Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3936,1.5354,1.2391,1.2191e-11,1.9608e-06,0.0014003,10.4931,1.4636,1.2098,5.1021,2.26,1.5033,433.0284,4734.4624,68.8074,34.0029,0.01,0.1,196.73,965.4684,31.072,730.1791,18873.7946,137.3819,65.9313,2.0717,1.4393,1.8073e-08,1.5492e-19,3.936e-10,2.0604e-05,2.0231e-13,4.4979e-07,6,0.0099999,0.1,3.8503,1e-05,0.0031623,14.6152,0.081202,0.28496,5.9994,0.01126,0.10611,576.9143,256.3291,16.0103,0.0032,1e-08,0.0001,1.7739e-06,1.1193e-14,1.058e-07,1.7922e-08,2.4737e-19,4.9737e-10,3.8503,1.01e-10,1.005e-05,7.7007,1e-10,1e-05,1.8073e-08,1.5491e-19,3.9359e-10,99.5165,1.3259,1.1515
5.3587,1.5362,1.2394,1.2123e-11,1.9608e-06,0.0014003,10.4595,1.4771,1.2154,5.0757,2.27,1.5067,430.2727,4737.4896,68.8294,34.0075,0.01,0.1,195.5339,966.2234,31.0841,726.4465,18902.3487,137.4858,65.3244,2.0835,1.4434,1.7907e-08,1.5581e-19,3.9472e-10,2.0414e-05,2.0346e-13,4.5107e-07,6,0.0099999,0.1,3.83,1e-05,0.0031623,14.542,0.081248,0.28504,5.9994,0.01127,0.10616,572.5227,256.4935,16.0154,0.0032,1e-08,0.0001,1.7739e-06,1.1203e-14,1.0584e-07,1.7786e-08,2.4753e-19,4.9753e-10,3.83,1.01e-10,1.005e-05,7.6599,1e-10,1e-05,1.7907e-08,1.558e-19,3.9471e-10,98.4315,1.3334,1.1547
5.3266,1.5369,1.2397,1.206e-11,1.9608e-06,0.0014003,10.4262,1.4907,1.2209,5.0974,2.28,1.51,427.4813,4741.1628,68.8561,33.9911,0.01,0.1,194.3426,966.9663,31.0961,722.4445,18923.1691,137.5615,64.8676,2.0815,1.4427,1.7781e-08,1.5565e-19,3.9453e-10,2.0271e-05,2.0327e-13,4.5085e-07,6,0.0099999,0.1,3.8099,1e-05,0.0031623,14.47,0.081294,0.28512,5.9994,0.01128,0.10621,568.2023,256.658,16.0205,0.0032,1e-08,0.0001,1.7739e-06,1.1213e-14,1.0589e-07,1.7652e-08,2.4769e-19,4.9769e-10,3.8099,1.01e-10,1.005e-05,7.6199,1e-10,1e-05,1.7782e-08,1.5565e-19,3.9452e-10,97.4567,1.3321,1.1542
5.2935,1.5376,1.24,1.1994e-11,1.9608e-06,0.0014003,10.3931,1.5042,1.2265,5.096,2.29,1.5133,424.9769,4744.1691,68.8779,34.0006,0.01,0.1,193.1585,967.6975,31.1078,720.7582,19001.6553,137.8465,63.3737,2.179,1.4761,1.7373e-08,1.6295e-19,4.0367e-10,1.9804e-05,2.1279e-13,4.6129e-07,6,0.0099999,0.1,3.7902,1e-05,0.0031623,14.3992,0.081339,0.2852,5.9995,0.01129,0.10625,563.9498,256.8224,16.0257,0.0032,1e-08,0.0001,1.7739e-06,1.1223e-14,1.0594e-07,1.7519e-08,2.4785e-19,4.9785e-10,3.7902,1.01e-10,1.005e-05,7.5804,1e-10,1e-05,1.7373e-08,1.6294e-19,4.0366e-10,95.6562,1.3946,1.1809
5.2605,1.5384,1.2403,1.193e-11,1.9608e-06,0.0014003,10.3603,1.5178,1.232,5.07,2.3,1.5166,422.3518,4748.0495,68.9061,34.0072,0.01,0.1,191.9788,968.4175,31.1194,716.571,19014.7997,137.8942,63.8887,2.0862,1.4444,1.7513e-08,1.5601e-19,3.9498e-10,1.9965e-05,2.0373e-13,4.5136e-07,6,0.0099999,0.1,3.7708,1e-05,0.0031623,14.3294,0.081385,0.28528,5.9995,0.0113,0.1063,559.7665,256.9869,16.0308,0.0032,1e-08,0.0001,1.7739e-06,1.1233e-14,1.0598e-07,1.7389e-08,2.4801e-19,4.98e-10,3.7708,1.01e-10,1.005e-05,7.5417,1e-10,1e-05,1.7513e-08,1.56e-19,3.9497e-10,95.4936,1.3352,1.1555
5.2284,1.5391,1.2406,1.1865e-11,1.9608e-06,0.0014003,10.3278,1.5314,1.2375,5.1073,2.31,1.5199,420.0078,4751.4146,68.9305,34.002,0.01,0.1,190.8081,969.1266,31.1308,708.9748,18944.0354,137.6373,62.8454,2.1427,1.4638,1.7228e-08,1.6023e-19,4.0029e-10,1.9639e-05,2.0925e-13,4.5743e-07,6,0.0099999,0.1,3.7518,1e-05,0.0031623,14.2609,0.081431,0.28536,5.9995,0.01131,0.10635,555.6519,257.1513,16.0359,0.0032,1e-08,0.0001,1.7739e-06,1.1243e-14,1.0603e-07,1.7262e-08,2.4817e-19,4.9816e-10,3.7518,1.01e-10,1.005e-05,7.5035,1e-10,1e-05,1.7227e-08,1.6022e-19,4.0027e-10,94.0674,1.3713,1.171
5.1956,1.5398,1.2409,1.1802e-11,1.9608e-06,0.0014003,10.2955,1.5451,1.243,5.1054,2.32,1.5232,417.3214,4754.837,68.9553,34.0031,0.01,0.1,189.6375,969.8256,31.142,705.6717,18975.4207,137.7513,63.1652,2.0695,1.4386,1.7314e-08,1.5476e-19,3.934e-10,1.9739e-05,2.021e-13,4.4956e-07,6,0.0099999,0.1,3.733,1e-05,0.0031623,14.1934,0.081476,0.28544,5.9994,0.01132,0.1064,551.6027,257.3158,16.0411,0.0032,1e-08,0.0001,1.7738e-06,1.1253e-14,1.0608e-07,1.7136e-08,2.4833e-19,4.9832e-10,3.733,1.01e-10,1.005e-05,7.466,1e-10,1e-05,1.7315e-08,1.5476e-19,3.9339e-10,93.7416,1.3245,1.1509
5.1636,1.5406,1.2412,1.1742e-11,1.9608e-06,0.0014003,10.2635,1.5587,1.2485,5.0938,2.33,1.5264,414.6368,4758.437,68.9814,34.0026,0.01,0.1,188.4751,970.5146,31.1531,705.2736,19088.7469,138.162,62.271,2.1132,1.4537,1.707e-08,1.5803e-19,3.9753e-10,1.946e-05,2.0636e-13,4.5427e-07,6,0.0099999,0.1,3.7145,1e-05,0.0031623,14.127,0.081522,0.28552,5.9994,0.01133,0.10644,547.6221,257.4802,16.0462,0.0032,1e-08,0.0001,1.7738e-06,1.1262e-14,1.0612e-07,1.7012e-08,2.4849e-19,4.9848e-10,3.7145,1.01e-10,1.005e-05,7.4291,1e-10,1e-05,1.707e-08,1.5802e-19,3.9751e-10,92.4508,1.3524,1.1629
5.1318,1.5413,1.2415,1.1679e-11,1.9608e-06,0.0014003,10.2318,1.5724,1.254,5.0695,2.34,1.5297,412.1585,4761.615,69.0045,34.0036,0.01,0.1,187.3202,971.1943,31.164,699.2194,19051.7012,138.0279,61.9039,2.1071,1.4516,1.6969e-08,1.5758e-19,3.9696e-10,1.9345e-05,2.0577e-13,4.5362e-07,6,0.0099999,0.1,3.6964,1e-05,0.0031623,14.0618,0.081568,0.2856,5.9994,0.01134,0.10649,543.708,257.6447,16.0513,0.0032,1e-08,0.0001,1.7738e-06,1.1272e-14,1.0617e-07,1.6891e-08,2.4864e-19,4.9864e-10,3.6964,1.01e-10,1.005e-05,7.3928,1e-10,1e-05,1.697e-08,1.5757e-19,3.9695e-10,91.5929,1.3486,1.1613
5.0998,1.542,1.2418,1.1615e-11,1.9608e-06,0.0014003,10.2003,1.5861,1.2594,5.0975,2.35,1.533,409.5842,4764.6128,69.0262,34.0029,0.01,0.1,186.1713,971.8649,31.1747,696.6515,19104.6667,138.2196,61.0835,2.1456,1.4648,1.6745e-08,1.6045e-19,4.0056e-10,1.9089e-05,2.0953e-13,4.5774e-07,6,0.0099999,0.1,3.6786,1e-05,0.0031623,13.9976,0.081613,0.28568,5.9995,0.01135,0.10654,539.8579,257.8092,16.0564,0.0032,1e-08,0.0001,1.7738e-06,1.1282e-14,1.0622e-07,1.6771e-08,2.488e-19,4.988e-10,3.6786,1.01e-10,1.005e-05,7.3571,1e-10,1e-05,1.6745e-08,1.6044e-19,4.0055e-10,90.3929,1.3732,1.1718
5.0685,1.5427,1.2421,1.1554e-11,1.9608e-06,0.0014003,10.169,1.5999,1.2649,5.0986,2.36,1.5362,406.9752,4767.8318,69.0495,34.0035,0.01,0.1,185.0336,972.5268,31.1854,690.9775,19078.1472,138.1237,60.5292,2.1591,1.4694,1.6593e-08,1.6146e-19,4.0182e-10,1.8915e-05,2.1084e-13,4.5918e-07,6,0.0099999,0.1,3.661,1e-05,0.0031623,13.9345,0.081659,0.28576,5.9995,0.01136,0.10658,536.0717,257.9736,16.0616,0.0032,1e-08,0.0001,1.7738e-06,1.1292e-14,1.0626e-07,1.6653e-08,2.4896e-19,4.9896e-10,3.661,1.01e-10,1.005e-05,7.3221,1e-10,1e-05,1.6593e-08,1.6145e-19,4.0181e-10,89.3925,1.3818,1.1755
5.0391,1.5434,1.2424,1.1493e-11,1.9608e-06,0.0014003,10.138,1.6137,1.2703,5.098,2.37,1.5395,404.5153,4771.3555,69.075,34.0023,0.01,0.1,183.8982,973.1805,31.1958,684.607,19035.8688,137.9705,60.5503,2.1176,1.4552,1.6598e-08,1.5836e-19,3.9795e-10,1.8922e-05,2.068e-13,4.5475e-07,6,0.0099999,0.1,3.6438,1e-05,0.0031623,13.8725,0.081705,0.28584,5.9995,0.01137,0.10663,532.3496,258.1381,16.0667,0.0032,1e-08,0.0001,1.7738e-06,1.1302e-14,1.0631e-07,1.6538e-08,2.4912e-19,4.9912e-10,3.6438,1.01e-10,1.005e-05,7.2876,1e-10,1e-05,1.6598e-08,1.5835e-19,3.9794e-10,88.8654,1.3553,1.1642
5.0072,1.5442,1.2426,1.1432e-11,1.9608e-06,0.0014003,10.1073,1.6274,1.2757,5.0849,2.38,1.5427,402.1758,4774.4347,69.0973,33.9964,0.01,0.1,182.7703,973.8261,31.2062,681.2409,19075.5,138.1141,60.6866,2.0662,1.4374,1.6635e-08,1.5452e-19,3.9309e-10,1.8965e-05,2.0177e-13,4.4919e-07,6,0.0099999,0.1,3.6268,1e-05,0.0031623,13.8115,0.08175,0.28592,5.9994,0.01138,0.10668,528.6922,258.3026,16.0718,0.0032,1e-08,0.0001,1.7738e-06,1.1312e-14,1.0636e-07,1.6424e-08,2.4928e-19,4.9928e-10,3.6268,1.01e-10,1.005e-05,7.2537,1e-10,1e-05,1.6635e-08,1.5451e-19,3.9307e-10,88.4348,1.3223,1.1499
4.9766,1.5449,1.2429,1.1369e-11,1.9608e-06,0.0014003,10.0768,1.6413,1.2811,5.0998,2.39,1.546,399.6048,4777.5021,69.1195,33.9957,0.01,0.1,181.6508,974.4643,31.2164,679.4628,19149.9202,138.3832,59.5983,2.133,1.4605,1.6337e-08,1.5951e-19,3.9939e-10,1.8624e-05,2.083e-13,4.564e-07,6,0.0099999,0.1,3.6102,1e-05,0.0031623,13.7516,0.081796,0.286,5.9994,0.01139,0.10672,525.0968,258.4671,16.0769,0.0032,1e-08,0.0001,1.7738e-06,1.1322e-14,1.064e-07,1.6312e-08,2.4944e-19,4.9944e-10,3.6102,1.01e-10,1.005e-05,7.2204,1e-10,1e-05,1.6338e-08,1.5951e-19,3.9938e-10,87.0384,1.3651,1.1684
4.9465,1.5456,1.2432,1.131e-11,1.9608e-06,0.0014003,10.0466,1.6551,1.2865,5.1219,2.4,1.5492,397.264,4780.5274,69.1414,33.9912,0.01,0.1,180.5398,975.0951,31.2265,673.8056,19109.9802,138.2389,59.4831,2.1071,1.4516,1.6305e-08,1.5757e-19,3.9695e-10,1.8588e-05,2.0577e-13,4.5361e-07,6,0.0099999,0.1,3.5938,1e-05,0.0031623,13.6927,0.081842,0.28608,5.9994,0.0114,0.10677,521.5624,258.6315,16.082,0.0032,1e-08,0.0001,1.7737e-06,1.1332e-14,1.0645e-07,1.6203e-08,2.496e-19,4.996e-10,3.5938,1.01e-10,1.005e-05,7.1877,1e-10,1e-05,1.6306e-08,1.5757e-19,3.9695e-10,86.405,1.3485,1.1613
4.916,1.5463,1.2435,1.1252e-11,1.9608e-06,0.0014003,10.0166,1.669,1.2919,5.1136,2.41,1.5524,394.704,4783.5631,69.1633,34.0032,0.01,0.1,179.4316,975.7189,31.2365,671.4863,19165.9424,138.4411,59.1707,2.1006,1.4493,1.622e-08,1.5709e-19,3.9634e-10,1.8491e-05,2.0513e-13,4.5292e-07,6.0001,0.0099999,0.1,3.5777,1e-05,0.0031623,13.6348,0.081888,0.28616,5.9995,0.01141,0.10682,518.087,258.796,16.0871,0.0032,1e-08,0.0001,1.7737e-06,1.1342e-14,1.065e-07,1.6095e-08,2.4975e-19,4.9975e-10,3.5777,1.01e-10,1.005e-05,7.1555,1e-10,1e-05,1.622e-08,1.5708e-19,3.9633e-10,85.6459,1.3444,1.1595
4.8868,1.547,1.2438,1.1193e-11,1.9608e-06,0.0014003,9.9868,1.6829,1.2973,5.0984,2.42,1.5556,392.0759,4786.7432,69.1863,34,0.01,0.1,178.3344,976.336,31.2464,666.3915,19149.9196,138.3832,58.3372,2.1449,1.4646,1.5992e-08,1.6041e-19,4.0051e-10,1.823e-05,2.0947e-13,4.5768e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.578,0.081933,0.28624,5.9994,0.01142,0.10686,514.6772,258.9605,16.0923,0.0032,1e-08,0.0001,1.7737e-06,1.1352e-14,1.0654e-07,1.5989e-08,2.4991e-19,4.9991e-10,3.5619,1.01e-10,1.005e-05,7.1239,1e-10,1e-05,1.5992e-08,1.604e-19,4.005e-10,84.4731,1.3728,1.1717
4.8571,1.5477,1.2441,1.1133e-11,1.9608e-06,0.0014003,9.9573,1.6968,1.3026,5.1005,2.43,1.5588,389.8986,4789.8079,69.2084,33.9917,0.01,0.1,177.2474,976.9467,31.2561,662.6718,19163.2694,138.4315,58.0548,2.1371,1.4619,1.5914e-08,1.5982e-19,3.9978e-10,1.8142e-05,2.087e-13,4.5684e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5221,0.081979,0.28632,5.9995,0.01143,0.10691,511.3233,259.125,16.0974,0.0032,1e-08,0.0001,1.7737e-06,1.1362e-14,1.0659e-07,1.5885e-08,2.5007e-19,5.0007e-10,3.5464,1.01e-10,1.005e-05,7.0928,1e-10,1e-05,1.5915e-08,1.5982e-19,3.9977e-10,83.7374,1.3677,1.1695
4.8279,1.5484,1.2443,1.1073e-11,1.9608e-06,0.0014003,9.9281,1.7107,1.308,5.082,2.44,1.5621,387.6933,4792.8832,69.2307,34.0053,0.01,0.1,176.1617,977.5512,31.2658,657.6928,19149.9196,138.3832,57.8529,2.1218,1.4567,1.5859e-08,1.5868e-19,3.9834e-10,1.8079e-05,2.0721e-13,4.552e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4671,0.082025,0.2864,5.9994,0.01144,0.10696,508.0285,259.2895,16.1025,0.0032,1e-08,0.0001,1.7737e-06,1.1372e-14,1.0664e-07,1.5782e-08,2.5023e-19,5.0023e-10,3.5312,1.01e-10,1.005e-05,7.0623,1e-10,1e-05,1.5859e-08,1.5867e-19,3.9833e-10,83.07,1.358,1.1653
4.7991,1.5491,1.2446,1.1016e-11,1.9608e-06,0.0014003,9.8991,1.7247,1.3133,5.1064,2.45,1.5652,385.2202,4795.0178,69.2461,33.9951,0.01,0.1,175.0848,978.1498,31.2754,656.0025,19232.9943,138.6831,56.9342,2.1761,1.4752,1.5607e-08,1.6274e-19,4.034e-10,1.7792e-05,2.1251e-13,4.6099e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4132,0.08207,0.28648,5.9994,0.01145,0.107,504.7921,259.454,16.1076,0.0032,1e-08,0.0001,1.7737e-06,1.1381e-14,1.0668e-07,1.5682e-08,2.5039e-19,5.0039e-10,3.5162,1.01e-10,1.005e-05,7.0324,1e-10,1e-05,1.5607e-08,1.6273e-19,4.0339e-10,81.8475,1.3927,1.1801
4.7703,1.5498,1.2449,1.0958e-11,1.9608e-06,0.0014003,9.8703,1.7387,1.3186,5.0872,2.46,1.5684,382.7731,4798.2798,69.2696,33.9928,0.01,0.1,174.0171,978.7428,31.2849,651.8568,19235.6855,138.6928,56.8268,2.1529,1.4673,1.5578e-08,1.6101e-19,4.0126e-10,1.7758e-05,2.1025e-13,4.5853e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3602,0.082116,0.28656,5.9994,0.01146,0.10705,501.6136,259.6185,16.1127,0.0032,1e-08,0.0001,1.7737e-06,1.1391e-14,1.0673e-07,1.5583e-08,2.5055e-19,5.0055e-10,3.5015,1.01e-10,1.005e-05,7.003,1e-10,1e-05,1.5578e-08,1.61e-19,4.0124e-10,81.2785,1.3779,1.1738
4.7422,1.5504,1.2452,1.0902e-11,1.9608e-06,0.0014003,9.8418,1.7527,1.3239,5.1002,2.47,1.5716,380.6071,4801.0333,69.2895,34.0055,0.01,0.1,172.9605,979.3305,31.2943,648.4298,19257.2478,138.7705,56.6178,2.1408,1.4631,1.552e-08,1.601e-19,4.0012e-10,1.7693e-05,2.0906e-13,4.5723e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3082,0.082162,0.28664,5.9994,0.01147,0.1071,498.4901,259.783,16.1178,0.0032,1e-08,0.0001,1.7737e-06,1.1401e-14,1.0678e-07,1.5486e-08,2.5071e-19,5.0071e-10,3.487,1.01e-10,1.005e-05,6.9741,1e-10,1e-05,1.552e-08,1.6009e-19,4.0011e-10,80.6299,1.3701,1.1705
4.7135,1.5511,1.2454,1.0845e-11,1.9608e-06,0.0014003,9.8135,1.7668,1.3292,5.0632,2.48,1.5748,378.1157,4803.5083,69.3073,34.0066,0.01,0.1,171.9063,979.9129,31.3036,642.1072,19200.7506,138.5668,56.4028,2.1289,1.4591,1.5461e-08,1.5921e-19,3.9901e-10,1.7626e-05,2.079e-13,4.5596e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2571,0.082207,0.28672,5.9995,0.01148,0.10714,495.4233,259.9476,16.1229,0.0032,1e-08,0.0001,1.7737e-06,1.1411e-14,1.0682e-07,1.5391e-08,2.5087e-19,5.0087e-10,3.4728,1.01e-10,1.005e-05,6.9457,1e-10,1e-05,1.5461e-08,1.592e-19,3.9899e-10,79.9793,1.3625,1.1673
4.6855,1.5518,1.2457,1.0787e-11,1.9608e-06,0.0014003,9.7854,1.7808,1.3345,5.0988,2.49,1.578,375.9741,4806.7471,69.3307,33.9936,0.01,0.1,170.8633,980.4906,31.3128,637.0898,19173.9638,138.4701,55.8866,2.1472,1.4653,1.532e-08,1.6058e-19,4.0073e-10,1.7465e-05,2.0969e-13,4.5792e-07,6,0.0099999,0.1,3.4589,1e-05,0.0031623,13.2069,0.082253,0.2868,5.9994,0.01149,0.10719,492.4114,260.1121,16.128,0.0032,1e-08,0.0001,1.7736e-06,1.1421e-14,1.0687e-07,1.5297e-08,2.5102e-19,5.0102e-10,3.4589,1.01e-10,1.005e-05,6.9178,1e-10,1e-05,1.532e-08,1.6057e-19,4.0071e-10,79.1111,1.3742,1.1723
4.6577,1.5525,1.246,1.073e-11,1.9608e-06,0.0014003,9.7576,1.7949,1.3397,5.105,2.5,1.5811,373.6894,4809.3082,69.3492,34.001,0.01,0.1,169.8305,981.0633,31.3219,634.5074,19227.6123,138.6637,55.7426,2.13,1.4595,1.528e-08,1.593e-19,3.9912e-10,1.742e-05,2.0801e-13,4.5608e-07,6,0.0099999,0.1,3.4452,1e-05,0.0031623,13.1576,0.082299,0.28688,5.9994,0.0115,0.10724,489.455,260.2766,16.1331,0.0032,1e-08,0.0001,1.7736e-06,1.1431e-14,1.0692e-07,1.5205e-08,2.5118e-19,5.0118e-10,3.4452,1.01e-10,1.005e-05,6.8905,1e-10,1e-05,1.5281e-08,1.5929e-19,3.9911e-10,78.531,1.3632,1.1676
4.6296,1.5532,1.2463,1.0675e-11,1.9608e-06,0.0014003,9.73,1.809,1.345,5.0869,2.51,1.5843,371.2568,4812.3428,69.3711,34.003,0.01,0.1,168.7998,981.6316,31.331,631.988,19276.1539,138.8386,54.7401,2.1972,1.4823,1.5006e-08,1.6432e-19,4.0536e-10,1.7106e-05,2.1457e-13,4.6321e-07,6,0.0099999,0.1,3.4318,1e-05,0.0031623,13.1092,0.082344,0.28696,5.9994,0.01151,0.10728,486.5513,260.4411,16.1382,0.0032,1e-08,0.0001,1.7736e-06,1.1441e-14,1.0696e-07,1.5115e-08,2.5134e-19,5.0134e-10,3.4318,1.01e-10,1.005e-05,6.8636,1e-10,1e-05,1.5007e-08,1.6431e-19,4.0535e-10,77.2756,1.4062,1.1858
4.6023,1.5539,1.2465,1.0618e-11,1.9608e-06,0.0014003,9.7026,1.8232,1.3503,5.1195,2.52,1.5875,369.0155,4815.0982,69.3909,33.9927,0.01,0.1,167.78,982.1956,31.34,629.716,19324.9399,139.0142,55.2887,2.1138,1.4539,1.5156e-08,1.5809e-19,3.976e-10,1.7278e-05,2.0642e-13,4.5434e-07,6,0.0099999,0.1,3.4186,1e-05,0.0031623,13.0617,0.08239,0.28704,5.9995,0.01152,0.10733,483.7018,260.6057,16.1433,0.0032,1e-08,0.0001,1.7736e-06,1.1451e-14,1.0701e-07,1.5026e-08,2.515e-19,5.015e-10,3.4186,1.01e-10,1.005e-05,6.8372,1e-10,1e-05,1.5156e-08,1.5808e-19,3.9759e-10,77.2679,1.3528,1.1631
4.5756,1.5545,1.2468,1.0563e-11,1.9608e-06,0.0014003,9.6755,1.8373,1.3555,5.1276,2.53,1.5906,366.9941,4817.5264,69.4084,34.0064,0.01,0.1,166.7697,982.7554,31.3489,619.3996,19144.5846,138.364,54.5761,2.1534,1.4675,1.4961e-08,1.6105e-19,4.0131e-10,1.7055e-05,2.103e-13,4.5858e-07,6,0.0099999,0.1,3.4057,1e-05,0.0031623,13.015,0.082436,0.28712,5.9994,0.01153,0.10738,480.9019,260.7702,16.1484,0.0032,1e-08,0.0001,1.7736e-06,1.1461e-14,1.0706e-07,1.4939e-08,2.5166e-19,5.0166e-10,3.4057,1.01e-10,1.005e-05,6.8113,1e-10,1e-05,1.4961e-08,1.6104e-19,4.0129e-10,76.2606,1.3782,1.174
4.5484,1.5552,1.2471,1.0504e-11,1.9608e-06,0.0014003,9.6486,1.8515,1.3607,5.1258,2.54,1.5937,364.7358,4820.3335,69.4286,34.0092,0.01,0.1,165.7671,983.3115,31.3578,620.4068,19292.3881,138.897,53.9364,2.1863,1.4786,1.4786e-08,1.6351e-19,4.0436e-10,1.6855e-05,2.1351e-13,4.6207e-07,6,0.0099999,0.1,3.393,1e-05,0.0031623,12.9693,0.082482,0.2872,5.9994,0.01154,0.10742,478.1553,260.9347,16.1535,0.0032,1e-08,0.0001,1.7736e-06,1.1471e-14,1.071e-07,1.4854e-08,2.5182e-19,5.0182e-10,3.393,1.01e-10,1.005e-05,6.7859,1e-10,1e-05,1.4786e-08,1.635e-19,4.0435e-10,75.3152,1.3992,1.1829
4.522,1.5559,1.2474,1.0449e-11,1.9608e-06,0.0014003,9.6219,1.8657,1.3659,5.1202,2.55,1.5969,362.5176,4823.1197,69.4487,33.9966,0.01,0.1,164.7703,983.8636,31.3666,617.9677,19343.98,139.0826,53.9454,2.1576,1.4689,1.4788e-08,1.6136e-19,4.017e-10,1.6858e-05,2.107e-13,4.5902e-07,6,0.0099999,0.1,3.3805,1e-05,0.0031623,12.9243,0.082527,0.28728,5.9994,0.01155,0.10747,475.4588,261.0993,16.1586,0.0032,1e-08,0.0001,1.7736e-06,1.1481e-14,1.0715e-07,1.477e-08,2.5198e-19,5.0197e-10,3.3805,1.01e-10,1.005e-05,6.761,1e-10,1e-05,1.4788e-08,1.6135e-19,4.0168e-10,74.8999,1.3808,1.1751
4.4956,1.5566,1.2476,1.0396e-11,1.9608e-06,0.0014003,9.5954,1.88,1.3711,5.096,2.56,1.6,360.3778,4825.3901,69.465,34.0005,0.01,0.1,163.7854,984.4121,31.3753,610.513,19241.0707,138.7122,52.9732,2.2239,1.4913,1.4522e-08,1.6632e-19,4.0783e-10,1.6554e-05,2.1718e-13,4.6602e-07,6,0.0099999,0.1,3.3683,1e-05,0.0031623,12.8802,0.082573,0.28736,5.9994,0.01156,0.10752,472.8123,261.2638,16.1637,0.0032,1e-08,0.0001,1.7736e-06,1.1491e-14,1.0719e-07,1.4688e-08,2.5214e-19,5.0213e-10,3.3683,1.01e-10,1.005e-05,6.7365,1e-10,1e-05,1.4523e-08,1.6632e-19,4.0782e-10,73.7027,1.4233,1.193
4.4691,1.5573,1.2479,1.0341e-11,1.9608e-06,0.0014003,9.5691,1.8942,1.3763,5.0639,2.57,1.6031,358.2532,4827.9769,69.4836,34.0003,0.01,0.1,162.8059,984.9573,31.384,608.1914,19286.9741,138.8776,53.185,2.1763,1.4752,1.4579e-08,1.6275e-19,4.0342e-10,1.662e-05,2.1252e-13,4.61e-07,6,0.0099999,0.1,3.3563,1e-05,0.0031623,12.8369,0.082619,0.28743,5.9994,0.01157,0.10756,470.2153,261.4283,16.1687,0.0032,1e-08,0.0001,1.7736e-06,1.15e-14,1.0724e-07,1.4607e-08,2.523e-19,5.0229e-10,3.3563,1.01e-10,1.005e-05,6.7125,1e-10,1e-05,1.4579e-08,1.6274e-19,4.0342e-10,73.4461,1.3928,1.1802
4.443,1.5579,1.2482,1.0285e-11,1.9608e-06,0.0014003,9.5431,1.9085,1.3815,5.0916,2.58,1.6062,356.1173,4830.8839,69.5046,33.9951,0.01,0.1,161.8319,985.4992,31.3927,605.9458,19346.7016,139.0924,52.7313,2.1937,1.4811,1.4455e-08,1.6406e-19,4.0505e-10,1.6479e-05,2.1423e-13,4.6285e-07,6,0.0099999,0.1,3.3445,1e-05,0.0031623,12.7944,0.082664,0.28751,5.9994,0.01158,0.10761,467.6667,261.5929,16.1738,0.0032,1e-08,0.0001,1.7735e-06,1.151e-14,1.0729e-07,1.4528e-08,2.5245e-19,5.0245e-10,3.3445,1.01e-10,1.005e-05,6.6889,1e-10,1e-05,1.4456e-08,1.6406e-19,4.0504e-10,72.6813,1.404,1.1849
4.4174,1.5586,1.2484,1.0228e-11,1.9608e-06,0.0014003,9.5173,1.9228,1.3867,5.1154,2.59,1.6094,353.953,4833.3591,69.5224,34.0047,0.01,0.1,160.8707,986.0379,31.4012,599.3487,19265.3452,138.7997,52.3676,2.2026,1.4841,1.4356e-08,1.6473e-19,4.0587e-10,1.6365e-05,2.1509e-13,4.6378e-07,6,0.0099999,0.1,3.3329,1e-05,0.0031623,12.7528,0.08271,0.28759,5.9994,0.01159,0.10766,465.1665,261.7575,16.1789,0.0032,1e-08,0.0001,1.7735e-06,1.152e-14,1.0733e-07,1.4451e-08,2.5261e-19,5.0261e-10,3.3329,1.01e-10,1.005e-05,6.6658,1e-10,1e-05,1.4356e-08,1.6472e-19,4.0585e-10,71.9859,1.4096,1.1873
