Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7097,1.4851,1.2187,-4.3427e-07,1.9608e-06,0.0014003,8.6886,1.4236,1.1932,3.9789,2.0672,1.4378,404.2226,4635.5292,68.0847,34.0065,0.01,0.1,184.7116,945.7197,30.7526,656.6472,18202.0551,134.915,74.1776,134.5451,11.5994,2.0357e-08,1.0121e-17,3.1814e-09,2.3181e-05,1.3139e-11,3.6248e-06,6,0.01,0.1,4.1909,0.22778,0.47726,15.8338,2.8929,1.7009,5.9997,0.01141,0.10682,650.0302,10378.4166,101.8745,0.0032,1e-08,0.0001,1.7855e-06,1.1384e-14,1.067e-07,2.0193e-08,1.0016e-17,3.1648e-09,4.1187,0.22778,0.47726,8.2374,0.9111,0.95452,2.0359e-08,1.0122e-17,3.1815e-09,121.1293,48.4375,6.9597
4.676,1.4861,1.219,-4.3236e-07,1.9608e-06,0.0014003,8.6527,1.4339,1.1975,3.9767,2.0752,1.4406,403.2419,4642.9736,68.1394,34.0169,0.01,0.1,183.3801,946.6746,30.7681,652.686,18224.1035,134.9967,73.0758,133.9564,11.574,2.0046e-08,1.0072e-17,3.1737e-09,2.2836e-05,1.3082e-11,3.6169e-06,6,0.01,0.1,4.1735,0.22944,0.479,15.7713,2.9135,1.7069,5.9997,0.01142,0.10686,646.2782,10452.5929,102.2379,0.0032,1e-08,0.0001,1.7855e-06,1.1394e-14,1.0674e-07,2.0077e-08,1.0087e-17,3.1761e-09,4.1652,0.22952,0.47908,8.3305,0.91807,0.95816,2.0087e-08,1.0093e-17,3.1769e-09,119.4525,48.2237,6.9443
4.6427,1.487,1.2194,-4.2952e-07,1.9608e-06,0.0014003,8.6172,1.4443,1.2018,3.9745,2.0832,1.4433,402.3512,4650.4848,68.1945,34.0533,0.01,0.1,182.0569,947.6222,30.7835,649.916,18282.6099,135.2132,73.2114,135.9112,11.6581,2.01e-08,1.0228e-17,3.1981e-09,2.2879e-05,1.3273e-11,3.6432e-06,6,0.01,0.1,4.1562,0.2311,0.48073,15.7094,2.9341,1.7129,5.9997,0.01143,0.10691,642.5644,10526.8029,102.6002,0.0032,1e-08,0.0001,1.7855e-06,1.1404e-14,1.0679e-07,1.9962e-08,1.0159e-17,3.1873e-09,4.1968,0.23107,0.4807,8.3935,0.92428,0.96139,2.0063e-08,1.0209e-17,3.1951e-09,118.5099,48.9257,6.9947
4.6096,1.488,1.2198,-4.2696e-07,1.9608e-06,0.0014003,8.5819,1.4546,1.2061,3.9723,2.0913,1.4461,397.7497,4651.5269,68.2021,33.9547,0.01,0.1,180.739,948.5626,30.7987,644.0993,18273.215,135.1785,71.7927,134.9929,11.6186,1.9705e-08,1.0156e-17,3.1869e-09,2.2435e-05,1.3183e-11,3.6308e-06,6,0.01,0.1,4.1391,0.23276,0.48245,15.6481,2.9547,1.7189,5.9997,0.01144,0.10696,638.8881,10601.0493,102.9614,0.0032,1e-08,0.0001,1.7855e-06,1.1414e-14,1.0684e-07,1.9847e-08,1.0231e-17,3.1985e-09,4.2078,0.23275,0.48244,8.4157,0.931,0.96488,1.9723e-08,1.0165e-17,3.1883e-09,116.6403,48.5947,6.971
4.5769,1.4889,1.2202,-4.2565e-07,1.9608e-06,0.0014003,8.547,1.465,1.2104,3.9701,2.0993,1.4489,394.0767,4655.0852,68.2282,33.992,0.01,0.1,179.4299,949.4962,30.8139,636.6992,18215.418,134.9645,71.9643,137.2238,11.7143,1.975e-08,1.0323e-17,3.2129e-09,2.2489e-05,1.3401e-11,3.6607e-06,6,0.01,0.1,4.1219,0.2344,0.48415,15.5875,2.9754,1.7249,5.9997,0.01145,0.107,635.2501,10675.329,103.3215,0.0032,1e-08,0.0001,1.7855e-06,1.1424e-14,1.0688e-07,1.9734e-08,1.0302e-17,3.2097e-09,3.9898,0.23437,0.48411,7.9796,0.93747,0.96823,1.9731e-08,1.0313e-17,3.2113e-09,115.7716,49.3959,7.0282
4.5444,1.4898,1.2206,-4.2315e-07,1.9608e-06,0.0014003,8.5123,1.4753,1.2146,3.9679,2.1073,1.4517,390.9711,4657.4089,68.2452,34.0046,0.01,0.1,178.1359,950.4226,30.8289,637.6832,18383.8659,135.5871,71.6797,138.0937,11.7513,1.9649e-08,1.0376e-17,3.2211e-09,2.24e-05,1.3486e-11,3.6723e-06,6,0.01,0.1,4.1053,0.23607,0.48587,15.5275,2.996,1.7309,5.9997,0.01146,0.10705,631.6497,10749.6382,103.6805,0.0032,1e-08,0.0001,1.7855e-06,1.1434e-14,1.0693e-07,1.9623e-08,1.0374e-17,3.2209e-09,4.0984,0.23597,0.48577,8.1968,0.94387,0.97153,1.9643e-08,1.0373e-17,3.2207e-09,114.632,49.7097,7.0505
4.5122,1.4908,1.221,-4.2038e-07,1.9608e-06,0.0014003,8.478,1.4857,1.2189,3.9658,2.1154,1.4544,388.7991,4657.8118,68.2482,34.0452,0.01,0.1,176.851,951.3426,30.8438,626.1305,18196.7767,134.8954,71.1204,138.4636,11.7671,1.9496e-08,1.0404e-17,3.2255e-09,2.2225e-05,1.3522e-11,3.6772e-06,6,0.01,0.1,4.0885,0.23771,0.48756,15.4681,3.0167,1.7369,5.9997,0.01147,0.1071,628.0849,10823.979,104.0384,0.0032,1e-08,0.0001,1.7855e-06,1.1444e-14,1.0698e-07,1.9512e-08,1.0446e-17,3.232e-09,4.2007,0.23776,0.48761,8.4014,0.95104,0.97521,1.9495e-08,1.0403e-17,3.2254e-09,113.337,49.842,7.0599
4.4803,1.4917,1.2214,-4.1711e-07,1.9608e-06,0.0014003,8.444,1.4961,1.2231,3.9637,2.1234,1.4572,386.2733,4667.5123,68.3192,34.0138,0.01,0.1,175.574,952.2559,30.8586,625.1248,18311.0497,135.3183,71.0526,140.7186,11.8625,1.9503e-08,1.0587e-17,3.2538e-09,2.2204e-05,1.3742e-11,3.707e-06,6,0.01,0.1,4.0721,0.23938,0.48927,15.4093,3.0373,1.7428,5.9997,0.01148,0.10714,624.5572,10898.3549,104.3952,0.0032,1e-08,0.0001,1.7854e-06,1.1454e-14,1.0702e-07,1.9402e-08,1.0518e-17,3.2431e-09,4.0497,0.23937,0.48926,8.0993,0.95749,0.97852,1.9478e-08,1.0574e-17,3.2517e-09,112.337,50.6558,7.1173
4.4487,1.4926,1.2217,-4.1477e-07,1.9608e-06,0.0014003,8.4102,1.5064,1.2274,3.9615,2.1315,1.46,384.8554,4673.434,68.3625,33.9799,0.01,0.1,174.3052,953.163,30.8733,621.8262,18352.949,135.4731,70.4586,140.8841,11.8695,1.9299e-08,1.0577e-17,3.2523e-09,2.2018e-05,1.3758e-11,3.7092e-06,6,0.01,0.1,4.0557,0.24103,0.49095,15.3511,3.058,1.7487,5.9997,0.01149,0.10719,621.0657,10972.7626,104.751,0.0032,1e-08,0.0001,1.7854e-06,1.1464e-14,1.0707e-07,1.9294e-08,1.0589e-17,3.2541e-09,4.0039,0.24103,0.49095,8.0079,0.96413,0.9819,1.9292e-08,1.0574e-17,3.2517e-09,111.0852,50.7196,7.1218
4.4173,1.4935,1.2221,-4.1258e-07,1.9608e-06,0.0014003,8.3768,1.5168,1.2316,3.9595,2.1395,1.4627,378.5752,4679.7457,68.4087,33.9365,0.01,0.1,173.0544,954.0639,30.8879,615.7497,18306.8327,135.3027,70.2026,142.6553,11.9438,1.9258e-08,1.0726e-17,3.2751e-09,2.1938e-05,1.3931e-11,3.7324e-06,6,0.01,0.1,4.0397,0.2427,0.49265,15.2935,3.0787,1.7546,5.9997,0.0115,0.10724,617.6111,11047.2028,105.1057,0.0032,1e-08,0.0001,1.7854e-06,1.1474e-14,1.0712e-07,1.9187e-08,1.0661e-17,3.2652e-09,3.9704,0.24272,0.49266,7.9407,0.97086,0.98532,1.9241e-08,1.0717e-17,3.2737e-09,109.9955,51.3555,7.1663
4.3862,1.4944,1.2225,-4.114e-07,1.9608e-06,0.0014003,8.3436,1.5272,1.2358,3.9574,2.1476,1.4655,377.6638,4679.6005,68.4076,34.0369,0.01,0.1,171.8063,954.9589,30.9024,610.2353,18294.9778,135.2589,69.1316,141.971,11.9152,1.8927e-08,1.0654e-17,3.264e-09,2.1604e-05,1.3864e-11,3.7235e-06,6,0.01,0.1,4.0237,0.24435,0.49432,15.2365,3.0994,1.7605,5.9997,0.01151,0.10728,614.1926,11121.686,105.4594,0.0032,1e-08,0.0001,1.7854e-06,1.1484e-14,1.0716e-07,1.908e-08,1.0733e-17,3.2761e-09,4.0899,0.24427,0.49424,8.1797,0.9771,0.98848,1.8953e-08,1.0669e-17,3.2663e-09,108.4406,51.1102,7.1491
4.3554,1.4953,1.2228,-4.0873e-07,1.9608e-06,0.0014003,8.3107,1.5376,1.24,3.9553,2.1557,1.4682,375.3696,4691.5606,68.495,34.0011,0.01,0.1,170.5711,955.8482,30.9168,606.3141,18319.6973,135.3503,68.9677,143.2978,11.9707,1.8914e-08,1.0772e-17,3.282e-09,2.1552e-05,1.3994e-11,3.7408e-06,6,0.01,0.1,4.008,0.24602,0.49601,15.1801,3.1201,1.7664,5.9997,0.01152,0.10733,610.8085,11196.1902,105.8121,0.0032,1e-08,0.0001,1.7854e-06,1.1494e-14,1.0721e-07,1.8975e-08,1.0805e-17,3.2871e-09,3.9922,0.24608,0.49606,7.9844,0.9843,0.99212,1.8903e-08,1.0766e-17,3.2811e-09,107.4412,51.5828,7.1821
4.3249,1.4962,1.2232,-4.0664e-07,1.9608e-06,0.0014003,8.2782,1.548,1.2442,3.9533,2.1637,1.471,369.6944,4689.2072,68.4778,33.9998,0.01,0.1,169.346,956.7316,30.9311,605.4209,18442.9477,135.8048,69.4355,146.1765,12.0903,1.9053e-08,1.0995e-17,3.3158e-09,2.1699e-05,1.4275e-11,3.7782e-06,6,0.01,0.1,3.9924,0.24769,0.49768,15.1243,3.1408,1.7722,5.9997,0.01153,0.10738,607.4585,11270.7379,106.1637,0.0032,1e-08,0.0001,1.7854e-06,1.1504e-14,1.0726e-07,1.8871e-08,1.0877e-17,3.298e-09,3.9465,0.24771,0.49771,7.8929,0.99085,0.99542,1.9032e-08,1.0982e-17,3.3139e-09,106.8701,52.6288,7.2546
4.2946,1.4971,1.2236,-4.0437e-07,1.9608e-06,0.0014003,8.2459,1.5584,1.2483,3.9512,2.1718,1.4737,370.3325,4697.1745,68.5359,33.9928,0.01,0.1,168.1324,957.6092,30.9453,601.7723,18473.0304,135.9155,68.341,145.6678,12.0693,1.8743e-08,1.095e-17,3.3091e-09,2.1357e-05,1.4225e-11,3.7717e-06,6,0.01,0.1,3.9769,0.24935,0.49935,15.0691,3.1615,1.7781,5.9997,0.01154,0.10742,604.144,11345.3198,106.5144,0.0032,1e-08,0.0001,1.7854e-06,1.1514e-14,1.073e-07,1.8768e-08,1.0949e-17,3.3089e-09,3.9771,0.24936,0.49936,7.9542,0.99742,0.99871,1.8739e-08,1.0948e-17,3.3088e-09,105.3436,52.4445,7.2419
4.2646,1.498,1.2239,-4.0172e-07,1.9608e-06,0.0014003,8.2138,1.5688,1.2525,3.9492,2.1799,1.4764,366.9928,4701.9566,68.5708,34.0274,0.01,0.1,166.9279,958.4816,30.9594,596.5072,18456.0038,135.8529,68.0212,146.6584,12.1103,1.8669e-08,1.1033e-17,3.3216e-09,2.1257e-05,1.4322e-11,3.7845e-06,6,0.01,0.1,3.9617,0.25102,0.50102,15.0144,3.1822,1.7839,5.9997,0.01155,0.10747,600.8633,11419.9345,106.8641,0.0032,1e-08,0.0001,1.7854e-06,1.1524e-14,1.0735e-07,1.8666e-08,1.1021e-17,3.3198e-09,4.0506,0.25091,0.50091,8.1012,1.0036,1.0018,1.864e-08,1.1016e-17,3.3191e-09,104.2973,52.7931,7.2659
4.2349,1.4989,1.2243,-3.9978e-07,1.9608e-06,0.0014003,8.1821,1.5792,1.2566,3.9472,2.188,1.4792,363.1262,4701.1097,68.5646,33.989,0.01,0.1,165.7357,959.3485,30.9734,588.3307,18360.1852,135.4998,67.6833,147.6774,12.1523,1.857e-08,1.1106e-17,3.3326e-09,2.1151e-05,1.4422e-11,3.7976e-06,6,0.01,0.1,3.9465,0.25268,0.50267,14.9603,3.2029,1.7897,5.9997,0.01156,0.10752,597.6165,11494.586,107.2128,0.0032,1e-08,0.0001,1.7854e-06,1.1534e-14,1.0739e-07,1.8565e-08,1.1093e-17,3.3306e-09,3.8482,0.25269,0.50269,7.6965,1.0108,1.0054,1.8564e-08,1.1102e-17,3.332e-09,103.2618,53.1624,7.2913
4.2054,1.4998,1.2247,-3.9688e-07,1.9608e-06,0.0014003,8.1506,1.5896,1.2608,3.9452,2.196,1.4819,360.1049,4714.5765,68.6628,33.9652,0.01,0.1,164.5524,960.2104,30.9873,586.7772,18441.8205,135.8007,66.7477,147.1096,12.1289,1.8285e-08,1.1046e-17,3.3236e-09,2.0859e-05,1.4366e-11,3.7903e-06,6,0.01,0.1,3.9315,0.25434,0.50432,14.9067,3.2237,1.7955,5.9997,0.01157,0.10756,594.4036,11569.266,107.5605,0.0032,1e-08,0.0001,1.7854e-06,1.1544e-14,1.0744e-07,1.8465e-08,1.1165e-17,3.3414e-09,4.0765,0.2542,0.50419,8.153,1.0168,1.0084,1.8292e-08,1.105e-17,3.3242e-09,101.8505,52.9584,7.2773
4.1762,1.5007,1.225,-3.9393e-07,1.9608e-06,0.0014003,8.1194,1.6,1.2649,3.9433,2.2041,1.4846,356.8453,4701.4882,68.5674,34.0381,0.01,0.1,163.3736,961.0672,31.0011,583.8548,18486.8098,135.9662,66.9735,149.6873,12.2347,1.8343e-08,1.1237e-17,3.3522e-09,2.0929e-05,1.4618e-11,3.8233e-06,6,0.01,0.1,3.9168,0.25602,0.50598,14.8537,3.2444,1.8012,5.9997,0.01158,0.10761,591.2235,11643.9945,107.9073,0.0032,1e-08,0.0001,1.7854e-06,1.1554e-14,1.0749e-07,1.8367e-08,1.1237e-17,3.3522e-09,3.9619,0.25598,0.50595,7.9238,1.0239,1.0119,1.8323e-08,1.1225e-17,3.3504e-09,101.1634,53.8837,7.3405
4.1473,1.5015,1.2254,-3.9308e-07,1.9608e-06,0.0014003,8.0885,1.6104,1.269,3.9413,2.2122,1.4874,357.7132,4721.404,68.7125,33.9966,0.01,0.1,162.2131,961.9189,31.0148,578.5372,18472.2396,135.9126,67.2054,152.1081,12.3332,1.8427e-08,1.1432e-17,3.3811e-09,2.1002e-05,1.4854e-11,3.8541e-06,6,0.01,0.1,3.9019,0.25767,0.50761,14.8013,3.2652,1.807,5.9997,0.01159,0.10766,588.0767,11718.751,108.2532,0.0032,1e-08,0.0001,1.7854e-06,1.1563e-14,1.0753e-07,1.8269e-08,1.1309e-17,3.3629e-09,3.7964,0.25774,0.50768,7.5928,1.0309,1.0154,1.8413e-08,1.1424e-17,3.3799e-09,100.5055,54.7616,7.4001
4.1185,1.5024,1.2257,-3.9133e-07,1.9608e-06,0.0014003,8.0579,1.6208,1.2731,3.9394,2.2203,1.4901,353.0257,4718.119,68.6886,34.0304,0.01,0.1,161.0587,962.7656,31.0285,574.7405,18484.9991,135.9595,65.9092,150.5249,12.2689,1.807e-08,1.1312e-17,3.3633e-09,2.0597e-05,1.47e-11,3.834e-06,6,0.01,0.1,3.8874,0.25933,0.50925,14.7494,3.286,1.8127,5.9997,0.0116,0.1077,584.9636,11793.5445,108.5981,0.0032,1e-08,0.0001,1.7854e-06,1.1573e-14,1.0758e-07,1.8172e-08,1.1382e-17,3.3737e-09,3.8031,0.25944,0.50935,7.6061,1.0378,1.0187,1.8045e-08,1.1296e-17,3.361e-09,98.9602,54.19,7.3614
4.0901,1.5033,1.2261,-3.8895e-07,1.9608e-06,0.0014003,8.0275,1.6313,1.2772,3.9374,2.2285,1.4928,352.4505,4726.4802,68.7494,34.0227,0.01,0.1,159.9208,963.6075,31.042,569.7999,18470.4317,135.906,66.3332,153.2218,12.3783,1.8187e-08,1.1515e-17,3.3933e-09,2.0729e-05,1.4963e-11,3.8682e-06,6,0.01,0.1,3.873,0.261,0.51088,14.698,3.3068,1.8185,5.9997,0.01161,0.10775,581.8811,11868.38,108.9421,0.0032,1e-08,0.0001,1.7854e-06,1.1583e-14,1.0763e-07,1.8077e-08,1.1454e-17,3.3844e-09,3.7626,0.26101,0.5109,7.5252,1.0441,1.0218,1.8189e-08,1.1516e-17,3.3935e-09,98.4206,55.1592,7.4269
4.0619,1.5041,1.2264,-3.859e-07,1.9608e-06,0.0014003,7.9974,1.6417,1.2813,3.9355,2.2366,1.4955,349.7371,4727.538,68.7571,33.969,0.01,0.1,158.7844,964.4447,31.0555,565.54,18485.6729,135.962,64.7597,151.7213,12.3175,1.7757e-08,1.1403e-17,3.3768e-09,2.0237e-05,1.4817e-11,3.8492e-06,6,0.01,0.1,3.8589,0.26268,0.51252,14.6472,3.3276,1.8242,5.9997,0.01162,0.1078,578.8298,11943.2453,109.2852,0.0032,1e-08,0.0001,1.7854e-06,1.1593e-14,1.0767e-07,1.7982e-08,1.1526e-17,3.395e-09,3.8544,0.26262,0.51246,7.7087,1.0505,1.0249,1.7732e-08,1.1387e-17,3.3744e-09,96.7167,54.619,7.3905
4.0339,1.505,1.2268,-3.8363e-07,1.9608e-06,0.0014003,7.9675,1.6521,1.2854,3.9336,2.2447,1.4982,347.2046,4725.1839,68.74,34.0122,0.01,0.1,157.6641,965.2775,31.0689,562.411,18518.39,136.0823,65.4583,154.9854,12.4493,1.7928e-08,1.1635e-17,3.4111e-09,2.0456e-05,1.5135e-11,3.8904e-06,6,0.01,0.1,3.8447,0.26434,0.51414,14.5968,3.3484,1.8299,5.9997,0.01163,0.10784,575.8102,12018.1491,109.6273,0.0032,1e-08,0.0001,1.7854e-06,1.1603e-14,1.0772e-07,1.7888e-08,1.1598e-17,3.4056e-09,3.8447,0.26431,0.51411,7.6894,1.0572,1.0282,1.7919e-08,1.1629e-17,3.4102e-09,96.3951,55.7991,7.4699
4.0062,1.5059,1.2271,-3.8154e-07,1.9608e-06,0.0014003,7.938,1.6626,1.2894,3.9317,2.2528,1.5009,343.2625,4738.1219,68.834,34.0028,0.01,0.1,156.5516,966.1056,31.0822,557.3318,18496.2994,136.0011,64.948,155.0617,12.4524,1.7793e-08,1.1644e-17,3.4123e-09,2.0296e-05,1.5143e-11,3.8914e-06,6,0.01,0.1,3.8308,0.26602,0.51577,14.5471,3.3692,1.8355,5.9997,0.01164,0.10789,572.823,12093.096,109.9686,0.0032,1e-08,0.0001,1.7854e-06,1.1613e-14,1.0777e-07,1.7795e-08,1.1671e-17,3.4162e-09,3.8706,0.26606,0.51581,7.7412,1.0642,1.0316,1.7799e-08,1.1648e-17,3.413e-09,95.3186,55.8228,7.4715
3.9787,1.5067,1.2275,-3.7989e-07,1.9608e-06,0.0014003,7.9086,1.673,1.2935,3.9299,2.2609,1.5036,341.4874,4749.7127,68.9182,34.0047,0.01,0.1,155.4468,966.9295,31.0955,554.1906,18536.5506,136.149,64.1343,154.9589,12.4482,1.7575e-08,1.164e-17,3.4117e-09,2.0042e-05,1.5133e-11,3.8901e-06,6,0.01,0.1,3.8171,0.2677,0.5174,14.4978,3.39,1.8412,5.9997,0.01165,0.10794,569.8664,12168.0797,110.309,0.0032,1e-08,0.0001,1.7854e-06,1.1623e-14,1.0781e-07,1.7703e-08,1.1743e-17,3.4268e-09,3.8491,0.26775,0.51744,7.6983,1.071,1.0349,1.7588e-08,1.1648e-17,3.413e-09,94.1104,55.7813,7.4687
3.9515,1.5075,1.2278,-3.7863e-07,1.9608e-06,0.0014003,7.8795,1.6835,1.2975,3.928,2.2691,1.5063,338.9598,4738.9775,68.8402,34.0149,0.01,0.1,154.3565,967.7487,31.1087,552.092,18607.1592,136.4081,63.559,155.7842,12.4814,1.7424e-08,1.1706e-17,3.4215e-09,1.9862e-05,1.5213e-11,3.9004e-06,6,0.01,0.1,3.8035,0.26937,0.51901,14.449,3.4109,1.8469,5.9997,0.01166,0.10798,566.9402,12243.0997,110.6485,0.0032,1e-08,0.0001,1.7853e-06,1.1633e-14,1.0786e-07,1.7612e-08,1.1815e-17,3.4374e-09,3.7211,0.26946,0.51909,7.4422,1.0778,1.0382,1.7395e-08,1.1687e-17,3.4186e-09,93.0533,56.0736,7.4882
3.9245,1.5084,1.2282,-3.7712e-07,1.9608e-06,0.0014003,7.8507,1.6939,1.3015,3.9262,2.2772,1.509,335.6423,4735.12,68.8122,33.9557,0.01,0.1,153.2763,968.5639,31.1218,545.2955,18522.2408,136.0964,63.5669,157.7647,12.5604,1.7458e-08,1.1876e-17,3.4462e-09,1.9865e-05,1.5407e-11,3.9251e-06,6,0.01,0.1,3.79,0.27105,0.52063,14.4007,3.4317,1.8525,5.9997,0.01167,0.10803,564.0439,12318.1573,110.9872,0.0032,1e-08,0.0001,1.7853e-06,1.1643e-14,1.079e-07,1.7522e-08,1.1888e-17,3.4479e-09,3.7659,0.27094,0.52052,7.5318,1.0838,1.041,1.7466e-08,1.1882e-17,3.447e-09,92.3397,56.7903,7.5359
3.8978,1.5092,1.2285,-3.7529e-07,1.9608e-06,0.0014003,7.8221,1.7044,1.3055,3.9244,2.2854,1.5117,333.4518,4750.0902,68.9209,33.9989,0.01,0.1,152.2027,969.375,31.1348,544.2208,18630.5447,136.4938,63.1352,157.8246,12.5628,1.7303e-08,1.1856e-17,3.4433e-09,1.973e-05,1.5413e-11,3.9259e-06,6,0.01,0.1,3.7765,0.27271,0.52221,14.3529,3.4526,1.8581,5.9997,0.01168,0.10807,561.1771,12393.2644,111.325,0.0032,1e-08,0.0001,1.7853e-06,1.1653e-14,1.0795e-07,1.7433e-08,1.196e-17,3.4584e-09,3.8351,0.27279,0.52229,7.6702,1.0912,1.0446,1.7283e-08,1.1842e-17,3.4413e-09,91.3914,56.8149,7.5376
3.8712,1.5101,1.2288,-3.7407e-07,1.9608e-06,0.0014003,7.7938,1.7149,1.3095,3.9226,2.2935,1.5144,333.4066,4758.4997,68.9819,34.015,0.01,0.1,151.1399,970.1819,31.1477,540.4253,18640.9959,136.532,63.1181,159.389,12.6249,1.7309e-08,1.1981e-17,3.4613e-09,1.9724e-05,1.5565e-11,3.9453e-06,6,0.01,0.1,3.7634,0.2744,0.52383,14.3056,3.4734,1.8637,5.9997,0.01169,0.10812,558.3389,12468.3974,111.662,0.0032,1e-08,0.0001,1.7853e-06,1.1663e-14,1.08e-07,1.7345e-08,1.2033e-17,3.4688e-09,3.7594,0.27446,0.52389,7.5188,1.0978,1.0478,1.7311e-08,1.1982e-17,3.4615e-09,90.7046,57.3808,7.575
3.845,1.5109,1.2292,-3.7138e-07,1.9608e-06,0.0014003,7.7657,1.7253,1.3135,3.9208,2.3017,1.5171,330.1917,4763.0489,69.0148,33.9832,0.01,0.1,150.0879,970.9845,31.1606,534.6238,18600.9724,136.3854,63.0473,161.794,12.7198,1.7301e-08,1.217e-17,3.4886e-09,1.9702e-05,1.58e-11,3.9749e-06,6,0.01,0.1,3.7502,0.27607,0.52542,14.2588,3.4943,1.8693,5.9997,0.0117,0.10817,555.5305,12543.5785,111.9981,0.0032,1e-08,0.0001,1.7853e-06,1.1673e-14,1.0804e-07,1.7258e-08,1.2105e-17,3.4793e-09,3.6076,0.27617,0.52552,7.2151,1.1047,1.051,1.7297e-08,1.2167e-17,3.4881e-09,89.9853,58.2413,7.6316
3.8189,1.5117,1.2295,-3.6948e-07,1.9608e-06,0.0014003,7.7379,1.7358,1.3175,3.919,2.3098,1.5198,327.3264,4769.1055,69.0587,33.9943,0.01,0.1,149.0449,971.7835,31.1734,531.9909,18629.0485,136.4883,62.758,162.5737,12.7504,1.7212e-08,1.2222e-17,3.496e-09,1.9612e-05,1.5876e-11,3.9845e-06,6,0.01,0.1,3.7371,0.27773,0.527,14.2125,3.5152,1.8749,5.9997,0.01171,0.10821,552.7499,12618.8023,112.3334,0.0032,1e-08,0.0001,1.7853e-06,1.1683e-14,1.0809e-07,1.7171e-08,1.2178e-17,3.4897e-09,3.7528,0.27776,0.52702,7.5057,1.111,1.054,1.7223e-08,1.223e-17,3.4971e-09,89.1413,58.5273,7.6503
3.793,1.5125,1.2298,-3.6817e-07,1.9608e-06,0.0014003,7.7103,1.7463,1.3215,3.9172,2.318,1.5225,326.0291,4764.3612,69.0244,33.9865,0.01,0.1,148.0087,972.5782,31.1862,527.9197,18647.0828,136.5543,62.1721,162.4839,12.7469,1.7019e-08,1.2192e-17,3.4917e-09,1.9429e-05,1.5868e-11,3.9834e-06,6,0.01,0.1,3.7245,0.27943,0.52862,14.1666,3.5361,1.8805,5.9997,0.01172,0.10826,549.999,12694.0704,112.668,0.0032,1e-08,0.0001,1.7853e-06,1.1693e-14,1.0813e-07,1.7086e-08,1.2251e-17,3.5001e-09,3.8205,0.27934,0.52853,7.6411,1.1174,1.0571,1.7043e-08,1.2209e-17,3.4941e-09,88.1357,58.4882,7.6478
3.7674,1.5133,1.2302,-3.6609e-07,1.9608e-06,0.0014003,7.6829,1.7568,1.3254,3.9155,2.3262,1.5252,323.1012,4773.9512,69.0938,33.9742,0.01,0.1,146.9857,973.3691,31.1989,523.8546,18624.683,136.4723,61.8462,163.5428,12.7884,1.6945e-08,1.2282e-17,3.5046e-09,1.9327e-05,1.5971e-11,3.9964e-06,6,0.01,0.1,3.7115,0.28108,0.53017,14.1213,3.557,1.886,5.9997,0.01173,0.10831,547.2759,12769.3724,113.0016,0.0032,1e-08,0.0001,1.7853e-06,1.1703e-14,1.0818e-07,1.7001e-08,1.2323e-17,3.5105e-09,3.7883,0.281,0.5301,7.5767,1.124,1.0602,1.696e-08,1.2293e-17,3.5062e-09,87.3083,58.8691,7.6726
3.742,1.5142,1.2305,-3.644e-07,1.9608e-06,0.0014003,7.6558,1.7673,1.3294,3.9137,2.3344,1.5279,321.583,4775.2157,69.1029,34.0101,0.01,0.1,145.9735,974.1564,31.2115,520.9826,18665.4975,136.6217,61.8677,165.0656,12.8478,1.6968e-08,1.2409e-17,3.5226e-09,1.9334e-05,1.612e-11,4.0149e-06,6,0.01,0.1,3.6991,0.28278,0.53177,14.0763,3.578,1.8916,5.9997,0.01174,0.10835,544.5803,12844.7263,113.3346,0.0032,1e-08,0.0001,1.7853e-06,1.1713e-14,1.0823e-07,1.6918e-08,1.2396e-17,3.5208e-09,3.6893,0.2828,0.53179,7.3787,1.1312,1.0636,1.6956e-08,1.24e-17,3.5214e-09,86.6934,59.4229,7.7086
3.7169,1.515,1.2308,-3.6286e-07,1.9608e-06,0.0014003,7.6289,1.7778,1.3333,3.912,2.3426,1.5305,321.1676,4784.7431,69.1718,33.985,0.01,0.1,144.9679,974.9401,31.224,514.3625,18587.5898,136.3363,61.1208,164.924,12.8423,1.6734e-08,1.2377e-17,3.5181e-09,1.91e-05,1.6106e-11,4.0132e-06,6,0.01,0.1,3.6866,0.28445,0.53334,14.0319,3.5989,1.8971,5.9997,0.01175,0.1084,541.9124,12920.1142,113.6667,0.0032,1e-08,0.0001,1.7853e-06,1.1723e-14,1.0827e-07,1.6835e-08,1.2469e-17,3.5311e-09,3.622,0.28447,0.53336,7.2441,1.1379,1.0667,1.6737e-08,1.2379e-17,3.5184e-09,85.6293,59.369,7.7051
