Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6494,1.5405,1.2412,-1.2595e-10,1.9608e-06,0.0014003,9.7489,1.5587,1.2485,5.0906,2.33,1.5264,416.7856,4757.3818,68.9738,34,0.01,0.1,189.7275,970.479,31.1525,647.0615,19035.8272,137.9704,62.1402,2.1267,1.4583,1.7035e-08,1.5904e-19,3.988e-10,1.9419e-05,2.0768e-13,4.5572e-07,6,0.0099999,0.1,3.7145,1e-05,0.0031623,14.1291,0.08152,0.28552,5.9995,0.01133,0.10644,547.7448,257.4715,16.0459,0.0032,1e-08,0.0001,1.7748e-06,1.1262e-14,1.0612e-07,1.7016e-08,2.4848e-19,4.9847e-10,3.7145,1.09e-10,1.044e-05,7.4291,1e-10,1e-05,1.7034e-08,1.5903e-19,3.9878e-10,152.7579,0.34026,0.58332
4.6159,1.5412,1.2415,-1.2519e-10,1.9608e-06,0.0014003,9.7163,1.5724,1.2539,5.0459,2.34,1.5297,415.1017,4760.7612,68.9983,34,0.01,0.1,188.2888,971.1588,31.1634,645.0857,19120.572,138.2772,61.6987,2.128,1.4588,1.6913e-08,1.5914e-19,3.9892e-10,1.9281e-05,2.0781e-13,4.5587e-07,6,0.0099999,0.1,3.6964,1e-05,0.0031623,14.0638,0.081565,0.2856,5.9995,0.01134,0.10649,543.8308,257.6359,16.051,0.0032,1e-08,0.0001,1.7748e-06,1.1272e-14,1.0617e-07,1.6894e-08,2.4864e-19,4.9863e-10,3.6964,1.09e-10,1.044e-05,7.3928,1e-10,1e-05,1.6913e-08,1.5913e-19,3.9891e-10,150.889,0.34048,0.58351
4.5844,1.542,1.2418,-1.2443e-10,1.9608e-06,0.0014003,9.684,1.5861,1.2594,5.1111,2.35,1.533,409.9619,4764.0748,69.0223,34,0.01,0.1,186.8623,971.8294,31.1742,636.333,19009.4984,137.8749,61.2589,2.1293,1.4592,1.6792e-08,1.5924e-19,3.9904e-10,1.9143e-05,2.0794e-13,4.5601e-07,6,0.0099999,0.1,3.6786,1e-05,0.0031623,13.9997,0.081611,0.28568,5.9995,0.01135,0.10654,539.9809,257.8004,16.0562,0.0032,1e-08,0.0001,1.7748e-06,1.1282e-14,1.0622e-07,1.6775e-08,2.4879e-19,4.9879e-10,3.6786,1.09e-10,1.044e-05,7.3571,1e-10,1e-05,1.6792e-08,1.5923e-19,3.9903e-10,149.0823,0.3407,0.58369
4.552,1.5427,1.242,-1.2384e-10,1.9608e-06,0.0014003,9.6521,1.5999,1.2649,5.1068,2.36,1.5362,406.7175,4766.9814,69.0433,34,0.01,0.1,185.4571,972.4914,31.1848,632.4574,19035.8266,137.9704,60.8322,2.1307,1.4597,1.6676e-08,1.5934e-19,3.9917e-10,1.901e-05,2.0808e-13,4.5615e-07,6,0.0099999,0.1,3.661,1e-05,0.0031623,13.9366,0.081657,0.28576,5.9995,0.01136,0.10658,536.1938,257.9648,16.0613,0.0032,1e-08,0.0001,1.7747e-06,1.1292e-14,1.0626e-07,1.6657e-08,2.4895e-19,4.9895e-10,3.661,1.09e-10,1.044e-05,7.3221,1e-10,1e-05,1.6676e-08,1.5933e-19,3.9916e-10,147.2403,0.34091,0.58388
4.5203,1.5434,1.2423,-1.2309e-10,1.9608e-06,0.0014003,9.6205,1.6136,1.2703,5.0983,2.37,1.5395,404.4506,4770.3358,69.0676,34,0.01,0.1,184.0493,973.1452,31.1953,628.3384,19056.9429,138.0469,60.4109,2.1321,1.4602,1.656e-08,1.5944e-19,3.993e-10,1.8878e-05,2.0821e-13,4.563e-07,6,0.0099999,0.1,3.6438,1e-05,0.0031623,13.8745,0.081702,0.28584,5.9995,0.01137,0.10663,532.4724,258.1293,16.0664,0.0032,1e-08,0.0001,1.7747e-06,1.1302e-14,1.0631e-07,1.6542e-08,2.4911e-19,4.9911e-10,3.6438,1.09e-10,1.044e-05,7.2876,1e-10,1e-05,1.656e-08,1.5943e-19,3.9929e-10,145.4399,0.34114,0.58407
4.4883,1.5441,1.2426,-1.2234e-10,1.9608e-06,0.0014003,9.5892,1.6274,1.2757,5.1198,2.38,1.5427,400.4822,4773.5852,69.0911,34,0.01,0.1,182.6575,973.791,31.2056,622.2432,19030.5556,137.9513,59.9991,2.1334,1.4606,1.6447e-08,1.5955e-19,3.9943e-10,1.875e-05,2.0834e-13,4.5645e-07,6,0.0099999,0.1,3.6268,1e-05,0.0031623,13.8136,0.081748,0.28592,5.9995,0.01138,0.10668,528.8153,258.2938,16.0715,0.0032,1e-08,0.0001,1.7747e-06,1.1312e-14,1.0636e-07,1.6428e-08,2.4927e-19,4.9927e-10,3.6268,1.09e-10,1.044e-05,7.2537,1e-10,1e-05,1.6447e-08,1.5954e-19,3.9942e-10,143.6568,0.34135,0.58425
4.4589,1.5448,1.2429,-1.2161e-10,1.9608e-06,0.0014003,9.5582,1.6412,1.2811,5.0868,2.39,1.546,398.75,4776.7908,69.1143,34,0.01,0.1,181.2752,974.4291,31.2158,618.4486,19049.0184,138.0182,59.591,2.1348,1.4611,1.6336e-08,1.5965e-19,3.9956e-10,1.8622e-05,2.0847e-13,4.5659e-07,6,0.0099999,0.1,3.6102,1e-05,0.0031623,13.7537,0.081794,0.286,5.9995,0.01139,0.10672,525.22,258.4582,16.0766,0.0032,1e-08,0.0001,1.7747e-06,1.1321e-14,1.064e-07,1.6316e-08,2.4943e-19,4.9943e-10,3.6102,1.09e-10,1.044e-05,7.2204,1e-10,1e-05,1.6336e-08,1.5964e-19,3.9955e-10,141.916,0.34157,0.58444
4.4269,1.5455,1.2432,-1.2087e-10,1.9608e-06,0.0014003,9.5276,1.6551,1.2865,5.1125,2.3999,1.5492,395.0597,4779.6733,69.1352,34,0.01,0.1,179.9101,975.0599,31.2259,616.5192,19112.5951,138.2483,59.1924,2.1361,1.4616,1.6226e-08,1.5975e-19,3.9969e-10,1.8498e-05,2.0861e-13,4.5673e-07,6,0.0099999,0.1,3.5938,1e-05,0.0031623,13.6948,0.081839,0.28608,5.9995,0.0114,0.10677,521.685,258.6227,16.0818,0.0032,1e-08,0.0001,1.7747e-06,1.1331e-14,1.0645e-07,1.6206e-08,2.4959e-19,4.9959e-10,3.5938,1.09e-10,1.044e-05,7.1877,1e-10,1e-05,1.6226e-08,1.5974e-19,3.9968e-10,140.1325,0.34178,0.58462
4.3966,1.5462,1.2435,-1.2014e-10,1.9608e-06,0.0014003,9.4972,1.669,1.2919,5.0641,2.41,1.5524,393.1297,4782.8159,69.1579,34,0.01,0.1,178.539,975.6837,31.2359,611.7463,19125.8929,138.2964,58.796,2.1375,1.462,1.6117e-08,1.5985e-19,3.9981e-10,1.8374e-05,2.0874e-13,4.5688e-07,6.0001,0.0099999,0.1,3.5777,1e-05,0.0031623,13.6368,0.081885,0.28616,5.9995,0.01141,0.10682,518.2104,258.7872,16.0869,0.0032,1e-08,0.0001,1.7747e-06,1.1341e-14,1.065e-07,1.6098e-08,2.4975e-19,4.9975e-10,3.5777,1.09e-10,1.044e-05,7.1555,1e-10,1e-05,1.6117e-08,1.5984e-19,3.998e-10,138.4458,0.342,0.58481
4.3677,1.5469,1.2438,-1.1942e-10,1.9608e-06,0.0014003,9.4672,1.6828,1.2972,5.0857,2.42,1.5556,389.5298,4785.9806,69.1808,34,0.01,0.1,177.1992,976.3008,31.2458,608.1392,19157.8855,138.412,58.4118,2.1388,1.4625,1.6012e-08,1.5995e-19,3.9994e-10,1.8254e-05,2.0887e-13,4.5702e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.58,0.081931,0.28624,5.9995,0.01142,0.10686,514.8,258.9516,16.092,0.0032,1e-08,0.0001,1.7747e-06,1.1351e-14,1.0654e-07,1.5993e-08,2.4991e-19,4.9991e-10,3.5619,1.09e-10,1.044e-05,7.1239,1e-10,1e-05,1.6012e-08,1.5994e-19,3.9993e-10,136.7743,0.34221,0.58499
4.3375,1.5476,1.244,-1.187e-10,1.9608e-06,0.0014003,9.4374,1.6968,1.3026,5.121,2.43,1.5588,386.7959,4788.6489,69.2001,34,0.01,0.1,175.8701,976.9117,31.2556,603.9167,19160.5564,138.4217,58.03,2.1402,1.4629,1.5907e-08,1.6005e-19,4.0007e-10,1.8134e-05,2.09e-13,4.5717e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5241,0.081976,0.28632,5.9995,0.01143,0.10691,511.446,259.1161,16.0971,0.0032,1e-08,0.0001,1.7747e-06,1.1361e-14,1.0659e-07,1.5888e-08,2.5006e-19,5.0006e-10,3.5464,1.09e-10,1.044e-05,7.0928,1e-10,1e-05,1.5907e-08,1.6004e-19,4.0005e-10,135.0924,0.34243,0.58518
4.3061,1.5483,1.2443,-1.1799e-10,1.9608e-06,0.0014003,9.408,1.7107,1.3079,5.1175,2.44,1.562,383.206,4791.7979,69.2228,34,0.01,0.1,174.5446,977.5162,31.2653,595.2853,19051.659,138.0277,57.656,2.1415,1.4634,1.5805e-08,1.6015e-19,4.0019e-10,1.8017e-05,2.0913e-13,4.5731e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4692,0.082022,0.2864,5.9995,0.01144,0.10696,508.1519,259.2806,16.1022,0.0032,1e-08,0.0001,1.7747e-06,1.1371e-14,1.0663e-07,1.5786e-08,2.5022e-19,5.0022e-10,3.5312,1.09e-10,1.044e-05,7.0623,1e-10,1e-05,1.5805e-08,1.6014e-19,4.0018e-10,133.4249,0.34264,0.58536
4.2789,1.549,1.2446,-1.1728e-10,1.9608e-06,0.0014003,9.3789,1.7247,1.3133,5.0861,2.45,1.5652,379.968,4795.0509,69.2463,34,0.01,0.1,173.2276,978.1149,31.2748,596.4266,19211.444,138.6054,57.289,2.1429,1.4639,1.5705e-08,1.6026e-19,4.0032e-10,1.7903e-05,2.0926e-13,4.5745e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4153,0.082068,0.28647,5.9995,0.01145,0.107,504.9151,259.4451,16.1073,0.0032,1e-08,0.0001,1.7746e-06,1.1381e-14,1.0668e-07,1.5685e-08,2.5038e-19,5.0038e-10,3.5162,1.09e-10,1.044e-05,7.0324,1e-10,1e-05,1.5705e-08,1.6025e-19,4.0031e-10,131.8158,0.34286,0.58554
4.2516,1.5497,1.2449,-1.1658e-10,1.9608e-06,0.0014003,9.3501,1.7387,1.3186,5.1136,2.46,1.5684,377.2162,4797.5065,69.264,34,0.01,0.1,171.935,978.708,31.2843,594.3298,19281.5192,138.8579,56.9285,2.1442,1.4643,1.5606e-08,1.6036e-19,4.0045e-10,1.779e-05,2.094e-13,4.576e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3623,0.082114,0.28655,5.9995,0.01146,0.10705,501.7368,259.6096,16.1124,0.0032,1e-08,0.0001,1.7746e-06,1.1391e-14,1.0673e-07,1.5587e-08,2.5054e-19,5.0054e-10,3.5015,1.09e-10,1.044e-05,7.003,1e-10,1e-05,1.5606e-08,1.6035e-19,4.0044e-10,130.2224,0.34308,0.58573
4.2219,1.5504,1.2451,-1.1588e-10,1.9608e-06,0.0014003,9.3215,1.7527,1.3239,5.0777,2.47,1.5716,373.932,4800.5211,69.2858,34,0.01,0.1,170.6529,979.2957,31.2937,584.8718,19136.545,138.3349,56.5762,2.1456,1.4648,1.5509e-08,1.6046e-19,4.0057e-10,1.768e-05,2.0953e-13,4.5774e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3102,0.082159,0.28663,5.9995,0.01147,0.1071,498.613,259.7741,16.1175,0.0032,1e-08,0.0001,1.7746e-06,1.1401e-14,1.0677e-07,1.549e-08,2.507e-19,5.007e-10,3.487,1.09e-10,1.044e-05,6.9741,1e-10,1e-05,1.5509e-08,1.6045e-19,4.0056e-10,128.638,0.34329,0.58591
4.1935,1.5511,1.2454,-1.1519e-10,1.9608e-06,0.0014003,9.2933,1.7667,1.3292,5.0872,2.48,1.5748,372.8387,4803.2895,69.3058,34,0.01,0.1,169.3749,979.8783,31.303,581.0691,19149.8775,138.3831,56.2306,2.147,1.4652,1.5414e-08,1.6056e-19,4.007e-10,1.7572e-05,2.0966e-13,4.5789e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2591,0.082205,0.28671,5.9995,0.01148,0.10714,495.5466,259.9386,16.1226,0.0032,1e-08,0.0001,1.7746e-06,1.1411e-14,1.0682e-07,1.5394e-08,2.5086e-19,5.0086e-10,3.4728,1.09e-10,1.044e-05,6.9457,1e-10,1e-05,1.5414e-08,1.6055e-19,4.0069e-10,127.0633,0.34351,0.5861
4.1654,1.5518,1.2457,-1.145e-10,1.9608e-06,0.0014003,9.2653,1.7808,1.3345,5.1419,2.49,1.578,370.4547,4806.1592,69.3265,34,0.01,0.1,168.1099,980.4558,31.3122,579.2004,19219.5036,138.6344,55.8878,2.1483,1.4657,1.532e-08,1.6067e-19,4.0083e-10,1.7465e-05,2.098e-13,4.5803e-07,6,0.0099999,0.1,3.4589,1e-05,0.0031623,13.2089,0.082251,0.28679,5.9995,0.01149,0.10719,492.5348,260.1031,16.1277,0.0032,1e-08,0.0001,1.7746e-06,1.1421e-14,1.0687e-07,1.5301e-08,2.5102e-19,5.0102e-10,3.4589,1.09e-10,1.044e-05,6.9178,1e-10,1e-05,1.532e-08,1.6065e-19,4.0082e-10,125.5607,0.34373,0.58628
4.1377,1.5524,1.246,-1.1382e-10,1.9608e-06,0.0014003,9.2377,1.7949,1.3397,5.066,2.5001,1.5812,366.0395,4808.7587,69.3452,34,0.01,0.1,166.8659,981.0287,31.3214,576.1268,19265.3034,138.7995,55.5517,2.1497,1.4662,1.5228e-08,1.6077e-19,4.0096e-10,1.736e-05,2.0993e-13,4.5818e-07,6,0.0099999,0.1,3.4452,1e-05,0.0031623,13.1596,0.082296,0.28687,5.9995,0.0115,0.10724,489.5785,260.2676,16.1328,0.0032,1e-08,0.0001,1.7746e-06,1.1431e-14,1.0691e-07,1.5209e-08,2.5118e-19,5.0117e-10,3.4452,1.09e-10,1.044e-05,6.8905,1e-10,1e-05,1.5228e-08,1.6076e-19,4.0094e-10,124.031,0.34394,0.58647
4.1087,1.5531,1.2462,-1.1314e-10,1.9608e-06,0.0014003,9.2103,1.809,1.345,5.1181,2.51,1.5843,364.3614,4811.5057,69.365,34,0.01,0.1,165.6271,981.5972,31.3305,572.205,19268.0049,138.8092,55.2222,2.151,1.4666,1.5138e-08,1.6087e-19,4.0108e-10,1.7257e-05,2.1006e-13,4.5832e-07,6,0.0099999,0.1,3.4318,1e-05,0.0031623,13.1112,0.082342,0.28695,5.9995,0.01151,0.10728,486.6749,260.4322,16.1379,0.0032,1e-08,0.0001,1.7746e-06,1.144e-14,1.0696e-07,1.5119e-08,2.5133e-19,5.0133e-10,3.4318,1.09e-10,1.044e-05,6.8636,1e-10,1e-05,1.5138e-08,1.6086e-19,4.0107e-10,122.5399,0.34416,0.58665
4.0832,1.5538,1.2465,-1.1246e-10,1.9608e-06,0.0014003,9.1832,1.8231,1.3502,5.1241,2.52,1.5875,361.2449,4814.6664,69.3878,34,0.01,0.1,164.4022,982.1612,31.3395,566.3054,19219.5042,138.6344,54.8992,2.1524,1.4671,1.505e-08,1.6097e-19,4.0121e-10,1.7156e-05,2.1019e-13,4.5847e-07,6,0.0099999,0.1,3.4186,1e-05,0.0031623,13.0637,0.082388,0.28703,5.9995,0.01152,0.10733,483.8247,260.5967,16.143,0.0032,1e-08,0.0001,1.7746e-06,1.145e-14,1.0701e-07,1.503e-08,2.5149e-19,5.0149e-10,3.4186,1.09e-10,1.044e-05,6.8372,1e-10,1e-05,1.505e-08,1.6096e-19,4.012e-10,121.0708,0.34438,0.58684
4.056,1.5545,1.2468,-1.118e-10,1.9608e-06,0.0014003,9.1564,1.8373,1.3555,5.1003,2.53,1.5906,359.1,4817.2189,69.4062,34,0.01,0.1,163.1889,982.7212,31.3484,565.7327,19330.3338,139.0336,54.5825,2.1537,1.4676,1.4963e-08,1.6107e-19,4.0133e-10,1.7057e-05,2.1032e-13,4.5861e-07,6,0.0099999,0.1,3.4057,1e-05,0.0031623,13.0171,0.082433,0.28711,5.9995,0.01153,0.10738,481.0248,260.7612,16.1481,0.0032,1e-08,0.0001,1.7746e-06,1.146e-14,1.0705e-07,1.4943e-08,2.5165e-19,5.0165e-10,3.4057,1.09e-10,1.044e-05,6.8113,1e-10,1e-05,1.4962e-08,1.6106e-19,4.0132e-10,119.632,0.3446,0.58702
4.0294,1.5552,1.2471,-1.1113e-10,1.9608e-06,0.0014003,9.1298,1.8515,1.3607,5.0485,2.54,1.5937,355.3798,4819.6613,69.4238,34,0.01,0.1,161.9904,983.2772,31.3573,557.1851,19208.7596,138.5957,54.2709,2.1551,1.468,1.4877e-08,1.6117e-19,4.0146e-10,1.696e-05,2.1045e-13,4.5875e-07,6,0.0099999,0.1,3.393,1e-05,0.0031623,12.9713,0.082479,0.28719,5.9995,0.01154,0.10742,478.2785,260.9257,16.1532,0.0032,1e-08,0.0001,1.7745e-06,1.147e-14,1.071e-07,1.4858e-08,2.5181e-19,5.0181e-10,3.393,1.09e-10,1.044e-05,6.7859,1e-10,1e-05,1.4877e-08,1.6116e-19,4.0145e-10,118.2065,0.34481,0.58721
4.0045,1.5559,1.2473,-1.1047e-10,1.9608e-06,0.0014003,9.1036,1.8657,1.3659,5.1168,2.55,1.5969,354.6276,4822.6856,69.4456,34,0.01,0.1,160.8025,983.8293,31.3661,557.5924,19349.3831,139.1021,53.9672,2.1564,1.4685,1.4794e-08,1.6127e-19,4.0159e-10,1.6865e-05,2.1059e-13,4.589e-07,6,0.0099999,0.1,3.3805,1e-05,0.0031623,12.9264,0.082525,0.28727,5.9995,0.01155,0.10747,475.5821,261.0902,16.1583,0.0032,1e-08,0.0001,1.7745e-06,1.148e-14,1.0715e-07,1.4774e-08,2.5197e-19,5.0197e-10,3.3805,1.09e-10,1.044e-05,6.761,1e-10,1e-05,1.4794e-08,1.6126e-19,4.0158e-10,116.8174,0.34503,0.58739
3.9783,1.5565,1.2476,-1.0982e-10,1.9608e-06,0.0014003,9.0776,1.8799,1.3711,5.045,2.5599,1.6,350.3258,4824.7628,69.4605,34,0.01,0.1,159.6291,984.378,31.3748,549.5672,19214.1304,138.615,53.6672,2.1578,1.4689,1.4712e-08,1.6137e-19,4.0171e-10,1.6771e-05,2.1072e-13,4.5904e-07,6,0.0099999,0.1,3.3683,1e-05,0.0031623,12.8823,0.08257,0.28735,5.9994,0.01156,0.10752,472.9359,261.2548,16.1634,0.0032,1e-08,0.0001,1.7745e-06,1.149e-14,1.0719e-07,1.4692e-08,2.5213e-19,5.0212e-10,3.3683,1.09e-10,1.044e-05,6.7365,1e-10,1e-05,1.4712e-08,1.6137e-19,4.017e-10,115.4388,0.34524,0.58757
3.9524,1.5572,1.2479,-1.0917e-10,1.9608e-06,0.0014003,9.0518,1.8942,1.3763,5.0864,2.57,1.6031,349.0743,4827.7307,69.4819,34,0.01,0.1,158.4662,984.9232,31.3835,547.9927,19292.3461,138.8969,53.3715,2.1591,1.4694,1.463e-08,1.6147e-19,4.0183e-10,1.6679e-05,2.1085e-13,4.5918e-07,6,0.0099999,0.1,3.3563,1e-05,0.0031623,12.839,0.082616,0.28743,5.9995,0.01157,0.10756,470.3385,261.4193,16.1685,0.0032,1e-08,0.0001,1.7745e-06,1.15e-14,1.0724e-07,1.4611e-08,2.5229e-19,5.0228e-10,3.3563,1.09e-10,1.044e-05,6.7125,1e-10,1e-05,1.463e-08,1.6146e-19,4.0182e-10,114.0431,0.34546,0.58776
3.9255,1.5579,1.2481,-1.0852e-10,1.9608e-06,0.0014003,9.0264,1.9085,1.3815,5.083,2.58,1.6062,345.3812,4830.3555,69.5008,34,0.01,0.1,157.3075,985.4651,31.3921,545.1307,19341.2149,139.0727,53.0865,2.1605,1.4699,1.4552e-08,1.6158e-19,4.0197e-10,1.659e-05,2.1098e-13,4.5933e-07,6,0.0099999,0.1,3.3445,1e-05,0.0031623,12.7965,0.082662,0.28751,5.9994,0.01158,0.10761,467.7903,261.5839,16.1736,0.0032,1e-08,0.0001,1.7745e-06,1.151e-14,1.0728e-07,1.4532e-08,2.5245e-19,5.0244e-10,3.3445,1.09e-10,1.044e-05,6.6889,1e-10,1e-05,1.4552e-08,1.6157e-19,4.0195e-10,112.7238,0.34568,0.58794
3.9015,1.5586,1.2484,-1.0788e-10,1.9608e-06,0.0014003,9.0012,1.9228,1.3866,5.1269,2.59,1.6093,343.9374,4832.5634,69.5166,34,0.01,0.1,156.1712,986.004,31.4007,541.4329,19349.3844,139.1021,52.8016,2.1618,1.4703,1.4474e-08,1.6168e-19,4.021e-10,1.65e-05,2.1112e-13,4.5947e-07,6,0.0099999,0.1,3.3329,1e-05,0.0031623,12.7548,0.082708,0.28759,5.9994,0.01159,0.10766,465.2899,261.7484,16.1786,0.0032,1e-08,0.0001,1.7745e-06,1.152e-14,1.0733e-07,1.4454e-08,2.526e-19,5.026e-10,3.3329,1.09e-10,1.044e-05,6.6658,1e-10,1e-05,1.4474e-08,1.6167e-19,4.0208e-10,111.3964,0.3459,0.58813
3.8771,1.5592,1.2487,-1.0724e-10,1.9608e-06,0.0014003,8.9762,1.9371,1.3918,5.109,2.6,1.6124,341.3039,4835.4946,69.5377,34,0.01,0.1,155.044,986.5397,31.4092,536.9869,19322.181,139.0042,52.5205,2.1632,1.4708,1.4397e-08,1.6178e-19,4.0222e-10,1.6413e-05,2.1125e-13,4.5962e-07,6,0.0099999,0.1,3.3216,1e-05,0.0031623,12.7139,0.082753,0.28767,5.9994,0.0116,0.1077,462.837,261.913,16.1837,0.0032,1e-08,0.0001,1.7745e-06,1.153e-14,1.0738e-07,1.4378e-08,2.5276e-19,5.0276e-10,3.3216,1.09e-10,1.044e-05,6.6431,1e-10,1e-05,1.4397e-08,1.6177e-19,4.0221e-10,110.1303,0.34611,0.58831
3.8517,1.5599,1.249,-1.066e-10,1.9608e-06,0.0014003,8.9515,1.9514,1.3969,5.0934,2.61,1.6155,338.5728,4838.4251,69.5588,34,0.01,0.1,153.934,987.0726,31.4177,533.7401,19341.2149,139.0727,52.2498,2.1645,1.4712,1.4323e-08,1.6188e-19,4.0235e-10,1.6328e-05,2.1138e-13,4.5976e-07,6,0.0099999,0.1,3.3104,1e-05,0.0031623,12.6738,0.082799,0.28775,5.9995,0.01161,0.10775,460.4295,262.0775,16.1888,0.0032,1e-08,0.0001,1.7745e-06,1.154e-14,1.0742e-07,1.4303e-08,2.5292e-19,5.0291e-10,3.3104,1.09e-10,1.044e-05,6.6209,1e-10,1e-05,1.4323e-08,1.6188e-19,4.0234e-10,108.8299,0.34632,0.58849
3.8269,1.5606,1.2492,-1.0597e-10,1.9608e-06,0.0014003,8.9271,1.9658,1.4021,5.0639,2.62,1.6186,336.3952,4841.0131,69.5774,34,0.01,0.1,152.826,987.603,31.4262,531.625,19409.501,139.318,51.9818,2.1659,1.4717,1.425e-08,1.6199e-19,4.0248e-10,1.6244e-05,2.1151e-13,4.599e-07,6,0.0099999,0.1,3.2995,1e-05,0.0031623,12.6344,0.082845,0.28783,5.9995,0.01162,0.1078,458.0669,262.2421,16.1939,0.0032,1e-08,0.0001,1.7745e-06,1.155e-14,1.0747e-07,1.423e-08,2.5308e-19,5.0307e-10,3.2995,1.09e-10,1.044e-05,6.5991,1e-10,1e-05,1.425e-08,1.6198e-19,4.0246e-10,107.5875,0.34654,0.58868
3.8034,1.5612,1.2495,-1.0535e-10,1.9608e-06,0.0014003,8.9029,1.9802,1.4072,5.0819,2.63,1.6217,332.9225,4843.442,69.5948,34,0.01,0.1,151.7362,988.1307,31.4345,528.003,19412.2418,139.3278,51.7184,2.1672,1.4722,1.4177e-08,1.6208e-19,4.0259e-10,1.6162e-05,2.1164e-13,4.6005e-07,6,0.0099999,0.1,3.2888,1e-05,0.0031623,12.5959,0.08289,0.28791,5.9994,0.01163,0.10784,455.7517,262.4066,16.199,0.0032,1e-08,0.0001,1.7745e-06,1.1559e-14,1.0752e-07,1.4158e-08,2.5324e-19,5.0323e-10,3.2888,1.09e-10,1.044e-05,6.5777,1e-10,1e-05,1.4177e-08,1.6207e-19,4.0258e-10,106.3503,0.34676,0.58886
3.7791,1.5619,1.2498,-1.0473e-10,1.9608e-06,0.0014003,8.879,1.9946,1.4123,5.092,2.64,1.6248,330.5447,4845.9257,69.6127,34,0.01,0.1,150.6563,988.656,31.4429,522.7544,19373.9325,139.1903,51.4637,2.1686,1.4726,1.4108e-08,1.6219e-19,4.0273e-10,1.6082e-05,2.1178e-13,4.6019e-07,6,0.0099999,0.1,3.2783,1e-05,0.0031623,12.558,0.082936,0.28799,5.9995,0.01164,0.10789,453.4797,262.5712,16.204,0.0032,1e-08,0.0001,1.7744e-06,1.1569e-14,1.0756e-07,1.4088e-08,2.534e-19,5.0339e-10,3.2783,1.09e-10,1.044e-05,6.5567,1e-10,1e-05,1.4108e-08,1.6218e-19,4.0272e-10,105.1178,0.34698,0.58905
3.7569,1.5626,1.25,-1.0411e-10,1.9608e-06,0.0014003,8.8553,2.009,1.4174,5.0906,2.65,1.6279,329.4795,4848.0868,69.6282,34,0.01,0.1,149.585,989.1788,31.4512,518.0207,19338.4935,139.0629,51.2079,2.1699,1.4731,1.4038e-08,1.6229e-19,4.0285e-10,1.6002e-05,2.1191e-13,4.6033e-07,6,0.0099999,0.1,3.268,1e-05,0.0031623,12.5208,0.082982,0.28807,5.9995,0.01165,0.10794,451.2509,262.7358,16.2091,0.0032,1e-08,0.0001,1.7744e-06,1.1579e-14,1.0761e-07,1.4018e-08,2.5356e-19,5.0354e-10,3.268,1.09e-10,1.044e-05,6.5361,1e-10,1e-05,1.4037e-08,1.6228e-19,4.0284e-10,103.934,0.34719,0.58923
3.7317,1.5633,1.2503,-1.0349e-10,1.9608e-06,0.0014003,8.8319,2.0235,1.4225,5.0621,2.66,1.631,325.9953,4851.2252,69.6507,34,0.01,0.1,148.5309,989.6995,31.4595,513.9992,19330.3345,139.0336,50.9617,2.1713,1.4735,1.397e-08,1.6239e-19,4.0297e-10,1.5926e-05,2.1204e-13,4.6048e-07,6,0.0099999,0.1,3.2579,1e-05,0.0031623,12.4844,0.083028,0.28815,5.9995,0.01166,0.10798,449.066,262.9004,16.2142,0.0032,1e-08,0.0001,1.7744e-06,1.1589e-14,1.0765e-07,1.395e-08,2.5372e-19,5.037e-10,3.2579,1.09e-10,1.044e-05,6.5159,1e-10,1e-05,1.397e-08,1.6238e-19,4.0296e-10,102.7711,0.34741,0.58941
3.7085,1.5639,1.2506,-1.0288e-10,1.9608e-06,0.0014003,8.8087,2.038,1.4276,5.1294,2.67,1.634,324.811,4853.7323,69.6687,34,0.01,0.1,147.49,990.2182,31.4677,512.043,19404.0205,139.2983,50.7212,2.1727,1.474,1.3904e-08,1.6249e-19,4.0311e-10,1.585e-05,2.1217e-13,4.6062e-07,6,0.0099999,0.1,3.248,1e-05,0.0031623,12.4487,0.083073,0.28822,5.9995,0.01167,0.10803,446.9228,263.0649,16.2193,0.0032,1e-08,0.0001,1.7744e-06,1.1599e-14,1.077e-07,1.3884e-08,2.5387e-19,5.0386e-10,3.248,1.09e-10,1.044e-05,6.4961,1e-10,1e-05,1.3904e-08,1.6248e-19,4.0309e-10,101.6052,0.34763,0.5896
