Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.3925,1.4131,1.1887,-8.2057e-07,1.9608e-06,0.0014003,9.8424,1.0439,1.0217,3.4499,1.6663,1.2909,491.7924,4366.7483,66.0814,33.9975,0.01,0.1,223.2441,889.3513,29.822,866.5772,17065.6234,130.6355,84.8874,62.8598,7.9284,2.3291e-08,4.7284e-18,2.1745e-09,2.6527e-05,6.1387e-12,2.4776e-06,6.0001,0.0099999,0.1,4.7713,0.16704,0.40871,17.8899,2.1317,1.46,5.9995,0.01112,0.10545,773.3934,7638.0565,87.396,0.0032,1e-08,0.0001,1.7773e-06,1.1078e-14,1.0525e-07,2.4026e-08,7.3712e-18,2.715e-09,4.7814,0.16701,0.40867,9.5628,0.66803,0.81733,2.3289e-08,4.7275e-18,2.1743e-09,84.8833,62.8567,7.9282
6.3498,1.4144,1.1893,-8.1493e-07,1.9608e-06,0.0014003,9.7955,1.0526,1.026,3.4456,1.673,1.2935,488.3656,4367.5645,66.0876,34.0022,0.01,0.1,222.02,890.8439,29.847,855.4895,16973.3392,130.2818,84.3831,63.4563,7.9659,2.3131e-08,4.7667e-18,2.1833e-09,2.637e-05,6.1969e-12,2.4894e-06,6,0.01,0.1,4.7473,0.16842,0.41039,17.805,2.149,1.4659,5.9995,0.01113,0.1055,768.2997,7700.3167,87.7514,0.0032,1e-08,0.0001,1.7772e-06,1.1088e-14,1.053e-07,2.3868e-08,7.4313e-18,2.726e-09,4.7412,0.16844,0.41042,9.4825,0.67377,0.82084,2.3139e-08,4.7687e-18,2.1837e-09,84.3953,63.4654,7.9665
6.3074,1.4158,1.1899,-8.085e-07,1.9608e-06,0.0014003,9.7488,1.0613,1.0302,3.4414,1.6798,1.2961,486.2453,4378.5723,66.1708,33.9965,0.01,0.1,220.7934,892.3164,29.8717,853.5521,17051.7011,130.5822,83.7471,63.885,7.9928,2.2961e-08,4.801e-18,2.1911e-09,2.6171e-05,6.2388e-12,2.4978e-06,6.0001,0.0099999,0.1,4.7239,0.16982,0.4121,17.7207,2.1663,1.4718,5.9995,0.01114,0.10555,763.2448,7762.5277,88.1052,0.0032,1e-08,0.0001,1.7772e-06,1.1098e-14,1.0535e-07,2.3711e-08,7.4914e-18,2.737e-09,4.7267,0.1698,0.41207,9.4534,0.6792,0.82413,2.2976e-08,4.8042e-18,2.1919e-09,83.7446,63.883,7.9927
6.2652,1.4171,1.1904,-8.0571e-07,1.9608e-06,0.0014003,9.7024,1.07,1.0344,3.4372,1.6865,1.2987,482.3905,4378.0702,66.167,34.0005,0.01,0.1,219.565,893.7697,29.896,846.6684,17033.1293,130.511,83.7368,65.0062,8.0626,2.2973e-08,4.8881e-18,2.2109e-09,2.6168e-05,6.3483e-12,2.5196e-06,6.0001,0.0099999,0.1,4.7003,0.17121,0.41377,17.6372,2.1835,1.4777,5.9995,0.01115,0.10559,758.2293,7824.6859,88.4573,0.0032,1e-08,0.0001,1.7772e-06,1.1108e-14,1.054e-07,2.3555e-08,7.5514e-18,2.748e-09,4.6951,0.17121,0.41378,9.3902,0.68485,0.82756,2.298e-08,4.8902e-18,2.2114e-09,83.7388,65.0078,8.0627
6.2233,1.4184,1.191,-8.006e-07,1.9608e-06,0.0014003,9.6563,1.0787,1.0386,3.433,1.6933,1.3013,480.712,4394.6247,66.292,34.0085,0.01,0.1,218.335,895.2042,29.92,847.8392,17182.6436,131.0826,83.2091,65.5538,8.0965,2.2805e-08,4.9243e-18,2.2191e-09,2.6003e-05,6.4017e-12,2.5302e-06,6,0.0099999,0.1,4.6769,0.1726,0.41545,17.5543,2.2008,1.4835,5.9995,0.01116,0.10564,753.2552,7886.792,88.8076,0.0032,1e-08,0.0001,1.7772e-06,1.1118e-14,1.0544e-07,2.34e-08,7.6113e-18,2.7589e-09,4.6814,0.17252,0.41535,9.3628,0.69008,0.83071,2.2804e-08,4.9241e-18,2.219e-09,83.1968,65.5442,8.0959
6.1816,1.4197,1.1915,-7.9484e-07,1.9608e-06,0.0014003,9.6105,1.0874,1.0428,3.4289,1.7,1.3038,477.7225,4396.3169,66.3047,34.0003,0.01,0.1,217.1042,896.6207,29.9436,837.2938,17091.2149,130.7334,82.1812,65.6344,8.1015,2.2524e-08,4.9303e-18,2.2204e-09,2.5682e-05,6.4096e-12,2.5317e-06,6,0.01,0.1,4.654,0.17399,0.41712,17.472,2.218,1.4893,5.9995,0.01117,0.10569,748.3172,7948.8495,89.1563,0.0032,1e-08,0.0001,1.7772e-06,1.1128e-14,1.0549e-07,2.3247e-08,7.6712e-18,2.7697e-09,4.6573,0.17402,0.41716,9.3147,0.69609,0.83432,2.2528e-08,4.9309e-18,2.2206e-09,82.1813,65.6345,8.1015
6.1402,1.421,1.1921,-7.8958e-07,1.9608e-06,0.0014003,9.565,1.096,1.0469,3.4248,1.7068,1.3064,473.7486,4393.7713,66.2855,33.9991,0.01,0.1,215.8728,898.02,29.967,832.0529,17110.811,130.8083,81.3112,65.7654,8.1096,2.2289e-08,4.9406e-18,2.2228e-09,2.541e-05,6.4224e-12,2.5342e-06,6,0.01,0.1,4.6311,0.17537,0.41878,17.3903,2.2352,1.4951,5.9995,0.01118,0.10574,743.419,8010.8565,89.5034,0.0032,1e-08,0.0001,1.7772e-06,1.1138e-14,1.0554e-07,2.3095e-08,7.731e-18,2.7805e-09,4.6274,0.17536,0.41876,9.2547,0.70143,0.83751,2.229e-08,4.9412e-18,2.2229e-09,81.3121,65.7662,8.1096
6.099,1.4223,1.1926,-7.8696e-07,1.9608e-06,0.0014003,9.5197,1.1047,1.051,3.4207,1.7135,1.309,472.7468,4417.0701,66.461,34.0054,0.01,0.1,214.6412,899.4024,29.99,828.3958,17158.2557,130.9895,81.496,67.0222,8.1867,2.2342e-08,5.0363e-18,2.2442e-09,2.5468e-05,6.5451e-12,2.5583e-06,6,0.01,0.1,4.6083,0.17676,0.42043,17.3093,2.2524,1.5008,5.9995,0.01119,0.10578,738.5607,8072.8116,89.8488,0.0032,1e-08,0.0001,1.7772e-06,1.1148e-14,1.0558e-07,2.2944e-08,7.7908e-18,2.7912e-09,4.6105,0.17669,0.42035,9.2209,0.70678,0.8407,2.2357e-08,5.0393e-18,2.2448e-09,81.5023,67.0274,8.187
6.0581,1.4236,1.1931,-7.8116e-07,1.9608e-06,0.0014003,9.4748,1.1133,1.0552,3.4167,1.7203,1.3116,469.8033,4421.5491,66.4947,34.0015,0.01,0.1,213.4101,900.7688,30.0128,825.1779,17212.4297,131.1961,79.7855,66.2841,8.1415,2.1865e-08,4.9782e-18,2.2312e-09,2.4933e-05,6.4731e-12,2.5442e-06,6,0.01,0.1,4.5857,0.17814,0.42207,17.229,2.2696,1.5065,5.9995,0.0112,0.10583,733.7424,8134.7203,90.1927,0.0032,1e-08,0.0001,1.7772e-06,1.1158e-14,1.0563e-07,2.2794e-08,7.8506e-18,2.8019e-09,4.597,0.17814,0.42207,9.194,0.71257,0.84414,2.1853e-08,4.9758e-18,2.2306e-09,79.7725,66.2733,8.1408
6.0174,1.4248,1.1937,-7.7441e-07,1.9608e-06,0.0014003,9.4301,1.122,1.0592,3.4126,1.727,1.3142,467.19,4429.2425,66.5526,34.0039,0.01,0.1,212.1795,902.1195,30.0353,822.4615,17282.1427,131.4616,80.1504,67.842,8.2366,2.1972e-08,5.0977e-18,2.2578e-09,2.5047e-05,6.6252e-12,2.5739e-06,6.0001,0.0099999,0.1,4.5637,0.17954,0.42372,17.1493,2.2868,1.5122,5.9995,0.01121,0.10588,728.9591,8196.5713,90.5349,0.0032,1e-08,0.0001,1.7772e-06,1.1168e-14,1.0568e-07,2.2646e-08,7.9103e-18,2.8125e-09,4.5667,0.17953,0.42371,9.1334,0.7181,0.84741,2.1975e-08,5.0972e-18,2.2577e-09,80.1512,67.8427,8.2367
5.977,1.4261,1.1942,-7.6931e-07,1.9608e-06,0.0014003,9.3857,1.1306,1.0633,3.4087,1.7338,1.3167,463.9975,4429.5508,66.5549,34.003,0.01,0.1,210.9501,903.4554,30.0575,817.0522,17297.8236,131.5212,78.8495,67.4012,8.2098,2.1627e-08,5.0676e-18,2.2511e-09,2.464e-05,6.5821e-12,2.5656e-06,6.0001,0.0099999,0.1,4.5413,0.18091,0.42534,17.0703,2.304,1.5179,5.9995,0.01122,0.10592,724.2168,8258.3814,90.8756,0.0032,1e-08,0.0001,1.7771e-06,1.1178e-14,1.0573e-07,2.2498e-08,7.9699e-18,2.8231e-09,4.5432,0.18085,0.42526,9.0864,0.72339,0.85052,2.1632e-08,5.0681e-18,2.2512e-09,78.8456,67.3979,8.2096
5.9369,1.4273,1.1947,-7.6412e-07,1.9608e-06,0.0014003,9.3416,1.1393,1.0674,3.4047,1.7406,1.3193,462.85,4449.4459,66.7042,34.0015,0.01,0.1,209.7219,904.7764,30.0795,809.1231,17252.6766,131.3494,79.0308,68.765,8.2925,2.1689e-08,5.1741e-18,2.2747e-09,2.4697e-05,6.7153e-12,2.5914e-06,6,0.0099999,0.1,4.5195,0.1823,0.42697,16.9919,2.3211,1.5235,5.9995,0.01123,0.10597,719.5148,8320.1399,91.2148,0.0032,1e-08,0.0001,1.7771e-06,1.1188e-14,1.0577e-07,2.2352e-08,8.0295e-18,2.8336e-09,4.5218,0.18224,0.42689,9.0436,0.72895,0.85379,2.1679e-08,5.1713e-18,2.2741e-09,79.0343,68.7681,8.2927
5.897,1.4286,1.1952,-7.6147e-07,1.9608e-06,0.0014003,9.2978,1.1479,1.0714,3.4008,1.7473,1.3219,458.3356,4442.0392,66.6486,34.0002,0.01,0.1,208.4959,906.0838,30.1012,804.0738,17272.6432,131.4254,78.112,68.8544,8.2979,2.1419e-08,5.1758e-18,2.275e-09,2.441e-05,6.7241e-12,2.5931e-06,6.0001,0.0099999,0.1,4.4974,0.18367,0.42857,16.9142,2.3383,1.5291,5.9995,0.01124,0.10602,714.8508,8381.8511,91.5525,0.0032,1e-08,0.0001,1.7771e-06,1.1198e-14,1.0582e-07,2.2207e-08,8.0891e-18,2.8441e-09,4.5001,0.18358,0.42847,9.0003,0.73433,0.85693,2.1434e-08,5.1789e-18,2.2757e-09,78.1166,68.8584,8.2981
5.8574,1.4298,1.1958,-7.5953e-07,1.9608e-06,0.0014003,9.2542,1.1565,1.0754,3.3969,1.7541,1.3244,456.9304,4460.0356,66.7835,34.0037,0.01,0.1,207.2715,907.377,30.1227,801.8068,17349.4109,131.7172,77.2686,68.966,8.3046,2.1175e-08,5.1797e-18,2.2759e-09,2.4146e-05,6.735e-12,2.5952e-06,6,0.01,0.1,4.4758,0.18505,0.43017,16.8371,2.3554,1.5347,5.9995,0.01125,0.10607,710.2268,8443.5169,91.8886,0.0032,1e-08,0.0001,1.7771e-06,1.1208e-14,1.0587e-07,2.2064e-08,8.1486e-18,2.8546e-09,4.4827,0.18508,0.4302,8.9654,0.7403,0.86041,2.1183e-08,5.1827e-18,2.2765e-09,77.2698,68.9671,8.3046
5.818,1.4311,1.1963,-7.5534e-07,1.9608e-06,0.0014003,9.211,1.1651,1.0794,3.393,1.7609,1.327,453.0785,4455.1581,66.747,34.0017,0.01,0.1,206.0495,908.6572,30.1439,795.5241,17338.9218,131.6773,77.4086,70.3168,8.3855,2.1228e-08,5.2869e-18,2.2993e-09,2.419e-05,6.8669e-12,2.6205e-06,6,0.01,0.1,4.4545,0.18644,0.43178,16.7607,2.3725,1.5403,5.9995,0.01126,0.10611,705.6392,8505.1355,92.2233,0.0032,1e-08,0.0001,1.7771e-06,1.1218e-14,1.0591e-07,2.1921e-08,8.208e-18,2.865e-09,4.4558,0.18645,0.43179,8.9117,0.74578,0.86359,2.1232e-08,5.2868e-18,2.2993e-09,77.3991,70.3082,8.385
5.7788,1.4323,1.1968,-7.5334e-07,1.9608e-06,0.0014003,9.168,1.1737,1.0834,3.3891,1.7676,1.3295,449.5764,4453.9385,66.7378,34.0006,0.01,0.1,204.8304,909.9249,30.165,789.4632,17339.3752,131.6791,76.7306,70.5142,8.3973,2.105e-08,5.3033e-18,2.3029e-09,2.3978e-05,6.8862e-12,2.6241e-06,6,0.0099999,0.1,4.4331,0.18781,0.43337,16.6848,2.3896,1.5458,5.9995,0.01127,0.10616,701.0873,8566.7064,92.5565,0.0032,1e-08,0.0001,1.7771e-06,1.1228e-14,1.0596e-07,2.178e-08,8.2674e-18,2.8753e-09,4.4426,0.18771,0.43326,8.8852,0.75084,0.86651,2.1051e-08,5.3026e-18,2.3027e-09,76.7327,70.5162,8.3974
5.7399,1.4335,1.1973,-7.4921e-07,1.9608e-06,0.0014003,9.1253,1.1823,1.0874,3.3853,1.7744,1.3321,447.3931,4465.5019,66.8244,33.9997,0.01,0.1,203.6139,911.18,30.1858,786.4664,17401.2969,131.914,75.9382,70.6813,8.4072,2.0825e-08,5.3129e-18,2.305e-09,2.3731e-05,6.9025e-12,2.6273e-06,6,0.01,0.1,4.4121,0.18919,0.43496,16.6096,2.4067,1.5514,5.9995,0.01128,0.10621,696.5749,8628.2315,92.8883,0.0032,1e-08,0.0001,1.7771e-06,1.1238e-14,1.0601e-07,2.164e-08,8.3269e-18,2.8856e-09,4.4095,0.18917,0.43494,8.819,0.75668,0.86987,2.0815e-08,5.3105e-18,2.3044e-09,75.9345,70.6778,8.407
5.7012,1.4347,1.1978,-7.4433e-07,1.9608e-06,0.0014003,9.0828,1.1909,1.0913,3.3815,1.7812,1.3346,446.2325,4484.1955,66.9641,34.001,0.01,0.1,202.4006,912.4231,30.2063,782.2334,17434.865,132.0411,75.416,71.2041,8.4383,2.0674e-08,5.3498e-18,2.313e-09,2.3568e-05,6.9535e-12,2.637e-06,6,0.0099999,0.1,4.391,0.19055,0.43652,16.535,2.4238,1.5569,5.9995,0.01129,0.10625,692.0975,8689.7136,93.2186,0.0032,1e-08,0.0001,1.7771e-06,1.1248e-14,1.0605e-07,2.15e-08,8.3861e-18,2.8959e-09,4.3863,0.19054,0.43651,8.7725,0.76216,0.87302,2.0677e-08,5.3505e-18,2.3131e-09,75.4178,71.2058,8.4384
5.6629,1.4359,1.1983,-7.4091e-07,1.9608e-06,0.0014003,9.0407,1.1995,1.0952,3.3778,1.788,1.3372,442.2727,4476.1073,66.9037,34.0011,0.01,0.1,201.1905,913.6546,30.2267,775.8439,17422.0614,131.9927,75.4874,72.5045,8.515,2.0705e-08,5.4509e-18,2.3347e-09,2.359e-05,7.0805e-12,2.6609e-06,6,0.0099999,0.1,4.3704,0.19194,0.4381,16.461,2.4409,1.5623,5.9995,0.0113,0.1063,687.6585,8751.1525,93.5476,0.0032,1e-08,0.0001,1.7771e-06,1.1257e-14,1.061e-07,2.1362e-08,8.4454e-18,2.9061e-09,4.364,0.19186,0.43802,8.728,0.76745,0.87604,2.0711e-08,5.4531e-18,2.3352e-09,75.4781,72.4956,8.5144
5.6247,1.4371,1.1988,-7.3438e-07,1.9608e-06,0.0014003,8.9988,1.2081,1.0991,3.3741,1.7948,1.3397,440.5495,4493.92,67.0367,33.9994,0.01,0.1,199.984,914.8748,30.2469,768.6036,17387.2491,131.8607,74.3301,72.1112,8.4918,2.0381e-08,5.42e-18,2.3281e-09,2.3228e-05,7.0421e-12,2.6537e-06,6,0.0099999,0.1,4.3499,0.19331,0.43967,16.3876,2.4579,1.5678,5.9995,0.01131,0.10635,683.2578,8812.5481,93.8752,0.0032,1e-08,0.0001,1.7771e-06,1.1267e-14,1.0615e-07,2.1226e-08,8.5047e-18,2.9163e-09,4.3576,0.19321,0.43955,8.7152,0.77283,0.87911,2.038e-08,5.4199e-18,2.3281e-09,74.3256,72.1067,8.4916
5.5868,1.4383,1.1993,-7.2985e-07,1.9608e-06,0.0014003,8.9572,1.2167,1.103,3.3704,1.8016,1.3422,437.6992,4497.8367,67.0659,34.0036,0.01,0.1,198.7814,916.0842,30.2669,768.582,17518.4622,132.3573,73.3926,72.0211,8.4865,2.0127e-08,5.4124e-18,2.3265e-09,2.2935e-05,7.0333e-12,2.652e-06,6.0001,0.0099999,0.1,4.3295,0.19468,0.44123,16.3149,2.475,1.5732,5.9995,0.01132,0.1064,678.8921,8873.8978,94.2014,0.0032,1e-08,0.0001,1.777e-06,1.1277e-14,1.0619e-07,2.109e-08,8.5639e-18,2.9264e-09,4.3362,0.19456,0.44109,8.6725,0.77823,0.88218,2.0122e-08,5.4116e-18,2.3263e-09,73.389,72.0176,8.4863
5.5492,1.4395,1.1998,-7.28e-07,1.9608e-06,0.0014003,8.9159,1.2253,1.1069,3.3667,1.8084,1.3448,434.6691,4500.2409,67.0838,33.9951,0.01,0.1,197.5826,917.2827,30.2867,759.2566,17434.4708,132.0397,73.9528,73.8348,8.5927,2.0273e-08,5.5485e-18,2.3555e-09,2.311e-05,7.2104e-12,2.6852e-06,6.0001,0.0099999,0.1,4.3092,0.19605,0.44278,16.2428,2.492,1.5786,5.9995,0.01133,0.10644,674.5667,8935.2085,94.5262,0.0032,1e-08,0.0001,1.777e-06,1.1287e-14,1.0624e-07,2.0956e-08,8.623e-18,2.9365e-09,4.3025,0.19605,0.44278,8.605,0.7842,0.88555,2.0257e-08,5.5425e-18,2.3542e-09,73.951,73.833,8.5926
5.5118,1.4406,1.2003,-7.2685e-07,1.9608e-06,0.0014003,8.8748,1.2338,1.1108,3.3631,1.8152,1.3473,431.6356,4499.8146,67.0807,33.9999,0.01,0.1,196.3881,918.471,30.3063,754.2397,17450.4166,132.1,73.1653,73.9413,8.5989,2.0066e-08,5.5568e-18,2.3573e-09,2.2864e-05,7.2208e-12,2.6872e-06,6,0.0099999,0.1,4.2892,0.19743,0.44433,16.1713,2.509,1.584,5.9995,0.01134,0.10649,670.2781,8996.4741,94.8497,0.0032,1e-08,0.0001,1.777e-06,1.1297e-14,1.0629e-07,2.0822e-08,8.6822e-18,2.9466e-09,4.2893,0.19735,0.44424,8.5785,0.78939,0.88847,2.0059e-08,5.5555e-18,2.357e-09,73.1611,73.9371,8.5987
5.4746,1.4418,1.2008,-7.2215e-07,1.9608e-06,0.0014003,8.834,1.2424,1.1146,3.3594,1.822,1.3498,429.7151,4512.5781,67.1757,33.9986,0.01,0.1,195.198,919.6492,30.3257,753.3735,17560.1204,132.5146,72.2523,73.8132,8.5915,1.9828e-08,5.5535e-18,2.3566e-09,2.2579e-05,7.2083e-12,2.6848e-06,6,0.0099999,0.1,4.2694,0.1988,0.44587,16.1004,2.526,1.5893,5.9995,0.01135,0.10654,666.0245,9057.7056,95.172,0.0032,1e-08,0.0001,1.777e-06,1.1307e-14,1.0634e-07,2.069e-08,8.7413e-18,2.9566e-09,4.2642,0.19874,0.4458,8.5284,0.79495,0.8916,1.982e-08,5.5511e-18,2.3561e-09,72.2512,73.8122,8.5914
5.4377,1.443,1.2012,-7.1679e-07,1.9608e-06,0.0014003,8.7935,1.2509,1.1185,3.3558,1.8288,1.3523,427.2396,4522.2634,67.2478,34.0043,0.01,0.1,194.0123,920.8179,30.345,747.6291,17558.3397,132.5079,72.3108,75.113,8.6668,1.9834e-08,5.6472e-18,2.3764e-09,2.2597e-05,7.3353e-12,2.7084e-06,6,0.0099999,0.1,4.2497,0.20017,0.4474,16.0301,2.543,1.5947,5.9995,0.01136,0.10658,661.8037,9118.8879,95.4929,0.0032,1e-08,0.0001,1.777e-06,1.1317e-14,1.0638e-07,2.0559e-08,8.8004e-18,2.9665e-09,4.2463,0.20012,0.44735,8.4927,0.80047,0.89469,1.9835e-08,5.6482e-18,2.3766e-09,72.3107,75.1129,8.6668
5.401,1.4441,1.2017,-7.1346e-07,1.9608e-06,0.0014003,8.7533,1.2595,1.1223,3.3523,1.8356,1.3548,424.6033,4527.4861,67.2866,33.9979,0.01,0.1,192.8313,921.9772,30.3641,739.0548,17480.6394,132.2144,71.6013,75.2058,8.6721,1.9632e-08,5.6504e-18,2.3771e-09,2.2375e-05,7.3443e-12,2.71e-06,6.0001,0.0099999,0.1,4.2301,0.20153,0.44892,15.9604,2.56,1.6,5.9995,0.01137,0.10663,657.6211,9180.0367,95.8125,0.0032,1e-08,0.0001,1.777e-06,1.1327e-14,1.0643e-07,2.0429e-08,8.8594e-18,2.9765e-09,4.2252,0.20154,0.44893,8.4504,0.80615,0.89786,1.9624e-08,5.6482e-18,2.3766e-09,71.6052,75.2099,8.6724
5.3646,1.4453,1.2022,-7.117e-07,1.9608e-06,0.0014003,8.7133,1.268,1.1261,3.3487,1.8424,1.3574,421.9026,4528.8863,67.297,34.0019,0.01,0.1,191.655,923.127,30.383,736.9653,17568.2454,132.5453,71.333,76.0211,8.719,1.9565e-08,5.7142e-18,2.3904e-09,2.2292e-05,7.4239e-12,2.7247e-06,6,0.0099999,0.1,4.2106,0.20289,0.45044,15.8913,2.577,1.6053,5.9995,0.01138,0.10668,653.476,9241.1462,96.1309,0.0032,1e-08,0.0001,1.777e-06,1.1337e-14,1.0648e-07,2.0301e-08,8.9183e-18,2.9864e-09,4.2052,0.20286,0.4504,8.4104,0.81142,0.90079,1.9571e-08,5.7164e-18,2.3909e-09,71.3393,76.0278,8.7194
5.3284,1.4464,1.2027,-7.0873e-07,1.9608e-06,0.0014003,8.6736,1.2766,1.1299,3.3452,1.8492,1.3599,418.2486,4524.3059,67.263,33.9998,0.01,0.1,190.4837,924.2678,30.4018,729.4621,17521.6721,132.3695,71.1696,77.0031,8.7751,1.9519e-08,5.7912e-18,2.4065e-09,2.2241e-05,7.5198e-12,2.7422e-06,6,0.01,0.1,4.1915,0.20426,0.45196,15.8228,2.594,1.6106,5.9995,0.01139,0.10672,649.3664,9302.2231,96.448,0.0032,1e-08,0.0001,1.777e-06,1.1347e-14,1.0652e-07,2.0173e-08,8.9773e-18,2.9962e-09,4.1872,0.20424,0.45193,8.3745,0.81696,0.90386,1.9496e-08,5.7815e-18,2.4045e-09,71.1661,76.9993,8.7749
5.2925,1.4475,1.2031,-7.0181e-07,1.9608e-06,0.0014003,8.6342,1.2851,1.1336,3.3418,1.8561,1.3624,416.8025,4541.8608,67.3933,33.9973,0.01,0.1,189.3176,925.3999,30.4204,731.7569,17702.6836,133.0514,70.0933,76.5598,8.7498,1.9222e-08,5.7555e-18,2.3991e-09,2.1904e-05,7.4765e-12,2.7343e-06,6,0.01,0.1,4.1726,0.20564,0.45347,15.7548,2.6109,1.6158,5.9995,0.0114,0.10677,645.2899,9363.2627,96.764,0.0032,1e-08,0.0001,1.777e-06,1.1357e-14,1.0657e-07,2.0046e-08,9.0362e-18,3.006e-09,4.1653,0.20572,0.45356,8.3305,0.82288,0.90713,1.9215e-08,5.7534e-18,2.3986e-09,70.0942,76.5607,8.7499
5.2568,1.4487,1.2036,-7.0017e-07,1.9608e-06,0.0014003,8.5951,1.2936,1.1374,3.3383,1.8629,1.3649,414.2514,4547.3789,67.4343,34.0011,0.01,0.1,188.1565,926.5233,30.4388,724.7241,17669.0132,132.9248,69.8933,77.2921,8.7916,1.9165e-08,5.8088e-18,2.4101e-09,2.1842e-05,7.5481e-12,2.7474e-06,6.0001,0.0099999,0.1,4.1535,0.20699,0.45496,15.6875,2.6279,1.6211,5.9995,0.01141,0.10682,641.2473,9424.267,97.0787,0.0032,1e-08,0.0001,1.777e-06,1.1367e-14,1.0662e-07,1.9921e-08,9.0951e-18,3.0158e-09,4.1533,0.20698,0.45495,8.3066,0.82793,0.9099,1.9169e-08,5.8098e-18,2.4104e-09,69.8953,77.2944,8.7917
5.2213,1.4498,1.2041,-6.9751e-07,1.9608e-06,0.0014003,8.5562,1.3022,1.1411,3.3349,1.8698,1.3674,412.0544,4555.415,67.4938,33.9958,0.01,0.1,187.0007,927.6383,30.4572,719.8597,17689.9449,133.0036,69.0017,77.263,8.7899,1.8915e-08,5.8053e-18,2.4094e-09,2.1563e-05,7.5452e-12,2.7469e-06,6,0.0099999,0.1,4.135,0.20837,0.45647,15.6207,2.6448,1.6263,5.9995,0.01142,0.10686,637.2443,9485.2303,97.3921,0.0032,1e-08,0.0001,1.7769e-06,1.1377e-14,1.0666e-07,1.9796e-08,9.1539e-18,3.0255e-09,4.1299,0.20838,0.45649,8.2598,0.83351,0.91297,1.8916e-08,5.8051e-18,2.4094e-09,68.9992,77.2602,8.7898
5.1861,1.4509,1.2045,-6.9512e-07,1.9608e-06,0.0014003,8.5176,1.3107,1.1448,3.3315,1.8766,1.3699,409.3299,4559.5631,67.5245,34.0018,0.01,0.1,185.8505,928.7452,30.4753,712.5101,17633.6695,132.7918,69.3288,78.867,8.8807,1.9004e-08,5.925e-18,2.4341e-09,2.1665e-05,7.7019e-12,2.7752e-06,6,0.0099999,0.1,4.1163,0.20972,0.45795,15.5545,2.6617,1.6315,5.9995,0.01143,0.10691,633.2727,9546.1633,97.7045,0.0032,1e-08,0.0001,1.7769e-06,1.1387e-14,1.0671e-07,1.9673e-08,9.2127e-18,3.0352e-09,4.1286,0.2096,0.45782,8.2572,0.83839,0.91563,1.8993e-08,5.9212e-18,2.4333e-09,69.3262,78.864,8.8805
5.1511,1.452,1.205,-6.9257e-07,1.9608e-06,0.0014003,8.4792,1.3192,1.1486,3.3281,1.8835,1.3724,406.8361,4565.117,67.5656,34.001,0.01,0.1,184.7055,929.8438,30.4933,708.1114,17654.5164,132.8703,68.4834,78.7511,8.8742,1.8776e-08,5.916e-18,2.4323e-09,2.1401e-05,7.6905e-12,2.7732e-06,6,0.0099999,0.1,4.0979,0.21108,0.45943,15.4889,2.6786,1.6367,5.9995,0.01144,0.10696,629.3355,9607.0626,98.0156,0.0032,1e-08,0.0001,1.7769e-06,1.1397e-14,1.0676e-07,1.9551e-08,9.2715e-18,3.0449e-09,4.0983,0.21098,0.45932,8.1967,0.84391,0.91865,1.8788e-08,5.9212e-18,2.4333e-09,68.4683,78.7337,8.8732
5.1163,1.4531,1.2055,-6.9103e-07,1.9608e-06,0.0014003,8.4411,1.3277,1.1523,3.3248,1.8903,1.3749,404.0076,4569.1183,67.5953,33.997,0.01,0.1,183.5663,930.9348,30.5112,705.5482,17727.8509,133.146,68.3021,79.6793,8.9263,1.8736e-08,5.9923e-18,2.4479e-09,2.1344e-05,7.7812e-12,2.7895e-06,6,0.0099999,0.1,4.0797,0.21244,0.46092,15.4239,2.6955,1.6418,5.9995,0.01145,0.107,625.4316,9667.9273,98.3256,0.0032,1e-08,0.0001,1.7769e-06,1.1407e-14,1.068e-07,1.9429e-08,9.3302e-18,3.0545e-09,4.0847,0.21235,0.46082,8.1694,0.84942,0.92164,1.8736e-08,5.9911e-18,2.4477e-09,68.3122,79.6911,8.927
5.0818,1.4542,1.2059,-6.875e-07,1.9608e-06,0.0014003,8.4032,1.3362,1.1559,3.3215,1.8972,1.3774,401.4892,4575.1864,67.6401,34.0032,0.01,0.1,182.4326,932.018,30.529,700.1548,17728.314,133.1477,67.7819,80.0737,8.9484,1.8598e-08,6.0226e-18,2.4541e-09,2.1182e-05,7.8197e-12,2.7964e-06,6,0.01,0.1,4.0616,0.2138,0.46239,15.3594,2.7124,1.6469,5.9995,0.01146,0.10705,621.5612,9728.7553,98.6345,0.0032,1e-08,0.0001,1.7769e-06,1.1417e-14,1.0685e-07,1.9309e-08,9.389e-18,3.0641e-09,4.0542,0.21381,0.4624,8.1084,0.85525,0.9248,1.8595e-08,6.0215e-18,2.4539e-09,67.7774,80.0684,8.9481
