Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.856,1.5476,1.244,3.8964e-10,1.9608e-06,0.0014003,9.957,1.6968,1.3026,5.1011,2.4301,1.5589,389.9557,4789.0135,69.2027,34.0365,0.01,0.1,177.2631,976.9295,31.2559,665.13,19109.9921,138.2389,58.3756,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8242e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7756,0.01087,0.10426,14.3882,0.21693,0.46575,6,0.01143,0.10691,563.2936,744.9403,27.2936,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7499e-08,7.1892e-19,8.4789e-10,3.7756,0.01086,0.10421,7.6657,0.067873,0.26052,1.5983e-08,1e-30,1e-15,83.994,0.0066452,0.081518
4.8267,1.5483,1.2443,3.8701e-10,1.9608e-06,0.0014003,9.9278,1.7108,1.308,5.1011,2.4401,1.5621,387.5759,4791.9881,69.2242,33.9857,0.01,0.1,176.1792,977.534,31.2655,652.842,19187.3606,138.5184,57.929,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8103e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7604,0.010959,0.10469,14.3338,0.21809,0.467,6,0.01144,0.10696,560.0269,749.1155,27.37,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.7398e-08,7.2295e-19,8.5026e-10,3.7604,0.010949,0.10464,7.6354,0.068431,0.26159,1.5881e-08,1e-30,1e-15,83.1307,0.0066452,0.081518
4.7977,1.549,1.2446,3.8377e-10,1.9608e-06,0.0014003,9.8988,1.7247,1.3133,5.1011,2.4501,1.5653,385.2116,4794.8405,69.2448,34.0256,0.01,0.1,175.1026,978.1327,31.2751,654.2796,19139.2659,138.3447,57.5482,0.010383,0.1019,1.578e-08,1e-23,3.1623e-12,1.7984e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7455,0.011048,0.10511,14.2802,0.21925,0.46824,6,0.01145,0.107,556.813,753.2977,27.4463,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.7298e-08,7.2698e-19,8.5263e-10,3.7456,0.011039,0.10506,7.6059,0.068991,0.26266,1.5781e-08,1e-30,1e-15,82.3386,0.0066452,0.081518
4.7689,1.5497,1.2449,3.7646e-10,1.9608e-06,0.0014003,9.87,1.7387,1.3186,5.1011,2.4601,1.5685,382.8625,4797.6524,69.2651,33.9134,0.01,0.1,174.0363,978.7257,31.2846,650.8092,19233.0064,138.6831,57.1683,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7308,0.011138,0.10554,14.2275,0.22041,0.46948,6,0.01146,0.10705,553.6515,757.4871,27.5225,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.7199e-08,7.3103e-19,8.55e-10,3.7309,0.011128,0.10549,7.5764,0.06955,0.26372,1.5682e-08,1e-30,1e-15,81.5516,0.0066452,0.081518
4.7404,1.5504,1.2452,3.7587e-10,1.9608e-06,0.0014003,9.8415,1.7528,1.3239,5.1011,2.4701,1.5717,380.5463,4800.6625,69.2868,33.9669,0.01,0.1,172.9775,979.3134,31.294,644.101,19179.3272,138.4894,56.8627,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.777e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7164,0.011228,0.10596,14.1757,0.22158,0.47072,6,0.01147,0.1071,550.5414,761.6835,27.5986,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.7103e-08,7.3508e-19,8.5737e-10,3.7165,0.011218,0.10591,7.5477,0.070111,0.26479,1.5585e-08,1e-30,1e-15,80.826,0.0066452,0.081518
4.7121,1.5511,1.2454,3.7694e-10,1.9608e-06,0.0014003,9.8132,1.7668,1.3292,5.1011,2.4801,1.5748,378.2246,4803.3852,69.3065,34.0257,0.01,0.1,171.9254,979.8959,31.3033,637.4621,19219.5587,138.6346,56.4634,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7022,0.011318,0.10638,14.1247,0.22275,0.47196,6,0.01148,0.10714,547.4824,765.8869,27.6747,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7008e-08,7.3913e-19,8.5973e-10,3.7023,0.011308,0.10634,7.5195,0.070674,0.26585,1.549e-08,1e-30,1e-15,80.0277,0.0066452,0.081518
4.6841,1.5518,1.2457,3.7303e-10,1.9608e-06,0.0014003,9.7852,1.7809,1.3345,5.1011,2.4901,1.578,375.9418,4806.2453,69.3271,33.9703,0.01,0.1,170.8803,980.4735,31.3125,640.4187,19278.87,138.8484,56.1193,0.010383,0.1019,1.5396e-08,1e-23,3.1623e-12,1.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6883,0.011408,0.10681,14.0746,0.22392,0.4732,6,0.01149,0.10719,544.4737,770.0972,27.7506,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.6914e-08,7.432e-19,8.6209e-10,3.6885,0.011398,0.10676,7.4917,0.071238,0.2669,1.5397e-08,1e-30,1e-15,79.2973,0.0066452,0.081518
4.6562,1.5525,1.246,3.7272e-10,1.9608e-06,0.0014003,9.7573,1.795,1.3398,5.1011,2.5001,1.5812,373.6473,4808.8129,69.3456,33.9658,0.01,0.1,169.847,981.0463,31.3217,627.8161,19235.6976,138.6928,55.8744,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7461e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6746,0.011498,0.10723,14.0252,0.22509,0.47443,6,0.0115,0.10724,541.5146,774.3146,27.8265,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.6822e-08,7.4727e-19,8.6445e-10,3.6748,0.011488,0.10718,7.4644,0.071802,0.26796,1.5305e-08,1e-30,1e-15,78.6363,0.0066452,0.081518
4.6286,1.5532,1.2463,3.6914e-10,1.9608e-06,0.0014003,9.7297,1.8091,1.345,5.1011,2.5101,1.5843,371.4227,4811.9957,69.3685,34.018,0.01,0.1,168.818,981.6146,31.3307,632.7548,19249.1673,138.7414,55.4998,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7344e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6611,0.011588,0.10765,13.9767,0.22626,0.47567,6,0.01151,0.10728,538.6046,778.5388,27.9023,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6732e-08,7.5134e-19,8.668e-10,3.6613,0.011579,0.1076,7.4373,0.072366,0.26901,1.5215e-08,1e-30,1e-15,77.8835,0.0066452,0.081518
4.6012,1.5538,1.2465,3.6768e-10,1.9608e-06,0.0014003,9.7023,1.8232,1.3503,5.1011,2.5201,1.5875,369.1609,4814.4473,69.3862,34.009,0.01,0.1,167.7982,982.1786,31.3397,632.0406,19241.0835,138.7122,55.2159,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6478,0.011679,0.10807,13.929,0.22744,0.4769,6,0.01152,0.10733,535.7429,782.7699,27.978,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6643e-08,7.5543e-19,8.6915e-10,3.6479,0.011669,0.10802,7.4104,0.072929,0.27005,1.5126e-08,1e-30,1e-15,77.2098,0.0066452,0.081518
4.5741,1.5545,1.2468,3.638e-10,1.9608e-06,0.0014003,9.6752,1.8374,1.3555,5.1011,2.5301,1.5906,366.9519,4817.3168,69.4069,34.0407,0.01,0.1,166.7865,982.7384,31.3487,623.2927,19352.1628,139.1121,54.8899,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7153e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6348,0.011769,0.10849,13.8821,0.22861,0.47813,6,0.01153,0.10738,532.9289,787.0078,28.0537,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6556e-08,7.5952e-19,8.715e-10,3.6347,0.011759,0.10844,7.3839,0.073494,0.2711,1.504e-08,1e-30,1e-15,76.5116,0.0066452,0.081518
4.5472,1.5552,1.2471,3.6151e-10,1.9608e-06,0.0014003,9.6483,1.8516,1.3607,5.1011,2.5401,1.5938,364.7602,4820.1808,69.4275,34.0179,0.01,0.1,165.7834,983.2943,31.3575,625.8013,19184.6823,138.5088,54.5442,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7045e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.622,0.01186,0.1089,13.836,0.22979,0.47937,6,0.01154,0.10742,530.162,791.2525,28.1292,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.647e-08,7.6361e-19,8.7385e-10,3.6218,0.01185,0.10886,7.3581,0.074061,0.27214,1.4954e-08,1e-30,1e-15,75.8014,0.0066452,0.081518
4.5205,1.5559,1.2473,3.5586e-10,1.9608e-06,0.0014003,9.6215,1.8658,1.3659,5.1011,2.5501,1.5969,362.5565,4822.5998,69.4449,34.0082,0.01,0.1,164.7879,983.8465,31.3663,616.4422,19308.6625,138.9556,54.2297,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6947e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6093,0.011951,0.10932,13.7907,0.23097,0.4806,6,0.01155,0.10747,527.4414,795.5039,28.2047,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.6385e-08,7.6771e-19,8.7619e-10,3.6093,0.011941,0.10927,7.333,0.07463,0.27319,1.4871e-08,1e-30,1e-15,75.1273,0.0066452,0.081518
4.494,1.5566,1.2476,3.5694e-10,1.9608e-06,0.0014003,9.5951,1.88,1.3711,5.1011,2.5601,1.6,360.3719,4825.0374,69.4625,33.9668,0.01,0.1,163.8014,984.395,31.3751,611.097,19249.1686,138.7414,53.9948,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6873e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5969,0.012042,0.10974,13.7461,0.23216,0.48183,6,0.01156,0.10752,524.7667,799.7622,28.2801,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6302e-08,7.7182e-19,8.7854e-10,3.597,0.012032,0.10969,7.3083,0.075201,0.27423,1.4789e-08,1e-30,1e-15,74.5198,0.0066452,0.081518
4.4677,1.5572,1.2479,3.5713e-10,1.9608e-06,0.0014003,9.5688,1.8943,1.3763,5.1011,2.5701,1.6032,358.2301,4827.8779,69.4829,33.9973,0.01,0.1,162.8223,984.9401,31.3838,605.8612,19343.9922,139.0827,53.64,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6762e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5848,0.012133,0.11015,13.7023,0.23334,0.48305,6,0.01157,0.10756,522.1371,804.027,28.3554,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.622e-08,7.7594e-19,8.8087e-10,3.5849,0.012124,0.11011,7.284,0.075772,0.27527,1.4708e-08,1e-30,1e-15,73.8101,0.0066452,0.081518
4.4417,1.5579,1.2482,3.5518e-10,1.9608e-06,0.0014003,9.5428,1.9085,1.3815,5.1011,2.5801,1.6063,356.0893,4830.3561,69.5008,33.974,0.01,0.1,161.8483,985.482,31.3924,611.9581,19308.6625,138.9556,53.3997,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6687e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5728,0.012225,0.11057,13.6592,0.23453,0.48428,6,0.01158,0.10761,519.5521,808.2985,28.4306,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.614e-08,7.8006e-19,8.8321e-10,3.5728,0.012215,0.11052,7.2598,0.076342,0.2763,1.4629e-08,1e-30,1e-15,73.2162,0.0066452,0.081518
4.4159,1.5586,1.2484,3.5598e-10,1.9608e-06,0.0014003,9.517,1.9228,1.3867,5.1011,2.5901,1.6094,353.9612,4832.8098,69.5184,33.9942,0.01,0.1,160.8865,986.0207,31.401,605.6368,19376.7179,139.2003,53.1201,0.010383,0.1019,1.4552e-08,1e-23,3.1623e-12,1.66e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.561,0.012316,0.11098,13.6168,0.23572,0.48551,6,0.01159,0.10766,517.0109,812.5767,28.5057,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.6061e-08,7.8419e-19,8.8555e-10,3.5609,0.012306,0.11093,7.2358,0.076912,0.27733,1.4551e-08,1e-30,1e-15,72.588,0.0066452,0.081518
4.3903,1.5593,1.2487,3.5351e-10,1.9608e-06,0.0014003,9.4914,1.9372,1.3918,5.1011,2.6001,1.6125,351.8897,4835.6861,69.5391,33.9536,0.01,0.1,159.9307,986.5565,31.4095,598.5234,19327.6698,139.024,52.8163,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5494,0.012408,0.11139,13.5752,0.23691,0.48673,6,0.0116,0.1077,514.5129,816.8614,28.5808,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.5984e-08,7.8833e-19,8.8788e-10,3.5494,0.012398,0.11135,7.2128,0.077487,0.27836,1.4475e-08,1e-30,1e-15,71.9604,0.0066452,0.081518
4.3649,1.5599,1.249,3.5292e-10,1.9608e-06,0.0014003,9.466,1.9515,1.397,5.1011,2.6101,1.6156,349.814,4838.3792,69.5585,33.9891,0.01,0.1,158.986,987.0894,31.418,590.7706,19360.3402,139.1414,52.4974,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6405e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5381,0.0125,0.1118,13.5343,0.2381,0.48795,6,0.01161,0.10775,512.0576,821.1527,28.6558,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.5907e-08,7.9247e-19,8.9021e-10,3.5381,0.01249,0.11176,7.1901,0.078062,0.2794,1.4401e-08,1e-30,1e-15,71.3079,0.0066452,0.081518
4.3397,1.5606,1.2492,3.5631e-10,1.9608e-06,0.0014003,9.4409,1.9659,1.4021,5.1011,2.6201,1.6187,347.7358,4840.6911,69.5751,34.0336,0.01,0.1,158.0449,987.6195,31.4264,585.2516,19404.0725,139.2985,52.2427,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6326e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5269,0.012592,0.11221,13.4941,0.23929,0.48917,6,0.01162,0.1078,509.6443,825.4505,28.7307,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.5832e-08,7.9662e-19,8.9253e-10,3.5268,0.012581,0.11217,7.1671,0.078633,0.28042,1.4327e-08,1e-30,1e-15,70.7258,0.0066452,0.081518
4.3148,1.5613,1.2495,3.5158e-10,1.9608e-06,0.0014003,9.4159,1.9803,1.4072,5.1011,2.6301,1.6218,345.7018,4843.3938,69.5945,34.0054,0.01,0.1,157.115,988.1472,31.4348,588.7468,19390.3845,139.2494,51.9998,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.625e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5159,0.012684,0.11262,13.4545,0.24049,0.49039,6,0.01163,0.10784,507.2724,829.7548,28.8055,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.5759e-08,8.0077e-19,8.9486e-10,3.5159,0.012674,0.11258,7.1452,0.079211,0.28144,1.4256e-08,1e-30,1e-15,70.1541,0.0066452,0.081518
4.29,1.5619,1.2498,3.5056e-10,1.9608e-06,0.0014003,9.3911,1.9947,1.4123,5.1011,2.6401,1.6248,343.6802,4846.0526,69.6136,34.0298,0.01,0.1,156.1916,988.6724,31.4432,578.1515,19379.4487,139.2101,51.744,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5051,0.012776,0.11303,13.4157,0.24168,0.49161,6,0.01164,0.10789,504.9413,834.0656,28.8802,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.5686e-08,8.0493e-19,8.9718e-10,3.5052,0.012766,0.11299,7.1238,0.079789,0.28247,1.4185e-08,1e-30,1e-15,69.5726,0.0066452,0.081518
4.2654,1.5626,1.25,3.5308e-10,1.9608e-06,0.0014003,9.3666,2.0091,1.4174,5.1011,2.6501,1.6279,341.6879,4848.7948,69.6333,34.0579,0.01,0.1,155.2752,989.1953,31.4515,577.5241,19368.5239,139.1708,51.4783,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6087e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4945,0.012868,0.11344,13.3775,0.24288,0.49283,6,0.01165,0.10794,502.6502,838.3827,28.9548,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.5615e-08,8.091e-19,8.995e-10,3.4942,0.012858,0.11339,7.1016,0.08036,0.28348,1.4116e-08,1e-30,1e-15,68.9996,0.0066452,0.081518
4.2411,1.5633,1.2503,3.5077e-10,1.9608e-06,0.0014003,9.3422,2.0236,1.4225,5.1011,2.6601,1.631,339.6888,4851.1853,69.6505,33.9368,0.01,0.1,154.369,989.7159,31.4598,574.8907,19409.5531,139.3182,51.2812,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6025e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.484,0.012961,0.11385,13.34,0.24408,0.49405,6,0.01166,0.10798,500.3988,842.7061,29.0294,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.5545e-08,8.1327e-19,9.0181e-10,3.4839,0.012951,0.1138,7.0808,0.080941,0.2845,1.4048e-08,1e-30,1e-15,68.4871,0.0066452,0.081518
4.2169,1.564,1.2506,3.503e-10,1.9608e-06,0.0014003,9.3181,2.0381,1.4276,5.1011,2.6701,1.6341,337.7341,4854.006,69.6707,34.0803,0.01,0.1,153.4706,990.2345,31.468,570.4586,19470.0441,139.5351,51.0388,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4738,0.013054,0.11425,13.3031,0.24529,0.49527,6,0.01167,0.10803,498.1864,847.0363,29.1039,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.5476e-08,8.1745e-19,9.0413e-10,3.4738,0.013044,0.11421,7.0605,0.081523,0.28552,1.3982e-08,1e-30,1e-15,67.9366,0.0066452,0.081518
4.193,1.5646,1.2508,3.521e-10,1.9608e-06,0.0014003,9.2941,2.0526,1.4327,5.1011,2.6801,1.6371,335.7576,4856.2392,69.6867,33.9892,0.01,0.1,152.5783,990.7511,31.4762,578.0536,19489.3706,139.6043,50.7476,0.010383,0.1019,1.3916e-08,1e-23,3.1623e-12,1.5859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4637,0.013146,0.11466,13.2669,0.24649,0.49648,6,0.01168,0.10807,496.0122,851.3723,29.1783,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.5409e-08,8.2163e-19,9.0644e-10,3.4637,0.013136,0.11461,7.0402,0.082103,0.28654,1.3917e-08,1e-30,1e-15,67.3552,0.0066452,0.081518
4.1692,1.5653,1.2511,3.5421e-10,1.9608e-06,0.0014003,9.2704,2.0671,1.4377,5.1011,2.6901,1.6402,333.8279,4858.8729,69.7056,33.989,0.01,0.1,151.6945,991.2658,31.4844,559.3775,19379.4474,139.2101,50.5234,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5789e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4538,0.013239,0.11506,13.2313,0.2477,0.49769,6,0.01169,0.10812,493.876,855.7149,29.2526,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.5343e-08,8.2582e-19,9.0875e-10,3.454,0.01323,0.11502,7.0207,0.082688,0.28755,1.3853e-08,1e-30,1e-15,66.8354,0.0066452,0.081518
4.1457,1.566,1.2514,3.4975e-10,1.9608e-06,0.0014003,9.2469,2.0816,1.4428,5.1012,2.7001,1.6432,331.9109,4861.4512,69.7241,33.9803,0.01,0.1,150.8188,991.7788,31.4925,561.9389,19404.0718,139.2985,50.3234,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5726e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4441,0.013332,0.11547,13.1963,0.24891,0.49891,6,0.0117,0.10817,491.7769,860.0637,29.3268,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.5277e-08,8.3002e-19,9.1105e-10,3.4442,0.013323,0.11542,7.0007,0.083267,0.28856,1.379e-08,1e-30,1e-15,66.3386,0.0066452,0.081518
4.1223,1.5666,1.2517,3.4567e-10,1.9608e-06,0.0014003,9.2235,2.0962,1.4478,5.1012,2.7101,1.6462,329.994,4863.8179,69.7411,33.9408,0.01,0.1,149.9505,992.29,31.5006,559.7639,19481.0838,139.5747,50.1288,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5665e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4346,0.013426,0.11587,13.1619,0.25012,0.50012,6,0.01171,0.10821,489.7143,864.4185,29.401,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.5213e-08,8.3422e-19,9.1336e-10,3.4344,0.013415,0.11582,6.9809,0.083846,0.28956,1.3729e-08,1e-30,1e-15,65.8457,0.0066452,0.081518
4.0992,1.5673,1.2519,3.4865e-10,1.9608e-06,0.0014003,9.2003,2.1108,1.4529,5.1012,2.7201,1.6493,328.1125,4866.3911,69.7595,34.0248,0.01,0.1,149.0885,992.7997,31.5087,557.4923,19481.0831,139.5747,49.8817,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4252,0.013519,0.11627,13.1281,0.25133,0.50133,6,0.01172,0.10826,487.688,868.7798,29.4751,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.515e-08,8.3843e-19,9.1566e-10,3.4252,0.013509,0.11623,6.9623,0.084432,0.29057,1.3668e-08,1e-30,1e-15,65.3239,0.0066452,0.081518
4.0762,1.568,1.2522,3.4635e-10,1.9608e-06,0.0014003,9.1773,2.1254,1.4579,5.1012,2.7301,1.6523,326.2142,4868.439,69.7742,33.9606,0.01,0.1,148.2358,993.3079,31.5168,554.9629,19508.7355,139.6737,49.6456,0.010383,0.1019,1.3609e-08,1e-23,3.1623e-12,1.5514e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4159,0.013613,0.11667,13.095,0.25254,0.50253,6,0.01173,0.10831,485.697,873.1471,29.5491,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.5088e-08,8.4265e-19,9.1796e-10,3.4158,0.013602,0.11663,6.9433,0.085014,0.29157,1.3609e-08,1e-30,1e-15,64.8189,0.0066452,0.081518
4.0534,1.5686,1.2525,3.4491e-10,1.9608e-06,0.0014003,9.1546,2.14,1.4629,5.1012,2.7401,1.6553,324.4001,4871.5338,69.7964,34.0719,0.01,0.1,147.3915,993.8147,31.5248,552.1716,19448.0035,139.4561,49.441,0.010383,0.1019,1.3551e-08,1e-23,3.1623e-12,1.545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4069,0.013706,0.11707,13.0624,0.25376,0.50374,6,0.01174,0.10835,483.741,877.5206,29.623,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.5028e-08,8.4687e-19,9.2025e-10,3.407,0.013697,0.11703,6.9255,0.085604,0.29258,1.3551e-08,1e-30,1e-15,64.3383,0.0066452,0.081518
4.0308,1.5693,1.2527,3.4319e-10,1.9608e-06,0.0014003,9.132,2.1547,1.4679,5.1012,2.7501,1.6584,322.5509,4873.793,69.8126,33.9958,0.01,0.1,146.5532,994.3202,31.5328,545.3345,19497.6644,139.634,49.2287,0.010383,0.1019,1.3495e-08,1e-23,3.1623e-12,1.5384e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.398,0.0138,0.11747,13.0303,0.25497,0.50495,6,0.01175,0.1084,481.8193,881.9001,29.6968,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.4968e-08,8.5109e-19,9.2255e-10,3.3979,0.01379,0.11743,6.907,0.086186,0.29357,1.3495e-08,1e-30,1e-15,63.8642,0.0066452,0.081518
4.0084,1.57,1.253,3.4465e-10,1.9608e-06,0.0014003,9.1096,2.1694,1.4729,5.1012,2.7601,1.6614,320.7097,4875.9729,69.8282,34.0277,0.01,0.1,145.7241,994.8244,31.5408,541.9527,19503.198,139.6539,49.0519,0.010383,0.1019,1.3439e-08,1e-23,3.1623e-12,1.5329e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3892,0.013894,0.11787,12.9989,0.25619,0.50615,6,0.01176,0.10844,479.9315,886.2857,29.7706,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.4909e-08,8.5533e-19,9.2484e-10,3.389,0.013883,0.11783,6.8889,0.08677,0.29457,1.3439e-08,1e-30,1e-15,63.4163,0.0066452,0.081518
3.9862,1.5707,1.2533,3.4695e-10,1.9608e-06,0.0014003,9.0874,2.1841,1.4779,5.1012,2.7701,1.6644,318.9214,4878.67,69.8475,34.0691,0.01,0.1,144.9007,995.3275,31.5488,541.4687,19511.5043,139.6836,48.8292,0.010383,0.1019,1.3385e-08,1e-23,3.1623e-12,1.5259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3807,0.013988,0.11827,12.9679,0.25741,0.50736,6,0.01177,0.10849,478.077,890.6774,29.8442,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.4852e-08,8.5956e-19,9.2713e-10,3.3806,0.013978,0.11823,6.872,0.087361,0.29557,1.3385e-08,1e-30,1e-15,62.941,0.0066452,0.081518
3.9641,1.5713,1.2535,3.4509e-10,1.9608e-06,0.0014003,9.0654,2.1988,1.4828,5.1012,2.7801,1.6674,317.1278,4880.9938,69.8641,34.0064,0.01,0.1,144.0858,995.8295,31.5568,543.1108,19542.02,139.7928,48.6334,0.010383,0.1019,1.3331e-08,1e-23,3.1623e-12,1.5198e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3722,0.014082,0.11867,12.9376,0.25863,0.50856,6,0.01178,0.10854,476.2551,895.0751,29.9178,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,1.4795e-08,8.6381e-19,9.2941e-10,3.3722,0.014072,0.11863,6.8549,0.08795,0.29656,1.3331e-08,1e-30,1e-15,62.4974,0.0066452,0.081518
