Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5319,1.5269,1.2357,-1.4729e-07,1.9608e-06,0.0014003,9.2361,1.5561,1.2475,4.7042,2.2736,1.5079,407.6011,4722.82,68.7228,33.997,0.01,0.1,185.213,963.2125,31.0357,631.9637,18813.2792,137.1615,67.0958,19.6238,4.4299,1.8395e-08,1.4738e-18,1.214e-09,2.0967e-05,1.9164e-12,1.3843e-06,6,0.01,0.1,4.1026,0.089643,0.2994,15.5325,1.1885,1.0902,5.9998,0.01138,0.10668,631.9474,4242.6327,65.1355,0.0032,1e-08,0.0001,1.792e-06,1.1358e-14,1.0657e-07,1.9632e-08,4.0944e-18,2.0235e-09,4.1025,0.089632,0.29939,8.4429,0.5602,0.74847,1.8396e-08,1.4742e-18,1.2141e-09,146.4954,3.1398,1.7719
4.4996,1.5277,1.236,-1.4763e-07,1.9608e-06,0.0014003,9.2029,1.5689,1.2525,4.7033,2.283,1.511,403.5032,4726.5222,68.7497,33.9894,0.01,0.1,183.7949,963.9648,31.0478,628.3019,18823.7025,137.1995,66.6562,19.7496,4.4441,1.827e-08,1.483e-18,1.2178e-09,2.083e-05,1.9287e-12,1.3888e-06,6,0.01,0.1,4.086,0.090377,0.30063,15.4729,1.1977,1.0944,5.9998,0.01139,0.10672,628.373,4275.6372,65.3884,0.0032,1e-08,0.0001,1.792e-06,1.1368e-14,1.0662e-07,1.9521e-08,4.1263e-18,2.0313e-09,4.0981,0.090363,0.3006,8.4402,0.56477,0.75151,1.8275e-08,1.4834e-18,1.2179e-09,144.7416,3.1599,1.7776
4.4677,1.5285,1.2363,-1.4669e-07,1.9608e-06,0.0014003,9.17,1.5816,1.2576,4.7024,2.2924,1.5141,397.5245,4730.3061,68.7772,33.9916,0.01,0.1,182.3932,964.7096,31.0598,627.2751,18917.0932,137.5394,66.2711,19.9314,4.4645,1.8164e-08,1.4969e-18,1.2235e-09,2.071e-05,1.9464e-12,1.3951e-06,6,0.01,0.1,4.0696,0.091112,0.30185,15.4141,1.2069,1.0986,5.9998,0.0114,0.10677,624.8472,4308.6901,65.6406,0.0032,1e-08,0.0001,1.792e-06,1.1378e-14,1.0667e-07,1.9411e-08,4.1582e-18,2.0392e-09,4.0711,0.091101,0.30183,8.3808,0.56938,0.75457,1.817e-08,1.4971e-18,1.2236e-09,142.9633,3.189,1.7858
4.436,1.5293,1.2367,-1.4777e-07,1.9608e-06,0.0014003,9.1375,1.5944,1.2627,4.7015,2.3018,1.5172,397.2917,4733.3813,68.7996,33.9997,0.01,0.1,180.9883,965.4476,31.0717,621.0612,18899.0125,137.4737,65.8932,20.089,4.4821,1.8062e-08,1.5087e-18,1.2283e-09,2.0592e-05,1.9618e-12,1.4006e-06,6,0.01,0.1,4.0534,0.091847,0.30306,15.3561,1.2161,1.1027,5.9998,0.01141,0.10682,621.3684,4341.7891,65.8923,0.0032,1e-08,0.0001,1.792e-06,1.1388e-14,1.0671e-07,1.9303e-08,4.1901e-18,2.047e-09,4.0497,0.091837,0.30305,8.3355,0.57398,0.75762,1.8064e-08,1.5089e-18,1.2284e-09,141.2846,3.2142,1.7928
4.4047,1.5301,1.237,-1.4638e-07,1.9608e-06,0.0014003,9.1053,1.6072,1.2678,4.7006,2.3112,1.5202,393.6927,4736.8603,68.8249,33.9973,0.01,0.1,179.6124,966.1784,31.0834,616.5252,18917.3426,137.5403,65.4962,20.1885,4.4932,1.7954e-08,1.5163e-18,1.2314e-09,2.0468e-05,1.9715e-12,1.4041e-06,6,0.01,0.1,4.0375,0.092584,0.30428,15.299,1.2253,1.1069,5.9998,0.01142,0.10686,617.9395,4374.9362,66.1433,0.0032,1e-08,0.0001,1.792e-06,1.1397e-14,1.0676e-07,1.9197e-08,4.2221e-18,2.0548e-09,4.0325,0.092575,0.30426,8.3002,0.57859,0.76065,1.7954e-08,1.5163e-18,1.2314e-09,139.6083,3.2301,1.7973
4.3737,1.5309,1.2373,-1.459e-07,1.9608e-06,0.0014003,9.0734,1.62,1.2728,4.6998,2.3205,1.5233,392.9193,4740.0759,68.8482,34.009,0.01,0.1,178.2462,966.9023,31.0951,612.0827,18912.2567,137.5218,65.1613,20.4339,4.5204,1.7861e-08,1.5346e-18,1.2388e-09,2.0363e-05,1.9955e-12,1.4126e-06,6,0.01,0.1,4.0218,0.093322,0.30549,15.2426,1.2345,1.1111,5.9998,0.01143,0.10691,614.5546,4408.1309,66.3938,0.0032,1e-08,0.0001,1.792e-06,1.1407e-14,1.0681e-07,1.9091e-08,4.2541e-18,2.0626e-09,4.0199,0.093313,0.30547,8.2766,0.5832,0.76368,1.7862e-08,1.5346e-18,1.2388e-09,137.9448,3.2694,1.8082
4.343,1.5317,1.2376,-1.4552e-07,1.9608e-06,0.0014003,9.0418,1.6328,1.2778,4.6989,2.3299,1.5264,388.2088,4743.8627,68.8757,34.0073,0.01,0.1,176.8849,967.6199,31.1066,605.7506,18886.389,137.4278,64.7284,20.5496,4.5332,1.7742e-08,1.5433e-18,1.2423e-09,2.0228e-05,2.0068e-12,1.4166e-06,6,0.01,0.1,4.0063,0.094061,0.30669,15.187,1.2437,1.1152,5.9998,0.01144,0.10696,611.2189,4441.3743,66.6436,0.0032,1e-08,0.0001,1.792e-06,1.1417e-14,1.0685e-07,1.8988e-08,4.2862e-18,2.0703e-09,4.0087,0.094049,0.30667,8.2562,0.5878,0.76668,1.7748e-08,1.5437e-18,1.2424e-09,136.2544,3.2879,1.8133
4.3126,1.5325,1.2379,-1.4642e-07,1.9608e-06,0.0014003,9.0106,1.6457,1.2828,4.698,2.3393,1.5295,386.8533,4747.3441,68.901,33.994,0.01,0.1,175.5337,968.3314,31.118,602.2327,18912.4994,137.5227,64.3268,20.6526,4.5445,1.7632e-08,1.5512e-18,1.2455e-09,2.0102e-05,2.0169e-12,1.4202e-06,6,0.01,0.1,3.991,0.094801,0.3079,15.1321,1.253,1.1194,5.9998,0.01145,0.107,607.9286,4474.6635,66.8929,0.0032,1e-08,0.0001,1.792e-06,1.1427e-14,1.069e-07,1.8886e-08,4.3184e-18,2.0781e-09,4.0007,0.094786,0.30787,8.2437,0.59241,0.76968,1.7632e-08,1.5511e-18,1.2454e-09,134.6306,3.3044,1.8178
4.2824,1.5333,1.2382,-1.4776e-07,1.9608e-06,0.0014003,8.9796,1.6585,1.2878,4.6972,2.3487,1.5325,382.6496,4750.5015,68.9239,34.0066,0.01,0.1,174.2027,969.0368,31.1294,598.541,18933.4648,137.5989,64.013,20.8573,4.567,1.7546e-08,1.5664e-18,1.2516e-09,2.0004e-05,2.0368e-12,1.4272e-06,6,0.01,0.1,3.9759,0.095542,0.3091,15.0781,1.2622,1.1235,5.9998,0.01146,0.10705,604.685,4508.0021,67.1417,0.0032,1e-08,0.0001,1.792e-06,1.1437e-14,1.0695e-07,1.8785e-08,4.3505e-18,2.0858e-09,3.9827,0.095529,0.30908,8.2061,0.59706,0.7727,1.7551e-08,1.5668e-18,1.2517e-09,133.0563,3.3372,1.8268
4.2526,1.534,1.2386,-1.4877e-07,1.9608e-06,0.0014003,8.9489,1.6714,1.2928,4.6963,2.3581,1.5356,379.1929,4753.7117,68.9472,33.9927,0.01,0.1,172.8823,969.7366,31.1406,594.1231,18954.4774,137.6753,63.6476,21.0247,4.5853,1.7445e-08,1.5789e-18,1.2566e-09,1.989e-05,2.0532e-12,1.4329e-06,6,0.01,0.1,3.961,0.096284,0.3103,15.0248,1.2715,1.1276,5.9998,0.01147,0.1071,601.4852,4541.3857,67.3898,0.0032,1e-08,0.0001,1.792e-06,1.1447e-14,1.0699e-07,1.8685e-08,4.3827e-18,2.0935e-09,3.9572,0.096275,0.31028,8.1496,0.60172,0.7757,1.7448e-08,1.579e-18,1.2566e-09,131.4662,3.3639,1.8341
4.2231,1.5348,1.2389,-1.4907e-07,1.9608e-06,0.0014003,8.9186,1.6843,1.2978,4.6955,2.3674,1.5387,375.8364,4758.3516,68.9808,33.9884,0.01,0.1,171.5709,970.4308,31.1517,589.2964,18946.7612,137.6472,63.2637,21.1319,4.5969,1.7342e-08,1.5872e-18,1.2598e-09,1.977e-05,2.0637e-12,1.4365e-06,6,0.01,0.1,3.9463,0.097027,0.31149,14.9721,1.2808,1.1317,5.9998,0.01148,0.10714,598.3286,4574.8138,67.6374,0.0032,1e-08,0.0001,1.792e-06,1.1457e-14,1.0704e-07,1.8587e-08,4.415e-18,2.1012e-09,3.9428,0.097017,0.31148,8.1205,0.60636,0.77869,1.7345e-08,1.5875e-18,1.2599e-09,129.8759,3.3811,1.8388
4.1938,1.5356,1.2392,-1.4775e-07,1.9608e-06,0.0014003,8.8885,1.6972,1.3028,4.6947,2.3768,1.5417,374.0453,4761.1216,69.0009,33.9926,0.01,0.1,170.2688,971.1197,31.1628,586.8156,19012.4107,137.8855,62.9193,21.3136,4.6167,1.7246e-08,1.6006e-18,1.2652e-09,1.9662e-05,2.0814e-12,1.4427e-06,6,0.01,0.1,3.9319,0.097771,0.31268,14.9203,1.2901,1.1358,5.9998,0.01149,0.10719,595.2155,4608.2898,67.8844,0.0032,1e-08,0.0001,1.792e-06,1.1467e-14,1.0709e-07,1.8491e-08,4.4473e-18,2.1089e-09,3.9255,0.097763,0.31267,8.0844,0.61102,0.78168,1.7246e-08,1.6007e-18,1.2652e-09,128.3738,3.4102,1.8467
4.1648,1.5364,1.2395,-1.477e-07,1.9608e-06,0.0014003,8.8587,1.7102,1.3077,4.6938,2.3862,1.5447,373.5135,4764.1458,69.0228,34.0047,0.01,0.1,168.9904,971.8035,31.1738,584.157,19049.4276,138.0197,62.5818,21.4522,4.6317,1.7154e-08,1.611e-18,1.2692e-09,1.9557e-05,2.0949e-12,1.4474e-06,6,0.01,0.1,3.9176,0.098516,0.31387,14.8691,1.2994,1.1399,5.9998,0.0115,0.10724,592.1454,4641.8136,68.1309,0.0032,1e-08,0.0001,1.792e-06,1.1477e-14,1.0713e-07,1.8395e-08,4.4797e-18,2.1165e-09,3.9182,0.098506,0.31386,8.0728,0.61566,0.78464,1.7157e-08,1.6112e-18,1.2693e-09,126.8432,3.4323,1.8527
4.1362,1.5371,1.2398,-1.475e-07,1.9608e-06,0.0014003,8.8292,1.7231,1.3127,4.693,2.3956,1.5478,369.764,4767.5193,69.0472,33.9986,0.01,0.1,167.7132,972.4823,31.1846,578.4401,19020.5535,137.915,62.2786,21.6337,4.6512,1.7073e-08,1.6247e-18,1.2747e-09,1.9462e-05,2.1127e-12,1.4535e-06,6,0.01,0.1,3.9035,0.099262,0.31506,14.8187,1.3087,1.144,5.9998,0.01151,0.10728,589.1204,4675.3821,68.3768,0.0032,1e-08,0.0001,1.7919e-06,1.1487e-14,1.0718e-07,1.8301e-08,4.5121e-18,2.1242e-09,3.9067,0.099249,0.31504,8.0508,0.62031,0.7876,1.7073e-08,1.6248e-18,1.2747e-09,125.3621,3.4614,1.8605
4.1078,1.5379,1.2401,-1.4796e-07,1.9608e-06,0.0014003,8.8,1.7361,1.3176,4.6922,2.405,1.5508,364.5108,4770.7967,69.071,34.0029,0.01,0.1,166.4518,973.1564,31.1955,572.4827,18970.7966,137.7345,61.8985,21.7461,4.6633,1.6966e-08,1.6329e-18,1.2779e-09,1.9343e-05,2.1236e-12,1.4573e-06,6,0.01,0.1,3.8897,0.10001,0.31624,14.7689,1.3181,1.1481,5.9998,0.01152,0.10733,586.1364,4708.9939,68.6221,0.0032,1e-08,0.0001,1.7919e-06,1.1497e-14,1.0723e-07,1.8209e-08,4.5445e-18,2.1318e-09,3.8851,0.1,0.31623,8.0034,0.62502,0.79058,1.6962e-08,1.6327e-18,1.2778e-09,123.8699,3.4794,1.8653
4.0797,1.5387,1.2404,-1.4662e-07,1.9608e-06,0.0014003,8.7711,1.7491,1.3225,4.6914,2.4144,1.5538,361.7094,4773.9305,69.0936,33.9914,0.01,0.1,165.2026,973.8259,31.2062,569.5848,19026.0731,137.935,61.6488,21.9835,4.6887,1.6899e-08,1.6512e-18,1.285e-09,1.9265e-05,2.1468e-12,1.4652e-06,6,0.01,0.1,3.876,0.10076,0.31742,14.7199,1.3274,1.1521,5.9998,0.01153,0.10738,583.1952,4742.6557,68.8669,0.0032,1e-08,0.0001,1.7919e-06,1.1507e-14,1.0727e-07,1.8117e-08,4.577e-18,2.1394e-09,3.8778,0.10075,0.31741,7.9917,0.62967,0.79352,1.6899e-08,1.6513e-18,1.285e-09,122.4582,3.5173,1.8755
4.0519,1.5394,1.2407,-1.4575e-07,1.9608e-06,0.0014003,8.7424,1.7621,1.3274,4.6906,2.4238,1.5569,359.9,4776.9433,69.1154,33.9943,0.01,0.1,163.9675,974.491,31.2168,561.2884,18900.609,137.4795,61.2705,22.1033,4.7014,1.6795e-08,1.6597e-18,1.2883e-09,1.9147e-05,2.1585e-12,1.4692e-06,6,0.01,0.1,3.8625,0.10151,0.3186,14.6716,1.3368,1.1562,5.9998,0.01154,0.10742,580.2934,4776.3618,69.1112,0.0032,1e-08,0.0001,1.7919e-06,1.1517e-14,1.0732e-07,1.8027e-08,4.6095e-18,2.147e-09,3.8679,0.10149,0.31858,7.9733,0.63433,0.79645,1.6795e-08,1.6598e-18,1.2883e-09,121.0064,3.5365,1.8806
4.0243,1.5402,1.241,-1.4416e-07,1.9608e-06,0.0014003,8.7141,1.7751,1.3323,4.6898,2.4332,1.5599,356.4019,4779.9765,69.1374,33.9982,0.01,0.1,162.7428,975.1518,31.2274,559.5114,18984.2786,137.7834,60.9807,22.276,4.7197,1.6718e-08,1.6729e-18,1.2934e-09,1.9056e-05,2.1754e-12,1.4749e-06,6,0.01,0.1,3.8492,0.10226,0.31978,14.6239,1.3461,1.1602,5.9998,0.01155,0.10747,577.4339,4810.11,69.355,0.0032,1e-08,0.0001,1.7919e-06,1.1527e-14,1.0736e-07,1.7938e-08,4.6421e-18,2.1546e-09,3.8443,0.10225,0.31977,7.9204,0.63906,0.79941,1.6715e-08,1.673e-18,1.2935e-09,119.6226,3.5642,1.8879
3.9971,1.5409,1.2413,-1.4206e-07,1.9608e-06,0.0014003,8.686,1.7881,1.3372,4.689,2.4426,1.5629,355.5218,4784.1256,69.1674,33.9958,0.01,0.1,161.5334,975.8085,31.2379,556.272,19015.9238,137.8982,60.6512,22.3977,4.7326,1.6625e-08,1.6818e-18,1.2969e-09,1.8953e-05,2.1873e-12,1.4789e-06,6,0.01,0.1,3.8361,0.10301,0.32095,14.5769,1.3555,1.1643,5.9998,0.01156,0.10752,574.6145,4843.9069,69.5982,0.0032,1e-08,0.0001,1.7919e-06,1.1537e-14,1.0741e-07,1.7851e-08,4.6747e-18,2.1621e-09,3.8349,0.103,0.32093,7.9032,0.64373,0.80233,1.6622e-08,1.6818e-18,1.2968e-09,118.2321,3.5836,1.893
3.9701,1.5417,1.2416,-1.4113e-07,1.9608e-06,0.0014003,8.6582,1.8012,1.3421,4.6882,2.452,1.5659,351.5341,4787.5436,69.1921,34.0003,0.01,0.1,160.3338,976.4613,31.2484,553.3712,19068.8193,138.0899,60.3118,22.5318,4.7468,1.6535e-08,1.6924e-18,1.3009e-09,1.8847e-05,2.2004e-12,1.4834e-06,6,0.01,0.1,3.8232,0.10376,0.32212,14.5306,1.3649,1.1683,5.9998,0.01157,0.10756,571.8352,4877.7462,69.8409,0.0032,1e-08,0.0001,1.7919e-06,1.1547e-14,1.0746e-07,1.7764e-08,4.7073e-18,2.1696e-09,3.8194,0.10375,0.3221,7.8703,0.64845,0.80526,1.6536e-08,1.6926e-18,1.301e-09,116.8195,3.6051,1.8987
3.9433,1.5424,1.2419,-1.4156e-07,1.9608e-06,0.0014003,8.6307,1.8143,1.347,4.6874,2.4614,1.5689,348.1755,4789.6607,69.2074,34.0032,0.01,0.1,159.1379,977.1102,31.2588,551.4981,19116.6904,138.2631,60.0582,22.7042,4.7649,1.6459e-08,1.7049e-18,1.3057e-09,1.8768e-05,2.2172e-12,1.489e-06,6,0.01,0.1,3.8105,0.10451,0.32328,14.4849,1.3743,1.1723,5.9998,0.01158,0.10761,569.0968,4911.6312,70.083,0.0032,1e-08,0.0001,1.7919e-06,1.1557e-14,1.075e-07,1.7679e-08,4.7401e-18,2.1772e-09,3.8088,0.1045,0.32327,7.8499,0.65315,0.80818,1.646e-08,1.7048e-18,1.3057e-09,115.5127,3.6327,1.906
3.9169,1.5432,1.2423,-1.4269e-07,1.9608e-06,0.0014003,8.6035,1.8274,1.3518,4.6866,2.4708,1.5719,346.3734,4792.2767,69.2263,33.9968,0.01,0.1,157.9661,977.7555,31.2691,545.0074,19061.1439,138.0621,59.7227,22.8523,4.7804,1.6371e-08,1.7163e-18,1.3101e-09,1.8663e-05,2.2317e-12,1.4939e-06,6,0.01,0.1,3.798,0.10527,0.32445,14.44,1.3838,1.1763,5.9998,0.01159,0.10766,566.3975,4945.5607,70.3247,0.0032,1e-08,0.0001,1.7919e-06,1.1567e-14,1.0755e-07,1.7596e-08,4.7728e-18,2.1847e-09,3.8061,0.10525,0.32442,7.8487,0.65781,0.81106,1.637e-08,1.7163e-18,1.3101e-09,114.1642,3.6564,1.9122
3.8907,1.5439,1.2426,-1.4288e-07,1.9608e-06,0.0014003,8.5765,1.8405,1.3566,4.6859,2.4802,1.5749,343.2036,4795.4801,69.2494,34.0032,0.01,0.1,156.8003,978.3972,31.2793,542.5178,19103.663,138.216,59.4423,22.9942,4.7952,1.6292e-08,1.7267e-18,1.3141e-09,1.8576e-05,2.2455e-12,1.4985e-06,6,0.01,0.1,3.7856,0.10602,0.32561,14.3956,1.3932,1.1803,5.9998,0.0116,0.1077,563.7357,4979.5341,70.5658,0.0032,1e-08,0.0001,1.7919e-06,1.1577e-14,1.076e-07,1.7513e-08,4.8056e-18,2.1922e-09,3.7833,0.10601,0.3256,7.7975,0.66258,0.81399,1.6296e-08,1.7271e-18,1.3142e-09,112.8997,3.6791,1.9181
3.8647,1.5447,1.2429,-1.4188e-07,1.9608e-06,0.0014003,8.5498,1.8536,1.3615,4.6851,2.4896,1.5778,343.3466,4799.5753,69.279,34.0027,0.01,0.1,155.6559,979.0355,31.2895,538.2692,19111.7639,138.2453,59.1637,23.1838,4.815,1.6216e-08,1.7409e-18,1.3194e-09,1.8489e-05,2.264e-12,1.5047e-06,6,0.01,0.1,3.7734,0.10678,0.32677,14.3518,1.4027,1.1843,5.9998,0.01161,0.10775,561.1102,5013.5523,70.8064,0.0032,1e-08,0.0001,1.7919e-06,1.1587e-14,1.0764e-07,1.7431e-08,4.8384e-18,2.1996e-09,3.7865,0.10676,0.32674,7.8109,0.66726,0.81686,1.622e-08,1.7415e-18,1.3197e-09,111.5961,3.7094,1.926
3.839,1.5454,1.2431,-1.416e-07,1.9608e-06,0.0014003,8.5234,1.8667,1.3663,4.6843,2.499,1.5808,339.4048,4802.3733,69.2992,33.9992,0.01,0.1,154.5105,979.6704,31.2997,534.1912,19109.2362,138.2362,58.8476,23.2938,4.8264,1.6131e-08,1.7493e-18,1.3226e-09,1.839e-05,2.2748e-12,1.5082e-06,6,0.01,0.1,3.7614,0.10753,0.32792,14.3087,1.4121,1.1883,5.9998,0.01162,0.1078,558.5221,5047.6174,71.0466,0.0032,1e-08,0.0001,1.7919e-06,1.1597e-14,1.0769e-07,1.7351e-08,4.8713e-18,2.2071e-09,3.7648,0.10752,0.32791,7.7622,0.67202,0.81977,1.613e-08,1.7492e-18,1.3226e-09,110.3341,3.727,1.9305
3.8136,1.5462,1.2434,-1.418e-07,1.9608e-06,0.0014003,8.4972,1.8799,1.3711,4.6836,2.5084,1.5838,337.0516,4805.1414,69.3191,33.999,0.01,0.1,153.3857,980.3022,31.3098,531.6462,19157.3114,138.4099,58.614,23.537,4.8515,1.6067e-08,1.7678e-18,1.3296e-09,1.8317e-05,2.2985e-12,1.5161e-06,6,0.01,0.1,3.7495,0.10829,0.32908,14.2662,1.4216,1.1923,5.9998,0.01163,0.10784,555.9717,5081.7228,71.2862,0.0032,1e-08,0.0001,1.7919e-06,1.1607e-14,1.0774e-07,1.7272e-08,4.9042e-18,2.2145e-09,3.7471,0.10828,0.32907,7.7234,0.67677,0.82266,1.6073e-08,1.7684e-18,1.3298e-09,109.108,3.7659,1.9406
3.7884,1.5469,1.2437,-1.4055e-07,1.9608e-06,0.0014003,8.4712,1.8931,1.3759,4.6828,2.5178,1.5868,335.1895,4809.2928,69.3491,34.0023,0.01,0.1,152.2693,980.9309,31.3198,525.0715,19085.615,138.1507,58.2967,23.6062,4.8586,1.598e-08,1.7728e-18,1.3315e-09,1.8218e-05,2.3053e-12,1.5183e-06,6,0.01,0.1,3.7378,0.10905,0.33023,14.2243,1.4311,1.1963,5.9998,0.01164,0.10789,553.4576,5115.8729,71.5253,0.0032,1e-08,0.0001,1.7919e-06,1.1617e-14,1.0778e-07,1.7193e-08,4.9372e-18,2.222e-09,3.7366,0.10904,0.33021,7.7022,0.68151,0.82554,1.5979e-08,1.7728e-18,1.3315e-09,107.8504,3.777,1.9434
3.7635,1.5476,1.244,-1.4076e-07,1.9608e-06,0.0014003,8.4456,1.9063,1.3807,4.6821,2.5272,1.5897,333.0356,4811.6669,69.3662,34.0019,0.01,0.1,151.1611,981.5567,31.3298,519.8963,19038.1576,137.9788,58.0941,23.8876,4.8875,1.5924e-08,1.7939e-18,1.3394e-09,1.8154e-05,2.3328e-12,1.5273e-06,6,0.01,0.1,3.7263,0.10981,0.33138,14.183,1.4406,1.2002,5.9998,0.01165,0.10794,550.9776,5150.0656,71.764,0.0032,1e-08,0.0001,1.7919e-06,1.1627e-14,1.0783e-07,1.7116e-08,4.9702e-18,2.2294e-09,3.7332,0.1098,0.33135,7.699,0.68622,0.82838,1.5925e-08,1.7943e-18,1.3395e-09,106.6878,3.822,1.955
3.7388,1.5484,1.2443,-1.3953e-07,1.9608e-06,0.0014003,8.4201,1.9195,1.3855,4.6813,2.5367,1.5927,328.3891,4814.1715,69.3842,33.9953,0.01,0.1,150.0716,982.1796,31.3397,518.3497,19109.7596,138.2381,57.7536,23.9082,4.8896,1.5831e-08,1.7955e-18,1.34e-09,1.8048e-05,2.3348e-12,1.528e-06,6,0.01,0.1,3.715,0.11057,0.33252,14.1423,1.4501,1.2042,5.9998,0.01166,0.10798,548.5352,5184.303,72.0021,0.0032,1e-08,0.0001,1.7919e-06,1.1637e-14,1.0787e-07,1.7041e-08,5.0032e-18,2.2368e-09,3.7117,0.11056,0.33251,7.6502,0.69103,0.83128,1.5827e-08,1.7952e-18,1.3399e-09,105.4881,3.8253,1.9558
3.7144,1.5491,1.2446,-1.3943e-07,1.9608e-06,0.0014003,8.395,1.9327,1.3902,4.6806,2.5461,1.5956,326.6918,4818.0624,69.4123,34.0003,0.01,0.1,148.9935,982.7997,31.3496,513.9931,19109.8918,138.2385,57.5749,24.1864,4.918,1.5782e-08,1.8166e-18,1.3478e-09,1.7992e-05,2.362e-12,1.5369e-06,6,0.01,0.1,3.7038,0.11133,0.33367,14.1021,1.4596,1.2081,5.9998,0.01167,0.10803,546.1253,5218.5814,72.2397,0.0032,1e-08,0.0001,1.7919e-06,1.1647e-14,1.0792e-07,1.6966e-08,5.0363e-18,2.2442e-09,3.6956,0.11133,0.33366,7.615,0.69581,0.83415,1.5785e-08,1.8168e-18,1.3479e-09,104.3472,3.8699,1.9672
3.6901,1.5498,1.2449,-1.3893e-07,1.9608e-06,0.0014003,8.37,1.9459,1.395,4.6799,2.5555,1.5986,324.7895,4821.4242,69.4365,34.0008,0.01,0.1,147.9219,983.4172,31.3595,511.9446,19157.9703,138.4123,57.2798,24.3407,4.9336,1.5699e-08,1.8279e-18,1.352e-09,1.79e-05,2.377e-12,1.5418e-06,6,0.01,0.1,3.6927,0.1121,0.33481,14.0625,1.4691,1.2121,5.9998,0.01168,0.10807,543.752,5252.9064,72.4769,0.0032,1e-08,0.0001,1.7919e-06,1.1657e-14,1.0797e-07,1.6892e-08,5.0694e-18,2.2515e-09,3.6993,0.11208,0.33479,7.629,0.70052,0.83697,1.5705e-08,1.8285e-18,1.3522e-09,103.1834,3.8945,1.9735
3.6662,1.5506,1.2452,-1.3889e-07,1.9608e-06,0.0014003,8.3454,1.9592,1.3997,4.6792,2.5649,1.6015,322.1552,4823.3331,69.4502,33.9936,0.01,0.1,146.8633,984.032,31.3693,508.1731,19152.7643,138.3935,57.0125,24.4883,4.9486,1.5627e-08,1.8389e-18,1.3561e-09,1.7816e-05,2.3914e-12,1.5464e-06,6,0.01,0.1,3.6819,0.11286,0.33595,14.0235,1.4787,1.216,5.9998,0.01169,0.10812,541.4113,5287.2729,72.7136,0.0032,1e-08,0.0001,1.7919e-06,1.1667e-14,1.0801e-07,1.6819e-08,5.1026e-18,2.2589e-09,3.6891,0.11284,0.33592,7.6084,0.70528,0.83981,1.5626e-08,1.8389e-18,1.3561e-09,102.0556,3.9182,1.9794
3.6425,1.5513,1.2455,-1.3691e-07,1.9608e-06,0.0014003,8.3209,1.9725,1.4044,4.6785,2.5743,1.6045,320.3162,4826.2004,69.4709,33.9986,0.01,0.1,145.8178,984.6444,31.379,507.4188,19271.0605,138.8202,56.7923,24.6362,4.9635,1.5564e-08,1.85e-18,1.3601e-09,1.7748e-05,2.4059e-12,1.5511e-06,6,0.01,0.1,3.6711,0.11362,0.33708,13.9851,1.4882,1.2199,5.9998,0.0117,0.10817,539.1047,5321.6844,72.9499,0.0032,1e-08,0.0001,1.7919e-06,1.1677e-14,1.0806e-07,1.6748e-08,5.1358e-18,2.2662e-09,3.6651,0.11362,0.33707,7.553,0.71012,0.84268,1.5567e-08,1.8504e-18,1.3603e-09,100.9561,3.9418,1.9854
3.619,1.552,1.2458,-1.3797e-07,1.9608e-06,0.0014003,8.2967,1.9858,1.4092,4.6777,2.5838,1.6074,317.3576,4829.3765,69.4937,34.0024,0.01,0.1,144.7821,985.2544,31.3888,501.7849,19203.8775,138.5781,56.5091,24.7463,4.9746,1.5491e-08,1.8584e-18,1.3632e-09,1.7659e-05,2.4166e-12,1.5546e-06,6,0.01,0.1,3.6606,0.11439,0.33822,13.9472,1.4978,1.2239,5.9998,0.01171,0.10821,536.8291,5356.1344,73.1856,0.0032,1e-08,0.0001,1.7919e-06,1.1687e-14,1.0811e-07,1.6677e-08,5.169e-18,2.2735e-09,3.6659,0.11438,0.3382,7.5596,0.71485,0.84549,1.549e-08,1.8586e-18,1.3633e-09,99.8316,3.9594,1.9898
3.5957,1.5528,1.2461,-1.3791e-07,1.9608e-06,0.0014003,8.2727,1.9991,1.4139,4.677,2.5932,1.6103,315.4597,4832.1873,69.5139,34.0034,0.01,0.1,143.7536,985.8621,31.3984,497.1306,19169.1909,138.4528,56.3146,24.9319,4.9932,1.5438e-08,1.8726e-18,1.3684e-09,1.7598e-05,2.4348e-12,1.5604e-06,6,0.01,0.1,3.6502,0.11516,0.33935,13.9098,1.5074,1.2278,5.9998,0.01172,0.10826,534.5897,5390.6296,73.4209,0.0032,1e-08,0.0001,1.7919e-06,1.1697e-14,1.0815e-07,1.6607e-08,5.2023e-18,2.2809e-09,3.6538,0.11514,0.33933,7.5337,0.71965,0.84832,1.5437e-08,1.8728e-18,1.3685e-09,98.7817,3.9891,1.9973
