Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6858,1.5299,1.2369,-2.7819e-08,1.9608e-06,0.0014003,9.6936,1.3693,1.1702,5.0496,2.189,1.4795,476.0419,4705.2734,68.595,34.0373,0.01,0.1,216.9905,959.5761,30.977,656.7406,18742.2942,136.9025,69.9105,0.25478,0.50475,1.9164e-08,1.8375e-20,1.3555e-10,2.1847e-05,2.488e-14,1.5773e-07,6,0.01,0.1,4.1036,0.0049393,0.07028,15.562,0.14215,0.37703,5.9999,0.01119,0.10578,633.7223,475.7341,21.8113,0.0032,1e-08,0.0001,1.7945e-06,1.1186e-14,1.0576e-07,1.9687e-08,4.5911e-19,6.7758e-10,4.1036,0.0049293,0.070209,8.3423,0.05477,0.23403,1.9164e-08,1.8365e-20,1.3552e-10,255.8709,1e-10,1e-05
4.6491,1.5308,1.2372,-2.7607e-08,1.9608e-06,0.0014003,9.6539,1.3826,1.1758,4.99,2.1978,1.4825,471.9158,4709.5827,68.6264,33.9786,0.01,0.1,215.071,960.4346,30.9909,656.2278,18796.1219,137.0989,69.3605,0.25597,0.50593,1.9013e-08,1.8464e-20,1.3588e-10,2.1675e-05,2.4996e-14,1.581e-07,6,0.01,0.1,4.0812,0.0049872,0.07062,15.4817,0.14279,0.37788,5.9999,0.0112,0.10583,628.9042,478.0492,21.8643,0.0032,1e-08,0.0001,1.7945e-06,1.1196e-14,1.0581e-07,1.9537e-08,4.6135e-19,6.7923e-10,4.0813,0.0049773,0.07055,8.2983,0.055303,0.23517,1.9013e-08,1.8454e-20,1.3585e-10,252.7382,1e-10,1e-05
4.591,1.5314,1.2375,-2.7253e-08,1.9608e-06,0.0014003,9.6146,1.3959,1.1815,5.0518,2.2091,1.4863,467.6903,4713.3868,68.6541,33.9536,0.01,0.1,213.1985,961.2765,31.0045,658.0951,18883.9296,137.4188,68.8134,0.25716,0.50711,1.8863e-08,1.8553e-20,1.3621e-10,2.1504e-05,2.5112e-14,1.5847e-07,6,0.01,0.1,4.0592,0.0050352,0.070959,15.4026,0.14344,0.37873,5.9999,0.01121,0.10588,624.1563,480.3688,21.9173,0.0032,1e-08,0.0001,1.7945e-06,1.1206e-14,1.0586e-07,1.939e-08,4.6359e-19,6.8087e-10,4.0592,0.0050252,0.070889,8.2544,0.055835,0.2363,1.8863e-08,1.8543e-20,1.3617e-10,249.4714,1e-10,1e-05
4.5365,1.5321,1.2378,-2.7137e-08,1.9608e-06,0.0014003,9.5758,1.4092,1.1871,5.0515,2.2191,1.4897,463.5761,4717.6422,68.6851,34.031,0.01,0.1,211.3005,962.1028,31.0178,641.5044,18824.4431,137.2022,68.2844,0.25835,0.50828,1.8718e-08,1.8643e-20,1.3654e-10,2.1339e-05,2.5229e-14,1.5884e-07,6,0.01,0.1,4.0374,0.0050833,0.071297,15.3246,0.14408,0.37958,5.9999,0.01122,0.10592,619.4785,482.6929,21.9703,0.0032,1e-08,0.0001,1.7945e-06,1.1216e-14,1.059e-07,1.9244e-08,4.6583e-19,6.8252e-10,4.0373,0.0050732,0.071226,8.2109,0.056369,0.23742,1.8718e-08,1.8633e-20,1.365e-10,246.3006,1e-10,1e-05
4.5074,1.5329,1.2381,-2.7025e-08,1.9608e-06,0.0014003,9.5375,1.4226,1.1927,4.9915,2.2278,1.4926,459.4395,4721.3685,68.7122,33.9881,0.01,0.1,209.4291,962.9139,31.0309,637.5231,18806.4148,137.1365,67.7528,0.25955,0.50946,1.8573e-08,1.8733e-20,1.3687e-10,2.1173e-05,2.5346e-14,1.592e-07,6,0.01,0.1,4.016,0.0051315,0.071634,15.2479,0.14473,0.38043,5.9999,0.01123,0.10597,614.8712,485.0215,22.0232,0.0032,1e-08,0.0001,1.7945e-06,1.1226e-14,1.0595e-07,1.9101e-08,4.6808e-19,6.8416e-10,4.016,0.0051215,0.071565,8.169,0.056905,0.23855,1.8573e-08,1.8723e-20,1.3683e-10,243.1513,1e-10,1e-05
5.0766,1.5382,1.2402,-2.6907e-08,1.9608e-06,0.0014003,9.4996,1.436,1.1984,5.0525,2.2391,1.4964,455.3491,4725.1548,68.7398,33.9991,0.01,0.1,207.5682,963.7104,31.0437,641.7498,18855.4363,137.3151,67.2343,0.26075,0.51063,1.843e-08,1.8823e-20,1.372e-10,2.1011e-05,2.5463e-14,1.5957e-07,6,0.01,0.1,3.995,0.0051798,0.071971,15.1722,0.14538,0.38128,5.9999,0.01124,0.10602,610.3322,487.3546,22.0761,0.0032,1e-08,0.0001,1.7945e-06,1.1236e-14,1.06e-07,1.896e-08,4.7033e-19,6.8581e-10,3.995,0.0051698,0.071902,8.1274,0.057443,0.23967,1.8431e-08,1.8813e-20,1.3716e-10,240.0437,1e-10,1e-05
4.8253,1.5374,1.2399,-2.6439e-08,1.9608e-06,0.0014003,9.4621,1.4495,1.2039,5.0581,2.2492,1.4997,451.2842,4728.9014,68.767,34.0163,0.01,0.1,205.7223,964.4931,31.0563,622.4751,18878.7476,137.4,66.721,0.26195,0.51181,1.829e-08,1.8913e-20,1.3753e-10,2.085e-05,2.558e-14,1.5994e-07,6,0.01,0.1,3.9742,0.0052282,0.072306,15.0977,0.14603,0.38213,5.9999,0.01125,0.10607,605.8618,489.6921,22.129,0.0032,1e-08,0.0001,1.7945e-06,1.1246e-14,1.0605e-07,1.8821e-08,4.7259e-19,6.8745e-10,3.9741,0.005218,0.072236,8.0856,0.057978,0.24079,1.829e-08,1.8903e-20,1.3749e-10,236.9554,1e-10,1e-05
3.8211,1.5307,1.2372,-2.6464e-08,1.9608e-06,0.0014003,9.4249,1.463,1.2095,5.026,2.2585,1.5028,447.2329,4732.6379,68.7942,33.9908,0.01,0.1,203.8868,965.2626,31.0687,626.2954,18883.9374,137.4188,66.2171,0.26315,0.51298,1.8152e-08,1.9004e-20,1.3785e-10,2.0693e-05,2.5697e-14,1.603e-07,6,0.01,0.1,3.9538,0.0052767,0.072641,15.0243,0.14668,0.38298,5.9999,0.01126,0.10611,601.4585,492.0341,22.1818,0.0032,1e-08,0.0001,1.7945e-06,1.1256e-14,1.0609e-07,1.8685e-08,4.7485e-19,6.8909e-10,3.9539,0.0052668,0.072573,8.046,0.05852,0.24191,1.8152e-08,1.8994e-20,1.3782e-10,233.8565,1e-10,1e-05
4.4417,1.5367,1.2396,-2.6381e-08,1.9608e-06,0.0014003,9.3883,1.4765,1.2151,5.0453,2.269,1.5063,443.2529,4736.3787,68.8214,34.0304,0.01,0.1,202.0552,966.0193,31.0809,616.6219,18889.13,137.4377,65.7208,0.26436,0.51416,1.8016e-08,1.9094e-20,1.3818e-10,2.0538e-05,2.5815e-14,1.6067e-07,6,0.01,0.1,3.9337,0.0053252,0.072974,14.9521,0.14733,0.38383,5.9999,0.01127,0.10616,597.1249,494.3804,22.2347,0.0032,1e-08,0.0001,1.7945e-06,1.1266e-14,1.0614e-07,1.855e-08,4.7711e-19,6.9073e-10,3.9336,0.0053151,0.072905,8.0053,0.059057,0.24302,1.8016e-08,1.9084e-20,1.3815e-10,230.8594,1e-10,1e-05
4.1235,1.5351,1.239,-2.6384e-08,1.9608e-06,0.0014003,9.3521,1.49,1.2206,5.0512,2.2791,1.5097,439.256,4739.9783,68.8475,33.9846,0.01,0.1,200.253,966.7638,31.0928,614.9574,18935.9769,137.6081,65.234,0.26556,0.51533,1.7882e-08,1.9185e-20,1.3851e-10,2.0386e-05,2.5933e-14,1.6104e-07,6,0.01,0.1,3.9139,0.0053739,0.073307,14.8809,0.14798,0.38468,5.9999,0.01128,0.10621,592.8566,496.7311,22.2875,0.0032,1e-08,0.0001,1.7945e-06,1.1276e-14,1.0619e-07,1.8417e-08,4.7938e-19,6.9237e-10,3.9139,0.0053639,0.073239,7.9664,0.059599,0.24413,1.7882e-08,1.9175e-20,1.3847e-10,227.8142,1e-10,1e-05
4.3744,1.5382,1.2402,-2.6298e-08,1.9608e-06,0.0014003,9.3162,1.5035,1.2262,5.0344,2.2887,1.5128,435.2655,4743.324,68.8718,34.043,0.01,0.1,198.447,967.4965,31.1046,608.1778,18933.3689,137.5986,64.7472,0.26677,0.5165,1.7749e-08,1.9276e-20,1.3884e-10,2.0233e-05,2.6051e-14,1.614e-07,6,0.01,0.1,3.8944,0.0054227,0.073639,14.8109,0.14863,0.38553,5.9999,0.01129,0.10625,588.6551,499.0861,22.3402,0.0032,1e-08,0.0001,1.7945e-06,1.1286e-14,1.0623e-07,1.8287e-08,4.8165e-19,6.9401e-10,3.8943,0.0054126,0.07357,7.9273,0.06014,0.24523,1.7749e-08,1.9266e-20,1.388e-10,224.7873,1e-10,1e-05
4.3318,1.5389,1.2405,-2.5971e-08,1.9608e-06,0.0014003,9.2808,1.5171,1.2317,5.0376,2.2988,1.5162,431.3786,4746.7403,68.8966,33.965,0.01,0.1,196.6521,968.2181,31.1162,612.2834,19011.9439,137.8838,64.2821,0.26798,0.51767,1.7621e-08,1.9367e-20,1.3917e-10,2.0088e-05,2.6169e-14,1.6177e-07,6,0.01,0.1,3.8752,0.0054716,0.07397,14.742,0.14929,0.38638,5.9999,0.0113,0.1063,584.5187,501.4454,22.393,0.0032,1e-08,0.0001,1.7945e-06,1.1296e-14,1.0628e-07,1.8158e-08,4.8393e-19,6.9565e-10,3.8752,0.0054616,0.073903,7.8896,0.060684,0.24634,1.7621e-08,1.9357e-20,1.3913e-10,221.9125,1e-10,1e-05
4.7719,1.5436,1.2424,-2.6009e-08,1.9608e-06,0.0014003,9.2458,1.5307,1.2372,5.0052,2.308,1.5192,427.4793,4750.2422,68.922,33.9752,0.01,0.1,194.8986,968.929,31.1276,592.0694,18980.4377,137.7695,63.8128,0.2692,0.51885,1.7493e-08,1.9458e-20,1.3949e-10,1.9942e-05,2.6288e-14,1.6214e-07,6,0.01,0.1,3.8563,0.0055205,0.0743,14.6741,0.14995,0.38723,5.9999,0.01131,0.10635,580.4471,503.8091,22.4457,0.0032,1e-08,0.0001,1.7945e-06,1.1306e-14,1.0633e-07,1.8032e-08,4.8621e-19,6.9729e-10,3.8563,0.0055106,0.074233,7.8521,0.061229,0.24744,1.7493e-08,1.9448e-20,1.3946e-10,218.9553,1e-10,1e-05
4.1834,1.5397,1.2408,-2.5957e-08,1.9608e-06,0.0014003,9.2113,1.5443,1.2427,5.0962,2.3202,1.5232,423.6053,4753.5164,68.9458,34.0052,0.01,0.1,193.1341,969.6296,31.1389,594.6045,18990.9304,137.8076,63.3591,0.27042,0.52002,1.7368e-08,1.955e-20,1.3982e-10,1.98e-05,2.6407e-14,1.625e-07,6,0.01,0.1,3.8377,0.0055696,0.07463,14.6074,0.1506,0.38808,5.9999,0.01132,0.1064,576.4417,506.177,22.4984,0.0032,1e-08,0.0001,1.7945e-06,1.1316e-14,1.0638e-07,1.7907e-08,4.8849e-19,6.9892e-10,3.8378,0.0055597,0.074563,7.8153,0.061774,0.24854,1.7368e-08,1.954e-20,1.3979e-10,216.0472,1e-10,1e-05
4.0509,1.5396,1.2408,-2.5902e-08,1.9608e-06,0.0014003,9.1771,1.558,1.2482,5.0323,2.3286,1.526,419.797,4757.1161,68.9719,33.9784,0.01,0.1,191.3883,970.3202,31.15,594.1841,18959.4944,137.6935,62.9074,0.27164,0.52119,1.7244e-08,1.9641e-20,1.4015e-10,1.9659e-05,2.6526e-14,1.6287e-07,6,0.01,0.1,3.8194,0.0056188,0.074958,14.5416,0.15126,0.38893,5.9999,0.01133,0.10644,572.4987,508.5492,22.551,0.0032,1e-08,0.0001,1.7945e-06,1.1326e-14,1.0642e-07,1.7785e-08,4.9078e-19,7.0056e-10,3.8195,0.0056088,0.074892,7.7788,0.06232,0.24964,1.7244e-08,1.9631e-20,1.4011e-10,213.1698,1e-10,1e-05
3.8554,1.5389,1.2405,-2.5903e-08,1.9608e-06,0.0014003,9.1433,1.5717,1.2537,5.0116,2.3381,1.5291,416.0111,4760.4076,68.9957,33.9975,0.01,0.1,189.6572,971.0015,31.1609,594.4894,19035.6473,137.9697,62.4668,0.27286,0.52236,1.7124e-08,1.9733e-20,1.4047e-10,1.9521e-05,2.6645e-14,1.6323e-07,6,0.01,0.1,3.8014,0.005668,0.075286,14.477,0.15192,0.38977,5.9999,0.01134,0.10649,568.6193,510.9256,22.6037,0.0032,1e-08,0.0001,1.7945e-06,1.1336e-14,1.0647e-07,1.7664e-08,4.9308e-19,7.0219e-10,3.8015,0.0056581,0.07522,7.7433,0.062868,0.25073,1.7124e-08,1.9723e-20,1.4044e-10,210.3493,1e-10,1e-05
4.1058,1.5421,1.2418,-2.619e-08,1.9608e-06,0.0014003,9.11,1.5854,1.2591,4.9656,2.3469,1.532,412.2953,4763.6658,69.0193,33.9849,0.01,0.1,187.9468,971.6738,31.1717,578.9879,19080.5747,138.1325,62.0306,0.27408,0.52353,1.7004e-08,1.9825e-20,1.408e-10,1.9385e-05,2.6765e-14,1.636e-07,6,0.01,0.1,3.7837,0.0057173,0.075613,14.4134,0.15258,0.39062,5.9999,0.01135,0.10654,564.8026,513.3062,22.6563,0.0032,1e-08,0.0001,1.7945e-06,1.1346e-14,1.0652e-07,1.7546e-08,4.9537e-19,7.0383e-10,3.7836,0.0057071,0.075546,7.7072,0.063413,0.25182,1.7004e-08,1.9815e-20,1.4077e-10,207.6313,1e-10,1e-05
4.4675,1.5462,1.2435,-2.598e-08,1.9608e-06,0.0014003,9.077,1.5991,1.2646,5.0191,2.3583,1.5357,408.5578,4766.8126,69.0421,34.0178,0.01,0.1,186.2678,972.3373,31.1823,571.3544,19011.9518,137.8838,61.6025,0.2753,0.52469,1.6887e-08,1.9917e-20,1.4113e-10,1.9251e-05,2.6884e-14,1.6396e-07,6,0.01,0.1,3.7663,0.0057668,0.075939,14.3508,0.15325,0.39147,5.9999,0.01136,0.10658,561.0484,515.691,22.7088,0.0032,1e-08,0.0001,1.7945e-06,1.1356e-14,1.0656e-07,1.7429e-08,4.9768e-19,7.0546e-10,3.7663,0.0057568,0.075873,7.673,0.063964,0.25291,1.6887e-08,1.9907e-20,1.4109e-10,204.8457,1e-10,1e-05
3.382,1.5376,1.24,-2.6062e-08,1.9608e-06,0.0014003,9.0443,1.6129,1.27,5.0194,2.3683,1.5389,404.8478,4769.6391,69.0626,34.004,0.01,0.1,184.5817,972.9926,31.1928,576.2406,19046.2037,138.008,61.1833,0.27653,0.52586,1.6772e-08,2.0009e-20,1.4145e-10,1.912e-05,2.7004e-14,1.6433e-07,6,0.01,0.1,3.7492,0.0058163,0.076265,14.2892,0.15391,0.39231,5.9999,0.01137,0.10663,557.3533,518.08,22.7614,0.0032,1e-08,0.0001,1.7945e-06,1.1366e-14,1.0661e-07,1.7314e-08,4.9998e-19,7.0709e-10,3.7491,0.0058062,0.076198,7.6386,0.064513,0.25399,1.6772e-08,1.9999e-20,1.4142e-10,202.1259,1e-10,1e-05
3.7641,1.542,1.2418,-2.6403e-08,1.9608e-06,0.0014003,9.0121,1.6266,1.2754,5.0264,2.3785,1.5422,401.2019,4772.8253,69.0856,34.0323,0.01,0.1,182.9189,973.6399,31.2032,579.6566,19067.3444,138.0846,60.7658,0.27776,0.52703,1.6657e-08,2.0102e-20,1.4178e-10,1.8989e-05,2.7124e-14,1.6469e-07,6,0.01,0.1,3.7324,0.0058659,0.076589,14.2287,0.15458,0.39316,5.9999,0.01138,0.10668,553.721,520.4731,22.8139,0.0032,1e-08,0.0001,1.7945e-06,1.1376e-14,1.0666e-07,1.7202e-08,5.0229e-19,7.0873e-10,3.7324,0.005856,0.076525,7.6056,0.065067,0.25508,1.6657e-08,2.0092e-20,1.4174e-10,199.4287,1e-10,1e-05
4.0191,1.5453,1.2431,-2.6131e-08,1.9608e-06,0.0014003,8.9803,1.6405,1.2808,4.998,2.3877,1.5452,397.5796,4775.6267,69.1059,34.0367,0.01,0.1,181.2695,974.2796,31.2135,567.3577,19091.183,138.1708,60.3643,0.27899,0.5282,1.6547e-08,2.0194e-20,1.4211e-10,1.8864e-05,2.7244e-14,1.6506e-07,6,0.01,0.1,3.7158,0.0059156,0.076913,14.1691,0.15524,0.39401,5.9999,0.01139,0.10672,550.1482,522.8703,22.8664,0.0032,1e-08,0.0001,1.7945e-06,1.1386e-14,1.067e-07,1.7091e-08,5.046e-19,7.1036e-10,3.7158,0.0059056,0.076848,7.5723,0.065618,0.25616,1.6547e-08,2.0184e-20,1.4207e-10,196.7993,1e-10,1e-05
3.824,1.5445,1.2428,-2.5669e-08,1.9608e-06,0.0014003,8.9489,1.6543,1.2862,5.0058,2.3979,1.5485,393.9923,4779.0487,69.1307,33.9662,0.01,0.1,179.6441,974.9119,31.2236,555.1145,19083.2326,138.1421,59.9616,0.28023,0.52936,1.6437e-08,2.0287e-20,1.4243e-10,1.8738e-05,2.7365e-14,1.6542e-07,6,0.01,0.1,3.6995,0.0059654,0.077236,14.1105,0.15591,0.39485,5.9999,0.0114,0.10677,546.6324,525.2716,22.9188,0.0032,1e-08,0.0001,1.7945e-06,1.1396e-14,1.0675e-07,1.6981e-08,5.0692e-19,7.1198e-10,3.6997,0.0059556,0.077173,7.5404,0.066173,0.25724,1.6437e-08,2.0277e-20,1.424e-10,194.0926,1e-10,1e-05
4.1348,1.5484,1.2443,-2.6016e-08,1.9608e-06,0.0014003,8.9178,1.6681,1.2916,4.9827,2.4072,1.5515,390.4849,4782.2082,69.1535,34.0254,0.01,0.1,178.0099,975.5373,31.2336,563.2079,19115.0839,138.2573,59.5657,0.28146,0.53053,1.6328e-08,2.038e-20,1.4276e-10,1.8614e-05,2.7486e-14,1.6579e-07,6,0.01,0.1,3.6835,0.0060153,0.077558,14.0529,0.15658,0.3957,5.9999,0.01141,0.10682,543.1763,527.677,22.9712,0.0032,1e-08,0.0001,1.7945e-06,1.1406e-14,1.068e-07,1.6874e-08,5.0924e-19,7.1361e-10,3.6834,0.0060053,0.077494,7.5077,0.066725,0.25831,1.6328e-08,2.037e-20,1.4272e-10,191.5458,1e-10,1e-05
4.1204,1.5493,1.2447,-2.5803e-08,1.9608e-06,0.0014003,8.8871,1.682,1.2969,5.0117,2.418,1.555,387.0071,4785.3577,69.1763,34.0101,0.01,0.1,176.4205,976.156,31.2435,543.0628,19067.3504,138.0846,59.1831,0.2827,0.5317,1.6223e-08,2.0473e-20,1.4308e-10,1.8495e-05,2.7606e-14,1.6615e-07,6,0.01,0.1,3.6677,0.0060653,0.07788,13.9963,0.15725,0.39654,5.9999,0.01142,0.10686,539.7808,530.0865,23.0236,0.0032,1e-08,0.0001,1.7945e-06,1.1416e-14,1.0684e-07,1.6769e-08,5.1157e-19,7.1524e-10,3.6676,0.0060551,0.077815,7.4761,0.067279,0.25938,1.6224e-08,2.0463e-20,1.4305e-10,189.0161,1e-10,1e-05
3.9165,1.5483,1.2443,-2.5627e-08,1.9608e-06,0.0014003,8.8568,1.6959,1.3023,4.9861,2.4272,1.558,383.5053,4788.0538,69.1958,34.0158,0.01,0.1,174.8436,976.7682,31.2533,552.1084,19123.0661,138.2862,58.806,0.28394,0.53286,1.612e-08,2.0566e-20,1.4341e-10,1.8377e-05,2.7727e-14,1.6652e-07,6,0.01,0.1,3.6523,0.0061154,0.078201,13.9406,0.15792,0.39739,5.9999,0.01143,0.10691,536.4386,532.4999,23.076,0.0032,1e-08,0.0001,1.7945e-06,1.1426e-14,1.0689e-07,1.6665e-08,5.139e-19,7.1687e-10,3.6522,0.0061052,0.078136,7.4454,0.067836,0.26045,1.612e-08,2.0556e-20,1.4337e-10,186.4673,1e-10,1e-05
3.5243,1.5455,1.2432,-2.5397e-08,1.9608e-06,0.0014003,8.8269,1.7099,1.3076,5.0277,2.4385,1.5616,380.054,4790.9833,69.2169,33.9948,0.01,0.1,173.2715,977.3743,31.263,539.7896,19112.4297,138.2477,58.4305,0.28518,0.53402,1.6017e-08,2.0659e-20,1.4373e-10,1.826e-05,2.7849e-14,1.6688e-07,6,0.01,0.1,3.637,0.0061655,0.078521,13.8859,0.15859,0.39823,5.9999,0.01144,0.10696,533.1545,534.9175,23.1283,0.0032,1e-08,0.0001,1.7944e-06,1.1436e-14,1.0694e-07,1.6563e-08,5.1623e-19,7.1849e-10,3.637,0.0061554,0.078456,7.415,0.068393,0.26152,1.6017e-08,2.0649e-20,1.437e-10,183.9376,1e-10,1e-05
3.773,1.5489,1.2446,-2.572e-08,1.9608e-06,0.0014003,8.7972,1.7238,1.3129,5.0263,2.4484,1.5647,376.6836,4794.0739,69.2393,34.0207,0.01,0.1,171.7125,977.9745,31.2726,535.9777,19091.1929,138.1709,58.066,0.28642,0.53519,1.5917e-08,2.0753e-20,1.4406e-10,1.8146e-05,2.797e-14,1.6724e-07,6,0.01,0.1,3.6221,0.0062158,0.07884,13.8321,0.15926,0.39907,5.9999,0.01145,0.107,529.926,537.339,23.1806,0.0032,1e-08,0.0001,1.7944e-06,1.1446e-14,1.0698e-07,1.6462e-08,5.1857e-19,7.2012e-10,3.622,0.0062056,0.078776,7.3851,0.068952,0.26259,1.5917e-08,2.0743e-20,1.4402e-10,181.5003,1e-10,1e-05
3.5845,1.548,1.2442,-2.5749e-08,1.9608e-06,0.0014003,8.768,1.7378,1.3183,5.025,2.4584,1.5679,373.3153,4796.7713,69.2587,33.9507,0.01,0.1,170.1833,978.5691,31.2821,529.5768,19133.7191,138.3247,57.702,0.28767,0.53635,1.5817e-08,2.0846e-20,1.4438e-10,1.8032e-05,2.8092e-14,1.6761e-07,6,0.01,0.1,3.6074,0.0062661,0.079159,13.7792,0.15993,0.39992,5.9999,0.01146,0.10705,526.7542,539.7644,23.2328,0.0032,1e-08,0.0001,1.7944e-06,1.1456e-14,1.0703e-07,1.6364e-08,5.2091e-19,7.2174e-10,3.6074,0.0062561,0.079095,7.3559,0.069512,0.26365,1.5817e-08,2.0836e-20,1.4435e-10,179.085,1e-10,1e-05
3.6913,1.5501,1.245,-2.5797e-08,1.9608e-06,0.0014003,8.7391,1.7518,1.3236,5.0405,2.4688,1.5713,369.981,4799.5592,69.2789,33.9824,0.01,0.1,168.6683,979.1583,31.2915,530.4271,19147.0496,138.3729,57.3522,0.28892,0.53751,1.5722e-08,2.094e-20,1.4471e-10,1.7923e-05,2.8214e-14,1.6797e-07,6,0.01,0.1,3.5929,0.0063165,0.079477,13.7272,0.16061,0.40076,5.9999,0.01147,0.1071,523.6343,542.1938,23.2851,0.0032,1e-08,0.0001,1.7944e-06,1.1466e-14,1.0708e-07,1.6267e-08,5.2325e-19,7.2336e-10,3.5928,0.0063064,0.079413,7.3268,0.070071,0.26471,1.5722e-08,2.093e-20,1.4467e-10,176.6792,1e-10,1e-05
3.9904,1.5541,1.2466,-2.5716e-08,1.9608e-06,0.0014003,8.7105,1.7658,1.3288,5.02,2.4782,1.5742,366.7031,4802.7217,69.3017,33.9771,0.01,0.1,167.1643,979.7423,31.3008,523.1527,19262.4413,138.7892,57.0048,0.29017,0.53867,1.5626e-08,2.1034e-20,1.4503e-10,1.7814e-05,2.8336e-14,1.6833e-07,6,0.01,0.1,3.5787,0.006367,0.079794,13.6762,0.16129,0.4016,5.9999,0.01148,0.10714,520.5691,544.6272,23.3372,0.0032,1e-08,0.0001,1.7944e-06,1.1476e-14,1.0712e-07,1.6172e-08,5.256e-19,7.2498e-10,3.5789,0.0063573,0.079733,7.2992,0.070637,0.26578,1.5626e-08,2.1024e-20,1.45e-10,174.285,1e-10,1e-05
3.9775,1.5549,1.247,-2.5395e-08,1.9608e-06,0.0014003,8.6824,1.7799,1.3341,5.0648,2.4896,1.5779,363.4498,4805.1432,69.3191,33.9973,0.01,0.1,165.6721,980.3214,31.3101,516.9488,19128.3964,138.3054,56.6633,0.29142,0.53983,1.5533e-08,2.1128e-20,1.4536e-10,1.7707e-05,2.8458e-14,1.687e-07,6,0.01,0.1,3.5648,0.0064176,0.08011,13.6259,0.16196,0.40245,5.9999,0.01149,0.10719,517.5562,547.0644,23.3894,0.0032,1e-08,0.0001,1.7944e-06,1.1486e-14,1.0717e-07,1.6078e-08,5.2795e-19,7.266e-10,3.5648,0.0064077,0.080048,7.2709,0.071197,0.26683,1.5533e-08,2.1118e-20,1.4532e-10,172.0093,1e-10,1e-05
3.6289,1.5524,1.246,-2.5384e-08,1.9608e-06,0.0014003,8.6546,1.794,1.3394,5.0361,2.4987,1.5807,360.2362,4808.1268,69.3407,33.9881,0.01,0.1,164.2156,980.8958,31.3193,516.2823,19200.5521,138.5661,56.3297,0.29268,0.54099,1.5441e-08,2.1222e-20,1.4568e-10,1.7603e-05,2.8581e-14,1.6906e-07,6,0.01,0.1,3.5511,0.0064683,0.080426,13.5766,0.16264,0.40329,5.9999,0.0115,0.10724,514.5955,549.5056,23.4415,0.0032,1e-08,0.0001,1.7944e-06,1.1496e-14,1.0722e-07,1.5986e-08,5.3031e-19,7.2822e-10,3.5512,0.0064585,0.080365,7.2437,0.071761,0.26788,1.5441e-08,2.1212e-20,1.4564e-10,169.6839,1e-10,1e-05
3.2314,1.549,1.2446,-2.5643e-08,1.9608e-06,0.0014003,8.6271,1.8081,1.3446,5.0221,2.5082,1.5837,357.0495,4810.7815,69.3598,33.9751,0.01,0.1,162.7572,981.4656,31.3284,518.328,19232.7965,138.6824,56.0007,0.29393,0.54215,1.5351e-08,2.1317e-20,1.46e-10,1.75e-05,2.8703e-14,1.6942e-07,6,0.01,0.1,3.5376,0.0065191,0.080741,13.5281,0.16332,0.40413,5.9999,0.01151,0.10728,511.6879,551.9506,23.4936,0.0032,1e-08,0.0001,1.7944e-06,1.1506e-14,1.0726e-07,1.5896e-08,5.3267e-19,7.2984e-10,3.5374,0.0065089,0.080677,7.2158,0.072321,0.26892,1.5351e-08,2.1307e-20,1.4597e-10,167.4182,1e-10,1e-05
3.8872,1.5571,1.2478,-2.5483e-08,1.9608e-06,0.0014003,8.5998,1.8222,1.3499,5.0886,2.5205,1.5876,353.9016,4813.4457,69.379,34.0597,0.01,0.1,161.3213,982.0311,31.3374,507.2335,19275.9559,138.8379,55.6795,0.29519,0.54331,1.5263e-08,2.1411e-20,1.4633e-10,1.74e-05,2.8826e-14,1.6978e-07,6,0.01,0.1,3.5244,0.0065699,0.081055,13.4805,0.164,0.40497,5.9999,0.01152,0.10733,508.8309,554.3995,23.5457,0.0032,1e-08,0.0001,1.7944e-06,1.1516e-14,1.0731e-07,1.5807e-08,5.3503e-19,7.3146e-10,3.5246,0.0065603,0.080996,7.1905,0.072892,0.26999,1.5263e-08,2.1401e-20,1.4629e-10,165.1851,1e-10,1e-05
3.8028,1.5572,1.2479,-2.4995e-08,1.9608e-06,0.0014003,8.5731,1.8364,1.3551,5.0564,2.5294,1.5904,350.8275,4816.5042,69.401,34.004,0.01,0.1,159.9019,982.5925,31.3463,502.8555,19211.2929,138.6048,55.3597,0.29645,0.54447,1.5175e-08,2.1506e-20,1.4665e-10,1.73e-05,2.8949e-14,1.7014e-07,6,0.01,0.1,3.5114,0.0066209,0.081369,13.4337,0.16468,0.40581,5.9999,0.01153,0.10738,506.0222,556.8521,23.5977,0.0032,1e-08,0.0001,1.7944e-06,1.1526e-14,1.0736e-07,1.572e-08,5.374e-19,7.3308e-10,3.5116,0.0066112,0.081309,7.1643,0.073457,0.27103,1.5175e-08,2.1496e-20,1.4661e-10,162.9985,1e-10,1e-05
