Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7069,1.5284,1.2363,1.1266e-10,1.9608e-06,0.0014003,10.8067,1.3433,1.159,5.0819,2.17,1.4731,456.935,4697.8551,68.5409,34,0.01,0.1,207.6958,957.9977,30.9515,768.0889,18719.5549,136.8194,70.56,0.14183,0.37661,1.9342e-08,9.8877e-21,9.9437e-11,2.205e-05,1.385e-14,1.1769e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3719,0.081078,0.28474,5.9999,0.01117,0.10569,622.3159,255.8804,15.9963,0.0032,1e-08,0.0001,1.7945e-06,1.1166e-14,1.0567e-07,1.9333e-08,2.4694e-19,4.9693e-10,4.0487,1e-10,1e-05,8.6393,0.053731,0.2318,1.9342e-08,9.8777e-21,9.9386e-11,108.942,0.090774,0.30129
5.673,1.5292,1.2366,1.1311e-10,1.9608e-06,0.0014003,10.7707,1.3565,1.1647,5.1539,2.18,1.4765,454.3732,4701.7431,68.5693,34,0.01,0.1,206.4634,958.8898,30.9659,764.8162,18763.0003,136.9781,69.9887,0.14192,0.37672,1.9186e-08,9.8941e-21,9.9469e-11,2.1871e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2879,0.081124,0.28482,5.9999,0.01118,0.10574,617.2719,256.0462,16.0014,0.0032,1e-08,0.0001,1.7945e-06,1.1176e-14,1.0572e-07,1.9176e-08,2.471e-19,4.9709e-10,4.0253,1e-10,1e-05,8.5946,0.054261,0.23294,1.9185e-08,9.8841e-21,9.9419e-11,107.8295,0.090828,0.30138
5.6376,1.53,1.2369,1.1377e-10,1.9608e-06,0.0014003,10.7349,1.3698,1.1704,5.1108,2.19,1.4799,451.5302,4705.9705,68.6001,34,0.01,0.1,205.2415,959.7641,30.9801,759.3482,18768.1247,136.9968,69.4265,0.142,0.37684,1.9031e-08,9.9005e-21,9.9501e-11,2.1696e-05,1.3867e-14,1.1776e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.2051,0.08117,0.2849,5.9999,0.01119,0.10578,612.3032,256.212,16.0066,0.0032,1e-08,0.0001,1.7945e-06,1.1186e-14,1.0576e-07,1.9022e-08,2.4726e-19,4.9725e-10,4.0022,1e-10,1e-05,8.5506,0.054792,0.23408,1.9031e-08,9.8905e-21,9.9451e-11,106.7154,0.090883,0.30147
5.5979,1.5308,1.2372,1.1069e-10,1.9608e-06,0.0014003,10.6994,1.3831,1.1761,5.1642,2.2,1.4832,449.0463,4710.4731,68.6329,34,0.01,0.1,204.0092,960.6211,30.9939,757.7586,18827.2571,137.2125,68.8721,0.14209,0.37695,1.8879e-08,9.9068e-21,9.9533e-11,2.1523e-05,1.3875e-14,1.1779e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1235,0.081216,0.28498,5.9999,0.0112,0.10583,607.4081,256.3777,16.0118,0.0032,1e-08,0.0001,1.7945e-06,1.1196e-14,1.0581e-07,1.8869e-08,2.4742e-19,4.9741e-10,3.9795,1e-10,1e-05,8.5071,0.055325,0.23521,1.8879e-08,9.8968e-21,9.9483e-11,105.6453,0.090937,0.30156
5.5611,1.5315,1.2376,1.074e-10,1.9608e-06,0.0014003,10.6642,1.3965,1.1817,5.0589,2.21,1.4866,446.1768,4714.35,68.6611,34,0.01,0.1,202.7951,961.4616,31.0074,752.8057,18837.5791,137.2501,68.3258,0.14217,0.37706,1.873e-08,9.9132e-21,9.9565e-11,2.1352e-05,1.3883e-14,1.1783e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0431,0.081262,0.28506,5.9999,0.01121,0.10588,602.5866,256.5435,16.017,0.0032,1e-08,0.0001,1.7945e-06,1.1206e-14,1.0586e-07,1.872e-08,2.4758e-19,4.9758e-10,3.9571,1e-10,1e-05,8.4643,0.055859,0.23634,1.873e-08,9.9032e-21,9.9515e-11,104.5549,0.090991,0.30165
5.5282,1.5323,1.2379,1.0785e-10,1.9608e-06,0.0014003,10.6293,1.4098,1.1874,5.0721,2.22,1.49,443.8329,4718.3275,68.6901,34,0.01,0.1,201.5792,962.2862,31.0207,750.3891,18894.5528,137.4575,67.7884,0.14226,0.37717,1.8582e-08,9.9197e-21,9.9598e-11,2.1184e-05,1.3892e-14,1.1786e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.964,0.081308,0.28515,5.9999,0.01122,0.10592,597.8384,256.7093,16.0222,0.0032,1e-08,0.0001,1.7945e-06,1.1216e-14,1.059e-07,1.8572e-08,2.4774e-19,4.9774e-10,3.9351,1e-10,1e-05,8.422,0.056393,0.23747,1.8582e-08,9.9097e-21,9.9547e-11,103.4908,0.091047,0.30174
5.4954,1.5331,1.2382,1.083e-10,1.9608e-06,0.0014003,10.5946,1.4232,1.193,5.1204,2.23,1.4933,441.0931,4721.8748,68.7159,34,0.01,0.1,200.3563,963.0958,31.0338,744.5329,18873.7953,137.3819,67.2588,0.14234,0.37729,1.8437e-08,9.926e-21,9.9629e-11,2.1018e-05,1.39e-14,1.179e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8861,0.081354,0.28523,5.9999,0.01123,0.10597,593.1639,256.8751,16.0273,0.0032,1e-08,0.0001,1.7945e-06,1.1226e-14,1.0595e-07,1.8427e-08,2.479e-19,4.979e-10,3.9134,1e-10,1e-05,8.3804,0.056929,0.2386,1.8437e-08,9.916e-21,9.9579e-11,102.4373,0.091101,0.30183
5.4596,1.5339,1.2385,1.0875e-10,1.9608e-06,0.0014003,10.5602,1.4367,1.1986,5.0116,2.24,1.4967,438.0414,4725.7596,68.7442,34,0.01,0.1,199.1469,963.8909,31.0466,743.8487,18967.5645,137.7228,66.7376,0.14243,0.3774,1.8294e-08,9.9324e-21,9.9662e-11,2.0856e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8093,0.0814,0.28531,5.9999,0.01124,0.10602,588.561,257.0409,16.0325,0.0032,1e-08,0.0001,1.7945e-06,1.1236e-14,1.06e-07,1.8284e-08,2.4806e-19,4.9806e-10,3.892,1e-10,1e-05,8.3393,0.057466,0.23972,1.8294e-08,9.9225e-21,9.9612e-11,101.3988,0.091155,0.30192
5.4259,1.5346,1.2388,1.0919e-10,1.9608e-06,0.0014003,10.5261,1.4501,1.2042,5.1321,2.25,1.5,435.5375,4729.6697,68.7726,34,0.01,0.1,197.9524,964.6721,31.0592,739.7559,18991.1528,137.8084,66.2247,0.14251,0.37751,1.8154e-08,9.9388e-21,9.9694e-11,2.0695e-05,1.3916e-14,1.1797e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7338,0.081446,0.28539,5.9999,0.01125,0.10607,584.0296,257.2066,16.0377,0.0032,1e-08,0.0001,1.7945e-06,1.1246e-14,1.0605e-07,1.8143e-08,2.4822e-19,4.9822e-10,3.871,1e-10,1e-05,8.2989,0.058005,0.24084,1.8154e-08,9.9288e-21,9.9643e-11,100.3709,0.091209,0.30201
5.3926,1.5354,1.2391,1.0964e-10,1.9608e-06,0.0014003,10.4923,1.4636,1.2098,5.1926,2.26,1.5033,432.7287,4733.4917,68.8004,34,0.01,0.1,196.7467,965.4401,31.0715,733.9855,18978.0416,137.7608,65.7198,0.1426,0.37763,1.8015e-08,9.9453e-21,9.9726e-11,2.0537e-05,1.3925e-14,1.18e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6595,0.081492,0.28547,5.9999,0.01126,0.10611,579.5684,257.3724,16.0428,0.0032,1e-08,0.0001,1.7945e-06,1.1256e-14,1.0609e-07,1.8005e-08,2.4838e-19,4.9838e-10,3.8503,1e-10,1e-05,8.259,0.058544,0.24196,1.8015e-08,9.9353e-21,9.9676e-11,99.3471,0.091265,0.3021
5.3568,1.5361,1.2394,1.1008e-10,1.9608e-06,0.0014003,10.4587,1.4771,1.2154,5.0829,2.27,1.5067,430.3844,4737.2633,68.8278,34,0.01,0.1,195.5611,966.1953,31.0837,729.0522,18970.1832,137.7323,65.2227,0.14269,0.37774,1.7879e-08,9.9517e-21,9.9758e-11,2.0382e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5863,0.081538,0.28555,5.9999,0.01127,0.10616,575.1801,257.5382,16.048,0.0032,1e-08,0.0001,1.7945e-06,1.1266e-14,1.0614e-07,1.7868e-08,2.4854e-19,4.9854e-10,3.83,1e-10,1e-05,8.2197,0.059084,0.24307,1.7879e-08,9.9417e-21,9.9708e-11,98.35,0.091319,0.30219
5.3229,1.5369,1.2397,1.1073e-10,1.9608e-06,0.0014003,10.4253,1.4906,1.2209,5.1085,2.28,1.51,427.4598,4740.6728,68.8525,34,0.01,0.1,194.3709,966.9383,31.0956,721.2183,18899.7493,137.4764,64.7337,0.14277,0.37785,1.7745e-08,9.958e-21,9.979e-11,2.0229e-05,1.3941e-14,1.1807e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5143,0.081584,0.28563,5.9999,0.01128,0.10621,570.8599,257.704,16.0532,0.0032,1e-08,0.0001,1.7945e-06,1.1276e-14,1.0619e-07,1.7734e-08,2.487e-19,4.987e-10,3.8099,1e-10,1e-05,8.1809,0.059625,0.24418,1.7745e-08,9.948e-21,9.974e-11,97.3498,0.091373,0.30228
5.2912,1.5376,1.24,1.0742e-10,1.9608e-06,0.0014003,10.3923,1.5042,1.2265,5.0388,2.29,1.5133,424.9195,4744.117,68.8776,34,0.01,0.1,193.1873,967.6695,31.1074,720.7326,18996.4032,137.8274,64.2523,0.14285,0.37796,1.7613e-08,9.9644e-21,9.9822e-11,2.0079e-05,1.395e-14,1.1811e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4435,0.08163,0.28571,5.9999,0.01129,0.10625,566.6096,257.8697,16.0583,0.0032,1e-08,0.0001,1.7945e-06,1.1286e-14,1.0623e-07,1.7602e-08,2.4886e-19,4.9886e-10,3.7902,1e-10,1e-05,8.1428,0.060168,0.24529,1.7613e-08,9.9544e-21,9.9772e-11,96.3593,0.091427,0.30237
5.2591,1.5384,1.2403,1.0786e-10,1.9608e-06,0.0014003,10.3595,1.5178,1.232,5.1165,2.3,1.5166,422.5292,4747.5897,68.9028,34,0.01,0.1,191.9963,968.3896,31.119,715.3041,18988.5296,137.7989,63.7784,0.14294,0.37807,1.7483e-08,9.9708e-21,9.9854e-11,1.9931e-05,1.3958e-14,1.1814e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3738,0.081676,0.28579,5.9999,0.0113,0.1063,562.4274,258.0355,16.0635,0.0032,1e-08,0.0001,1.7945e-06,1.1296e-14,1.0628e-07,1.7472e-08,2.4902e-19,4.9902e-10,3.7708,1e-10,1e-05,8.1052,0.060711,0.2464,1.7483e-08,9.9608e-21,9.9804e-11,95.4053,0.091482,0.30246
5.2279,1.5391,1.2406,1.083e-10,1.9608e-06,0.0014003,10.3269,1.5314,1.2375,5.0846,2.31,1.5199,419.8696,4751.1417,68.9285,34,0.01,0.1,190.8258,969.0991,31.1304,709.1031,18949.2592,137.6563,63.313,0.14303,0.37819,1.7356e-08,9.9772e-21,9.9886e-11,1.9785e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3052,0.081722,0.28587,5.9999,0.01131,0.10635,558.3127,258.2013,16.0686,0.0032,1e-08,0.0001,1.7945e-06,1.1306e-14,1.0633e-07,1.7344e-08,2.4918e-19,4.9918e-10,3.7518,1e-10,1e-05,8.0682,0.061256,0.2475,1.7356e-08,9.9672e-21,9.9836e-11,94.4415,0.091536,0.30255
5.1951,1.5398,1.2409,1.0894e-10,1.9608e-06,0.0014003,10.2946,1.545,1.243,5.1253,2.32,1.5232,417.395,4754.7225,68.9545,34,0.01,0.1,189.6625,969.7982,31.1416,707.6242,19027.9631,137.9419,62.8548,0.14311,0.3783,1.723e-08,9.9836e-21,9.9918e-11,1.9642e-05,1.3975e-14,1.1821e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2378,0.081768,0.28595,5.9999,0.01132,0.1064,554.2671,258.3671,16.0738,0.0032,1e-08,0.0001,1.7945e-06,1.1316e-14,1.0638e-07,1.7219e-08,2.4934e-19,4.9934e-10,3.733,1e-10,1e-05,8.0317,0.061801,0.2486,1.723e-08,9.9736e-21,9.9868e-11,93.4933,0.091591,0.30264
5.1653,1.5405,1.2412,1.0563e-10,1.9608e-06,0.0014003,10.2626,1.5587,1.2485,5.0828,2.33,1.5264,414.7787,4757.6381,68.9756,34,0.01,0.1,188.4891,970.4873,31.1526,701.8713,19004.2827,137.856,62.4041,0.1432,0.37841,1.7106e-08,9.99e-21,9.995e-11,1.9501e-05,1.3983e-14,1.1825e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1714,0.081814,0.28603,5.9999,0.01133,0.10644,550.2868,258.5328,16.079,0.0032,1e-08,0.0001,1.7945e-06,1.1326e-14,1.0642e-07,1.7095e-08,2.495e-19,4.995e-10,3.7145,1e-10,1e-05,7.9958,0.062348,0.2497,1.7106e-08,9.98e-21,9.99e-11,92.5572,0.091646,0.30273
5.1302,1.5413,1.2415,1.0606e-10,1.9608e-06,0.0014003,10.2309,1.5724,1.254,5.0538,2.34,1.5297,412.2546,4761.0331,69.0002,34,0.01,0.1,187.3392,971.1671,31.1636,696.6412,18991.1528,137.8084,61.9608,0.14328,0.37853,1.6985e-08,9.9965e-21,9.9982e-11,1.9363e-05,1.3991e-14,1.1829e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1062,0.08186,0.28611,5.9999,0.01134,0.10649,546.3728,258.6986,16.0841,0.0032,1e-08,0.0001,1.7945e-06,1.1336e-14,1.0647e-07,1.6973e-08,2.4966e-19,4.9966e-10,3.6964,1e-10,1e-05,7.9604,0.062896,0.25079,1.6985e-08,9.9864e-21,9.9932e-11,91.6385,0.0917,0.30282
5.0967,1.542,1.2418,1.0649e-10,1.9608e-06,0.0014003,10.1994,1.5861,1.2594,4.982,2.35,1.533,409.4113,4764.7959,69.0275,34,0.01,0.1,186.1971,971.8378,31.1743,694.7263,19067.5593,138.0853,61.525,0.14337,0.37864,1.6865e-08,1.0003e-20,1.0001e-10,1.9227e-05,1.4e-14,1.1832e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0421,0.081906,0.28619,5.9999,0.01135,0.10654,542.5242,258.8644,16.0893,0.0032,1e-08,0.0001,1.7945e-06,1.1346e-14,1.0652e-07,1.6854e-08,2.4982e-19,4.9982e-10,3.6786,1e-10,1e-05,7.9256,0.063444,0.25188,1.6865e-08,9.9928e-21,9.9964e-11,90.7463,0.091754,0.30291
5.0634,1.5427,1.2421,1.0691e-10,1.9608e-06,0.0014003,10.1681,1.5999,1.2649,5.1937,2.36,1.5362,407.0328,4767.797,69.0492,34,0.01,0.1,185.0578,972.4999,31.1849,689.891,19064.915,138.0758,61.0966,0.14345,0.37875,1.6748e-08,1.0009e-20,1.0005e-10,1.9093e-05,1.4008e-14,1.1836e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.979,0.081953,0.28627,5.9999,0.01136,0.10658,538.7408,259.0302,16.0944,0.0032,1e-08,0.0001,1.7945e-06,1.1356e-14,1.0656e-07,1.6736e-08,2.4998e-19,4.9998e-10,3.661,1e-10,1e-05,7.8913,0.063994,0.25297,1.6748e-08,9.9993e-21,9.9996e-11,89.8464,0.09181,0.303
5.0374,1.5434,1.2423,1.0733e-10,1.9608e-06,0.0014003,10.1371,1.6136,1.2703,5.1171,2.37,1.5395,404.4864,4771.0311,69.0727,34,0.01,0.1,183.9206,973.1536,31.1954,688.2019,19128.5968,138.3062,60.6753,0.14354,0.37886,1.6633e-08,1.0016e-20,1.0008e-10,1.8961e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.917,0.081999,0.28635,5.9999,0.01137,0.10663,535.0191,259.1959,16.0996,0.0032,1e-08,0.0001,1.7945e-06,1.1366e-14,1.0661e-07,1.6621e-08,2.5014e-19,5.0014e-10,3.6438,1e-10,1e-05,7.8575,0.064545,0.25406,1.6632e-08,1.0006e-20,1.0003e-10,88.9655,0.091863,0.30309
5.0082,1.5441,1.2426,1.0774e-10,1.9608e-06,0.0014003,10.1064,1.6274,1.2757,5.1215,2.38,1.5427,402.014,4774.0112,69.0942,34,0.01,0.1,182.7931,973.7994,31.2058,685.3139,19181.992,138.4991,60.2612,0.14362,0.37897,1.6519e-08,1.0022e-20,1.0011e-10,1.8832e-05,1.4025e-14,1.1843e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.856,0.082045,0.28643,5.9999,0.01138,0.10668,531.3629,259.3617,16.1047,0.0032,1e-08,0.0001,1.7945e-06,1.1376e-14,1.0666e-07,1.6507e-08,2.503e-19,5.003e-10,3.6268,1e-10,1e-05,7.8242,0.065097,0.25514,1.6519e-08,1.0012e-20,1.0006e-10,88.0947,0.091918,0.30318
4.9758,1.5448,1.2429,1.0815e-10,1.9608e-06,0.0014003,10.0759,1.6412,1.2811,5.1507,2.39,1.546,399.5679,4776.5698,69.1127,34,0.01,0.1,181.6688,974.4377,31.216,677.6624,19096.7038,138.1908,59.8543,0.14371,0.37909,1.6407e-08,1.0028e-20,1.0014e-10,1.8704e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7961,0.082091,0.28651,5.9999,0.01139,0.10672,527.7688,259.5275,16.1099,0.0032,1e-08,0.0001,1.7945e-06,1.1386e-14,1.067e-07,1.6395e-08,2.5046e-19,5.0046e-10,3.6102,1e-10,1e-05,7.7915,0.065649,0.25622,1.6407e-08,1.0018e-20,1.0009e-10,87.2433,0.091972,0.30327
4.9457,1.5455,1.2432,1.0856e-10,1.9608e-06,0.0014003,10.0456,1.6551,1.2865,5.0667,2.4,1.5492,397.0602,4779.8564,69.1365,34,0.01,0.1,180.5573,975.0686,31.2261,676.3986,19181.992,138.4991,59.454,0.14379,0.3792,1.6298e-08,1.0035e-20,1.0017e-10,1.8579e-05,1.4041e-14,1.185e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7372,0.082137,0.2866,5.9999,0.0114,0.10677,524.2341,259.6933,16.115,0.0032,1e-08,0.0001,1.7945e-06,1.1396e-14,1.0675e-07,1.6286e-08,2.5062e-19,5.0062e-10,3.5938,1e-10,1e-05,7.7593,0.066203,0.2573,1.6298e-08,1.0025e-20,1.0012e-10,86.3817,0.092026,0.30336
4.9144,1.5462,1.2435,1.0917e-10,1.9608e-06,0.0014003,10.0156,1.669,1.2919,5.0179,2.41,1.5524,394.7807,4782.7158,69.1572,34,0.01,0.1,179.4441,975.6925,31.2361,669.6327,19117.9548,138.2677,59.0612,0.14388,0.37931,1.619e-08,1.0041e-20,1.0021e-10,1.8457e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6794,0.082183,0.28668,5.9999,0.01141,0.10682,520.7617,259.859,16.1201,0.0032,1e-08,0.0001,1.7945e-06,1.1406e-14,1.068e-07,1.6178e-08,2.5078e-19,5.0078e-10,3.5777,1e-10,1e-05,7.7275,0.066758,0.25838,1.619e-08,1.0031e-20,1.0016e-10,85.5581,0.092082,0.30345
4.8866,1.5469,1.2438,1.0583e-10,1.9608e-06,0.0014003,9.9859,1.6828,1.2972,5.0582,2.42,1.5556,392.7502,4785.789,69.1794,34,0.01,0.1,178.3549,976.3096,31.246,665.9436,19147.2524,138.3736,58.6749,0.14396,0.37943,1.6084e-08,1.0048e-20,1.0024e-10,1.8336e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6225,0.082229,0.28676,5.9999,0.01142,0.10686,517.3524,260.0248,16.1253,0.0032,1e-08,0.0001,1.7945e-06,1.1416e-14,1.0684e-07,1.6072e-08,2.5094e-19,5.0094e-10,3.5619,1e-10,1e-05,7.6963,0.067314,0.25945,1.6084e-08,1.0038e-20,1.0019e-10,84.7431,0.092137,0.30354
4.8552,1.5476,1.244,1.0622e-10,1.9608e-06,0.0014003,9.9564,1.6968,1.3026,5.1312,2.43,1.5588,389.8369,4788.8173,69.2013,34,0.01,0.1,177.2628,976.9204,31.2557,663.3557,19192.7074,138.5377,58.2953,0.14405,0.37954,1.598e-08,1.0054e-20,1.0027e-10,1.8217e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5666,0.082275,0.28684,5.9999,0.01143,0.10691,513.9985,260.1906,16.1304,0.0032,1e-08,0.0001,1.7945e-06,1.1426e-14,1.0689e-07,1.5968e-08,2.511e-19,5.011e-10,3.5464,1e-10,1e-05,7.6656,0.067871,0.26052,1.598e-08,1.0044e-20,1.0022e-10,83.9297,0.092191,0.30363
4.8272,1.5483,1.2443,1.0661e-10,1.9608e-06,0.0014003,9.9271,1.7107,1.3079,5.0806,2.4401,1.5621,387.271,4791.7427,69.2224,34,0.01,0.1,176.1792,977.525,31.2654,660.3654,19216.8593,138.6249,57.9221,0.14413,0.37965,1.5878e-08,1.006e-20,1.003e-10,1.8101e-05,1.4074e-14,1.1864e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5118,0.082321,0.28692,5.9999,0.01144,0.10696,510.7052,260.3564,16.1356,0.0032,1e-08,0.0001,1.7945e-06,1.1436e-14,1.0694e-07,1.5865e-08,2.5126e-19,5.0126e-10,3.5312,1e-10,1e-05,7.6353,0.068428,0.26159,1.5878e-08,1.005e-20,1.0025e-10,83.1252,0.092245,0.30372
4.7997,1.549,1.2446,1.0721e-10,1.9608e-06,0.0014003,9.8981,1.7247,1.3133,5.1735,2.45,1.5652,385.2671,4794.9519,69.2456,34,0.01,0.1,175.1061,978.1237,31.275,654.0746,19176.6391,138.4797,57.556,0.14422,0.37976,1.5777e-08,1.0067e-20,1.0033e-10,1.7986e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4578,0.082367,0.287,5.9999,0.01145,0.107,507.4698,260.5222,16.1407,0.0032,1e-08,0.0001,1.7945e-06,1.1446e-14,1.0698e-07,1.5765e-08,2.5142e-19,5.0142e-10,3.5162,1e-10,1e-05,7.6055,0.068987,0.26265,1.5777e-08,1.0057e-20,1.0028e-10,82.3448,0.092299,0.30381
4.7691,1.5497,1.2449,1.0386e-10,1.9608e-06,0.0014003,9.8693,1.7387,1.3186,5.107,2.46,1.5684,382.827,4797.8238,69.2663,34,0.01,0.1,174.0391,978.7169,31.2845,650.3615,19200.7513,138.5668,57.196,0.1443,0.37987,1.5679e-08,1.0073e-20,1.0037e-10,1.7874e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4049,0.082413,0.28708,5.9999,0.01146,0.10705,504.2934,260.6879,16.1458,0.0032,1e-08,0.0001,1.7945e-06,1.1456e-14,1.0703e-07,1.5666e-08,2.5158e-19,5.0158e-10,3.5015,1e-10,1e-05,7.5762,0.069547,0.26372,1.5679e-08,1.0063e-20,1.0032e-10,81.5738,0.092354,0.3039
4.7386,1.5504,1.2452,1.0424e-10,1.9608e-06,0.0014003,9.8408,1.7527,1.3239,5.1138,2.47,1.5716,380.6701,4800.4498,69.2853,34,0.01,0.1,172.9815,979.3046,31.2938,648.7746,19268.0468,138.8094,56.8429,0.14439,0.37999,1.5582e-08,1.008e-20,1.004e-10,1.7763e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3529,0.082459,0.28716,5.9999,0.01147,0.1071,501.1712,260.8537,16.151,0.0032,1e-08,0.0001,1.7945e-06,1.1466e-14,1.0708e-07,1.5569e-08,2.5174e-19,5.0174e-10,3.487,1e-10,1e-05,7.5474,0.070108,0.26478,1.5582e-08,1.007e-20,1.0035e-10,80.8101,0.092409,0.30399
4.7126,1.5511,1.2454,1.0483e-10,1.9608e-06,0.0014003,9.8125,1.7667,1.3292,5.2576,2.48,1.5748,378.2819,4802.9143,69.3031,34,0.01,0.1,171.929,979.8873,31.3032,640.8584,19163.2707,138.4315,56.4955,0.14447,0.3801,1.5487e-08,1.0086e-20,1.0043e-10,1.7655e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3018,0.082505,0.28724,5.9999,0.01148,0.10714,498.1058,261.0195,16.1561,0.0032,1e-08,0.0001,1.7945e-06,1.1476e-14,1.0712e-07,1.5474e-08,2.519e-19,5.019e-10,3.4728,1e-10,1e-05,7.519,0.070669,0.26584,1.5487e-08,1.0076e-20,1.0038e-10,80.0534,0.092463,0.30408
4.6861,1.5518,1.2457,1.0168e-10,1.9608e-06,0.0014003,9.7844,1.7808,1.3345,5.2353,2.49,1.578,376.4426,4806.0877,69.326,34,0.01,0.1,170.8799,980.4649,31.3124,636.1775,19149.9202,138.3832,56.1548,0.14456,0.38021,1.5393e-08,1.0092e-20,1.0046e-10,1.7548e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2516,0.082551,0.28732,5.9999,0.01149,0.10719,495.095,261.1853,16.1612,0.0032,1e-08,0.0001,1.7945e-06,1.1486e-14,1.0717e-07,1.538e-08,2.5206e-19,5.0206e-10,3.4589,1e-10,1e-05,7.4911,0.071232,0.26689,1.5393e-08,1.0082e-20,1.0041e-10,79.3257,0.092518,0.30417
4.658,1.5525,1.246,9.8525e-11,1.9608e-06,0.0014003,9.7566,1.7949,1.3397,5.1141,2.5,1.5812,373.5759,4809.0163,69.3471,34,0.01,0.1,169.8478,981.0378,31.3215,634.2964,19216.8586,138.6249,55.8202,0.14464,0.38032,1.5302e-08,1.0099e-20,1.0049e-10,1.7444e-05,1.4124e-14,1.1885e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2023,0.082597,0.2874,5.9999,0.0115,0.10724,492.1384,261.3511,16.1664,0.0032,1e-08,0.0001,1.7945e-06,1.1496e-14,1.0722e-07,1.5289e-08,2.5222e-19,5.0222e-10,3.4452,1e-10,1e-05,7.4637,0.071796,0.26795,1.5302e-08,1.0089e-20,1.0044e-10,78.5929,0.092572,0.30426
4.6279,1.5532,1.2463,9.5165e-11,1.9608e-06,0.0014003,9.729,1.809,1.345,5.1754,2.51,1.5843,371.4121,4811.6695,69.3662,34,0.01,0.1,168.8122,981.6063,31.3306,628.4004,19176.6398,138.4797,55.4916,0.14473,0.38043,1.5212e-08,1.0105e-20,1.0052e-10,1.7341e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1539,0.082643,0.28748,5.9999,0.01151,0.10728,489.237,261.5169,16.1715,0.0032,1e-08,0.0001,1.7944e-06,1.1506e-14,1.0726e-07,1.5198e-08,2.5238e-19,5.0238e-10,3.4318,1e-10,1e-05,7.4367,0.07236,0.269,1.5212e-08,1.0095e-20,1.0048e-10,77.8769,0.092627,0.30435
