Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.9922,1.543,1.2422,-8.0082e-08,1.9608e-06,0.0014003,8.884,1.6224,1.2737,4.8881,2.3709,1.5398,402.9282,4769.2163,69.0595,34.0099,0.01,0.1,183.7129,972.8073,31.1899,577.4667,19084.7868,138.1477,61.2368,3.0755,1.7537,1.6787e-08,2.3034e-19,4.7994e-10,1.9137e-05,3.0035e-13,5.4804e-07,6,0.0099999,0.1,3.6921,0.0026059,0.051048,14.0413,0.11359,0.33703,5.9994,0.01138,0.10668,542.4805,372.9123,19.3109,0.0032,1e-08,0.0001,1.7735e-06,1.1312e-14,1.0636e-07,1.6852e-08,3.5988e-19,5.999e-10,3.6921,0.0025959,0.05095,7.9062,0.25959,0.5095,1.6787e-08,2.3033e-19,4.7993e-10,199.4287,1e-10,1e-05
3.9314,1.5435,1.2424,-7.9885e-08,1.9608e-06,0.0014003,8.8514,1.6362,1.2791,4.8901,2.3809,1.543,399.2521,4771.7388,69.0778,33.9871,0.01,0.1,182.1144,973.4599,31.2003,563.3844,19076.847,138.119,60.8369,3.0849,1.7564,1.6677e-08,2.3105e-19,4.8068e-10,1.9012e-05,3.0126e-13,5.4887e-07,6,0.0099999,0.1,3.6754,0.0026278,0.051263,13.9816,0.1139,0.3375,5.9994,0.01139,0.10672,538.893,374.0547,19.3405,0.0032,1e-08,0.0001,1.7735e-06,1.1322e-14,1.064e-07,1.6741e-08,3.6099e-19,6.0082e-10,3.6755,0.0026179,0.051165,7.8738,0.26179,0.51165,1.6677e-08,2.3104e-19,4.8067e-10,196.7993,1e-10,1e-05
3.9341,1.5444,1.2428,-7.9296e-08,1.9608e-06,0.0014003,8.8192,1.6499,1.2845,4.8826,2.3907,1.5462,395.6339,4775.1474,69.1024,34.0061,0.01,0.1,180.4771,974.1007,31.2106,565.1546,19095.415,138.1862,60.4275,3.0943,1.7591,1.6564e-08,2.3174e-19,4.814e-10,1.8884e-05,3.0218e-13,5.4971e-07,6,0.0099999,0.1,3.6591,0.0026499,0.051477,13.9227,0.11422,0.33797,5.9994,0.0114,0.10677,535.3643,375.1989,19.3701,0.0032,1e-08,0.0001,1.7735e-06,1.1331e-14,1.0645e-07,1.6631e-08,3.6209e-19,6.0174e-10,3.6589,0.0026398,0.051379,7.8388,0.26398,0.51379,1.6564e-08,2.3173e-19,4.8139e-10,194.0926,1e-10,1e-05
3.9202,1.5453,1.2431,-7.9232e-08,1.9608e-06,0.0014003,8.7873,1.6637,1.2899,4.8819,2.4007,1.5494,392.0589,4777.8457,69.122,34.0023,0.01,0.1,178.772,974.73,31.2207,561.8228,19180.7017,138.4944,60.0461,3.1038,1.7617,1.646e-08,2.3246e-19,4.8214e-10,1.8764e-05,3.031e-13,5.5055e-07,6.0001,0.0099999,0.1,3.643,0.0026719,0.051691,13.8649,0.11454,0.33844,5.9994,0.01141,0.10682,531.8941,376.345,19.3996,0.0032,1e-08,0.0001,1.7734e-06,1.1341e-14,1.065e-07,1.6524e-08,3.632e-19,6.0266e-10,3.6431,0.002662,0.051594,7.8089,0.2662,0.51594,1.6461e-08,2.3245e-19,4.8214e-10,191.5458,1e-10,1e-05
3.8569,1.5458,1.2433,-7.9063e-08,1.9608e-06,0.0014003,8.7558,1.6775,1.2952,4.8794,2.4106,1.5526,388.5437,4780.8952,69.144,33.9956,0.01,0.1,177.1998,975.3592,31.2307,555.018,19212.8861,138.6106,59.6393,3.1132,1.7644,1.6349e-08,2.3317e-19,4.8288e-10,1.8637e-05,3.0402e-13,5.5138e-07,6,0.0099999,0.1,3.6272,0.002694,0.051904,13.8081,0.11486,0.33891,5.9994,0.01142,0.10686,528.4863,377.4928,19.4292,0.0032,1e-08,0.0001,1.7734e-06,1.1351e-14,1.0654e-07,1.6418e-08,3.6431e-19,6.0358e-10,3.6271,0.002684,0.051807,7.7752,0.2684,0.51807,1.6349e-08,2.3316e-19,4.8287e-10,189.0161,1e-10,1e-05
3.8306,1.5465,1.2436,-7.8921e-08,1.9608e-06,0.0014003,8.7249,1.6914,1.3005,4.8807,2.4205,1.5558,385.0368,4783.8918,69.1657,34.0014,0.01,0.1,175.5654,975.976,31.2406,547.4501,19153.9841,138.3979,59.2707,3.1226,1.7671,1.6248e-08,2.3388e-19,4.8361e-10,1.8522e-05,3.0494e-13,5.5222e-07,6,0.0099999,0.1,3.6117,0.0027162,0.052117,13.7522,0.11518,0.33938,5.9994,0.01143,0.10691,525.1339,378.6424,19.4587,0.0032,1e-08,0.0001,1.7734e-06,1.1361e-14,1.0659e-07,1.6314e-08,3.6541e-19,6.045e-10,3.6115,0.0027061,0.05202,7.7439,0.27061,0.5202,1.6248e-08,2.3387e-19,4.836e-10,186.4673,1e-10,1e-05
3.8282,1.5474,1.2439,-7.876e-08,1.9608e-06,0.0014003,8.694,1.7052,1.3058,4.8825,2.4305,1.559,381.5916,4787.266,69.1901,34.0139,0.01,0.1,173.961,976.5887,31.2504,552.3816,19204.8556,138.5816,58.8992,3.1321,1.7698,1.6146e-08,2.3459e-19,4.8435e-10,1.8406e-05,3.0587e-13,5.5305e-07,6,0.0099999,0.1,3.5964,0.0027384,0.052329,13.6973,0.1155,0.33985,5.9994,0.01144,0.10696,521.8392,379.7938,19.4883,0.0032,1e-08,0.0001,1.7734e-06,1.1371e-14,1.0664e-07,1.6211e-08,3.6653e-19,6.0541e-10,3.5966,0.0027285,0.052235,7.7168,0.27285,0.52235,1.6146e-08,2.3459e-19,4.8434e-10,183.9376,1e-10,1e-05
3.7978,1.5481,1.2442,-7.8704e-08,1.9608e-06,0.0014003,8.6638,1.7191,1.3112,4.8775,2.4404,1.5622,378.1483,4789.8062,69.2084,34.0622,0.01,0.1,172.4384,977.201,31.2602,538.6324,19170.0418,138.4559,58.533,3.1416,1.7724,1.6045e-08,2.353e-19,4.8508e-10,1.8292e-05,3.0679e-13,5.5389e-07,6,0.01,0.1,3.5814,0.0027606,0.052541,13.6433,0.11582,0.34032,5.9994,0.01145,0.107,518.6009,380.9469,19.5179,0.0032,1e-08,0.0001,1.7734e-06,1.1381e-14,1.0668e-07,1.6111e-08,3.6764e-19,6.0633e-10,3.5816,0.0027507,0.052447,7.6864,0.27507,0.52447,1.6045e-08,2.3529e-19,4.8506e-10,181.5003,1e-10,1e-05
3.7781,1.5489,1.2445,-7.8451e-08,1.9608e-06,0.0014003,8.6337,1.733,1.3164,4.8807,2.4504,1.5654,374.8216,4793.4075,69.2344,33.9875,0.01,0.1,170.9345,977.8069,31.2699,536.3419,19204.8797,138.5817,58.1612,3.1511,1.7751,1.5944e-08,2.3602e-19,4.8582e-10,1.8175e-05,3.0772e-13,5.5473e-07,6,0.0099999,0.1,3.5667,0.0027829,0.052753,13.5903,0.11614,0.34079,5.9994,0.01146,0.10705,515.4189,382.1018,19.5474,0.0032,1e-08,0.0001,1.7734e-06,1.1391e-14,1.0673e-07,1.6012e-08,3.6875e-19,6.0725e-10,3.5667,0.0027728,0.052658,7.6548,0.27728,0.52658,1.5944e-08,2.3601e-19,4.8581e-10,179.085,1e-10,1e-05
3.7048,1.5493,1.2447,-7.8216e-08,1.9608e-06,0.0014003,8.6042,1.747,1.3217,4.8777,2.4603,1.5685,371.4377,4795.9363,69.2527,34.0102,0.01,0.1,169.4556,978.4083,31.2795,527.0922,19156.7046,138.4077,57.831,3.1606,1.7778,1.5853e-08,2.3673e-19,4.8655e-10,1.8072e-05,3.0865e-13,5.5556e-07,6,0.0099999,0.1,3.5522,0.0028052,0.052964,13.5382,0.11646,0.34126,5.9994,0.01147,0.1071,512.2908,383.2584,19.577,0.0032,1e-08,0.0001,1.7734e-06,1.1401e-14,1.0677e-07,1.5915e-08,3.6987e-19,6.0817e-10,3.5522,0.0027952,0.052869,7.626,0.27952,0.52869,1.5853e-08,2.3672e-19,4.8654e-10,176.6792,1e-10,1e-05
3.7129,1.5502,1.2451,-7.7881e-08,1.9608e-06,0.0014003,8.5749,1.7609,1.327,4.8789,2.4703,1.5717,368.0902,4798.5717,69.2717,33.9892,0.01,0.1,167.802,978.9888,31.2888,529.617,19202.2113,138.572,57.4638,3.1701,1.7805,1.5753e-08,2.3745e-19,4.8729e-10,1.7957e-05,3.0958e-13,5.564e-07,6,0.0099999,0.1,3.538,0.0028275,0.053174,13.487,0.11678,0.34173,5.9994,0.01148,0.10714,509.218,384.4167,19.6065,0.0032,1e-08,0.0001,1.7734e-06,1.1411e-14,1.0682e-07,1.5819e-08,3.7099e-19,6.0909e-10,3.5378,0.0028174,0.053079,7.5953,0.28174,0.53079,1.5753e-08,2.3744e-19,4.8728e-10,174.285,1e-10,1e-05
3.6899,1.551,1.2454,-7.7672e-08,1.9608e-06,0.0014003,8.546,1.7749,1.3323,4.8812,2.4803,1.5749,364.8549,4801.609,69.2936,34.014,0.01,0.1,166.3923,979.5841,31.2983,505.9259,19167.4044,138.4464,57.1345,3.1796,1.7832,1.5662e-08,2.3815e-19,4.8801e-10,1.7855e-05,3.1051e-13,5.5723e-07,6,0.0099999,0.1,3.524,0.0028499,0.053384,13.4366,0.1171,0.34221,5.9994,0.01149,0.10719,506.1985,385.5768,19.6361,0.0032,1e-08,0.0001,1.7734e-06,1.1421e-14,1.0687e-07,1.5725e-08,3.7211e-19,6.1001e-10,3.5239,0.0028398,0.05329,7.568,0.28398,0.5329,1.5662e-08,2.3815e-19,4.8801e-10,172.0093,1e-10,1e-05
3.6597,1.5516,1.2456,-7.7407e-08,1.9608e-06,0.0014003,8.5174,1.7889,1.3375,4.8815,2.4903,1.5781,361.5905,4804.3034,69.3131,33.9924,0.01,0.1,164.9172,980.166,31.3076,504.3541,19204.9106,138.5818,56.7929,3.1892,1.7858,1.5568e-08,2.3888e-19,4.8876e-10,1.7748e-05,3.1144e-13,5.5807e-07,6,0.0099999,0.1,3.5103,0.0028723,0.053594,13.3872,0.11743,0.34268,5.9994,0.0115,0.10724,503.2329,386.7386,19.6657,0.0032,1e-08,0.0001,1.7733e-06,1.1431e-14,1.0691e-07,1.5633e-08,3.7323e-19,6.1092e-10,3.5104,0.0028623,0.053501,7.5422,0.28623,0.53501,1.5569e-08,2.3888e-19,4.8875e-10,169.6839,1e-10,1e-05
3.6011,1.5521,1.2458,-7.7322e-08,1.9608e-06,0.0014003,8.4892,1.803,1.3427,4.8825,2.5002,1.5812,358.4064,4807.3787,69.3353,34.0241,0.01,0.1,163.4083,980.7404,31.3168,508.7855,19256.0566,138.7662,56.4618,3.1988,1.7885,1.5478e-08,2.396e-19,4.8949e-10,1.7644e-05,3.1238e-13,5.5891e-07,6,0.0099999,0.1,3.4968,0.0028947,0.053803,13.3386,0.11775,0.34315,5.9994,0.01151,0.10728,500.3189,387.9021,19.6952,0.0032,1e-08,0.0001,1.7733e-06,1.1441e-14,1.0696e-07,1.5543e-08,3.7435e-19,6.1184e-10,3.4968,0.0028847,0.053709,7.5132,0.28847,0.53709,1.5478e-08,2.3959e-19,4.8948e-10,167.4182,1e-10,1e-05
3.5564,1.5527,1.2461,-7.6945e-08,1.9608e-06,0.0014003,8.4613,1.817,1.348,4.876,2.5101,1.5843,355.2378,4810.1559,69.3553,33.9952,0.01,0.1,161.9199,981.3103,31.3259,505.4567,19264.1584,138.7954,56.1385,3.2083,1.7912,1.5389e-08,2.4032e-19,4.9022e-10,1.7543e-05,3.1331e-13,5.5974e-07,6,0.0099999,0.1,3.4836,0.0029172,0.054011,13.291,0.11807,0.34362,5.9994,0.01152,0.10733,497.4573,389.0673,19.7248,0.0032,1e-08,0.0001,1.7733e-06,1.145e-14,1.0701e-07,1.5454e-08,3.7548e-19,6.1276e-10,3.4836,0.0029072,0.053919,7.4871,0.29072,0.53919,1.5389e-08,2.4031e-19,4.9021e-10,165.1851,1e-10,1e-05
3.5675,1.5537,1.2465,-7.6639e-08,1.9608e-06,0.0014003,8.4338,1.8311,1.3532,4.8733,2.5199,1.5874,1531.4821,5058.4476,71.1228,34.0458,0.01,0.1,160.4992,981.8806,31.335,512.3039,19280.3872,138.8538,55.8184,3.2179,1.7939,1.5301e-08,2.4103e-19,4.9095e-10,1.7443e-05,3.1425e-13,5.6058e-07,6.0001,0.0099999,0.1,3.4706,0.0029397,0.054219,13.2441,0.1184,0.34409,5.9994,0.01153,0.10738,494.6447,390.2342,19.7543,0.0032,1e-08,0.0001,1.7733e-06,1.146e-14,1.0705e-07,1.5366e-08,3.766e-19,6.1368e-10,3.4706,0.0029298,0.054127,7.4604,0.29298,0.54127,1.5301e-08,2.4103e-19,4.9094e-10,162.9985,1e-10,1e-05
3.5395,1.5543,1.2467,-7.633e-08,1.9608e-06,0.0014003,8.4065,1.8452,1.3584,4.8755,2.53,1.5906,-1099.9247,4508.7735,67.1474,34.0145,0.01,0.1,159.1507,982.4518,31.3441,503.7432,19288.5156,138.8831,55.4946,3.2275,1.7965,1.5213e-08,2.4176e-19,4.917e-10,1.7342e-05,3.1519e-13,5.6142e-07,6,0.0099999,0.1,3.4578,0.0029623,0.054427,13.1981,0.11872,0.34456,5.9994,0.01154,0.10742,491.8837,391.4028,19.7839,0.0032,1e-08,0.0001,1.7733e-06,1.147e-14,1.071e-07,1.5281e-08,3.7773e-19,6.146e-10,3.4578,0.0029523,0.054335,7.4339,0.29523,0.54335,1.5213e-08,2.4176e-19,4.9169e-10,160.8302,1e-10,1e-05
3.5054,1.555,1.247,-7.5931e-08,1.9608e-06,0.0014003,8.3796,1.8593,1.3636,4.8736,2.5399,1.5937,-1120.9744,4502.7885,67.1028,33.9842,0.01,0.1,157.639,983.0025,31.3529,501.1714,19237.2262,138.6983,55.2031,3.2372,1.7992,1.5133e-08,2.4248e-19,4.9243e-10,1.7251e-05,3.1613e-13,5.6225e-07,6,0.0099999,0.1,3.4453,0.0029849,0.054635,13.1529,0.11905,0.34503,5.9994,0.01155,0.10747,489.172,392.573,19.8135,0.0032,1e-08,0.0001,1.7733e-06,1.148e-14,1.0715e-07,1.5196e-08,3.7886e-19,6.1552e-10,3.4454,0.002975,0.054543,7.4097,0.2975,0.54543,1.5133e-08,2.4247e-19,4.9242e-10,158.7177,1e-10,1e-05
3.4597,1.5555,1.2472,-7.5569e-08,1.9608e-06,0.0014003,8.3529,1.8735,1.3687,4.8751,2.5499,1.5968,-976.2841,4532.959,67.3273,34.0007,0.01,0.1,156.2271,983.5569,31.3617,489.6652,19291.2453,138.8929,54.9036,3.2468,1.8019,1.5051e-08,2.4322e-19,4.9317e-10,1.7157e-05,3.1707e-13,5.6309e-07,6,0.0099999,0.1,3.4329,0.0030075,0.054841,13.1085,0.11937,0.3455,5.9994,0.01156,0.10752,486.5086,393.7449,19.843,0.0032,1e-08,0.0001,1.7733e-06,1.149e-14,1.0719e-07,1.5114e-08,3.7999e-19,6.1643e-10,3.4328,0.0029975,0.054749,7.3824,0.29975,0.54749,1.5051e-08,2.4321e-19,4.9316e-10,156.6199,1e-10,1e-05
3.448,1.5563,1.2475,-7.5209e-08,1.9608e-06,0.0014003,8.3266,1.8876,1.3739,4.8745,2.5598,1.5999,-662.5359,4601.3649,67.8334,33.958,0.01,0.1,154.9629,984.121,31.3707,482.0867,19272.311,138.8247,54.6041,3.2564,1.8046,1.4969e-08,2.4393e-19,4.939e-10,1.7064e-05,3.1801e-13,5.6392e-07,6,0.0099999,0.1,3.4209,0.0030302,0.055048,13.0649,0.1197,0.34598,5.9994,0.01157,0.10756,483.8939,394.9185,19.8726,0.0032,1e-08,0.0001,1.7733e-06,1.15e-14,1.0724e-07,1.5032e-08,3.8112e-19,6.1735e-10,3.4208,0.0030202,0.054957,7.3584,0.30202,0.54957,1.4968e-08,2.4392e-19,4.9388e-10,154.4908,1e-10,1e-05
3.4412,1.5571,1.2479,-7.494e-08,1.9608e-06,0.0014003,8.3009,1.9018,1.3791,4.8786,2.5699,1.6031,-166.9013,4712.8993,68.6506,33.9819,0.01,0.1,153.5282,984.6648,31.3794,489.6656,19296.6827,138.9125,54.3101,3.2661,1.8072,1.4888e-08,2.4466e-19,4.9464e-10,1.6972e-05,3.1895e-13,5.6476e-07,6,0.0099999,0.1,3.409,0.003053,0.055254,13.0221,0.12003,0.34645,5.9994,0.01158,0.10761,481.3263,396.0937,19.9021,0.0032,1e-08,0.0001,1.7733e-06,1.151e-14,1.0728e-07,1.4953e-08,3.8226e-19,6.1827e-10,3.4091,0.003043,0.055164,7.3354,0.3043,0.55164,1.4888e-08,2.4466e-19,4.9463e-10,152.4821,1e-10,1e-05
3.4095,1.5578,1.2481,-7.478e-08,1.9608e-06,0.0014003,8.2752,1.916,1.3842,4.8753,2.5797,1.6062,163.9982,4790.1217,69.2107,34.0187,0.01,0.1,152.1669,985.209,31.388,486.06,19264.2455,138.7957,54.035,3.2758,1.8099,1.4813e-08,2.4539e-19,4.9537e-10,1.6886e-05,3.199e-13,5.6559e-07,6,0.0099999,0.1,3.3972,0.0030756,0.055458,12.9801,0.12035,0.34692,5.9994,0.01159,0.10766,478.8059,397.2706,19.9316,0.0032,1e-08,0.0001,1.7732e-06,1.152e-14,1.0733e-07,1.4874e-08,3.8339e-19,6.1919e-10,3.3974,0.0030657,0.055369,7.3106,0.30657,0.55369,1.4813e-08,2.4538e-19,4.9536e-10,150.4595,1e-10,1e-05
3.3489,1.5582,1.2483,-7.4606e-08,1.9608e-06,0.0014003,8.2499,1.9303,1.3893,4.8746,2.5897,1.6093,502.5355,4871.5559,69.7965,33.9758,0.01,0.1,150.9584,985.7652,31.3969,476.716,19321.123,139.0004,53.7478,3.2854,1.8126,1.4733e-08,2.4611e-19,4.9609e-10,1.6796e-05,3.2084e-13,5.6643e-07,6,0.0099999,0.1,3.3858,0.0030984,0.055663,12.9389,0.12068,0.34739,5.9994,0.0116,0.1077,476.3315,398.4491,19.9612,0.0032,1e-08,0.0001,1.7732e-06,1.153e-14,1.0738e-07,1.4797e-08,3.8453e-19,6.201e-10,3.3857,0.0030883,0.055573,7.2845,0.30883,0.55573,1.4734e-08,2.461e-19,4.9609e-10,148.5369,1e-10,1e-05
3.3218,1.5588,1.2485,-7.4174e-08,1.9608e-06,0.0014003,8.2248,1.9445,1.3945,4.874,2.5996,1.6123,849.7464,4957.6634,70.4107,33.9574,0.01,0.1,149.5857,986.2983,31.4054,480.1677,19353.7897,139.1179,53.4643,3.2952,1.8153,1.4656e-08,2.4684e-19,4.9683e-10,1.6708e-05,3.2179e-13,5.6727e-07,6,0.0099999,0.1,3.3747,0.0031213,0.055869,12.8984,0.12101,0.34786,5.9994,0.01161,0.10775,473.9018,399.6292,19.9907,0.0032,1e-08,0.0001,1.7732e-06,1.154e-14,1.0742e-07,1.4722e-08,3.8567e-19,6.2102e-10,3.3745,0.0031112,0.055778,7.2612,0.31112,0.55778,1.4656e-08,2.4684e-19,4.9683e-10,146.55,1e-10,1e-05
3.343,1.5599,1.249,-7.402e-08,1.9608e-06,0.0014003,8.2,1.9588,1.3996,4.8751,2.6096,1.6154,4924.2766,5937.9847,77.0583,34.01,0.01,0.1,148.3633,986.845,31.4141,465.5751,19408.4547,139.3142,53.1985,3.3049,1.8179,1.4583e-08,2.4757e-19,4.9756e-10,1.6625e-05,3.2274e-13,5.681e-07,6.0001,0.0099999,0.1,3.3636,0.0031441,0.056072,12.8586,0.12134,0.34833,5.9994,0.01162,0.1078,471.5158,400.811,20.0203,0.0032,1e-08,0.0001,1.7732e-06,1.155e-14,1.0747e-07,1.4648e-08,3.8681e-19,6.2194e-10,3.3634,0.003134,0.055982,7.238,0.3134,0.55982,1.4583e-08,2.4756e-19,4.9755e-10,144.658,1e-10,1e-05
3.2967,1.5604,1.2492,-7.3868e-08,1.9608e-06,0.0014003,8.1758,1.9731,1.4047,4.8709,2.6195,1.6185,-778.6828,4571.9169,67.616,33.9841,0.01,0.1,146.9761,987.3682,31.4224,473.1255,19345.6422,139.0886,52.9328,3.3146,1.8206,1.451e-08,2.483e-19,4.983e-10,1.6541e-05,3.2369e-13,5.6894e-07,6,0.0099999,0.1,3.3527,0.0031669,0.056275,12.8196,0.12166,0.3488,5.9994,0.01163,0.10784,469.1761,401.9943,20.0498,0.0032,1e-08,0.0001,1.7732e-06,1.156e-14,1.0752e-07,1.4575e-08,3.8795e-19,6.2286e-10,3.3528,0.003157,0.056188,7.2177,0.3157,0.56188,1.451e-08,2.4829e-19,4.9829e-10,142.7716,1e-10,1e-05
3.2831,1.5611,1.2495,-7.3543e-08,1.9608e-06,0.0014003,8.1516,1.9874,1.4098,4.8719,2.6295,1.6216,2838.1806,5463.765,73.9173,34.0076,0.01,0.1,145.8924,987.9207,31.4312,460.2378,19372.9146,139.1866,52.6693,3.3243,1.8233,1.4438e-08,2.4904e-19,4.9904e-10,1.6459e-05,3.2464e-13,5.6977e-07,6,0.0099999,0.1,3.3422,0.00319,0.05648,12.7813,0.12199,0.34928,5.9994,0.01164,0.10789,466.8784,403.1793,20.0793,0.0032,1e-08,0.0001,1.7732e-06,1.1569e-14,1.0756e-07,1.4504e-08,3.8909e-19,6.2377e-10,3.342,0.0031798,0.05639,7.1939,0.31798,0.5639,1.4438e-08,2.4902e-19,4.9902e-10,140.8871,1e-10,1e-05
3.2454,1.5617,1.2497,-7.3348e-08,1.9608e-06,0.0014003,8.1278,2.0018,1.4148,4.873,2.6394,1.6246,-1998.9907,4265.2795,65.3091,33.9906,0.01,0.1,144.5126,988.4373,31.4394,460.3941,19353.8326,139.1181,52.4157,3.3341,1.8259,1.4369e-08,2.4978e-19,4.9978e-10,1.638e-05,3.2559e-13,5.7061e-07,6,0.0099999,0.1,3.3317,0.0032129,0.056682,12.7437,0.12232,0.34975,5.9994,0.01165,0.10794,464.6226,404.3659,20.1089,0.0032,1e-08,0.0001,1.7732e-06,1.1579e-14,1.0761e-07,1.4434e-08,3.9024e-19,6.2469e-10,3.3316,0.0032028,0.056593,7.1718,0.32028,0.56593,1.4369e-08,2.4977e-19,4.9977e-10,139.0848,1e-10,1e-05
3.2407,1.5625,1.25,-7.3137e-08,1.9608e-06,0.0014003,8.1042,2.0162,1.4199,4.8717,2.6494,1.6277,1089.4474,5044.4949,71.0246,33.9661,0.01,0.1,143.4472,988.9837,31.4481,456.371,19394.8112,139.2653,52.1772,3.3438,1.8286,1.4303e-08,2.505e-19,5.005e-10,1.6305e-05,3.2655e-13,5.7144e-07,6,0.0099999,0.1,3.3214,0.0032358,0.056884,12.7068,0.12265,0.35022,5.9994,0.01166,0.10798,462.4101,405.554,20.1384,0.0032,1e-08,0.0001,1.7732e-06,1.1589e-14,1.0765e-07,1.4365e-08,3.9139e-19,6.2561e-10,3.3215,0.0032259,0.056797,7.1517,0.32259,0.56797,1.4303e-08,2.5049e-19,5.0049e-10,137.3107,1e-10,1e-05
3.2005,1.5631,1.2502,-7.3069e-08,1.9608e-06,0.0014003,8.0808,2.0305,1.425,4.8687,2.6593,1.6307,1859.768,5249.0223,72.4501,33.9425,0.01,0.1,142.2371,989.5102,31.4565,448.4945,19375.6826,139.1966,51.9372,3.3536,1.8313,1.4237e-08,2.5124e-19,5.0124e-10,1.623e-05,3.275e-13,5.7228e-07,6,0.0099999,0.1,3.3114,0.0032589,0.057087,12.6706,0.12298,0.35069,5.9994,0.01167,0.10803,460.2383,406.7437,20.1679,0.0032,1e-08,0.0001,1.7732e-06,1.1599e-14,1.077e-07,1.4298e-08,3.9253e-19,6.2653e-10,3.3114,0.0032488,0.056999,7.1296,0.32488,0.56999,1.4237e-08,2.5123e-19,5.0122e-10,135.528,1e-10,1e-05
3.172,1.5637,1.2505,-7.2723e-08,1.9608e-06,0.0014003,8.0579,2.0449,1.43,4.8711,2.6693,1.6338,-382.2864,4671.7413,68.3501,34.0064,0.01,0.1,140.918,990.021,31.4646,460.4318,19430.4832,139.3933,51.684,3.3634,1.834,1.4168e-08,2.5198e-19,5.0198e-10,1.6151e-05,3.2846e-13,5.7311e-07,6,0.0099999,0.1,3.3016,0.003282,0.057289,12.6351,0.12332,0.35116,5.9994,0.01168,0.10807,458.1078,407.935,20.1974,0.0032,1e-08,0.0001,1.7731e-06,1.1609e-14,1.0775e-07,1.4231e-08,3.9368e-19,6.2744e-10,3.3016,0.003272,0.057201,7.1096,0.3272,0.57201,1.4169e-08,2.5197e-19,5.0197e-10,133.7856,1e-10,1e-05
3.171,1.5646,1.2508,-7.2635e-08,1.9608e-06,0.0014003,8.0352,2.0594,1.4351,4.8664,2.6791,1.6368,-1888.1455,4273.2912,65.3704,33.9904,0.01,0.1,139.8654,990.5589,31.4731,445.1555,19493.8653,139.6204,51.4599,3.3732,1.8366,1.4107e-08,2.5271e-19,5.0271e-10,1.6081e-05,3.2942e-13,5.7395e-07,6,0.0099999,0.1,3.2919,0.003305,0.057489,12.6003,0.12365,0.35163,5.9994,0.01169,0.10812,456.0156,409.1279,20.2269,0.0032,1e-08,0.0001,1.7731e-06,1.1619e-14,1.0779e-07,1.4166e-08,3.9484e-19,6.2836e-10,3.2918,0.0032949,0.057402,7.0877,0.32949,0.57402,1.4107e-08,2.5271e-19,5.027e-10,132.0837,1e-10,1e-05
3.1332,1.5651,1.251,-7.2388e-08,1.9608e-06,0.0014003,8.0128,2.0738,1.4401,4.8708,2.6892,1.6399,4849.3029,6080.1455,77.9753,34.0119,0.01,0.1,138.6592,991.0748,31.4813,439.7659,19446.9964,139.4525,51.2158,3.383,1.8393,1.404e-08,2.5345e-19,5.0344e-10,1.6005e-05,3.3037e-13,5.7478e-07,6,0.0099999,0.1,3.2825,0.0033282,0.057691,12.5661,0.12398,0.35211,5.9994,0.0117,0.10817,453.965,410.3223,20.2564,0.0032,1e-08,0.0001,1.7731e-06,1.1629e-14,1.0784e-07,1.4103e-08,3.9599e-19,6.2928e-10,3.2823,0.003318,0.057602,7.067,0.3318,0.57602,1.404e-08,2.5345e-19,5.0344e-10,130.3994,1e-10,1e-05
3.098,1.5657,1.2513,-7.2327e-08,1.9608e-06,0.0014003,7.9907,2.0883,1.4451,4.8663,2.699,1.6429,2152.5293,5365.0004,73.2462,34.033,0.01,0.1,137.4315,991.5848,31.4894,430.9507,19389.3826,139.2458,50.998,3.3929,1.842,1.398e-08,2.5419e-19,5.0417e-10,1.5937e-05,3.3133e-13,5.7562e-07,6,0.0099999,0.1,3.2732,0.0033514,0.057891,12.5325,0.12431,0.35258,5.9994,0.01171,0.10821,451.9515,411.5183,20.2859,0.0032,1e-08,0.0001,1.7731e-06,1.1639e-14,1.0788e-07,1.404e-08,3.9714e-19,6.3019e-10,3.273,0.0033412,0.057803,7.0471,0.33412,0.57803,1.398e-08,2.5418e-19,5.0417e-10,128.7131,1e-10,1e-05
