Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4609,1.5339,1.2385,1.254e-11,1.9608e-06,0.0014003,10.5601,1.4367,1.1986,5.1008,2.24,1.4967,438.3229,4725.994,68.7459,34,0.01,0.1,199.1512,963.9062,31.0468,738.7689,18853.0826,137.3065,66.6966,1.1973,1.0942,1.8283e-08,8.92e-20,2.9866e-10,2.0843e-05,1.1692e-13,3.4194e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8045,0.081312,0.28515,5.9998,0.01124,0.10602,588.2685,256.723,16.0226,0.0032,1e-08,0.0001,1.7923e-06,1.1217e-14,1.0591e-07,1.8275e-08,2.4775e-19,4.9775e-10,3.892,1.01e-10,1.005e-05,7.7841,1e-10,1e-05,1.8283e-08,8.9189e-20,2.9865e-10,101.3659,0.76628,0.87538
5.4255,1.5346,1.2388,1.2468e-11,1.9608e-06,0.0014003,10.526,1.4501,1.2042,5.1334,2.25,1.5,435.5229,4729.7925,68.7735,34,0.01,0.1,197.9514,964.6873,31.0594,734.7371,18868.613,137.3631,66.1873,1.1981,1.0946,1.8143e-08,8.926e-20,2.9876e-10,2.0684e-05,1.17e-13,3.4206e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.729,0.081358,0.28523,5.9998,0.01125,0.10607,583.7396,256.8884,16.0277,0.0032,1e-08,0.0001,1.7923e-06,1.1227e-14,1.0596e-07,1.8134e-08,2.4791e-19,4.9791e-10,3.871,1.01e-10,1.005e-05,7.742,1e-10,1e-05,1.8143e-08,8.9251e-20,2.9875e-10,100.3409,0.7668,0.87567
5.3915,1.5354,1.2391,1.2398e-11,1.9608e-06,0.0014003,10.4922,1.4636,1.2098,5.1171,2.26,1.5033,432.8748,4733.7111,68.802,34,0.01,0.1,196.7479,965.4552,31.0718,731.2595,18904.9487,137.4953,65.6793,1.1989,1.0949,1.8004e-08,8.9316e-20,2.9886e-10,2.0525e-05,1.1708e-13,3.4216e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6546,0.081404,0.28531,5.9998,0.01126,0.10611,579.277,257.0538,16.0329,0.0032,1e-08,0.0001,1.7922e-06,1.1237e-14,1.06e-07,1.7996e-08,2.4807e-19,4.9807e-10,3.8503,1.01e-10,1.005e-05,7.7007,1e-10,1e-05,1.8004e-08,8.9306e-20,2.9884e-10,99.3148,0.76727,0.87594
5.3577,1.5361,1.2394,1.2326e-11,1.9608e-06,0.0014003,10.4586,1.4771,1.2154,5.0736,2.27,1.5066,430.2057,4737.1226,68.8268,34,0.01,0.1,195.5505,966.2104,31.0839,726.8888,18917.959,137.5426,65.181,1.1996,1.0953,1.7867e-08,8.9371e-20,2.9895e-10,2.0369e-05,1.1715e-13,3.4227e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5815,0.081449,0.28539,5.9998,0.01127,0.10616,574.8871,257.2191,16.0381,0.0032,1e-08,0.0001,1.7922e-06,1.1247e-14,1.0605e-07,1.7859e-08,2.4823e-19,4.9823e-10,3.83,1.01e-10,1.005e-05,7.6599,1e-10,1e-05,1.7868e-08,8.9362e-20,2.9893e-10,98.3167,0.76775,0.87621
5.3255,1.5369,1.2397,1.2257e-11,1.9608e-06,0.0014003,10.4252,1.4906,1.2209,5.1163,2.28,1.51,427.6902,4741.072,68.8554,34,0.01,0.1,194.3629,966.9532,31.0959,724.9959,18985.9065,137.7894,64.6944,1.2004,1.0956,1.7734e-08,8.9431e-20,2.9905e-10,2.0217e-05,1.1723e-13,3.4238e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5095,0.081495,0.28547,5.9998,0.01128,0.10621,570.5683,257.3845,16.0432,0.0032,1e-08,0.0001,1.7922e-06,1.1257e-14,1.061e-07,1.7725e-08,2.4839e-19,4.9839e-10,3.8099,1.01e-10,1.005e-05,7.6199,1e-10,1e-05,1.7734e-08,8.9421e-20,2.9903e-10,97.3185,0.76826,0.8765
5.2931,1.5376,1.24,1.2185e-11,1.9608e-06,0.0014003,10.3922,1.5042,1.2265,5.1131,2.29,1.5133,425.0129,4744.2007,68.8782,34,0.01,0.1,193.1768,967.6845,31.1076,716.1461,18886.7634,137.4291,64.211,1.2011,1.096,1.7602e-08,8.9488e-20,2.9914e-10,2.0066e-05,1.173e-13,3.4249e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4386,0.081541,0.28555,5.9998,0.01129,0.10625,566.3167,257.5498,16.0484,0.0032,1e-08,0.0001,1.7922e-06,1.1267e-14,1.0614e-07,1.7593e-08,2.4855e-19,4.9855e-10,3.7902,1.01e-10,1.005e-05,7.5804,1e-10,1e-05,1.7602e-08,8.9479e-20,2.9913e-10,96.3262,0.76873,0.87677
5.2608,1.5384,1.2403,1.2118e-11,1.9608e-06,0.0014003,10.3594,1.5178,1.232,5.1217,2.3,1.5166,422.2841,4747.8239,68.9045,34,0.01,0.1,191.9984,968.4045,31.1192,713.459,18938.8145,137.6184,63.7389,1.2019,1.0963,1.7472e-08,8.9546e-20,2.9924e-10,1.9918e-05,1.1737e-13,3.426e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3689,0.081587,0.28563,5.9998,0.0113,0.1063,562.1347,257.7152,16.0535,0.0032,1e-08,0.0001,1.7922e-06,1.1277e-14,1.0619e-07,1.7463e-08,2.4871e-19,4.9871e-10,3.7708,1.01e-10,1.005e-05,7.5417,1e-10,1e-05,1.7473e-08,8.9537e-20,2.9923e-10,95.3735,0.76923,0.87706
5.2269,1.5391,1.2406,1.2049e-11,1.9608e-06,0.0014003,10.3268,1.5314,1.2375,5.0746,2.31,1.5199,419.8239,4751.4372,68.9307,34,0.01,0.1,190.8275,969.1138,31.1306,710.513,18988.5296,137.7989,63.2741,1.2027,1.0967,1.7345e-08,8.9604e-20,2.9934e-10,1.9773e-05,1.1745e-13,3.4271e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3003,0.081633,0.28572,5.9998,0.01131,0.10635,558.0201,257.8806,16.0587,0.0032,1e-08,0.0001,1.7922e-06,1.1286e-14,1.0624e-07,1.7335e-08,2.4887e-19,4.9887e-10,3.7518,1.01e-10,1.005e-05,7.5035,1e-10,1e-05,1.7345e-08,8.9595e-20,2.9932e-10,94.4103,0.76973,0.87734
5.1949,1.5398,1.2409,1.1982e-11,1.9608e-06,0.0014003,10.2945,1.545,1.243,5.0797,2.32,1.5232,417.3491,4754.5247,68.9531,34,0.01,0.1,189.6587,969.8127,31.1418,709.0434,19067.56,138.0853,62.8141,1.2035,1.097,1.7219e-08,8.9661e-20,2.9943e-10,1.9629e-05,1.1752e-13,3.4282e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2329,0.081679,0.2858,5.9998,0.01132,0.1064,553.9739,258.046,16.0638,0.0032,1e-08,0.0001,1.7922e-06,1.1296e-14,1.0628e-07,1.721e-08,2.4903e-19,4.9903e-10,3.733,1.01e-10,1.005e-05,7.466,1e-10,1e-05,1.7219e-08,8.9652e-20,2.9942e-10,93.4608,0.77021,0.87762
5.1627,1.5406,1.2412,1.1912e-11,1.9608e-06,0.0014003,10.2625,1.5587,1.2485,5.1276,2.33,1.5264,414.6822,4757.858,68.9772,34,0.01,0.1,188.4952,970.5019,31.1529,707.3426,19144.5846,138.364,62.3622,1.2042,1.0974,1.7095e-08,8.9716e-20,2.9953e-10,1.9488e-05,1.176e-13,3.4292e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1666,0.081725,0.28588,5.9999,0.01133,0.10644,549.9934,258.2114,16.069,0.0032,1e-08,0.0001,1.7922e-06,1.1306e-14,1.0633e-07,1.7086e-08,2.4919e-19,4.9919e-10,3.7145,1.01e-10,1.005e-05,7.4291,1e-10,1e-05,1.7095e-08,8.9707e-20,2.9951e-10,92.5237,0.77069,0.87789
5.1301,1.5413,1.2415,1.1844e-11,1.9608e-06,0.0014003,10.2308,1.5724,1.254,5.1158,2.34,1.5297,412.1007,4760.9534,68.9997,34,0.01,0.1,187.3364,971.1817,31.1638,698.1638,19025.3291,137.9323,61.9189,1.205,1.0977,1.6973e-08,8.9775e-20,2.9963e-10,1.935e-05,1.1767e-13,3.4303e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1013,0.081771,0.28596,5.9998,0.01134,0.10649,546.0798,258.3767,16.0741,0.0032,1e-08,0.0001,1.7922e-06,1.1316e-14,1.0638e-07,1.6964e-08,2.4935e-19,4.9935e-10,3.6964,1.01e-10,1.005e-05,7.3928,1e-10,1e-05,1.6973e-08,8.9765e-20,2.9961e-10,91.605,0.77119,0.87817
5.0996,1.542,1.2418,1.1776e-11,1.9608e-06,0.0014003,10.1993,1.5861,1.2594,5.0769,2.35,1.533,409.616,4764.5278,69.0256,34,0.01,0.1,186.1881,971.8523,31.1745,695.7249,19091.3984,138.1716,61.484,1.2057,1.0981,1.6854e-08,8.9832e-20,2.9972e-10,1.9214e-05,1.1775e-13,3.4314e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0372,0.081817,0.28604,5.9998,0.01135,0.10654,542.231,258.5421,16.0792,0.0032,1e-08,0.0001,1.7922e-06,1.1326e-14,1.0643e-07,1.6845e-08,2.4951e-19,4.9951e-10,3.6786,1.01e-10,1.005e-05,7.3571,1e-10,1e-05,1.6854e-08,8.9824e-20,2.9971e-10,90.7134,0.77167,0.87845
5.0671,1.5427,1.2421,1.1711e-11,1.9608e-06,0.0014003,10.168,1.5999,1.2649,5.0792,2.36,1.5362,407.0057,4767.3246,69.0458,34,0.01,0.1,185.0498,972.5143,31.1852,691.185,19091.3978,138.1716,61.0557,1.2065,1.0984,1.6737e-08,8.9892e-20,2.9982e-10,1.908e-05,1.1782e-13,3.4325e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9741,0.081863,0.28612,5.9998,0.01136,0.10658,538.4457,258.7075,16.0844,0.0032,1e-08,0.0001,1.7922e-06,1.1336e-14,1.0647e-07,1.6727e-08,2.4967e-19,4.9967e-10,3.661,1.01e-10,1.005e-05,7.3221,1e-10,1e-05,1.6737e-08,8.9882e-20,2.998e-10,89.8136,0.77217,0.87873
5.0369,1.5434,1.2423,1.1642e-11,1.9608e-06,0.0014003,10.137,1.6136,1.2703,5.1394,2.37,1.5395,404.4885,4770.9021,69.0717,34,0.01,0.1,183.9182,973.168,31.1956,686.6944,19099.3569,138.2004,60.6332,1.2073,1.0988,1.6621e-08,8.9947e-20,2.9991e-10,1.8948e-05,1.179e-13,3.4336e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9121,0.081909,0.2862,5.9998,0.01137,0.10663,534.7268,258.8729,16.0895,0.0032,1e-08,0.0001,1.7922e-06,1.1346e-14,1.0652e-07,1.6612e-08,2.4983e-19,4.9983e-10,3.6438,1.01e-10,1.005e-05,7.2876,1e-10,1e-05,1.6621e-08,8.9938e-20,2.999e-10,88.9318,0.77265,0.87901
5.0053,1.5441,1.2426,1.1575e-11,1.9608e-06,0.0014003,10.1063,1.6274,1.2757,5.082,2.38,1.5427,402.1918,4773.7065,69.092,34,0.01,0.1,182.7892,973.8138,31.206,680.7778,19056.9852,138.047,60.2176,1.208,1.0991,1.6507e-08,9.0003e-20,3e-10,1.8818e-05,1.1797e-13,3.4347e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8512,0.081955,0.28628,5.9998,0.01138,0.10668,531.0703,259.0383,16.0947,0.0032,1e-08,0.0001,1.7922e-06,1.1356e-14,1.0657e-07,1.6498e-08,2.4999e-19,4.9999e-10,3.6268,1.01e-10,1.005e-05,7.2537,1e-10,1e-05,1.6507e-08,8.9993e-20,2.9999e-10,88.0597,0.77313,0.87928
4.9754,1.5449,1.2429,1.1509e-11,1.9608e-06,0.0014003,10.0758,1.6413,1.2811,5.0944,2.39,1.546,399.7409,4776.8187,69.1145,34,0.01,0.1,181.6676,974.4519,31.2162,679.695,19149.9202,138.3832,59.8124,1.2088,1.0995,1.6396e-08,9.0063e-20,3.001e-10,1.8691e-05,1.1805e-13,3.4358e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7912,0.082001,0.28636,5.9998,0.01139,0.10672,527.4747,259.2036,16.0998,0.0032,1e-08,0.0001,1.7922e-06,1.1366e-14,1.0661e-07,1.6386e-08,2.5015e-19,5.0015e-10,3.6102,1.01e-10,1.005e-05,7.2204,1e-10,1e-05,1.6396e-08,9.0054e-20,3.0009e-10,87.2098,0.77363,0.87956
4.9451,1.5456,1.2432,1.1444e-11,1.9608e-06,0.0014003,10.0455,1.6551,1.2865,5.1082,2.4,1.5492,397.1868,4779.975,69.1374,34,0.01,0.1,180.5566,975.0828,31.2263,673.7815,19117.9548,138.2677,59.4129,1.2096,1.0998,1.6286e-08,9.0121e-20,3.002e-10,1.8567e-05,1.1812e-13,3.4369e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7324,0.082047,0.28644,5.9998,0.0114,0.10677,523.9418,259.369,16.1049,0.0032,1e-08,0.0001,1.7922e-06,1.1376e-14,1.0666e-07,1.6277e-08,2.5031e-19,5.0031e-10,3.5938,1.01e-10,1.005e-05,7.1877,1e-10,1e-05,1.6286e-08,9.0111e-20,3.0018e-10,86.3489,0.77413,0.87985
4.9154,1.5463,1.2435,1.1378e-11,1.9608e-06,0.0014003,10.0155,1.669,1.2919,5.0807,2.41,1.5524,394.8256,4783.3993,69.1621,34,0.01,0.1,179.4503,975.7066,31.2363,672.8023,19203.434,138.5765,59.0203,1.2104,1.1002,1.6179e-08,9.0179e-20,3.003e-10,1.8444e-05,1.182e-13,3.438e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6745,0.082093,0.28652,5.9998,0.01141,0.10682,520.4691,259.5344,16.1101,0.0032,1e-08,0.0001,1.7922e-06,1.1386e-14,1.0671e-07,1.6169e-08,2.5047e-19,5.0047e-10,3.5777,1.01e-10,1.005e-05,7.1555,1e-10,1e-05,1.6179e-08,9.017e-20,3.0028e-10,85.5253,0.77462,0.88013
4.8848,1.547,1.2438,1.1314e-11,1.9608e-06,0.0014003,9.9858,1.6829,1.2973,5.0863,2.42,1.5556,392.2955,4786.2744,69.1829,34,0.01,0.1,178.3514,976.3237,31.2462,664.3731,19104.6667,138.2196,58.6325,1.2111,1.1005,1.6072e-08,9.0235e-20,3.0039e-10,1.8323e-05,1.1827e-13,3.439e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6176,0.082139,0.2866,5.9998,0.01142,0.10686,517.0586,259.6998,16.1152,0.0032,1e-08,0.0001,1.7922e-06,1.1396e-14,1.0675e-07,1.6063e-08,2.5063e-19,5.0063e-10,3.5619,1.01e-10,1.005e-05,7.1239,1e-10,1e-05,1.6073e-08,9.0227e-20,3.0038e-10,84.7091,0.7751,0.8804
4.8568,1.5477,1.244,1.125e-11,1.9608e-06,0.0014003,9.9563,1.6968,1.3026,5.1279,2.43,1.5588,389.8999,4789.2664,69.2045,34,0.01,0.1,177.2614,976.9344,31.2559,659.5451,19091.3978,138.1716,58.2527,1.2119,1.1008,1.5968e-08,9.0292e-20,3.0049e-10,1.8204e-05,1.1834e-13,3.4401e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5617,0.082184,0.28668,5.9998,0.01143,0.10691,513.7049,259.8652,16.1203,0.0032,1e-08,0.0001,1.7922e-06,1.1406e-14,1.068e-07,1.5959e-08,2.5079e-19,5.0079e-10,3.5464,1.01e-10,1.005e-05,7.0928,1e-10,1e-05,1.5969e-08,9.0284e-20,3.0047e-10,83.8956,0.77559,0.88068
4.8273,1.5484,1.2443,1.1187e-11,1.9608e-06,0.0014003,9.927,1.7107,1.3079,5.0666,2.44,1.5621,387.6228,4791.9846,69.2242,34,0.01,0.1,176.1786,977.539,31.2656,659.329,19198.0692,138.5571,57.8792,1.2126,1.1012,1.5866e-08,9.0349e-20,3.0058e-10,1.8087e-05,1.1842e-13,3.4412e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5069,0.08223,0.28676,5.9998,0.01144,0.10696,510.4116,260.0305,16.1255,0.0032,1e-08,0.0001,1.7922e-06,1.1416e-14,1.0685e-07,1.5856e-08,2.5095e-19,5.0095e-10,3.5312,1.01e-10,1.005e-05,7.0623,1e-10,1e-05,1.5866e-08,9.034e-20,3.0057e-10,83.0909,0.77608,0.88095
4.7969,1.549,1.2446,1.1123e-11,1.9608e-06,0.0014003,9.898,1.7247,1.3133,5.1157,2.45,1.5652,385.2884,4794.9891,69.2459,34,0.01,0.1,175.1034,978.1377,31.2752,654.9979,19206.1176,138.5861,57.5153,1.2134,1.1016,1.5766e-08,9.0409e-20,3.0068e-10,1.7974e-05,1.185e-13,3.4423e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4529,0.082276,0.28684,5.9999,0.01145,0.107,507.1767,260.1959,16.1306,0.0032,1e-08,0.0001,1.7922e-06,1.1426e-14,1.0689e-07,1.5756e-08,2.5111e-19,5.011e-10,3.5162,1.01e-10,1.005e-05,7.0324,1e-10,1e-05,1.5766e-08,9.0399e-20,3.0066e-10,82.3124,0.77659,0.88124
4.7698,1.5497,1.2449,1.1059e-11,1.9608e-06,0.0014003,9.8692,1.7387,1.3186,5.1102,2.46,1.5684,382.8374,4797.8119,69.2662,34,0.01,0.1,174.0347,978.7308,31.2847,649.6904,19173.9638,138.4701,57.1525,1.2142,1.1019,1.5667e-08,9.0465e-20,3.0077e-10,1.786e-05,1.1857e-13,3.4434e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4,0.082322,0.28692,5.9998,0.01146,0.10705,503.9993,260.3613,16.1357,0.0032,1e-08,0.0001,1.7922e-06,1.1436e-14,1.0694e-07,1.5657e-08,2.5127e-19,5.0126e-10,3.5015,1.01e-10,1.005e-05,7.003,1e-10,1e-05,1.5667e-08,9.0454e-20,3.0076e-10,81.5391,0.77706,0.88151
4.7409,1.5504,1.2452,1.0996e-11,1.9608e-06,0.0014003,9.8407,1.7527,1.3239,5.0979,2.47,1.5716,380.5201,4800.5777,69.2862,34,0.01,0.1,172.9797,979.3185,31.2941,649.5873,19286.9734,138.8775,56.7998,1.2149,1.1022,1.557e-08,9.0523e-20,3.0087e-10,1.775e-05,1.1865e-13,3.4445e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.348,0.082368,0.287,5.9998,0.01147,0.1071,500.8785,260.5268,16.1408,0.0032,1e-08,0.0001,1.7922e-06,1.1446e-14,1.0699e-07,1.556e-08,2.5143e-19,5.0142e-10,3.487,1.01e-10,1.005e-05,6.9741,1e-10,1e-05,1.557e-08,9.0515e-20,3.0086e-10,80.7757,0.77756,0.88179
4.7117,1.5511,1.2454,1.0934e-11,1.9608e-06,0.0014003,9.8124,1.7668,1.3292,5.1212,2.48,1.5748,378.3427,4803.7652,69.3092,34,0.01,0.1,171.9229,979.901,31.3034,642.3977,19206.1176,138.5861,56.4532,1.2157,1.1026,1.5475e-08,9.058e-20,3.0097e-10,1.7642e-05,1.1872e-13,3.4456e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2969,0.082414,0.28708,5.9998,0.01148,0.10714,497.8122,260.6921,16.146,0.0032,1e-08,0.0001,1.7922e-06,1.1456e-14,1.0703e-07,1.5465e-08,2.5158e-19,5.0158e-10,3.4728,1.01e-10,1.005e-05,6.9457,1e-10,1e-05,1.5475e-08,9.0572e-20,3.0095e-10,80.0198,0.77805,0.88207
4.6851,1.5518,1.2457,1.0872e-11,1.9608e-06,0.0014003,9.7843,1.7808,1.3345,5.0955,2.49,1.578,375.8418,4806.1476,69.3264,34,0.01,0.1,170.878,980.4787,31.3126,638.0285,19208.8019,138.5958,56.1128,1.2165,1.1029,1.5382e-08,9.0639e-20,3.0106e-10,1.7535e-05,1.188e-13,3.4467e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2467,0.08246,0.28716,5.9998,0.01149,0.10719,494.8011,260.8575,16.1511,0.0032,1e-08,0.0001,1.7922e-06,1.1466e-14,1.0708e-07,1.5371e-08,2.5174e-19,5.0174e-10,3.4589,1.01e-10,1.005e-05,6.9178,1e-10,1e-05,1.5382e-08,9.0629e-20,3.0105e-10,79.2921,0.77854,0.88235
4.6565,1.5525,1.246,1.081e-11,1.9608e-06,0.0014003,9.7565,1.7949,1.3397,5.1016,2.5,1.5811,373.7003,4809.1601,69.3481,34,0.01,0.1,169.8456,981.0515,31.3217,639.0232,19363.0569,139.1512,55.7766,1.2172,1.1033,1.529e-08,9.0695e-20,3.0116e-10,1.743e-05,1.1887e-13,3.4477e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1974,0.082506,0.28724,5.9998,0.0115,0.10724,491.844,261.0229,16.1562,0.0032,1e-08,0.0001,1.7922e-06,1.1476e-14,1.0713e-07,1.5279e-08,2.519e-19,5.019e-10,3.4452,1.01e-10,1.005e-05,6.8905,1e-10,1e-05,1.529e-08,9.0686e-20,3.0114e-10,78.558,0.77902,0.88262
4.6278,1.5532,1.2463,1.0747e-11,1.9608e-06,0.0014003,9.7289,1.809,1.345,5.1181,2.51,1.5843,371.3859,4811.8268,69.3673,34,0.01,0.1,168.8188,981.6199,31.3308,631.0121,19246.4603,138.7316,55.4474,1.218,1.1036,1.5199e-08,9.0752e-20,3.0125e-10,1.7327e-05,1.1894e-13,3.4488e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.149,0.082552,0.28732,5.9998,0.01151,0.10728,488.9424,261.1883,16.1613,0.0032,1e-08,0.0001,1.7922e-06,1.1486e-14,1.0717e-07,1.5189e-08,2.5206e-19,5.0206e-10,3.4318,1.01e-10,1.005e-05,6.8636,1e-10,1e-05,1.5199e-08,9.0742e-20,3.0123e-10,77.8416,0.77951,0.8829
4.6013,1.5538,1.2465,1.0687e-11,1.9608e-06,0.0014003,9.7015,1.8232,1.3502,5.1116,2.52,1.5874,369.3499,4814.6431,69.3876,34,0.01,0.1,167.7977,982.184,31.3398,627.5253,19265.3459,138.7997,55.1252,1.2187,1.104,1.5111e-08,9.081e-20,3.0135e-10,1.7227e-05,1.1902e-13,3.4499e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1015,0.082598,0.2874,5.9998,0.01152,0.10733,486.0928,261.3537,16.1664,0.0032,1e-08,0.0001,1.7922e-06,1.1496e-14,1.0722e-07,1.5101e-08,2.5222e-19,5.0222e-10,3.4186,1.01e-10,1.005e-05,6.8372,1e-10,1e-05,1.5111e-08,9.0801e-20,3.0133e-10,77.1371,0.78,0.88318
4.574,1.5545,1.2468,1.0627e-11,1.9608e-06,0.0014003,9.6744,1.8373,1.3555,5.0524,2.5299,1.5906,366.8676,4817.168,69.4058,34,0.01,0.1,166.7854,982.7438,31.3487,621.2279,19203.4334,138.5765,54.8085,1.2195,1.1043,1.5024e-08,9.0869e-20,3.0144e-10,1.7128e-05,1.1909e-13,3.451e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0549,0.082644,0.28748,5.9998,0.01153,0.10738,483.2957,261.5191,16.1716,0.0032,1e-08,0.0001,1.7922e-06,1.1506e-14,1.0727e-07,1.5014e-08,2.5238e-19,5.0238e-10,3.4057,1.01e-10,1.005e-05,6.8113,1e-10,1e-05,1.5024e-08,9.0859e-20,3.0143e-10,76.4465,0.78049,0.88346
4.5471,1.5552,1.2471,1.0566e-11,1.9608e-06,0.0014003,9.6474,1.8515,1.3607,5.0637,2.54,1.5937,364.8317,4820.0548,69.4266,34,0.01,0.1,165.7821,983.2998,31.3576,621.1135,19319.5077,138.9946,54.4981,1.2203,1.1047,1.4939e-08,9.0925e-20,3.0154e-10,1.7031e-05,1.1917e-13,3.4521e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0091,0.08269,0.28756,5.9998,0.01154,0.10742,480.5484,261.6845,16.1767,0.0032,1e-08,0.0001,1.7922e-06,1.1516e-14,1.0731e-07,1.4928e-08,2.5254e-19,5.0254e-10,3.393,1.01e-10,1.005e-05,6.7859,1e-10,1e-05,1.4939e-08,9.0916e-20,3.0152e-10,75.7646,0.78099,0.88373
4.5207,1.5559,1.2474,1.0505e-11,1.9608e-06,0.0014003,9.6207,1.8657,1.3659,5.0935,2.55,1.5969,362.4478,4822.4613,69.4439,34,0.01,0.1,164.7855,983.852,31.3664,616.293,19295.0972,138.9068,54.1921,1.221,1.105,1.4855e-08,9.0983e-20,3.0163e-10,1.6935e-05,1.1924e-13,3.4531e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9642,0.082736,0.28764,5.9998,0.01155,0.10747,477.8536,261.8499,16.1818,0.0032,1e-08,0.0001,1.7922e-06,1.1526e-14,1.0736e-07,1.4845e-08,2.527e-19,5.0269e-10,3.3805,1.01e-10,1.005e-05,6.761,1e-10,1e-05,1.4855e-08,9.0973e-20,3.0162e-10,75.0972,0.78147,0.88401
4.4951,1.5566,1.2476,1.0445e-11,1.9608e-06,0.0014003,9.5943,1.88,1.3711,5.1192,2.5599,1.6,360.4472,4825.0588,69.4626,34,0.01,0.1,163.7973,984.4005,31.3752,613.5851,19341.2578,139.0729,53.8914,1.2218,1.1053,1.4773e-08,9.1038e-20,3.0173e-10,1.6841e-05,1.1931e-13,3.4542e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9201,0.082782,0.28772,5.9998,0.01156,0.10752,475.2078,262.0153,16.1869,0.0032,1e-08,0.0001,1.7921e-06,1.1536e-14,1.074e-07,1.4763e-08,2.5286e-19,5.0285e-10,3.3683,1.01e-10,1.005e-05,6.7365,1e-10,1e-05,1.4773e-08,9.1029e-20,3.0171e-10,74.4372,0.78195,0.88428
4.4683,1.5572,1.2479,1.0387e-11,1.9608e-06,0.0014003,9.568,1.8942,1.3763,5.1017,2.57,1.6031,358.0146,4828.0863,69.4844,34,0.01,0.1,162.8218,984.9458,31.3838,611.0525,19376.7063,139.2002,53.5965,1.2226,1.1057,1.4692e-08,9.1096e-20,3.0182e-10,1.6749e-05,1.1939e-13,3.4553e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8769,0.082828,0.2878,5.9998,0.01157,0.10756,472.6113,262.1807,16.192,0.0032,1e-08,0.0001,1.7921e-06,1.1546e-14,1.0745e-07,1.4682e-08,2.5302e-19,5.0301e-10,3.3563,1.01e-10,1.005e-05,6.7125,1e-10,1e-05,1.4692e-08,9.1087e-20,3.0181e-10,73.7754,0.78244,0.88455
4.4428,1.5579,1.2482,1.0331e-11,1.9608e-06,0.0014003,9.542,1.9085,1.3815,5.0707,2.58,1.6063,356.1644,4830.7857,69.5039,34,0.01,0.1,161.8469,985.4877,31.3925,607.0955,19382.1714,139.2199,53.3102,1.2234,1.1061,1.4613e-08,9.1156e-20,3.0192e-10,1.6659e-05,1.1947e-13,3.4564e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8344,0.082874,0.28788,5.9998,0.01158,0.10761,470.0651,262.3461,16.1971,0.0032,1e-08,0.0001,1.7921e-06,1.1556e-14,1.075e-07,1.4603e-08,2.5318e-19,5.0317e-10,3.3445,1.01e-10,1.005e-05,6.6889,1e-10,1e-05,1.4614e-08,9.1145e-20,3.019e-10,73.1446,0.78295,0.88484
