Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.1105,1.5192,1.2326,-5.3549e-08,1.9608e-06,0.0014003,11.0868,1.275,1.1292,4.9763,2.1154,1.4544,463.3092,4671.3062,68.347,34.0005,0.01,0.1,210.4256,952.6424,30.8649,816.7938,18661.0206,136.6053,76.9328,3.8006,1.9495,2.1089e-08,2.8482e-19,5.3369e-10,2.4041e-05,3.7115e-13,6.0922e-07,6,0.01,0.1,4.4255,0.01276,0.11296,16.7022,0.23738,0.48722,5.9999,0.01113,0.1055,702.1309,818.583,28.6109,0.0032,1e-08,0.0001,1.7936e-06,1.111e-14,1.054e-07,2.1812e-08,7.8999e-19,8.8881e-10,4.4255,0.01275,0.11292,11.0868,1.275,1.1292,2.109e-08,2.8482e-19,5.3369e-10,76.9328,3.8006,1.9495
6.074,1.52,1.2329,-5.2755e-08,1.9608e-06,0.0014003,11.0499,1.2879,1.1348,4.9759,2.1253,1.4578,461.3049,4676.5101,68.385,34.0011,0.01,0.1,209.3613,953.6329,30.8809,812.9103,18683.8686,136.6889,76.3148,3.8204,1.9546,2.0919e-08,2.863e-19,5.3507e-10,2.3848e-05,3.7309e-13,6.1081e-07,6,0.01,0.1,4.4019,0.012889,0.11353,16.6178,0.23902,0.4889,5.9999,0.01114,0.10555,697.0689,824.4864,28.7139,0.0032,1e-08,0.0001,1.7936e-06,1.112e-14,1.0545e-07,2.1655e-08,7.9568e-19,8.9201e-10,4.4019,0.012879,0.11349,11.0501,1.2879,1.1349,2.0919e-08,2.8629e-19,5.3506e-10,76.3149,3.8205,1.9546
6.0378,1.5208,1.2332,-5.2223e-08,1.9608e-06,0.0014003,11.0133,1.3008,1.1405,4.9756,2.1352,1.4612,458.5452,4681.3794,68.4206,34.0008,0.01,0.1,208.2958,954.6025,30.8966,806.8261,18663.5877,136.6147,75.7716,3.8458,1.9611,2.0771e-08,2.8822e-19,5.3686e-10,2.3679e-05,3.7557e-13,6.1283e-07,6,0.01,0.1,4.3786,0.013018,0.11409,16.5345,0.24067,0.49058,5.9999,0.01115,0.10559,692.0703,830.4016,28.8167,0.0032,1e-08,0.0001,1.7936e-06,1.113e-14,1.055e-07,2.15e-08,8.0139e-19,8.9521e-10,4.3786,0.013008,0.11405,11.0133,1.3008,1.1405,2.0771e-08,2.8822e-19,5.3686e-10,75.7712,3.8458,1.9611
6.0018,1.5216,1.2335,-5.217e-08,1.9608e-06,0.0014003,10.977,1.3137,1.1462,4.9752,2.1451,1.4646,456.2795,4686.4161,68.4574,34.0006,0.01,0.1,207.2292,955.5518,30.912,803.3949,18691.5246,136.717,75.1776,3.8686,1.9669,2.0608e-08,2.8992e-19,5.3844e-10,2.3493e-05,3.7779e-13,6.1465e-07,6,0.01,0.1,4.3557,0.013147,0.11466,16.4523,0.24231,0.49225,5.9999,0.01116,0.10564,687.1389,836.3288,28.9194,0.0032,1e-08,0.0001,1.7936e-06,1.114e-14,1.0555e-07,2.1346e-08,8.0711e-19,8.9839e-10,4.3557,0.013137,0.11462,10.9771,1.3137,1.1462,2.0609e-08,2.8993e-19,5.3846e-10,75.1777,3.8686,1.9669
5.9659,1.5224,1.2339,-5.1869e-08,1.9608e-06,0.0014003,10.9408,1.3266,1.1518,4.9749,2.155,1.468,453.8334,4690.8977,68.4901,34.0006,0.01,0.1,206.1619,956.4817,30.927,798.9835,18709.3529,136.7821,74.6535,3.905,1.9761,2.0464e-08,2.9265e-19,5.4097e-10,2.3329e-05,3.8135e-13,6.1753e-07,6,0.01,0.1,4.3331,0.013276,0.11522,16.3712,0.24396,0.49393,5.9999,0.01117,0.10569,682.2731,842.2681,29.0219,0.0032,1e-08,0.0001,1.7936e-06,1.115e-14,1.0559e-07,2.1195e-08,8.1285e-19,9.0158e-10,4.3331,0.013266,0.11518,10.9409,1.3266,1.1518,2.0464e-08,2.9265e-19,5.4097e-10,74.6538,3.905,1.9761
5.9304,1.5232,1.2342,-5.176e-08,1.9608e-06,0.0014003,10.9049,1.3396,1.1574,4.9746,2.1649,1.4714,451.6487,4695.3191,68.5224,33.9987,0.01,0.1,205.0947,957.3931,30.9418,795.2611,18729.7667,136.8567,74.0608,3.9363,1.984,2.0302e-08,2.95e-19,5.4314e-10,2.3144e-05,3.844e-13,6.2e-07,6,0.01,0.1,4.3108,0.013406,0.11578,16.2912,0.24562,0.4956,5.9999,0.01118,0.10574,677.4709,848.2191,29.1242,0.0032,1e-08,0.0001,1.7936e-06,1.116e-14,1.0564e-07,2.1046e-08,8.1859e-19,9.0476e-10,4.3108,0.013396,0.11574,10.9051,1.3396,1.1574,2.0301e-08,2.9499e-19,5.4313e-10,74.0609,3.9363,1.984
5.895,1.524,1.2345,-5.2272e-08,1.9608e-06,0.0014003,10.8693,1.3526,1.163,4.9742,2.1748,1.4747,449.3203,4698.9695,68.549,33.9992,0.01,0.1,204.0276,958.2867,30.9562,793.0869,18804.0972,137.128,73.5116,3.9527,1.9881,2.0151e-08,2.9623e-19,5.4427e-10,2.2972e-05,3.86e-13,6.2129e-07,6,0.01,0.1,4.2887,0.013535,0.11634,16.2122,0.24727,0.49726,5.9999,0.01119,0.10578,672.7342,854.1819,29.2264,0.0032,1e-08,0.0001,1.7936e-06,1.117e-14,1.0569e-07,2.0899e-08,8.2434e-19,9.0793e-10,4.2887,0.013526,0.1163,10.8693,1.3526,1.163,2.015e-08,2.9622e-19,5.4426e-10,73.5116,3.9527,1.9881
5.8599,1.5247,1.2348,-5.1884e-08,1.9608e-06,0.0014003,10.8338,1.3656,1.1686,4.9739,2.1847,1.4781,446.8774,4703.7146,68.5836,33.9996,0.01,0.1,202.9611,959.1634,30.9704,786.2454,18747.6847,136.9222,72.9635,3.9987,1.9997,2.0001e-08,2.9969e-19,5.4744e-10,2.2801e-05,3.905e-13,6.249e-07,6,0.01,0.1,4.267,0.013666,0.1169,16.1344,0.24893,0.49893,5.9999,0.0112,0.10583,668.0624,860.1564,29.3284,0.0032,1e-08,0.0001,1.7936e-06,1.118e-14,1.0574e-07,2.0754e-08,8.3011e-19,9.111e-10,4.267,0.013656,0.11686,10.8339,1.3656,1.1686,2.0001e-08,2.9968e-19,5.4743e-10,72.9636,3.9987,1.9997
5.825,1.5255,1.2351,-5.1827e-08,1.9608e-06,0.0014003,10.7986,1.3786,1.1741,4.9736,2.1946,1.4814,444.5527,4707.4231,68.6107,33.9993,0.01,0.1,201.8956,960.0238,30.9843,781.0716,18747.702,136.9222,72.4667,4.0109,2.0027,1.9865e-08,3.0061e-19,5.4828e-10,2.2646e-05,3.9169e-13,6.2585e-07,6,0.01,0.1,4.2456,0.013796,0.11746,16.0575,0.25059,0.50059,5.9999,0.01121,0.10588,663.4518,866.1423,29.4303,0.0032,1e-08,0.0001,1.7936e-06,1.119e-14,1.0578e-07,2.0611e-08,8.3589e-19,9.1427e-10,4.2456,0.013786,0.11741,10.7987,1.3786,1.1741,1.9865e-08,3.0061e-19,5.4828e-10,72.4671,4.0109,2.0027
5.7904,1.5263,1.2354,-5.2099e-08,1.9608e-06,0.0014003,10.7636,1.3917,1.1797,4.9732,2.2045,1.4847,442.0767,4711.0662,68.6372,33.9997,0.01,0.1,200.8316,960.8686,30.9979,778.8668,18799.0071,137.1095,71.9368,4.031,2.0077,1.9719e-08,3.0213e-19,5.4966e-10,2.248e-05,3.9366e-13,6.2742e-07,6,0.01,0.1,4.2244,0.013927,0.11801,15.9818,0.25226,0.50226,5.9998,0.01122,0.10592,658.907,872.1401,29.532,0.0032,1e-08,0.0001,1.7936e-06,1.12e-14,1.0583e-07,2.0469e-08,8.4167e-19,9.1743e-10,4.2244,0.013917,0.11797,10.7636,1.3917,1.1797,1.9719e-08,3.0211e-19,5.4965e-10,71.9366,4.031,2.0077
5.7559,1.527,1.2357,-5.1295e-08,1.9608e-06,0.0014003,10.7289,1.4048,1.1852,4.9729,2.2144,1.4881,439.533,4714.6732,68.6635,34.0005,0.01,0.1,199.7691,961.6985,31.0113,773.1402,18778.4755,137.0346,71.3913,4.0681,2.017,1.957e-08,3.0492e-19,5.5219e-10,2.231e-05,3.9727e-13,6.303e-07,6,0.01,0.1,4.2036,0.014058,0.11856,15.9071,0.25393,0.50391,5.9999,0.01123,0.10597,654.4253,878.1497,29.6336,0.0032,1e-08,0.0001,1.7936e-06,1.121e-14,1.0588e-07,2.033e-08,8.4747e-19,9.2058e-10,4.2036,0.014048,0.11852,10.7289,1.4048,1.1852,1.957e-08,3.0491e-19,5.5219e-10,71.3914,4.0681,2.017
5.7217,1.5278,1.236,-5.1846e-08,1.9608e-06,0.0014003,10.6943,1.4179,1.1907,4.9726,2.2243,1.4914,437.3316,4719.3679,68.6977,34.0009,0.01,0.1,198.7086,962.5141,31.0244,772.1508,18868.725,137.3635,70.912,4.0928,2.0231,1.9438e-08,3.0677e-19,5.5387e-10,2.216e-05,3.9969e-13,6.3221e-07,6,0.01,0.1,4.1831,0.014189,0.11912,15.8334,0.2556,0.50557,5.9999,0.01124,0.10602,650.0038,884.1702,29.735,0.0032,1e-08,0.0001,1.7936e-06,1.122e-14,1.0592e-07,2.0193e-08,8.5328e-19,9.2373e-10,4.1831,0.014179,0.11907,10.6943,1.4179,1.1907,1.9439e-08,3.0677e-19,5.5387e-10,70.9124,4.0929,2.0231
5.6878,1.5285,1.2363,-5.1257e-08,1.9608e-06,0.0014003,10.6601,1.431,1.1963,4.9723,2.2341,1.4947,435.197,4724.0294,68.7316,34.0012,0.01,0.1,197.6503,963.3159,31.0373,765.4901,18827.3854,137.2129,70.3784,4.1253,2.0311,1.9292e-08,3.0921e-19,5.5607e-10,2.1993e-05,4.0286e-13,6.3471e-07,6,0.01,0.1,4.1628,0.01432,0.11967,15.7608,0.25728,0.50723,5.9999,0.01125,0.10607,645.6487,890.2024,29.8363,0.0032,1e-08,0.0001,1.7936e-06,1.123e-14,1.0597e-07,2.0057e-08,8.5911e-19,9.2688e-10,4.1628,0.01431,0.11962,10.66,1.431,1.1962,1.9291e-08,3.0919e-19,5.5605e-10,70.3785,4.1253,2.0311
5.6541,1.5293,1.2366,-5.0499e-08,1.9608e-06,0.0014003,10.626,1.4442,1.2017,4.9719,2.244,1.498,432.8309,4726.7992,68.7517,33.9991,0.01,0.1,196.5944,964.1047,31.05,764.8656,18931.1366,137.5905,69.8834,4.1471,2.0364,1.9156e-08,3.1084e-19,5.5753e-10,2.1839e-05,4.0499e-13,6.3639e-07,6,0.01,0.1,4.1429,0.014452,0.12022,15.6892,0.25896,0.50888,5.9999,0.01126,0.10611,641.3508,896.2455,29.9374,0.0032,1e-08,0.0001,1.7936e-06,1.124e-14,1.0602e-07,1.9924e-08,8.6494e-19,9.3002e-10,4.1429,0.014442,0.12017,10.626,1.4442,1.2017,1.9156e-08,3.1084e-19,5.5753e-10,69.8841,4.1472,2.0365
5.6205,1.53,1.2369,-5.0536e-08,1.9608e-06,0.0014003,10.5922,1.4574,1.2072,4.9716,2.2539,1.5013,430.4587,4731.6098,68.7867,34.0001,0.01,0.1,195.5414,964.8808,31.0625,757.3787,18861.0106,137.3354,69.4013,4.189,2.0467,1.9025e-08,3.1401e-19,5.6036e-10,2.1688e-05,4.0909e-13,6.396e-07,6,0.01,0.1,4.1232,0.014584,0.12076,15.6186,0.26064,0.51053,5.9999,0.01127,0.10616,637.1163,902.3003,30.0383,0.0032,1e-08,0.0001,1.7936e-06,1.125e-14,1.0607e-07,1.9792e-08,8.7078e-19,9.3316e-10,4.1232,0.014573,0.12072,10.592,1.4573,1.2072,1.9025e-08,3.14e-19,5.6035e-10,69.4018,4.1891,2.0467
5.5873,1.5307,1.2372,-5.0084e-08,1.9608e-06,0.0014003,10.5586,1.4706,1.2127,4.9713,2.2638,1.5046,428.1556,4734.8308,68.8101,33.9989,0.01,0.1,194.4914,965.6449,31.0748,752.2584,18850.681,137.2978,68.9485,4.2095,2.0517,1.8901e-08,3.1555e-19,5.6174e-10,2.1546e-05,4.1109e-13,6.4116e-07,6,0.01,0.1,4.1038,0.014716,0.12131,15.5491,0.26232,0.51218,5.9999,0.01128,0.10621,632.9441,908.3662,30.1391,0.0032,1e-08,0.0001,1.7936e-06,1.126e-14,1.0611e-07,1.9663e-08,8.7663e-19,9.3629e-10,4.1038,0.014706,0.12127,10.5587,1.4706,1.2127,1.89e-08,3.1554e-19,5.6173e-10,68.9487,4.2096,2.0517
5.5542,1.5315,1.2375,-4.9739e-08,1.9608e-06,0.0014003,10.5252,1.4838,1.2181,4.971,2.2737,1.5079,425.8679,4737.6246,68.8304,33.9994,0.01,0.1,193.4446,966.3975,31.0869,750.5586,18928.5854,137.5812,68.4521,4.224,2.0552,1.8764e-08,3.1662e-19,5.6269e-10,2.1391e-05,4.125e-13,6.4226e-07,6,0.01,0.1,4.0847,0.014848,0.12185,15.4805,0.26401,0.51382,5.9999,0.01129,0.10625,628.8301,914.4433,30.2398,0.0032,1e-08,0.0001,1.7936e-06,1.127e-14,1.0616e-07,1.9535e-08,8.825e-19,9.3941e-10,4.0847,0.014837,0.12181,10.5249,1.4837,1.2181,1.8764e-08,3.1663e-19,5.627e-10,68.452,4.224,2.0552
5.5214,1.5322,1.2378,-4.8821e-08,1.9608e-06,0.0014003,10.4921,1.4971,1.2236,4.9707,2.2836,1.5112,423.6335,4742.4268,68.8653,33.9982,0.01,0.1,192.4013,967.139,31.0989,745.0152,18910.3728,137.515,68.0058,4.2701,2.0664,1.8642e-08,3.2009e-19,5.6577e-10,2.1252e-05,4.17e-13,6.4576e-07,6,0.01,0.1,4.0659,0.014981,0.1224,15.4129,0.2657,0.51546,5.9999,0.0113,0.1063,624.7767,920.5313,30.3403,0.0032,1e-08,0.0001,1.7936e-06,1.128e-14,1.0621e-07,1.9409e-08,8.8837e-19,9.4254e-10,4.0659,0.014971,0.12235,10.4919,1.4971,1.2235,1.8642e-08,3.2009e-19,5.6577e-10,68.0065,4.2701,2.0664
5.4888,1.5329,1.2381,-4.8482e-08,1.9608e-06,0.0014003,10.4592,1.5104,1.229,4.9704,2.2935,1.5144,421.4902,4745.8578,68.8902,33.9992,0.01,0.1,191.3616,967.8699,31.1106,742.5339,18959.9561,137.6952,67.5463,4.2881,2.0708,1.8516e-08,3.2144e-19,5.6696e-10,2.1108e-05,4.1876e-13,6.4712e-07,6,0.01,0.1,4.0473,0.015114,0.12294,15.3464,0.2674,0.5171,5.9999,0.01131,0.10635,620.7815,926.6303,30.4406,0.0032,1e-08,0.0001,1.7936e-06,1.129e-14,1.0625e-07,1.9285e-08,8.9426e-19,9.4565e-10,4.0473,0.015104,0.1229,10.4592,1.5104,1.229,1.8516e-08,3.2144e-19,5.6696e-10,67.5462,4.2881,2.0708
5.4565,1.5336,1.2384,-4.7904e-08,1.9608e-06,0.0014003,10.4265,1.5237,1.2344,4.9701,2.3034,1.5177,418.974,4749.1834,68.9143,33.9999,0.01,0.1,190.3258,968.5906,31.1222,736.7714,18936.4635,137.6098,67.0715,4.3257,2.0798,1.8385e-08,3.2426e-19,5.6944e-10,2.096e-05,4.2243e-13,6.4994e-07,6,0.01,0.1,4.029,0.015247,0.12348,15.2808,0.26909,0.51874,5.9999,0.01132,0.1064,616.847,932.7402,30.5408,0.0032,1e-08,0.0001,1.7936e-06,1.13e-14,1.063e-07,1.9163e-08,9.0016e-19,9.4877e-10,4.029,0.015236,0.12344,10.4264,1.5236,1.2344,1.8385e-08,3.2424e-19,5.6942e-10,67.0716,4.3257,2.0798
5.4243,1.5343,1.2387,-4.7649e-08,1.9608e-06,0.0014003,10.3941,1.537,1.2398,4.9697,2.3133,1.521,416.7114,4752.0868,68.9354,33.9997,0.01,0.1,189.2941,969.3016,31.1336,732.3909,18949.5362,137.6573,66.6767,4.3637,2.0889,1.8277e-08,3.2712e-19,5.7194e-10,2.0836e-05,4.2614e-13,6.528e-07,6,0.01,0.1,4.011,0.01538,0.12402,15.2162,0.27079,0.52038,5.9999,0.01133,0.10644,612.9696,938.8614,30.6408,0.0032,1e-08,0.0001,1.7936e-06,1.131e-14,1.0635e-07,1.9042e-08,9.0606e-19,9.5187e-10,4.011,0.01537,0.12398,10.3941,1.537,1.2398,1.8278e-08,3.2712e-19,5.7195e-10,66.677,4.3637,2.089
5.3924,1.535,1.239,-4.7612e-08,1.9608e-06,0.0014003,10.3618,1.5504,1.2451,4.9694,2.3232,1.5242,414.359,4755.5324,68.9604,33.9988,0.01,0.1,188.2664,970.0032,31.1449,727.662,18939.1094,137.6194,66.2302,4.3788,2.0926,1.8155e-08,3.2826e-19,5.7294e-10,2.0697e-05,4.2762e-13,6.5392e-07,6,0.01,0.1,3.9933,0.015514,0.12455,15.1525,0.2725,0.52201,5.9999,0.01134,0.10649,609.1506,944.9932,30.7407,0.0032,1e-08,0.0001,1.7936e-06,1.132e-14,1.0639e-07,1.8924e-08,9.1198e-19,9.5498e-10,3.9933,0.015503,0.12451,10.3617,1.5503,1.2451,1.8155e-08,3.2826e-19,5.7294e-10,66.2302,4.3788,2.0926
5.3607,1.5357,1.2392,-4.684e-08,1.9608e-06,0.0014003,10.3298,1.5638,1.2505,4.9691,2.3331,1.5275,412.3103,4758.8852,68.9847,33.9993,0.01,0.1,187.2432,970.696,31.156,720.9802,18876.6992,137.3925,65.7761,4.405,2.0988,1.8031e-08,3.3024e-19,5.7466e-10,2.0555e-05,4.3017e-13,6.5588e-07,6,0.01,0.1,3.9758,0.015648,0.12509,15.0898,0.2742,0.52365,5.9999,0.01135,0.10654,605.3881,951.1355,30.8405,0.0032,1e-08,0.0001,1.7936e-06,1.133e-14,1.0644e-07,1.8807e-08,9.1791e-19,9.5808e-10,3.9758,0.015637,0.12505,10.3297,1.5637,1.2505,1.8032e-08,3.3024e-19,5.7466e-10,65.776,4.405,2.0988
5.3292,1.5364,1.2395,-4.6865e-08,1.9608e-06,0.0014003,10.2981,1.5772,1.2558,4.9688,2.343,1.5307,410.0744,4762.2856,69.0093,33.9998,0.01,0.1,186.2245,971.3801,31.167,720.9983,18999.3654,137.8382,65.3689,4.4312,2.105,1.7919e-08,3.322e-19,5.7636e-10,2.0428e-05,4.3273e-13,6.5783e-07,6,0.01,0.1,3.9586,0.015782,0.12562,15.028,0.27591,0.52527,5.9999,0.01136,0.10658,601.6809,957.289,30.9401,0.0032,1e-08,0.0001,1.7936e-06,1.134e-14,1.0649e-07,1.8692e-08,9.2385e-19,9.6117e-10,3.9586,0.015771,0.12558,10.298,1.5771,1.2558,1.7919e-08,3.3218e-19,5.7635e-10,65.369,4.4312,2.105
5.298,1.5371,1.2398,-4.7363e-08,1.9608e-06,0.0014003,10.2665,1.5906,1.2612,4.9685,2.3529,1.5339,407.6719,4765.5575,69.033,33.9996,0.01,0.1,185.2105,972.0561,31.1778,718.1154,19041.5001,137.9909,64.9297,4.4652,2.1131,1.7799e-08,3.3477e-19,5.7859e-10,2.0291e-05,4.3606e-13,6.6035e-07,6,0.01,0.1,3.9417,0.015916,0.12616,14.9672,0.27763,0.5269,5.9999,0.01137,0.10663,598.0322,963.4531,31.0395,0.0032,1e-08,0.0001,1.7936e-06,1.135e-14,1.0653e-07,1.8578e-08,9.298e-19,9.6426e-10,3.9417,0.015906,0.12612,10.2667,1.5906,1.2612,1.7799e-08,3.3477e-19,5.7859e-10,64.9298,4.4653,2.1131
5.267,1.5378,1.2401,-4.7388e-08,1.9608e-06,0.0014003,10.2352,1.604,1.2665,4.9682,2.3628,1.5371,405.4743,4768.2921,69.0528,34.0004,0.01,0.1,184.2012,972.7242,31.1885,713.022,19025.7024,137.9337,64.5164,4.4813,2.1169,1.7685e-08,3.3597e-19,5.7963e-10,2.0161e-05,4.3763e-13,6.6153e-07,6,0.01,0.1,3.925,0.01605,0.12669,14.9073,0.27934,0.52853,5.9999,0.01138,0.10668,594.438,969.6277,31.1388,0.0032,1e-08,0.0001,1.7936e-06,1.136e-14,1.0658e-07,1.8467e-08,9.3576e-19,9.6734e-10,3.925,0.016041,0.12665,10.2354,1.6041,1.2665,1.7685e-08,3.3595e-19,5.7962e-10,64.5161,4.4813,2.1169
5.2362,1.5385,1.2404,-4.7571e-08,1.9608e-06,0.0014003,10.2041,1.6175,1.2718,4.9679,2.3727,1.5404,403.2075,4771.69,69.0774,34,0.01,0.1,183.197,973.3847,31.1991,706.9201,18988.9218,137.8003,64.1282,4.529,2.1282,1.7579e-08,3.3955e-19,5.8271e-10,2.004e-05,4.4229e-13,6.6505e-07,6,0.01,0.1,3.9086,0.016185,0.12722,14.8483,0.28106,0.53015,5.9998,0.01139,0.10672,590.8968,975.8127,31.238,0.0032,1e-08,0.0001,1.7936e-06,1.1369e-14,1.0663e-07,1.8357e-08,9.4172e-19,9.7043e-10,3.9086,0.016175,0.12718,10.2042,1.6175,1.2718,1.7579e-08,3.3955e-19,5.8271e-10,64.1285,4.5291,2.1282
5.2056,1.5392,1.2406,-4.736e-08,1.9608e-06,0.0014003,10.1732,1.631,1.2771,4.9677,2.3826,1.5436,401.2604,4775.0203,69.1015,34.001,0.01,0.1,182.1976,974.0381,31.2096,703.6175,19012.5816,137.8861,63.7748,4.5455,2.132,1.7482e-08,3.4078e-19,5.8376e-10,1.993e-05,4.439e-13,6.6626e-07,6,0.01,0.1,3.8924,0.01632,0.12775,14.7902,0.28278,0.53177,5.9999,0.0114,0.10677,587.4108,982.0084,31.337,0.0032,1e-08,0.0001,1.7936e-06,1.1379e-14,1.0667e-07,1.8248e-08,9.477e-19,9.735e-10,3.8924,0.01631,0.12771,10.1732,1.631,1.2771,1.7481e-08,3.4077e-19,5.8376e-10,63.7752,4.5455,2.132
5.1752,1.5399,1.2409,-4.7779e-08,1.9608e-06,0.0014003,10.1426,1.6445,1.2824,4.9674,2.3925,1.5468,398.817,4777.1864,69.1172,34.0005,0.01,0.1,181.2033,974.6844,31.2199,700.0903,19038.9402,137.9817,63.3334,4.5781,2.1396,1.736e-08,3.4322e-19,5.8585e-10,1.9792e-05,4.4708e-13,6.6864e-07,6,0.01,0.1,3.8764,0.016455,0.12828,14.733,0.2845,0.53339,5.9999,0.01141,0.10682,583.9774,988.2146,31.4359,0.0032,1e-08,0.0001,1.7936e-06,1.1389e-14,1.0672e-07,1.8142e-08,9.5369e-19,9.7657e-10,3.8765,0.016445,0.12824,10.1426,1.6445,1.2824,1.736e-08,3.4321e-19,5.8584e-10,63.3333,4.5781,2.1396
5.145,1.5405,1.2412,-4.7478e-08,1.9608e-06,0.0014003,10.1121,1.6581,1.2877,4.9671,2.4024,1.55,396.7236,4781.0779,69.1453,34.0009,0.01,0.1,180.2143,975.3242,31.2302,698.2108,19099.8135,138.2021,62.9448,4.6094,2.147,1.7254e-08,3.456e-19,5.8788e-10,1.967e-05,4.5014e-13,6.7092e-07,6,0.01,0.1,3.8608,0.016591,0.1288,14.6766,0.28623,0.53501,5.9999,0.01142,0.10686,580.5984,994.431,31.5346,0.0032,1e-08,0.0001,1.7935e-06,1.1399e-14,1.0677e-07,1.8037e-08,9.5969e-19,9.7964e-10,3.8608,0.016581,0.12877,10.112,1.6581,1.2877,1.7255e-08,3.4559e-19,5.8787e-10,62.9451,4.6094,2.147
5.1151,1.5412,1.2415,-4.7248e-08,1.9608e-06,0.0014003,10.0819,1.6716,1.2929,4.9668,2.4123,1.5532,394.4232,4784.3895,69.1693,34.0017,0.01,0.1,179.2307,975.9577,31.2403,693.4266,19091.8731,138.1733,62.5875,4.6357,2.1531,1.7157e-08,3.4757e-19,5.8955e-10,1.9559e-05,4.527e-13,6.7283e-07,6,0.01,0.1,3.8453,0.016727,0.12933,14.6212,0.28796,0.53662,5.9999,0.01143,0.10691,577.2695,1000.6579,31.6332,0.0032,1e-08,0.0001,1.7935e-06,1.1409e-14,1.0681e-07,1.7933e-08,9.657e-19,9.827e-10,3.8453,0.016717,0.12929,10.0821,1.6717,1.2929,1.7158e-08,3.4757e-19,5.8955e-10,62.5872,4.6357,2.1531
5.0854,1.5419,1.2417,-4.7288e-08,1.9608e-06,0.0014003,10.0519,1.6852,1.2982,4.9665,2.4222,1.5563,392.5552,4787.7574,69.1936,33.9998,0.01,0.1,178.2523,976.585,31.2504,688.8815,19086.5917,138.1542,62.1843,4.6688,2.1607,1.7046e-08,3.5005e-19,5.9165e-10,1.9433e-05,4.5594e-13,6.7523e-07,6,0.01,0.1,3.8301,0.016862,0.12985,14.5666,0.28969,0.53823,5.9999,0.01144,0.10696,573.9935,1006.895,31.7316,0.0032,1e-08,0.0001,1.7935e-06,1.1419e-14,1.0686e-07,1.7831e-08,9.7172e-19,9.8576e-10,3.8301,0.016852,0.12981,10.0518,1.6852,1.2981,1.7046e-08,3.5004e-19,5.9164e-10,62.1845,4.6688,2.1608
5.0558,1.5426,1.242,-4.7646e-08,1.9608e-06,0.0014003,10.0221,1.6988,1.3034,4.9662,2.4321,1.5595,390.2461,4791.5552,69.2211,34.0007,0.01,0.1,177.2793,977.2065,31.2603,683.2939,19057.4998,138.0489,61.8262,4.6995,2.1678,1.6947e-08,3.5235e-19,5.9359e-10,1.9321e-05,4.5893e-13,6.7744e-07,6,0.01,0.1,3.8151,0.016998,0.13038,14.5128,0.29143,0.53984,5.9999,0.01145,0.107,570.769,1013.1423,31.8299,0.0032,1e-08,0.0001,1.7935e-06,1.1429e-14,1.0691e-07,1.7731e-08,9.7775e-19,9.8881e-10,3.8151,0.016988,0.13034,10.0219,1.6988,1.3034,1.6947e-08,3.5233e-19,5.9357e-10,61.8258,4.6994,2.1678
5.0265,1.5432,1.2423,-4.8288e-08,1.9608e-06,0.0014003,9.9925,1.7125,1.3086,4.9659,2.442,1.5627,388.2515,4793.4436,69.2347,34.0007,0.01,0.1,176.312,977.8224,31.2702,678.6987,19044.3161,138.0011,61.4852,4.7264,2.174,1.6854e-08,3.5437e-19,5.9529e-10,1.9214e-05,4.6156e-13,6.7939e-07,6,0.01,0.1,3.8004,0.017135,0.1309,14.4599,0.29317,0.54145,5.9999,0.01146,0.10705,567.595,1019.4,31.928,0.0032,1e-08,0.0001,1.7935e-06,1.1439e-14,1.0695e-07,1.7633e-08,9.8379e-19,9.9186e-10,3.8004,0.017124,0.13086,9.9924,1.7124,1.3086,1.6854e-08,3.5437e-19,5.9529e-10,61.4846,4.7264,2.174
4.9974,1.5439,1.2425,-4.8663e-08,1.9608e-06,0.0014003,9.9631,1.7261,1.3138,4.9657,2.4519,1.5659,385.9467,4796.934,69.2599,34,0.01,0.1,175.3503,978.4329,31.2799,676.2538,19099.915,138.2024,61.1114,4.7377,2.1766,1.6752e-08,3.5524e-19,5.9602e-10,1.9097e-05,4.6267e-13,6.802e-07,6,0.01,0.1,3.7859,0.017271,0.13142,14.4078,0.29491,0.54305,5.9999,0.01147,0.1071,564.4704,1025.6674,32.026,0.0032,1e-08,0.0001,1.7935e-06,1.1449e-14,1.07e-07,1.7536e-08,9.8984e-19,9.9491e-10,3.7859,0.017261,0.13138,9.9631,1.7261,1.3138,1.6752e-08,3.5524e-19,5.9602e-10,61.1116,4.7377,2.1766
