Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5567,1.5363,1.2395,-3.0382e-08,1.9608e-06,0.0014003,10.5786,1.4999,1.2247,5.0219,2.2881,1.5126,423.6929,4743.6793,68.8744,34.0003,0.01,0.1,192.6547,967.6115,31.1065,746.6208,18915.1348,137.5323,65.4043,0.36269,0.60223,1.7929e-08,2.6482e-20,1.6273e-10,2.0439e-05,3.5418e-14,1.882e-07,6,0.01,0.1,4.0301,0.0096096,0.098028,15.2909,0.20026,0.44751,5.9999,0.01129,0.10625,617.4527,684.9509,26.1716,0.0032,1e-08,0.0001,1.7951e-06,1.1286e-14,1.0624e-07,1.9182e-08,6.6102e-19,8.1303e-10,4.03,0.0095993,0.097976,8.1799,0.059995,0.24494,1.7929e-08,2.6472e-20,1.627e-10,65.4043,0.36269,0.60223
5.5241,1.5371,1.2398,-2.9964e-08,1.9608e-06,0.0014003,10.5459,1.5135,1.2302,5.0218,2.2981,1.5159,421.7163,4747.5681,68.9026,34,0.01,0.1,191.6179,968.3346,31.1181,744.3327,18962.1096,137.703,64.932,0.36423,0.60352,1.7799e-08,2.66e-20,1.6309e-10,2.0291e-05,3.5569e-14,1.886e-07,6,0.01,0.1,4.0112,0.0096961,0.098469,15.223,0.20139,0.44876,5.9999,0.0113,0.1063,613.3803,688.9963,26.2487,0.0032,1e-08,0.0001,1.7951e-06,1.1296e-14,1.0628e-07,1.9055e-08,6.6493e-19,8.1543e-10,4.0111,0.009686,0.098417,8.1424,0.060537,0.24604,1.7799e-08,2.659e-20,1.6306e-10,64.932,0.36423,0.60352
5.4918,1.5378,1.2401,-3.0036e-08,1.9608e-06,0.0014003,10.5134,1.527,1.2357,5.0216,2.3081,1.5192,419.8201,4751.0681,68.928,33.9997,0.01,0.1,190.5848,969.0469,31.1295,739.8681,18980.441,137.7695,64.4704,0.36632,0.60524,1.7673e-08,2.6756e-20,1.6357e-10,2.0147e-05,3.5772e-14,1.8914e-07,6,0.01,0.1,3.9925,0.0097828,0.098908,15.1561,0.20251,0.45001,5.9999,0.01131,0.10635,609.3685,693.0492,26.3258,0.0032,1e-08,0.0001,1.7951e-06,1.1306e-14,1.0633e-07,1.893e-08,6.6884e-19,8.1783e-10,3.9926,0.0097731,0.098859,8.1057,0.061082,0.24715,1.7673e-08,2.6746e-20,1.6354e-10,64.4704,0.36632,0.60524
5.4597,1.5385,1.2404,-2.9988e-08,1.9608e-06,0.0014003,10.4811,1.5406,1.2412,5.0214,2.3181,1.5225,417.4026,4754.419,68.9523,34.0001,0.01,0.1,189.5556,969.7491,31.1408,737.6631,19030.3764,137.9506,64.0125,0.36856,0.60709,1.7547e-08,2.6924e-20,1.6409e-10,2.0004e-05,3.5991e-14,1.8971e-07,6,0.01,0.1,3.9742,0.0098696,0.099346,15.0903,0.20364,0.45127,5.9999,0.01132,0.1064,605.4189,697.1096,26.4028,0.0032,1e-08,0.0001,1.7951e-06,1.1316e-14,1.0638e-07,1.8808e-08,6.7276e-19,8.2022e-10,3.9742,0.0098597,0.099296,8.0691,0.061623,0.24824,1.7547e-08,2.6914e-20,1.6406e-10,64.0125,0.36856,0.60709
5.4279,1.5392,1.2407,-2.9933e-08,1.9608e-06,0.0014003,10.449,1.5542,1.2467,5.0212,2.3281,1.5258,415.2396,4757.4372,68.9742,33.9998,0.01,0.1,188.5305,970.4414,31.1519,733.5006,19035.6493,137.9697,63.5665,0.37073,0.60887,1.7425e-08,2.7087e-20,1.6458e-10,1.9865e-05,3.6203e-14,1.9027e-07,6,0.01,0.1,3.9561,0.0099567,0.099783,15.0255,0.20477,0.45252,5.9999,0.01133,0.10644,601.5277,701.1774,26.4798,0.0032,1e-08,0.0001,1.7951e-06,1.1326e-14,1.0642e-07,1.8687e-08,6.7668e-19,8.2261e-10,3.956,0.0099464,0.099731,8.0329,0.062165,0.24933,1.7425e-08,2.7077e-20,1.6455e-10,63.5665,0.37073,0.60887
5.3962,1.5399,1.2409,-2.9949e-08,1.9608e-06,0.0014003,10.4172,1.5678,1.2521,5.021,2.338,1.5291,412.8224,4760.726,68.998,33.9998,0.01,0.1,187.5097,971.1242,31.1629,730.5042,19077.9274,138.1229,63.1248,0.3726,0.61041,1.7304e-08,2.7228e-20,1.6501e-10,1.9726e-05,3.6386e-14,1.9075e-07,6,0.01,0.1,3.9384,0.010044,0.10022,14.9616,0.2059,0.45377,5.9999,0.01134,0.10649,597.696,705.2528,26.5566,0.0032,1e-08,0.0001,1.7951e-06,1.1336e-14,1.0647e-07,1.8568e-08,6.8062e-19,8.2499e-10,3.9383,0.010034,0.10017,7.9977,0.062711,0.25042,1.7304e-08,2.7219e-20,1.6498e-10,63.1248,0.3726,0.61041
5.3648,1.5406,1.2412,-3.0354e-08,1.9608e-06,0.0014003,10.3856,1.5814,1.2576,5.0208,2.348,1.5323,410.381,4763.9331,69.0213,34.0002,0.01,0.1,186.4934,971.7981,31.1737,726.314,19096.4836,138.19,62.6916,0.37473,0.61215,1.7185e-08,2.7388e-20,1.6549e-10,1.9591e-05,3.6594e-14,1.9129e-07,6,0.01,0.1,3.9208,0.010131,0.10065,14.8987,0.20704,0.45501,5.9999,0.01135,0.10654,593.9232,709.3355,26.6334,0.0032,1e-08,0.0001,1.7951e-06,1.1346e-14,1.0652e-07,1.8451e-08,6.8456e-19,8.2738e-10,3.9208,0.010121,0.1006,7.9628,0.063257,0.25151,1.7185e-08,2.7378e-20,1.6546e-10,62.6916,0.37473,0.61215
5.3336,1.5414,1.2415,-3.0085e-08,1.9608e-06,0.0014003,10.3542,1.5951,1.263,5.0206,2.358,1.5356,408.2926,4767.2302,69.0451,33.9999,0.01,0.1,185.4817,972.4634,31.1843,721.8005,19080.578,138.1325,62.2638,0.37702,0.61402,1.7068e-08,2.756e-20,1.6601e-10,1.9457e-05,3.6818e-14,1.9188e-07,6,0.01,0.1,3.9036,0.010219,0.10109,14.8368,0.20817,0.45626,5.9999,0.01136,0.10658,590.2089,713.4255,26.71,0.0032,1e-08,0.0001,1.7951e-06,1.1356e-14,1.0656e-07,1.8335e-08,6.885e-19,8.2976e-10,3.9036,0.010209,0.10104,7.9286,0.063805,0.2526,1.7068e-08,2.755e-20,1.6598e-10,62.2638,0.37702,0.61402
5.3027,1.5421,1.2418,-3.0216e-08,1.9608e-06,0.0014003,10.3231,1.6088,1.2684,5.0204,2.368,1.5388,406.4432,4770.7869,69.0709,34.0002,0.01,0.1,184.4747,973.1203,31.1949,717.1046,19083.228,138.1421,61.8423,0.37902,0.61564,1.6952e-08,2.771e-20,1.6646e-10,1.9326e-05,3.7012e-14,1.9239e-07,6,0.01,0.1,3.8866,0.010306,0.10152,14.7758,0.20931,0.45751,5.9999,0.01137,0.10663,586.5499,717.5229,26.7866,0.0032,1e-08,0.0001,1.795e-06,1.1366e-14,1.0661e-07,1.8221e-08,6.9246e-19,8.3214e-10,3.8866,0.010296,0.10147,7.8947,0.064353,0.25368,1.6952e-08,2.77e-20,1.6643e-10,61.8422,0.37902,0.61564
5.2719,1.5428,1.2421,-3.0685e-08,1.9608e-06,0.0014003,10.2921,1.6225,1.2738,5.0203,2.378,1.5421,403.8806,4773.5693,69.091,34.0002,0.01,0.1,183.4725,973.7694,31.2053,712.0614,19075.2822,138.1133,61.4296,0.38116,0.61738,1.6839e-08,2.7871e-20,1.6695e-10,1.9197e-05,3.7221e-14,1.9293e-07,6,0.01,0.1,3.8699,0.010394,0.10195,14.7158,0.21045,0.45875,5.9999,0.01138,0.10668,582.95,721.6274,26.8631,0.0032,1e-08,0.0001,1.795e-06,1.1376e-14,1.0666e-07,1.811e-08,6.9642e-19,8.3452e-10,3.8699,0.010384,0.1019,7.8612,0.0649,0.25475,1.6839e-08,2.7861e-20,1.6692e-10,61.4297,0.38116,0.61738
5.2413,1.5435,1.2424,-3.0337e-08,1.9608e-06,0.0014003,10.2614,1.6363,1.2792,5.0201,2.388,1.5453,401.5426,4776.7551,69.1141,34.0002,0.01,0.1,182.4753,974.4108,31.2156,703.0452,18951.6566,137.665,61.0244,0.38293,0.61882,1.6728e-08,2.8005e-20,1.6735e-10,1.907e-05,3.7395e-14,1.9338e-07,6,0.01,0.1,3.8535,0.010482,0.10238,14.6568,0.21159,0.45999,5.9999,0.01139,0.10672,579.406,725.7392,26.9395,0.0032,1e-08,0.0001,1.795e-06,1.1386e-14,1.0671e-07,1.8e-08,7.0039e-19,8.3689e-10,3.8535,0.010472,0.10233,7.8286,0.065451,0.25583,1.6728e-08,2.7995e-20,1.6732e-10,61.0244,0.38293,0.61882
5.211,1.5442,1.2426,-2.974e-08,1.9608e-06,0.0014003,10.2309,1.6501,1.2845,5.0199,2.398,1.5485,399.3119,4779.8848,69.1367,33.9999,0.01,0.1,181.4831,975.045,31.2257,702.1606,19040.9277,137.9889,60.6249,0.38538,0.62079,1.6619e-08,2.8188e-20,1.6789e-10,1.8945e-05,3.7633e-14,1.9399e-07,6,0.01,0.1,3.8373,0.01057,0.10281,14.5986,0.21274,0.46124,5.9999,0.0114,0.10677,575.9151,729.8583,27.0159,0.0032,1e-08,0.0001,1.795e-06,1.1396e-14,1.0675e-07,1.7891e-08,7.0436e-19,8.3926e-10,3.8372,0.01056,0.10276,7.7962,0.066001,0.25691,1.6619e-08,2.8178e-20,1.6786e-10,60.625,0.38538,0.62079
5.1809,1.5449,1.2429,-3.0214e-08,1.9608e-06,0.0014003,10.2006,1.6639,1.2899,5.0197,2.408,1.5518,397.469,4783.0967,69.1599,34.0001,0.01,0.1,180.4962,975.6722,31.2358,700.0701,19109.7629,138.2381,60.2298,0.38764,0.6226,1.651e-08,2.8358e-20,1.684e-10,1.8822e-05,3.7854e-14,1.9456e-07,6,0.01,0.1,3.8214,0.010659,0.10324,14.5413,0.21388,0.46248,5.9999,0.01141,0.10682,572.4807,733.9845,27.0921,0.0032,1e-08,0.0001,1.795e-06,1.1406e-14,1.068e-07,1.7784e-08,7.0834e-19,8.4163e-10,3.8213,0.010648,0.10319,7.7643,0.066552,0.25798,1.651e-08,2.8348e-20,1.6837e-10,60.2298,0.38764,0.6226
5.151,1.5455,1.2432,-2.9944e-08,1.9608e-06,0.0014003,10.1706,1.6777,1.2953,5.0195,2.4179,1.555,395.4939,4786.0747,69.1815,33.9997,0.01,0.1,179.5145,976.2927,31.2457,697.1928,19144.3666,138.3632,59.8513,0.38968,0.62425,1.6407e-08,2.8512e-20,1.6885e-10,1.8704e-05,3.8054e-14,1.9507e-07,6,0.01,0.1,3.8057,0.010747,0.10367,14.4851,0.21503,0.46372,5.9999,0.01142,0.10686,569.1032,738.1178,27.1683,0.0032,1e-08,0.0001,1.795e-06,1.1416e-14,1.0685e-07,1.7679e-08,7.1233e-19,8.44e-10,3.8058,0.010737,0.10362,7.7334,0.067109,0.25905,1.6407e-08,2.8502e-20,1.6882e-10,59.8514,0.38968,0.62425
5.1214,1.5462,1.2435,-2.9719e-08,1.9608e-06,0.0014003,10.1407,1.6915,1.3006,5.0194,2.4279,1.5582,392.7867,4788.7758,69.201,33.9997,0.01,0.1,178.5382,976.9069,31.2555,694.6388,19184.4506,138.5079,59.4679,0.39173,0.62588,1.6302e-08,2.8666e-20,1.6931e-10,1.8584e-05,3.8254e-14,1.9559e-07,6,0.01,0.1,3.7903,0.010836,0.10409,14.4296,0.21618,0.46495,5.9999,0.01143,0.10691,565.7755,742.2582,27.2444,0.0032,1e-08,0.0001,1.795e-06,1.1426e-14,1.0689e-07,1.7576e-08,7.1633e-19,8.4636e-10,3.7903,0.010826,0.10405,7.7025,0.067662,0.26012,1.6301e-08,2.8656e-20,1.6928e-10,59.4679,0.39173,0.62588
5.0919,1.5469,1.2438,-2.9429e-08,1.9608e-06,0.0014003,10.1111,1.7054,1.3059,5.0192,2.4379,1.5614,391.0415,4791.8456,69.2232,34.0001,0.01,0.1,177.5674,977.5149,31.2652,689.1105,19168.3969,138.45,59.0916,0.39404,0.62773,1.6198e-08,2.8839e-20,1.6982e-10,1.8466e-05,3.848e-14,1.9616e-07,6,0.01,0.1,3.7751,0.010925,0.10452,14.375,0.21733,0.46619,5.9999,0.01144,0.10696,562.5026,746.4056,27.3204,0.0032,1e-08,0.0001,1.795e-06,1.1436e-14,1.0694e-07,1.7474e-08,7.2033e-19,8.4872e-10,3.7751,0.010914,0.10447,7.672,0.068215,0.26118,1.6198e-08,2.8829e-20,1.6979e-10,59.0916,0.39404,0.62773
5.0626,1.5476,1.244,-2.9879e-08,1.9608e-06,0.0014003,10.0817,1.7193,1.3112,5.019,2.4479,1.5646,388.5038,4794.6333,69.2433,34.0001,0.01,0.1,176.6019,978.117,31.2749,683.2742,19120.3951,138.2765,58.7327,0.39588,0.62919,1.61e-08,2.8978e-20,1.7023e-10,1.8354e-05,3.866e-14,1.9662e-07,6,0.01,0.1,3.7601,0.011013,0.10495,14.3214,0.21849,0.46743,5.9999,0.01145,0.107,559.282,750.5601,27.3964,0.0032,1e-08,0.0001,1.795e-06,1.1446e-14,1.0699e-07,1.7374e-08,7.2434e-19,8.5108e-10,3.7601,0.011003,0.1049,7.6422,0.068771,0.26224,1.61e-08,2.8968e-20,1.702e-10,58.7327,0.39588,0.62919
5.0336,1.5483,1.2443,-2.9932e-08,1.9608e-06,0.0014003,10.0525,1.7332,1.3165,5.0189,2.4579,1.5678,386.4667,4797.5386,69.2643,34.0002,0.01,0.1,175.6422,978.7136,31.2844,680.3492,19163.0509,138.4307,58.3696,0.39802,0.63089,1.6e-08,2.9139e-20,1.707e-10,1.8241e-05,3.8868e-14,1.9715e-07,6,0.01,0.1,3.7454,0.011103,0.10537,14.2686,0.21964,0.46866,5.9999,0.01146,0.10705,556.1148,754.7215,27.4722,0.0032,1e-08,0.0001,1.795e-06,1.1456e-14,1.0703e-07,1.7276e-08,7.2836e-19,8.5344e-10,3.7455,0.011093,0.10532,7.6129,0.069329,0.2633,1.6e-08,2.9129e-20,1.7067e-10,58.3696,0.39802,0.63089
5.0048,1.549,1.2446,-3.0015e-08,1.9608e-06,0.0014003,10.0235,1.7472,1.3218,5.0187,2.4679,1.571,384.7622,4800.583,69.2862,34.0001,0.01,0.1,174.6881,979.3048,31.2938,679.0811,19240.8498,138.7114,58.0162,0.40029,0.63268,1.5904e-08,2.9309e-20,1.712e-10,1.813e-05,3.909e-14,1.9771e-07,6,0.01,0.1,3.731,0.011192,0.10579,14.2166,0.2208,0.4699,5.9999,0.01147,0.1071,552.9962,758.8898,27.548,0.0032,1e-08,0.0001,1.795e-06,1.1466e-14,1.0708e-07,1.7179e-08,7.3238e-19,8.5579e-10,3.7311,0.011182,0.10575,7.5843,0.06989,0.26437,1.5904e-08,2.9299e-20,1.7117e-10,58.0162,0.40029,0.63268
4.9762,1.5496,1.2448,-2.9916e-08,1.9608e-06,0.0014003,9.9947,1.7611,1.3271,5.0185,2.4779,1.5741,382.7075,4803.4686,69.3071,34.0003,0.01,0.1,173.7397,979.8909,31.3032,672.9809,19187.1282,138.5176,57.666,0.40292,0.63476,1.5808e-08,2.9506e-20,1.7177e-10,1.8021e-05,3.9347e-14,1.9836e-07,6,0.01,0.1,3.7168,0.011281,0.10621,14.1655,0.22196,0.47113,5.9999,0.01148,0.10714,549.929,763.065,27.6236,0.0032,1e-08,0.0001,1.795e-06,1.1476e-14,1.0713e-07,1.7084e-08,7.3641e-19,8.5814e-10,3.7167,0.011271,0.10617,7.5554,0.070444,0.26541,1.5808e-08,2.9496e-20,1.7174e-10,57.666,0.40292,0.63476
4.9477,1.5503,1.2451,-2.9501e-08,1.9608e-06,0.0014003,9.9661,1.7751,1.3323,5.0183,2.4879,1.5773,380.1804,4806.0529,69.3257,33.9999,0.01,0.1,172.797,980.4721,31.3125,667.5089,19155.0379,138.4017,57.3343,0.40439,0.63592,1.5717e-08,2.9617e-20,1.721e-10,1.7917e-05,3.949e-14,1.9872e-07,6,0.01,0.1,3.7028,0.011371,0.10663,14.1152,0.22312,0.47236,5.9999,0.01149,0.10719,546.9112,767.2471,27.6992,0.0032,1e-08,0.0001,1.795e-06,1.1486e-14,1.0717e-07,1.699e-08,7.4044e-19,8.6049e-10,3.7027,0.01136,0.10659,7.5273,0.071003,0.26646,1.5717e-08,2.9607e-20,1.7207e-10,57.3343,0.40439,0.63592
4.9195,1.551,1.2454,-2.9499e-08,1.9608e-06,0.0014003,9.9377,1.7891,1.3376,5.0182,2.4978,1.5805,378.4855,4808.8343,69.3458,33.9998,0.01,0.1,171.8602,981.0485,31.3217,664.4736,19189.8059,138.5273,56.9936,0.4067,0.63773,1.5623e-08,2.9791e-20,1.726e-10,1.7811e-05,3.9716e-14,1.9929e-07,6,0.01,0.1,3.689,0.01146,0.10705,14.0657,0.22429,0.47359,5.9999,0.0115,0.10724,543.9424,771.436,27.7747,0.0032,1e-08,0.0001,1.795e-06,1.1496e-14,1.0722e-07,1.6898e-08,7.4449e-19,8.6284e-10,3.689,0.01145,0.10701,7.4999,0.071566,0.26752,1.5623e-08,2.9781e-20,1.7257e-10,56.9936,0.4067,0.63773
4.8915,1.5517,1.2457,-2.9855e-08,1.9608e-06,0.0014003,9.9095,1.8032,1.3428,5.018,2.5078,1.5836,375.9089,4811.2797,69.3634,34,0.01,0.1,170.9292,981.6205,31.3308,660.2331,19179.0944,138.4886,56.6661,0.40912,0.63962,1.5534e-08,2.9972e-20,1.7312e-10,1.7708e-05,3.9952e-14,1.9988e-07,6,0.01,0.1,3.6755,0.01155,0.10747,14.0171,0.22545,0.47482,5.9999,0.01151,0.10728,541.0238,775.6317,27.8502,0.0032,1e-08,0.0001,1.795e-06,1.1506e-14,1.0727e-07,1.6807e-08,7.4854e-19,8.6518e-10,3.6755,0.011541,0.10743,7.473,0.072129,0.26857,1.5534e-08,2.9962e-20,1.731e-10,56.666,0.40912,0.63962
4.8638,1.5523,1.2459,-2.9652e-08,1.9608e-06,0.0014003,9.8816,1.8172,1.348,5.0178,2.5178,1.5868,374.3886,4814.1582,69.3841,33.9997,0.01,0.1,170.004,982.1882,31.3399,658.6323,19251.6277,138.7502,56.3456,0.4105,0.6407,1.5446e-08,3.0077e-20,1.7343e-10,1.7608e-05,4.0087e-14,2.0022e-07,6,0.01,0.1,3.6622,0.01164,0.10789,13.9692,0.22662,0.47605,5.9999,0.01152,0.10733,538.1529,779.8342,27.9255,0.0032,1e-08,0.0001,1.795e-06,1.1516e-14,1.0731e-07,1.6718e-08,7.5259e-19,8.6752e-10,3.6622,0.01163,0.10784,7.4461,0.072689,0.26961,1.5446e-08,3.0067e-20,1.734e-10,56.3456,0.4105,0.6407
4.8361,1.553,1.2462,-2.9017e-08,1.9608e-06,0.0014003,9.8538,1.8313,1.3533,5.0177,2.5278,1.5899,372.0068,4816.9522,69.4043,34.0001,0.01,0.1,169.0848,982.7517,31.3489,655.0469,19262.419,138.7891,56.0271,0.41318,0.64279,1.5358e-08,3.0277e-20,1.74e-10,1.7508e-05,4.0349e-14,2.0087e-07,6,0.01,0.1,3.6491,0.01173,0.10831,13.9221,0.22779,0.47727,5.9999,0.01153,0.10738,535.3273,784.0434,28.0008,0.0032,1e-08,0.0001,1.795e-06,1.1526e-14,1.0736e-07,1.663e-08,7.5665e-19,8.6986e-10,3.6492,0.011721,0.10826,7.4201,0.073255,0.27066,1.5358e-08,3.0267e-20,1.7398e-10,56.0272,0.41318,0.64279
4.8087,1.5537,1.2465,-2.8918e-08,1.9608e-06,0.0014003,9.8263,1.8454,1.3585,5.0175,2.5378,1.593,370.2398,4819.8998,69.4255,34,0.01,0.1,168.1716,983.3113,31.3578,651.0249,19275.9268,138.8378,55.7167,0.41549,0.64459,1.5273e-08,3.0451e-20,1.745e-10,1.7411e-05,4.0575e-14,2.0143e-07,6,0.01,0.1,3.6362,0.011821,0.10872,13.8758,0.22896,0.4785,5.9999,0.01154,0.10742,532.5487,788.2592,28.076,0.0032,1e-08,0.0001,1.795e-06,1.1536e-14,1.0741e-07,1.6544e-08,7.6072e-19,8.7219e-10,3.6361,0.01181,0.10868,7.3938,0.073814,0.27169,1.5273e-08,3.0441e-20,1.7447e-10,55.7167,0.41549,0.64459
4.7815,1.5543,1.2467,-2.8634e-08,1.9608e-06,0.0014003,9.7989,1.8595,1.3637,5.0174,2.5478,1.5962,368.3223,4822.8289,69.4466,34.0004,0.01,0.1,167.2643,983.8676,31.3667,646.7529,19251.6338,138.7503,55.4078,0.41769,0.64629,1.5189e-08,3.0616e-20,1.7498e-10,1.7315e-05,4.079e-14,2.0196e-07,6,0.01,0.1,3.6235,0.011911,0.10914,13.8303,0.23013,0.47972,5.9999,0.01155,0.10747,529.8183,792.4818,28.1511,0.0032,1e-08,0.0001,1.795e-06,1.1546e-14,1.0745e-07,1.6459e-08,7.648e-19,8.7453e-10,3.6235,0.011901,0.10909,7.3686,0.074382,0.27273,1.5189e-08,3.0607e-20,1.7495e-10,55.4078,0.41769,0.64629
4.7546,1.555,1.247,-2.8412e-08,1.9608e-06,0.0014003,9.7717,1.8737,1.3688,5.0172,2.5578,1.5993,366.115,4825.3659,69.4649,34.0001,0.01,0.1,166.3631,984.4203,31.3755,645.1904,19338.3241,139.0623,55.1022,0.41965,0.6478,1.5105e-08,3.0764e-20,1.754e-10,1.7219e-05,4.098e-14,2.0244e-07,6,0.01,0.1,3.6111,0.012002,0.10955,13.7855,0.23131,0.48095,5.9999,0.01156,0.10752,527.1317,796.7109,28.2261,0.0032,1e-08,0.0001,1.795e-06,1.1556e-14,1.075e-07,1.6376e-08,7.6888e-19,8.7686e-10,3.6111,0.011992,0.10951,7.3435,0.074948,0.27377,1.5105e-08,3.0754e-20,1.7537e-10,55.1022,0.41965,0.6478
4.7278,1.5557,1.2473,-2.82e-08,1.9608e-06,0.0014003,9.7448,1.8879,1.374,5.017,2.5678,1.6024,363.9537,4827.4956,69.4802,34,0.01,0.1,165.4678,984.9691,31.3842,639.9177,19281.3502,138.8573,54.8127,0.4216,0.64931,1.5025e-08,3.0911e-20,1.7581e-10,1.7129e-05,4.1171e-14,2.0291e-07,6,0.01,0.1,3.5988,0.012092,0.10997,13.7415,0.23248,0.48217,5.9999,0.01157,0.10756,524.4904,800.9466,28.301,0.0032,1e-08,0.0001,1.795e-06,1.1566e-14,1.0755e-07,1.6294e-08,7.7297e-19,8.7919e-10,3.599,0.012083,0.10992,7.3193,0.075518,0.27481,1.5025e-08,3.0901e-20,1.7579e-10,54.8126,0.4216,0.64931
4.7011,1.5563,1.2475,-2.8184e-08,1.9608e-06,0.0014003,9.718,1.9021,1.3792,5.0169,2.5778,1.6055,362.4561,4830.684,69.5031,34.0002,0.01,0.1,164.5786,985.5151,31.3929,636.1913,19311.1598,138.9646,54.5247,0.42358,0.65083,1.4946e-08,3.1059e-20,1.7624e-10,1.7039e-05,4.1364e-14,2.0338e-07,6,0.01,0.1,3.5868,0.012183,0.11038,13.6982,0.23366,0.48339,5.9999,0.01158,0.10761,521.8931,805.1889,28.3758,0.0032,1e-08,0.0001,1.795e-06,1.1576e-14,1.0759e-07,1.6213e-08,7.7706e-19,8.8151e-10,3.5868,0.012173,0.11033,7.2948,0.076084,0.27583,1.4946e-08,3.1049e-20,1.7621e-10,54.5247,0.42357,0.65083
4.6748,1.557,1.2478,-2.7809e-08,1.9608e-06,0.0014003,9.6915,1.9163,1.3843,5.0167,2.5877,1.6086,360.5545,4833.5688,69.5239,34,0.01,0.1,163.6953,986.058,31.4016,631.2388,19270.5539,138.8184,54.2394,0.4263,0.65292,1.4868e-08,3.1263e-20,1.7681e-10,1.695e-05,4.163e-14,2.0403e-07,6,0.01,0.1,3.575,0.012274,0.11079,13.6557,0.23484,0.48461,5.9999,0.01159,0.10766,519.3397,809.4377,28.4506,0.0032,1e-08,0.0001,1.795e-06,1.1586e-14,1.0764e-07,1.6134e-08,7.8116e-19,8.8383e-10,3.575,0.012264,0.11074,7.271,0.076652,0.27686,1.4868e-08,3.1254e-20,1.7679e-10,54.2394,0.4263,0.65292
4.6486,1.5577,1.2481,-2.7683e-08,1.9608e-06,0.0014003,9.6651,1.9305,1.3894,5.0165,2.5977,1.6117,358.3325,4835.9365,69.5409,34,0.01,0.1,162.8182,986.5975,31.4101,628.6486,19308.4557,138.9549,53.9605,0.42879,0.65482,1.4792e-08,3.145e-20,1.7734e-10,1.6863e-05,4.1873e-14,2.0463e-07,6,0.01,0.1,3.5633,0.012365,0.1112,13.6138,0.23603,0.48582,5.9999,0.0116,0.1077,516.8283,813.6931,28.5253,0.0032,1e-08,0.0001,1.795e-06,1.1596e-14,1.0768e-07,1.6056e-08,7.8527e-19,8.8615e-10,3.5633,0.012355,0.11115,7.2474,0.07722,0.27789,1.4792e-08,3.144e-20,1.7731e-10,53.9605,0.42879,0.65482
4.6225,1.5583,1.2483,-2.7291e-08,1.9608e-06,0.0014003,9.6389,1.9448,1.3946,5.0164,2.6077,1.6148,356.5471,4838.6446,69.5604,34.0001,0.01,0.1,161.947,987.1346,31.4187,627.8372,19403.8746,139.2978,53.6828,0.43078,0.65634,1.4716e-08,3.16e-20,1.7776e-10,1.6776e-05,4.2068e-14,2.051e-07,6,0.01,0.1,3.5519,0.012457,0.11161,13.5727,0.23721,0.48704,5.9999,0.01161,0.10775,514.3601,817.9547,28.5999,0.0032,1e-08,0.0001,1.795e-06,1.1606e-14,1.0773e-07,1.5979e-08,7.8938e-19,8.8847e-10,3.5519,0.012447,0.11157,7.2246,0.077794,0.27892,1.4716e-08,3.159e-20,1.7774e-10,53.6828,0.43078,0.65634
4.5967,1.559,1.2486,-2.7223e-08,1.9608e-06,0.0014003,9.613,1.9591,1.3997,5.0162,2.6177,1.6179,354.6182,4841.5764,69.5814,34.0002,0.01,0.1,161.0819,987.6685,31.4272,623.6534,19387.4523,139.2388,53.4176,0.43234,0.65752,1.4643e-08,3.1718e-20,1.7809e-10,1.6693e-05,4.2219e-14,2.0547e-07,6,0.01,0.1,3.5406,0.012548,0.11202,13.5322,0.23839,0.48826,5.9999,0.01162,0.1078,511.9328,822.2229,28.6744,0.0032,1e-08,0.0001,1.795e-06,1.1616e-14,1.0778e-07,1.5903e-08,7.935e-19,8.9079e-10,3.5407,0.012538,0.11198,7.202,0.078365,0.27994,1.4643e-08,3.1708e-20,1.7807e-10,53.4176,0.43234,0.65752
4.5711,1.5597,1.2489,-2.6851e-08,1.9608e-06,0.0014003,9.5872,1.9734,1.4048,5.0161,2.6277,1.621,352.895,4843.8728,69.5979,34.0006,0.01,0.1,160.2228,988.1999,31.4356,617.3565,19311.1768,138.9647,53.1555,0.43485,0.65943,1.4571e-08,3.1906e-20,1.7862e-10,1.6611e-05,4.2465e-14,2.0607e-07,6,0.01,0.1,3.5296,0.01264,0.11243,13.4925,0.23958,0.48947,5.9999,0.01163,0.10784,509.5476,826.4975,28.7489,0.0032,1e-08,0.0001,1.795e-06,1.1626e-14,1.0782e-07,1.5829e-08,7.9763e-19,8.931e-10,3.5296,0.01263,0.11238,7.1795,0.078935,0.28095,1.4571e-08,3.1897e-20,1.786e-10,53.1555,0.43485,0.65943
