Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.108,1.5359,1.2393,-8.9989e-09,1.9608e-06,0.0014003,10.1855,1.4766,1.2151,5.0776,2.2699,1.5066,432.6684,4737.1012,68.8266,33.999,0.01,0.1,197.2369,966.1974,31.0837,704.7189,19038.4721,137.98,65.4619,0.15623,0.39526,1.7945e-08,1.0969e-20,1.0473e-10,2.0457e-05,1.5256e-14,1.2351e-07,6,0.01,0.1,3.8805,0.00060062,0.024508,14.7638,0.088817,0.29802,5.9999,0.01127,0.10616,585.8281,283.7436,16.8447,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.8199e-08,2.7383e-19,5.2329e-10,3.8803,0.00059059,0.024302,8.1635,0.059059,0.24302,1.7945e-08,1.0959e-20,1.0468e-10,131.6209,0.056242,0.23715
5.0739,1.5367,1.2396,-8.9975e-09,1.9608e-06,0.0014003,10.1514,1.4901,1.2207,5.0775,2.2799,1.5099,430.038,4740.6604,68.8525,33.999,0.01,0.1,195.8941,966.9407,31.0957,696.2108,18938.7806,137.6182,64.9763,0.15633,0.39538,1.7811e-08,1.0977e-20,1.0477e-10,2.0305e-05,1.5265e-14,1.2355e-07,6,0.01,0.1,3.8606,0.00060603,0.024618,14.6922,0.088931,0.29821,5.9999,0.01128,0.10621,581.5346,284.1515,16.8568,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.8066e-08,2.7422e-19,5.2366e-10,3.8606,0.00059603,0.024414,8.1261,0.059603,0.24414,1.7811e-08,1.0967e-20,1.0472e-10,130.1115,0.056278,0.23723
5.0401,1.5374,1.2399,-8.9621e-09,1.9608e-06,0.0014003,10.1176,1.5036,1.2262,5.0775,2.2899,1.5132,427.2639,4744.1187,68.8776,34.0009,0.01,0.1,194.5522,967.6722,31.1074,695.1953,19041.111,137.9895,64.4957,0.15651,0.39561,1.768e-08,1.099e-20,1.0484e-10,2.0155e-05,1.5283e-14,1.2362e-07,6,0.01,0.1,3.841,0.00061145,0.024728,14.6218,0.089044,0.2984,5.9999,0.01129,0.10625,577.3096,284.5599,16.8689,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.7934e-08,2.7462e-19,5.2404e-10,3.8411,0.00060148,0.024525,8.089,0.060148,0.24525,1.768e-08,1.098e-20,1.0479e-10,128.6124,0.056342,0.23736
5.0068,1.5382,1.2402,-8.858e-09,1.9608e-06,0.0014003,10.0841,1.5172,1.2318,5.0774,2.2999,1.5165,425.2047,4747.9242,68.9052,33.9996,0.01,0.1,193.2167,968.3925,31.119,689.8009,19012.1378,137.8845,64.0242,0.15668,0.39583,1.755e-08,1.1004e-20,1.049e-10,2.0008e-05,1.53e-14,1.2369e-07,6,0.01,0.1,3.8217,0.00061688,0.024837,14.5525,0.089158,0.29859,5.9999,0.0113,0.1063,573.1512,284.9688,16.881,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7805e-08,2.7501e-19,5.2442e-10,3.8217,0.00060689,0.024635,8.0503,0.060689,0.24635,1.755e-08,1.0994e-20,1.0485e-10,127.1795,0.056405,0.2375
4.9735,1.5389,1.2405,-8.8587e-09,1.9608e-06,0.0014003,10.0509,1.5308,1.2373,5.0774,2.3099,1.5198,422.1669,4751.1141,68.9283,34.0003,0.01,0.1,191.9001,969.1021,31.1304,683.3607,18978.0088,137.7607,63.5614,0.15685,0.39605,1.7424e-08,1.1017e-20,1.0496e-10,1.9863e-05,1.5317e-14,1.2376e-07,6,0.01,0.1,3.8027,0.00062233,0.024946,14.4843,0.089271,0.29878,5.9999,0.01131,0.10635,569.0591,285.3781,16.8931,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7678e-08,2.7541e-19,5.2479e-10,3.8027,0.00061233,0.024745,8.0134,0.061233,0.24745,1.7424e-08,1.1007e-20,1.0491e-10,125.719,0.056467,0.23763
4.9407,1.5396,1.2408,-8.8475e-09,1.9608e-06,0.0014003,10.018,1.5444,1.2428,5.0773,2.3199,1.5231,418.477,4754.2828,68.9513,33.9993,0.01,0.1,190.5814,969.8014,31.1416,679.3447,18996.371,137.8273,63.1002,0.15716,0.39643,1.7297e-08,1.1039e-20,1.0507e-10,1.9719e-05,1.5346e-14,1.2388e-07,6,0.01,0.1,3.784,0.00062778,0.025056,14.4172,0.089385,0.29897,5.9999,0.01132,0.1064,565.0344,285.788,16.9053,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.7553e-08,2.758e-19,5.2517e-10,3.7841,0.00061779,0.024855,7.9769,0.061779,0.24855,1.7297e-08,1.1029e-20,1.0502e-10,124.279,0.056577,0.23786
4.9082,1.5404,1.2411,-8.817e-09,1.9608e-06,0.0014003,9.9854,1.5581,1.2482,5.0773,2.3299,1.5264,416.1718,4757.7758,68.9766,33.9984,0.01,0.1,189.2726,970.4909,31.1527,674.2207,18996.3704,137.8273,62.6481,0.15742,0.39676,1.7173e-08,1.1059e-20,1.0516e-10,1.9578e-05,1.5372e-14,1.2398e-07,6,0.01,0.1,3.7657,0.00063324,0.025164,14.3512,0.089499,0.29916,5.9999,0.01133,0.10644,561.0739,286.1983,16.9174,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.743e-08,2.762e-19,5.2555e-10,3.7656,0.00062323,0.024965,7.9398,0.062323,0.24965,1.7173e-08,1.1049e-20,1.0511e-10,122.8568,0.056672,0.23806
4.8759,1.5411,1.2414,-8.7971e-09,1.9608e-06,0.0014003,9.9531,1.5718,1.2537,5.0772,2.3399,1.5297,413.8027,4761.0907,69.0007,33.9995,0.01,0.1,187.9722,971.171,31.1636,669.5105,19004.2505,137.8559,62.2046,0.15766,0.39707,1.7052e-08,1.1077e-20,1.0525e-10,1.9439e-05,1.5396e-14,1.2408e-07,6,0.01,0.1,3.7476,0.00063872,0.025273,14.2863,0.089613,0.29935,5.9999,0.01134,0.10649,557.1779,286.6091,16.9295,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.7309e-08,2.766e-19,5.2592e-10,3.7477,0.00062872,0.025074,7.9053,0.062872,0.25074,1.7052e-08,1.1067e-20,1.052e-10,121.4624,0.056759,0.23824
4.8441,1.5418,1.2417,-8.8836e-09,1.9608e-06,0.0014003,9.9211,1.5855,1.2592,5.0772,2.3499,1.5329,410.1994,4764.1079,69.0225,33.9992,0.01,0.1,186.6833,971.842,31.1744,665.8257,19017.3986,137.9036,61.7684,0.1579,0.39737,1.6932e-08,1.1095e-20,1.0533e-10,1.9303e-05,1.5419e-14,1.2417e-07,6,0.01,0.1,3.7298,0.0006442,0.025381,14.2224,0.089728,0.29955,5.9999,0.01135,0.10654,553.3462,287.0204,16.9417,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.719e-08,2.7699e-19,5.263e-10,3.7299,0.00063421,0.025184,7.8705,0.063421,0.25184,1.6932e-08,1.1085e-20,1.0528e-10,120.1136,0.056844,0.23842
4.8122,1.5425,1.242,-8.808e-09,1.9608e-06,0.0014003,9.8894,1.5992,1.2646,5.0771,2.3599,1.5362,407.4616,4767.6057,69.0479,33.9997,0.01,0.1,185.4095,972.5044,31.185,662.4782,19067.5276,138.0852,61.3397,0.15812,0.39764,1.6815e-08,1.1111e-20,1.0541e-10,1.9169e-05,1.544e-14,1.2426e-07,6,0.01,0.1,3.7124,0.00064969,0.025489,14.1596,0.089842,0.29974,5.9999,0.01136,0.10658,549.5783,287.4321,16.9538,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.7073e-08,2.7739e-19,5.2668e-10,3.7124,0.0006397,0.025292,7.8359,0.06397,0.25292,1.6815e-08,1.1101e-20,1.0536e-10,118.7421,0.056923,0.23858
4.7809,1.5432,1.2423,-8.8328e-09,1.9608e-06,0.0014003,9.858,1.613,1.27,5.0771,2.3699,1.5394,404.8529,4770.7696,69.0708,34.0012,0.01,0.1,184.1354,973.1584,31.1955,657.7581,19075.4669,138.114,60.9201,0.15825,0.3978,1.67e-08,1.1121e-20,1.0546e-10,1.9038e-05,1.5453e-14,1.2431e-07,6,0.01,0.1,3.6952,0.0006552,0.025597,14.0978,0.089956,0.29993,5.9999,0.01137,0.10663,545.8709,287.8444,16.966,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6958e-08,2.7779e-19,5.2706e-10,3.6951,0.00064518,0.0254,7.8011,0.064518,0.254,1.67e-08,1.1111e-20,1.0541e-10,117.4024,0.05697,0.23868
4.7499,1.5439,1.2425,-8.9422e-09,1.9608e-06,0.0014003,9.8268,1.6268,1.2755,5.077,2.3799,1.5427,401.7636,4773.8285,69.0929,34.0012,0.01,0.1,182.8736,973.8045,31.2058,654.6295,19112.6051,138.2483,60.5104,0.15839,0.39798,1.6587e-08,1.1132e-20,1.0551e-10,1.8909e-05,1.5466e-14,1.2436e-07,6,0.01,0.1,3.6783,0.00066071,0.025704,14.0371,0.090071,0.30012,5.9999,0.01138,0.10668,542.2276,288.257,16.9781,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6845e-08,2.7819e-19,5.2743e-10,3.6783,0.0006507,0.025509,7.7679,0.06507,0.25509,1.6587e-08,1.1122e-20,1.0546e-10,116.0777,0.057019,0.23879
4.7191,1.5446,1.2428,-8.8498e-09,1.9608e-06,0.0014003,9.796,1.6406,1.2809,5.077,2.3899,1.5459,399.3836,4776.9971,69.1158,33.9998,0.01,0.1,181.6204,974.443,31.2161,649.6246,19088.7137,138.1619,60.0973,0.15878,0.39848,1.6474e-08,1.1161e-20,1.0564e-10,1.878e-05,1.5505e-14,1.2452e-07,6,0.01,0.1,3.6617,0.00066623,0.025812,13.9774,0.090186,0.30031,5.9999,0.01139,0.10672,538.6451,288.6702,16.9903,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6733e-08,2.7859e-19,5.2781e-10,3.6618,0.00065625,0.025617,7.7361,0.065625,0.25617,1.6474e-08,1.1151e-20,1.056e-10,114.7781,0.057162,0.23909
4.6884,1.5453,1.2431,-8.6894e-09,1.9608e-06,0.0014003,9.7654,1.6544,1.2862,5.0769,2.3999,1.5492,396.6828,4779.9671,69.1373,34.0014,0.01,0.1,180.3797,975.0742,31.2262,644.1394,19078.1154,138.1236,59.7006,0.15892,0.39865,1.6365e-08,1.1171e-20,1.0569e-10,1.8656e-05,1.5518e-14,1.2457e-07,6,0.01,0.1,3.6454,0.00067177,0.025919,13.9187,0.090301,0.3005,5.9999,0.0114,0.10677,535.1207,289.0837,17.0025,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6624e-08,2.7898e-19,5.2819e-10,3.6454,0.00066176,0.025725,7.7029,0.066176,0.25725,1.6365e-08,1.1161e-20,1.0565e-10,113.4574,0.057211,0.23919
4.6582,1.546,1.2434,-8.8093e-09,1.9608e-06,0.0014003,9.7351,1.6683,1.2916,5.0768,2.4099,1.5524,394.0925,4783.2869,69.1613,33.9999,0.01,0.1,179.1384,975.6984,31.2362,639.8523,19080.7641,138.1331,59.3056,0.15919,0.39899,1.6257e-08,1.1191e-20,1.0579e-10,1.8533e-05,1.5545e-14,1.2468e-07,6,0.01,0.1,3.6293,0.00067731,0.026025,13.861,0.090416,0.30069,5.9999,0.01141,0.10682,531.6575,289.4978,17.0146,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.6516e-08,2.7938e-19,5.2857e-10,3.6292,0.00066728,0.025832,7.6698,0.066728,0.25832,1.6257e-08,1.1181e-20,1.0574e-10,112.2017,0.057308,0.23939
4.6282,1.5467,1.2437,-8.7364e-09,1.9608e-06,0.0014003,9.7051,1.6822,1.297,5.0768,2.4199,1.5556,391.039,4786.2333,69.1826,34.0003,0.01,0.1,177.9184,976.316,31.2461,634.7206,19062.2391,138.0661,58.9229,0.1593,0.39912,1.6152e-08,1.12e-20,1.0583e-10,1.8413e-05,1.5555e-14,1.2472e-07,6,0.01,0.1,3.6136,0.00068287,0.026132,13.8043,0.090531,0.30088,5.9999,0.01142,0.10686,528.256,289.9123,17.0268,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.6411e-08,2.7978e-19,5.2895e-10,3.6135,0.00067286,0.025939,7.6395,0.067286,0.25939,1.6152e-08,1.119e-20,1.0578e-10,110.9602,0.057347,0.23947
4.5986,1.5474,1.244,-8.6682e-09,1.9608e-06,0.0014003,9.6753,1.6961,1.3023,5.0767,2.4299,1.5588,388.2258,4789.1525,69.2037,34.0012,0.01,0.1,176.7072,976.9271,31.2558,633.7661,19168.5833,138.4507,58.5435,0.15952,0.3994,1.6048e-08,1.1217e-20,1.0591e-10,1.8295e-05,1.5577e-14,1.2481e-07,6,0.01,0.1,3.5981,0.00068843,0.026238,13.7485,0.090646,0.30108,5.9999,0.01143,0.10691,524.9088,290.3273,17.039,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.6307e-08,2.8018e-19,5.2932e-10,3.5981,0.00067845,0.026047,7.6099,0.067845,0.26047,1.6048e-08,1.1207e-20,1.0586e-10,109.713,0.057428,0.23964
4.5692,1.5481,1.2442,-8.5755e-09,1.9608e-06,0.0014003,9.6459,1.71,1.3077,5.0767,2.4399,1.562,386.2761,4791.8808,69.2234,34.0011,0.01,0.1,175.5004,977.5321,31.2655,627.3511,19101.9796,138.2099,58.175,0.15957,0.39947,1.5947e-08,1.1221e-20,1.0593e-10,1.818e-05,1.5582e-14,1.2483e-07,6,0.01,0.1,3.5828,0.00069401,0.026344,13.6937,0.090762,0.30127,5.9999,0.01144,0.10696,521.6211,290.7427,17.0512,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.6204e-08,2.8059e-19,5.297e-10,3.5828,0.00068399,0.026153,7.5783,0.068399,0.26153,1.5947e-08,1.1211e-20,1.0588e-10,108.48,0.057446,0.23968
4.54,1.5488,1.2445,-8.6765e-09,1.9608e-06,0.0014003,9.6167,1.724,1.313,5.0766,2.4499,1.5652,383.0761,4794.8327,69.2447,33.9996,0.01,0.1,174.3023,978.1311,31.2751,625.2742,19173.9324,138.47,57.8051,0.15991,0.39989,1.5846e-08,1.1246e-20,1.0605e-10,1.8064e-05,1.5616e-14,1.2496e-07,6,0.01,0.1,3.5679,0.00069959,0.02645,13.6398,0.090877,0.30146,5.9999,0.01145,0.107,518.39,291.1585,17.0634,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.6104e-08,2.8099e-19,5.3008e-10,3.568,0.00068961,0.02626,7.5502,0.068961,0.2626,1.5846e-08,1.1236e-20,1.06e-10,107.2832,0.057569,0.23994
4.5112,1.5495,1.2448,-8.6663e-09,1.9608e-06,0.0014003,9.5877,1.738,1.3183,5.0766,2.4599,1.5684,381.0897,4797.7309,69.2657,34.0013,0.01,0.1,173.1196,978.7246,31.2846,620.5775,19171.2585,138.4603,57.4431,0.16018,0.40023,1.5746e-08,1.1266e-20,1.0614e-10,1.7951e-05,1.5642e-14,1.2507e-07,6,0.01,0.1,3.5532,0.00070518,0.026555,13.5869,0.090993,0.30165,5.9999,0.01146,0.10705,515.2169,291.5748,17.0756,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.6005e-08,2.8139e-19,5.3046e-10,3.5533,0.00069521,0.026367,7.5209,0.069521,0.26367,1.5746e-08,1.1256e-20,1.061e-10,106.0998,0.057666,0.24014
4.4826,1.5502,1.2451,-8.6715e-09,1.9608e-06,0.0014003,9.5591,1.752,1.3236,5.0765,2.4699,1.5716,377.9625,4800.5446,69.286,33.9999,0.01,0.1,171.9459,979.3126,31.294,615.3283,19133.8922,138.3253,57.087,0.16048,0.40059,1.5649e-08,1.1288e-20,1.0625e-10,1.784e-05,1.5671e-14,1.2518e-07,6,0.01,0.1,3.5387,0.00071079,0.026661,13.5349,0.091108,0.30184,5.9999,0.01147,0.1071,512.0967,291.9915,17.0878,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.5909e-08,2.8179e-19,5.3084e-10,3.5388,0.0007008,0.026473,7.4916,0.07008,0.26473,1.5649e-08,1.1278e-20,1.062e-10,104.9239,0.057771,0.24036
4.4543,1.5509,1.2453,-8.6331e-09,1.9608e-06,0.0014003,9.5307,1.766,1.3289,5.0765,2.4799,1.5748,375.4167,4803.2867,69.3057,34.0003,0.01,0.1,170.7803,979.8956,31.3033,609.7914,19125.9036,138.2964,56.7434,0.16058,0.40073,1.5555e-08,1.1297e-20,1.0629e-10,1.7732e-05,1.5681e-14,1.2522e-07,6,0.01,0.1,3.5245,0.0007164,0.026766,13.4839,0.091224,0.30203,5.9999,0.01148,0.10714,509.0323,292.4087,17.1,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5813e-08,2.8219e-19,5.3122e-10,3.5246,0.0007064,0.026578,7.4628,0.07064,0.26578,1.5555e-08,1.1287e-20,1.0624e-10,103.76,0.057809,0.24044
4.426,1.5516,1.2456,-8.5177e-09,1.9608e-06,0.0014003,9.5025,1.7801,1.3342,5.0764,2.4899,1.5779,373.1364,4806.4317,69.3284,34.0002,0.01,0.1,169.6226,980.4736,31.3125,607.7099,19184.6381,138.5086,56.402,0.16083,0.40104,1.5461e-08,1.1315e-20,1.0637e-10,1.7626e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,3.5106,0.00072202,0.02687,13.4337,0.09134,0.30223,5.9999,0.01149,0.10719,506.0214,292.8263,17.1122,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.572e-08,2.826e-19,5.316e-10,3.5106,0.00071202,0.026684,7.4346,0.071202,0.26684,1.5461e-08,1.1305e-20,1.0633e-10,102.6449,0.0579,0.24062
4.3983,1.5522,1.2459,-8.5202e-09,1.9608e-06,0.0014003,9.4747,1.7941,1.3395,5.0764,2.4999,1.5811,369.8076,4809.0262,69.3471,34.001,0.01,0.1,168.4831,981.0469,31.3217,605.2782,19219.5136,138.6345,56.0674,0.16106,0.40133,1.5369e-08,1.1333e-20,1.0645e-10,1.7521e-05,1.5728e-14,1.2541e-07,6,0.01,0.1,3.4969,0.00072766,0.026975,13.3844,0.091456,0.30242,5.9999,0.0115,0.10724,503.0636,293.2444,17.1244,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5628e-08,2.83e-19,5.3198e-10,3.4969,0.00071766,0.026789,7.4074,0.071766,0.26789,1.5369e-08,1.1323e-20,1.0641e-10,101.514,0.057983,0.2408
4.3706,1.5529,1.2462,-8.6159e-09,1.9608e-06,0.0014003,9.447,1.8082,1.3447,5.0764,2.5099,1.5843,368.2633,4811.8593,69.3676,34.0002,0.01,0.1,167.3458,981.6157,31.3307,602.2022,19254.5169,138.7606,55.737,0.16131,0.40163,1.5279e-08,1.1351e-20,1.0654e-10,1.7418e-05,1.5752e-14,1.2551e-07,6,0.01,0.1,3.4835,0.0007333,0.027079,13.336,0.091573,0.30261,5.9999,0.01151,0.10728,500.1601,293.6629,17.1366,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5538e-08,2.834e-19,5.3236e-10,3.4836,0.00072332,0.026895,7.3813,0.072332,0.26895,1.5279e-08,1.1341e-20,1.0649e-10,100.4095,0.058072,0.24098
4.3434,1.5536,1.2464,-8.5465e-09,1.9608e-06,0.0014003,9.4197,1.8224,1.35,5.0763,2.5199,1.5874,365.7443,4814.6167,69.3874,34.0006,0.01,0.1,166.2214,982.1801,31.3398,596.2533,19203.4025,138.5763,55.4168,0.16144,0.40179,1.5191e-08,1.1361e-20,1.0659e-10,1.7318e-05,1.5764e-14,1.2556e-07,6,0.01,0.1,3.4703,0.00073895,0.027184,13.2885,0.091689,0.3028,5.9999,0.01152,0.10733,497.3081,294.0818,17.1488,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5449e-08,2.8381e-19,5.3274e-10,3.4701,0.00072892,0.026999,7.3526,0.072892,0.26999,1.5191e-08,1.1351e-20,1.0654e-10,99.3241,0.058117,0.24107
4.3164,1.5543,1.2467,-8.3781e-09,1.9608e-06,0.0014003,9.3926,1.8365,1.3552,5.0763,2.5299,1.5906,362.9057,4817.006,69.4047,34,0.01,0.1,165.107,982.7405,31.3487,595.2027,19297.7753,138.9164,55.0968,0.16175,0.40218,1.5103e-08,1.1384e-20,1.067e-10,1.7218e-05,1.5795e-14,1.2568e-07,6,0.01,0.1,3.4573,0.00074461,0.027288,13.2418,0.091806,0.30299,5.9999,0.01153,0.10738,494.5052,294.5011,17.161,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5362e-08,2.8421e-19,5.3312e-10,3.4573,0.0007346,0.027104,7.3273,0.07346,0.27104,1.5103e-08,1.1374e-20,1.0665e-10,98.2575,0.05823,0.24131
4.2896,1.555,1.247,-8.3488e-09,1.9608e-06,0.0014003,9.3657,1.8507,1.3604,5.0762,2.5399,1.5937,360.3681,4819.9795,69.4261,33.9997,0.01,0.1,164.0038,983.2969,31.3576,590.4644,19289.6499,138.8872,54.7931,0.16177,0.40221,1.502e-08,1.1386e-20,1.0671e-10,1.7123e-05,1.5797e-14,1.2569e-07,6,0.01,0.1,3.4446,0.00075028,0.027391,13.1959,0.091922,0.30319,5.9999,0.01154,0.10742,491.7533,294.9209,17.1733,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5277e-08,2.8462e-19,5.335e-10,3.4446,0.0007403,0.027208,7.3026,0.07403,0.27208,1.502e-08,1.1376e-20,1.0666e-10,97.208,0.058238,0.24133
4.2629,1.5556,1.2473,-8.2733e-09,1.9608e-06,0.0014003,9.3391,1.8649,1.3656,5.0762,2.5499,1.5968,359.0573,4822.626,69.4451,33.9999,0.01,0.1,162.9098,983.8495,31.3664,584.0137,19214.1418,138.6151,54.4817,0.16213,0.40266,1.4935e-08,1.1413e-20,1.0683e-10,1.7026e-05,1.5832e-14,1.2583e-07,6,0.01,0.1,3.4321,0.00075596,0.027495,13.1509,0.092039,0.30338,5.9999,0.01155,0.10747,489.0531,295.3411,17.1855,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.5193e-08,2.8502e-19,5.3388e-10,3.4322,0.000746,0.027313,7.2784,0.0746,0.27313,1.4935e-08,1.1403e-20,1.0678e-10,96.1761,0.058368,0.2416
4.2367,1.5563,1.2475,-8.2006e-09,1.9608e-06,0.0014003,9.3128,1.8791,1.3708,5.0761,2.5599,1.6,355.7209,4825.2774,69.4642,34.0001,0.01,0.1,161.8282,984.3985,31.3751,581.0977,19243.7351,138.7218,54.1895,0.16214,0.40266,1.4854e-08,1.1414e-20,1.0684e-10,1.6934e-05,1.5833e-14,1.2583e-07,6,0.01,0.1,3.4198,0.00076165,0.027598,13.1067,0.092156,0.30357,5.9999,0.01156,0.10752,486.4005,295.7617,17.1977,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.511e-08,2.8543e-19,5.3426e-10,3.4199,0.00075168,0.027417,7.2532,0.075168,0.27417,1.4855e-08,1.1404e-20,1.0679e-10,95.1617,0.058369,0.2416
4.2106,1.557,1.2478,-8.1353e-09,1.9608e-06,0.0014003,9.2867,1.8934,1.376,5.0761,2.5699,1.6031,353.4118,4828.095,69.4845,33.9985,0.01,0.1,160.7548,984.9441,31.3838,578.5248,19292.3576,138.8969,53.8877,0.16261,0.40325,1.4772e-08,1.1448e-20,1.07e-10,1.684e-05,1.5879e-14,1.2601e-07,6,0.01,0.1,3.4077,0.00076734,0.027701,13.0633,0.092273,0.30376,5.9999,0.01157,0.10756,483.7966,296.1827,17.21,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.5029e-08,2.8584e-19,5.3464e-10,3.4078,0.00075735,0.02752,7.2277,0.075735,0.2752,1.4772e-08,1.1438e-20,1.0695e-10,94.1289,0.058539,0.24195
4.1847,1.5577,1.2481,-8.1095e-09,1.9608e-06,0.0014003,9.2608,1.9076,1.3812,5.076,2.5799,1.6062,351.2345,4830.4826,69.5017,33.9997,0.01,0.1,159.6862,985.4865,31.3925,573.7357,19286.9437,138.8774,53.5941,0.16297,0.40369,1.4692e-08,1.1475e-20,1.0712e-10,1.6748e-05,1.5914e-14,1.2615e-07,6,0.01,0.1,3.3959,0.00077305,0.027804,13.0207,0.09239,0.30396,5.9999,0.01158,0.10761,481.2403,296.6042,17.2222,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.495e-08,2.8624e-19,5.3502e-10,3.3958,0.00076304,0.027623,7.2027,0.076304,0.27623,1.4692e-08,1.1465e-20,1.0707e-10,93.1493,0.058669,0.24222
4.1592,1.5583,1.2483,-8.0242e-09,1.9608e-06,0.0014003,9.2352,1.9219,1.3863,5.076,2.5899,1.6093,348.6979,4832.9735,69.5196,33.9994,0.01,0.1,158.6352,986.0257,31.401,569.3109,19243.7358,138.7218,53.3187,0.16294,0.40366,1.4616e-08,1.1474e-20,1.0712e-10,1.6662e-05,1.5912e-14,1.2614e-07,6,0.01,0.1,3.3843,0.00077877,0.027906,12.9789,0.092507,0.30415,5.9999,0.01159,0.10766,478.7313,297.0261,17.2344,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4872e-08,2.8665e-19,5.354e-10,3.3843,0.00076877,0.027727,7.1797,0.076877,0.27727,1.4616e-08,1.1464e-20,1.0707e-10,92.175,0.05866,0.2422
4.1339,1.559,1.2486,-7.9857e-09,1.9608e-06,0.0014003,9.2098,1.9362,1.3915,5.0759,2.5999,1.6124,346.5654,4836.3775,69.5441,33.9991,0.01,0.1,157.591,986.5619,31.4096,567.1907,19322.1932,139.0043,53.0397,0.16317,0.40394,1.4539e-08,1.1491e-20,1.072e-10,1.6575e-05,1.5933e-14,1.2623e-07,6,0.01,0.1,3.3729,0.00078449,0.028009,12.9378,0.092624,0.30434,5.9999,0.0116,0.1077,476.2676,297.4484,17.2467,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4796e-08,2.8706e-19,5.3578e-10,3.373,0.00077451,0.02783,7.1572,0.077451,0.2783,1.4539e-08,1.1481e-20,1.0715e-10,91.2386,0.058741,0.24236
4.1086,1.5597,1.2489,-7.8764e-09,1.9608e-06,0.0014003,9.1846,1.9506,1.3966,5.0759,2.6099,1.6155,344.3084,4838.7011,69.5608,33.9993,0.01,0.1,156.5624,987.0952,31.4181,562.2884,19284.2375,138.8677,52.7628,0.1635,0.40436,1.4464e-08,1.1516e-20,1.0731e-10,1.6488e-05,1.5966e-14,1.2636e-07,6,0.01,0.1,3.3617,0.00079023,0.028111,12.8975,0.092742,0.30454,5.9999,0.01161,0.10775,473.8504,297.8711,17.2589,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.472e-08,2.8746e-19,5.3616e-10,3.3618,0.00078026,0.027933,7.1349,0.078026,0.27933,1.4464e-08,1.1506e-20,1.0726e-10,90.2777,0.058861,0.24261
