Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.778,1.5435,1.2424,9.3419e-10,1.9608e-06,0.0014003,9.8806,1.6139,1.2704,5.1026,2.3704,1.5396,404.3887,4770.4658,69.0686,34.0875,0.01,0.1,183.9766,973.1937,31.1961,654.6814,19070.248,138.0951,60.6378,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8949e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0587,0.041325,0.20328,15.3939,0.59405,0.77074,6,0.01137,0.10663,623.6333,2102.5626,45.8537,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.9374e-08,2.0291e-18,1.4245e-09,4.0586,0.041314,0.20326,8.3247,0.25821,0.50815,1.6635e-08,1e-30,1e-15,117.233,0.0037379,0.061138
4.747,1.5442,1.2426,9.2692e-10,1.9608e-06,0.0014003,9.8496,1.6277,1.2758,5.1026,2.3804,1.5429,401.6445,4773.8829,69.0933,33.9639,0.01,0.1,182.7171,973.839,31.2064,652.7052,19080.8382,138.1334,60.2993,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8844e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0422,0.041678,0.20415,15.3347,0.5985,0.77363,6,0.01138,0.10668,620.0849,2118.596,46.0282,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.9263e-08,2.0446e-18,1.4299e-09,4.0425,0.04167,0.20413,8.2927,0.26044,0.51033,1.6522e-08,1e-30,1e-15,115.951,0.0037379,0.061138
4.7163,1.5449,1.2429,9.2303e-10,1.9608e-06,0.0014003,9.8189,1.6415,1.2812,5.1026,2.3904,1.5461,398.88,4776.6902,69.1136,34.0599,0.01,0.1,181.466,974.4768,31.2166,650.5226,19139.2945,138.3448,59.8997,0.010383,0.1019,1.6411e-08,1e-23,3.1623e-12,1.8719e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.026,0.042032,0.20502,15.2765,0.60296,0.7765,6,0.01139,0.10672,616.5882,2134.6568,46.2023,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.9155e-08,2.0601e-18,1.4353e-09,4.026,0.042022,0.20499,8.2598,0.26264,0.51248,1.641e-08,1e-30,1e-15,114.6596,0.0037379,0.061138
4.6858,1.5456,1.2432,9.16e-10,1.9608e-06,0.0014003,9.7885,1.6553,1.2866,5.1026,2.4004,1.5493,396.1713,4780.1437,69.1386,33.8493,0.01,0.1,180.2276,975.1072,31.2267,646.6138,19110.0214,138.239,59.4355,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.01,0.042386,0.20588,15.2191,0.60743,0.77938,6,0.0114,0.10677,613.1434,2150.7483,46.3762,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.9048e-08,2.0756e-18,1.4407e-09,4.01,0.042377,0.20586,8.2281,0.26485,0.51464,1.6301e-08,1e-30,1e-15,113.2983,0.0037379,0.061138
4.6557,1.5463,1.2435,9.1228e-10,1.9608e-06,0.0014003,9.7583,1.6692,1.292,5.1026,2.4104,1.5526,393.4504,4782.8551,69.1582,34.0501,0.01,0.1,178.9888,975.7307,31.2367,642.0516,19190.0678,138.5282,58.9579,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8424e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9942,0.042742,0.20674,15.1625,0.61191,0.78225,6,0.01141,0.10682,609.7493,2166.8673,46.5496,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.8942e-08,2.0912e-18,1.4461e-09,3.994,0.042729,0.20671,8.196,0.26706,0.51678,1.6193e-08,1e-30,1e-15,111.993,0.0037379,0.061138
4.6258,1.547,1.2438,9.1149e-10,1.9608e-06,0.0014003,9.7284,1.6831,1.2973,5.1026,2.4204,1.5558,390.8356,4786.6029,69.1853,33.9526,0.01,0.1,177.771,976.3474,31.2466,638.6312,19163.3101,138.4316,58.6801,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9787,0.043097,0.2076,15.1068,0.61639,0.78511,6,0.01142,0.10686,606.4063,2183.0177,46.7228,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.8838e-08,2.1068e-18,1.4515e-09,3.9787,0.043088,0.20758,8.1658,0.2693,0.51894,1.6087e-08,1e-30,1e-15,110.8145,0.0037379,0.061138
4.5961,1.5477,1.2441,9.1057e-10,1.9608e-06,0.0014003,9.6988,1.697,1.3027,5.1027,2.4304,1.559,388.137,4789.1591,69.2038,34.0003,0.01,0.1,176.5616,976.9577,31.2563,635.9426,19200.7908,138.5669,58.2506,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8203e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9634,0.043454,0.20846,15.0519,0.62089,0.78796,6,0.01143,0.10691,603.1124,2199.1934,46.8956,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.8736e-08,2.1224e-18,1.4568e-09,3.9633,0.043443,0.20843,8.135,0.27152,0.52107,1.5983e-08,1e-30,1e-15,109.5373,0.0037379,0.061138
4.5668,1.5484,1.2443,9.1139e-10,1.9608e-06,0.0014003,9.6695,1.711,1.308,5.1027,2.4405,1.5622,385.466,4791.7877,69.2227,33.9621,0.01,0.1,175.3572,977.5619,31.266,627.1869,19144.6239,138.3641,57.9396,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8106e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9483,0.043811,0.20931,14.9978,0.62539,0.79082,6,0.01144,0.10696,599.8688,2215.4018,47.0681,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.8635e-08,2.138e-18,1.4622e-09,3.9482,0.0438,0.20928,8.1049,0.27375,0.52321,1.5881e-08,1e-30,1e-15,108.3388,0.0037379,0.061138
4.5377,1.5491,1.2446,9.0835e-10,1.9608e-06,0.0014003,9.6404,1.7249,1.3134,5.1027,2.4505,1.5654,382.8929,4795.185,69.2473,34.0185,0.01,0.1,174.1615,978.1602,31.2756,619.5411,19206.1558,138.5863,57.5719,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7991e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9335,0.044169,0.21016,14.9446,0.6299,0.79366,6,0.01145,0.107,596.6732,2231.6356,47.2402,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8536e-08,2.1537e-18,1.4675e-09,3.9335,0.044159,0.21014,8.0757,0.27599,0.52535,1.5781e-08,1e-30,1e-15,107.1433,0.0037379,0.061138
4.509,1.5498,1.2449,9.0744e-10,1.9608e-06,0.0014003,9.6116,1.7389,1.3187,5.1027,2.4605,1.5686,380.2981,4798.0381,69.2679,33.9233,0.01,0.1,172.9811,978.7529,31.285,621.6844,19227.6513,138.6638,57.199,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7875e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9189,0.044527,0.21101,14.8921,0.63442,0.7965,6,0.01146,0.10705,593.526,2247.8988,47.412,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8438e-08,2.1694e-18,1.4729e-09,3.9191,0.044519,0.21099,8.0469,0.27824,0.52749,1.5682e-08,1e-30,1e-15,105.9534,0.0037379,0.061138
4.4804,1.5504,1.2452,9.092e-10,1.9608e-06,0.0014003,9.5831,1.753,1.324,5.1027,2.4705,1.5718,377.7223,4800.8844,69.2884,33.9468,0.01,0.1,171.8098,979.3402,31.2944,610.7614,19203.4709,138.5766,56.7994,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.775e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9045,0.044886,0.21186,14.8404,0.63894,0.79934,6,0.01147,0.1071,590.4267,2264.1912,47.5835,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8342e-08,2.1851e-18,1.4782e-09,3.9045,0.044877,0.21184,8.0178,0.28048,0.5296,1.5585e-08,1e-30,1e-15,104.7513,0.0037379,0.061138
4.4522,1.5511,1.2454,9.0526e-10,1.9608e-06,0.0014003,9.5548,1.767,1.3293,5.1027,2.4805,1.5749,375.129,4803.2525,69.3055,33.97,0.01,0.1,170.6463,979.9224,31.3037,616.6201,19211.5239,138.6056,56.4757,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8903,0.045246,0.21271,14.7896,0.64347,0.80217,6,0.01148,0.10714,587.3741,2280.5102,47.7547,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.8247e-08,2.2008e-18,1.4835e-09,3.8902,0.045235,0.21268,7.9892,0.28272,0.53171,1.549e-08,1e-30,1e-15,103.5994,0.0037379,0.061138
4.4241,1.5518,1.2457,9.0663e-10,1.9608e-06,0.0014003,9.5268,1.7811,1.3346,5.1027,2.4905,1.5781,372.6279,4806.2701,69.3273,33.9931,0.01,0.1,169.4909,980.4996,31.3129,605.504,19168.6522,138.4509,56.1967,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8764,0.045606,0.21356,14.7395,0.64802,0.80499,6,0.01149,0.10719,584.3681,2296.8576,47.9255,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.8154e-08,2.2166e-18,1.4888e-09,3.8761,0.045593,0.21353,7.9608,0.28496,0.53382,1.5397e-08,1e-30,1e-15,102.5218,0.0037379,0.061138
4.3964,1.5525,1.246,9.0262e-10,1.9608e-06,0.0014003,9.4991,1.7952,1.3398,5.1027,2.5005,1.5813,370.1066,4808.9285,69.3464,34.0462,0.01,0.1,168.3534,981.0721,31.3221,605.0317,19235.7225,138.6929,55.872,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.746e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8626,0.045967,0.2144,14.6901,0.65256,0.80781,6,0.0115,0.10724,581.408,2313.2333,48.0961,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.8062e-08,2.2324e-18,1.4941e-09,3.8627,0.045958,0.21438,7.9342,0.28724,0.53594,1.5305e-08,1e-30,1e-15,101.3968,0.0037379,0.061138
4.3689,1.5532,1.2463,9.0102e-10,1.9608e-06,0.0014003,9.4716,1.8093,1.3451,5.1027,2.5105,1.5844,367.6504,4812.0521,69.369,33.9952,0.01,0.1,167.2186,981.64,31.3311,604.0295,19249.1916,138.7415,55.4507,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7328e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8491,0.046328,0.21524,14.6416,0.65712,0.81063,6,0.01151,0.10728,578.4931,2329.6356,48.2663,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.7971e-08,2.2483e-18,1.4994e-09,3.849,0.046317,0.21521,7.9065,0.28948,0.53803,1.5215e-08,1e-30,1e-15,100.2377,0.0037379,0.061138
4.3417,1.5539,1.2465,8.9732e-10,1.9608e-06,0.0014003,9.4444,1.8234,1.3503,5.1027,2.5205,1.5876,365.1534,4814.3278,69.3854,34.0202,0.01,0.1,166.0963,982.2037,31.3401,601.5848,19335.8497,139.0534,55.1496,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7234e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8358,0.04669,0.21608,14.5937,0.66168,0.81344,6,0.01152,0.10733,575.623,2346.066,48.4362,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.7882e-08,2.2641e-18,1.5047e-09,3.8358,0.04668,0.21606,7.8801,0.29175,0.54014,1.5126e-08,1e-30,1e-15,99.1638,0.0037379,0.061138
4.3147,1.5545,1.2468,8.9653e-10,1.9608e-06,0.0014003,9.4174,1.8376,1.3556,5.1027,2.5305,1.5907,362.7351,4817.2852,69.4067,33.9519,0.01,0.1,164.9842,982.7633,31.3491,598.3143,19284.3018,138.8679,54.867,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7146e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8226,0.047053,0.21692,14.5466,0.66626,0.81625,6,0.01153,0.10738,572.7971,2362.5239,48.6058,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.7794e-08,2.28e-18,1.51e-09,3.8228,0.047044,0.2169,7.8541,0.29402,0.54224,1.504e-08,1e-30,1e-15,98.1196,0.0037379,0.061138
4.288,1.5552,1.2471,8.9032e-10,1.9608e-06,0.0014003,9.3907,1.8518,1.3608,5.1027,2.5405,1.5939,360.3286,4820.1236,69.4271,33.9819,0.01,0.1,163.8835,983.3189,31.3579,594.6588,19276.1871,138.8387,54.5942,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7061e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8097,0.047416,0.21775,14.5002,0.67084,0.81905,6,0.01154,0.10742,570.0146,2379.0081,48.7751,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.7708e-08,2.2959e-18,1.5152e-09,3.8098,0.047407,0.21773,7.828,0.29629,0.54433,1.4954e-08,1e-30,1e-15,97.0886,0.0037379,0.061138
4.2615,1.5559,1.2474,8.8985e-10,1.9608e-06,0.0014003,9.3642,1.866,1.366,5.1027,2.5505,1.597,357.9187,4822.5331,69.4445,33.946,0.01,0.1,162.7917,983.8707,31.3667,588.5885,19365.8186,139.1611,54.2132,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6942e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.797,0.04778,0.21859,14.4546,0.67542,0.82184,6,0.01155,0.10747,567.2751,2395.5197,48.944,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.7623e-08,2.3118e-18,1.5205e-09,3.7973,0.047773,0.21857,7.8031,0.29858,0.54643,1.4871e-08,1e-30,1e-15,96.015,0.0037379,0.061138
4.2353,1.5566,1.2476,8.8983e-10,1.9608e-06,0.0014003,9.338,1.8802,1.3712,5.1027,2.5605,1.6002,355.5714,4825.5142,69.4659,34.0136,0.01,0.1,161.7122,984.4189,31.3755,583.6638,19308.6828,138.9557,53.9488,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7845,0.048144,0.21942,14.4096,0.68002,0.82463,6,0.01156,0.10752,564.5782,2412.0592,49.1127,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.7539e-08,2.3278e-18,1.5257e-09,3.7845,0.048134,0.21939,7.7771,0.30084,0.54849,1.4789e-08,1e-30,1e-15,95.0173,0.0037379,0.061138
4.2093,1.5573,1.2479,8.8991e-10,1.9608e-06,0.0014003,9.312,1.8945,1.3764,5.1027,2.5705,1.6033,353.2194,4828.286,69.4859,33.8834,0.01,0.1,160.6413,984.9637,31.3841,578.703,19303.2597,138.9362,53.6494,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6765e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7722,0.048509,0.22025,14.3654,0.68462,0.82742,6,0.01157,0.10756,561.9231,2428.6249,49.2811,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.7456e-08,2.3438e-18,1.5309e-09,3.772,0.048497,0.22022,7.7518,0.3031,0.55055,1.4708e-08,1e-30,1e-15,93.986,0.0037379,0.061138
4.1835,1.5579,1.2482,8.8725e-10,1.9608e-06,0.0014003,9.2863,1.9088,1.3816,5.1027,2.5805,1.6064,350.8661,4830.4747,69.5016,33.9662,0.01,0.1,159.5747,985.5053,31.3928,574.8983,19292.4199,138.8972,53.3347,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6667e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.76,0.048875,0.22108,14.3218,0.68923,0.8302,6,0.01158,0.10761,559.3092,2445.2166,49.4491,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.7375e-08,2.3598e-18,1.5362e-09,3.76,0.048864,0.22105,7.7277,0.3054,0.55263,1.4629e-08,1e-30,1e-15,92.9936,0.0037379,0.061138
4.158,1.5586,1.2484,8.8231e-10,1.9608e-06,0.0014003,9.2608,1.9231,1.3868,5.1028,2.5905,1.6095,348.5671,4833.2119,69.5213,34.007,0.01,0.1,158.5263,986.0437,31.4013,573.0243,19379.4692,139.2102,53.0753,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7481,0.049241,0.2219,14.2789,0.69384,0.83297,6,0.01159,0.10766,556.7359,2461.8348,49.6169,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.7295e-08,2.3758e-18,1.5414e-09,3.7482,0.049232,0.22188,7.7039,0.3077,0.5547,1.4551e-08,1e-30,1e-15,92.029,0.0037379,0.061138
4.1328,1.5593,1.2487,8.805e-10,1.9608e-06,0.0014003,9.2356,1.9374,1.3919,5.1028,2.6005,1.6126,346.2857,4835.6791,69.539,34.0617,0.01,0.1,157.4839,986.5791,31.4099,566.9622,19308.6822,138.9557,52.8198,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6506e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7364,0.049608,0.22273,14.2367,0.69847,0.83574,6,0.0116,0.1077,554.203,2478.4797,49.7843,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.7217e-08,2.3919e-18,1.5466e-09,3.7364,0.049598,0.22271,7.6802,0.30999,0.55677,1.4475e-08,1e-30,1e-15,91.1066,0.0037379,0.061138
4.1077,1.5599,1.249,8.7241e-10,1.9608e-06,0.0014003,9.2105,1.9518,1.3971,5.1028,2.6105,1.6157,344.0358,4838.5324,69.5596,33.958,0.01,0.1,156.4578,987.1117,31.4183,563.3292,19376.7363,139.2003,52.5172,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6412e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7248,0.049975,0.22355,14.1952,0.7031,0.83851,6,0.01161,0.10775,551.7097,2495.151,49.9515,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.7139e-08,2.408e-18,1.5518e-09,3.7248,0.049965,0.22353,7.6567,0.31228,0.55882,1.4401e-08,1e-30,1e-15,90.1303,0.0037379,0.061138
4.0829,1.5606,1.2492,8.6777e-10,1.9608e-06,0.0014003,9.1857,1.9661,1.4022,5.1028,2.6205,1.6188,341.8281,4841.4794,69.5807,33.9559,0.01,0.1,155.4329,987.6416,31.4268,559.6606,19374.0049,139.1905,52.224,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.632e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7134,0.050343,0.22437,14.1543,0.70774,0.84127,6,0.01162,0.1078,549.2552,2511.8477,50.1183,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.7063e-08,2.4241e-18,1.557e-09,3.7134,0.050333,0.22435,7.6338,0.31458,0.56088,1.4327e-08,1e-30,1e-15,89.1976,0.0037379,0.061138
4.0584,1.5613,1.2495,8.6393e-10,1.9608e-06,0.0014003,9.1611,1.9805,1.4073,5.1028,2.6305,1.6219,339.5839,4843.6557,69.5964,34.0393,0.01,0.1,154.4239,988.1689,31.4352,553.5056,19357.6325,139.1317,52.0003,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.625e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7022,0.050712,0.22519,14.114,0.71238,0.84403,6,0.01163,0.10784,546.8397,2528.5723,50.2849,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.6988e-08,2.4402e-18,1.5621e-09,3.7022,0.050701,0.22517,7.611,0.31688,0.56292,1.4256e-08,1e-30,1e-15,88.3088,0.0037379,0.061138
4.034,1.562,1.2498,8.62e-10,1.9608e-06,0.0014003,9.1368,1.9949,1.4124,5.1028,2.6405,1.625,337.3994,4846.4416,69.6164,33.9827,0.01,0.1,153.4226,988.6938,31.4435,555.3005,19431.5265,139.397,51.7663,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6912,0.051081,0.22601,14.0744,0.71703,0.84678,6,0.01164,0.10789,544.4615,2545.3202,50.4512,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.6914e-08,2.4564e-18,1.5673e-09,3.6909,0.051068,0.22598,7.5881,0.31917,0.56495,1.4185e-08,1e-30,1e-15,87.4146,0.0037379,0.061138
4.0099,1.5626,1.2501,8.6025e-10,1.9608e-06,0.0014003,9.1127,2.0094,1.4175,5.1028,2.6505,1.628,335.2122,4848.7141,69.6327,33.9388,0.01,0.1,152.4286,989.2164,31.4518,547.8631,19401.3519,139.2887,51.4463,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6077e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6803,0.05145,0.22683,14.0354,0.72169,0.84953,6,0.01165,0.10794,542.1214,2562.0965,50.6172,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.6841e-08,2.4726e-18,1.5724e-09,3.6806,0.051444,0.22681,7.5674,0.32152,0.56703,1.4116e-08,1e-30,1e-15,86.5017,0.0037379,0.061138
3.986,1.5633,1.2503,8.6132e-10,1.9608e-06,0.0014003,9.0888,2.0239,1.4226,5.1028,2.6605,1.6311,333.0768,4851.4155,69.6521,33.9502,0.01,0.1,151.449,989.7367,31.4601,541.0685,19387.667,139.2396,51.191,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.5997e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6696,0.051821,0.22764,13.997,0.72636,0.85227,6,0.01166,0.10798,539.8175,2578.8949,50.7828,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.677e-08,2.4888e-18,1.5776e-09,3.6696,0.05181,0.22762,7.545,0.32381,0.56905,1.4048e-08,1e-30,1e-15,85.6389,0.0037379,0.061138
3.9623,1.564,1.2506,8.6242e-10,1.9608e-06,0.0014003,9.0651,2.0383,1.4277,5.1028,2.6705,1.6342,330.9381,4853.8576,69.6696,34.0087,0.01,0.1,150.4792,990.255,31.4683,545.1393,19420.5415,139.3576,51.0458,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5952e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6591,0.052191,0.22845,13.9592,0.73103,0.855,6,0.01167,0.10803,537.5504,2595.7215,50.9482,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.6699e-08,2.505e-18,1.5827e-09,3.6592,0.052183,0.22844,7.5241,0.32615,0.57109,1.3982e-08,1e-30,1e-15,84.8387,0.0037379,0.061138
3.9389,1.5646,1.2509,8.6303e-10,1.9608e-06,0.0014003,9.0417,2.0528,1.4328,5.1028,2.6805,1.6372,328.8351,4856.4679,69.6884,34.011,0.01,0.1,149.5157,990.7713,31.4765,535.9554,19365.8125,139.1611,50.7313,0.010383,0.1019,1.3916e-08,1e-23,3.1623e-12,1.5854e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6487,0.052563,0.22927,13.922,0.73571,0.85774,6,0.01168,0.10807,535.319,2612.5725,51.1133,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.663e-08,2.5213e-18,1.5879e-09,3.6488,0.052553,0.22924,7.5028,0.32846,0.57311,1.3917e-08,1e-30,1e-15,83.953,0.0037379,0.061138
3.9156,1.5653,1.2511,8.6165e-10,1.9608e-06,0.0014003,9.0185,2.0674,1.4378,5.1028,2.6905,1.6403,326.7513,4859.0047,69.7066,34.0304,0.01,0.1,148.5629,991.2857,31.4847,533.4949,19415.0547,139.3379,50.5759,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5805e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6385,0.052935,0.23008,13.8854,0.7404,0.86047,6,0.01169,0.10812,533.1226,2629.4481,51.2781,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.6562e-08,2.5376e-18,1.593e-09,3.6386,0.052925,0.23005,7.482,0.33078,0.57514,1.3853e-08,1e-30,1e-15,83.1791,0.0037379,0.061138
3.8926,1.566,1.2514,8.5833e-10,1.9608e-06,0.0014003,8.9954,2.0819,1.4429,5.1028,2.7005,1.6433,324.6571,4861.0957,69.7216,33.9636,0.01,0.1,147.6207,991.7983,31.4928,533.4797,19453.5276,139.4759,50.2951,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5717e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6285,0.053307,0.23088,13.8494,0.7451,0.86319,6,0.0117,0.10817,530.9614,2646.3505,51.4427,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.6495e-08,2.5539e-18,1.5981e-09,3.6284,0.053296,0.23086,7.4613,0.3331,0.57715,1.379e-08,1e-30,1e-15,82.3368,0.0037379,0.061138
3.8698,1.5666,1.2517,8.5325e-10,1.9608e-06,0.0014003,8.9727,2.0965,1.4479,5.1028,2.7105,1.6464,322.6121,4863.6879,69.7401,33.9933,0.01,0.1,146.687,992.3093,31.5009,527.7602,19450.7724,139.466,50.115,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5661e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6186,0.05368,0.23169,13.8139,0.7498,0.86591,6,0.01171,0.10821,528.8343,2663.2773,51.607,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.6429e-08,2.5702e-18,1.6032e-09,3.6185,0.053668,0.23166,7.441,0.33542,0.57916,1.3729e-08,1e-30,1e-15,81.5542,0.0037379,0.061138
3.8472,1.5673,1.2519,8.49e-10,1.9608e-06,0.0014003,8.9501,2.1111,1.453,5.1028,2.7205,1.6494,320.5809,4866.0542,69.7571,33.9811,0.01,0.1,145.76,992.8186,31.509,532.0063,19508.7521,139.6737,49.8607,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6089,0.054054,0.23249,13.779,0.75451,0.86862,6,0.01172,0.10826,526.7402,2680.2254,51.7709,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.6363e-08,2.5866e-18,1.6083e-09,3.6088,0.054042,0.23247,7.4213,0.33776,0.58117,1.3668e-08,1e-30,1e-15,80.7534,0.0037379,0.061138
