Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7139,1.5362,1.2394,-2.1375e-07,1.9608e-06,0.0014003,9.2379,1.6262,1.2752,4.5239,2.3543,1.5344,400.1225,4758.3889,68.9811,33.9947,0.01,0.1,182.1248,970.6477,31.1552,652.8069,18989.1396,137.8011,62.772,8.0211,2.8322,1.7208e-08,6.0201e-19,7.7589e-10,1.9616e-05,7.8331e-13,8.8505e-07,6.0001,0.0099999,0.1,3.786,0.016272,0.12756,14.367,0.28082,0.52992,5.9994,0.01141,0.10682,562.0195,974.9482,31.2242,0.0032,1e-08,0.0001,1.7717e-06,1.1345e-14,1.0651e-07,1.7459e-08,9.4089e-19,9.7e-10,3.7848,0.016263,0.12753,9.2259,1.6263,1.2753,1.7208e-08,6.0195e-19,7.7585e-10,114.2815,2.8876,1.6993
4.6823,1.537,1.2397,-2.1304e-07,1.9608e-06,0.0014003,9.2049,1.6395,1.2804,4.5227,2.364,1.5375,397.7932,4761.2092,69.0015,33.983,0.01,0.1,180.8565,971.3252,31.1661,650.8939,19073.5324,138.107,62.3979,8.0782,2.8422,1.7104e-08,6.0626e-19,7.7862e-10,1.9499e-05,7.8889e-13,8.8819e-07,6,0.0099999,0.1,3.77,0.016405,0.12808,14.3098,0.2825,0.53151,5.9994,0.01142,0.10686,558.587,981.0034,31.321,0.0032,1e-08,0.0001,1.7717e-06,1.1355e-14,1.0656e-07,1.7353e-08,9.4673e-19,9.73e-10,3.7695,0.016395,0.12804,9.1997,1.6395,1.2804,1.7104e-08,6.0621e-19,7.786e-10,113.0455,2.9082,1.7053
4.6509,1.5377,1.24,-2.1238e-07,1.9608e-06,0.0014003,9.1723,1.6528,1.2856,4.5214,2.3737,1.5407,394.7379,4765.0544,69.0294,34.0048,0.01,0.1,179.5966,971.9962,31.1769,644.9358,19036.6103,137.9732,61.9675,8.1255,2.8505,1.6986e-08,6.098e-19,7.809e-10,1.9365e-05,7.935e-13,8.9079e-07,6,0.0099999,0.1,3.7544,0.016538,0.1286,14.2534,0.28419,0.53309,5.9994,0.01143,0.10691,555.2046,987.068,31.4176,0.0032,1e-08,0.0001,1.7717e-06,1.1364e-14,1.066e-07,1.7248e-08,9.5259e-19,9.7601e-10,3.7555,0.016527,0.12856,9.1838,1.6527,1.2856,1.6987e-08,6.098e-19,7.809e-10,111.767,2.9252,1.7103
4.6197,1.5384,1.2403,-2.1174e-07,1.9608e-06,0.0014003,9.1399,1.6661,1.2908,4.5202,2.3834,1.5438,391.5311,4768.5505,69.0547,33.9907,0.01,0.1,178.3417,972.661,31.1875,639.8212,19023.5009,137.9257,61.6434,8.1655,2.8575,1.6899e-08,6.1284e-19,7.8284e-10,1.9264e-05,7.9741e-13,8.9298e-07,6,0.0099999,0.1,3.7389,0.016671,0.12911,14.1979,0.28587,0.53467,5.9994,0.01144,0.10696,551.8764,993.1423,31.5142,0.0032,1e-08,0.0001,1.7717e-06,1.1374e-14,1.0665e-07,1.7144e-08,9.5845e-19,9.79e-10,3.7385,0.016661,0.12908,9.1361,1.6661,1.2908,1.6899e-08,6.1285e-19,7.8285e-10,110.561,2.9396,1.7145
4.5889,1.5392,1.2406,-2.1153e-07,1.9608e-06,0.0014003,9.1079,1.6794,1.2959,4.519,2.3931,1.547,389.326,4772.1418,69.0807,34.0104,0.01,0.1,177.0955,973.3198,31.1981,634.8447,19031.47,137.9546,61.2428,8.2234,2.8676,1.6789e-08,6.172e-19,7.8562e-10,1.9138e-05,8.0306e-13,8.9614e-07,6,0.0099999,0.1,3.7237,0.016804,0.12963,14.1433,0.28756,0.53625,5.9994,0.01145,0.107,548.6006,999.2262,31.6105,0.0032,1e-08,0.0001,1.7716e-06,1.1384e-14,1.067e-07,1.7043e-08,9.6432e-19,9.82e-10,3.7238,0.016794,0.12959,9.1088,1.6794,1.2959,1.6788e-08,6.1717e-19,7.856e-10,109.3457,2.9604,1.7206
4.5583,1.5399,1.2409,-2.1067e-07,1.9608e-06,0.0014003,9.0761,1.6927,1.3011,4.5178,2.4027,1.5501,386.1333,4775.3134,69.1036,33.9984,0.01,0.1,175.8646,973.9728,31.2085,631.0692,19039.4453,137.9835,60.9142,8.2789,2.8773,1.6698e-08,6.2135e-19,7.8826e-10,1.9036e-05,8.0849e-13,8.9916e-07,6,0.0099999,0.1,3.7088,0.016937,0.13014,14.0896,0.28926,0.53782,5.9994,0.01146,0.10705,545.3772,1005.3193,31.7068,0.0032,1e-08,0.0001,1.7716e-06,1.1394e-14,1.0674e-07,1.6942e-08,9.702e-19,9.8499e-10,3.7081,0.016928,0.13011,9.0696,1.6928,1.3011,1.6698e-08,6.2132e-19,7.8824e-10,108.1831,2.9804,1.7264
4.528,1.5406,1.2412,-2.0981e-07,1.9608e-06,0.0014003,9.0446,1.7061,1.3062,4.5166,2.4124,1.5532,383.7442,4778.2499,69.1249,33.9982,0.01,0.1,174.6428,974.6201,31.2189,627.6194,19081.8019,138.1369,60.5119,8.3049,2.8818,1.6589e-08,6.2333e-19,7.8951e-10,1.891e-05,8.1102e-13,9.0057e-07,6,0.0099999,0.1,3.6941,0.017071,0.13066,14.0367,0.29095,0.5394,5.9994,0.01147,0.1071,542.2034,1011.4222,31.8029,0.0032,1e-08,0.0001,1.7716e-06,1.1404e-14,1.0679e-07,1.6844e-08,9.7609e-19,9.8797e-10,3.694,0.017061,0.13062,9.0433,1.7061,1.3062,1.6588e-08,6.2328e-19,7.8948e-10,106.9787,2.9897,1.7291
4.498,1.5413,1.2415,-2.087e-07,1.9608e-06,0.0014003,9.0133,1.7195,1.3113,4.5154,2.4221,1.5563,380.9748,4780.9205,69.1442,33.9935,0.01,0.1,173.4287,975.2622,31.2292,624.071,19119.0313,138.2716,60.1563,8.3792,2.8947,1.6491e-08,6.2891e-19,7.9304e-10,1.8799e-05,8.1828e-13,9.0459e-07,6,0.0099999,0.1,3.6796,0.017205,0.13117,13.9847,0.29265,0.54097,5.9994,0.01148,0.10714,539.0812,1017.5341,31.8988,0.0032,1e-08,0.0001,1.7716e-06,1.1414e-14,1.0684e-07,1.6747e-08,9.8199e-19,9.9095e-10,3.6804,0.017194,0.13113,9.0216,1.7194,1.3113,1.6491e-08,6.2891e-19,7.9304e-10,105.8076,3.0165,1.7368
4.4682,1.542,1.2418,-2.0818e-07,1.9608e-06,0.0014003,8.9824,1.7329,1.3164,4.5142,2.4318,1.5594,378.503,4784.3805,69.1692,34.001,0.01,0.1,172.223,975.8993,31.2394,616.9361,19034.3667,137.9651,59.8549,8.4169,2.9012,1.6409e-08,6.3177e-19,7.9484e-10,1.8705e-05,8.2197e-13,9.0662e-07,6.0001,0.0099999,0.1,3.6654,0.017339,0.13168,13.9335,0.29435,0.54254,5.9994,0.01149,0.10719,536.0089,1023.6561,31.9946,0.0032,1e-08,0.0001,1.7716e-06,1.1424e-14,1.0688e-07,1.6651e-08,9.879e-19,9.9393e-10,3.6648,0.017329,0.13164,8.977,1.7329,1.3164,1.6408e-08,6.3171e-19,7.948e-10,104.7163,3.0301,1.7407
4.4387,1.5428,1.2421,-2.0755e-07,1.9608e-06,0.0014003,8.9517,1.7463,1.3215,4.513,2.4415,1.5625,375.359,4787.1119,69.189,34.0021,0.01,0.1,171.0351,976.5315,31.2495,613.9184,19071.4104,138.0993,59.5027,8.4843,2.9128,1.6313e-08,6.3683e-19,7.9802e-10,1.8595e-05,8.2854e-13,9.1024e-07,6,0.0099999,0.1,3.6514,0.017473,0.13219,13.8831,0.29605,0.54411,5.9994,0.0115,0.10724,532.9872,1029.787,32.0903,0.0032,1e-08,0.0001,1.7716e-06,1.1434e-14,1.0693e-07,1.6558e-08,9.9381e-19,9.969e-10,3.6522,0.017463,0.13215,8.9601,1.7463,1.3215,1.6313e-08,6.3686e-19,7.9803e-10,103.5754,3.0543,1.7477
4.4095,1.5435,1.2424,-2.0735e-07,1.9608e-06,0.0014003,8.9213,1.7598,1.3266,4.5118,2.4512,1.5656,373.6488,4790.3671,69.2125,33.9923,0.01,0.1,169.8498,977.1589,31.2595,612.3188,19161.8827,138.4265,59.1716,8.5286,2.9204,1.6221e-08,6.4013e-19,8.0008e-10,1.8491e-05,8.3287e-13,9.1262e-07,6,0.0099999,0.1,3.6375,0.017608,0.13269,13.8335,0.29776,0.54567,5.9994,0.01151,0.10728,530.0129,1035.9269,32.1858,0.0032,1e-08,0.0001,1.7716e-06,1.1444e-14,1.0698e-07,1.6465e-08,9.9974e-19,9.9987e-10,3.6383,0.017597,0.13265,8.929,1.7597,1.3265,1.622e-08,6.4007e-19,8.0004e-10,102.4699,3.0703,1.7522
4.3805,1.5442,1.2427,-2.0601e-07,1.9608e-06,0.0014003,8.8911,1.7733,1.3316,4.5107,2.4609,1.5687,370.5445,4793.4877,69.235,34.0165,0.01,0.1,168.6772,977.7819,31.2695,608.9762,19194.0643,138.5426,58.8331,8.5822,2.9295,1.6129e-08,6.4416e-19,8.026e-10,1.8385e-05,8.3811e-13,9.1548e-07,6,0.0099999,0.1,3.624,0.017743,0.1332,13.7848,0.29947,0.54723,5.9994,0.01152,0.10733,527.0873,1042.0761,32.2812,0.0032,1e-08,0.0001,1.7716e-06,1.1454e-14,1.0702e-07,1.6374e-08,1.0057e-18,1.0028e-09,3.6248,0.017732,0.13316,8.899,1.7732,1.3316,1.6128e-08,6.4413e-19,8.0258e-10,101.374,3.0896,1.7577
4.3517,1.5449,1.2429,-2.0509e-07,1.9608e-06,0.0014003,8.8613,1.7867,1.3367,4.5095,2.4705,1.5718,368.1545,4796.3097,69.2554,34.0081,0.01,0.1,167.5148,978.4005,31.2794,604.592,19191.4538,138.5332,58.4668,8.6452,2.9403,1.6027e-08,6.4887e-19,8.0552e-10,1.8271e-05,8.4426e-13,9.1884e-07,6.0001,0.0099999,0.1,3.6107,0.017877,0.13371,13.7368,0.30118,0.5488,5.9994,0.01153,0.10738,524.2068,1048.2347,32.3765,0.0032,1e-08,0.0001,1.7715e-06,1.1464e-14,1.0707e-07,1.6285e-08,1.0116e-18,1.0058e-09,3.6091,0.017869,0.13367,8.8454,1.7869,1.3367,1.6028e-08,6.489e-19,8.0554e-10,100.2794,3.1123,1.7642
4.3233,1.5456,1.2432,-2.0409e-07,1.9608e-06,0.0014003,8.8316,1.8003,1.3417,4.5084,2.4802,1.5749,365.9488,4798.9636,69.2746,34.0097,0.01,0.1,166.3638,979.0149,31.2892,598.4374,19148.7409,138.379,58.2083,8.6787,2.946,1.5958e-08,6.5147e-19,8.0713e-10,1.819e-05,8.4752e-13,9.2061e-07,6,0.0099999,0.1,3.5975,0.018012,0.13421,13.6896,0.30289,0.55035,5.9994,0.01154,0.10742,521.3755,1054.402,32.4716,0.0032,1e-08,0.0001,1.7715e-06,1.1474e-14,1.0712e-07,1.6197e-08,1.0176e-18,1.0087e-09,3.5966,0.018003,0.13418,8.8226,1.8003,1.3418,1.5958e-08,6.5146e-19,8.0713e-10,99.2563,3.1243,1.7676
4.2951,1.5463,1.2435,-2.031e-07,1.9608e-06,0.0014003,8.8023,1.8138,1.3468,4.5072,2.4899,1.5779,362.48,4802.1133,69.2973,33.9996,0.01,0.1,165.2217,979.6254,31.299,596.3435,19213.0553,138.6112,57.8469,8.7303,2.9547,1.5857e-08,6.5524e-19,8.0947e-10,1.8077e-05,8.5256e-13,9.2334e-07,6,0.0099999,0.1,3.5846,0.018148,0.13471,13.6432,0.3046,0.55191,5.9994,0.01155,0.10747,518.5898,1060.5789,32.5665,0.0032,1e-08,0.0001,1.7715e-06,1.1484e-14,1.0716e-07,1.611e-08,1.0235e-18,1.0117e-09,3.5853,0.018137,0.13467,8.8087,1.8137,1.3467,1.5857e-08,6.5524e-19,8.0947e-10,98.1955,3.1429,1.7728
4.2671,1.547,1.2438,-2.0188e-07,1.9608e-06,0.0014003,8.7732,1.8273,1.3518,4.5061,2.4996,1.581,360.3853,4804.8186,69.3168,34.0059,0.01,0.1,164.092,980.2321,31.3087,590.52,19167.5728,138.447,57.5903,8.7832,2.9636,1.5788e-08,6.5931e-19,8.1198e-10,1.7997e-05,8.5773e-13,9.2614e-07,6,0.0099999,0.1,3.5719,0.018283,0.13522,13.5975,0.30632,0.55346,5.9994,0.01156,0.10752,515.8498,1066.7648,32.6614,0.0032,1e-08,0.0001,1.7715e-06,1.1493e-14,1.0721e-07,1.6025e-08,1.0295e-18,1.0146e-09,3.5717,0.018274,0.13518,8.7706,1.8273,1.3518,1.579e-08,6.5938e-19,8.1202e-10,97.2023,3.1619,1.7782
4.2394,1.5477,1.2441,-2.008e-07,1.9608e-06,0.0014003,8.7444,1.8409,1.3568,4.505,2.5093,1.5841,358.1647,4807.483,69.336,33.9924,0.01,0.1,162.9709,980.835,31.3183,585.6854,19151.6187,138.3894,57.2473,8.8286,2.9713,1.5694e-08,6.627e-19,8.1406e-10,1.789e-05,8.6216e-13,9.2853e-07,6,0.0099999,0.1,3.5594,0.018419,0.13572,13.5526,0.30804,0.55502,5.9994,0.01157,0.10756,513.154,1072.959,32.7561,0.0032,1e-08,0.0001,1.7715e-06,1.1503e-14,1.0725e-07,1.5941e-08,1.0355e-18,1.0176e-09,3.5595,0.018409,0.13568,8.7447,1.8409,1.3568,1.5694e-08,6.627e-19,8.1406e-10,96.1443,3.1783,1.7828
4.2119,1.5484,1.2444,-1.9971e-07,1.9608e-06,0.0014003,8.7158,1.8545,1.3618,4.5038,2.519,1.5871,355.7096,4811.2917,69.3635,34.0091,0.01,0.1,161.8543,981.4343,31.3279,581.4128,19159.6949,138.4185,56.9223,8.8773,2.9795,1.5605e-08,6.6637e-19,8.1632e-10,1.7788e-05,8.6692e-13,9.3109e-07,6,0.0099999,0.1,3.5471,0.018555,0.13622,13.5084,0.30977,0.55657,5.9994,0.01158,0.10761,510.5035,1079.1632,32.8506,0.0032,1e-08,0.0001,1.7715e-06,1.1513e-14,1.073e-07,1.5859e-08,1.0415e-18,1.0205e-09,3.548,0.018544,0.13618,8.7241,1.8544,1.3618,1.5604e-08,6.663e-19,8.1627e-10,95.1466,3.1958,1.7877
4.1847,1.5491,1.2446,-1.992e-07,1.9608e-06,0.0014003,8.6875,1.8681,1.3668,4.5027,2.5287,1.5902,353.9486,4814.1514,69.3841,34.0123,0.01,0.1,160.7558,982.0304,31.3374,578.2651,19175.805,138.4767,56.6553,8.9435,2.9906,1.5531e-08,6.7132e-19,8.1934e-10,1.7705e-05,8.7339e-13,9.3455e-07,6,0.0099999,0.1,3.5351,0.018691,0.13672,13.4649,0.31149,0.55812,5.9994,0.01159,0.10766,507.8964,1085.3757,32.945,0.0032,1e-08,0.0001,1.7715e-06,1.1523e-14,1.0735e-07,1.5778e-08,1.0475e-18,1.0235e-09,3.5356,0.01868,0.13668,8.6932,1.868,1.3668,1.5532e-08,6.7134e-19,8.1935e-10,94.1772,3.2197,1.7943
4.1577,1.5498,1.2449,-1.9863e-07,1.9608e-06,0.0014003,8.6594,1.8817,1.3718,4.5016,2.5384,1.5932,350.5904,4816.8734,69.4037,33.9995,0.01,0.1,159.6634,982.6232,31.3468,575.8595,19248.3875,138.7386,56.3263,9.0083,3.0014,1.5441e-08,6.762e-19,8.2232e-10,1.7602e-05,8.7972e-13,9.3793e-07,6,0.0099999,0.1,3.5232,0.018827,0.13721,13.4222,0.31322,0.55966,5.9994,0.0116,0.1077,505.3334,1091.5974,33.0393,0.0032,1e-08,0.0001,1.7715e-06,1.1533e-14,1.0739e-07,1.5698e-08,1.0535e-18,1.0264e-09,3.5245,0.018816,0.13717,8.672,1.8816,1.3717,1.5441e-08,6.7619e-19,8.2231e-10,93.2103,3.243,1.8008
4.131,1.5505,1.2452,-1.9729e-07,1.9608e-06,0.0014003,8.6316,1.8954,1.3767,4.5005,2.5481,1.5963,348.7444,4819.9159,69.4256,33.9928,0.01,0.1,158.5872,983.2127,31.3562,572.0077,19234.9862,138.6903,56.1326,9.0579,3.0096,1.5387e-08,6.7989e-19,8.2456e-10,1.7541e-05,8.8456e-13,9.4051e-07,6,0.0099999,0.1,3.5115,0.018964,0.13771,13.3802,0.31495,0.56121,5.9994,0.01161,0.10775,502.8115,1097.8278,33.1335,0.0032,1e-08,0.0001,1.7715e-06,1.1543e-14,1.0744e-07,1.562e-08,1.0595e-18,1.0293e-09,3.5128,0.018952,0.13767,8.6448,1.8952,1.3767,1.5388e-08,6.7988e-19,8.2455e-10,92.3003,3.2608,1.8058
4.1045,1.5512,1.2455,-1.9662e-07,1.9608e-06,0.0014003,8.604,1.909,1.3817,4.4995,2.5578,1.5993,346.5459,4822.619,69.4451,33.9951,0.01,0.1,157.5126,983.7993,31.3656,567.7318,19245.8323,138.7293,55.8299,9.0664,3.011,1.5305e-08,6.8054e-19,8.2495e-10,1.7447e-05,8.8539e-13,9.4095e-07,6,0.0099999,0.1,3.5,0.0191,0.1382,13.3388,0.31669,0.56275,5.9994,0.01162,0.1078,500.3306,1104.0673,33.2275,0.0032,1e-08,0.0001,1.7714e-06,1.1553e-14,1.0749e-07,1.5543e-08,1.0655e-18,1.0322e-09,3.5,0.01909,0.13817,8.604,1.909,1.3817,1.5307e-08,6.806e-19,8.2498e-10,91.3607,3.2639,1.8066
4.0783,1.5519,1.2457,-1.9575e-07,1.9608e-06,0.0014003,8.5766,1.9227,1.3866,4.4984,2.5675,1.6023,344.2232,4825.0486,69.4626,34.0077,0.01,0.1,156.4538,984.3832,31.3749,563.5839,19243.2104,138.7199,55.4421,9.1386,3.023,1.5198e-08,6.8593e-19,8.2821e-10,1.7326e-05,8.9244e-13,9.4469e-07,6,0.0099999,0.1,3.4887,0.019237,0.1387,13.2982,0.31842,0.56429,5.9994,0.01163,0.10784,497.8932,1110.3153,33.3214,0.0032,1e-08,0.0001,1.7714e-06,1.1563e-14,1.0753e-07,1.5467e-08,1.0715e-18,1.0351e-09,3.4883,0.019228,0.13866,8.5726,1.9228,1.3866,1.5198e-08,6.8592e-19,8.282e-10,90.374,3.2899,1.8138
4.0522,1.5526,1.246,-1.9487e-07,1.9608e-06,0.0014003,8.5495,1.9364,1.3916,4.4973,2.5772,1.6054,341.2051,4827.3537,69.4792,34.0081,0.01,0.1,155.4026,984.9643,31.3841,559.8127,19240.5899,138.7105,55.2751,9.1879,3.0312,1.5154e-08,6.8972e-19,8.3049e-10,1.7273e-05,8.9726e-13,9.4724e-07,6,0.0099999,0.1,3.4776,0.019374,0.13919,13.2582,0.32016,0.56583,5.9994,0.01164,0.10789,495.4948,1116.572,33.4151,0.0032,1e-08,0.0001,1.7714e-06,1.1573e-14,1.0758e-07,1.5393e-08,1.0776e-18,1.0381e-09,3.4766,0.019365,0.13916,8.5397,1.9365,1.3916,1.5152e-08,6.8965e-19,8.3045e-10,89.52,3.3076,1.8187
4.0264,1.5533,1.2463,-1.9416e-07,1.9608e-06,0.0014003,8.5227,1.9502,1.3965,4.4963,2.5869,1.6084,339.164,4830.6121,69.5026,33.997,0.01,0.1,154.359,985.5425,31.3934,554.6518,19205.7049,138.5846,54.9421,9.2362,3.0391,1.506e-08,6.9322e-19,8.326e-10,1.7169e-05,9.0197e-13,9.4972e-07,6,0.0099999,0.1,3.4667,0.019512,0.13968,13.2189,0.3219,0.56736,5.9994,0.01165,0.10794,493.1368,1122.8373,33.5088,0.0032,1e-08,0.0001,1.7714e-06,1.1583e-14,1.0762e-07,1.532e-08,1.0836e-18,1.041e-09,3.4659,0.019502,0.13965,8.5151,1.9502,1.3965,1.506e-08,6.9321e-19,8.3259e-10,88.5998,3.3251,1.8235
4.0009,1.554,1.2466,-1.9348e-07,1.9608e-06,0.0014003,8.4961,1.9639,1.4014,4.4952,2.5966,1.6114,337.225,4833.5319,69.5236,34.0069,0.01,0.1,153.3298,986.1183,31.4025,554.1761,19332.7477,139.0423,54.7316,9.2751,3.0455,1.5004e-08,6.9622e-19,8.344e-10,1.7104e-05,9.0577e-13,9.5172e-07,6,0.0099999,0.1,3.456,0.019649,0.14018,13.1803,0.32364,0.5689,5.9994,0.01166,0.10798,490.8187,1129.1116,33.6023,0.0032,1e-08,0.0001,1.7714e-06,1.1593e-14,1.0767e-07,1.5248e-08,1.0897e-18,1.0439e-09,3.455,0.01964,0.14014,8.4863,1.964,1.4014,1.5002e-08,6.9613e-19,8.3435e-10,87.7634,3.3391,1.8273
3.9755,1.5546,1.2469,-1.9334e-07,1.9608e-06,0.0014003,8.4697,1.9777,1.4063,4.4942,2.6063,1.6144,335.01,4835.648,69.5388,33.999,0.01,0.1,152.3105,986.6918,31.4117,551.0757,19354.6018,139.1208,54.4906,9.3191,3.0527,1.4938e-08,6.9955e-19,8.3639e-10,1.7028e-05,9.1006e-13,9.5397e-07,6,0.0099999,0.1,3.4454,0.019786,0.14066,13.1423,0.32539,0.57043,5.9994,0.01167,0.10803,488.5391,1135.3945,33.6956,0.0032,1e-08,0.0001,1.7714e-06,1.1603e-14,1.0772e-07,1.5177e-08,1.0957e-18,1.0468e-09,3.4448,0.019777,0.14063,8.4632,1.9777,1.4063,1.4939e-08,6.9956e-19,8.364e-10,86.9054,3.3549,1.8316
3.9504,1.5553,1.2471,-1.9231e-07,1.9608e-06,0.0014003,8.4435,1.9914,1.4112,4.4931,2.616,1.6174,333.0294,4839.138,69.5639,33.993,0.01,0.1,151.2975,987.263,31.4207,544.2337,19251.6567,138.7503,54.2514,9.3944,3.065,1.4872e-08,7.0519e-19,8.3975e-10,1.6954e-05,9.1742e-13,9.5782e-07,6,0.0099999,0.1,3.435,0.019924,0.14115,13.105,0.32713,0.57196,5.9994,0.01168,0.10807,486.2986,1141.686,33.7888,0.0032,1e-08,0.0001,1.7714e-06,1.1613e-14,1.0776e-07,1.5107e-08,1.1018e-18,1.0497e-09,3.4361,0.019913,0.14111,8.4541,1.9913,1.4111,1.4871e-08,7.0511e-19,8.3971e-10,86.0648,3.382,1.839
3.9255,1.556,1.2474,-1.9223e-07,1.9608e-06,0.0014003,8.4176,2.0052,1.4161,4.4921,2.6257,1.6204,330.4817,4842.443,69.5877,33.9906,0.01,0.1,150.2953,987.8318,31.4298,544.38,19392.9817,139.2587,54.0046,9.4577,3.0753,1.4805e-08,7.0997e-19,8.4259e-10,1.6876e-05,9.236e-13,9.6104e-07,6,0.0099999,0.1,3.4248,0.020062,0.14164,13.0682,0.32888,0.57348,5.9994,0.01169,0.10812,484.0931,1147.9856,33.8819,0.0032,1e-08,0.0001,1.7714e-06,1.1623e-14,1.0781e-07,1.5039e-08,1.1079e-18,1.0526e-09,3.4248,0.020052,0.14161,8.4179,2.0052,1.4161,1.4805e-08,7.0997e-19,8.426e-10,85.236,3.4048,1.8452
3.9008,1.5567,1.2477,-1.9148e-07,1.9608e-06,0.0014003,8.3919,2.019,1.4209,4.4911,2.6354,1.6234,328.1861,4844.6368,69.6034,34.0108,0.01,0.1,149.3038,988.3984,31.4388,537.6517,19295.039,138.9066,53.6824,9.4859,3.0799,1.4716e-08,7.1205e-19,8.4383e-10,1.6776e-05,9.2636e-13,9.6248e-07,6,0.0099999,0.1,3.4148,0.0202,0.14213,13.0321,0.33064,0.57501,5.9994,0.0117,0.10817,481.9279,1154.2939,33.9749,0.0032,1e-08,0.0001,1.7714e-06,1.1632e-14,1.0785e-07,1.4971e-08,1.114e-18,1.0554e-09,3.4162,0.020189,0.14209,8.4066,2.0189,1.4209,1.4718e-08,7.1218e-19,8.4391e-10,84.3691,3.4149,1.848
3.8764,1.5574,1.248,-1.9119e-07,1.9608e-06,0.0014003,8.3664,2.0329,1.4258,4.49,2.6451,1.6264,325.558,4846.7385,69.6185,34.0025,0.01,0.1,148.321,988.9631,31.4478,535.5787,19352.1641,139.1121,53.5175,9.5644,3.0926,1.4671e-08,7.1795e-19,8.4732e-10,1.6724e-05,9.3402e-13,9.6645e-07,6,0.0099999,0.1,3.4049,0.020339,0.14261,12.9966,0.33239,0.57653,5.9994,0.01171,0.10821,479.7967,1160.6113,34.0677,0.0032,1e-08,0.0001,1.7713e-06,1.1642e-14,1.079e-07,1.4905e-08,1.1201e-18,1.0583e-09,3.4053,0.020328,0.14258,8.3705,2.0328,1.4258,1.4669e-08,7.1786e-19,8.4727e-10,83.596,3.4432,1.8556
3.8521,1.5581,1.2482,-1.9105e-07,1.9608e-06,0.0014003,8.3412,2.0467,1.4306,4.489,2.6548,1.6294,323.9872,4850.2448,69.6437,34.0087,0.01,0.1,147.345,989.5258,31.4567,531.4981,19338.6214,139.0634,53.3047,9.5904,3.0968,1.4613e-08,7.1994e-19,8.4849e-10,1.6658e-05,9.3656e-13,9.6776e-07,6,0.0099999,0.1,3.3952,0.020477,0.1431,12.9617,0.33415,0.57806,5.9994,0.01172,0.10826,477.7031,1166.9365,34.1605,0.0032,1e-08,0.0001,1.7713e-06,1.1652e-14,1.0795e-07,1.484e-08,1.1262e-18,1.0612e-09,3.395,0.020468,0.14307,8.3387,2.0468,1.4307,1.4614e-08,7.1997e-19,8.4851e-10,82.8205,3.4526,1.8581
3.8281,1.5588,1.2485,-1.9029e-07,1.9608e-06,0.0014003,8.3161,2.0606,1.4355,4.488,2.6645,1.6323,321.7243,4853.7033,69.6685,34.0029,0.01,0.1,146.3818,990.0865,31.4656,528.2112,19352.3072,139.1126,53.051,9.6674,3.1092,1.4543e-08,7.2572e-19,8.5189e-10,1.6578e-05,9.4408e-13,9.7164e-07,6,0.0099999,0.1,3.3857,0.020616,0.14358,12.9274,0.33591,0.57958,5.9994,0.01173,0.1083,475.6445,1173.2705,34.253,0.0032,1e-08,0.0001,1.7713e-06,1.1662e-14,1.0799e-07,1.4776e-08,1.1323e-18,1.0641e-09,3.3856,0.020606,0.14355,8.3152,2.0606,1.4355,1.4545e-08,7.2578e-19,8.5193e-10,82.0357,3.4803,1.8656
3.8042,1.5594,1.2488,-1.8951e-07,1.9608e-06,0.0014003,8.2913,2.0745,1.4403,4.4871,2.6742,1.6353,319.7117,4855.5876,69.682,34.0046,0.01,0.1,145.4292,990.6455,31.4745,523.332,19308.8775,138.9564,52.8106,9.7158,3.117,1.4478e-08,7.2937e-19,8.5403e-10,1.6503e-05,9.4881e-13,9.7407e-07,6,0.0099999,0.1,3.3763,0.020755,0.14407,12.8937,0.33767,0.58109,5.9994,0.01174,0.10835,473.6193,1179.6126,34.3455,0.0032,1e-08,0.0001,1.7713e-06,1.1672e-14,1.0804e-07,1.4713e-08,1.1384e-18,1.067e-09,3.3769,0.020744,0.14403,8.2977,2.0744,1.4403,1.4478e-08,7.2936e-19,8.5403e-10,81.2575,3.4977,1.8702
3.7806,1.5601,1.249,-1.8923e-07,1.9608e-06,0.0014003,8.2667,2.0884,1.4451,4.4861,2.6839,1.6383,317.7938,4857.5998,69.6965,33.9999,0.01,0.1,144.4832,991.2029,31.4834,520.8442,19360.6272,139.1425,52.6334,9.7658,3.125,1.4429e-08,7.3309e-19,8.5621e-10,1.6448e-05,9.5369e-13,9.7657e-07,6,0.0099999,0.1,3.3671,0.020894,0.14455,12.8605,0.33943,0.58261,5.9994,0.01175,0.1084,471.6295,1185.9633,34.4378,0.0032,1e-08,0.0001,1.7713e-06,1.1682e-14,1.0808e-07,1.4651e-08,1.1445e-18,1.0698e-09,3.3679,0.020883,0.14451,8.2751,2.0883,1.4451,1.443e-08,7.3312e-19,8.5623e-10,80.5423,3.5157,1.875
