Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2686,1.5187,1.2324,-3.6838e-07,1.9608e-06,0.0014003,8.4182,1.4726,1.2135,4.1545,2.1656,1.4716,9.5143,4340.3644,65.8814,34.0129,0.01,0.1,196.2207,951.1799,30.8412,610.4534,18601.1493,136.386,65.6327,19.4514,4.4104,1.7992e-08,1.4611e-18,1.2088e-09,2.051e-05,1.8996e-12,1.3782e-06,6,0.0099999,0.1,3.8925,0.047721,0.21845,14.7573,0.66701,0.8167,5.9994,0.01133,0.10644,585.437,2365.2208,48.6335,0.0032,1e-08,0.0001,1.7736e-06,1.1267e-14,1.0615e-07,1.8187e-08,2.2826e-18,1.5108e-09,3.8926,0.047712,0.21843,8.0225,0.53013,0.7281,1.7994e-08,1.4611e-18,1.2088e-09,213.1698,1e-10,1e-05
4.2301,1.5196,1.2327,-3.6811e-07,1.9608e-06,0.0014003,8.3797,1.4849,1.2186,4.1483,2.1743,1.4746,-22.3378,4317.3737,65.7067,34.0147,0.01,0.1,194.4302,952.0417,30.8552,606.7072,18651.8669,136.5718,65.105,19.5985,4.427,1.7848e-08,1.4722e-18,1.2133e-09,2.0345e-05,1.9139e-12,1.3834e-06,6,0.0099999,0.1,3.8741,0.048121,0.21936,14.6908,0.67198,0.81974,5.9995,0.01134,0.10649,581.4466,2383.1178,48.8172,0.0032,1e-08,0.0001,1.7736e-06,1.1277e-14,1.0619e-07,1.8063e-08,2.2999e-18,1.5165e-09,3.8742,0.048112,0.21934,7.9854,0.53458,0.73115,1.7851e-08,1.4723e-18,1.2134e-09,210.3493,1e-10,1e-05
4.1883,1.5204,1.233,-3.6625e-07,1.9608e-06,0.0014003,8.3416,1.4972,1.2236,4.1498,2.1836,1.4777,783.8632,4958.9531,70.4198,33.9907,0.01,0.1,192.6232,952.8811,30.8688,604.067,18697.7095,136.7396,64.5791,19.7458,4.4436,1.7703e-08,1.483e-18,1.2178e-09,2.0181e-05,1.9283e-12,1.3886e-06,6,0.0099999,0.1,3.8558,0.04852,0.22027,14.6252,0.67696,0.82277,5.9994,0.01135,0.10654,577.5131,2401.0402,49.0004,0.0032,1e-08,0.0001,1.7736e-06,1.1287e-14,1.0624e-07,1.7941e-08,2.3172e-18,1.5222e-09,3.8558,0.048511,0.22025,7.9481,0.53901,0.73418,1.7703e-08,1.4831e-18,1.2178e-09,207.6313,1e-10,1e-05
4.1597,1.5215,1.2335,-3.6414e-07,1.9608e-06,0.0014003,8.304,1.5096,1.2286,4.1453,2.1924,1.4807,568.2419,4796.733,69.2585,34.0305,0.01,0.1,190.878,953.7223,30.8824,594.7738,18669.8517,136.6377,64.1963,19.8933,4.4602,1.7596e-08,1.494e-18,1.2223e-09,2.0061e-05,1.9427e-12,1.3938e-06,6,0.0099999,0.1,3.8378,0.04892,0.22118,14.5606,0.68194,0.8258,5.9994,0.01136,0.10658,573.6348,2418.9859,49.1832,0.0032,1e-08,0.0001,1.7736e-06,1.1297e-14,1.0629e-07,1.782e-08,2.3345e-18,1.5279e-09,3.8378,0.048908,0.22115,7.9114,0.54342,0.73717,1.7596e-08,1.494e-18,1.2223e-09,204.8457,1e-10,1e-05
4.1151,1.5222,1.2338,-3.6289e-07,1.9608e-06,0.0014003,8.2667,1.5219,1.2337,4.1445,2.2015,1.4837,531.1895,4775.4515,69.1046,33.9467,0.01,0.1,189.0676,954.5337,30.8955,593.4467,18718.5096,136.8156,63.805,20.041,4.4767,1.7492e-08,1.5052e-18,1.2269e-09,1.9939e-05,1.9571e-12,1.399e-06,6.0001,0.0099999,0.1,3.82,0.049318,0.22208,14.4969,0.68693,0.82881,5.9994,0.01137,0.10663,569.815,2436.9572,49.3655,0.0032,1e-08,0.0001,1.7736e-06,1.1307e-14,1.0633e-07,1.7702e-08,2.3518e-18,1.5336e-09,3.82,0.049309,0.22206,7.8748,0.54788,0.74019,1.7494e-08,1.5054e-18,1.2269e-09,202.1259,1e-10,1e-05
4.0824,1.5232,1.2342,-3.6238e-07,1.9608e-06,0.0014003,8.2299,1.5343,1.2387,4.1426,2.2105,1.4868,139.1567,4458.2854,66.7704,33.9978,0.01,0.1,187.3661,955.3679,30.909,586.4525,18726.3369,136.8442,63.3742,20.189,4.4932,1.7379e-08,1.517e-18,1.2317e-09,1.9804e-05,1.9716e-12,1.4041e-06,6,0.0099999,0.1,3.8026,0.049721,0.22298,14.4342,0.69193,0.83182,5.9994,0.01138,0.10668,566.0522,2454.9522,49.5475,0.0032,1e-08,0.0001,1.7736e-06,1.1317e-14,1.0638e-07,1.7585e-08,2.3692e-18,1.5392e-09,3.8026,0.04971,0.22296,7.8396,0.55234,0.74319,1.7379e-08,1.517e-18,1.2316e-09,199.4287,1e-10,1e-05
4.0451,1.524,1.2345,-3.6133e-07,1.9608e-06,0.0014003,8.1935,1.5467,1.2436,4.1375,2.2193,1.4897,255.7054,4560.1256,67.5287,34.0082,0.01,0.1,185.6578,956.1868,30.9223,583.2443,18770.0105,137.0037,62.8782,20.337,4.5097,1.7236e-08,1.5273e-18,1.2358e-09,1.9649e-05,1.986e-12,1.4093e-06,6,0.0099999,0.1,3.7853,0.050121,0.22388,14.3724,0.69694,0.83483,5.9994,0.01139,0.10672,562.3447,2472.9715,49.729,0.0032,1e-08,0.0001,1.7735e-06,1.1327e-14,1.0643e-07,1.747e-08,2.3866e-18,1.5449e-09,3.7854,0.050113,0.22386,7.8044,0.55681,0.7462,1.7237e-08,1.5274e-18,1.2359e-09,196.7993,1e-10,1e-05
4.017,1.5251,1.235,-3.5851e-07,1.9608e-06,0.0014003,8.1574,1.5591,1.2486,4.137,2.2284,1.4928,1012.1608,5214.7758,72.2134,34.1358,0.01,0.1,183.9467,956.9879,30.9352,582.1078,18813.8767,137.1637,62.5942,20.4853,4.5261,1.7163e-08,1.539e-18,1.2406e-09,1.9561e-05,2.0005e-12,1.4144e-06,6,0.0099999,0.1,3.7683,0.050522,0.22477,14.3115,0.70195,0.83782,5.9994,0.0114,0.10677,558.6907,2491.015,49.9101,0.0032,1e-08,0.0001,1.7735e-06,1.1337e-14,1.0647e-07,1.7356e-08,2.404e-18,1.5505e-09,3.7684,0.050512,0.22475,7.7694,0.56124,0.74916,1.7162e-08,1.539e-18,1.2406e-09,194.0926,1e-10,1e-05
3.9729,1.5257,1.2352,-3.5807e-07,1.9608e-06,0.0014003,8.1218,1.5715,1.2536,4.1368,2.2376,1.4959,-198.4108,4174.8329,64.6129,33.9801,0.01,0.1,182.2426,957.7876,30.9481,573.1519,18711.6021,136.7904,62.1005,20.6339,4.5425,1.7023e-08,1.5496e-18,1.2448e-09,1.9406e-05,2.015e-12,1.4195e-06,6.0001,0.0099999,0.1,3.7517,0.050926,0.22567,14.2515,0.70697,0.84081,5.9995,0.01141,0.10682,555.0898,2509.0814,50.0907,0.0032,1e-08,0.0001,1.7735e-06,1.1347e-14,1.0652e-07,1.7244e-08,2.4214e-18,1.5561e-09,3.7517,0.050916,0.22565,7.7353,0.56574,0.75216,1.7024e-08,1.5497e-18,1.2449e-09,191.5458,1e-10,1e-05
3.9587,1.5272,1.2358,-3.5717e-07,1.9608e-06,0.0014003,8.0866,1.5839,1.2585,4.1335,2.2465,1.4988,612.2443,4891.4077,69.9386,33.9638,0.01,0.1,180.5845,958.5806,30.961,565.1995,18770.5373,137.0056,61.7468,20.7826,4.5588,1.6929e-08,1.5612e-18,1.2495e-09,1.9296e-05,2.0295e-12,1.4246e-06,6,0.0099999,0.1,3.7352,0.051328,0.22656,14.1924,0.71199,0.8438,5.9994,0.01142,0.10686,551.5467,2527.1719,50.271,0.0032,1e-08,0.0001,1.7735e-06,1.1356e-14,1.0657e-07,1.7134e-08,2.4389e-18,1.5617e-09,3.735,0.051318,0.22653,7.7008,0.5702,0.75511,1.693e-08,1.5613e-18,1.2495e-09,189.0161,1e-10,1e-05
3.906,1.5275,1.2359,-3.5637e-07,1.9608e-06,0.0014003,8.0517,1.5964,1.2635,4.1312,2.2555,1.5018,422.2476,4731.0854,68.7829,34.0588,0.01,0.1,178.9402,959.367,30.9737,568.9147,18817.0102,137.1751,61.3408,20.9314,4.5751,1.6818e-08,1.5725e-18,1.254e-09,1.9169e-05,2.0441e-12,1.4297e-06,6,0.0099999,0.1,3.719,0.051731,0.22745,14.1342,0.71702,0.84677,5.9994,0.01143,0.10691,548.0541,2545.2868,50.4508,0.0032,1e-08,0.0001,1.7735e-06,1.1366e-14,1.0661e-07,1.7026e-08,2.4564e-18,1.5673e-09,3.7188,0.051718,0.22742,7.6674,0.57465,0.75806,1.6821e-08,1.5727e-18,1.2541e-09,186.4673,1e-10,1e-05
3.8917,1.529,1.2365,-3.5551e-07,1.9608e-06,0.0014003,8.0172,1.6088,1.2684,4.133,2.2648,1.5049,320.4409,4645.2413,68.156,33.9991,0.01,0.1,177.27,960.1344,30.986,560.231,18758.1929,136.9606,60.8831,21.0806,4.5914,1.6688e-08,1.5831e-18,1.2582e-09,1.9026e-05,2.0586e-12,1.4348e-06,6,0.0099999,0.1,3.703,0.052135,0.22833,14.0769,0.72206,0.84974,5.9994,0.01144,0.10696,544.6141,2563.4242,50.6303,0.0032,1e-08,0.0001,1.7735e-06,1.1376e-14,1.0666e-07,1.6919e-08,2.4739e-18,1.5729e-09,3.7029,0.052123,0.22831,7.6349,0.57915,0.76102,1.6689e-08,1.5832e-18,1.2583e-09,183.9376,1e-10,1e-05
3.851,1.5296,1.2368,-3.5512e-07,1.9608e-06,0.0014003,7.9831,1.6213,1.2733,4.127,2.2735,1.5078,750.6184,5049.6525,71.0609,34.0187,0.01,0.1,175.6569,960.9131,30.9986,554.1631,18887.1618,137.4306,60.5448,21.2298,4.6076,1.6599e-08,1.5948e-18,1.2628e-09,1.892e-05,2.0732e-12,1.4399e-06,6,0.0099999,0.1,3.6874,0.052541,0.22922,14.0204,0.72711,0.85271,5.9994,0.01145,0.107,541.2256,2581.585,50.8093,0.0032,1e-08,0.0001,1.7735e-06,1.1386e-14,1.0671e-07,1.6813e-08,2.4914e-18,1.5784e-09,3.6871,0.052528,0.22919,7.6022,0.58365,0.76397,1.66e-08,1.5949e-18,1.2629e-09,181.5003,1e-10,1e-05
3.8233,1.5306,1.2372,-3.5382e-07,1.9608e-06,0.0014003,7.9494,1.6338,1.2782,4.1264,2.2826,1.5108,475.9735,4803.5348,69.3075,33.934,0.01,0.1,174.064,961.6818,31.011,555.0146,18923.8413,137.564,60.1925,21.3793,4.6238,1.6505e-08,1.6061e-18,1.2673e-09,1.881e-05,2.0878e-12,1.4449e-06,6,0.0099999,0.1,3.6719,0.052946,0.2301,13.9648,0.73216,0.85566,5.9994,0.01146,0.10705,537.8893,2599.7723,50.988,0.0032,1e-08,0.0001,1.7735e-06,1.1396e-14,1.0675e-07,1.671e-08,2.509e-18,1.584e-09,3.6721,0.052938,0.23008,7.5717,0.5882,0.76694,1.6504e-08,1.6061e-18,1.2673e-09,179.085,1e-10,1e-05
3.795,1.5316,1.2376,-3.5262e-07,1.9608e-06,0.0014003,7.9161,1.6463,1.2831,4.1251,2.2917,1.5138,696.2478,5021.9116,70.8654,34.0094,0.01,0.1,172.4632,962.4352,31.0231,538.7036,18848.7176,137.2906,59.9056,21.529,4.6399,1.6424e-08,1.6172e-18,1.2717e-09,1.872e-05,2.1024e-12,1.45e-06,6,0.0099999,0.1,3.6566,0.053351,0.23098,13.91,0.73722,0.85861,5.9994,0.01147,0.1071,534.6018,2617.9809,51.1662,0.0032,1e-08,0.0001,1.7734e-06,1.1406e-14,1.068e-07,1.6608e-08,2.5265e-18,1.5895e-09,3.6565,0.053338,0.23095,7.5389,0.59265,0.76984,1.6426e-08,1.6174e-18,1.2718e-09,176.6792,1e-10,1e-05
3.7651,1.5326,1.238,-3.5095e-07,1.9608e-06,0.0014003,7.8831,1.6588,1.288,4.1202,2.3005,1.5167,234.8462,4587.1107,67.7282,33.9888,0.01,0.1,170.8868,963.1884,31.0353,541.481,18971.2168,137.736,59.4221,21.6789,4.6561,1.6295e-08,1.6289e-18,1.2763e-09,1.8569e-05,2.1171e-12,1.455e-06,6,0.0099999,0.1,3.6416,0.053756,0.23185,13.8561,0.74228,0.86156,5.9994,0.01148,0.10714,531.3655,2636.2142,51.3441,0.0032,1e-08,0.0001,1.7734e-06,1.1416e-14,1.0685e-07,1.6507e-08,2.5441e-18,1.595e-09,3.6415,0.053745,0.23183,7.5079,0.59716,0.77276,1.6295e-08,1.6289e-18,1.2763e-09,174.285,1e-10,1e-05
3.7288,1.5333,1.2383,-3.4988e-07,1.9608e-06,0.0014003,7.8505,1.6714,1.2928,4.1196,2.3096,1.5198,216.193,4573.7243,67.6293,34.0149,0.01,0.1,169.3206,963.9352,31.0473,536.4387,18953.0927,137.6702,59.0731,21.8289,4.6721,1.6196e-08,1.6398e-18,1.2806e-09,1.846e-05,2.1317e-12,1.46e-06,6,0.0099999,0.1,3.6268,0.054162,0.23273,13.803,0.74735,0.8645,5.9994,0.01149,0.10719,528.1778,2654.4696,51.5215,0.0032,1e-08,0.0001,1.7734e-06,1.1426e-14,1.0689e-07,1.6408e-08,2.5617e-18,1.6005e-09,3.6269,0.054155,0.23271,7.4777,0.60172,0.77571,1.6196e-08,1.6398e-18,1.2806e-09,172.0093,1e-10,1e-05
3.7015,1.5343,1.2387,-3.4851e-07,1.9608e-06,0.0014003,7.8182,1.6839,1.2977,4.1187,2.3188,1.5227,796.5058,5156.8863,71.8115,33.955,0.01,0.1,167.8051,964.6831,31.0593,533.9903,18932.4809,137.5954,58.7571,21.9792,4.6882,1.6107e-08,1.6509e-18,1.2849e-09,1.8362e-05,2.1464e-12,1.4651e-06,6,0.0099999,0.1,3.6122,0.05457,0.2336,13.7507,0.75243,0.86743,5.9994,0.0115,0.10724,525.0398,2672.748,51.6986,0.0032,1e-08,0.0001,1.7734e-06,1.1436e-14,1.0694e-07,1.6311e-08,2.5794e-18,1.606e-09,3.6123,0.05456,0.23358,7.4473,0.60622,0.7786,1.6107e-08,1.6509e-18,1.2849e-09,169.6839,1e-10,1e-05
3.6702,1.5351,1.239,-3.4798e-07,1.9608e-06,0.0014003,7.7863,1.6965,1.3025,4.1142,2.3276,1.5256,472.2744,4842.0078,69.5845,34.0358,0.01,0.1,166.2768,965.4211,31.0712,528.2646,18953.5403,137.6719,58.4008,22.1296,4.7042,1.6012e-08,1.6626e-18,1.2894e-09,1.825e-05,2.1611e-12,1.4701e-06,6,0.0099999,0.1,3.5978,0.054976,0.23447,13.6992,0.75751,0.87035,5.9994,0.01151,0.10728,521.9495,2691.0508,51.8753,0.0032,1e-08,0.0001,1.7734e-06,1.1446e-14,1.0699e-07,1.6215e-08,2.5971e-18,1.6115e-09,3.5984,0.054971,0.23446,7.4188,0.61079,0.78153,1.6015e-08,1.6629e-18,1.2895e-09,167.4182,1e-10,1e-05
3.6336,1.5358,1.2393,-3.4614e-07,1.9608e-06,0.0014003,7.7548,1.7091,1.3073,4.1126,2.3366,1.5286,404.1645,4780.6391,69.1422,34.017,0.01,0.1,164.7397,966.1396,31.0828,521.3488,18930.3146,137.5875,58.0968,22.2802,4.7202,1.5927e-08,1.6735e-18,1.2936e-09,1.8155e-05,2.1758e-12,1.4751e-06,6,0.0099999,0.1,3.5837,0.055384,0.23534,13.6485,0.7626,0.87327,5.9994,0.01152,0.10733,518.9071,2709.3749,52.0517,0.0032,1e-08,0.0001,1.7734e-06,1.1456e-14,1.0703e-07,1.612e-08,2.6147e-18,1.617e-09,3.5837,0.055375,0.23532,7.3874,0.61528,0.7844,1.5927e-08,1.6734e-18,1.2936e-09,165.1851,1e-10,1e-05
3.6141,1.537,1.2397,-3.4462e-07,1.9608e-06,0.0014003,7.7236,1.7217,1.3121,4.1116,2.3457,1.5316,387.7429,4771.0788,69.073,33.9477,0.01,0.1,163.2587,966.8711,31.0946,518.5069,18967.0724,137.721,57.7076,22.4311,4.7361,1.5819e-08,1.6845e-18,1.2979e-09,1.8034e-05,2.1905e-12,1.48e-06,6,0.0099999,0.1,3.5699,0.055793,0.23621,13.5985,0.7677,0.87619,5.9994,0.01153,0.10738,515.9103,2727.7249,52.2276,0.0032,1e-08,0.0001,1.7734e-06,1.1466e-14,1.0708e-07,1.6027e-08,2.6324e-18,1.6225e-09,3.57,0.055786,0.23619,7.3592,0.61985,0.7873,1.5819e-08,1.6845e-18,1.2979e-09,162.9985,1e-10,1e-05
3.586,1.5379,1.2401,-3.4307e-07,1.9608e-06,0.0014003,7.6928,1.7343,1.3169,4.1099,2.3548,1.5345,33.5674,4404.7365,66.3682,33.9591,0.01,0.1,161.7848,967.5921,31.1061,515.4571,18878.7321,137.3999,57.4156,22.582,4.7521,1.5739e-08,1.6962e-18,1.3024e-09,1.7942e-05,2.2053e-12,1.485e-06,6,0.0099999,0.1,3.5562,0.056202,0.23707,13.5493,0.7728,0.87909,5.9994,0.01154,0.10742,512.9607,2746.0944,52.4032,0.0032,1e-08,0.0001,1.7734e-06,1.1476e-14,1.0712e-07,1.5935e-08,2.6502e-18,1.6279e-09,3.5562,0.056191,0.23705,7.33,0.62435,0.79016,1.574e-08,1.6962e-18,1.3024e-09,160.8302,1e-10,1e-05
3.5569,1.5387,1.2405,-3.4112e-07,1.9608e-06,0.0014003,7.6622,1.747,1.3217,4.1079,2.3638,1.5375,172.3439,4555.4437,67.494,34.0072,0.01,0.1,160.3335,968.3128,31.1177,508.0473,18943.9388,137.637,57.1346,22.7332,4.7679,1.5663e-08,1.7075e-18,1.3067e-09,1.7855e-05,2.22e-12,1.49e-06,6,0.0099999,0.1,3.5427,0.056612,0.23793,13.5009,0.77791,0.88199,5.9994,0.01155,0.10747,510.0571,2764.4898,52.5784,0.0032,1e-08,0.0001,1.7734e-06,1.1486e-14,1.0717e-07,1.5845e-08,2.6679e-18,1.6334e-09,3.5428,0.0566,0.23791,7.3019,0.62889,0.79303,1.5664e-08,1.7076e-18,1.3068e-09,158.7177,1e-10,1e-05
3.5266,1.5395,1.2408,-3.3936e-07,1.9608e-06,0.0014003,7.6321,1.7596,1.3265,4.1078,2.373,1.5405,733.6156,5168.2415,71.8905,33.9148,0.01,0.1,158.8832,969.0191,31.1291,505.8678,18931.1059,137.5904,56.7869,22.8846,4.7838,1.5568e-08,1.7189e-18,1.3111e-09,1.7746e-05,2.2348e-12,1.4949e-06,6,0.0099999,0.1,3.5294,0.057019,0.23879,13.4533,0.78303,0.88489,5.9994,0.01156,0.10752,507.1979,2782.9058,52.7533,0.0032,1e-08,0.0001,1.7734e-06,1.1495e-14,1.0722e-07,1.5756e-08,2.6857e-18,1.6388e-09,3.5293,0.05701,0.23877,7.2734,0.63344,0.79589,1.557e-08,1.7192e-18,1.3112e-09,156.6199,1e-10,1e-05
3.4931,1.5402,1.241,-3.376e-07,1.9608e-06,0.0014003,7.6023,1.7723,1.3313,4.1059,2.3821,1.5434,261.038,4661.5886,68.2758,34.0254,0.01,0.1,157.4541,969.7251,31.1404,500.1907,19004.5757,137.8571,56.4691,23.0362,4.7996,1.5482e-08,1.7306e-18,1.3155e-09,1.7647e-05,2.2496e-12,1.4999e-06,6,0.0099999,0.1,3.5164,0.057433,0.23965,13.4064,0.78815,0.88778,5.9994,0.01157,0.10756,504.384,2801.3456,52.9277,0.0032,1e-08,0.0001,1.7733e-06,1.1505e-14,1.0726e-07,1.5669e-08,2.7035e-18,1.6442e-09,3.5166,0.057424,0.23963,7.2469,0.63804,0.79878,1.5481e-08,1.7305e-18,1.3155e-09,154.4908,1e-10,1e-05
3.4673,1.5411,1.2414,-3.3625e-07,1.9608e-06,0.0014003,7.5728,1.785,1.336,4.1022,2.391,1.5463,566.9329,5007.9787,70.7671,34.0535,0.01,0.1,156.0558,970.4411,31.1519,498.5081,19004.8056,137.8579,56.2164,23.1879,4.8154,1.5415e-08,1.7424e-18,1.32e-09,1.7568e-05,2.2644e-12,1.5048e-06,6,0.0099999,0.1,3.5035,0.057842,0.2405,13.3602,0.79328,0.89066,5.9994,0.01158,0.10761,501.6141,2819.8093,53.1019,0.0032,1e-08,0.0001,1.7733e-06,1.1515e-14,1.0731e-07,1.5583e-08,2.7213e-18,1.6496e-09,3.5037,0.057836,0.24049,7.2198,0.64262,0.80164,1.5415e-08,1.7424e-18,1.32e-09,152.4821,1e-10,1e-05
3.4405,1.542,1.2418,-3.3536e-07,1.9608e-06,0.0014003,7.5436,1.7977,1.3408,4.1011,2.4001,1.5492,606.6704,5063.5353,71.1585,33.9266,0.01,0.1,154.6458,971.1291,31.1629,496.3905,19002.3705,137.8491,55.7305,23.3398,4.8311,1.5283e-08,1.7538e-18,1.3243e-09,1.7416e-05,2.2793e-12,1.5097e-06,6,0.0099999,0.1,3.4909,0.058255,0.24136,13.3148,0.79841,0.89354,5.9994,0.01159,0.10766,498.8876,2838.2935,53.2756,0.0032,1e-08,0.0001,1.7733e-06,1.1525e-14,1.0736e-07,1.5498e-08,2.7391e-18,1.655e-09,3.491,0.058247,0.24134,7.1927,0.64719,0.80448,1.5285e-08,1.754e-18,1.3244e-09,150.4595,1e-10,1e-05
3.4182,1.5431,1.2422,-3.3442e-07,1.9608e-06,0.0014003,7.5148,1.8104,1.3455,4.1004,2.4092,1.5522,368.3002,4801.1737,69.2905,34.0657,0.01,0.1,153.2707,971.8277,31.1742,487.8477,19039.4967,137.9837,55.5523,23.4919,4.8468,1.5229e-08,1.7647e-18,1.3284e-09,1.736e-05,2.2941e-12,1.5146e-06,6,0.0099999,0.1,3.4785,0.058667,0.24221,13.2701,0.80356,0.89641,5.9994,0.0116,0.1077,496.2044,2856.8033,53.4491,0.0032,1e-08,0.0001,1.7733e-06,1.1535e-14,1.074e-07,1.5415e-08,2.757e-18,1.6604e-09,3.4786,0.058659,0.2422,7.1665,0.65177,0.80732,1.5231e-08,1.7649e-18,1.3285e-09,148.5369,1e-10,1e-05
3.3847,1.5437,1.2424,-3.3229e-07,1.9608e-06,0.0014003,7.4863,1.8231,1.3502,4.0968,2.4181,1.555,199.1739,4611.8071,67.9103,34.0453,0.01,0.1,151.9409,972.5295,31.1854,489.1731,19063.4421,138.0704,55.3115,23.6443,4.8625,1.5165e-08,1.7764e-18,1.3328e-09,1.7285e-05,2.309e-12,1.5195e-06,6,0.0099999,0.1,3.4662,0.05908,0.24306,13.226,0.8087,0.89928,5.9994,0.01161,0.10775,493.5621,2875.3331,53.6221,0.0032,1e-08,0.0001,1.7733e-06,1.1545e-14,1.0745e-07,1.5333e-08,2.7749e-18,1.6658e-09,3.4661,0.059069,0.24304,7.1398,0.65632,0.81014,1.5165e-08,1.7764e-18,1.3328e-09,146.55,1e-10,1e-05
3.3648,1.5448,1.2429,-3.3146e-07,1.9608e-06,0.0014003,7.4581,1.8359,1.3549,4.0954,2.4272,1.558,372.399,4820.7363,69.4315,34.0169,0.01,0.1,150.5736,973.2111,31.1963,483.0679,19113.9707,138.2533,54.9111,23.7968,4.8782,1.5052e-08,1.7872e-18,1.3368e-09,1.716e-05,2.3239e-12,1.5244e-06,6,0.0099999,0.1,3.4542,0.059494,0.24391,13.1827,0.81386,0.90214,5.9994,0.01162,0.1078,490.9604,2893.8858,53.7948,0.0032,1e-08,0.0001,1.7733e-06,1.1555e-14,1.0749e-07,1.5252e-08,2.7928e-18,1.6712e-09,3.4542,0.059482,0.24389,7.1147,0.66091,0.81297,1.5051e-08,1.7871e-18,1.3368e-09,144.658,1e-10,1e-05
3.3387,1.5456,1.2432,-3.3062e-07,1.9608e-06,0.0014003,7.4302,1.8486,1.3596,4.094,2.4363,1.5609,317.1484,4761.8988,69.0065,33.9355,0.01,0.1,149.2759,973.9096,31.2075,479.2635,19205.1098,138.5825,54.6498,23.9494,4.8938,1.4987e-08,1.7997e-18,1.3415e-09,1.7078e-05,2.3388e-12,1.5293e-06,6,0.0099999,0.1,3.4423,0.059905,0.24476,13.14,0.81902,0.905,5.9994,0.01163,0.10784,488.4019,2912.4613,53.9672,0.0032,1e-08,0.0001,1.7733e-06,1.1565e-14,1.0754e-07,1.5172e-08,2.8107e-18,1.6765e-09,3.4421,0.059893,0.24473,7.0886,0.66547,0.81577,1.4987e-08,1.7998e-18,1.3415e-09,142.7716,1e-10,1e-05
3.3069,1.5462,1.2435,-3.2901e-07,1.9608e-06,0.0014003,7.4027,1.8614,1.3643,4.0939,2.4456,1.5638,356.4404,4816.3556,69.4,33.9912,0.01,0.1,147.9106,974.5631,31.218,478.4871,19175.8946,138.4771,54.3945,24.1024,4.9094,1.4914e-08,1.8107e-18,1.3456e-09,1.6998e-05,2.3537e-12,1.5342e-06,6,0.0099999,0.1,3.4305,0.060318,0.2456,13.098,0.82418,0.90785,5.9994,0.01164,0.10789,485.8826,2931.0593,54.1393,0.0032,1e-08,0.0001,1.7733e-06,1.1575e-14,1.0759e-07,1.5094e-08,2.8287e-18,1.6819e-09,3.4305,0.060309,0.24558,7.064,0.6701,0.8186,1.4914e-08,1.8108e-18,1.3456e-09,140.8871,1e-10,1e-05
3.2909,1.5474,1.244,-3.28e-07,1.9608e-06,0.0014003,7.3753,1.8742,1.369,4.0893,2.4543,1.5666,372.2902,4842.8083,69.5903,33.9827,0.01,0.1,146.6654,975.2729,31.2294,470.1626,19114.6346,138.2557,54.0882,24.2554,4.925,1.4831e-08,1.8224e-18,1.35e-09,1.6903e-05,2.3687e-12,1.5391e-06,6,0.0099999,0.1,3.4191,0.060733,0.24644,13.0567,0.82936,0.91069,5.9994,0.01165,0.10794,483.4024,2949.6807,54.311,0.0032,1e-08,0.0001,1.7733e-06,1.1585e-14,1.0763e-07,1.5017e-08,2.8466e-18,1.6872e-09,3.4192,0.060724,0.24642,7.04,0.67472,0.82141,1.483e-08,1.8224e-18,1.35e-09,139.0848,1e-10,1e-05
3.2592,1.548,1.2442,-3.2691e-07,1.9608e-06,0.0014003,7.3484,1.887,1.3737,4.0857,2.4632,1.5695,165.9655,4594.5437,67.7831,34.0527,0.01,0.1,145.3482,975.9252,31.2398,469.6431,19160.2298,138.4205,53.8016,24.4086,4.9405,1.4751e-08,1.8337e-18,1.3542e-09,1.6813e-05,2.3837e-12,1.5439e-06,6,0.0099999,0.1,3.4078,0.061149,0.24728,13.016,0.83453,0.91353,5.9994,0.01166,0.10798,480.9624,2968.3233,54.4823,0.0032,1e-08,0.0001,1.7732e-06,1.1595e-14,1.0768e-07,1.4941e-08,2.8646e-18,1.6925e-09,3.4078,0.061137,0.24726,7.0153,0.6793,0.8242,1.475e-08,1.8337e-18,1.3541e-09,137.3107,1e-10,1e-05
3.2362,1.549,1.2446,-3.2646e-07,1.9608e-06,0.0014003,7.3218,1.8998,1.3783,4.0871,2.4726,1.5725,290.9052,4755.9831,68.9636,33.9898,0.01,0.1,144.1084,976.6085,31.2507,464.3002,19117.8199,138.2672,53.4903,24.5621,4.956,1.4665e-08,1.8451e-18,1.3584e-09,1.6716e-05,2.3986e-12,1.5488e-06,6,0.0099999,0.1,3.3966,0.061564,0.24812,12.976,0.83972,0.91636,5.9994,0.01167,0.10803,478.5605,2986.9887,54.6534,0.0032,1e-08,0.0001,1.7732e-06,1.1605e-14,1.0773e-07,1.4867e-08,2.8826e-18,1.6978e-09,3.3967,0.061554,0.2481,6.9915,0.68393,0.827,1.4664e-08,1.8451e-18,1.3583e-09,135.528,1e-10,1e-05
