Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0061,1.5485,1.2444,-3.8214e-08,1.9608e-06,0.0014003,10.0025,1.7453,1.3211,4.9964,2.4665,1.5705,385.1209,4800.2433,69.2838,33.9996,0.01,0.1,174.8333,979.2298,31.2926,678.8263,19221.8871,138.643,58.3006,0.54397,0.73754,1.5982e-08,4.0105e-20,2.0026e-10,1.8219e-05,5.3121e-14,2.3048e-07,6,0.01,0.1,3.7899,0.017463,0.13215,14.4248,0.29846,0.54631,5.9999,0.01147,0.1071,565.4907,1038.4568,32.2251,0.0032,1e-08,0.0001,1.795e-06,1.1466e-14,1.0708e-07,1.7567e-08,1.0022e-18,1.0011e-09,3.7898,0.017452,0.13211,7.5796,0.069809,0.26421,1.5981e-08,4.0095e-20,2.0024e-10,58.3006,0.54397,0.73754
4.9774,1.5492,1.2447,-3.8095e-08,1.9608e-06,0.0014003,9.9736,1.7592,1.3264,4.9962,2.4765,1.5737,382.5706,4802.7854,69.3021,34,0.01,0.1,173.8828,979.8177,31.302,677.662,19300.1702,138.9251,57.9544,0.54721,0.73974,1.5887e-08,4.0349e-20,2.0087e-10,1.8111e-05,5.3437e-14,2.3117e-07,6,0.01,0.1,3.7756,0.017602,0.13267,14.3737,0.30024,0.54794,5.9999,0.01148,0.10714,562.4205,1044.8771,32.3246,0.0032,1e-08,0.0001,1.795e-06,1.1476e-14,1.0713e-07,1.7472e-08,1.0084e-18,1.0042e-09,3.7756,0.017592,0.13263,7.5512,0.070367,0.26527,1.5887e-08,4.0339e-20,2.0085e-10,57.9544,0.54721,0.73974
4.949,1.5499,1.2449,-3.7574e-08,1.9608e-06,0.0014003,9.9449,1.7732,1.3316,4.996,2.4865,1.5769,381.0199,4805.7998,69.3239,34.0006,0.01,0.1,172.938,980.4006,31.3113,671.8483,19259.6063,138.779,57.6123,0.55026,0.74179,1.5793e-08,4.0579e-20,2.0144e-10,1.8004e-05,5.3735e-14,2.3181e-07,6,0.01,0.1,3.7616,0.017742,0.1332,14.3233,0.30203,0.54957,5.9999,0.01149,0.10719,559.3982,1051.3077,32.4239,0.0032,1e-08,0.0001,1.795e-06,1.1486e-14,1.0717e-07,1.7378e-08,1.0146e-18,1.0073e-09,3.7616,0.017732,0.13316,7.5232,0.070927,0.26632,1.5793e-08,4.0569e-20,2.0142e-10,57.6123,0.55026,0.74179
4.9207,1.5505,1.2452,-3.7572e-08,1.9608e-06,0.0014003,9.9164,1.7872,1.3368,4.9957,2.4964,1.58,378.4628,4808.5506,69.3437,34.0001,0.01,0.1,171.999,980.9789,31.3206,666.4258,19227.2788,138.6625,57.2747,0.55378,0.74417,1.57e-08,4.0843e-20,2.021e-10,1.7898e-05,5.4079e-14,2.3255e-07,6,0.01,0.1,3.7478,0.017882,0.13372,14.2737,0.30382,0.5512,5.9999,0.0115,0.10724,556.4239,1057.7494,32.5231,0.0032,1e-08,0.0001,1.795e-06,1.1496e-14,1.0722e-07,1.7286e-08,1.0208e-18,1.0103e-09,3.7478,0.017872,0.13368,7.4956,0.071486,0.26737,1.57e-08,4.0833e-20,2.0207e-10,57.2747,0.55378,0.74417
4.8926,1.5512,1.2455,-3.8012e-08,1.9608e-06,0.0014003,9.8881,1.8012,1.3421,4.9955,2.5064,1.5832,376.6947,4811.4541,69.3646,34.0001,0.01,0.1,171.0659,981.5526,31.3297,660.915,19178.9867,138.4882,56.9495,0.55688,0.74624,1.5611e-08,4.1076e-20,2.0267e-10,1.7797e-05,5.4382e-14,2.332e-07,6,0.01,0.1,3.7342,0.018022,0.13425,14.225,0.30561,0.55282,5.9999,0.01151,0.10728,553.4984,1064.2013,32.6221,0.0032,1e-08,0.0001,1.795e-06,1.1506e-14,1.0727e-07,1.7195e-08,1.027e-18,1.0134e-09,3.7342,0.018012,0.13421,7.4685,0.072046,0.26841,1.5611e-08,4.1066e-20,2.0265e-10,56.9495,0.55688,0.74624
4.8647,1.5519,1.2457,-3.7756e-08,1.9608e-06,0.0014003,9.86,1.8152,1.3473,4.9953,2.5164,1.5863,374.5897,4814.0306,69.3832,33.9998,0.01,0.1,170.1386,982.1221,31.3388,656.2632,19170.965,138.4593,56.6274,0.56052,0.74868,1.5523e-08,4.1349e-20,2.0334e-10,1.7696e-05,5.4737e-14,2.3396e-07,6,0.01,0.1,3.7209,0.018162,0.13477,14.177,0.30741,0.55444,5.9999,0.01152,0.10733,550.6192,1070.6636,32.721,0.0032,1e-08,0.0001,1.795e-06,1.1516e-14,1.0731e-07,1.7105e-08,1.0333e-18,1.0165e-09,3.7209,0.018153,0.13473,7.4419,0.07261,0.26946,1.5523e-08,4.1339e-20,2.0332e-10,56.6273,0.56052,0.74868
4.8371,1.5526,1.246,-3.696e-08,1.9608e-06,0.0014003,9.8322,1.8293,1.3525,4.9951,2.5264,1.5895,372.387,4816.8746,69.4037,34.0002,0.01,0.1,169.2174,982.6874,31.3478,653.4573,19205.7955,138.585,56.3061,0.56376,0.75084,1.5435e-08,4.1592e-20,2.0394e-10,1.7596e-05,5.5053e-14,2.3463e-07,6,0.01,0.1,3.7077,0.018303,0.13529,14.1297,0.3092,0.55606,5.9999,0.01153,0.10738,547.7842,1077.1364,32.8198,0.0032,1e-08,0.0001,1.795e-06,1.1526e-14,1.0736e-07,1.7017e-08,1.0395e-18,1.0196e-09,3.7078,0.018293,0.13525,7.4155,0.073171,0.2705,1.5435e-08,4.1583e-20,2.0392e-10,56.3061,0.56376,0.75084
4.8096,1.5532,1.2463,-3.6823e-08,1.9608e-06,0.0014003,9.8045,1.8433,1.3577,4.9949,2.5364,1.5926,370.4017,4819.73,69.4243,33.9995,0.01,0.1,168.3019,983.2488,31.3568,649.9228,19221.916,138.6431,55.9905,0.56731,0.7532,1.5348e-08,4.1859e-20,2.0459e-10,1.7497e-05,5.54e-14,2.3537e-07,6,0.01,0.1,3.6948,0.018443,0.13581,14.0833,0.31101,0.55768,5.9999,0.01154,0.10742,544.9951,1083.6197,32.9184,0.0032,1e-08,0.0001,1.795e-06,1.1536e-14,1.0741e-07,1.6931e-08,1.0458e-18,1.0226e-09,3.6948,0.018434,0.13577,7.3897,0.073734,0.27154,1.5348e-08,4.1849e-20,2.0457e-10,55.9905,0.56731,0.7532
4.7823,1.5539,1.2465,-3.6464e-08,1.9608e-06,0.0014003,9.777,1.8574,1.3629,4.9947,2.5463,1.5957,368.2815,4822.5555,69.4446,33.9997,0.01,0.1,167.3924,983.8064,31.3657,646.6639,19240.7575,138.7111,55.6871,0.57022,0.75513,1.5265e-08,4.2078e-20,2.0513e-10,1.7402e-05,5.5684e-14,2.3597e-07,6,0.01,0.1,3.6821,0.018584,0.13632,14.0375,0.31281,0.55929,5.9999,0.01155,0.10747,542.2531,1090.1136,33.0169,0.0032,1e-08,0.0001,1.795e-06,1.1546e-14,1.0745e-07,1.6845e-08,1.052e-18,1.0257e-09,3.6821,0.018574,0.13629,7.3641,0.074297,0.27257,1.5265e-08,4.2068e-20,2.0511e-10,55.6871,0.57022,0.75513
4.7553,1.5545,1.2468,-3.62e-08,1.9608e-06,0.0014003,9.7497,1.8716,1.3681,4.9945,2.5563,1.5989,366.3942,4824.7932,69.4607,33.9997,0.01,0.1,166.489,984.3605,31.3745,645.1159,19321.9107,139.0033,55.387,0.5737,0.75743,1.5183e-08,4.2339e-20,2.0577e-10,1.7308e-05,5.6024e-14,2.3669e-07,6,0.01,0.1,3.6696,0.018726,0.13684,13.9926,0.31462,0.56091,5.9999,0.01156,0.10752,539.5536,1096.6173,33.1152,0.0032,1e-08,0.0001,1.795e-06,1.1556e-14,1.075e-07,1.6762e-08,1.0583e-18,1.0287e-09,3.6695,0.018715,0.1368,7.3391,0.074861,0.27361,1.5183e-08,4.2329e-20,2.0574e-10,55.387,0.5737,0.75743
4.7284,1.5552,1.2471,-3.5924e-08,1.9608e-06,0.0014003,9.7227,1.8857,1.3732,4.9943,2.5663,1.602,364.6606,4827.6267,69.4811,34.0003,0.01,0.1,165.5915,984.9111,31.3833,638.4413,19238.0731,138.7014,55.0937,0.57671,0.75942,1.5102e-08,4.2567e-20,2.0632e-10,1.7217e-05,5.6319e-14,2.3732e-07,6,0.01,0.1,3.6573,0.018867,0.13736,13.9483,0.31643,0.56252,5.9999,0.01157,0.10756,536.8983,1103.1313,33.2134,0.0032,1e-08,0.0001,1.795e-06,1.1566e-14,1.0755e-07,1.6679e-08,1.0646e-18,1.0318e-09,3.6571,0.018856,0.13732,7.3143,0.075424,0.27463,1.5103e-08,4.2557e-20,2.0629e-10,55.0937,0.57671,0.75942
4.7017,1.5559,1.2473,-3.59e-08,1.9608e-06,0.0014003,9.6958,1.8999,1.3784,4.9941,2.5763,1.6051,362.487,4830.1996,69.4996,34.0001,0.01,0.1,164.7,985.4584,31.392,637.6102,19340.9522,139.0718,54.8056,0.58036,0.76182,1.5023e-08,4.284e-20,2.0698e-10,1.7127e-05,5.6675e-14,2.3807e-07,6,0.01,0.1,3.6452,0.019009,0.13787,13.9048,0.31824,0.56413,5.9999,0.01158,0.10761,534.2861,1109.6555,33.3115,0.0032,1e-08,0.0001,1.795e-06,1.1576e-14,1.0759e-07,1.6598e-08,1.0709e-18,1.0348e-09,3.6452,0.018999,0.13784,7.2904,0.075998,0.27568,1.5024e-08,4.2831e-20,2.0696e-10,54.8056,0.58036,0.76181
4.6752,1.5565,1.2476,-3.5442e-08,1.9608e-06,0.0014003,9.6691,1.9141,1.3835,4.9939,2.5863,1.6082,360.616,4833.2614,69.5217,34.0001,0.01,0.1,163.8147,986.0027,31.4007,631.9891,19275.8545,138.8375,54.52,0.5843,0.7644,1.4945e-08,4.3136e-20,2.0769e-10,1.7038e-05,5.706e-14,2.3887e-07,6,0.01,0.1,3.6332,0.019151,0.13839,13.8619,0.32005,0.56573,5.9999,0.01159,0.10766,531.7167,1116.1899,33.4094,0.0032,1e-08,0.0001,1.795e-06,1.1586e-14,1.0764e-07,1.6518e-08,1.0772e-18,1.0379e-09,3.6333,0.019141,0.13835,7.2665,0.076564,0.2767,1.4945e-08,4.3126e-20,2.0767e-10,54.52,0.5843,0.7644
4.6489,1.5572,1.2479,-3.5273e-08,1.9608e-06,0.0014003,9.6426,1.9283,1.3886,4.9937,2.5962,1.6113,358.6088,4836.0741,69.5419,34.0002,0.01,0.1,162.9353,986.544,31.4093,628.6052,19294.8027,138.9057,54.2354,0.58738,0.76641,1.4867e-08,4.3367e-20,2.0825e-10,1.6949e-05,5.736e-14,2.395e-07,6,0.01,0.1,3.6215,0.019293,0.1389,13.8198,0.32187,0.56734,5.9999,0.0116,0.1077,529.188,1122.7343,33.5072,0.0032,1e-08,0.0001,1.795e-06,1.1596e-14,1.0768e-07,1.644e-08,1.0835e-18,1.0409e-09,3.6215,0.019282,0.13886,7.2429,0.07713,0.27772,1.4867e-08,4.3357e-20,2.0822e-10,54.2353,0.58738,0.76641
4.6229,1.5579,1.2481,-3.4794e-08,1.9608e-06,0.0014003,9.6163,1.9425,1.3937,4.9935,2.6062,1.6144,356.9805,4838.5106,69.5594,34.0001,0.01,0.1,162.062,987.0824,31.4179,625.8756,19335.5232,139.0522,53.962,0.59069,0.76857,1.4792e-08,4.3616e-20,2.0884e-10,1.6863e-05,5.7684e-14,2.4017e-07,6,0.01,0.1,3.61,0.019435,0.13941,13.7784,0.32369,0.56894,5.9999,0.01161,0.10775,526.7018,1129.2886,33.6049,0.0032,1e-08,0.0001,1.795e-06,1.1606e-14,1.0773e-07,1.6362e-08,1.0898e-18,1.044e-09,3.6099,0.019425,0.13937,7.2199,0.077699,0.27875,1.4792e-08,4.3606e-20,2.0882e-10,53.962,0.59069,0.76857
4.597,1.5585,1.2484,-3.4709e-08,1.9608e-06,0.0014003,9.5902,1.9568,1.3989,4.9933,2.6162,1.6175,355.0132,4840.7884,69.5758,33.9997,0.01,0.1,161.1947,987.6182,31.4264,624.3359,19406.5131,139.3073,53.6932,0.59451,0.77105,1.4719e-08,4.3903e-20,2.0953e-10,1.6779e-05,5.8057e-14,2.4095e-07,6,0.01,0.1,3.5986,0.019578,0.13992,13.7376,0.32551,0.57054,5.9999,0.01162,0.1078,524.2553,1135.853,33.7024,0.0032,1e-08,0.0001,1.795e-06,1.1616e-14,1.0778e-07,1.6286e-08,1.0962e-18,1.047e-09,3.5985,0.019567,0.13988,7.1971,0.078267,0.27976,1.4719e-08,4.3893e-20,2.0951e-10,53.6932,0.59451,0.77105
4.5713,1.5592,1.2487,-3.424e-08,1.9608e-06,0.0014003,9.5643,1.9711,1.404,4.9931,2.6262,1.6206,352.7589,4843.3846,69.5944,33.9999,0.01,0.1,160.3335,988.1513,31.4349,619.751,19390.0898,139.2483,53.4333,0.59702,0.77267,1.4647e-08,4.4092e-20,2.0998e-10,1.6698e-05,5.8302e-14,2.4146e-07,6,0.01,0.1,3.5875,0.019721,0.14043,13.6975,0.32734,0.57214,5.9999,0.01163,0.10784,521.8502,1142.4274,33.7998,0.0032,1e-08,0.0001,1.795e-06,1.1626e-14,1.0782e-07,1.6212e-08,1.1025e-18,1.05e-09,3.5876,0.019712,0.1404,7.1752,0.078847,0.2808,1.4647e-08,4.4082e-20,2.0996e-10,53.4333,0.59702,0.77267
4.5457,1.5598,1.2489,-3.4013e-08,1.9608e-06,0.0014003,9.5386,1.9854,1.409,4.9929,2.6362,1.6236,351.2134,4846.0058,69.6133,34.0001,0.01,0.1,159.4784,988.682,31.4433,616.8399,19403.7814,139.2975,53.1662,0.60066,0.77503,1.4574e-08,4.4366e-20,2.1063e-10,1.6614e-05,5.8658e-14,2.4219e-07,6,0.01,0.1,3.5765,0.019864,0.14094,13.6581,0.32917,0.57373,5.9999,0.01164,0.10789,519.4832,1149.0116,33.8971,0.0032,1e-08,0.0001,1.795e-06,1.1636e-14,1.0787e-07,1.6138e-08,1.1089e-18,1.053e-09,3.5764,0.019853,0.1409,7.1529,0.079411,0.2818,1.4574e-08,4.4356e-20,2.1061e-10,53.1663,0.60066,0.77503
4.5204,1.5605,1.2492,-3.4137e-08,1.9608e-06,0.0014003,9.5131,1.9997,1.4141,4.9927,2.6462,1.6267,349.1262,4848.3726,69.6303,33.9998,0.01,0.1,158.6292,989.2104,31.4517,612.2391,19379.1632,139.2091,52.9169,0.60369,0.77698,1.4506e-08,4.4594e-20,2.1117e-10,1.6537e-05,5.8954e-14,2.428e-07,6,0.01,0.1,3.5657,0.020007,0.14145,13.6193,0.331,0.57533,5.9999,0.01165,0.10794,517.1562,1155.6055,33.9942,0.0032,1e-08,0.0001,1.795e-06,1.1646e-14,1.0792e-07,1.6066e-08,1.1152e-18,1.056e-09,3.5657,0.019997,0.14141,7.1314,0.079987,0.28282,1.4506e-08,4.4584e-20,2.1115e-10,52.9169,0.6037,0.77698
4.4953,1.5612,1.2495,-3.3868e-08,1.9608e-06,0.0014003,9.4878,2.014,1.4192,4.9925,2.6561,1.6298,347.2663,4851.6459,69.6538,34.0001,0.01,0.1,157.7861,989.7366,31.4601,608.385,19395.5762,139.268,52.6673,0.60719,0.77922,1.4437e-08,4.4856e-20,2.1179e-10,1.6459e-05,5.9294e-14,2.435e-07,6,0.01,0.1,3.5551,0.02015,0.14195,13.5811,0.33284,0.57692,5.9999,0.01166,0.10798,514.8678,1162.2091,34.0912,0.0032,1e-08,0.0001,1.795e-06,1.1656e-14,1.0796e-07,1.5995e-08,1.1216e-18,1.0591e-09,3.5551,0.020141,0.14192,7.1103,0.080563,0.28384,1.4437e-08,4.4846e-20,2.1177e-10,52.6673,0.60719,0.77922
4.4703,1.5618,1.2497,-3.3933e-08,1.9608e-06,0.0014003,9.4626,2.0284,1.4242,4.9923,2.6661,1.6328,345.7169,4853.8792,69.6698,34,0.01,0.1,156.9491,990.2607,31.4684,604.8776,19398.3185,139.2778,52.4268,0.61016,0.78113,1.4372e-08,4.508e-20,2.1232e-10,1.6383e-05,5.9585e-14,2.441e-07,6,0.01,0.1,3.5447,0.020294,0.14246,13.5436,0.33467,0.57851,5.9999,0.01167,0.10803,512.6157,1168.8221,34.188,0.0032,1e-08,0.0001,1.795e-06,1.1666e-14,1.0801e-07,1.5925e-08,1.128e-18,1.0621e-09,3.5448,0.020285,0.14242,7.0895,0.081139,0.28485,1.4372e-08,4.507e-20,2.123e-10,52.4268,0.61016,0.78113
4.4455,1.5625,1.25,-3.3643e-08,1.9608e-06,0.0014003,9.4376,2.0428,1.4293,4.9921,2.6761,1.6359,343.8632,4856.6356,69.6896,34.0002,0.01,0.1,156.118,990.7828,31.4767,603.4526,19483.5713,139.5836,52.1821,0.61435,0.7838,1.4304e-08,4.5394e-20,2.1306e-10,1.6307e-05,5.9994e-14,2.4494e-07,6,0.01,0.1,3.5344,0.020438,0.14296,13.5067,0.33651,0.5801,5.9999,0.01168,0.10807,510.4022,1175.4453,34.2848,0.0032,1e-08,0.0001,1.795e-06,1.1676e-14,1.0806e-07,1.5856e-08,1.1344e-18,1.0651e-09,3.5343,0.020427,0.14292,7.0687,0.081708,0.28585,1.4304e-08,4.5384e-20,2.1303e-10,52.1821,0.61435,0.7838
4.4209,1.5631,1.2502,-3.4013e-08,1.9608e-06,0.0014003,9.4129,2.0572,1.4343,4.9919,2.6861,1.6389,341.8695,4859.3187,69.7088,34.0002,0.01,0.1,155.2929,991.303,31.485,598.9303,19439.4831,139.4255,51.945,0.61776,0.78598,1.4239e-08,4.565e-20,2.1366e-10,1.6233e-05,6.0327e-14,2.4562e-07,6,0.01,0.1,3.5243,0.020582,0.14346,13.4704,0.33835,0.58168,5.9999,0.01169,0.10812,508.2243,1182.0779,34.3814,0.0032,1e-08,0.0001,1.795e-06,1.1686e-14,1.081e-07,1.5788e-08,1.1408e-18,1.0681e-09,3.5243,0.020572,0.14343,7.0487,0.082289,0.28686,1.4239e-08,4.564e-20,2.1364e-10,51.945,0.61776,0.78598
4.3965,1.5638,1.2505,-3.3638e-08,1.9608e-06,0.0014003,9.3883,2.0716,1.4393,4.9917,2.6961,1.642,340.1233,4861.6656,69.7256,34,0.01,0.1,154.4738,991.8214,31.4932,595.0033,19444.9886,139.4453,51.715,0.62085,0.78794,1.4176e-08,4.5883e-20,2.142e-10,1.6161e-05,6.0629e-14,2.4623e-07,6,0.01,0.1,3.5144,0.020726,0.14397,13.4347,0.3402,0.58327,5.9999,0.0117,0.10817,506.0841,1188.7202,34.4778,0.0032,1e-08,0.0001,1.795e-06,1.1696e-14,1.0815e-07,1.5722e-08,1.1472e-18,1.0711e-09,3.5144,0.020716,0.14393,7.0287,0.082864,0.28786,1.4176e-08,4.5874e-20,2.1418e-10,51.715,0.62085,0.78794
4.3723,1.5644,1.2508,-3.3738e-08,1.9608e-06,0.0014003,9.3638,2.0861,1.4443,4.9916,2.706,1.645,338.4178,4864.0238,69.7426,33.9999,0.01,0.1,153.6607,992.3382,31.5014,592.4854,19461.5133,139.5045,51.4889,0.62479,0.79043,1.4114e-08,4.6178e-20,2.1489e-10,1.609e-05,6.1013e-14,2.4701e-07,6,0.01,0.1,3.5046,0.020871,0.14447,13.3996,0.34205,0.58485,5.9999,0.01171,0.10821,503.9769,1195.3714,34.5741,0.0032,1e-08,0.0001,1.795e-06,1.1706e-14,1.0819e-07,1.5656e-08,1.1536e-18,1.0741e-09,3.5046,0.020861,0.14443,7.0092,0.083442,0.28886,1.4114e-08,4.6168e-20,2.1487e-10,51.489,0.62479,0.79044
4.3482,1.5651,1.251,-3.3408e-08,1.9608e-06,0.0014003,9.3396,2.1006,1.4493,4.9914,2.716,1.648,336.5616,4866.4413,69.7599,33.9996,0.01,0.1,152.8536,992.8533,31.5096,590.1677,19505.7099,139.6628,51.263,0.62754,0.79217,1.4052e-08,4.6385e-20,2.1537e-10,1.602e-05,6.1282e-14,2.4755e-07,6,0.01,0.1,3.495,0.021016,0.14497,13.3651,0.3439,0.58643,5.9999,0.01172,0.10826,501.9069,1202.0325,34.6703,0.0032,1e-08,0.0001,1.795e-06,1.1716e-14,1.0824e-07,1.5592e-08,1.16e-18,1.0771e-09,3.495,0.021006,0.14493,6.9901,0.084022,0.28987,1.4052e-08,4.6376e-20,2.1535e-10,51.263,0.62754,0.79217
4.3243,1.5657,1.2513,-3.3534e-08,1.9608e-06,0.0014003,9.3155,2.1151,1.4543,4.9912,2.726,1.6511,334.6635,4869.054,69.7786,33.9999,0.01,0.1,152.0523,993.367,31.5177,584.2533,19436.7525,139.4158,51.0482,0.63132,0.79456,1.3993e-08,4.6669e-20,2.1603e-10,1.5953e-05,6.1651e-14,2.483e-07,6,0.01,0.1,3.4856,0.021161,0.14547,13.3312,0.34575,0.58801,5.9999,0.01173,0.10831,499.87,1208.7032,34.7664,0.0032,1e-08,0.0001,1.795e-06,1.1726e-14,1.0829e-07,1.5529e-08,1.1665e-18,1.08e-09,3.4856,0.021151,0.14543,6.9713,0.084603,0.29087,1.3993e-08,4.6659e-20,2.1601e-10,51.0482,0.63132,0.79456
4.3006,1.5664,1.2516,-3.3449e-08,1.9608e-06,0.0014003,9.2916,2.1296,1.4593,4.991,2.736,1.6541,332.9497,4871.4219,69.7956,33.9994,0.01,0.1,151.2569,993.8793,31.5259,579.9811,19417.5336,139.3468,50.8318,0.63543,0.79714,1.3934e-08,4.6978e-20,2.1674e-10,1.5885e-05,6.2053e-14,2.491e-07,6,0.01,0.1,3.4763,0.021306,0.14596,13.2978,0.34761,0.58958,5.9999,0.01174,0.10835,497.8685,1215.3834,34.8623,0.0032,1e-08,0.0001,1.795e-06,1.1736e-14,1.0833e-07,1.5467e-08,1.1729e-18,1.083e-09,3.4763,0.021296,0.14593,6.9527,0.085184,0.29186,1.3934e-08,4.6968e-20,2.1672e-10,50.8318,0.63543,0.79714
4.2771,1.5671,1.2518,-3.3756e-08,1.9608e-06,0.0014003,9.2679,2.1441,1.4643,4.9908,2.746,1.6571,331.4641,4873.7772,69.8124,33.9997,0.01,0.1,150.4675,994.3902,31.534,577.0209,19439.5113,139.4256,50.6237,0.63833,0.79896,1.3877e-08,4.7196e-20,2.1725e-10,1.582e-05,6.2336e-14,2.4967e-07,6,0.01,0.1,3.4672,0.021451,0.14646,13.265,0.34946,0.59116,5.9999,0.01175,0.1084,495.8992,1222.0726,34.9582,0.0032,1e-08,0.0001,1.795e-06,1.1746e-14,1.0838e-07,1.5405e-08,1.1794e-18,1.086e-09,3.4673,0.021442,0.14643,6.9346,0.085769,0.29286,1.3877e-08,4.7186e-20,2.1722e-10,50.6237,0.63833,0.79896
4.2538,1.5677,1.2521,-3.3512e-08,1.9608e-06,0.0014003,9.2444,2.1587,1.4692,4.9906,2.756,1.6601,329.7433,4876.6671,69.8331,34.0001,0.01,0.1,149.6839,994.8999,31.542,576.7784,19550.1237,139.8218,50.4157,0.64205,0.80128,1.382e-08,4.7475e-20,2.1789e-10,1.5755e-05,6.2699e-14,2.504e-07,6,0.01,0.1,3.4582,0.021597,0.14696,13.2327,0.35133,0.59273,5.9999,0.01176,0.10844,493.9638,1228.7712,35.0538,0.0032,1e-08,0.0001,1.7949e-06,1.1756e-14,1.0842e-07,1.5345e-08,1.1858e-18,1.089e-09,3.4582,0.021587,0.14692,6.9164,0.086346,0.29385,1.382e-08,4.7465e-20,2.1787e-10,50.4156,0.64205,0.80128
4.2306,1.5684,1.2523,-3.3287e-08,1.9608e-06,0.0014003,9.221,2.1732,1.4742,4.9905,2.7659,1.6631,328.0406,4879.3506,69.8523,33.9997,0.01,0.1,148.9061,995.4084,31.5501,573.7339,19561.2579,139.8616,50.2127,0.64531,0.80331,1.3764e-08,4.772e-20,2.1845e-10,1.5691e-05,6.3017e-14,2.5103e-07,6,0.01,0.1,3.4494,0.021742,0.14745,13.201,0.35319,0.5943,5.9999,0.01177,0.10849,492.0589,1235.4785,35.1494,0.0032,1e-08,0.0001,1.7949e-06,1.1766e-14,1.0847e-07,1.5286e-08,1.1923e-18,1.0919e-09,3.4494,0.021733,0.14742,6.8989,0.086931,0.29484,1.3764e-08,4.771e-20,2.1843e-10,50.2127,0.64531,0.80331
4.2075,1.569,1.2526,-3.3519e-08,1.9608e-06,0.0014003,9.1978,2.1878,1.4791,4.9903,2.7759,1.6661,326.1184,4881.3841,69.8669,34.0001,0.01,0.1,148.134,995.9159,31.5581,566.3857,19434.0275,139.406,50.0146,0.64903,0.80563,1.371e-08,4.8e-20,2.1909e-10,1.563e-05,6.3381e-14,2.5176e-07,6,0.01,0.1,3.4407,0.021888,0.14795,13.1698,0.35505,0.59586,5.9999,0.01178,0.10854,490.187,1242.1951,35.2448,0.0032,1e-08,0.0001,1.7949e-06,1.1776e-14,1.0852e-07,1.5228e-08,1.1988e-18,1.0949e-09,3.4407,0.021878,0.14791,6.8815,0.087514,0.29583,1.371e-08,4.799e-20,2.1907e-10,50.0146,0.64903,0.80563
4.1847,1.5697,1.2529,-3.3547e-08,1.9608e-06,0.0014003,9.1748,2.2024,1.4841,4.9901,2.7859,1.6691,324.825,4884.2005,69.8871,34.0001,0.01,0.1,147.3679,996.4223,31.5662,567.1174,19564.0515,139.8716,49.8233,0.65183,0.80736,1.3658e-08,4.8211e-20,2.1957e-10,1.557e-05,6.3654e-14,2.523e-07,6,0.01,0.1,3.4322,0.022034,0.14844,13.1391,0.35692,0.59743,5.9999,0.01179,0.10858,488.3474,1248.9217,35.3401,0.0032,1e-08,0.0001,1.7949e-06,1.1786e-14,1.0856e-07,1.5171e-08,1.2053e-18,1.0979e-09,3.4322,0.022025,0.14841,6.8645,0.0881,0.29682,1.3658e-08,4.8201e-20,2.1955e-10,49.8232,0.65183,0.80736
4.162,1.5703,1.2531,-3.3329e-08,1.9608e-06,0.0014003,9.1519,2.2171,1.489,4.9899,2.7959,1.6721,323.0303,4886.6018,69.9042,33.9999,0.01,0.1,146.6074,996.9278,31.5742,561.4076,19491.9169,139.6135,49.6325,0.65524,0.80947,1.3605e-08,4.8467e-20,2.2015e-10,1.551e-05,6.3987e-14,2.5296e-07,6,0.01,0.1,3.4238,0.022181,0.14893,13.109,0.35879,0.59899,5.9999,0.0118,0.10863,486.5371,1255.6564,35.4352,0.0032,1e-08,0.0001,1.7949e-06,1.1796e-14,1.0861e-07,1.5115e-08,1.2118e-18,1.1008e-09,3.4238,0.022171,0.1489,6.8476,0.088684,0.2978,1.3605e-08,4.8457e-20,2.2013e-10,49.6325,0.65524,0.80947
4.1395,1.571,1.2534,-3.3352e-08,1.9608e-06,0.0014003,9.1293,2.2317,1.4939,4.9898,2.8059,1.6751,321.3448,4889.4702,69.9247,33.9999,0.01,0.1,145.8525,997.4324,31.5822,557.1242,19461.5601,139.5047,49.4411,0.65894,0.81175,1.3553e-08,4.8745e-20,2.2078e-10,1.545e-05,6.4349e-14,2.5367e-07,6,0.01,0.1,3.4156,0.022327,0.14942,13.0793,0.36067,0.60056,5.9999,0.01181,0.10867,484.7573,1262.4005,35.5303,0.0032,1e-08,0.0001,1.7949e-06,1.1806e-14,1.0865e-07,1.5059e-08,1.2183e-18,1.1038e-09,3.4156,0.022318,0.14939,6.8312,0.08927,0.29878,1.3553e-08,4.8734e-20,2.2076e-10,49.4411,0.65894,0.81175
