Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6266,1.5469,1.2437,-1.4361e-09,1.9608e-06,0.0014003,9.7227,1.6825,1.2971,5.096,2.4194,1.5554,390.8702,4785.5934,69.178,34,0.01,0.1,177.8057,976.2428,31.2449,639.0213,19176.5488,138.4794,58.678,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8337e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3416,0.15143,0.38915,16.389,1.9594,1.3998,6,0.01142,0.10686,683.3423,7017.9257,83.7731,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,2.1228e-08,6.7728e-18,2.6025e-09,4.3416,0.15142,0.38913,8.6832,0.6057,0.77827,1.6087e-08,1e-30,1e-15,110.8132,0.0037379,0.061138
4.597,1.5476,1.244,-1.4315e-09,1.9608e-06,0.0014003,9.6931,1.6964,1.3025,5.096,2.4294,1.5586,388.2009,4788.5278,69.1992,34.0002,0.01,0.1,176.5957,976.8542,31.2547,634.9573,19238.2878,138.7022,58.2423,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3265,0.15269,0.39075,16.335,1.9751,1.4054,6,0.01143,0.10691,680.0976,7074.3455,84.1091,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,2.1128e-08,6.8272e-18,2.6129e-09,4.3265,0.15268,0.39074,8.653,0.61071,0.78148,1.5983e-08,1e-30,1e-15,109.5323,0.0037379,0.061138
4.5676,1.5483,1.2443,-1.4256e-09,1.9608e-06,0.0014003,9.6637,1.7103,1.3078,5.096,2.4394,1.5619,385.5494,4791.4177,69.2201,34.0386,0.01,0.1,175.3908,977.4594,31.2643,624.8872,19093.9612,138.1809,57.9017,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8094e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3116,0.15394,0.39235,16.2816,1.9908,1.411,6,0.01144,0.10696,676.8939,7130.8658,84.4445,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,2.1028e-08,6.8818e-18,2.6233e-09,4.3116,0.15393,0.39234,8.6232,0.61573,0.78468,1.5881e-08,1e-30,1e-15,108.316,0.0037379,0.061138
4.5386,1.549,1.2446,-1.4216e-09,1.9608e-06,0.0014003,9.6346,1.7243,1.3131,5.096,2.4494,1.565,382.9542,4794.5585,69.2428,34.077,0.01,0.1,174.1946,978.0587,31.2739,622.8381,19173.8755,138.4698,57.5516,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7985e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2968,0.1552,0.39395,16.2288,2.0065,1.4165,6,0.01145,0.107,673.7309,7187.4869,84.779,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,2.093e-08,6.9364e-18,2.6337e-09,4.2971,0.1552,0.39395,8.5941,0.62078,0.7879,1.5781e-08,1e-30,1e-15,107.1311,0.0037379,0.061138
4.5097,1.5496,1.2448,-1.4179e-09,1.9608e-06,0.0014003,9.6057,1.7383,1.3184,5.096,2.4594,1.5682,380.3362,4797.1393,69.2614,34.0509,0.01,0.1,173.0137,978.6525,31.2834,623.0601,19184.5825,138.5084,57.2633,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7895e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2823,0.15646,0.39555,16.1768,2.0223,1.4221,6,0.01146,0.10705,670.6081,7244.2076,85.1129,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,2.0833e-08,6.9912e-18,2.6441e-09,4.2823,0.15645,0.39553,8.5647,0.62579,0.79107,1.5682e-08,1e-30,1e-15,105.992,0.0037379,0.061138
4.4812,1.5503,1.2451,-1.4134e-09,1.9608e-06,0.0014003,9.5772,1.7523,1.3237,5.096,2.4694,1.5714,377.7921,4800.4054,69.285,33.9619,0.01,0.1,171.8417,979.2408,31.2928,621.4677,19230.2165,138.6731,56.8623,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7769e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.268,0.15772,0.39714,16.1254,2.0381,1.4276,6,0.01147,0.1071,667.5252,7301.0282,85.4461,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,2.0737e-08,7.046e-18,2.6544e-09,4.268,0.15771,0.39712,8.5359,0.63083,0.79425,1.5585e-08,1e-30,1e-15,104.7891,0.0037379,0.061138
4.4529,1.551,1.2454,-1.4095e-09,1.9608e-06,0.0014003,9.5489,1.7663,1.329,5.096,2.4794,1.5746,375.221,4803.077,69.3042,33.8987,0.01,0.1,170.6777,979.824,31.3021,612.4004,19208.7146,138.5955,56.5074,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2538,0.15898,0.39872,16.0747,2.0539,1.4331,6,0.01148,0.10714,664.4815,7357.9456,85.7785,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,2.0643e-08,7.1009e-18,2.6648e-09,4.2539,0.15897,0.39871,8.5077,0.63589,0.79743,1.549e-08,1e-30,1e-15,103.6184,0.0037379,0.061138
4.4249,1.5517,1.2457,-1.4033e-09,1.9608e-06,0.0014003,9.5208,1.7804,1.3343,5.096,2.4894,1.5778,372.6766,4805.5595,69.3221,33.9996,0.01,0.1,169.5218,980.4023,31.3114,611.3513,19259.8594,138.7799,56.2058,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2398,0.16025,0.40031,16.0246,2.0697,1.4386,6,0.01149,0.10719,661.4764,7414.9576,86.1101,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,2.0549e-08,7.156e-18,2.6751e-09,4.24,0.16024,0.4003,8.48,0.64097,0.80061,1.5397e-08,1e-30,1e-15,102.5272,0.0037379,0.061138
4.3971,1.5524,1.246,-1.3999e-09,1.9608e-06,0.0014003,9.493,1.7945,1.3396,5.096,2.4994,1.5809,370.1806,4808.5666,69.3438,33.9998,0.01,0.1,168.3837,980.9758,31.3205,610.0792,19305.8519,138.9455,55.7929,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7435e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.226,0.16151,0.40189,15.9752,2.0856,1.4442,6,0.0115,0.10724,658.5099,7472.0691,86.4411,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,2.0457e-08,7.2111e-18,2.6853e-09,4.2262,0.16151,0.40188,8.4523,0.64604,0.80377,1.5305e-08,1e-30,1e-15,101.3493,0.0037379,0.061138
4.3696,1.5531,1.2462,-1.3932e-09,1.9608e-06,0.0014003,9.4655,1.8086,1.3448,5.0959,2.5094,1.5841,367.6833,4811.1743,69.3626,33.9501,0.01,0.1,167.2484,981.5448,31.3296,598.7139,19189.9432,138.5278,55.4723,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7335e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2124,0.16278,0.40346,15.9264,2.1015,1.4496,6,0.01151,0.10728,655.5817,7529.2803,86.7714,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,2.0366e-08,7.2663e-18,2.6956e-09,4.2124,0.16277,0.40345,8.4248,0.65109,0.8069,1.5215e-08,1e-30,1e-15,100.2506,0.0037379,0.061138
4.3423,1.5538,1.2465,-1.396e-09,1.9608e-06,0.0014003,9.4383,1.8227,1.3501,5.0959,2.5194,1.5872,365.2223,4813.9409,69.3826,33.9503,0.01,0.1,166.1256,982.1094,31.3386,598.374,19262.5607,138.7896,55.1498,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7234e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1989,0.16406,0.40504,15.8782,2.1174,1.4551,6,0.01152,0.10733,652.6908,7586.585,87.101,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,2.0276e-08,7.3216e-18,2.7058e-09,4.199,0.16405,0.40503,8.3979,0.65619,0.81005,1.5126e-08,1e-30,1e-15,99.1639,0.0037379,0.061138
4.3153,1.5544,1.2468,-1.3911e-09,1.9608e-06,0.0014003,9.4113,1.8369,1.3553,5.0959,2.5294,1.5904,362.8118,4817.0244,69.4048,34.0865,0.01,0.1,165.0129,982.6699,31.3476,595.2438,19286.8909,138.8773,54.8873,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7152e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1856,0.16533,0.40661,15.8306,2.1333,1.4606,6,0.01153,0.10738,649.8367,7643.9821,87.4299,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,2.0188e-08,7.377e-18,2.7161e-09,4.1856,0.16532,0.40659,8.3711,0.66127,0.81318,1.504e-08,1e-30,1e-15,98.1318,0.0037379,0.061138
4.2886,1.5551,1.247,-1.3885e-09,1.9608e-06,0.0014003,9.3845,1.8511,1.3605,5.0959,2.5393,1.5935,360.384,4819.5993,69.4233,34.0743,0.01,0.1,163.9117,983.2265,31.3564,592.477,19286.8902,138.8772,54.5456,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7046e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1725,0.16661,0.40817,15.7837,2.1493,1.466,6,0.01154,0.10742,647.0202,7701.4845,87.7581,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,2.01e-08,7.4324e-18,2.7262e-09,4.1726,0.1666,0.40817,8.3452,0.6664,0.81633,1.4954e-08,1e-30,1e-15,97.0595,0.0037379,0.061138
4.2621,1.5558,1.2473,-1.3842e-09,1.9608e-06,0.0014003,9.358,1.8653,1.3657,5.0959,2.5493,1.5967,358.019,4822.6345,69.4452,34.0367,0.01,0.1,162.8193,983.7793,31.3653,579.775,19211.4044,138.6052,54.2942,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6967e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1596,0.16788,0.40974,15.7373,2.1653,1.4715,6,0.01155,0.10747,644.2393,7759.0727,88.0856,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,2.0014e-08,7.4881e-18,2.7364e-09,4.1597,0.16788,0.40973,8.3194,0.67152,0.81946,1.4871e-08,1e-30,1e-15,96.0636,0.0037379,0.061138
4.2359,1.5565,1.2476,-1.381e-09,1.9608e-06,0.0014003,9.3318,1.8795,1.3709,5.0959,2.5593,1.5998,355.6196,4824.9332,69.4617,33.9144,0.01,0.1,161.7393,984.3286,31.374,587.3445,19322.1423,139.0041,53.9717,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1468,0.16916,0.4113,15.6916,2.1813,1.4769,6,0.01156,0.10752,641.4945,7816.7595,88.4124,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.9928e-08,7.5437e-18,2.7466e-09,4.1467,0.16915,0.41128,8.2935,0.6766,0.82256,1.4789e-08,1e-30,1e-15,95.031,0.0037379,0.061138
4.2098,1.5572,1.2479,-1.3823e-09,1.9608e-06,0.0014003,9.3057,1.8937,1.3761,5.0959,2.5693,1.6029,353.2784,4827.8739,69.4829,34.0487,0.01,0.1,160.6678,984.8744,31.3827,582.3156,19286.8922,138.8773,53.6626,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1342,0.17045,0.41285,15.6464,2.1974,1.4824,6,0.01157,0.10756,638.7849,7874.5385,88.7386,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.9844e-08,7.5994e-18,2.7567e-09,4.1343,0.17044,0.41285,8.2687,0.68177,0.82569,1.4708e-08,1e-30,1e-15,93.9939,0.0037379,0.061138
4.1841,1.5578,1.2481,-1.383e-09,1.9608e-06,0.0014003,9.28,1.908,1.3813,5.0959,2.5793,1.606,350.9426,4830.3245,69.5005,34.0484,0.01,0.1,159.6007,985.4169,31.3914,573.9425,19265.2662,138.7994,53.3363,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6668e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1218,0.17173,0.4144,15.6018,2.2134,1.4878,6,0.01158,0.10761,636.1105,7932.4127,89.0641,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.9761e-08,7.6553e-18,2.7668e-09,4.1218,0.17172,0.41439,8.2436,0.68689,0.82879,1.4629e-08,1e-30,1e-15,92.9946,0.0037379,0.061138
4.1586,1.5585,1.2484,-1.382e-09,1.9608e-06,0.0014003,9.2544,1.9223,1.3865,5.0959,2.5893,1.6091,348.625,4832.8263,69.5185,34.0724,0.01,0.1,158.5518,985.9563,31.3999,570.422,19303.1479,138.9358,53.0836,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1095,0.17302,0.41595,15.5578,2.2295,1.4932,6,0.01159,0.10766,633.4701,7990.3761,89.3889,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.9679e-08,7.7113e-18,2.7769e-09,4.1095,0.17301,0.41594,8.219,0.69203,0.83188,1.4551e-08,1e-30,1e-15,92.034,0.0037379,0.061138
4.1333,1.5592,1.2487,-1.3795e-09,1.9608e-06,0.0014003,9.2291,1.9366,1.3916,5.0958,2.5993,1.6122,346.3368,4835.2219,69.5358,34.0486,0.01,0.1,157.5088,986.4926,31.4085,570.5984,19379.3586,139.2098,52.7834,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0974,0.17431,0.4175,15.5144,2.2457,1.4986,6,0.0116,0.1077,630.8644,8048.4365,89.7131,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.9598e-08,7.7672e-18,2.787e-09,4.0973,0.1743,0.41749,8.1947,0.69718,0.83497,1.4475e-08,1e-30,1e-15,91.0848,0.0037379,0.061138
4.1082,1.5599,1.2489,-1.3798e-09,1.9608e-06,0.0014003,9.2041,1.951,1.3968,5.0958,2.6093,1.6153,344.0864,4838.0885,69.5564,34.0479,0.01,0.1,156.4821,987.0262,31.417,562.4986,19281.4834,138.8578,52.5111,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.641e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0854,0.1756,0.41904,15.4715,2.2618,1.5039,6,0.01161,0.10775,628.2921,8106.5879,90.0366,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.9518e-08,7.8234e-18,2.797e-09,4.0855,0.17559,0.41904,8.171,0.70237,0.83808,1.4401e-08,1e-30,1e-15,90.1267,0.0037379,0.061138
4.0834,1.5605,1.2492,-1.3759e-09,1.9608e-06,0.0014003,9.1792,1.9653,1.4019,5.0958,2.6193,1.6184,341.8759,4841.0163,69.5774,34.0599,0.01,0.1,155.4568,987.557,31.4254,559.9166,19406.7227,139.308,52.2739,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6336e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0736,0.17689,0.42058,15.4292,2.278,1.5093,6,0.01162,0.1078,625.753,8164.8302,90.3594,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.9439e-08,7.8796e-18,2.8071e-09,4.0736,0.17688,0.42057,8.1473,0.70753,0.84115,1.4327e-08,1e-30,1e-15,89.2276,0.0037379,0.061138
4.0588,1.5612,1.2495,-1.3694e-09,1.9608e-06,0.0014003,9.1547,1.9797,1.407,5.0958,2.6293,1.6215,339.6187,4843.0303,69.5919,34.0002,0.01,0.1,154.4472,988.0853,31.4338,561.3092,19434.167,139.4065,52.0118,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0619,0.17818,0.42212,15.3874,2.2942,1.5147,6,0.01163,0.10784,623.2469,8223.165,90.6817,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.9361e-08,7.9359e-18,2.8171e-09,4.0621,0.17818,0.42212,8.1242,0.71274,0.84424,1.4256e-08,1e-30,1e-15,88.3157,0.0037379,0.061138
4.0344,1.5619,1.2497,-1.3672e-09,1.9608e-06,0.0014003,9.1303,1.9941,1.4121,5.0958,2.6393,1.6246,337.4474,4846.0245,69.6134,33.976,0.01,0.1,153.4453,988.6111,31.4422,555.7315,19417.6934,139.3474,51.7844,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6183e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0504,0.17948,0.42365,15.3462,2.3104,1.52,6,0.01164,0.10789,620.773,8281.5887,91.0032,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.9285e-08,7.9923e-18,2.8271e-09,4.0504,0.17947,0.42364,8.1007,0.71788,0.84728,1.4185e-08,1e-30,1e-15,87.4255,0.0037379,0.061138
4.0103,1.5625,1.25,-1.3642e-09,1.9608e-06,0.0014003,9.1061,2.0086,1.4172,5.0958,2.6493,1.6277,335.2692,4848.4496,69.6308,34.0713,0.01,0.1,152.4507,989.1346,31.4505,552.1133,19357.5261,139.1313,51.4729,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6085e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.039,0.18078,0.42518,15.3055,2.3267,1.5254,6,0.01165,0.10794,618.3312,8340.1026,91.3242,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.9209e-08,8.0488e-18,2.837e-09,4.039,0.18077,0.42517,8.078,0.72307,0.85034,1.4116e-08,1e-30,1e-15,86.5176,0.0037379,0.061138
3.9864,1.5632,1.2503,-1.3615e-09,1.9608e-06,0.0014003,9.0822,2.023,1.4223,5.0958,2.6593,1.6307,333.1066,4850.7794,69.6475,33.9527,0.01,0.1,151.4707,989.6559,31.4588,545.9126,19423.1831,139.3671,51.2109,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6003e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0278,0.18208,0.42671,15.2653,2.343,1.5307,6,0.01166,0.10798,615.9206,8398.7038,91.6444,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.9134e-08,8.1053e-18,2.847e-09,4.0278,0.18207,0.42669,8.0556,0.72827,0.85339,1.4048e-08,1e-30,1e-15,85.6508,0.0037379,0.061138
3.9627,1.5639,1.2506,-1.3582e-09,1.9608e-06,0.0014003,9.0585,2.0375,1.4274,5.0958,2.6693,1.6338,330.9969,4853.6672,69.6683,33.9999,0.01,0.1,150.5003,990.1751,31.467,541.319,19382.097,139.2196,51.02,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5944e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0168,0.18338,0.42823,15.2257,2.3593,1.536,6,0.01167,0.10803,613.5415,8457.3981,91.9641,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.906e-08,8.162e-18,2.8569e-09,4.0171,0.18339,0.42824,8.0341,0.73355,0.85648,1.3982e-08,1e-30,1e-15,84.8232,0.0037379,0.061138
3.9392,1.5646,1.2508,-1.3535e-09,1.9608e-06,0.0014003,9.035,2.052,1.4325,5.0958,2.6793,1.6369,328.8719,4855.9755,69.6848,33.9763,0.01,0.1,149.5362,990.6923,31.4753,540.6302,19393.0364,139.2589,50.7749,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0058,0.18469,0.42975,15.1866,2.3756,1.5413,6,0.01168,0.10807,611.193,8516.1776,92.2831,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.8987e-08,8.2187e-18,2.8668e-09,4.0059,0.18468,0.42975,8.0118,0.73872,0.85949,1.3917e-08,1e-30,1e-15,83.9792,0.0037379,0.061138
3.916,1.5652,1.2511,-1.3515e-09,1.9608e-06,0.0014003,9.0118,2.0665,1.4375,5.0958,2.6893,1.6399,326.7646,4858.1833,69.7007,33.964,0.01,0.1,148.5828,991.2076,31.4834,533.9116,19445.1688,139.4459,50.5124,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5785e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.995,0.18599,0.43127,15.1479,2.392,1.5466,6,0.01169,0.10812,608.8752,8575.0506,92.6016,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.8915e-08,8.2754e-18,2.8767e-09,3.9951,0.18599,0.43126,7.9902,0.74394,0.86252,1.3853e-08,1e-30,1e-15,83.1409,0.0037379,0.061138
3.893,1.5659,1.2514,-1.3489e-09,1.9608e-06,0.0014003,8.9887,2.081,1.4426,5.0957,2.6993,1.643,324.7021,4860.7671,69.7192,34.0582,0.01,0.1,147.6401,991.7211,31.4916,530.1166,19453.4271,139.4755,50.3276,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5727e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9844,0.1873,0.43278,15.1098,2.4083,1.5519,6,0.0117,0.10817,606.5871,8634.0095,92.9194,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.8844e-08,8.3324e-18,2.8866e-09,3.9843,0.18729,0.43277,7.9686,0.74914,0.86553,1.379e-08,1e-30,1e-15,82.3564,0.0037379,0.061138
3.8701,1.5666,1.2516,-1.3498e-09,1.9608e-06,0.0014003,8.9659,2.0956,1.4476,5.0957,2.7093,1.646,322.66,4863.4266,69.7383,34.0234,0.01,0.1,146.7059,992.233,31.4997,531.0495,19406.7316,139.308,50.0599,0.010383,0.1019,1.3728e-08,1e-23,3.1623e-12,1.5644e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9739,0.18861,0.4343,15.0721,2.4247,1.5572,6,0.01171,0.10821,604.3284,8693.0539,93.2365,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.8774e-08,8.3894e-18,2.8964e-09,3.9738,0.1886,0.43428,7.9475,0.75439,0.86855,1.3729e-08,1e-30,1e-15,81.5211,0.0037379,0.061138
3.8475,1.5672,1.2519,-1.3493e-09,1.9608e-06,0.0014003,8.9432,2.1102,1.4526,5.0957,2.7193,1.649,320.6371,4865.9419,69.7563,33.9886,0.01,0.1,145.7785,992.7433,31.5078,521.94,19434.1725,139.4065,49.8692,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9635,0.18992,0.4358,15.035,2.4412,1.5624,6,0.01172,0.10826,602.0988,8752.1854,93.5531,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.8705e-08,8.4464e-18,2.9063e-09,3.9636,0.18992,0.4358,7.9272,0.75967,0.87159,1.3668e-08,1e-30,1e-15,80.7586,0.0037379,0.061138
3.8251,1.5679,1.2522,-1.3419e-09,1.9608e-06,0.0014003,8.9208,2.1248,1.4577,5.0957,2.7293,1.6521,318.6354,4868.419,69.7741,34.0346,0.01,0.1,144.8639,993.2521,31.5159,522.3985,19511.4247,139.6833,49.6756,0.010383,0.1019,1.3609e-08,1e-23,3.1623e-12,1.5524e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9533,0.19124,0.43731,14.9983,2.4576,1.5677,6,0.01173,0.10831,599.8978,8811.4007,93.8691,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.8636e-08,8.5036e-18,2.9161e-09,3.9532,0.19122,0.43729,7.9064,0.76489,0.87458,1.3609e-08,1e-30,1e-15,80.0101,0.0037379,0.061138
3.8029,1.5686,1.2524,-1.343e-09,1.9608e-06,0.0014003,8.8986,2.1394,1.4627,5.0957,2.7393,1.6551,316.6614,4871.0974,69.7932,33.9534,0.01,0.1,143.9597,993.7594,31.524,520.7268,19505.8885,139.6635,49.4788,0.010383,0.1019,1.3552e-08,1e-23,3.1623e-12,1.5462e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9432,0.19255,0.43881,14.9621,2.4741,1.5729,6,0.01174,0.10835,597.7255,8870.7052,94.1844,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.8569e-08,8.5608e-18,2.9259e-09,3.9433,0.19255,0.43881,7.8865,0.7702,0.87761,1.3551e-08,1e-30,1e-15,79.2582,0.0037379,0.061138
3.7809,1.5692,1.2527,-1.3382e-09,1.9608e-06,0.0014003,8.8766,2.154,1.4677,5.0957,2.7493,1.6581,314.6925,4873.4211,69.8099,33.9883,0.01,0.1,143.062,994.2655,31.532,514.7709,19481.0051,139.5744,49.207,0.010383,0.1019,1.3495e-08,1e-23,3.1623e-12,1.5377e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9332,0.19387,0.44031,14.9264,2.4906,1.5782,6,0.01175,0.1084,595.5809,8930.0934,94.4992,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.8502e-08,8.6182e-18,2.9357e-09,3.9332,0.19386,0.4403,7.8664,0.77545,0.8806,1.3495e-08,1e-30,1e-15,78.4868,0.0037379,0.061138
3.7591,1.5699,1.253,-1.3393e-09,1.9608e-06,0.0014003,8.8548,2.1687,1.4727,5.0957,2.7593,1.6611,312.7717,4876.2923,69.8305,33.9998,0.01,0.1,142.1768,994.7703,31.54,510.1286,19393.0433,139.2589,49.0761,0.010383,0.1019,1.3439e-08,1e-23,3.1623e-12,1.5336e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9233,0.19519,0.44181,14.8911,2.5071,1.5834,6,0.01176,0.10844,593.4641,8989.5696,94.8133,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.8436e-08,8.6755e-18,2.9454e-09,3.9234,0.19519,0.4418,7.8469,0.78075,0.8836,1.3439e-08,1e-30,1e-15,77.7951,0.0037379,0.061138
3.7375,1.5706,1.2532,-1.3368e-09,1.9608e-06,0.0014003,8.8332,2.1834,1.4776,5.0957,2.7693,1.6641,310.8315,4878.479,69.8461,34.0114,0.01,0.1,141.2973,995.2739,31.548,510.5436,19528.0612,139.7428,48.7913,0.010383,0.1019,1.3385e-08,1e-23,3.1623e-12,1.5247e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9136,0.19651,0.4433,14.8562,2.5236,1.5886,6,0.01177,0.10849,591.3744,9049.1299,95.1269,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.8371e-08,8.7331e-18,2.9552e-09,3.9136,0.19651,0.44329,7.8273,0.78603,0.88658,1.3385e-08,1e-30,1e-15,77.0301,0.0037379,0.061138
