Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6433,1.4962,1.2232,-4.126e-07,1.9608e-06,0.0014003,9.8054,1.3162,1.1473,4.162,2.0502,1.4319,457.3186,4614.7958,67.9323,33.9944,0.01,0.1,207.7208,941.0021,30.6758,770.028,18283.0909,135.215,74.8769,19.8387,4.4541,2.053e-08,1.4902e-18,1.2208e-09,2.3399e-05,1.9374e-12,1.3919e-06,6,0.01,0.1,4.7048,0.2106,0.45891,17.6669,2.6827,1.6379,5.9997,0.01123,0.10597,760.0114,9621.5553,98.0895,0.0032,1e-08,0.0001,1.7884e-06,1.1215e-14,1.059e-07,2.361e-08,9.2855e-18,3.0472e-09,4.708,0.21059,0.4589,9.4159,0.84237,0.91781,2.053e-08,1.4902e-18,1.2208e-09,108.5317,12.6968,3.5633
5.6055,1.4972,1.2236,-4.0778e-07,1.9608e-06,0.0014003,9.7652,1.3278,1.1523,4.1597,2.059,1.4349,454.2042,4620.2706,67.9726,33.9967,0.01,0.1,206.4207,942.0052,30.6921,764.5283,18290.5807,135.2427,74.2801,19.9676,4.4685,2.0361e-08,1.4998e-18,1.2247e-09,2.3213e-05,1.95e-12,1.3964e-06,6,0.01,0.1,4.6845,0.21245,0.46092,17.5943,2.7058,1.6449,5.9998,0.01124,0.10602,755.6574,9704.7124,98.5125,0.0032,1e-08,0.0001,1.7884e-06,1.1225e-14,1.0595e-07,2.3475e-08,9.3657e-18,3.0603e-09,4.6905,0.21242,0.46089,9.381,0.84969,0.92179,2.0366e-08,1.5003e-18,1.2249e-09,107.4339,12.7794,3.5748
5.568,1.4981,1.224,-4.0605e-07,1.9608e-06,0.0014003,9.7253,1.3393,1.1573,4.1573,2.0678,1.438,450.8459,4625.5044,68.0111,33.9996,0.01,0.1,205.1253,942.9949,30.7082,763.8178,18391.1198,135.6139,73.8019,20.1285,4.4865,2.0234e-08,1.512e-18,1.2296e-09,2.3063e-05,1.9657e-12,1.402e-06,6,0.01,0.1,4.6643,0.21431,0.46293,17.5223,2.7289,1.6519,5.9998,0.01125,0.10607,751.3379,9787.9652,98.9341,0.0032,1e-08,0.0001,1.7884e-06,1.1235e-14,1.06e-07,2.3341e-08,9.4461e-18,3.0734e-09,4.6596,0.21432,0.46294,9.3192,0.85727,0.92589,2.0235e-08,1.5121e-18,1.2297e-09,106.4321,12.8821,3.5892
5.5307,1.4991,1.2244,-4.0438e-07,1.9608e-06,0.0014003,9.6857,1.3509,1.1623,4.155,2.0767,1.4411,448.2656,4629.4244,68.0399,34.0054,0.01,0.1,203.8337,943.9717,30.7241,755.3762,18327.5483,135.3793,73.2841,20.2895,4.5044,2.0087e-08,1.5239e-18,1.2345e-09,2.2901e-05,1.9814e-12,1.4076e-06,6,0.01,0.1,4.6443,0.21616,0.46493,17.451,2.752,1.6589,5.9997,0.01126,0.10611,747.0624,9871.3182,99.3545,0.0032,1e-08,0.0001,1.7884e-06,1.1245e-14,1.0604e-07,2.3208e-08,9.5264e-18,3.0865e-09,4.642,0.21615,0.46492,9.284,0.86461,0.92984,2.0088e-08,1.5238e-18,1.2344e-09,105.3981,12.9851,3.6035
5.4937,1.5,1.2248,-4.0006e-07,1.9608e-06,0.0014003,9.6464,1.3626,1.1673,4.1527,2.0855,1.4441,445.2086,4632.9884,68.0661,33.9935,0.01,0.1,202.5452,944.9359,30.7398,750.2316,18332.6289,135.398,72.8351,20.4935,4.527,1.9969e-08,1.5392e-18,1.2407e-09,2.2761e-05,2.0013e-12,1.4147e-06,6,0.01,0.1,4.6245,0.21802,0.46693,17.3804,2.7752,1.6659,5.9998,0.01127,0.10616,742.8243,9954.7649,99.7736,0.0032,1e-08,0.0001,1.7884e-06,1.1255e-14,1.0609e-07,2.3076e-08,9.6071e-18,3.0995e-09,4.6272,0.21801,0.46691,9.2544,0.87203,0.93383,1.9966e-08,1.5393e-18,1.2407e-09,104.4381,13.1154,3.6215
5.4571,1.5009,1.2251,-3.988e-07,1.9608e-06,0.0014003,9.6074,1.3742,1.1723,4.1504,2.0943,1.4472,443.0196,4639.596,68.1146,34.0034,0.01,0.1,201.2648,945.8882,30.7553,748.4268,18426.2186,135.7432,72.3444,20.6497,4.5442,1.9834e-08,1.5512e-18,1.2455e-09,2.2608e-05,2.0166e-12,1.4201e-06,6,0.01,0.1,4.6049,0.21988,0.46891,17.3104,2.7984,1.6728,5.9997,0.01128,0.10621,738.6237,10038.3062,100.1913,0.0032,1e-08,0.0001,1.7884e-06,1.1265e-14,1.0614e-07,2.2946e-08,9.6877e-18,3.1125e-09,4.5978,0.21988,0.46892,9.1957,0.87953,0.93783,1.9837e-08,1.5514e-18,1.2456e-09,103.437,13.2156,3.6353
5.4206,1.5019,1.2255,-3.9854e-07,1.9608e-06,0.0014003,9.5687,1.3858,1.1772,4.1481,2.1031,1.4502,439.4243,4641.9693,68.132,34.0032,0.01,0.1,199.9862,946.829,30.7706,744.8812,18475.9564,135.9263,71.8717,20.8206,4.563,1.9699e-08,1.5639e-18,1.2506e-09,2.246e-05,2.0333e-12,1.4259e-06,6,0.01,0.1,4.5855,0.22174,0.47089,17.2411,2.8217,1.6798,5.9998,0.01129,0.10625,734.465,10121.9435,100.6079,0.0032,1e-08,0.0001,1.7884e-06,1.1275e-14,1.0619e-07,2.2817e-08,9.7684e-18,3.1254e-09,4.5781,0.22173,0.47088,9.1561,0.88693,0.94177,1.9699e-08,1.5637e-18,1.2505e-09,102.4535,13.3251,3.6504
5.3845,1.5028,1.2259,-3.9335e-07,1.9608e-06,0.0014003,9.5302,1.3975,1.1821,4.1458,2.1119,1.4532,436.8438,4647.3505,68.1715,33.9975,0.01,0.1,198.7126,947.7586,30.7857,739.4494,18476.1532,135.927,71.3331,20.9245,4.5743,1.9555e-08,1.5718e-18,1.2537e-09,2.2292e-05,2.0434e-12,1.4295e-06,6,0.01,0.1,4.5663,0.22361,0.47287,17.1724,2.8449,1.6867,5.9997,0.0113,0.1063,730.3432,10205.6741,101.0231,0.0032,1e-08,0.0001,1.7884e-06,1.1285e-14,1.0623e-07,2.2688e-08,9.8491e-18,3.1383e-09,4.5676,0.22358,0.47284,9.1351,0.89432,0.94568,1.9555e-08,1.5716e-18,1.2537e-09,101.4476,13.3914,3.6594
5.3486,1.5037,1.2263,-3.9036e-07,1.9608e-06,0.0014003,9.4921,1.4091,1.1871,4.1435,2.1208,1.4563,434.7574,4653.4663,68.2163,33.9985,0.01,0.1,197.4501,948.6778,30.8006,735.5257,18483.8083,135.9552,70.9183,21.1621,4.6002,1.9442e-08,1.5893e-18,1.2607e-09,2.2162e-05,2.0666e-12,1.4376e-06,6,0.01,0.1,4.5472,0.22547,0.47484,17.1043,2.8682,1.6936,5.9998,0.01131,0.10635,726.2564,10289.4968,101.4372,0.0032,1e-08,0.0001,1.7884e-06,1.1295e-14,1.0628e-07,2.2562e-08,9.9301e-18,3.1512e-09,4.5381,0.22548,0.47485,9.0762,0.90192,0.9497,1.9437e-08,1.5892e-18,1.2606e-09,100.5276,13.544,3.6802
5.313,1.5046,1.2266,-3.8623e-07,1.9608e-06,0.0014003,9.4543,1.4208,1.192,4.1413,2.1296,1.4593,431.3654,4656.8643,68.2412,34.0029,0.01,0.1,196.1884,949.5864,30.8154,728.9984,18466.6235,135.892,70.5233,21.3776,4.6236,1.9337e-08,1.606e-18,1.2673e-09,2.2039e-05,2.0877e-12,1.4449e-06,6,0.01,0.1,4.5283,0.22734,0.4768,17.0369,2.8915,1.7004,5.9997,0.01132,0.1064,722.212,10373.4155,101.85,0.0032,1e-08,0.0001,1.7883e-06,1.1305e-14,1.0633e-07,2.2436e-08,1.0011e-17,3.164e-09,4.5345,0.22732,0.47678,9.0689,0.90929,0.95357,1.9338e-08,1.6065e-18,1.2675e-09,99.625,13.6815,3.6988
5.2777,1.5055,1.227,-3.8326e-07,1.9608e-06,0.0014003,9.4167,1.4325,1.1969,4.139,2.1384,1.4623,428.8539,4662.0544,68.2792,33.9999,0.01,0.1,194.9337,950.4852,30.8299,724.6606,18499.1338,136.0115,69.9389,21.441,4.6304,1.9171e-08,1.6103e-18,1.269e-09,2.1856e-05,2.0938e-12,1.447e-06,6,0.01,0.1,4.5096,0.22921,0.47876,16.9701,2.9148,1.7073,5.9998,0.01133,0.10644,718.2045,10457.43,102.2616,0.0032,1e-08,0.0001,1.7883e-06,1.1315e-14,1.0637e-07,2.2311e-08,1.0092e-17,3.1768e-09,4.5095,0.2292,0.47874,9.0189,0.91678,0.95749,1.9178e-08,1.6108e-18,1.2692e-09,98.582,13.7216,3.7043
5.2427,1.5064,1.2274,-3.8094e-07,1.9608e-06,0.0014003,9.3795,1.4442,1.2018,4.1368,2.1472,1.4653,426.4374,4666.224,68.3098,33.9999,0.01,0.1,193.6852,951.3744,30.8444,720.2065,18511.7914,136.058,69.4951,21.6208,4.6498,1.9054e-08,1.6241e-18,1.2744e-09,2.1717e-05,2.1114e-12,1.4531e-06,6,0.01,0.1,4.4911,0.23108,0.48071,16.9039,2.9382,1.7141,5.9998,0.01134,0.10649,714.2363,10541.5364,102.672,0.0032,1e-08,0.0001,1.7883e-06,1.1325e-14,1.0642e-07,2.2188e-08,1.0173e-17,3.1896e-09,4.4978,0.23106,0.48069,8.9956,0.92426,0.96138,1.9057e-08,1.6245e-18,1.2745e-09,97.6646,13.8371,3.7198
5.2079,1.5073,1.2277,-3.7882e-07,1.9608e-06,0.0014003,9.3425,1.4559,1.2066,4.1346,2.1561,1.4684,423.6185,4672.6004,68.3564,34.0004,0.01,0.1,192.4445,952.2546,30.8586,715.8725,18529.467,136.123,69.1875,21.8841,4.678,1.8962e-08,1.6438e-18,1.2821e-09,2.1621e-05,2.1371e-12,1.4619e-06,6,0.01,0.1,4.4727,0.23296,0.48266,16.8384,2.9616,1.7209,5.9997,0.01135,0.10654,710.3053,10625.7321,103.0812,0.0032,1e-08,0.0001,1.7883e-06,1.1335e-14,1.0647e-07,2.2066e-08,1.0254e-17,3.2023e-09,4.4691,0.23295,0.48265,8.9381,0.93179,0.96529,1.8962e-08,1.6436e-18,1.282e-09,96.8779,14.006,3.7425
5.1734,1.5082,1.2281,-3.773e-07,1.9608e-06,0.0014003,9.3058,1.4677,1.2115,4.1324,2.1649,1.4714,420.5339,4673.9921,68.3666,34.0036,0.01,0.1,191.2137,953.1257,30.8727,711.9599,18557.1915,136.2248,68.8072,22.1405,4.7054,1.886e-08,1.6632e-18,1.2897e-09,2.1502e-05,2.1622e-12,1.4704e-06,6,0.01,0.1,4.4545,0.23484,0.4846,16.7735,2.985,1.7277,5.9997,0.01136,0.10658,706.4117,10710.0267,103.4893,0.0032,1e-08,0.0001,1.7883e-06,1.1345e-14,1.0651e-07,2.1945e-08,1.0336e-17,3.215e-09,4.4525,0.23484,0.4846,8.905,0.93936,0.96921,1.8863e-08,1.6629e-18,1.2895e-09,96.013,14.1696,3.7642
5.1392,1.5091,1.2284,-3.7736e-07,1.9608e-06,0.0014003,9.2694,1.4794,1.2163,4.1302,2.1737,1.4744,418.099,4677.353,68.3912,34.0021,0.01,0.1,189.9853,953.9885,30.8867,708.0277,18585.0003,136.3268,68.3049,22.257,4.7177,1.8723e-08,1.6717e-18,1.2929e-09,2.1345e-05,2.1735e-12,1.4743e-06,6,0.01,0.1,4.4365,0.23671,0.48653,16.7092,3.0084,1.7345,5.9998,0.01137,0.10663,702.5546,10794.4099,103.8961,0.0032,1e-08,0.0001,1.7883e-06,1.1355e-14,1.0656e-07,2.1825e-08,1.0417e-17,3.2276e-09,4.4366,0.2367,0.48652,8.8731,0.94681,0.97304,1.8729e-08,1.6715e-18,1.2929e-09,95.0671,14.2442,3.7742
5.1052,1.51,1.2288,-3.7546e-07,1.9608e-06,0.0014003,9.2333,1.4912,1.2211,4.1281,2.1826,1.4773,414.3119,4681.6754,68.4228,33.9976,0.01,0.1,188.7653,954.8427,30.9005,702.0613,18572.6471,136.2815,67.6942,22.2141,4.7132,1.8554e-08,1.6683e-18,1.2916e-09,2.1154e-05,2.1693e-12,1.4729e-06,6,0.01,0.1,4.4187,0.2386,0.48846,16.6456,3.0319,1.7412,5.9997,0.01138,0.10668,698.7341,10878.8837,104.3019,0.0032,1e-08,0.0001,1.7883e-06,1.1365e-14,1.0661e-07,2.1707e-08,1.0499e-17,3.2402e-09,4.4115,0.23858,0.48845,8.8231,0.95434,0.9769,1.8558e-08,1.6687e-18,1.2918e-09,94.0415,14.2172,3.7706
5.0715,1.5108,1.2292,-3.7456e-07,1.9608e-06,0.0014003,9.1974,1.5029,1.2259,4.1259,2.1914,1.4803,412.527,4685.1291,68.448,33.9956,0.01,0.1,187.5521,955.6893,30.9142,698.5167,18605.5421,136.4021,67.4276,22.5088,4.7443,1.8485e-08,1.6906e-18,1.3002e-09,2.1071e-05,2.1981e-12,1.4826e-06,6,0.01,0.1,4.401,0.24048,0.49039,16.5825,3.0554,1.748,5.9998,0.01139,0.10672,694.9475,10963.45,104.7065,0.0032,1e-08,0.0001,1.7883e-06,1.1375e-14,1.0665e-07,2.1589e-08,1.058e-17,3.2528e-09,4.4082,0.24046,0.49037,8.8164,0.96186,0.98074,1.8486e-08,1.691e-18,1.3004e-09,93.3015,14.4059,3.7955
5.0381,1.5117,1.2295,-3.717e-07,1.9608e-06,0.0014003,9.1618,1.5147,1.2307,4.1238,2.2002,1.4833,409.9687,4690.409,68.4866,34.0015,0.01,0.1,186.3477,956.5281,30.9278,691.9358,18555.5129,136.2186,66.9775,22.6879,4.7632,1.836e-08,1.7043e-18,1.3055e-09,2.093e-05,2.2156e-12,1.4885e-06,6,0.01,0.1,4.3835,0.24236,0.4923,16.52,3.0789,1.7547,5.9997,0.0114,0.10677,691.1974,11048.1011,105.1099,0.0032,1e-08,0.0001,1.7883e-06,1.1385e-14,1.067e-07,2.1472e-08,1.0662e-17,3.2653e-09,4.3762,0.24237,0.49232,8.7524,0.9695,0.98463,1.8361e-08,1.7043e-18,1.3055e-09,92.3992,14.52,3.8105
5.0049,1.5126,1.2299,-3.7186e-07,1.9608e-06,0.0014003,9.1265,1.5265,1.2355,4.1217,2.2091,1.4863,407.6054,4692.6503,68.5029,34.0005,0.01,0.1,185.1456,957.3596,30.9412,687.9357,18598.4081,136.376,66.5903,22.8742,4.7827,1.8251e-08,1.7181e-18,1.3108e-09,2.0809e-05,2.2338e-12,1.4946e-06,6,0.01,0.1,4.3662,0.24425,0.49422,16.458,3.1025,1.7614,5.9997,0.01141,0.10682,687.4816,11132.8468,105.5123,0.0032,1e-08,0.0001,1.7883e-06,1.1395e-14,1.0675e-07,2.1357e-08,1.0744e-17,3.2778e-09,4.3631,0.24424,0.49421,8.7261,0.97698,0.98842,1.8248e-08,1.7179e-18,1.3107e-09,91.5833,14.6396,3.8262
4.9719,1.5134,1.2302,-3.6889e-07,1.9608e-06,0.0014003,9.0915,1.5383,1.2403,4.1195,2.2179,1.4893,404.278,4697.9172,68.5414,33.9933,0.01,0.1,183.9568,958.1839,30.9545,685.5667,18669.3591,136.6359,66.2941,23.1217,4.8085,1.8176e-08,1.7367e-18,1.3178e-09,2.0717e-05,2.258e-12,1.5027e-06,6,0.01,0.1,4.349,0.24614,0.49612,16.3967,3.126,1.7681,5.9998,0.01142,0.10686,683.8035,11217.6818,105.9136,0.0032,1e-08,0.0001,1.7883e-06,1.1405e-14,1.0679e-07,2.1243e-08,1.0826e-17,3.2903e-09,4.3451,0.24613,0.49612,8.6902,0.98453,0.99223,1.8176e-08,1.7368e-18,1.3179e-09,90.8383,14.7979,3.8468
4.9393,1.5143,1.2306,-3.6606e-07,1.9608e-06,0.0014003,9.0567,1.5501,1.245,4.1175,2.2268,1.4922,401.6558,4701.5287,68.5677,33.9977,0.01,0.1,182.7749,959.0013,30.9677,679.3948,18631.6092,136.4977,65.8021,23.232,4.82,1.8038e-08,1.7452e-18,1.321e-09,2.0563e-05,2.2688e-12,1.5062e-06,6,0.01,0.1,4.332,0.24803,0.49802,16.336,3.1496,1.7747,5.9997,0.01143,0.10691,680.1571,11302.6083,106.3137,0.0032,1e-08,0.0001,1.7883e-06,1.1415e-14,1.0684e-07,2.113e-08,1.0908e-17,3.3027e-09,4.3368,0.24799,0.49799,8.6735,0.99197,0.99598,1.8042e-08,1.7454e-18,1.3211e-09,89.9343,14.8684,3.856
4.9068,1.5151,1.2309,-3.6408e-07,1.9608e-06,0.0014003,9.0222,1.5619,1.2498,4.1154,2.2356,1.4952,399.3531,4707.3936,68.6104,34.0004,0.01,0.1,181.5981,959.8119,30.9808,675.1649,18639.4038,136.5262,65.4276,23.4034,4.8377,1.7937e-08,1.7577e-18,1.3258e-09,2.0446e-05,2.2855e-12,1.5118e-06,6,0.01,0.1,4.3151,0.24992,0.49992,16.2758,3.1732,1.7814,5.9997,0.01144,0.10696,676.5472,11387.6229,106.7128,0.0032,1e-08,0.0001,1.7883e-06,1.1425e-14,1.0689e-07,2.1017e-08,1.099e-17,3.3151e-09,4.3108,0.2499,0.4999,8.6216,0.99962,0.99981,1.7934e-08,1.7575e-18,1.3257e-09,89.129,14.9779,3.8701
4.8747,1.516,1.2313,-3.6384e-07,1.9608e-06,0.0014003,8.988,1.5738,1.2545,4.1133,2.2445,1.4982,396.4247,4710.7953,68.6352,34.0032,0.01,0.1,180.4286,960.6162,30.9938,671.551,18680.1522,136.6754,65.136,23.6556,4.8637,1.7857e-08,1.7772e-18,1.3331e-09,2.0355e-05,2.3101e-12,1.5199e-06,6,0.01,0.1,4.2984,0.25182,0.50181,16.2162,3.1969,1.788,5.9998,0.01145,0.107,672.9725,11472.7291,107.1108,0.0032,1e-08,0.0001,1.7883e-06,1.1435e-14,1.0693e-07,2.0906e-08,1.1072e-17,3.3275e-09,4.2898,0.25183,0.50182,8.5796,1.0073,1.0036,1.7861e-08,1.7777e-18,1.3333e-09,88.408,15.1397,3.891
4.8427,1.5168,1.2316,-3.6162e-07,1.9608e-06,0.0014003,8.954,1.5856,1.2592,4.1113,2.2533,1.5011,393.9679,4714.1045,68.6593,34.0006,0.01,0.1,179.2696,961.4141,31.0067,669.1512,18736.3946,136.881,64.6417,23.7128,4.8696,1.772e-08,1.7809e-18,1.3345e-09,2.0201e-05,2.3157e-12,1.5217e-06,6,0.01,0.1,4.2819,0.25371,0.5037,16.1572,3.2205,1.7946,5.9997,0.01146,0.10705,669.4326,11557.9287,107.5078,0.0032,1e-08,0.0001,1.7883e-06,1.1445e-14,1.0698e-07,2.0796e-08,1.1154e-17,3.3398e-09,4.2828,0.25371,0.5037,8.5657,1.0149,1.0074,1.7714e-08,1.7804e-18,1.3343e-09,87.5285,15.1756,3.8956
4.8111,1.5177,1.2319,-3.6098e-07,1.9608e-06,0.0014003,8.9203,1.5975,1.2639,4.1092,2.2622,1.5041,391.9248,4716.8808,68.6796,34.0019,0.01,0.1,178.1179,962.206,31.0194,662.0858,18688.206,136.7048,64.3017,23.9231,4.8911,1.7627e-08,1.7969e-18,1.3405e-09,2.0094e-05,2.3362e-12,1.5285e-06,6,0.01,0.1,4.2655,0.25561,0.50558,16.0987,3.2442,1.8012,5.9998,0.01147,0.1071,665.9243,11643.2141,107.9037,0.0032,1e-08,0.0001,1.7883e-06,1.1455e-14,1.0703e-07,2.0687e-08,1.1236e-17,3.3521e-09,4.266,0.25561,0.50558,8.532,1.0224,1.0112,1.7628e-08,1.797e-18,1.3405e-09,86.7756,15.3108,3.9129
4.7796,1.5185,1.2323,-3.5888e-07,1.9608e-06,0.0014003,8.8869,1.6094,1.2686,4.1072,2.271,1.507,389.4691,4723.7001,68.7292,33.9989,0.01,0.1,176.973,962.9921,31.0321,656.7526,18668.1172,136.6313,63.9137,24.0903,4.9082,1.752e-08,1.8099e-18,1.3453e-09,1.9973e-05,2.3526e-12,1.5338e-06,6,0.01,0.1,4.2493,0.25751,0.50746,16.0409,3.2679,1.8077,5.9998,0.01148,0.10714,662.4513,11728.5925,108.2986,0.0032,1e-08,0.0001,1.7883e-06,1.1465e-14,1.0707e-07,2.0579e-08,1.1319e-17,3.3644e-09,4.2502,0.25751,0.50745,8.5003,1.03,1.0149,1.7525e-08,1.8103e-18,1.3455e-09,85.9883,15.418,3.9266
4.7485,1.5193,1.2326,-3.5762e-07,1.9608e-06,0.0014003,8.8537,1.6213,1.2733,4.1052,2.2799,1.5099,387.2788,4724.123,68.7323,34.0047,0.01,0.1,175.8352,963.7724,31.0447,652.581,18678.4817,136.6692,63.64,24.3589,4.9355,1.7446e-08,1.83e-18,1.3528e-09,1.9887e-05,2.3788e-12,1.5423e-06,6,0.01,0.1,4.2332,0.25941,0.50933,15.9835,3.2917,1.8143,5.9997,0.01149,0.10719,659.0095,11814.0556,108.6925,0.0032,1e-08,0.0001,1.7883e-06,1.1475e-14,1.0712e-07,2.0472e-08,1.1401e-17,3.3766e-09,4.2373,0.25938,0.5093,8.4746,1.0375,1.0186,1.7452e-08,1.8304e-18,1.3529e-09,85.3137,15.5894,3.9483
4.7175,1.5202,1.233,-3.5277e-07,1.9608e-06,0.0014003,8.8207,1.6332,1.278,4.1032,2.2888,1.5129,384.3693,4729.0114,68.7678,34.0013,0.01,0.1,174.7092,964.5473,31.0572,651.6744,18775.6671,137.0243,63.2405,24.4956,4.9493,1.7337e-08,1.8403e-18,1.3566e-09,1.9763e-05,2.3921e-12,1.5467e-06,6,0.01,0.1,4.2173,0.26132,0.51119,15.9267,3.3154,1.8208,5.9998,0.0115,0.10724,655.6018,11899.6099,109.0853,0.0032,1e-08,0.0001,1.7883e-06,1.1485e-14,1.0717e-07,2.0367e-08,1.1484e-17,3.3888e-09,4.214,0.26128,0.51116,8.428,1.0451,1.0223,1.7336e-08,1.8403e-18,1.3566e-09,84.5299,15.6775,3.9595
4.6868,1.521,1.2333,-3.5055e-07,1.9608e-06,0.0014003,8.7881,1.6451,1.2826,4.1012,2.2976,1.5158,382.4292,4733.856,68.803,34.0024,0.01,0.1,173.5876,965.3168,31.0695,644.6795,18724.727,136.8383,62.848,24.6586,4.9657,1.723e-08,1.8521e-18,1.3609e-09,1.964e-05,2.4081e-12,1.5518e-06,6,0.01,0.1,4.2016,0.26323,0.51306,15.8704,3.3392,1.8274,5.9998,0.01151,0.10728,652.2248,11985.2479,109.4772,0.0032,1e-08,0.0001,1.7882e-06,1.1495e-14,1.0721e-07,2.0262e-08,1.1567e-17,3.401e-09,4.1986,0.26322,0.51305,8.3972,1.0529,1.0261,1.7227e-08,1.8518e-18,1.3608e-09,83.7598,15.7809,3.9725
4.6564,1.5218,1.2336,-3.4907e-07,1.9608e-06,0.0014003,8.7557,1.657,1.2873,4.0993,2.3065,1.5187,379.356,4736.7585,68.8241,34.0039,0.01,0.1,172.4752,966.0812,31.0818,638.7383,18691.8411,136.7181,62.5276,24.8133,4.9813,1.7144e-08,1.8641e-18,1.3653e-09,1.954e-05,2.4232e-12,1.5567e-06,6,0.01,0.1,4.186,0.26513,0.51491,15.8147,3.363,1.8339,5.9998,0.01152,0.10733,648.8842,12070.9783,109.868,0.0032,1e-08,0.0001,1.7882e-06,1.1505e-14,1.0726e-07,2.0158e-08,1.1649e-17,3.4131e-09,4.184,0.26514,0.51492,8.368,1.0606,1.0298,1.7138e-08,1.8635e-18,1.3651e-09,83.0585,15.8803,3.985
4.6262,1.5226,1.234,-3.4766e-07,1.9608e-06,0.0014003,8.7235,1.669,1.2919,4.0973,2.3154,1.5216,376.7741,4739.6576,68.8452,34.0018,0.01,0.1,171.3711,966.8406,31.0941,634.6721,18707.3303,136.7747,62.2661,25.0736,5.0074,1.7071e-08,1.8835e-18,1.3724e-09,1.9458e-05,2.4486e-12,1.5648e-06,6,0.01,0.1,4.1705,0.26704,0.51676,15.7596,3.3869,1.8403,5.9997,0.01153,0.10738,645.575,12156.7925,110.2578,0.0032,1e-08,0.0001,1.7882e-06,1.1515e-14,1.0731e-07,2.0055e-08,1.1732e-17,3.4252e-09,4.1685,0.26703,0.51675,8.337,1.0681,1.0335,1.7074e-08,1.8842e-18,1.3727e-09,82.4098,16.0465,4.0058
4.5962,1.5234,1.2343,-3.4435e-07,1.9608e-06,0.0014003,8.6916,1.6809,1.2965,4.0954,2.3242,1.5245,374.7548,4743.3218,68.8718,33.9979,0.01,0.1,170.2756,967.5951,31.1062,634.2926,18830.5802,137.2246,61.9505,25.258,5.0257,1.6981e-08,1.8974e-18,1.3774e-09,1.936e-05,2.4666e-12,1.5705e-06,6,0.01,0.1,4.1552,0.26896,0.51861,15.705,3.4107,1.8468,5.9997,0.01154,0.10742,642.297,12242.6954,110.6467,0.0032,1e-08,0.0001,1.7882e-06,1.1525e-14,1.0735e-07,1.9953e-08,1.1815e-17,3.4373e-09,4.1516,0.26894,0.51859,8.3031,1.0758,1.0372,1.6982e-08,1.8973e-18,1.3774e-09,81.7261,16.1653,4.0206
4.5665,1.5243,1.2346,-3.4273e-07,1.9608e-06,0.0014003,8.66,1.6929,1.3011,4.0935,2.3331,1.5275,372.3627,4746.2953,68.8934,33.997,0.01,0.1,169.1878,968.345,31.1182,630.9101,18854.0551,137.3101,61.5564,25.3378,5.0337,1.6877e-08,1.9035e-18,1.3797e-09,1.9236e-05,2.4744e-12,1.573e-06,6,0.01,0.1,4.1401,0.27087,0.52045,15.6508,3.4346,1.8533,5.9998,0.01155,0.10747,639.0494,12328.6814,111.0346,0.0032,1e-08,0.0001,1.7882e-06,1.1535e-14,1.074e-07,1.9853e-08,1.1898e-17,3.4494e-09,4.1373,0.27087,0.52045,8.2747,1.0835,1.0409,1.6877e-08,1.9034e-18,1.3796e-09,80.9878,16.2158,4.0269
4.537,1.5251,1.2349,-3.3977e-07,1.9608e-06,0.0014003,8.6286,1.7049,1.3057,4.0915,2.342,1.5304,369.1127,4748.3303,68.9081,33.9987,0.01,0.1,168.1092,969.0903,31.1302,626.2833,18849.1124,137.2921,61.1687,25.5055,5.0503,1.6764e-08,1.9157e-18,1.3841e-09,1.9115e-05,2.4908e-12,1.5782e-06,6,0.01,0.1,4.1251,0.27279,0.52229,15.5973,3.4585,1.8597,5.9997,0.01156,0.10752,635.8359,12414.767,111.4216,0.0032,1e-08,0.0001,1.7882e-06,1.1545e-14,1.0745e-07,1.9753e-08,1.1981e-17,3.4614e-09,4.1193,0.27279,0.5223,8.2386,1.0912,1.0446,1.6767e-08,1.9157e-18,1.3841e-09,80.2585,16.3233,4.0402
4.5078,1.5259,1.2353,-3.3982e-07,1.9608e-06,0.0014003,8.5974,1.7168,1.3103,4.0897,2.3509,1.5333,367.435,4755.0806,68.9571,34.0004,0.01,0.1,167.0381,969.8312,31.1421,622.4586,18877.82,137.3966,60.9004,25.7077,5.0703,1.6698e-08,1.9314e-18,1.3898e-09,1.9031e-05,2.5105e-12,1.5845e-06,6,0.01,0.1,4.1102,0.27471,0.52412,15.5442,3.4825,1.8661,5.9998,0.01157,0.10756,632.6519,12500.9395,111.8076,0.0032,1e-08,0.0001,1.7882e-06,1.1555e-14,1.0749e-07,1.9654e-08,1.2064e-17,3.4734e-09,4.1106,0.2747,0.52412,8.2212,1.0988,1.0482,1.6695e-08,1.9313e-18,1.3897e-09,79.6184,16.4529,4.0562
