Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.0388,1.5457,1.2433,-8.3328e-08,1.9608e-06,0.0014003,8.9065,1.7093,1.3074,4.8678,2.4308,1.5591,375.4493,4786.9472,69.1878,33.9993,0.01,0.1,173.4221,976.4711,31.2485,569.181,19099.6396,138.2014,60.973,9.5767,3.0946,1.6716e-08,7.1893e-19,8.479e-10,1.9054e-05,9.3522e-13,9.6707e-07,6,0.01,0.1,3.6661,0.01095,0.10464,13.969,0.21693,0.46576,5.9997,0.01145,0.107,538.1405,744.9548,27.2939,0.0032,1e-08,0.0001,1.7856e-06,1.1415e-14,1.0684e-07,1.6718e-08,7.1893e-19,8.479e-10,3.6656,0.01094,0.10459,7.4059,0.068374,0.26148,1.6715e-08,7.1888e-19,8.4787e-10,157.3948,0.38307,0.61892
4.0092,1.5464,1.2436,-8.3085e-08,1.9608e-06,0.0014003,8.8765,1.7231,1.3127,4.8673,2.4407,1.5623,372.208,4789.4926,69.2062,34.0033,0.01,0.1,171.9933,977.0847,31.2584,564.8559,19134.2305,138.3265,60.604,9.631,3.1034,1.6613e-08,7.2292e-19,8.5024e-10,1.8939e-05,9.4053e-13,9.6981e-07,6,0.01,0.1,3.6514,0.011038,0.10506,13.9159,0.21807,0.46698,5.9997,0.01146,0.10705,534.9555,749.0571,27.3689,0.0032,1e-08,0.0001,1.7856e-06,1.1425e-14,1.0689e-07,1.6619e-08,7.2289e-19,8.5023e-10,3.6546,0.011028,0.10501,7.3857,0.068923,0.26253,1.6614e-08,7.2298e-19,8.5028e-10,155.3888,0.38524,0.62068
3.98,1.5471,1.2438,-8.2827e-08,1.9608e-06,0.0014003,8.8468,1.7369,1.3179,4.8668,2.4505,1.5654,370.7095,4792.3931,69.2271,34.0021,0.01,0.1,170.5767,977.6928,31.2681,559.842,19078.4736,138.1248,60.2472,9.6869,3.1124,1.6515e-08,7.2712e-19,8.5271e-10,1.8827e-05,9.4599e-13,9.7262e-07,6,0.01,0.1,3.6368,0.011126,0.10548,13.8637,0.21921,0.4682,5.9997,0.01147,0.1071,531.8234,753.166,27.4439,0.0032,1e-08,0.0001,1.7856e-06,1.1435e-14,1.0694e-07,1.6521e-08,7.2686e-19,8.5256e-10,3.6362,0.011116,0.10543,7.347,0.069477,0.26359,1.6515e-08,7.2712e-19,8.5271e-10,153.3927,0.38748,0.62248
3.9511,1.5478,1.2441,-8.2629e-08,1.9608e-06,0.0014003,8.8174,1.7507,1.3232,4.8663,2.4604,1.5686,368.288,4795.3669,69.2486,34.0061,0.01,0.1,169.1704,978.2958,31.2777,554.6462,19089.0975,138.1633,59.8989,9.7432,3.1214,1.642e-08,7.3139e-19,8.5521e-10,1.8718e-05,9.5148e-13,9.7544e-07,6,0.01,0.1,3.6226,0.011215,0.1059,13.8124,0.22036,0.46942,5.9997,0.01148,0.10714,528.7438,757.2816,27.5188,0.0032,1e-08,0.0001,1.7856e-06,1.1445e-14,1.0698e-07,1.6426e-08,7.3083e-19,8.5488e-10,3.622,0.011205,0.10585,7.3186,0.07003,0.26463,1.642e-08,7.3139e-19,8.5521e-10,151.4078,0.38973,0.62428
3.9225,1.5485,1.2444,-8.2284e-08,1.9608e-06,0.0014003,8.7883,1.7646,1.3284,4.8659,2.4703,1.5717,371.4034,4798.2134,69.2691,34.0084,0.01,0.1,167.7745,978.8937,31.2873,554.8769,19219.9249,138.6359,59.568,9.7935,3.1295,1.6328e-08,7.3512e-19,8.5739e-10,1.8615e-05,9.5639e-13,9.7795e-07,6,0.01,0.1,3.6085,0.011303,0.10632,13.7619,0.2215,0.47064,5.9997,0.01149,0.10719,525.716,761.4039,27.5935,0.0032,1e-08,0.0001,1.7856e-06,1.1455e-14,1.0703e-07,1.6332e-08,7.3481e-19,8.5721e-10,3.6108,0.011293,0.10627,7.2976,0.070582,0.26567,1.6328e-08,7.3509e-19,8.5738e-10,149.5211,0.39174,0.62589
3.8942,1.5492,1.2447,-8.1845e-08,1.9608e-06,0.0014003,8.7596,1.7784,1.3336,4.8654,2.4802,1.5749,363.4136,4801.2124,69.2908,34.0009,0.01,0.1,166.4086,979.4868,31.2968,548.9451,19193.1067,138.5392,59.2392,9.8441,3.1375,1.624e-08,7.3898e-19,8.5964e-10,1.8512e-05,9.6134e-13,9.8048e-07,6,0.01,0.1,3.5948,0.011392,0.10673,13.7123,0.22265,0.47186,5.9997,0.0115,0.10724,522.739,765.5328,27.6683,0.0032,1e-08,0.0001,1.7856e-06,1.1465e-14,1.0707e-07,1.6239e-08,7.3879e-19,8.5953e-10,3.5971,0.011382,0.10669,7.27,0.071137,0.26671,1.624e-08,7.3899e-19,8.5965e-10,147.5949,0.39377,0.62751
3.8663,1.5499,1.245,-8.1442e-08,1.9608e-06,0.0014003,8.7312,1.7923,1.3388,4.8649,2.4901,1.578,367.1073,4803.8886,69.3101,34.0017,0.01,0.1,165.042,980.0754,31.3062,545.2638,19222.6581,138.6458,58.912,9.903,3.1469,1.6148e-08,7.4332e-19,8.6216e-10,1.841e-05,9.6709e-13,9.8341e-07,6,0.01,0.1,3.5812,0.011481,0.10715,13.6635,0.2238,0.47307,5.9997,0.01151,0.10728,519.8127,769.6682,27.7429,0.0032,1e-08,0.0001,1.7856e-06,1.1475e-14,1.0712e-07,1.6148e-08,7.4278e-19,8.6185e-10,3.5819,0.011471,0.1071,7.239,0.071693,0.26776,1.6148e-08,7.4332e-19,8.6216e-10,145.7171,0.39612,0.62938
3.8387,1.5506,1.2452,-8.1007e-08,1.9608e-06,0.0014003,8.7031,1.8062,1.344,4.8645,2.5,1.5811,364.0581,4807.3128,69.3348,33.9984,0.01,0.1,163.6949,980.6596,31.3155,541.8212,19203.8795,138.5781,58.564,9.9491,3.1542,1.6055e-08,7.469e-19,8.6424e-10,1.8301e-05,9.7159e-13,9.8569e-07,6,0.01,0.1,3.5679,0.01157,0.10756,13.6156,0.22495,0.47429,5.9997,0.01152,0.10733,516.9364,773.8103,27.8174,0.0032,1e-08,0.0001,1.7856e-06,1.1485e-14,1.0717e-07,1.6059e-08,7.4678e-19,8.6416e-10,3.5682,0.01156,0.10752,7.2113,0.07225,0.26879,1.6056e-08,7.4692e-19,8.6424e-10,143.8608,0.39796,0.63084
3.8113,1.5513,1.2455,-8.0743e-08,1.9608e-06,0.0014003,8.6753,1.8202,1.3491,4.864,2.5099,1.5843,358.912,4809.4134,69.3499,33.9984,0.01,0.1,162.362,981.2396,31.3247,537.5618,19238.848,138.7042,58.2686,10.001,3.1624,1.5972e-08,7.5072e-19,8.6644e-10,1.8209e-05,9.7666e-13,9.8826e-07,6,0.01,0.1,3.5548,0.011659,0.10798,13.5685,0.2261,0.4755,5.9997,0.01153,0.10738,514.1091,777.9587,27.8919,0.0032,1e-08,0.0001,1.7856e-06,1.1495e-14,1.0721e-07,1.5971e-08,7.5078e-19,8.6648e-10,3.554,0.011649,0.10793,7.1821,0.072807,0.26983,1.5971e-08,7.5063e-19,8.6639e-10,142.0525,0.40004,0.63249
3.7843,1.552,1.2458,-8.0515e-08,1.9608e-06,0.0014003,8.6478,1.8341,1.3543,4.8635,2.5198,1.5874,349.7366,4812.775,69.3742,33.9984,0.01,0.1,161.0462,981.8156,31.3339,530.0361,19142.4061,138.3561,57.9617,10.0485,3.1699,1.5889e-08,7.5431e-19,8.6851e-10,1.8113e-05,9.8129e-13,9.906e-07,6,0.01,0.1,3.5419,0.011748,0.10839,13.5222,0.22725,0.47671,5.9997,0.01154,0.10742,511.3308,782.1138,27.9663,0.0032,1e-08,0.0001,1.7856e-06,1.1505e-14,1.0726e-07,1.5885e-08,7.5479e-19,8.6879e-10,3.5427,0.011738,0.10834,7.1602,0.073365,0.27086,1.589e-08,7.5437e-19,8.6855e-10,140.2566,0.40194,0.63399
3.7575,1.5527,1.2461,-8.0152e-08,1.9608e-06,0.0014003,8.6206,1.8481,1.3595,4.8631,2.5297,1.5905,350.155,4815.0133,69.3903,33.9987,0.01,0.1,159.7421,982.3878,31.3431,527.4934,19206.6316,138.588,57.6466,10.1104,3.1797,1.5802e-08,7.5895e-19,8.7118e-10,1.8015e-05,9.8734e-13,9.9365e-07,6,0.01,0.1,3.5293,0.011838,0.1088,13.4767,0.22841,0.47792,5.9997,0.01155,0.10747,508.5999,786.2752,28.0406,0.0032,1e-08,0.0001,1.7855e-06,1.1515e-14,1.0731e-07,1.58e-08,7.5881e-19,8.711e-10,3.5325,0.011828,0.10875,7.141,0.073922,0.27189,1.5804e-08,7.5905e-19,8.7123e-10,138.5035,0.40442,0.63594
3.7311,1.5534,1.2463,-7.9701e-08,1.9608e-06,0.0014003,8.5937,1.8621,1.3646,4.8626,2.5396,1.5936,359.3133,4818.3248,69.4142,33.9941,0.01,0.1,158.4567,982.9562,31.3521,527.5009,19336.3604,139.0552,57.3465,10.1695,3.189,1.5722e-08,7.6348e-19,8.7378e-10,1.7921e-05,9.9311e-13,9.9655e-07,6,0.01,0.1,3.5168,0.011928,0.10921,13.4319,0.22957,0.47913,5.9997,0.01156,0.10752,505.9158,790.4432,28.1148,0.0032,1e-08,0.0001,1.7855e-06,1.1525e-14,1.0735e-07,1.5717e-08,7.6283e-19,8.734e-10,3.521,0.011917,0.10917,7.1185,0.074482,0.27291,1.5721e-08,7.6345e-19,8.7376e-10,136.7652,0.40678,0.63779
3.7049,1.5541,1.2466,-7.9321e-08,1.9608e-06,0.0014003,8.5671,1.8761,1.3697,4.8622,2.5495,1.5967,339.5331,4820.7737,69.4318,33.9947,0.01,0.1,157.1823,983.5212,31.3611,520.6472,19236.2488,138.6948,57.0458,10.2087,3.1951,1.5638e-08,7.6636e-19,8.7542e-10,1.7827e-05,9.9694e-13,9.9847e-07,6,0.01,0.1,3.5046,0.012017,0.10962,13.388,0.23073,0.48034,5.9997,0.01157,0.10756,503.2783,794.6175,28.189,0.0032,1e-08,0.0001,1.7855e-06,1.1535e-14,1.074e-07,1.5635e-08,7.6686e-19,8.757e-10,3.5028,0.012007,0.10958,7.0788,0.075047,0.27395,1.5639e-08,7.6641e-19,8.7545e-10,135.0018,0.40835,0.63902
3.6791,1.5547,1.2469,-7.8938e-08,1.9608e-06,0.0014003,8.5408,1.8902,1.3748,4.8617,2.5594,1.5998,347.1674,4823.4954,69.4514,34.0076,0.01,0.1,155.9108,984.0828,31.3701,515.5296,19217.4444,138.627,56.7368,10.2706,3.2048,1.5554e-08,7.7105e-19,8.7809e-10,1.773e-05,1.003e-12,1.0015e-06,6,0.01,0.1,3.4926,0.012107,0.11003,13.3448,0.23189,0.48155,5.9997,0.01158,0.10761,500.6869,798.7981,28.263,0.0032,1e-08,0.0001,1.7855e-06,1.1545e-14,1.0745e-07,1.5554e-08,7.7089e-19,8.7801e-10,3.4901,0.012097,0.10999,7.0531,0.075609,0.27497,1.5555e-08,7.7107e-19,8.7811e-10,133.333,0.41082,0.64095
3.6536,1.5554,1.2472,-7.8741e-08,1.9608e-06,0.0014003,8.5148,1.9042,1.3799,4.8613,2.5693,1.6029,333.6908,4826.134,69.4704,33.995,0.01,0.1,154.6696,984.6412,31.379,512.1799,19222.8442,138.6465,56.453,10.3255,3.2133,1.5475e-08,7.7511e-19,8.8041e-10,1.7642e-05,1.0083e-12,1.0042e-06,6,0.01,0.1,3.4808,0.012197,0.11044,13.3023,0.23305,0.48275,5.9997,0.01159,0.10766,498.1405,802.9851,28.337,0.0032,1e-08,0.0001,1.7855e-06,1.1555e-14,1.0749e-07,1.5475e-08,7.7493e-19,8.803e-10,3.4798,0.012187,0.1104,7.033,0.076171,0.27599,1.5475e-08,7.7511e-19,8.804e-10,131.6582,0.41302,0.64267
3.6283,1.5561,1.2474,-7.8476e-08,1.9608e-06,0.0014003,8.4891,1.9183,1.385,4.8609,2.5792,1.606,339.7227,4828.8853,69.4902,34.0032,0.01,0.1,153.4342,985.1965,31.3878,510.5552,19320.1466,138.9969,56.1563,10.3851,3.2226,1.5394e-08,7.7964e-19,8.8297e-10,1.7549e-05,1.0142e-12,1.0071e-06,6,0.01,0.1,3.4692,0.012287,0.11085,13.2607,0.23422,0.48396,5.9997,0.0116,0.1077,495.6391,807.1784,28.4109,0.0032,1e-08,0.0001,1.7855e-06,1.1565e-14,1.0754e-07,1.5397e-08,7.7898e-19,8.826e-10,3.466,0.012278,0.1108,7.0043,0.076736,0.27701,1.5394e-08,7.7962e-19,8.8296e-10,130.0608,0.41541,0.64452
3.6032,1.5568,1.2477,-7.8092e-08,1.9608e-06,0.0014003,8.4637,1.9324,1.3901,4.8604,2.5891,1.6091,337.63,4831.9855,69.5125,33.9977,0.01,0.1,152.2253,985.7489,31.3966,506.0755,19301.1798,138.9287,55.8861,10.441,3.2313,1.5321e-08,7.8385e-19,8.8535e-10,1.7464e-05,1.0196e-12,1.0098e-06,6,0.01,0.1,3.4579,0.012378,0.11125,13.2197,0.23538,0.48516,5.9997,0.01161,0.10775,493.1809,811.3779,28.4847,0.0032,1e-08,0.0001,1.7855e-06,1.1575e-14,1.0759e-07,1.5321e-08,7.8303e-19,8.8489e-10,3.4568,0.012368,0.11121,6.9869,0.077298,0.27803,1.532e-08,7.8383e-19,8.8534e-10,128.4171,0.41764,0.64625
3.5785,1.5575,1.248,-7.7836e-08,1.9608e-06,0.0014003,8.4385,1.9466,1.3952,4.86,2.599,1.6121,333.6016,4834.6692,69.5318,33.9955,0.01,0.1,151.0133,986.2985,31.4054,501.6605,19282.2496,138.8605,55.6047,10.4883,3.2386,1.5242e-08,7.8731e-19,8.873e-10,1.7376e-05,1.0242e-12,1.012e-06,6.0001,0.01,0.1,3.4467,0.012468,0.11166,13.1794,0.23655,0.48636,5.9997,0.01162,0.1078,490.7658,815.5836,28.5584,0.0032,1e-08,0.0001,1.7855e-06,1.1585e-14,1.0763e-07,1.5246e-08,7.8709e-19,8.8718e-10,3.4486,0.012458,0.11161,6.9716,0.077861,0.27904,1.5242e-08,7.873e-19,8.873e-10,126.8473,0.41953,0.64771
3.5541,1.5581,1.2483,-7.7594e-08,1.9608e-06,0.0014003,8.4137,1.9607,1.4003,4.8596,2.6089,1.6152,326.2247,4837.3476,69.551,33.9999,0.01,0.1,149.8267,986.8455,31.4141,499.313,19350.1431,139.1048,55.3392,10.544,3.2472,1.5169e-08,7.9151e-19,8.8967e-10,1.7294e-05,1.0297e-12,1.0147e-06,6,0.01,0.1,3.4357,0.012559,0.11207,13.1399,0.23772,0.48757,5.9997,0.01163,0.10784,488.3938,819.7956,28.6321,0.0032,1e-08,0.0001,1.7855e-06,1.1595e-14,1.0768e-07,1.5172e-08,7.9116e-19,8.8947e-10,3.4365,0.012548,0.11202,6.9469,0.078428,0.28005,1.5169e-08,7.9151e-19,8.8967e-10,125.2851,0.42176,0.64943
3.5299,1.5588,1.2485,-7.7378e-08,1.9608e-06,0.0014003,8.3891,1.9749,1.4053,4.8591,2.6188,1.6183,326.0705,4839.9974,69.5701,33.9903,0.01,0.1,148.6494,987.3898,31.4228,494.6311,19306.6757,138.9485,55.0897,10.593,3.2547,1.51e-08,7.9517e-19,8.9172e-10,1.7216e-05,1.0345e-12,1.0171e-06,6,0.01,0.1,3.4249,0.012649,0.11247,13.1011,0.23889,0.48877,5.9997,0.01164,0.10789,486.0635,824.0138,28.7056,0.0032,1e-08,0.0001,1.7855e-06,1.1604e-14,1.0772e-07,1.51e-08,7.9523e-19,8.9176e-10,3.4257,0.012639,0.11242,6.9251,0.078995,0.28106,1.5102e-08,7.9524e-19,8.9176e-10,123.7277,0.42372,0.65094
3.506,1.5595,1.2488,-7.7163e-08,1.9608e-06,0.0014003,8.3647,1.9891,1.4104,4.8587,2.6287,1.6213,324.6869,4842.855,69.5906,33.998,0.01,0.1,147.4809,987.9318,31.4314,491.2419,19333.8593,139.0462,54.8081,10.6455,3.2627,1.5025e-08,7.992e-19,8.9398e-10,1.7128e-05,1.0396e-12,1.0196e-06,6,0.01,0.1,3.4143,0.01274,0.11287,13.0629,0.24007,0.48997,5.9997,0.01165,0.10794,483.7746,828.2382,28.7791,0.0032,1e-08,0.0001,1.7855e-06,1.1614e-14,1.0777e-07,1.5029e-08,7.9931e-19,8.9404e-10,3.4125,0.01273,0.11283,6.8972,0.079565,0.28207,1.5024e-08,7.9917e-19,8.9396e-10,122.2295,0.42582,0.65255
3.4824,1.5602,1.2491,-7.6939e-08,1.9608e-06,0.0014003,8.3407,2.0033,1.4154,4.8583,2.6386,1.6244,309.5071,4845.3374,69.6085,33.9973,0.01,0.1,146.3353,988.4714,31.44,487.2953,19336.6032,139.0561,54.5335,10.7009,3.2712,1.4948e-08,8.0328e-19,8.9626e-10,1.7042e-05,1.045e-12,1.0223e-06,6,0.01,0.1,3.4039,0.012831,0.11327,13.0254,0.24124,0.49116,5.9997,0.01166,0.10798,481.5263,832.4687,28.8525,0.0032,1e-08,0.0001,1.7855e-06,1.1624e-14,1.0782e-07,1.4959e-08,8.0339e-19,8.9632e-10,3.4063,0.012821,0.11323,6.8867,0.08013,0.28307,1.4949e-08,8.0333e-19,8.9629e-10,120.7552,0.42804,0.65425
3.4589,1.5608,1.2493,-7.6675e-08,1.9608e-06,0.0014003,8.3169,2.0175,1.4204,4.8579,2.6485,1.6274,319.0681,4847.8281,69.6263,34.0036,0.01,0.1,145.2032,989.0088,31.4485,485.8943,19402.1393,139.2916,54.3305,10.7425,3.2776,1.4892e-08,8.0642e-19,8.9801e-10,1.6978e-05,1.0491e-12,1.0242e-06,6,0.01,0.1,3.3937,0.012922,0.11368,12.9886,0.24242,0.49236,5.9997,0.01167,0.10803,479.3179,836.7052,28.9259,0.0032,1e-08,0.0001,1.7855e-06,1.1634e-14,1.0786e-07,1.489e-08,8.0748e-19,8.986e-10,3.3915,0.012913,0.11363,6.8547,0.080704,0.28408,1.4893e-08,8.0643e-19,8.9801e-10,119.2884,0.4297,0.65552
3.4358,1.5615,1.2496,-7.6354e-08,1.9608e-06,0.0014003,8.2933,2.0318,1.4254,4.8575,2.6584,1.6304,315.5515,4850.4153,69.6449,33.9983,0.01,0.1,144.0775,989.5442,31.457,479.8347,19358.4402,139.1346,54.0661,10.8137,3.2884,1.4821e-08,8.1182e-19,9.0101e-10,1.6896e-05,1.056e-12,1.0276e-06,6,0.01,0.1,3.3837,0.013013,0.11408,12.9525,0.2436,0.49355,5.9997,0.01168,0.10807,477.1489,840.9477,28.9991,0.0032,1e-08,0.0001,1.7855e-06,1.1644e-14,1.0791e-07,1.4823e-08,8.1157e-19,9.0087e-10,3.3828,0.013004,0.11403,6.8379,0.081273,0.28508,1.4822e-08,8.1186e-19,9.0103e-10,117.8417,0.43255,0.65768
3.413,1.5622,1.2499,-7.6048e-08,1.9608e-06,0.0014003,8.27,2.0461,1.4304,4.8571,2.6683,1.6335,316.8301,4852.8936,69.6627,34.0073,0.01,0.1,142.9673,990.0775,31.4655,477.9695,19421.3805,139.3606,53.8139,10.8679,3.2967,1.4751e-08,8.1583e-19,9.0324e-10,1.6817e-05,1.0613e-12,1.0302e-06,6,0.01,0.1,3.3738,0.013105,0.11448,12.917,0.24478,0.49475,5.9997,0.01169,0.10812,475.0187,845.1963,29.0723,0.0032,1e-08,0.0001,1.7855e-06,1.1654e-14,1.0796e-07,1.4757e-08,8.1567e-19,9.0315e-10,3.3709,0.013095,0.11443,6.8128,0.081845,0.28609,1.4752e-08,8.1587e-19,9.0326e-10,116.4298,0.43472,0.65933
3.3904,1.5629,1.2501,-7.5816e-08,1.9608e-06,0.0014003,8.247,2.0604,1.4354,4.8567,2.6782,1.6365,310.0425,4855.8511,69.6839,33.9974,0.01,0.1,141.8725,990.609,31.4739,475.0982,19421.4059,139.3607,53.5874,10.9182,3.3043,1.4691e-08,8.1974e-19,9.0539e-10,1.6746e-05,1.0662e-12,1.0326e-06,6,0.01,0.1,3.3641,0.013196,0.11488,12.8821,0.24596,0.49594,5.9997,0.0117,0.10817,472.9269,849.451,29.1453,0.0032,1e-08,0.0001,1.7855e-06,1.1664e-14,1.08e-07,1.4692e-08,8.1978e-19,9.0542e-10,3.3612,0.013187,0.11483,6.7933,0.082418,0.28709,1.4693e-08,8.1983e-19,9.0544e-10,115.0371,0.43673,0.66085
3.368,1.5635,1.2504,-7.5505e-08,1.9608e-06,0.0014003,8.2242,2.0747,1.4404,4.8563,2.6881,1.6395,316.2105,4858.5186,69.7031,33.9933,0.01,0.1,140.7889,991.1386,31.4824,468.9372,19353.0613,139.1153,53.3809,10.9726,3.3125,1.4633e-08,8.2377e-19,9.0762e-10,1.6682e-05,1.0715e-12,1.0352e-06,6,0.01,0.1,3.3546,0.013288,0.11527,12.8479,0.24714,0.49713,5.9997,0.01171,0.10821,470.8728,853.7116,29.2183,0.0032,1e-08,0.0001,1.7855e-06,1.1674e-14,1.0805e-07,1.4628e-08,8.2389e-19,9.0768e-10,3.3522,0.013278,0.11523,6.7753,0.08299,0.28808,1.4633e-08,8.2372e-19,9.0759e-10,113.6467,0.4389,0.6625
3.3459,1.5642,1.2507,-7.5171e-08,1.9608e-06,0.0014003,8.2017,2.089,1.4453,4.8559,2.698,1.6425,310.2184,4860.442,69.7169,33.9958,0.01,0.1,139.7128,991.6665,31.4907,468.8348,19454.4445,139.4792,53.1294,11.0283,3.3209,1.4565e-08,8.28e-19,9.0995e-10,1.6603e-05,1.077e-12,1.0378e-06,6,0.01,0.1,3.3453,0.01338,0.11567,12.8143,0.24833,0.49832,5.9997,0.01172,0.10826,468.8553,857.9781,29.2913,0.0032,1e-08,0.0001,1.7855e-06,1.1684e-14,1.0809e-07,1.4565e-08,8.2801e-19,9.0995e-10,3.3447,0.01337,0.11563,6.761,0.083562,0.28907,1.4566e-08,8.2804e-19,9.0997e-10,112.3,0.44113,0.66418
3.324,1.5649,1.251,-7.4922e-08,1.9608e-06,0.0014003,8.1794,2.1034,1.4503,4.8555,2.7079,1.6456,303.2234,4863.7792,69.7408,33.9991,0.01,0.1,138.6566,992.1929,31.4991,463.7628,19424.2269,139.3708,52.8993,11.0937,3.3307,1.45e-08,8.3276e-19,9.1256e-10,1.6531e-05,1.0834e-12,1.0408e-06,6,0.01,0.1,3.3361,0.013472,0.11607,12.7812,0.24951,0.49951,5.9997,0.01173,0.10831,466.8745,862.2505,29.3641,0.0032,1e-08,0.0001,1.7855e-06,1.1694e-14,1.0814e-07,1.4504e-08,8.3213e-19,9.1221e-10,3.3352,0.013462,0.11602,6.7417,0.084136,0.29006,1.45e-08,8.328e-19,9.1258e-10,110.9893,0.44375,0.66614
3.3023,1.5656,1.2512,-7.4735e-08,1.9608e-06,0.0014003,8.1574,2.1178,1.4553,4.8551,2.7178,1.6486,307.2122,4866.0196,69.7569,33.9984,0.01,0.1,137.6155,992.7177,31.5074,459.5754,19385.8943,139.2332,52.6832,11.1431,3.3381,1.4442e-08,8.366e-19,9.1466e-10,1.6463e-05,1.0882e-12,1.0432e-06,6,0.01,0.1,3.3271,0.013564,0.11646,12.7488,0.2507,0.5007,5.9997,0.01174,0.10835,464.9297,866.5289,29.4369,0.0032,1e-08,0.0001,1.7854e-06,1.1704e-14,1.0819e-07,1.4443e-08,8.3626e-19,9.1447e-10,3.3254,0.013554,0.11642,6.7216,0.084712,0.29105,1.4443e-08,8.3662e-19,9.1467e-10,109.6785,0.44572,0.66763
3.2809,1.5662,1.2515,-7.4488e-08,1.9608e-06,0.0014003,8.1356,2.1322,1.4602,4.8547,2.7277,1.6516,301.2872,4868.8149,69.7769,33.9976,0.01,0.1,136.5814,993.2411,31.5157,457.1957,19429.7677,139.3907,52.4835,11.198,3.3463,1.4386e-08,8.4065e-19,9.1687e-10,1.6401e-05,1.0936e-12,1.0457e-06,6,0.01,0.1,3.3183,0.013656,0.11686,12.717,0.25189,0.50189,5.9997,0.01175,0.1084,463.0202,870.8131,29.5095,0.0032,1e-08,0.0001,1.7854e-06,1.1714e-14,1.0823e-07,1.4384e-08,8.4039e-19,9.1673e-10,3.3182,0.013646,0.11682,6.7077,0.085286,0.29204,1.4387e-08,8.4068e-19,9.1689e-10,108.4218,0.44792,0.66927
3.2598,1.5669,1.2518,-7.4221e-08,1.9608e-06,0.0014003,8.1141,2.1466,1.4651,4.8543,2.7376,1.6546,301.338,4871.1637,69.7937,34.001,0.01,0.1,135.5665,993.7631,31.524,454.3902,19451.7916,139.4697,52.2374,11.2588,3.3554,1.4321e-08,8.4533e-19,9.1942e-10,1.6324e-05,1.0995e-12,1.0486e-06,6,0.01,0.1,3.3096,0.013748,0.11725,12.6857,0.25308,0.50307,5.9997,0.01176,0.10844,461.1449,875.1029,29.5821,0.0032,1e-08,0.0001,1.7854e-06,1.1724e-14,1.0828e-07,1.4326e-08,8.4453e-19,9.1899e-10,3.312,0.013738,0.11721,6.6965,0.08586,0.29302,1.4322e-08,8.4538e-19,9.1945e-10,107.1464,0.45035,0.67108
3.2388,1.5676,1.252,-7.3925e-08,1.9608e-06,0.0014003,8.0927,2.161,1.47,4.8539,2.7475,1.6576,296.7935,4873.6159,69.8113,33.9946,0.01,0.1,134.5572,994.2838,31.5323,450.3581,19416.0942,139.3416,52.0631,11.3031,3.362,1.4273e-08,8.4865e-19,9.2122e-10,1.627e-05,1.1038e-12,1.0506e-06,6,0.01,0.1,3.3011,0.013841,0.11765,12.6551,0.25428,0.50426,5.9997,0.01177,0.10849,459.3041,879.3989,29.6547,0.0032,1e-08,0.0001,1.7854e-06,1.1734e-14,1.0832e-07,1.4269e-08,8.4868e-19,9.2124e-10,3.3018,0.01383,0.1176,6.675,0.08644,0.29401,1.4274e-08,8.4871e-19,9.2126e-10,105.9231,0.45212,0.6724
3.2181,1.5683,1.2523,-7.3713e-08,1.9608e-06,0.0014003,8.0716,2.1755,1.4749,4.8535,2.7574,1.6605,295.3024,4876.4048,69.8313,33.9988,0.01,0.1,133.5639,994.8032,31.5405,447.7646,19416.1195,139.3417,51.8557,11.37,3.3719,1.4216e-08,8.5371e-19,9.2396e-10,1.6205e-05,1.1104e-12,1.0537e-06,6,0.01,0.1,3.2927,0.013933,0.11804,12.6249,0.25547,0.50544,5.9997,0.01178,0.10854,457.4966,883.7003,29.7271,0.0032,1e-08,0.0001,1.7854e-06,1.1744e-14,1.0837e-07,1.4212e-08,8.5283e-19,9.2349e-10,3.2895,0.013924,0.118,6.6483,0.087023,0.295,1.4217e-08,8.5371e-19,9.2396e-10,104.734,0.4548,0.67439
3.1976,1.5689,1.2526,-7.3465e-08,1.9608e-06,0.0014003,8.0508,2.19,1.4798,4.8531,2.7673,1.6635,292.1451,4878.6777,69.8475,33.9932,0.01,0.1,132.5876,995.3216,31.5487,444.0667,19451.8694,139.47,51.6542,11.4147,3.3786,1.416e-08,8.5697e-19,9.2573e-10,1.6142e-05,1.1147e-12,1.0558e-06,6,0.01,0.1,3.2845,0.014026,0.11843,12.5954,0.25667,0.50662,5.9997,0.01179,0.10858,455.7225,888.0077,29.7995,0.0032,1e-08,0.0001,1.7854e-06,1.1754e-14,1.0842e-07,1.4157e-08,8.5699e-19,9.2574e-10,3.2891,0.014015,0.11838,6.651,0.087593,0.29596,1.416e-08,8.57e-19,9.2575e-10,103.5342,0.45659,0.67571
