Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3025,1.5321,1.2378,-1.3796e-07,1.9608e-06,0.0014003,9.0291,1.5662,1.2515,4.7266,2.2926,1.5141,407.9582,4730.6734,68.7799,33.9888,0.01,0.1,186.1437,965.02,31.0648,607.0563,18860.8844,137.3349,65.6408,14.0744,3.7516,1.7993e-08,1.0568e-18,1.028e-09,2.0513e-05,1.3745e-12,1.1724e-06,6,0.01,0.1,3.9921,0.062658,0.25032,15.1397,0.85535,0.92485,5.9998,0.01137,0.10663,608.3805,3043.2761,55.1659,0.0032,1e-08,0.0001,1.7906e-06,1.1347e-14,1.0652e-07,1.89e-08,2.937e-18,1.7138e-09,3.9832,0.06265,0.2503,7.9664,0.2506,0.5006,1.7993e-08,1.0567e-18,1.028e-09,174.8291,0.56298,0.75032
4.2698,1.5329,1.2381,-1.3779e-07,1.9608e-06,0.0014003,8.9955,1.5793,1.2567,4.7258,2.3021,1.5173,407.819,4734.7613,68.8096,33.9993,0.01,0.1,184.5867,965.7489,31.0765,602.5228,18886.8912,137.4296,65.2252,14.199,3.7682,1.7879e-08,1.0661e-18,1.0325e-09,2.0383e-05,1.3866e-12,1.1775e-06,6,0.01,0.1,3.9752,0.063181,0.25136,15.0791,0.8619,0.92838,5.9998,0.01138,0.10668,604.7487,3066.8266,55.3789,0.0032,1e-08,0.0001,1.7906e-06,1.1357e-14,1.0657e-07,1.8787e-08,2.9597e-18,1.7204e-09,3.9745,0.063171,0.25134,7.9489,0.25268,0.50268,1.7881e-08,1.0662e-18,1.0326e-09,172.588,0.56796,0.75363
4.2374,1.5337,1.2384,-1.3746e-07,1.9608e-06,0.0014003,8.9624,1.5924,1.2619,4.725,2.3116,1.5204,394.419,4737.9692,68.8329,33.985,0.01,0.1,183.0415,966.4701,31.0881,598.0589,18915.5708,137.5339,64.8261,14.2912,3.7804,1.7769e-08,1.0731e-18,1.0359e-09,2.0258e-05,1.3956e-12,1.1814e-06,6,0.01,0.1,3.9586,0.063704,0.2524,15.0195,0.86845,0.93191,5.9998,0.01139,0.10672,601.1683,3090.4151,55.5915,0.0032,1e-08,0.0001,1.7906e-06,1.1367e-14,1.0661e-07,1.8676e-08,2.9825e-18,1.727e-09,3.9716,0.063693,0.25237,7.9432,0.25477,0.50475,1.7771e-08,1.0732e-18,1.0359e-09,170.4045,0.57165,0.75607
4.2054,1.5345,1.2388,-1.3671e-07,1.9608e-06,0.0014003,8.9296,1.6055,1.2671,4.7241,2.3212,1.5235,402.9478,4741.6127,68.8594,33.9885,0.01,0.1,181.5166,967.1838,31.0996,594.3082,18915.6606,137.5342,64.4361,14.4061,3.7955,1.7662e-08,1.0817e-18,1.0401e-09,2.0136e-05,1.4068e-12,1.1861e-06,6,0.01,0.1,3.9422,0.064228,0.25343,14.9607,0.87501,0.93542,5.9998,0.0114,0.10677,597.6408,3114.0418,55.8036,0.0032,1e-08,0.0001,1.7906e-06,1.1377e-14,1.0666e-07,1.8566e-08,3.0053e-18,1.7336e-09,3.9415,0.064218,0.25341,7.8831,0.25687,0.50683,1.7665e-08,1.0818e-18,1.0401e-09,168.1613,0.57625,0.75911
4.1738,1.5353,1.2391,-1.3731e-07,1.9608e-06,0.0014003,8.8971,1.6186,1.2722,4.7233,2.3307,1.5267,398.8805,4745.0257,68.8841,33.998,0.01,0.1,179.9856,967.8904,31.1109,591.2422,19002.0526,137.8479,64.0172,14.4988,3.8077,1.7546e-08,1.0885e-18,1.0433e-09,2.0005e-05,1.4159e-12,1.1899e-06,6,0.01,0.1,3.9261,0.064753,0.25447,14.9027,0.88158,0.93893,5.9998,0.01141,0.10682,594.1645,3137.7039,56.0152,0.0032,1e-08,0.0001,1.7906e-06,1.1387e-14,1.0671e-07,1.8458e-08,3.0281e-18,1.7401e-09,3.9389,0.064741,0.25444,7.8779,0.25896,0.50889,1.7547e-08,1.0886e-18,1.0434e-09,166.0402,0.57995,0.76155
4.1424,1.5361,1.2394,-1.3651e-07,1.9608e-06,0.0014003,8.865,1.6317,1.2774,4.7225,2.3403,1.5298,387.974,4748.5878,68.91,34.0095,0.01,0.1,178.4917,968.5901,31.1222,585.3666,18952.3576,137.6676,63.6368,14.6271,3.8245,1.7445e-08,1.0984e-18,1.048e-09,1.9887e-05,1.4284e-12,1.1952e-06,6,0.01,0.1,3.9102,0.065279,0.2555,14.8457,0.88817,0.94243,5.9998,0.01142,0.10686,590.7408,3161.4042,56.2264,0.0032,1e-08,0.0001,1.7906e-06,1.1397e-14,1.0676e-07,1.8352e-08,3.051e-18,1.7467e-09,3.9108,0.065269,0.25548,7.8216,0.26108,0.51096,1.7447e-08,1.0986e-18,1.0481e-09,163.9403,0.58509,0.76491
4.1115,1.5369,1.2397,-1.3603e-07,1.9608e-06,0.0014003,8.8332,1.6449,1.2825,4.7217,2.3498,1.5329,399.5463,4752.228,68.9364,33.9998,0.01,0.1,177.0091,969.2832,31.1333,579.6752,18944.6099,137.6394,63.2665,14.7401,3.8393,1.7341e-08,1.1067e-18,1.052e-09,1.9771e-05,1.4395e-12,1.1998e-06,6,0.01,0.1,3.8945,0.065806,0.25653,14.7894,0.89476,0.94592,5.9998,0.01143,0.10691,587.3652,3185.1407,56.4371,0.0032,1e-08,0.0001,1.7906e-06,1.1407e-14,1.068e-07,1.8247e-08,3.0739e-18,1.7532e-09,3.899,0.065794,0.2565,7.7979,0.26318,0.51301,1.7344e-08,1.1069e-18,1.0521e-09,161.8273,0.5896,0.76786
4.0808,1.5376,1.24,-1.3586e-07,1.9608e-06,0.0014003,8.8018,1.6581,1.2877,4.7209,2.3594,1.536,378.2576,4755.2166,68.9581,33.9849,0.01,0.1,175.5312,969.9699,31.1443,575.8272,18962.9991,137.7062,62.8786,14.8465,3.8531,1.7238e-08,1.1149e-18,1.0559e-09,1.965e-05,1.4498e-12,1.2041e-06,6,0.01,0.1,3.8791,0.066333,0.25755,14.734,0.90137,0.9494,5.9998,0.01144,0.10696,584.0411,3208.9149,56.6473,0.0032,1e-08,0.0001,1.7906e-06,1.1417e-14,1.0685e-07,1.8144e-08,3.0968e-18,1.7598e-09,3.8678,0.066325,0.25754,7.7357,0.2653,0.51507,1.7239e-08,1.1149e-18,1.0559e-09,159.7259,0.59386,0.77062
4.0505,1.5384,1.2403,-1.3627e-07,1.9608e-06,0.0014003,8.7707,1.6713,1.2928,4.7202,2.3689,1.5391,381.6691,4758.2325,68.9799,34.0078,0.01,0.1,174.065,970.6505,31.1553,572.3415,18997.1666,137.8302,62.5198,14.9547,3.8671,1.7137e-08,1.1228e-18,1.0596e-09,1.9537e-05,1.4604e-12,1.2085e-06,6,0.01,0.1,3.8638,0.066861,0.25858,14.6794,0.90798,0.95288,5.9998,0.01145,0.107,580.7664,3232.7263,56.8571,0.0032,1e-08,0.0001,1.7906e-06,1.1427e-14,1.069e-07,1.8042e-08,3.1198e-18,1.7663e-09,3.87,0.066851,0.25855,7.74,0.2674,0.51711,1.714e-08,1.123e-18,1.0597e-09,157.7044,0.59819,0.77343
4.0205,1.5392,1.2406,-1.3741e-07,1.9608e-06,0.0014003,8.7399,1.6845,1.2979,4.7194,2.3785,1.5422,372.4927,4761.4444,69.0032,33.9953,0.01,0.1,172.6238,971.3251,31.1661,568.6376,19020.9201,137.9164,62.1511,15.0603,3.8808,1.7036e-08,1.1309e-18,1.0634e-09,1.9422e-05,1.4707e-12,1.2127e-06,6,0.01,0.1,3.8489,0.06739,0.2596,14.6257,0.9146,0.95635,5.9998,0.01146,0.10705,577.5406,3256.5732,57.0664,0.0032,1e-08,0.0001,1.7906e-06,1.1437e-14,1.0694e-07,1.7942e-08,3.1428e-18,1.7728e-09,3.8437,0.067381,0.25958,7.6874,0.26952,0.51916,1.7038e-08,1.1311e-18,1.0635e-09,155.6983,0.60241,0.77615
3.9909,1.54,1.241,-1.3815e-07,1.9608e-06,0.0014003,8.7095,1.6977,1.303,4.7186,2.388,1.5453,373.0738,4765.0111,69.0291,33.9998,0.01,0.1,171.1951,971.9942,31.1768,558.4514,18848.8429,137.2911,61.7994,15.1782,3.8959,1.694e-08,1.1398e-18,1.0676e-09,1.9312e-05,1.4822e-12,1.2175e-06,6,0.01,0.1,3.8341,0.06792,0.26061,14.5727,0.92124,0.95981,5.9998,0.01147,0.1071,574.3628,3280.4556,57.2753,0.0032,1e-08,0.0001,1.7906e-06,1.1446e-14,1.0699e-07,1.7843e-08,3.1659e-18,1.7793e-09,3.8323,0.06791,0.2606,7.6646,0.27164,0.52119,1.694e-08,1.1398e-18,1.0676e-09,153.7034,0.60713,0.77918
3.9615,1.5407,1.2413,-1.3833e-07,1.9608e-06,0.0014003,8.6793,1.711,1.3081,4.7178,2.3976,1.5484,372.4452,4768.2807,69.0527,33.9904,0.01,0.1,169.7765,972.6578,31.1875,562.6647,19164.3255,138.4353,61.4431,15.2956,3.911,1.6842e-08,1.1485e-18,1.0717e-09,1.9201e-05,1.4937e-12,1.2222e-06,6,0.01,0.1,3.8196,0.06845,0.26163,14.5205,0.92788,0.96327,5.9998,0.01148,0.10714,571.2312,3304.3736,57.4837,0.0032,1e-08,0.0001,1.7906e-06,1.1456e-14,1.0703e-07,1.7746e-08,3.1889e-18,1.7858e-09,3.8168,0.068441,0.26161,7.6335,0.27376,0.52322,1.6844e-08,1.1486e-18,1.0717e-09,151.7167,0.61182,0.78219
3.9325,1.5415,1.2416,-1.3679e-07,1.9608e-06,0.0014003,8.6495,1.7243,1.3131,4.7171,2.4071,1.5515,373.1462,4771.0376,69.0727,33.9931,0.01,0.1,168.3683,973.3162,31.198,557.043,19073.9923,138.1086,61.103,15.4085,3.9254,1.6748e-08,1.1569e-18,1.0756e-09,1.9095e-05,1.5047e-12,1.2267e-06,6,0.01,0.1,3.8053,0.068982,0.26264,14.4691,0.93454,0.96671,5.9998,0.01149,0.10719,568.1464,3328.3291,57.6917,0.0032,1e-08,0.0001,1.7906e-06,1.1466e-14,1.0708e-07,1.765e-08,3.2121e-18,1.7922e-09,3.8011,0.068973,0.26263,7.6023,0.27589,0.52525,1.675e-08,1.157e-18,1.0757e-09,149.8282,0.61634,0.78507
3.9038,1.5423,1.2419,-1.3632e-07,1.9608e-06,0.0014003,8.6201,1.7376,1.3182,4.7163,2.4167,1.5546,362.4943,4774.9984,69.1014,34.0079,0.01,0.1,166.9902,973.9695,31.2085,549.4645,19005.5067,137.8605,60.7626,15.5129,3.9386,1.6657e-08,1.1649e-18,1.0793e-09,1.8988e-05,1.5149e-12,1.2308e-06,6,0.01,0.1,3.7911,0.069514,0.26365,14.4184,0.9412,0.97015,5.9998,0.0115,0.10724,565.1068,3352.3187,57.8992,0.0032,1e-08,0.0001,1.7906e-06,1.1476e-14,1.0713e-07,1.7555e-08,3.2352e-18,1.7987e-09,3.7882,0.069505,0.26364,7.5764,0.27802,0.52727,1.6658e-08,1.165e-18,1.0794e-09,147.8994,0.62052,0.78773
3.8754,1.543,1.2422,-1.3588e-07,1.9608e-06,0.0014003,8.5909,1.7509,1.3232,4.7155,2.4262,1.5576,369.9698,4777.625,69.1204,34.0031,0.01,0.1,165.6114,974.618,31.2189,545.7172,19031.9181,137.9562,60.4321,15.6275,3.9532,1.6565e-08,1.1734e-18,1.0832e-09,1.8885e-05,1.5261e-12,1.2354e-06,6,0.01,0.1,3.7773,0.070047,0.26466,14.3686,0.94787,0.97359,5.9998,0.01151,0.10728,562.1159,3376.345,58.1063,0.0032,1e-08,0.0001,1.7906e-06,1.1486e-14,1.0717e-07,1.7462e-08,3.2584e-18,1.8051e-09,3.77,0.070038,0.26465,7.54,0.28015,0.52929,1.6566e-08,1.1735e-18,1.0833e-09,146.021,0.6251,0.79063
3.8473,1.5438,1.2425,-1.3567e-07,1.9608e-06,0.0014003,8.5621,1.7643,1.3283,4.7148,2.4358,1.5607,361.1887,4780.7164,69.1427,34.0103,0.01,0.1,164.2519,975.2618,31.2292,544.0015,19132.6903,138.321,60.0843,15.7172,3.9645,1.6469e-08,1.1802e-18,1.0864e-09,1.8776e-05,1.5349e-12,1.2389e-06,6,0.01,0.1,3.7636,0.070581,0.26567,14.3195,0.95456,0.97701,5.9998,0.01152,0.10733,559.1692,3400.406,58.313,0.0032,1e-08,0.0001,1.7905e-06,1.1496e-14,1.0722e-07,1.7371e-08,3.2816e-18,1.8115e-09,3.7473,0.070573,0.26566,7.4947,0.28229,0.53131,1.6472e-08,1.1803e-18,1.0864e-09,144.165,0.62869,0.7929
3.8195,1.5445,1.2428,-1.3429e-07,1.9608e-06,0.0014003,8.5336,1.7776,1.3333,4.714,2.4453,1.5638,358.1424,4784.1702,69.1677,33.9933,0.01,0.1,162.9069,975.9012,31.2394,539.2926,19111.5008,138.2444,59.762,15.8282,3.9785,1.6382e-08,1.1884e-18,1.0901e-09,1.8676e-05,1.5457e-12,1.2433e-06,6,0.01,0.1,3.7501,0.071115,0.26667,14.2711,0.96125,0.98043,5.9998,0.01153,0.10738,556.2673,3424.5025,58.5192,0.0032,1e-08,0.0001,1.7905e-06,1.1506e-14,1.0727e-07,1.7281e-08,3.3049e-18,1.8179e-09,3.7282,0.071109,0.26666,7.4565,0.28444,0.53332,1.638e-08,1.1884e-18,1.0901e-09,142.3511,0.63313,0.79569
3.7921,1.5453,1.2431,-1.3378e-07,1.9608e-06,0.0014003,8.5054,1.791,1.3383,4.7133,2.4549,1.5668,350.7156,4787.2528,69.19,34.0163,0.01,0.1,161.5788,976.5363,31.2496,535.7969,19138.2092,138.3409,59.4538,15.9465,3.9933,1.6299e-08,1.1975e-18,1.0943e-09,1.8579e-05,1.5573e-12,1.2479e-06,6,0.01,0.1,3.7368,0.07165,0.26768,14.2235,0.96795,0.98385,5.9998,0.01154,0.10742,553.4084,3448.6339,58.7251,0.0032,1e-08,0.0001,1.7905e-06,1.1516e-14,1.0731e-07,1.7192e-08,3.3282e-18,1.8243e-09,3.7489,0.071638,0.26765,7.4978,0.28655,0.5353,1.63e-08,1.1976e-18,1.0944e-09,140.5549,0.63786,0.79866
3.7649,1.546,1.2434,-1.3244e-07,1.9608e-06,0.0014003,8.4775,1.8044,1.3433,4.7126,2.4644,1.5699,358.4737,4790.2459,69.2116,33.9881,0.01,0.1,160.2624,977.1671,31.2597,532.5674,19194.4329,138.544,59.1299,16.0714,4.0089,1.6207e-08,1.2067e-18,1.0985e-09,1.8478e-05,1.5695e-12,1.2528e-06,6,0.01,0.1,3.7238,0.072186,0.26868,14.1766,0.97467,0.98725,5.9998,0.01155,0.10747,550.595,3472.8004,58.9305,0.0032,1e-08,0.0001,1.7905e-06,1.1526e-14,1.0736e-07,1.7105e-08,3.3515e-18,1.8307e-09,3.7141,0.072178,0.26866,7.4281,0.28871,0.53732,1.6208e-08,1.2068e-18,1.0985e-09,138.8002,0.64286,0.80178
3.738,1.5468,1.2437,-1.3029e-07,1.9608e-06,0.0014003,8.4499,1.8178,1.3483,4.7119,2.474,1.5729,348.872,4793.6986,69.2365,33.9968,0.01,0.1,158.9646,977.794,31.2697,527.3231,19143.7312,138.3609,58.8231,16.1784,4.0222,1.6126e-08,1.2149e-18,1.1022e-09,1.8382e-05,1.5799e-12,1.257e-06,6,0.01,0.1,3.7109,0.072723,0.26967,14.1304,0.98139,0.99065,5.9998,0.01156,0.10752,547.8232,3497.0026,59.1355,0.0032,1e-08,0.0001,1.7905e-06,1.1536e-14,1.0741e-07,1.7018e-08,3.3748e-18,1.8371e-09,3.7023,0.072715,0.26966,7.4047,0.29086,0.53931,1.613e-08,1.2152e-18,1.1024e-09,137.0606,0.64714,0.80445
3.7115,1.5475,1.244,-1.2959e-07,1.9608e-06,0.0014003,8.4226,1.8313,1.3532,4.7111,2.4836,1.5759,349.0726,4796.3848,69.2559,34.0016,0.01,0.1,157.6782,978.4172,31.2797,523.3743,19165.1833,138.4384,58.5243,16.3035,4.0378,1.6044e-08,1.2243e-18,1.1065e-09,1.8289e-05,1.5921e-12,1.2618e-06,6,0.01,0.1,3.6983,0.073261,0.27067,14.0849,0.98812,0.99404,5.9998,0.01157,0.10756,545.0939,3521.2371,59.34,0.0032,1e-08,0.0001,1.7905e-06,1.1546e-14,1.0745e-07,1.6934e-08,3.3982e-18,1.8434e-09,3.7113,0.073248,0.27064,7.4226,0.29299,0.54129,1.6045e-08,1.2244e-18,1.1065e-09,135.2974,0.65214,0.80755
3.6852,1.5483,1.2443,-1.2989e-07,1.9608e-06,0.0014003,8.3956,1.8447,1.3582,4.7104,2.4931,1.579,342.7717,4799.106,69.2756,34.0099,0.01,0.1,156.3944,979.0366,31.2896,519.6404,19167.9518,138.4484,58.2367,16.4051,4.0503,1.5963e-08,1.2318e-18,1.1099e-09,1.8199e-05,1.6021e-12,1.2657e-06,6,0.01,0.1,3.6858,0.073799,0.27166,14.0401,0.99486,0.99743,5.9998,0.01158,0.10761,542.4088,3545.5067,59.5442,0.0032,1e-08,0.0001,1.7905e-06,1.1556e-14,1.075e-07,1.685e-08,3.4217e-18,1.8498e-09,3.6832,0.07379,0.27164,7.3665,0.29516,0.54329,1.5964e-08,1.2319e-18,1.1099e-09,133.6332,0.6562,0.81006
3.6592,1.549,1.2446,-1.3084e-07,1.9608e-06,0.0014003,8.3689,1.8582,1.3632,4.7097,2.5027,1.582,346.6843,4801.8539,69.2954,34.0037,0.01,0.1,155.141,979.6524,31.2994,516.1141,19186.7793,138.5164,57.9385,16.5404,4.067,1.588e-08,1.2419e-18,1.1144e-09,1.8106e-05,1.6153e-12,1.2709e-06,6,0.01,0.1,3.6735,0.074338,0.27265,13.9961,1.0016,1.0008,5.9998,0.01159,0.10766,539.765,3569.8136,59.7479,0.0032,1e-08,0.0001,1.7905e-06,1.1566e-14,1.0755e-07,1.6768e-08,3.4451e-18,1.8561e-09,3.6716,0.074329,0.27263,7.3432,0.29731,0.54527,1.5883e-08,1.242e-18,1.1144e-09,131.9553,0.66161,0.8134
3.6335,1.5498,1.2449,-1.3131e-07,1.9608e-06,0.0014003,8.3425,1.8717,1.3681,4.709,2.5123,1.585,333.5549,4805.3987,69.321,34.0049,0.01,0.1,153.8933,980.2648,31.3092,512.6677,19232.5193,138.6814,57.6472,16.6265,4.0776,1.5801e-08,1.2484e-18,1.1173e-09,1.8015e-05,1.6237e-12,1.2742e-06,6,0.01,0.1,3.6614,0.074878,0.27364,13.9527,1.0084,1.0042,5.9998,0.0116,0.1077,537.1608,3594.1503,59.9512,0.0032,1e-08,0.0001,1.7905e-06,1.1576e-14,1.0759e-07,1.6687e-08,3.4686e-18,1.8624e-09,3.6589,0.074868,0.27362,7.3178,0.29947,0.54724,1.5803e-08,1.2485e-18,1.1174e-09,130.3591,0.66506,0.81551
3.608,1.5505,1.2452,-1.3055e-07,1.9608e-06,0.0014003,8.3163,1.8852,1.373,4.7083,2.5218,1.588,334.3615,4807.949,69.3394,34.0016,0.01,0.1,152.6723,980.874,31.3189,506.682,19168.2418,138.4494,57.3684,16.7347,4.0908,1.5726e-08,1.2566e-18,1.121e-09,1.7928e-05,1.6342e-12,1.2784e-06,6,0.01,0.1,3.6495,0.075418,0.27462,13.9099,1.0151,1.0075,5.9998,0.01161,0.10775,534.5957,3618.5233,60.1542,0.0032,1e-08,0.0001,1.7905e-06,1.1586e-14,1.0764e-07,1.6608e-08,3.4921e-18,1.8687e-09,3.6546,0.075407,0.2746,7.3092,0.30163,0.54921,1.5728e-08,1.2569e-18,1.1211e-09,128.7137,0.66939,0.81816
3.5829,1.5512,1.2455,-1.306e-07,1.9608e-06,0.0014003,8.2905,1.8987,1.3779,4.7076,2.5314,1.591,338.3833,4810.9679,69.3611,33.9897,0.01,0.1,151.4481,981.48,31.3286,503.6469,19195.1098,138.5464,57.0861,16.8604,4.1061,1.5647e-08,1.266e-18,1.1252e-09,1.7839e-05,1.6465e-12,1.2832e-06,6,0.01,0.1,3.6378,0.07596,0.27561,13.8678,1.0219,1.0109,5.9998,0.01162,0.1078,532.0694,3642.9304,60.3567,0.0032,1e-08,0.0001,1.7905e-06,1.1596e-14,1.0769e-07,1.6529e-08,3.5157e-18,1.875e-09,3.628,0.075952,0.27559,7.256,0.30381,0.55119,1.5649e-08,1.2661e-18,1.1252e-09,127.1436,0.67442,0.82123
3.558,1.552,1.2458,-1.3109e-07,1.9608e-06,0.0014003,8.2649,1.9123,1.3829,4.7069,2.541,1.594,333.7079,4813.9519,69.3826,33.9974,0.01,0.1,150.2493,982.083,31.3382,499.8632,19197.8882,138.5564,56.8161,16.9649,4.1188,1.5574e-08,1.2739e-18,1.1287e-09,1.7755e-05,1.6567e-12,1.2871e-06,6,0.01,0.1,3.6263,0.076502,0.27659,13.8264,1.0287,1.0143,5.9998,0.01163,0.10784,529.584,3667.3717,60.5588,0.0032,1e-08,0.0001,1.7905e-06,1.1606e-14,1.0773e-07,1.6452e-08,3.5393e-18,1.8813e-09,3.6344,0.07649,0.27657,7.2687,0.30596,0.55314,1.5574e-08,1.2738e-18,1.1286e-09,125.5803,0.6786,0.82377
3.5334,1.5527,1.2461,-1.2969e-07,1.9608e-06,0.0014003,8.2396,1.9259,1.3878,4.7062,2.5505,1.597,326.8797,4816.6659,69.4022,33.9847,0.01,0.1,149.0599,982.683,31.3478,496.479,19227.5296,138.6634,56.5449,17.0791,4.1327,1.5501e-08,1.2826e-18,1.1325e-09,1.767e-05,1.6679e-12,1.2915e-06,6,0.01,0.1,3.6149,0.077045,0.27757,13.7856,1.0355,1.0176,5.9998,0.01164,0.10789,527.1362,3691.844,60.7605,0.0032,1e-08,0.0001,1.7905e-06,1.1616e-14,1.0778e-07,1.6376e-08,3.5629e-18,1.8876e-09,3.6163,0.077035,0.27755,7.2327,0.30814,0.5551,1.5502e-08,1.2828e-18,1.1326e-09,124.0188,0.68316,0.82654
3.5091,1.5534,1.2464,-1.296e-07,1.9608e-06,0.0014003,8.2146,1.9395,1.3926,4.7055,2.5601,1.6,321.5926,4820.1029,69.427,33.9918,0.01,0.1,147.8792,983.2802,31.3573,492.1596,19219.56,138.6346,56.2732,17.2133,4.1489,1.5424e-08,1.2925e-18,1.1369e-09,1.7585e-05,1.681e-12,1.2965e-06,6,0.01,0.1,3.6037,0.077588,0.27855,13.7454,1.0423,1.0209,5.9998,0.01165,0.10794,524.7246,3716.3528,60.9619,0.0032,1e-08,0.0001,1.7905e-06,1.1626e-14,1.0782e-07,1.6301e-08,3.5865e-18,1.8938e-09,3.5889,0.077582,0.27853,7.1778,0.31033,0.55707,1.5427e-08,1.2926e-18,1.1369e-09,122.5225,0.68853,0.82978
3.485,1.5542,1.2467,-1.2821e-07,1.9608e-06,0.0014003,8.1898,1.9531,1.3975,4.7049,2.5697,1.603,322.1253,4822.8688,69.4469,33.9962,0.01,0.1,146.7215,983.8747,31.3668,489.1775,19251.9648,138.7514,56.0309,17.3126,4.1608,1.5357e-08,1.3e-18,1.1402e-09,1.751e-05,1.6907e-12,1.3003e-06,6,0.01,0.1,3.5927,0.078132,0.27952,13.7059,1.0491,1.0243,5.9998,0.01166,0.10798,522.3531,3740.8938,61.1628,0.0032,1e-08,0.0001,1.7905e-06,1.1636e-14,1.0787e-07,1.6227e-08,3.6102e-18,1.9001e-09,3.5944,0.078122,0.2795,7.1888,0.31249,0.55901,1.5358e-08,1.2999e-18,1.1401e-09,121.0547,0.69251,0.83217
3.4612,1.5549,1.247,-1.2803e-07,1.9608e-06,0.0014003,8.1654,1.9667,1.4024,4.7042,2.5792,1.606,318.799,4825.8963,69.4687,34.0068,0.01,0.1,145.5772,984.4667,31.3762,485.8915,19284.4776,138.8686,55.7524,17.4193,4.1736,1.5284e-08,1.3081e-18,1.1437e-09,1.7423e-05,1.7011e-12,1.3043e-06,6,0.01,0.1,3.5819,0.078677,0.2805,13.6669,1.056,1.0276,5.9998,0.01167,0.10803,520.0165,3765.4693,61.3634,0.0032,1e-08,0.0001,1.7905e-06,1.1646e-14,1.0792e-07,1.6155e-08,3.6339e-18,1.9063e-09,3.5806,0.078668,0.28048,7.1611,0.31467,0.56096,1.5285e-08,1.3083e-18,1.1438e-09,119.5727,0.69677,0.83473
3.4376,1.5556,1.2472,-1.2712e-07,1.9608e-06,0.0014003,8.1412,1.9803,1.4072,4.7035,2.5888,1.609,321.7424,4829.1117,69.4918,33.9897,0.01,0.1,144.4394,985.0561,31.3856,481.7215,19249.4639,138.7424,55.5009,17.5137,4.1849,1.5214e-08,1.3151e-18,1.1468e-09,1.7344e-05,1.7103e-12,1.3078e-06,6,0.01,0.1,3.5712,0.079223,0.28147,13.6286,1.0628,1.0309,5.9998,0.01168,0.10807,517.7179,3790.0748,61.5636,0.0032,1e-08,0.0001,1.7905e-06,1.1656e-14,1.0796e-07,1.6083e-08,3.6577e-18,1.9125e-09,3.568,0.079213,0.28145,7.1359,0.31685,0.5629,1.5216e-08,1.3153e-18,1.1469e-09,118.1287,0.70055,0.83699
3.4143,1.5564,1.2475,-1.2697e-07,1.9608e-06,0.0014003,8.1172,1.994,1.4121,4.7029,2.5984,1.612,308.0329,4831.3143,69.5077,33.9986,0.01,0.1,143.317,985.6432,31.395,479.5437,19325.3502,139.0156,55.2664,17.6589,4.2023,1.5148e-08,1.326e-18,1.1515e-09,1.7271e-05,1.7245e-12,1.3132e-06,6,0.01,0.1,3.5607,0.07977,0.28244,13.5909,1.0696,1.0342,5.9998,0.01169,0.10812,515.4536,3814.7142,61.7634,0.0032,1e-08,0.0001,1.7905e-06,1.1666e-14,1.0801e-07,1.6013e-08,3.6815e-18,1.9187e-09,3.5645,0.079758,0.28241,7.129,0.31903,0.56483,1.515e-08,1.3261e-18,1.1516e-09,116.7203,0.70636,0.84045
3.3913,1.5571,1.2478,-1.2557e-07,1.9608e-06,0.0014003,8.0935,2.0077,1.4169,4.7022,2.608,1.6149,305.8563,4834.5854,69.5312,34.0044,0.01,0.1,142.2101,986.228,31.4043,475.1317,19282.0684,138.8599,55.0086,17.7522,4.2133,1.5079e-08,1.333e-18,1.1546e-09,1.719e-05,1.7336e-12,1.3167e-06,6,0.01,0.1,3.5504,0.080317,0.2834,13.5538,1.0765,1.0375,5.9998,0.0117,0.10817,513.2259,3839.3876,61.9628,0.0032,1e-08,0.0001,1.7905e-06,1.1676e-14,1.0806e-07,1.5944e-08,3.7053e-18,1.9249e-09,3.5519,0.080306,0.28338,7.1039,0.32122,0.56677,1.5079e-08,1.3331e-18,1.1546e-09,115.3213,0.71009,0.84267
3.3685,1.5578,1.2481,-1.261e-07,1.9608e-06,0.0014003,8.0701,2.0214,1.4217,4.7016,2.6175,1.6179,305.6485,4836.9666,69.5483,34.0041,0.01,0.1,141.1144,986.8105,31.4135,472.2465,19317.4005,138.9871,54.7856,17.8761,4.228,1.5017e-08,1.3425e-18,1.1587e-09,1.7121e-05,1.7457e-12,1.3213e-06,6,0.01,0.1,3.5402,0.080865,0.28437,13.5172,1.0834,1.0408,5.9998,0.01171,0.10821,511.0314,3864.0939,62.1618,0.0032,1e-08,0.0001,1.7905e-06,1.1686e-14,1.081e-07,1.5875e-08,3.7291e-18,1.9311e-09,3.5327,0.080857,0.28435,7.0655,0.32343,0.56871,1.5021e-08,1.3427e-18,1.1587e-09,113.9276,0.71505,0.8456
