Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7294,1.5051,1.2268,-3.3246e-07,1.9608e-06,0.0014003,10.0836,1.3127,1.1457,4.3542,2.0832,1.4433,462.4062,4637.3255,68.0979,33.9997,0.01,0.1,210.2693,945.6707,30.7518,779.9055,18434.0771,135.7722,75.3335,12.8139,3.5797,2.0651e-08,9.6209e-19,9.8086e-10,2.3542e-05,1.2514e-12,1.1186e-06,6,0.01,0.1,4.6594,0.13443,0.36664,17.508,1.7405,1.3193,5.9998,0.0112,0.10583,750.4786,6229.939,78.93,0.0032,1e-08,0.0001,1.7884e-06,1.1185e-14,1.0576e-07,2.3314e-08,6.0123e-18,2.452e-09,4.657,0.13442,0.36663,9.6527,0.8401,0.91657,2.0655e-08,9.6227e-19,9.8096e-10,110.8145,8.2008,2.8637
5.6915,1.506,1.2272,-3.2925e-07,1.9608e-06,0.0014003,10.0437,1.3247,1.151,4.3522,2.0924,1.4465,459.3223,4641.3346,68.1273,33.9994,0.01,0.1,208.9825,946.6505,30.7677,777.2111,18493.7371,135.9917,74.7908,12.915,3.5937,2.0503e-08,9.6972e-19,9.8474e-10,2.3372e-05,1.2612e-12,1.123e-06,6,0.01,0.1,4.6386,0.13566,0.36833,17.4335,1.756,1.3251,5.9998,0.01121,0.10588,746.0128,6285.5516,79.2815,0.0032,1e-08,0.0001,1.7884e-06,1.1195e-14,1.0581e-07,2.3175e-08,6.066e-18,2.4629e-09,4.6429,0.13565,0.3683,9.6288,0.84779,0.92075,2.0501e-08,9.6963e-19,9.847e-10,109.7273,8.2656,2.875
5.6538,1.5069,1.2276,-3.2647e-07,1.9608e-06,0.0014003,10.0041,1.3368,1.1562,4.3503,2.1017,1.4497,457.5093,4648.5847,68.1805,34.0012,0.01,0.1,207.6915,947.6148,30.7834,769.666,18456.6135,135.8551,74.3427,13.0631,3.6143,2.0378e-08,9.8082e-19,9.9036e-10,2.3232e-05,1.2757e-12,1.1295e-06,6,0.01,0.1,4.6179,0.1369,0.37,17.3599,1.7715,1.331,5.9997,0.01122,0.10592,741.592,6341.2444,79.6319,0.0032,1e-08,0.0001,1.7884e-06,1.1205e-14,1.0585e-07,2.3038e-08,6.1197e-18,2.4738e-09,4.616,0.1369,0.37,9.5725,0.8556,0.92499,2.0381e-08,9.8087e-19,9.9039e-10,108.7335,8.3604,2.8914
5.6164,1.5078,1.2279,-3.2693e-07,1.9608e-06,0.0014003,9.9647,1.349,1.1615,4.3483,2.1109,1.4529,453.2668,4650.3516,68.1935,33.9991,0.01,0.1,206.407,948.5645,30.7988,768.053,18546.4054,136.1852,73.7418,13.1372,3.6245,2.0218e-08,9.865e-19,9.9322e-10,2.3044e-05,1.2829e-12,1.1327e-06,6,0.01,0.1,4.5975,0.13814,0.37168,17.287,1.787,1.3368,5.9998,0.01123,0.10597,737.2186,6397.0221,79.9814,0.0032,1e-08,0.0001,1.7883e-06,1.1215e-14,1.059e-07,2.2902e-08,6.1735e-18,2.4847e-09,4.5969,0.13813,0.37166,9.5355,0.86333,0.92916,2.0216e-08,9.8645e-19,9.932e-10,107.6227,8.4077,2.8996
5.5792,1.5087,1.2283,-3.2313e-07,1.9608e-06,0.0014003,9.9257,1.3611,1.1667,4.3464,2.1201,1.456,451.3156,4656.8684,68.2413,34.0009,0.01,0.1,205.1261,949.5001,30.814,759.6013,18464.3113,135.8834,73.2444,13.2503,3.6401,2.0077e-08,9.9503e-19,9.9751e-10,2.2889e-05,1.294e-12,1.1375e-06,6,0.01,0.1,4.5774,0.13939,0.37335,17.2149,1.8025,1.3426,5.9998,0.01124,0.10602,732.8922,6452.88,80.3298,0.0032,1e-08,0.0001,1.7883e-06,1.1225e-14,1.0595e-07,2.2768e-08,6.2275e-18,2.4955e-09,4.5743,0.13938,0.37334,9.4897,0.87115,0.93335,2.0078e-08,9.9502e-19,9.9751e-10,106.6061,8.4803,2.9121
5.5424,1.5096,1.2287,-3.2178e-07,1.9608e-06,0.0014003,9.8869,1.3733,1.1719,4.3445,2.1293,1.4592,448.1743,4660.9329,68.271,34.0005,0.01,0.1,203.8499,950.4222,30.8289,760.3299,18614.4896,136.4349,72.7344,13.3719,3.6568,1.9941e-08,1.0041e-18,1.0021e-09,2.273e-05,1.3059e-12,1.1427e-06,6,0.01,0.1,4.5574,0.14063,0.37501,17.1434,1.818,1.3483,5.9998,0.01125,0.10607,728.607,6508.8207,80.6773,0.0032,1e-08,0.0001,1.7883e-06,1.1235e-14,1.0599e-07,2.2635e-08,6.2815e-18,2.5063e-09,4.5571,0.14062,0.375,9.4571,0.87889,0.93749,1.9937e-08,1.0039e-18,1.0019e-09,105.5798,8.5581,2.9254
5.5058,1.5105,1.229,-3.2052e-07,1.9608e-06,0.0014003,9.8484,1.3854,1.177,4.3426,2.1385,1.4624,445.1293,4664.1942,68.2949,34.0002,0.01,0.1,202.5777,951.3311,30.8437,752.5189,18551.8053,136.205,72.3181,13.5214,3.6771,1.9825e-08,1.0152e-18,1.0076e-09,2.2599e-05,1.3204e-12,1.1491e-06,6,0.01,0.1,4.5376,0.14188,0.37667,17.0728,1.8336,1.3541,5.9998,0.01126,0.10611,724.371,6564.8418,81.0237,0.0032,1e-08,0.0001,1.7883e-06,1.1245e-14,1.0604e-07,2.2503e-08,6.3355e-18,2.517e-09,4.5391,0.14187,0.37665,9.4227,0.88666,0.94163,1.9823e-08,1.0151e-18,1.0075e-09,104.6258,8.6538,2.9417
5.4695,1.5113,1.2294,-3.1712e-07,1.9608e-06,0.0014003,9.8103,1.3976,1.1822,4.3407,2.1477,1.4655,443.0055,4668.4897,68.3263,34.0021,0.01,0.1,201.3083,952.2275,30.8582,749.9547,18604.6732,136.3989,71.8125,13.6302,3.6919,1.9685e-08,1.0234e-18,1.0116e-09,2.2441e-05,1.3311e-12,1.1537e-06,6,0.01,0.1,4.5181,0.14313,0.37832,17.003,1.8492,1.3598,5.9998,0.01127,0.10616,720.1785,6620.9428,81.3692,0.0032,1e-08,0.0001,1.7883e-06,1.1255e-14,1.0609e-07,2.2373e-08,6.3896e-18,2.5278e-09,4.5185,0.14312,0.37831,9.3812,0.89449,0.94577,1.9685e-08,1.0234e-18,1.0116e-09,103.6229,8.7234,2.9535
5.4335,1.5122,1.2297,-3.1618e-07,1.9608e-06,0.0014003,9.7724,1.4098,1.1874,4.3388,2.1569,1.4687,439.6737,4672.6078,68.3565,33.9972,0.01,0.1,200.0473,953.112,30.8725,744.4403,18612.364,136.4271,71.2616,13.7157,3.7035,1.9537e-08,1.0299e-18,1.0149e-09,2.2269e-05,1.3394e-12,1.1573e-06,6,0.01,0.1,4.4987,0.14438,0.37997,16.9338,1.8648,1.3656,5.9998,0.01128,0.10621,716.0296,6677.1262,81.7137,0.0032,1e-08,0.0001,1.7883e-06,1.1265e-14,1.0614e-07,2.2244e-08,6.4439e-18,2.5385e-09,4.4934,0.14437,0.37997,9.3284,0.90234,0.94991,1.9533e-08,1.0298e-18,1.0148e-09,102.5722,8.7779,2.9628
5.3978,1.513,1.2301,-3.1603e-07,1.9608e-06,0.0014003,9.7348,1.4221,1.1925,4.337,2.1662,1.4718,437.3436,4676.929,68.3881,34.0009,0.01,0.1,198.788,953.9849,30.8866,735.4084,18512.2178,136.0596,70.775,13.7978,3.7145,1.9401e-08,1.0362e-18,1.0179e-09,2.2117e-05,1.3474e-12,1.1608e-06,6,0.01,0.1,4.4796,0.14563,0.38161,16.8655,1.8804,1.3713,5.9997,0.01129,0.10625,711.9277,6733.3859,82.0572,0.0032,1e-08,0.0001,1.7883e-06,1.1275e-14,1.0618e-07,2.2116e-08,6.4982e-18,2.5491e-09,4.4776,0.14562,0.38161,9.2988,0.91015,0.95402,1.9405e-08,1.0364e-18,1.018e-09,101.5768,8.8306,2.9716
5.3623,1.5139,1.2304,-3.1195e-07,1.9608e-06,0.0014003,9.6974,1.4343,1.1976,4.3351,2.1754,1.4749,434.3849,4682.9002,68.4317,34.0019,0.01,0.1,197.5335,954.8467,30.9006,733.2944,18602.5523,136.3912,70.3376,13.9504,3.735,1.9281e-08,1.0475e-18,1.0235e-09,2.1981e-05,1.3623e-12,1.1672e-06,6,0.01,0.1,4.4607,0.14688,0.38325,16.7978,1.896,1.377,5.9998,0.0113,0.1063,707.8687,6789.7265,82.3998,0.0032,1e-08,0.0001,1.7883e-06,1.1285e-14,1.0623e-07,2.199e-08,6.5526e-18,2.5598e-09,4.458,0.14688,0.38325,9.2596,0.918,0.95812,1.9279e-08,1.0475e-18,1.0235e-09,100.6522,8.9283,2.988
5.3271,1.5147,1.2307,-3.0962e-07,1.9608e-06,0.0014003,9.6604,1.4466,1.2027,4.3333,2.1846,1.478,431.6099,4685.1453,68.4481,34.0014,0.01,0.1,196.2905,955.6981,30.9144,730.9761,18658.2472,136.5952,69.8733,14.0534,3.7488,1.9157e-08,1.0553e-18,1.0273e-09,2.1835e-05,1.3724e-12,1.1715e-06,6,0.01,0.1,4.442,0.14814,0.38489,16.7308,1.9117,1.3826,5.9998,0.01131,0.10635,703.8506,6846.1465,82.7414,0.0032,1e-08,0.0001,1.7883e-06,1.1295e-14,1.0628e-07,2.1865e-08,6.607e-18,2.5704e-09,4.4455,0.14812,0.38487,9.2379,0.92576,0.96216,1.9158e-08,1.0556e-18,1.0274e-09,99.689,8.994,2.999
5.2922,1.5156,1.2311,-3.0637e-07,1.9608e-06,0.0014003,9.6236,1.4589,1.2078,4.3314,2.1938,1.4812,428.6123,4691.0458,68.4912,34.0003,0.01,0.1,195.0481,956.5391,30.928,724.1531,18622.9884,136.4661,69.3807,14.1355,3.7597,1.902e-08,1.0615e-18,1.0303e-09,2.1681e-05,1.3804e-12,1.1749e-06,6,0.01,0.1,4.4234,0.1494,0.38652,16.6647,1.9274,1.3883,5.9997,0.01132,0.1064,699.8801,6902.6466,83.0822,0.0032,1e-08,0.0001,1.7883e-06,1.1305e-14,1.0632e-07,2.1742e-08,6.6615e-18,2.581e-09,4.4206,0.14939,0.38651,9.1849,0.93368,0.96627,1.902e-08,1.0616e-18,1.0303e-09,98.7139,9.0466,3.0078
5.2575,1.5164,1.2314,-3.0407e-07,1.9608e-06,0.0014003,9.5872,1.4711,1.2129,4.3296,2.203,1.4843,426.596,4693.8154,68.5114,34.0014,0.01,0.1,193.8128,957.3703,30.9414,718.8344,18615.5555,136.4388,69.0158,14.3222,3.7845,1.8921e-08,1.0756e-18,1.0371e-09,2.1567e-05,1.3986e-12,1.1826e-06,6,0.01,0.1,4.4051,0.15066,0.38814,16.5992,1.9431,1.394,5.9998,0.01133,0.10644,695.9513,6959.2234,83.422,0.0032,1e-08,0.0001,1.7883e-06,1.1315e-14,1.0637e-07,2.162e-08,6.7161e-18,2.5915e-09,4.4037,0.15065,0.38813,9.1519,0.94155,0.97033,1.8921e-08,1.0756e-18,1.0371e-09,97.8474,9.1664,3.0276
5.2232,1.5172,1.2318,-3.0225e-07,1.9608e-06,0.0014003,9.551,1.4835,1.218,4.3278,2.2123,1.4874,423.0138,4697.3517,68.5372,34.0005,0.01,0.1,192.5836,958.192,30.9547,714.6615,18643.4695,136.5411,68.6153,14.4545,3.8019,1.881e-08,1.0855e-18,1.0419e-09,2.1442e-05,1.4116e-12,1.1881e-06,6,0.01,0.1,4.387,0.15192,0.38976,16.5344,1.9589,1.3996,5.9997,0.01134,0.10649,692.067,7015.8798,83.7608,0.0032,1e-08,0.0001,1.7883e-06,1.1325e-14,1.0642e-07,2.1499e-08,6.7708e-18,2.6021e-09,4.388,0.15191,0.38975,9.1217,0.94942,0.97438,1.881e-08,1.0855e-18,1.0419e-09,96.9616,9.2509,3.0415
5.1891,1.518,1.2321,-3.0065e-07,1.9608e-06,0.0014003,9.5151,1.4958,1.223,4.326,2.2215,1.4905,421.2674,4701.9851,68.571,33.9995,0.01,0.1,191.3623,959.0047,30.9678,709.5644,18636.0215,136.5138,68.1023,14.522,3.8108,1.867e-08,1.0906e-18,1.0443e-09,2.1282e-05,1.4182e-12,1.1909e-06,6,0.01,0.1,4.3691,0.15318,0.39138,16.4704,1.9746,1.4052,5.9997,0.01135,0.10654,688.225,7072.6115,84.0988,0.0032,1e-08,0.0001,1.7883e-06,1.1335e-14,1.0646e-07,2.138e-08,6.8256e-18,2.6126e-09,4.3655,0.15317,0.39137,9.0744,0.95732,0.97843,1.8671e-08,1.0908e-18,1.0444e-09,96.0079,9.2941,3.0486
5.1552,1.5189,1.2324,-2.9947e-07,1.9608e-06,0.0014003,9.4795,1.5081,1.2281,4.3243,2.2307,1.4936,417.941,4706.7453,68.6057,34.0004,0.01,0.1,190.1508,959.8086,30.9808,706.852,18697.0049,136.737,67.6368,14.6204,3.8237,1.8543e-08,1.098e-18,1.0478e-09,2.1137e-05,1.4278e-12,1.1949e-06,6,0.01,0.1,4.3514,0.15444,0.39299,16.4071,1.9904,1.4108,5.9997,0.01136,0.10658,684.425,7129.42,84.4359,0.0032,1e-08,0.0001,1.7883e-06,1.1345e-14,1.0651e-07,2.1262e-08,6.8804e-18,2.623e-09,4.3493,0.15444,0.39298,9.0427,0.96522,0.98246,1.8541e-08,1.0979e-18,1.0478e-09,95.0794,9.3571,3.0589
5.1216,1.5197,1.2328,-2.9961e-07,1.9608e-06,0.0014003,9.4441,1.5205,1.2331,4.3225,2.2399,1.4966,415.2814,4709.0462,68.6225,34.0004,0.01,0.1,188.9416,960.6041,30.9936,703.6911,18740.4848,136.8959,67.2058,14.734,3.8385,1.8422e-08,1.1063e-18,1.0518e-09,2.1002e-05,1.4389e-12,1.1995e-06,6,0.01,0.1,4.3339,0.15571,0.3946,16.3444,2.0062,1.4164,5.9998,0.01137,0.10663,680.6668,7186.3045,84.7721,0.0032,1e-08,0.0001,1.7883e-06,1.1355e-14,1.0656e-07,2.1145e-08,6.9353e-18,2.6335e-09,4.3376,0.15569,0.39458,9.0221,0.97307,0.98644,1.8426e-08,1.1066e-18,1.0519e-09,94.191,9.4298,3.0708
5.0883,1.5205,1.2331,-2.9813e-07,1.9608e-06,0.0014003,9.409,1.5329,1.2381,4.3207,2.2492,1.4997,412.5662,4714.5351,68.6625,33.9993,0.01,0.1,187.7409,961.3915,31.0063,698.7052,18738.0678,136.8871,66.7886,14.8581,3.8546,1.8311e-08,1.1159e-18,1.0563e-09,2.0871e-05,1.451e-12,1.2046e-06,6,0.01,0.1,4.3165,0.15698,0.3962,16.2825,2.022,1.422,5.9998,0.01138,0.10668,676.9503,7243.2667,85.1074,0.0032,1e-08,0.0001,1.7883e-06,1.1364e-14,1.066e-07,2.103e-08,6.9902e-18,2.6439e-09,4.316,0.15697,0.39619,8.9765,0.98104,0.99048,1.8311e-08,1.116e-18,1.0564e-09,93.3151,9.509,3.0837
5.0552,1.5213,1.2334,-2.9748e-07,1.9608e-06,0.0014003,9.3742,1.5453,1.2431,4.319,2.2584,1.5028,410.1119,4717.4051,68.6834,33.9985,0.01,0.1,186.547,962.1711,31.0189,693.2362,18725.4439,136.8409,66.4607,15.019,3.8754,1.8219e-08,1.1278e-18,1.062e-09,2.0769e-05,1.4667e-12,1.2111e-06,6,0.01,0.1,4.2994,0.15824,0.3978,16.2212,2.0379,1.4275,5.9997,0.01139,0.10672,673.2728,7300.3066,85.4418,0.0032,1e-08,0.0001,1.7883e-06,1.1374e-14,1.0665e-07,2.0916e-08,7.0453e-18,2.6543e-09,4.2958,0.15824,0.3978,8.9344,0.98902,0.99449,1.822e-08,1.1278e-18,1.062e-09,92.5297,9.6124,3.1004
5.0224,1.5221,1.2337,-2.9525e-07,1.9608e-06,0.0014003,9.3396,1.5577,1.2481,4.3173,2.2676,1.5059,407.5057,4719.6419,68.6997,34.0008,0.01,0.1,185.3618,962.9432,31.0313,692.6066,18843.684,137.2723,66.0534,15.1158,3.8879,1.8112e-08,1.1352e-18,1.0655e-09,2.0642e-05,1.4762e-12,1.215e-06,6,0.01,0.1,4.2825,0.15952,0.39939,16.1606,2.0537,1.4331,5.9998,0.0114,0.10677,669.6372,7357.4222,85.7754,0.0032,1e-08,0.0001,1.7882e-06,1.1384e-14,1.067e-07,2.0803e-08,7.1004e-18,2.6647e-09,4.2844,0.1595,0.39937,8.9142,0.99688,0.99844,1.811e-08,1.1352e-18,1.0655e-09,91.6596,9.6739,3.1103
4.9898,1.5229,1.2341,-2.9545e-07,1.9608e-06,0.0014003,9.3054,1.5701,1.253,4.3155,2.2769,1.5089,404.8871,4725.0779,68.7392,34.002,0.01,0.1,184.1791,963.708,31.0436,684.2103,18746.1569,136.9166,65.6657,15.2623,3.9067,1.8002e-08,1.1463e-18,1.0706e-09,2.0521e-05,1.4905e-12,1.2208e-06,6,0.01,0.1,4.2657,0.16079,0.40098,16.1007,2.0696,1.4386,5.9998,0.01141,0.10682,666.0403,7414.6101,86.1081,0.0032,1e-08,0.0001,1.7882e-06,1.1394e-14,1.0674e-07,2.0691e-08,7.1556e-18,2.675e-09,4.263,0.16078,0.40098,8.8686,1.0049,1.0024,1.8003e-08,1.1464e-18,1.0707e-09,90.8407,9.7678,3.1254
4.9575,1.5237,1.2344,-2.9314e-07,1.9608e-06,0.0014003,9.2713,1.5825,1.258,4.3138,2.2861,1.512,402.8723,4730.9596,68.782,34.0004,0.01,0.1,183.0095,964.4659,31.0559,679.7253,18748.8554,136.9265,65.303,15.427,3.9277,1.7902e-08,1.1585e-18,1.0763e-09,2.0407e-05,1.5065e-12,1.2274e-06,6,0.01,0.1,4.2491,0.16206,0.40257,16.0414,2.0855,1.4441,5.9998,0.01142,0.10686,662.4856,7471.8768,86.44,0.0032,1e-08,0.0001,1.7882e-06,1.1404e-14,1.0679e-07,2.058e-08,7.2109e-18,2.6853e-09,4.2526,0.16205,0.40255,8.8505,1.0128,1.0064,1.7902e-08,1.1586e-18,1.0764e-09,90.0439,9.873,3.1421
4.9254,1.5245,1.2347,-2.9093e-07,1.9608e-06,0.0014003,9.2376,1.595,1.2629,4.3121,2.2953,1.515,399.785,4731.4645,68.7856,33.9999,0.01,0.1,181.8467,965.2171,31.0679,676.4073,18802.8636,137.1235,64.8417,15.4759,3.9339,1.7775e-08,1.1622e-18,1.078e-09,2.0263e-05,1.5113e-12,1.2294e-06,6,0.01,0.1,4.2327,0.16334,0.40415,15.9828,2.1014,1.4496,5.9998,0.01143,0.10691,658.9676,7529.2181,86.7711,0.0032,1e-08,0.0001,1.7882e-06,1.1414e-14,1.0684e-07,2.0471e-08,7.2662e-18,2.6956e-09,4.2327,0.16333,0.40414,8.8086,1.0208,1.0103,1.7775e-08,1.1622e-18,1.078e-09,89.1647,9.9044,3.1471
4.8936,1.5253,1.235,-2.8942e-07,1.9608e-06,0.0014003,9.2041,1.6075,1.2679,4.3104,2.3046,1.5181,397.3323,4735.4084,68.8143,33.9992,0.01,0.1,180.6892,965.9618,31.0799,671.1221,18777.3178,137.0304,64.503,15.6199,3.9522,1.7683e-08,1.1731e-18,1.0831e-09,2.0157e-05,1.5254e-12,1.2351e-06,6,0.01,0.1,4.2165,0.16462,0.40573,15.9248,2.1174,1.4551,5.9997,0.01144,0.10696,655.4902,7586.6323,87.1013,0.0032,1e-08,0.0001,1.7882e-06,1.1424e-14,1.0688e-07,2.0363e-08,7.3216e-18,2.7058e-09,4.2186,0.1646,0.40571,8.781,1.0287,1.0143,1.7684e-08,1.1731e-18,1.0831e-09,88.3896,9.9967,3.1618
4.8621,1.5261,1.2353,-2.8929e-07,1.9608e-06,0.0014003,9.1709,1.62,1.2728,4.3088,2.3138,1.5211,394.6758,4739.262,68.8423,34.0018,0.01,0.1,179.5388,966.7003,31.0918,665.9334,18774.897,137.0215,64.1087,15.7352,3.9668,1.7577e-08,1.1817e-18,1.0871e-09,2.0034e-05,1.5366e-12,1.2396e-06,6,0.01,0.1,4.2005,0.16589,0.4073,15.8675,2.1334,1.4606,5.9998,0.01145,0.107,652.0522,7644.121,87.4307,0.0032,1e-08,0.0001,1.7882e-06,1.1434e-14,1.0693e-07,2.0257e-08,7.3772e-18,2.7161e-09,4.1994,0.16589,0.4073,8.7404,1.0368,1.0182,1.7575e-08,1.1817e-18,1.087e-09,87.5856,10.0703,3.1734
4.8308,1.5268,1.2357,-2.8757e-07,1.9608e-06,0.0014003,9.1379,1.6325,1.2777,4.3071,2.3231,1.5242,392.0016,4742.8634,68.8685,33.9999,0.01,0.1,178.3988,967.4327,31.1036,662.7182,18805.8674,137.1345,63.7262,15.8648,3.9831,1.7469e-08,1.1915e-18,1.0916e-09,1.9914e-05,1.5493e-12,1.2447e-06,6,0.01,0.1,4.1847,0.16718,0.40887,15.8109,2.1494,1.4661,5.9998,0.01146,0.10705,648.6531,7701.686,87.7592,0.0032,1e-08,0.0001,1.7882e-06,1.1444e-14,1.0698e-07,2.0151e-08,7.4326e-18,2.7263e-09,4.1821,0.16718,0.40887,8.7046,1.0449,1.0222,1.7471e-08,1.1916e-18,1.0916e-09,86.7973,10.1533,3.1864
4.7997,1.5276,1.236,-2.8713e-07,1.9608e-06,0.0014003,9.1052,1.645,1.2826,4.3054,2.3323,1.5272,389.9883,4745.5794,68.8882,34.0003,0.01,0.1,177.2663,968.1594,31.1153,658.4371,18824.0429,137.2007,63.2777,15.8672,3.9834,1.7346e-08,1.1916e-18,1.0916e-09,1.9774e-05,1.5495e-12,1.2448e-06,6,0.01,0.1,4.169,0.16846,0.41044,15.7548,2.1654,1.4715,5.9998,0.01147,0.1071,645.29,7759.3233,88.087,0.0032,1e-08,0.0001,1.7882e-06,1.1454e-14,1.0702e-07,2.0046e-08,7.4883e-18,2.7365e-09,4.1651,0.16846,0.41044,8.6691,1.0529,1.0261,1.7348e-08,1.1916e-18,1.0916e-09,85.9583,10.1551,3.1867
4.7689,1.5284,1.2363,-2.8554e-07,1.9608e-06,0.0014003,9.0727,1.6575,1.2875,4.3038,2.3415,1.5302,388.1058,4750.4487,68.9235,34.0024,0.01,0.1,176.1405,968.8805,31.1268,658.0239,18938.3174,137.6166,62.9844,16.0586,4.0073,1.7264e-08,1.206e-18,1.0982e-09,1.9683e-05,1.5682e-12,1.2523e-06,6,0.01,0.1,4.1535,0.16974,0.412,15.6994,2.1814,1.477,5.9997,0.01148,0.10714,641.9657,7817.0302,88.414,0.0032,1e-08,0.0001,1.7882e-06,1.1464e-14,1.0707e-07,1.9943e-08,7.544e-18,2.7466e-09,4.1536,0.16973,0.41198,8.6476,1.0608,1.03,1.7265e-08,1.2059e-18,1.0982e-09,85.2445,10.2775,3.2059
4.7383,1.5292,1.2366,-2.8457e-07,1.9608e-06,0.0014003,9.0405,1.6701,1.2923,4.3022,2.3508,1.5332,384.937,4752.454,68.938,34.0025,0.01,0.1,175.0217,969.5964,31.1383,649.6396,18837.2363,137.2488,62.7209,16.2648,4.033,1.7194e-08,1.2216e-18,1.1052e-09,1.96e-05,1.5884e-12,1.2603e-06,6,0.01,0.1,4.1382,0.17103,0.41355,15.6446,2.1974,1.4824,5.9997,0.01149,0.10719,638.6775,7874.8152,88.7402,0.0032,1e-08,0.0001,1.7882e-06,1.1474e-14,1.0712e-07,1.9841e-08,7.5997e-18,2.7568e-09,4.1356,0.17102,0.41355,8.6096,1.0689,1.0339,1.7193e-08,1.2215e-18,1.1052e-09,84.5779,10.4094,3.2264
4.708,1.5299,1.2369,-2.8076e-07,1.9608e-06,0.0014003,9.0086,1.6827,1.2972,4.3005,2.36,1.5362,382.1032,4756.8607,68.97,33.9986,0.01,0.1,173.9148,970.307,31.1498,646.8914,18881.3756,137.4095,62.3015,16.3031,4.0377,1.7079e-08,1.2244e-18,1.1065e-09,1.9469e-05,1.5921e-12,1.2618e-06,6,0.01,0.1,4.123,0.17231,0.41511,15.5904,2.2135,1.4878,5.9997,0.0115,0.10724,635.4267,7932.6678,89.0655,0.0032,1e-08,0.0001,1.7882e-06,1.1484e-14,1.0716e-07,1.974e-08,7.6556e-18,2.7669e-09,4.1172,0.17232,0.41511,8.5705,1.077,1.0378,1.7075e-08,1.224e-18,1.1064e-09,83.7784,10.434,3.2302
4.678,1.5307,1.2372,-2.7904e-07,1.9608e-06,0.0014003,8.9769,1.6952,1.302,4.2989,2.3693,1.5392,380.195,4762.0347,69.0075,34.0019,0.01,0.1,172.8122,971.0125,31.1611,643.1546,18910.1015,137.514,61.9649,16.4195,4.0521,1.6989e-08,1.2331e-18,1.1105e-09,1.9364e-05,1.6035e-12,1.2663e-06,6,0.01,0.1,4.108,0.1736,0.41666,15.5368,2.2296,1.4932,5.9998,0.01151,0.10728,632.2108,7990.5958,89.3901,0.0032,1e-08,0.0001,1.7882e-06,1.1494e-14,1.0721e-07,1.964e-08,7.7115e-18,2.777e-09,4.1105,0.17359,0.41664,8.5603,1.0849,1.0416,1.6988e-08,1.2332e-18,1.1105e-09,83.0556,10.5085,3.2417
4.6481,1.5315,1.2375,-2.7793e-07,1.9608e-06,0.0014003,8.9454,1.7078,1.3068,4.2973,2.3785,1.5423,377.4829,4763.7961,69.0203,34.0024,0.01,0.1,171.7188,971.7132,31.1723,639.2599,18931.0877,137.5903,61.5617,16.49,4.0608,1.6876e-08,1.2383e-18,1.1128e-09,1.9238e-05,1.6103e-12,1.269e-06,6,0.01,0.1,4.0932,0.17489,0.4182,15.4839,2.2457,1.4986,5.9998,0.01152,0.10733,629.0345,8048.598,89.714,0.0032,1e-08,0.0001,1.7882e-06,1.1504e-14,1.0726e-07,1.9541e-08,7.7675e-18,2.787e-09,4.0966,0.17487,0.41818,8.5322,1.0929,1.0454,1.6875e-08,1.2383e-18,1.1128e-09,82.2847,10.5533,3.2486
4.6185,1.5322,1.2378,-2.7687e-07,1.9608e-06,0.0014003,8.9143,1.7205,1.3117,4.2958,2.3878,1.5452,375.6572,4768.6679,69.0555,34.0012,0.01,0.1,170.6335,972.4092,31.1835,635.3513,18936.4543,137.6098,61.2783,16.6678,4.0826,1.6799e-08,1.2519e-18,1.1189e-09,1.9149e-05,1.6277e-12,1.2758e-06,6,0.01,0.1,4.0786,0.17619,0.41974,15.4316,2.2619,1.5039,5.9998,0.01153,0.10738,625.893,8106.6683,90.037,0.0032,1e-08,0.0001,1.7882e-06,1.1514e-14,1.073e-07,1.9444e-08,7.8235e-18,2.797e-09,4.0798,0.17618,0.41974,8.4966,1.1011,1.0493,1.6799e-08,1.2518e-18,1.1189e-09,81.6222,10.6673,3.2661
4.5892,1.533,1.2381,-2.7428e-07,1.9608e-06,0.0014003,8.8833,1.7331,1.3165,4.2942,2.397,1.5482,373.6579,4772.8165,69.0856,34,0.01,0.1,169.5571,973.1008,31.1946,629.5421,18900.147,137.4778,61.0151,16.8297,4.1024,1.6724e-08,1.2641e-18,1.1243e-09,1.9067e-05,1.6435e-12,1.282e-06,6,0.01,0.1,4.0641,0.17748,0.42128,15.3798,2.278,1.5093,5.9997,0.01154,0.10742,622.7867,8164.8149,90.3594,0.0032,1e-08,0.0001,1.7882e-06,1.1524e-14,1.0735e-07,1.9347e-08,7.8796e-18,2.8071e-09,4.0613,0.17747,0.42128,8.4569,1.1092,1.0532,1.6729e-08,1.2643e-18,1.1244e-09,80.9792,10.7712,3.282
