Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8768,1.5447,1.2429,-8.0302e-08,1.9608e-06,0.0014003,9.7556,1.6851,1.2981,4.8788,2.4207,1.5559,392.886,4786.2195,69.1825,33.9996,0.01,0.1,178.554,976.3405,31.2464,669.7231,19218.3634,138.6303,60.1198,3.0996,1.7606,1.648e-08,2.3214e-19,4.8181e-10,1.8787e-05,3.0269e-13,5.5017e-07,6,0.0099999,0.1,3.6529,0.0027061,0.05202,13.8974,0.11471,0.33868,5.9994,0.01143,0.10691,533.8436,376.94,19.4149,0.0032,1e-08,0.0001,1.7732e-06,1.1362e-14,1.0659e-07,1.6584e-08,3.6377e-19,6.0314e-10,3.6529,0.0026961,0.051924,7.6254,0.067403,0.25962,1.648e-08,2.3214e-19,4.818e-10,85.3893,1.9837,1.4084
4.8468,1.5454,1.2431,-8.0083e-08,1.9608e-06,0.0014003,9.7252,1.6989,1.3034,4.8784,2.4307,1.5591,390.5212,4789.0116,69.2027,34,0.01,0.1,177.4506,976.9566,31.2563,662.6639,19146.0887,138.3694,59.6698,3.1171,1.7655,1.6358e-08,2.3348e-19,4.8319e-10,1.8647e-05,3.0441e-13,5.5173e-07,6,0.0099999,0.1,3.6377,0.0027282,0.052232,13.8425,0.11502,0.33915,5.9994,0.01144,0.10696,530.5518,378.0789,19.4443,0.0032,1e-08,0.0001,1.7732e-06,1.1372e-14,1.0664e-07,1.6482e-08,3.6487e-19,6.0405e-10,3.6377,0.0027182,0.052137,7.595,0.067956,0.26068,1.6357e-08,2.3346e-19,4.8318e-10,84.5236,1.995,1.4124
4.8171,1.5461,1.2434,-8.0009e-08,1.9608e-06,0.0014003,9.695,1.7127,1.3087,4.8779,2.4406,1.5622,387.5961,4791.9354,69.2238,34.0039,0.01,0.1,176.3543,977.5668,31.2661,662.4384,19258.7792,138.776,59.3137,3.1293,1.769,1.6259e-08,2.3437e-19,4.8412e-10,1.8536e-05,3.0559e-13,5.5281e-07,6,0.01,0.1,3.6227,0.0027502,0.052443,13.7886,0.11534,0.33962,5.9994,0.01145,0.107,527.3159,379.2195,19.4736,0.0032,1e-08,0.0001,1.7731e-06,1.1382e-14,1.0669e-07,1.6381e-08,3.6597e-19,6.0496e-10,3.6227,0.0027402,0.052347,7.5649,0.068506,0.26174,1.626e-08,2.3437e-19,4.8412e-10,83.7507,2.0027,1.4152
4.7876,1.5468,1.2437,-7.9715e-08,1.9608e-06,0.0014003,9.665,1.7265,1.314,4.8774,2.4506,1.5654,385.613,4794.8291,69.2447,33.9981,0.01,0.1,175.2684,978.1714,31.2757,655.3467,19194.2392,138.5433,59.0059,3.134,1.7703,1.6175e-08,2.3473e-19,4.8449e-10,1.8439e-05,3.0605e-13,5.5322e-07,6,0.0099999,0.1,3.608,0.0027724,0.052653,13.7356,0.11566,0.34008,5.9994,0.01146,0.10705,524.1353,380.3619,19.5029,0.0032,1e-08,0.0001,1.7731e-06,1.1392e-14,1.0673e-07,1.6283e-08,3.6707e-19,6.0587e-10,3.6079,0.0027623,0.052558,7.5352,0.069058,0.26279,1.6175e-08,2.3472e-19,4.8448e-10,83.0216,2.0057,1.4162
4.7583,1.5475,1.244,-7.9385e-08,1.9608e-06,0.0014003,9.6353,1.7403,1.3192,4.8769,2.4605,1.5686,382.9562,4798.0917,69.2683,34.0019,0.01,0.1,174.1899,978.7706,31.2853,650.088,19162.1365,138.4274,58.6217,3.1519,1.7754,1.607e-08,2.3608e-19,4.8588e-10,1.8319e-05,3.078e-13,5.548e-07,6,0.0099999,0.1,3.5935,0.0027945,0.052863,13.6835,0.11597,0.34055,5.9994,0.01147,0.1071,521.0074,381.506,19.5322,0.0032,1e-08,0.0001,1.7731e-06,1.1402e-14,1.0678e-07,1.6185e-08,3.6818e-19,6.0678e-10,3.5934,0.0027844,0.052767,7.506,0.069609,0.26384,1.607e-08,2.3607e-19,4.8587e-10,82.2331,2.0172,1.4203
4.7294,1.5481,1.2442,-7.8959e-08,1.9608e-06,0.0014003,9.6059,1.7542,1.3245,4.8765,2.4704,1.5718,380.8879,4800.6481,69.2867,33.9969,0.01,0.1,173.1182,979.3647,31.2948,648.9238,19256.1126,138.7664,58.252,3.1574,1.7769,1.5969e-08,2.3649e-19,4.863e-10,1.8204e-05,3.0834e-13,5.5528e-07,6,0.0099999,0.1,3.5792,0.0028167,0.053073,13.6322,0.11629,0.34102,5.9994,0.01148,0.10714,517.9337,382.6518,19.5615,0.0032,1e-08,0.0001,1.7731e-06,1.1412e-14,1.0683e-07,1.609e-08,3.6928e-19,6.0769e-10,3.5793,0.0028067,0.052979,7.4777,0.070168,0.26489,1.5969e-08,2.3648e-19,4.863e-10,81.4587,2.0207,1.4215
4.7006,1.5488,1.2445,-7.8696e-08,1.9608e-06,0.0014003,9.5766,1.7681,1.3297,4.876,2.4804,1.5749,378.2643,4803.5988,69.308,34.0006,0.01,0.1,172.0534,979.9538,31.3042,641.7751,19170.1755,138.4564,57.9474,3.1625,1.7783,1.5885e-08,2.3687e-19,4.8669e-10,1.8109e-05,3.0883e-13,5.5573e-07,6,0.0099999,0.1,3.5653,0.0028389,0.053282,13.5819,0.11661,0.34148,5.9994,0.01149,0.10719,514.9126,383.7993,19.5908,0.0032,1e-08,0.0001,1.7731e-06,1.1422e-14,1.0687e-07,1.5996e-08,3.7039e-19,6.086e-10,3.5653,0.002829,0.053188,7.4496,0.070724,0.26594,1.5884e-08,2.3686e-19,4.8668e-10,80.7597,2.024,1.4227
4.672,1.5495,1.2448,-7.8385e-08,1.9608e-06,0.0014003,9.5477,1.782,1.3349,4.8756,2.4903,1.5781,376.1635,4806.3883,69.3281,34.0042,0.01,0.1,171.0004,980.5382,31.3135,638.1657,19191.6012,138.5338,57.5888,3.1766,1.7823,1.5786e-08,2.3793e-19,4.8779e-10,1.7997e-05,3.1022e-13,5.5697e-07,6,0.0099999,0.1,3.5515,0.0028612,0.05349,13.5324,0.11693,0.34195,5.9994,0.0115,0.10724,511.9445,384.9485,19.6201,0.0032,1e-08,0.0001,1.7731e-06,1.1432e-14,1.0692e-07,1.5904e-08,3.715e-19,6.0951e-10,3.5515,0.0028512,0.053397,7.422,0.071281,0.26699,1.5787e-08,2.3793e-19,4.8778e-10,80.0078,2.033,1.4258
4.6438,1.5502,1.2451,-7.8338e-08,1.9608e-06,0.0014003,9.5189,1.796,1.3401,4.8751,2.5003,1.5812,373.7848,4809.1554,69.3481,34.0008,0.01,0.1,169.9517,981.1181,31.3228,633.5145,19180.8984,138.4951,57.2684,3.1782,1.7827,1.5698e-08,2.3805e-19,4.879e-10,1.7896e-05,3.1037e-13,5.5711e-07,6,0.01,0.1,3.538,0.0028835,0.053698,13.4838,0.11725,0.34242,5.9994,0.01151,0.10728,509.0271,386.0995,19.6494,0.0032,1e-08,0.0001,1.7731e-06,1.1442e-14,1.0697e-07,1.5813e-08,3.7261e-19,6.1042e-10,3.5379,0.0028734,0.053604,7.3943,0.071834,0.26802,1.5699e-08,2.3805e-19,4.879e-10,79.2984,2.034,1.4262
4.6157,1.5508,1.2453,-7.7943e-08,1.9608e-06,0.0014003,9.4904,1.8099,1.3453,4.8747,2.5102,1.5844,371.2561,4812.1341,69.3695,34.0003,0.01,0.1,168.9122,981.6937,31.332,632.6185,19272.3576,138.8249,56.8629,3.1994,1.7887,1.5588e-08,2.3964e-19,4.8953e-10,1.777e-05,3.1244e-13,5.5896e-07,6,0.0099999,0.1,3.5247,0.0029059,0.053906,13.436,0.11757,0.34288,5.9994,0.01152,0.10733,506.1615,387.2521,19.6787,0.0032,1e-08,0.0001,1.7731e-06,1.1452e-14,1.0701e-07,1.5724e-08,3.7372e-19,6.1133e-10,3.5248,0.0028959,0.053814,7.368,0.072398,0.26907,1.5588e-08,2.3964e-19,4.8953e-10,78.5272,2.0476,1.4309
4.5879,1.5515,1.2456,-7.764e-08,1.9608e-06,0.0014003,9.4621,1.8239,1.3505,4.8742,2.5202,1.5875,369.5547,4815.271,69.3922,34.0038,0.01,0.1,167.8808,982.2652,31.3411,626.3959,19213.0963,138.6113,56.6951,3.1888,1.7857,1.5542e-08,2.3887e-19,4.8874e-10,1.7717e-05,3.1141e-13,5.5804e-07,6,0.0099999,0.1,3.5117,0.0029282,0.054113,13.3891,0.11789,0.34335,5.9994,0.01153,0.10738,503.3433,388.4064,19.708,0.0032,1e-08,0.0001,1.773e-06,1.1462e-14,1.0706e-07,1.5637e-08,3.7484e-19,6.1224e-10,3.5116,0.0029181,0.05402,7.3412,0.072953,0.2701,1.5542e-08,2.3885e-19,4.8873e-10,77.9557,2.0408,1.4286
4.5603,1.5522,1.2459,-7.729e-08,1.9608e-06,0.0014003,9.434,1.8379,1.3557,4.8738,2.5301,1.5906,367.0538,4816.7054,69.4025,33.9983,0.01,0.1,166.8581,982.8327,31.3502,626.1653,19348.3466,139.0983,56.3331,3.2129,1.7925,1.5443e-08,2.4067e-19,4.9058e-10,1.7604e-05,3.1376e-13,5.6014e-07,6,0.0099999,0.1,3.4989,0.0029507,0.05432,13.3429,0.11821,0.34382,5.9994,0.01154,0.10742,500.5763,389.5624,19.7373,0.0032,1e-08,0.0001,1.773e-06,1.1472e-14,1.0711e-07,1.5551e-08,3.7595e-19,6.1315e-10,3.4989,0.0029407,0.054228,7.3155,0.073516,0.27114,1.5443e-08,2.4066e-19,4.9057e-10,77.2326,2.0562,1.434
4.5329,1.5529,1.2461,-7.6899e-08,1.9608e-06,0.0014003,9.4062,1.8519,1.3609,4.8733,2.5401,1.5938,364.6179,4819.9639,69.426,34.0033,0.01,0.1,165.8428,983.3964,31.3592,621.1815,19304.8757,138.942,56.0042,3.2225,1.7951,1.5352e-08,2.4138e-19,4.9131e-10,1.7501e-05,3.147e-13,5.6098e-07,6,0.0099999,0.1,3.4863,0.0029731,0.054526,13.2976,0.11853,0.34429,5.9994,0.01155,0.10747,497.8573,390.72,19.7666,0.0032,1e-08,0.0001,1.773e-06,1.1481e-14,1.0715e-07,1.5466e-08,3.7707e-19,6.1406e-10,3.4864,0.0029632,0.054436,7.2903,0.074081,0.27218,1.5352e-08,2.4138e-19,4.913e-10,76.5469,2.0624,1.4361
4.5058,1.5535,1.2464,-7.652e-08,1.9608e-06,0.0014003,9.3786,1.866,1.366,4.8729,2.55,1.5969,362.3249,4822.3301,69.443,34.0007,0.01,0.1,164.8367,983.9566,31.3681,615.2559,19253.5034,138.757,55.6739,3.23,1.7972,1.5262e-08,2.4195e-19,4.9188e-10,1.7398e-05,3.1543e-13,5.6163e-07,6,0.0099999,0.1,3.4739,0.0029956,0.054732,13.2531,0.11886,0.34475,5.9994,0.01156,0.10752,495.1863,391.8793,19.7959,0.0032,1e-08,0.0001,1.773e-06,1.1491e-14,1.072e-07,1.5383e-08,3.7819e-19,6.1497e-10,3.4739,0.0029855,0.05464,7.2648,0.074638,0.2732,1.5262e-08,2.4195e-19,4.9189e-10,75.8629,2.0672,1.4378
4.4788,1.5542,1.2467,-7.6096e-08,1.9608e-06,0.0014003,9.3513,1.8801,1.3712,4.8724,2.56,1.6,360.4654,4825.8456,69.4683,34.0029,0.01,0.1,163.8378,984.5132,31.377,614.4825,19356.5549,139.1278,55.4062,3.2366,1.799,1.5189e-08,2.4245e-19,4.9239e-10,1.7314e-05,3.1607e-13,5.622e-07,6,0.0099999,0.1,3.4618,0.0030181,0.054937,13.2094,0.11918,0.34522,5.9994,0.01157,0.10756,492.5628,393.0403,19.8252,0.0032,1e-08,0.0001,1.773e-06,1.1501e-14,1.0724e-07,1.5302e-08,3.7931e-19,6.1588e-10,3.4618,0.0030081,0.054846,7.2402,0.075203,0.27423,1.5188e-08,2.4243e-19,4.9237e-10,75.2232,2.0714,1.4392
4.4521,1.5549,1.2469,-7.5785e-08,1.9608e-06,0.0014003,9.3241,1.8942,1.3763,4.872,2.5699,1.6031,358.2008,4828.4633,69.4871,34.002,0.01,0.1,162.8441,985.0666,31.3858,610.1406,19359.2937,139.1377,55.1181,3.2468,1.8019,1.5109e-08,2.4321e-19,4.9317e-10,1.7224e-05,3.1707e-13,5.6309e-07,6,0.0099999,0.1,3.4499,0.0030407,0.055142,13.1664,0.1195,0.34569,5.9994,0.01158,0.10761,489.9856,394.2029,19.8545,0.0032,1e-08,0.0001,1.773e-06,1.1511e-14,1.0729e-07,1.5222e-08,3.8043e-19,6.1679e-10,3.4499,0.0030306,0.055051,7.2159,0.075766,0.27526,1.5109e-08,2.4319e-19,4.9315e-10,74.5908,2.078,1.4415
4.4256,1.5555,1.2472,-7.5574e-08,1.9608e-06,0.0014003,9.2972,1.9083,1.3814,4.8716,2.5799,1.6062,356.3081,4831.5408,69.5093,34.0007,0.01,0.1,161.8626,985.6169,31.3945,604.812,19310.3458,138.9617,54.8813,3.2507,1.803,1.5044e-08,2.435e-19,4.9346e-10,1.715e-05,3.1745e-13,5.6343e-07,6,0.0099999,0.1,3.4382,0.0030633,0.055347,13.1243,0.11982,0.34616,5.9994,0.01159,0.10766,487.455,395.3671,19.8838,0.0032,1e-08,0.0001,1.773e-06,1.1521e-14,1.0734e-07,1.5143e-08,3.8156e-19,6.177e-10,3.4383,0.0030534,0.055258,7.1925,0.076336,0.27629,1.5045e-08,2.435e-19,4.9346e-10,73.9971,2.0805,1.4424
4.3993,1.5562,1.2475,-7.5417e-08,1.9608e-06,0.0014003,9.2705,1.9224,1.3865,4.8711,2.5898,1.6093,353.913,4834.2892,69.5291,34.0017,0.01,0.1,160.887,986.1641,31.4033,602.1551,19353.8653,139.1182,54.5721,3.2616,1.806,1.496e-08,2.4432e-19,4.9429e-10,1.7054e-05,3.1851e-13,5.6437e-07,6,0.0099999,0.1,3.4267,0.0030859,0.055551,13.0828,0.12015,0.34662,5.9994,0.0116,0.1077,484.9696,396.5329,19.9131,0.0032,1e-08,0.0001,1.773e-06,1.1531e-14,1.0738e-07,1.5066e-08,3.8268e-19,6.1861e-10,3.4267,0.0030759,0.055461,7.1686,0.076897,0.2773,1.496e-08,2.4432e-19,4.9429e-10,73.3648,2.0874,1.4448
4.3733,1.5568,1.2477,-7.5004e-08,1.9608e-06,0.0014003,9.244,1.9366,1.3916,4.8707,2.5998,1.6124,351.8703,4836.7056,69.5464,33.9966,0.01,0.1,159.9226,986.7085,31.4119,596.7312,19304.9442,138.9422,54.2677,3.2757,1.8099,1.4876e-08,2.4539e-19,4.9536e-10,1.6959e-05,3.1989e-13,5.6559e-07,6,0.0099999,0.1,3.4154,0.0031085,0.055754,13.0421,0.12047,0.34709,5.9994,0.01161,0.10775,482.5284,397.7004,19.9424,0.0032,1e-08,0.0001,1.773e-06,1.1541e-14,1.0743e-07,1.499e-08,3.8381e-19,6.1952e-10,3.4153,0.0030984,0.055664,7.1453,0.077461,0.27832,1.4877e-08,2.4538e-19,4.9536e-10,72.7243,2.0964,1.4479
4.3475,1.5575,1.248,-7.4876e-08,1.9608e-06,0.0014003,9.2177,1.9508,1.3967,4.8703,2.6097,1.6155,349.6384,4839.6089,69.5673,33.9956,0.01,0.1,158.962,987.2502,31.4205,594.1935,19340.2705,139.0693,53.9806,3.2882,1.8133,1.4798e-08,2.4633e-19,4.9631e-10,1.6869e-05,3.2111e-13,5.6667e-07,6,0.0099999,0.1,3.4043,0.0031312,0.055957,13.0022,0.1208,0.34756,5.9994,0.01162,0.1078,480.13,398.8695,19.9717,0.0032,1e-08,0.0001,1.7729e-06,1.1551e-14,1.0748e-07,1.4916e-08,3.8494e-19,6.2043e-10,3.4042,0.0031211,0.055866,7.1224,0.078026,0.27933,1.4798e-08,2.4632e-19,4.9631e-10,72.1159,2.1044,1.4507
4.3218,1.5582,1.2483,-7.4621e-08,1.9608e-06,0.0014003,9.1917,1.965,1.4018,4.8699,2.6197,1.6185,347.7548,4841.9061,69.5838,34.0011,0.01,0.1,158.0124,987.7893,31.4291,589.9442,19334.8418,139.0498,53.7147,3.301,1.8169,1.4724e-08,2.4728e-19,4.9727e-10,1.6786e-05,3.2237e-13,5.6777e-07,6,0.01,0.1,3.3934,0.003154,0.05616,12.963,0.12112,0.34803,5.9994,0.01163,0.10784,477.777,400.0401,20.001,0.0032,1e-08,0.0001,1.7729e-06,1.1561e-14,1.0752e-07,1.4842e-08,3.8607e-19,6.2134e-10,3.3934,0.003144,0.056071,7.1005,0.078599,0.28036,1.4725e-08,2.4728e-19,4.9728e-10,71.5258,2.1127,1.4535
4.2963,1.5588,1.2485,-7.4342e-08,1.9608e-06,0.0014003,9.1658,1.9792,1.4068,4.8695,2.6296,1.6216,345.7514,4844.3928,69.6017,33.9967,0.01,0.1,157.0695,988.3259,31.4377,586.8824,19362.0919,139.1477,53.4113,3.3165,1.8211,1.4642e-08,2.4845e-19,4.9845e-10,1.6691e-05,3.2388e-13,5.691e-07,6,0.0099999,0.1,3.3827,0.0031767,0.056362,12.9244,0.12145,0.34849,5.9994,0.01164,0.10789,475.4649,401.2124,20.0303,0.0032,1e-08,0.0001,1.7729e-06,1.1571e-14,1.0757e-07,1.4771e-08,3.872e-19,6.2225e-10,3.3827,0.0031668,0.056274,7.0786,0.079169,0.28137,1.4642e-08,2.4844e-19,4.9844e-10,70.9063,2.1226,1.4569
4.2711,1.5595,1.2488,-7.4143e-08,1.9608e-06,0.0014003,9.1402,1.9935,1.4119,4.8691,2.6396,1.6247,343.5185,4846.6603,69.618,34.0003,0.01,0.1,156.1334,988.8601,31.4461,583.3978,19378.4849,139.2066,53.2579,3.311,1.8196,1.4599e-08,2.4804e-19,4.9803e-10,1.6643e-05,3.2334e-13,5.6863e-07,6,0.0099999,0.1,3.3722,0.0031995,0.056564,12.8866,0.12177,0.34896,5.9994,0.01165,0.10794,473.1951,402.3863,20.0596,0.0032,1e-08,0.0001,1.7729e-06,1.1581e-14,1.0761e-07,1.47e-08,3.8833e-19,6.2316e-10,3.3723,0.0031897,0.056477,7.0573,0.079743,0.28239,1.4599e-08,2.4802e-19,4.9801e-10,70.4233,2.1191,1.4557
4.2461,1.5602,1.2491,-7.3963e-08,1.9608e-06,0.0014003,9.1148,2.0077,1.4169,4.8686,2.6495,1.6277,341.5799,4850.0793,69.6425,33.9989,0.01,0.1,155.2075,989.3921,31.4546,579.407,19362.1171,139.1478,52.9484,3.3295,1.8247,1.4514e-08,2.4942e-19,4.9942e-10,1.6546e-05,3.2514e-13,5.7021e-07,6,0.0099999,0.1,3.3619,0.0032224,0.056766,12.8495,0.1221,0.34943,5.9994,0.01166,0.10798,470.9671,403.5617,20.0888,0.0032,1e-08,0.0001,1.7729e-06,1.1591e-14,1.0766e-07,1.4631e-08,3.8946e-19,6.2407e-10,3.3619,0.0032124,0.056678,7.0357,0.08031,0.28339,1.4514e-08,2.494e-19,4.994e-10,69.8212,2.1309,1.4598
4.2213,1.5608,1.2493,-7.3853e-08,1.9608e-06,0.0014003,9.0895,2.022,1.422,4.8682,2.6595,1.6308,339.4959,4852.8075,69.6621,33.9979,0.01,0.1,154.2896,989.922,31.463,577.9068,19438.8061,139.4231,52.7127,3.3359,1.8265,1.445e-08,2.4991e-19,4.9991e-10,1.6473e-05,3.2577e-13,5.7077e-07,6,0.0099999,0.1,3.3518,0.0032452,0.056967,12.813,0.12243,0.3499,5.9994,0.01167,0.10803,468.7795,404.7387,20.1181,0.0032,1e-08,0.0001,1.7729e-06,1.1601e-14,1.0771e-07,1.4563e-08,3.906e-19,6.2498e-10,3.3517,0.003235,0.056877,7.0142,0.080875,0.28439,1.445e-08,2.4991e-19,4.9991e-10,69.2758,2.135,1.4612
4.1966,1.5615,1.2496,-7.3486e-08,1.9608e-06,0.0014003,9.0645,2.0363,1.427,4.8678,2.6694,1.6338,337.3757,4854.9534,69.6775,34.0013,0.01,0.1,153.3777,990.4498,31.4714,572.629,19389.4558,139.246,52.4577,3.3468,1.8294,1.438e-08,2.5072e-19,5.0072e-10,1.6393e-05,3.2684e-13,5.717e-07,6,0.01,0.1,3.3418,0.0032681,0.057167,12.7772,0.12275,0.35036,5.9994,0.01168,0.10807,466.6321,405.9172,20.1474,0.0032,1e-08,0.0001,1.7729e-06,1.161e-14,1.0775e-07,1.4496e-08,3.9174e-19,6.2589e-10,3.3419,0.0032582,0.057081,6.9944,0.081455,0.2854,1.438e-08,2.5071e-19,5.0071e-10,68.7232,2.142,1.4635
4.1723,1.5621,1.2499,-7.3385e-08,1.9608e-06,0.0014003,9.0397,2.0507,1.432,4.8674,2.6794,1.6369,335.3398,4857.4921,69.6957,34.0022,0.01,0.1,152.4742,990.9758,31.4798,570.4788,19452.5873,139.4725,52.2762,3.3404,1.8277,1.433e-08,2.5025e-19,5.0025e-10,1.6336e-05,3.2621e-13,5.7115e-07,6,0.01,0.1,3.3321,0.003291,0.057368,12.742,0.12308,0.35083,5.9994,0.01169,0.10812,464.5228,407.0974,20.1767,0.0032,1e-08,0.0001,1.7729e-06,1.162e-14,1.078e-07,1.4431e-08,3.9288e-19,6.268e-10,3.3321,0.0032812,0.057281,6.9743,0.082029,0.28641,1.4331e-08,2.5025e-19,5.0025e-10,68.2377,2.1379,1.4622
4.1481,1.5628,1.2501,-7.312e-08,1.9608e-06,0.0014003,9.0151,2.065,1.437,4.867,2.6893,1.6399,333.6454,4860.4155,69.7167,33.9958,0.01,0.1,151.5792,991.4999,31.4881,566.3948,19436.0949,139.4134,51.9197,3.3704,1.8359,1.4233e-08,2.525e-19,5.0249e-10,1.6225e-05,3.2914e-13,5.7371e-07,6,0.0099999,0.1,3.3225,0.003314,0.057568,12.7076,0.12341,0.3513,5.9994,0.0117,0.10817,462.4544,408.279,20.2059,0.0032,1e-08,0.0001,1.7729e-06,1.163e-14,1.0784e-07,1.4366e-08,3.9402e-19,6.2771e-10,3.3225,0.003304,0.057481,6.9542,0.0826,0.2874,1.4233e-08,2.5248e-19,5.0248e-10,67.6155,2.1571,1.4687
4.1241,1.5634,1.2504,-7.3009e-08,1.9608e-06,0.0014003,8.9907,2.0794,1.442,4.8666,2.6993,1.643,331.4614,4862.2813,69.7301,33.9975,0.01,0.1,150.6912,992.0224,31.4964,564.7467,19513.3749,139.6903,51.7923,3.3677,1.8351,1.4197e-08,2.5229e-19,5.0228e-10,1.6185e-05,3.2888e-13,5.7348e-07,6,0.0099999,0.1,3.3131,0.003337,0.057767,12.6737,0.12374,0.35177,5.9994,0.01171,0.10821,460.4224,409.4622,20.2352,0.0032,1e-08,0.0001,1.7729e-06,1.164e-14,1.0789e-07,1.4303e-08,3.9516e-19,6.2862e-10,3.3132,0.0033271,0.057681,6.935,0.083178,0.28841,1.4197e-08,2.5228e-19,5.0227e-10,67.1763,2.1553,1.4681
4.1003,1.5641,1.2506,-7.2876e-08,1.9608e-06,0.0014003,8.9665,2.0938,1.447,4.8663,2.7092,1.646,329.9197,4865.5683,69.7536,33.9977,0.01,0.1,149.8096,992.5432,31.5047,559.7741,19463.6458,139.5122,51.501,3.3929,1.842,1.4118e-08,2.5419e-19,5.0417e-10,1.6094e-05,3.3134e-13,5.7562e-07,6,0.0099999,0.1,3.3039,0.00336,0.057966,12.6405,0.12407,0.35223,5.9994,0.01172,0.10826,458.4293,410.6469,20.2644,0.0032,1e-08,0.0001,1.7728e-06,1.165e-14,1.0794e-07,1.4241e-08,3.963e-19,6.2952e-10,3.3039,0.0033501,0.05788,6.9156,0.083752,0.2894,1.4118e-08,2.5418e-19,5.0417e-10,66.6194,2.1715,1.4736
4.0766,1.5648,1.2509,-7.2529e-08,1.9608e-06,0.0014003,8.9425,2.1082,1.452,4.8659,2.7192,1.649,327.6245,4867.1512,69.765,33.9978,0.01,0.1,148.9376,993.0625,31.5129,556.3176,19458.1463,139.4925,51.3594,3.3895,1.8411,1.4079e-08,2.5394e-19,5.0392e-10,1.605e-05,3.3101e-13,5.7533e-07,6,0.0099999,0.1,3.2949,0.0033831,0.058164,12.6079,0.1244,0.3527,5.9994,0.01173,0.1083,456.4723,411.8332,20.2937,0.0032,1e-08,0.0001,1.7728e-06,1.166e-14,1.0798e-07,1.4181e-08,3.9745e-19,6.3043e-10,3.295,0.0033733,0.05808,6.8971,0.084333,0.2904,1.4079e-08,2.5393e-19,5.0391e-10,66.19,2.1693,1.4729
4.0532,1.5654,1.2512,-7.2294e-08,1.9608e-06,0.0014003,8.9187,2.1226,1.4569,4.8655,2.7291,1.652,325.685,4869.7683,69.7837,33.9995,0.01,0.1,148.0737,993.5803,31.5211,552.4813,19463.6706,139.5123,51.0793,3.3987,1.8436,1.4002e-08,2.5462e-19,5.046e-10,1.5962e-05,3.319e-13,5.7611e-07,6,0.0099999,0.1,3.286,0.0034062,0.058363,12.5758,0.12473,0.35317,5.9994,0.01174,0.10835,454.551,413.021,20.3229,0.0032,1e-08,0.0001,1.7728e-06,1.167e-14,1.0803e-07,1.4121e-08,3.9859e-19,6.3134e-10,3.286,0.0033962,0.058277,6.878,0.084905,0.29138,1.4002e-08,2.546e-19,5.0458e-10,65.649,2.1752,1.4748
4.03,1.5661,1.2514,-7.2217e-08,1.9608e-06,0.0014003,8.895,2.1371,1.4619,4.8651,2.7391,1.655,324.1377,4872.4246,69.8028,33.9985,0.01,0.1,147.216,994.0968,31.5293,548.9389,19469.1994,139.5321,50.8728,3.4154,1.8481,1.3945e-08,2.5587e-19,5.0584e-10,1.5898e-05,3.3354e-13,5.7753e-07,6,0.0099999,0.1,3.2773,0.0034293,0.05856,12.5444,0.12506,0.35364,5.9994,0.01175,0.1084,452.6668,414.2102,20.3522,0.0032,1e-08,0.0001,1.7728e-06,1.168e-14,1.0807e-07,1.4062e-08,3.9974e-19,6.3225e-10,3.2773,0.0034193,0.058475,6.8598,0.085483,0.29237,1.3945e-08,2.5587e-19,5.0583e-10,65.1793,2.1859,1.4785
4.0069,1.5667,1.2517,-7.1878e-08,1.9608e-06,0.0014003,8.8716,2.1516,1.4668,4.8647,2.749,1.658,322.0264,4875.0072,69.8213,33.9992,0.01,0.1,146.3675,994.612,31.5375,546.5875,19502.3657,139.6509,50.7138,3.4192,1.8491,1.3901e-08,2.5615e-19,5.0611e-10,1.5848e-05,3.339e-13,5.7784e-07,6,0.0099999,0.1,3.2687,0.0034525,0.058758,12.5136,0.12539,0.3541,5.9994,0.01176,0.10844,450.8179,415.401,20.3814,0.0032,1e-08,0.0001,1.7728e-06,1.169e-14,1.0812e-07,1.4005e-08,4.0089e-19,6.3316e-10,3.2687,0.0034424,0.058672,6.8416,0.086059,0.29336,1.3902e-08,2.5614e-19,5.0611e-10,64.7457,2.1883,1.4793
3.984,1.5674,1.252,-7.1548e-08,1.9608e-06,0.0014003,8.8484,2.166,1.4718,4.8643,2.759,1.661,320.3799,4878.5323,69.8465,34.0016,0.01,0.1,145.5248,995.126,31.5456,543.4329,19510.6851,139.6807,50.5027,3.4327,1.8528,1.3844e-08,2.5717e-19,5.0712e-10,1.5782e-05,3.3523e-13,5.7899e-07,6,0.0099999,0.1,3.2603,0.0034757,0.058955,12.4834,0.12572,0.35457,5.9994,0.01177,0.10849,449.0018,416.5933,20.4106,0.0032,1e-08,0.0001,1.7728e-06,1.17e-14,1.0817e-07,1.3948e-08,4.0204e-19,6.3407e-10,3.2604,0.0034657,0.058871,6.8244,0.086643,0.29435,1.3844e-08,2.5717e-19,5.0712e-10,64.2797,2.1969,1.4822
