Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.1769,4.449,2.1093,-1.2782e-08,0.0001,0.01,6.2766,0.98056,0.99023,5.0999,2.4684,1.5711,16425.7227,8050.6127,89.7252,33.9703,0.01,0.1,94.715,1630.2429,40.3763,223.3876,32110.7721,179.1948,56.7744,0.15346,0.39173,1.5563e-08,1.0761e-20,1.0373e-10,1.7742e-05,1.4985e-14,1.2241e-07,6,0.01,0.1,3.4731,0.00040222,0.020056,13.3027,0.087362,0.29557,5.9999,0.01147,0.1071,498.1622,278.5027,16.6884,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5476e-08,2.6877e-19,5.1843e-10,3.4731,0.00039222,0.019805,6.8346,0.039222,0.19805,1.5563e-08,1.0751e-20,1.0369e-10,152.6982,0.0061382,0.078347
1.1513,4.4589,2.1116,-1.2675e-08,0.0001,0.01,6.2511,0.98056,0.99023,5.0999,2.4784,1.5743,-19218.7029,8071.6128,89.8422,33.9794,0.01,0.1,93.2904,1637.6173,40.4675,225.1247,32413.6951,180.038,56.4279,0.15354,0.39184,1.5468e-08,1.0767e-20,1.0377e-10,1.7634e-05,1.4993e-14,1.2245e-07,6,0.01,0.1,3.4589,0.00040222,0.020056,13.2518,0.087408,0.29565,5.9999,0.01148,0.10714,495.1091,278.6685,16.6934,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5381e-08,2.6893e-19,5.1859e-10,3.4589,0.00039222,0.019805,6.8068,0.039222,0.19805,1.5468e-08,1.0757e-20,1.0372e-10,150.7136,0.0061416,0.078369
1.1262,4.4689,2.114,-1.2455e-08,0.0001,0.01,6.226,0.98056,0.99023,5.0998,2.4884,1.5775,-29208.6948,8113.3046,90.0739,33.975,0.01,0.1,91.8811,1644.9901,40.5585,203.5742,31637.7017,177.8699,56.0873,0.15363,0.39195,1.5375e-08,1.0774e-20,1.038e-10,1.7527e-05,1.5002e-14,1.2248e-07,6,0.01,0.1,3.4451,0.00040222,0.020056,13.2018,0.087454,0.29573,5.9999,0.01149,0.10719,492.1102,278.8343,16.6983,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5288e-08,2.6909e-19,5.1874e-10,3.4451,0.00039222,0.019805,6.7794,0.039222,0.19805,1.5375e-08,1.0764e-20,1.0375e-10,148.8249,0.006145,0.07839
1.1016,4.4789,2.1163,-1.2335e-08,0.0001,0.01,6.2014,0.98056,0.99023,5.0998,2.4983,1.5806,6225.8126,8117.7635,90.0986,34.0371,0.01,0.1,90.5072,1652.3613,40.6492,234.7383,33037.0108,181.7609,55.7527,0.15371,0.39206,1.5283e-08,1.078e-20,1.0383e-10,1.7423e-05,1.501e-14,1.2251e-07,6,0.01,0.1,3.4314,0.00040222,0.020056,13.1528,0.0875,0.2958,5.9999,0.0115,0.10724,489.1651,279,16.7033,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,1.5196e-08,2.6925e-19,5.189e-10,3.4314,0.00039222,0.019805,6.7526,0.039222,0.19805,1.5283e-08,1.077e-20,1.0378e-10,146.8977,0.0061484,0.078412
1.0775,4.4889,2.1187,-1.2331e-08,0.0001,0.01,6.1772,0.98056,0.99023,5.0997,2.5083,1.5838,14727.2353,8166.4829,90.3686,34.0027,0.01,0.1,89.1381,1659.731,40.7398,217.2898,33357.7487,182.641,55.4241,0.1538,0.39217,1.5193e-08,1.0787e-20,1.0386e-10,1.732e-05,1.5018e-14,1.2255e-07,6,0.01,0.1,3.4181,0.00040222,0.020056,13.1046,0.087546,0.29588,5.9999,0.01151,0.10728,486.2755,279.1658,16.7083,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0726e-07,1.5106e-08,2.6941e-19,5.1905e-10,3.4181,0.00039222,0.019805,6.7263,0.039222,0.19805,1.5193e-08,1.0777e-20,1.0381e-10,145.0194,0.0061518,0.078434
1.0537,4.4989,2.1211,-1.2183e-08,0.0001,0.01,6.1534,0.98056,0.99023,5.0998,2.5183,1.5869,-15637.7893,8239.6076,90.7723,33.9932,0.01,0.1,87.7932,1667.0995,40.8301,214.4039,32050.868,179.0276,55.1021,0.15388,0.39228,1.5105e-08,1.0793e-20,1.0389e-10,1.7219e-05,1.5026e-14,1.2258e-07,6,0.01,0.1,3.4049,0.00040222,0.020056,13.0573,0.087592,0.29596,5.9999,0.01152,0.10733,483.4383,279.3316,16.7132,0.0032,1e-08,0.0001,1.7942e-06,1.1516e-14,1.0731e-07,1.5018e-08,2.6957e-19,5.192e-10,3.4049,0.00039222,0.019805,6.7005,0.039222,0.19805,1.5105e-08,1.0783e-20,1.0384e-10,143.1685,0.0061552,0.078455
1.0303,4.5089,2.1234,-1.1948e-08,0.0001,0.01,6.1301,0.98056,0.99023,5.0997,2.5283,1.5901,23715.838,8254.0585,90.8518,33.9936,0.01,0.1,86.468,1674.4666,40.9202,200.4472,33100.6636,181.9359,54.7857,0.15397,0.39239,1.5018e-08,1.0799e-20,1.0392e-10,1.7121e-05,1.5035e-14,1.2262e-07,6,0.01,0.1,3.392,0.00040222,0.020056,13.0108,0.087638,0.29604,5.9999,0.01153,0.10738,480.6506,279.4974,16.7182,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.4932e-08,2.6973e-19,5.1936e-10,3.392,0.00039222,0.019805,6.6751,0.039222,0.19805,1.5018e-08,1.0789e-20,1.0387e-10,141.3559,0.0061587,0.078477
1.0075,4.5189,2.1258,-1.1923e-08,0.0001,0.01,6.1073,0.98056,0.99023,5.0998,2.5383,1.5932,-7104.5112,8302.2498,91.1167,33.9831,0.01,0.1,85.1641,1681.8325,41.0102,194.0856,32660.1782,180.7213,54.4747,0.15405,0.39249,1.4933e-08,1.0806e-20,1.0395e-10,1.7023e-05,1.5043e-14,1.2265e-07,6,0.01,0.1,3.3794,0.00040222,0.020056,12.9652,0.087684,0.29611,5.9999,0.01154,0.10742,477.9147,279.6632,16.7231,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.4847e-08,2.6989e-19,5.1951e-10,3.3794,0.00039222,0.019805,6.6502,0.039222,0.19805,1.4933e-08,1.0796e-20,1.039e-10,139.5591,0.0061621,0.078499
0.98505,4.5289,2.1281,-1.1772e-08,0.0001,0.01,6.0848,0.98056,0.99023,5.0997,2.5483,1.5963,-4115.5961,8324.5612,91.239,33.9905,0.01,0.1,83.8777,1689.197,41.0998,209.9383,35864.702,189.3798,54.17,0.15414,0.3926,1.4849e-08,1.0812e-20,1.0398e-10,1.6928e-05,1.5051e-14,1.2268e-07,6,0.01,0.1,3.367,0.00040222,0.020056,12.9205,0.08773,0.29619,5.9999,0.01155,0.10747,475.2317,279.8289,16.7281,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.4763e-08,2.7005e-19,5.1967e-10,3.367,0.00039222,0.019805,6.6258,0.039222,0.19805,1.4849e-08,1.0802e-20,1.0393e-10,137.8081,0.0061655,0.07852
0.96304,4.5389,2.1305,-1.1665e-08,0.0001,0.01,6.0628,0.98056,0.99023,5.0998,2.5583,1.5995,-28525.7244,8364.1105,91.4555,33.9821,0.01,0.1,82.614,1696.5604,41.1893,190.7424,33037.0128,181.7609,53.8709,0.15422,0.39271,1.4767e-08,1.0819e-20,1.0401e-10,1.6835e-05,1.506e-14,1.2272e-07,6,0.01,0.1,3.3548,0.00040222,0.020056,12.8766,0.087776,0.29627,5.9999,0.01156,0.10752,472.5965,279.9947,16.733,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.4681e-08,2.7021e-19,5.1982e-10,3.3548,0.00039222,0.019805,6.6018,0.039222,0.19805,1.4767e-08,1.0809e-20,1.0396e-10,136.0701,0.0061689,0.078542
0.94144,4.5489,2.1328,-1.1527e-08,0.0001,0.01,6.0412,0.98056,0.99023,5.0997,2.5683,1.6026,14125.6905,8369.8444,91.4869,34.022,0.01,0.1,81.3664,1703.9228,41.2786,190.823,34988.2075,187.0513,53.577,0.15431,0.39282,1.4687e-08,1.0825e-20,1.0404e-10,1.6743e-05,1.5068e-14,1.2275e-07,6,0.01,0.1,3.3428,0.00040222,0.020056,12.8335,0.087822,0.29635,5.9999,0.01157,0.10756,470.0111,280.1605,16.738,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.4601e-08,2.7037e-19,5.1997e-10,3.3428,0.00039222,0.019805,6.5782,0.039222,0.19805,1.4687e-08,1.0815e-20,1.0399e-10,134.3081,0.0061723,0.078564
0.92026,4.5588,2.1351,-1.1482e-08,0.0001,0.01,6.02,0.98056,0.99023,5.0998,2.5783,1.6057,-6176.822,8413.5469,91.7254,33.9963,0.01,0.1,80.1263,1711.2841,41.3677,177.2341,33553.1971,183.1753,53.2887,0.15439,0.39293,1.4608e-08,1.0831e-20,1.0407e-10,1.6653e-05,1.5076e-14,1.2279e-07,6,0.01,0.1,3.3311,0.00040222,0.020056,12.7912,0.087868,0.29643,5.9999,0.01158,0.10761,467.4739,280.3263,16.7429,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4522e-08,2.7053e-19,5.2013e-10,3.3311,0.00039222,0.019805,6.5552,0.039222,0.19805,1.4608e-08,1.0821e-20,1.0403e-10,132.6434,0.0061757,0.078586
0.89941,4.5688,2.1375,-1.1302e-08,0.0001,0.01,5.9992,0.98056,0.99023,5.0997,2.5883,1.6088,-9557.0686,8425.004,91.7878,34.0105,0.01,0.1,78.9211,1718.6445,41.4565,188.8195,35203.2906,187.6254,53.0062,0.15448,0.39304,1.453e-08,1.0838e-20,1.041e-10,1.6564e-05,1.5085e-14,1.2282e-07,6,0.01,0.1,3.3196,0.00040222,0.020056,12.7497,0.087914,0.2965,5.9999,0.01159,0.10766,464.9848,280.4921,16.7479,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4445e-08,2.7069e-19,5.2028e-10,3.3196,0.00039222,0.019805,6.5325,0.039222,0.19805,1.453e-08,1.0828e-20,1.0406e-10,130.9689,0.0061791,0.078607
0.87902,4.5788,2.1398,-1.1255e-08,0.0001,0.01,5.9788,0.98056,0.99023,5.0997,2.5983,1.6119,7068.9752,8517.9205,92.2926,33.9601,0.01,0.1,77.7262,1726.0039,41.5452,180.584,34018.2715,184.4404,52.7285,0.15456,0.39314,1.4454e-08,1.0844e-20,1.0414e-10,1.6478e-05,1.5093e-14,1.2285e-07,6,0.01,0.1,3.3083,0.00040222,0.020056,12.709,0.08796,0.29658,5.9999,0.0116,0.1077,462.5412,280.6578,16.7528,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4369e-08,2.7085e-19,5.2044e-10,3.3083,0.00039222,0.019805,6.5103,0.039222,0.19805,1.4454e-08,1.0834e-20,1.0409e-10,129.3752,0.0061825,0.078629
0.85898,4.5888,2.1422,-1.1074e-08,0.0001,0.01,5.9587,0.98056,0.99023,5.0997,2.6082,1.615,33617.8553,8525.3562,92.3329,33.9987,0.01,0.1,76.5624,1733.3624,41.6337,171.1841,34496.424,185.7321,52.4563,0.15465,0.39325,1.4379e-08,1.0851e-20,1.0417e-10,1.6393e-05,1.5101e-14,1.2289e-07,6,0.01,0.1,3.2972,0.00040222,0.020056,12.6691,0.088006,0.29666,5.9999,0.01161,0.10775,460.1454,280.8236,16.7578,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4295e-08,2.7101e-19,5.2059e-10,3.2972,0.00039222,0.019805,6.4885,0.039222,0.19805,1.4379e-08,1.0841e-20,1.0412e-10,127.7312,0.0061859,0.078651
0.83937,4.5988,2.1445,-1.105e-08,0.0001,0.01,5.9391,0.98056,0.99023,5.0999,2.6182,1.6181,17379.7192,8609.3361,92.7865,33.9927,0.01,0.1,75.4,1740.7202,41.7219,159.4673,33422.6447,182.8186,52.1894,0.15473,0.39336,1.4306e-08,1.0857e-20,1.042e-10,1.6309e-05,1.511e-14,1.2292e-07,6,0.01,0.1,3.2863,0.00040222,0.020056,12.6299,0.088052,0.29674,5.9999,0.01162,0.1078,457.7938,280.9894,16.7627,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4222e-08,2.7117e-19,5.2074e-10,3.2863,0.00039222,0.019805,6.4671,0.039222,0.19805,1.4306e-08,1.0847e-20,1.0415e-10,126.1643,0.0061893,0.078672
0.82006,4.6088,2.1468,-1.0884e-08,0.0001,0.01,5.9198,0.98056,0.99023,5.0999,2.6282,1.6212,-15120.1118,8593.1797,92.6994,34.018,0.01,0.1,74.2669,1748.077,41.81,152.5425,33037.0128,181.7609,51.9273,0.15482,0.39347,1.4234e-08,1.0863e-20,1.0423e-10,1.6227e-05,1.5118e-14,1.2296e-07,6,0.01,0.1,3.2757,0.00040222,0.020056,12.5915,0.088098,0.29681,5.9999,0.01163,0.10784,455.4885,281.1552,16.7677,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.415e-08,2.7133e-19,5.209e-10,3.2757,0.00039222,0.019805,6.4461,0.039222,0.19805,1.4234e-08,1.0853e-20,1.0418e-10,124.6027,0.0061927,0.078694
0.80119,4.6188,2.1491,-1.077e-08,0.0001,0.01,5.9009,0.98056,0.99023,5.0997,2.6382,1.6243,-6899.7036,8640.7538,92.9557,33.99,0.01,0.1,73.1473,1755.4331,41.8979,154.5137,33951.0463,184.2581,51.6705,0.1549,0.39358,1.4164e-08,1.087e-20,1.0426e-10,1.6147e-05,1.5126e-14,1.2299e-07,6,0.01,0.1,3.2652,0.00040222,0.020056,12.5538,0.088144,0.29689,5.9999,0.01164,0.10789,453.2257,281.321,16.7726,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.408e-08,2.7149e-19,5.2105e-10,3.2652,0.00039222,0.019805,6.4255,0.039222,0.19805,1.4164e-08,1.086e-20,1.0421e-10,123.0438,0.0061961,0.078715
0.78269,4.6288,2.1515,-1.0743e-08,0.0001,0.01,5.8824,0.98056,0.99023,5.0997,2.6482,1.6273,-6192.1439,8680.113,93.1671,33.9841,0.01,0.1,72.0409,1762.7885,41.9856,137.9172,32722.3859,180.8933,51.4184,0.15499,0.39369,1.4095e-08,1.0876e-20,1.0429e-10,1.6068e-05,1.5135e-14,1.2302e-07,6,0.01,0.1,3.255,0.00040222,0.020056,12.5168,0.08819,0.29697,5.9999,0.01165,0.10794,451.0078,281.4868,16.7776,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.4011e-08,2.7165e-19,5.212e-10,3.255,0.00039222,0.019805,6.4053,0.039222,0.19805,1.4095e-08,1.0866e-20,1.0424e-10,121.5515,0.0061995,0.078737
0.76448,4.6388,2.1538,-1.0579e-08,0.0001,0.01,5.8642,0.98056,0.99023,5.0998,2.6582,1.6304,35800.1645,8694.4828,93.2442,34.0263,0.01,0.1,70.9616,1770.1431,42.0731,150.8198,34289.8663,185.1752,51.1714,0.15507,0.39379,1.4027e-08,1.0883e-20,1.0432e-10,1.5991e-05,1.5143e-14,1.2306e-07,6,0.01,0.1,3.2449,0.00040222,0.020056,12.4805,0.088237,0.29705,5.9999,0.01166,0.10798,448.8327,281.6525,16.7825,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.3943e-08,2.7181e-19,5.2136e-10,3.2449,0.00039222,0.019805,6.3855,0.039222,0.19805,1.4027e-08,1.0873e-20,1.0427e-10,120.0828,0.0062029,0.078759
0.74669,4.6488,2.1561,-1.0547e-08,0.0001,0.01,5.8464,0.98056,0.99023,5.0997,2.6682,1.6335,-21112.7319,8722.8714,93.3963,33.9752,0.01,0.1,69.899,1777.4973,42.1604,139.4069,33684.7755,183.5341,50.9288,0.15516,0.3939,1.3961e-08,1.0889e-20,1.0435e-10,1.5915e-05,1.5151e-14,1.2309e-07,6,0.01,0.1,3.235,0.00040222,0.020056,12.445,0.088283,0.29712,5.9999,0.01167,0.10803,446.6982,281.8183,16.7874,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.3877e-08,2.7197e-19,5.2151e-10,3.235,0.00039222,0.019805,6.3661,0.039222,0.19805,1.3961e-08,1.0879e-20,1.043e-10,118.6081,0.0062063,0.07878
0.72918,4.6588,2.1584,-1.0349e-08,0.0001,0.01,5.8289,0.98056,0.99023,5.0998,2.6782,1.6365,2301.6516,8800.3121,93.81,33.9994,0.01,0.1,68.848,1784.8508,42.2475,132.9106,33684.7755,183.5341,50.6915,0.15524,0.39401,1.3896e-08,1.0895e-20,1.0438e-10,1.5841e-05,1.516e-14,1.2312e-07,6,0.01,0.1,3.2254,0.00040222,0.020056,12.4101,0.088329,0.2972,5.9999,0.01168,0.10807,444.6066,281.9841,16.7924,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.3812e-08,2.7213e-19,5.2166e-10,3.2254,0.00039222,0.019805,6.3471,0.039222,0.19805,1.3896e-08,1.0885e-20,1.0433e-10,117.1667,0.0062098,0.078802
0.71212,4.6687,2.1607,-1.0389e-08,0.0001,0.01,5.8119,0.98056,0.99023,5.0996,2.6882,1.6396,-714.4096,8811.6339,93.8703,34.009,0.01,0.1,67.8158,1792.2037,42.3344,139.4928,34085.7697,184.6233,50.4583,0.15533,0.39412,1.3832e-08,1.0902e-20,1.0441e-10,1.5768e-05,1.5168e-14,1.2316e-07,6,0.01,0.1,3.2159,0.00040222,0.020056,12.3759,0.088375,0.29728,5.9999,0.01169,0.10812,442.5544,282.1499,16.7973,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.3748e-08,2.7229e-19,5.2182e-10,3.2159,0.00039222,0.019805,6.3285,0.039222,0.19805,1.3832e-08,1.0892e-20,1.0436e-10,115.7587,0.0062132,0.078824
0.69526,4.6787,2.163,-1.0182e-08,0.0001,0.01,5.795,0.98056,0.99023,5.0998,2.6982,1.6426,20618.9912,8860.7558,94.1316,33.9747,0.01,0.1,66.8027,1799.5561,42.4212,132.3962,33357.7508,182.641,50.2297,0.15541,0.39423,1.3769e-08,1.0908e-20,1.0444e-10,1.5697e-05,1.5176e-14,1.2319e-07,6,0.01,0.1,3.2066,0.00040222,0.020056,12.3424,0.088421,0.29736,5.9999,0.0117,0.10817,440.5444,282.3157,16.8023,0.0032,1e-08,0.0001,1.7941e-06,1.1695e-14,1.0815e-07,1.3686e-08,2.7245e-19,5.2197e-10,3.2066,0.00039222,0.019805,6.3102,0.039222,0.19805,1.3769e-08,1.0898e-20,1.0439e-10,114.3655,0.0062166,0.078845
0.67884,4.6887,2.1653,-1.0186e-08,0.0001,0.01,5.7786,0.98056,0.99023,5.0997,2.7082,1.6456,1981.9514,8911.4221,94.4003,34.0055,0.01,0.1,65.8046,1806.9078,42.5077,142.211,34221.5624,184.9907,50.0056,0.1555,0.39433,1.3708e-08,1.0915e-20,1.0447e-10,1.5627e-05,1.5185e-14,1.2323e-07,6,0.01,0.1,3.1975,0.00040222,0.020056,12.3095,0.088467,0.29743,5.9999,0.01171,0.10821,438.571,282.4815,16.8072,0.0032,1e-08,0.0001,1.7941e-06,1.1705e-14,1.0819e-07,1.3624e-08,2.7261e-19,5.2212e-10,3.1975,0.00039222,0.019805,6.2922,0.039222,0.19805,1.3708e-08,1.0905e-20,1.0442e-10,112.9716,0.00622,0.078867
0.66265,4.6987,2.1677,-1.0002e-08,0.0001,0.01,5.7624,0.98056,0.99023,5.0997,2.7181,1.6487,19620.4234,8934.9651,94.5249,34.0286,0.01,0.1,64.8176,1814.2591,42.5941,132.7732,35421.0368,188.2048,49.7862,0.15558,0.39444,1.3648e-08,1.0921e-20,1.045e-10,1.5558e-05,1.5193e-14,1.2326e-07,6,0.01,0.1,3.1886,0.00040222,0.020056,12.2773,0.088513,0.29751,5.9999,0.01172,0.10826,436.6388,282.6473,16.8121,0.0032,1e-08,0.0001,1.7941e-06,1.1715e-14,1.0824e-07,1.3564e-08,2.7277e-19,5.2228e-10,3.1886,0.00039222,0.019805,6.2747,0.039222,0.19805,1.3648e-08,1.0911e-20,1.0446e-10,111.6313,0.0062234,0.078888
0.64688,4.7087,2.17,-9.985e-09,0.0001,0.01,5.7466,0.98056,0.99023,5.0998,2.7281,1.6517,18201.5113,8955.7762,94.635,34.0128,0.01,0.1,63.8541,1821.61,42.6803,122.8321,34085.7697,184.6233,49.5708,0.15567,0.39455,1.3588e-08,1.0927e-20,1.0453e-10,1.5491e-05,1.5201e-14,1.2329e-07,6,0.01,0.1,3.1798,0.00040222,0.020056,12.2457,0.088559,0.29759,5.9999,0.01173,0.10831,434.743,282.813,16.817,0.0032,1e-08,0.0001,1.7941e-06,1.1725e-14,1.0828e-07,1.3506e-08,2.7293e-19,5.2243e-10,3.1798,0.00039222,0.019805,6.2574,0.039222,0.19805,1.3589e-08,1.0917e-20,1.0449e-10,110.3238,0.0062268,0.07891
0.63136,4.7187,2.1723,-9.8367e-09,0.0001,0.01,5.7311,0.98056,0.99023,5.0998,2.7381,1.6547,-9229.7743,8988.1767,94.806,33.9731,0.01,0.1,62.9092,1828.9605,42.7663,131.2382,35864.7066,189.3798,49.36,0.15575,0.39466,1.3531e-08,1.0934e-20,1.0456e-10,1.5425e-05,1.5209e-14,1.2333e-07,6,0.01,0.1,3.1712,0.00040222,0.020056,12.2148,0.088605,0.29767,5.9999,0.01174,0.10835,432.8866,282.9788,16.822,0.0032,1e-08,0.0001,1.7941e-06,1.1735e-14,1.0833e-07,1.3448e-08,2.7309e-19,5.2258e-10,3.1712,0.00039222,0.019805,6.2405,0.039222,0.19805,1.3531e-08,1.0924e-20,1.0452e-10,109.0139,0.0062302,0.078932
0.6162,4.7287,2.1746,-9.8447e-09,0.0001,0.01,5.7159,0.98056,0.99023,5.0997,2.7481,1.6577,-4430.863,9034.124,95.048,34.0268,0.01,0.1,61.9747,1836.3105,42.8522,139.8975,37591.1641,193.8844,49.1531,0.15584,0.39477,1.3474e-08,1.094e-20,1.046e-10,1.536e-05,1.5218e-14,1.2336e-07,6,0.01,0.1,3.1628,0.00040222,0.020056,12.1844,0.088651,0.29774,5.9999,0.01175,0.1084,431.0658,283.1446,16.8269,0.0032,1e-08,0.0001,1.7941e-06,1.1745e-14,1.0838e-07,1.3391e-08,2.7325e-19,5.2274e-10,3.1628,0.00039222,0.019805,6.224,0.039222,0.19805,1.3474e-08,1.093e-20,1.0455e-10,107.7557,0.0062336,0.078953
0.60125,4.7387,2.1769,-9.7103e-09,0.0001,0.01,5.701,0.98056,0.99023,5.0997,2.7581,1.6608,-16857.7488,9049.0214,95.1263,34.0011,0.01,0.1,61.0629,1843.66,42.9379,142.4545,38091.2474,195.1698,48.9505,0.15593,0.39487,1.3418e-08,1.0947e-20,1.0463e-10,1.5297e-05,1.5226e-14,1.2339e-07,6,0.01,0.1,3.1546,0.00040222,0.020056,12.1547,0.088697,0.29782,5.9999,0.01176,0.10844,429.2823,283.3104,16.8318,0.0032,1e-08,0.0001,1.7941e-06,1.1755e-14,1.0842e-07,1.3336e-08,2.7341e-19,5.2289e-10,3.1546,0.00039222,0.019805,6.2078,0.039222,0.19805,1.3418e-08,1.0937e-20,1.0458e-10,106.4891,0.006237,0.078975
0.58666,4.7487,2.1791,-9.5775e-09,0.0001,0.01,5.6864,0.98056,0.99023,5.0997,2.7681,1.6638,13718.4459,9121.8379,95.5083,34.0306,0.01,0.1,60.1599,1851.0092,43.0234,130.9843,37756.3906,194.31,48.7519,0.15601,0.39498,1.3364e-08,1.0953e-20,1.0466e-10,1.5235e-05,1.5234e-14,1.2343e-07,6,0.01,0.1,3.1465,0.00040222,0.020056,12.1255,0.088743,0.2979,5.9999,0.01177,0.10849,427.5328,283.4762,16.8368,0.0032,1e-08,0.0001,1.7941e-06,1.1765e-14,1.0847e-07,1.3282e-08,2.7357e-19,5.2304e-10,3.1465,0.00039222,0.019805,6.1919,0.039222,0.19805,1.3364e-08,1.0943e-20,1.0461e-10,105.2609,0.0062404,0.078996
0.5724,4.7587,2.1814,-9.5661e-09,0.0001,0.01,5.6721,0.98056,0.99023,5.0997,2.7781,1.6668,13454.7807,9189.746,95.8632,33.9854,0.01,0.1,59.2764,1858.3579,43.1087,149.069,41295.8919,203.2139,48.5575,0.1561,0.39509,1.3311e-08,1.0959e-20,1.0469e-10,1.5174e-05,1.5243e-14,1.2346e-07,6,0.01,0.1,3.1386,0.00040222,0.020056,12.097,0.088789,0.29798,5.9999,0.01178,0.10854,425.8194,283.642,16.8417,0.0032,1e-08,0.0001,1.7941e-06,1.1775e-14,1.0851e-07,1.3228e-08,2.7373e-19,5.2319e-10,3.1386,0.00039222,0.019805,6.1763,0.039222,0.19805,1.3311e-08,1.0949e-20,1.0464e-10,104.0743,0.0062438,0.079018
0.55838,4.7687,2.1837,-9.4882e-09,0.0001,0.01,5.6581,0.98056,0.99023,5.0997,2.7881,1.6698,-15295.0743,9226.4756,96.0545,34.0268,0.01,0.1,58.4125,1865.7064,43.1938,112.1113,37024.079,192.4164,48.3666,0.15618,0.3952,1.3258e-08,1.0966e-20,1.0472e-10,1.5115e-05,1.5251e-14,1.235e-07,6,0.01,0.1,3.1308,0.00040222,0.020056,12.069,0.088835,0.29805,5.9999,0.01179,0.10858,424.1415,283.8078,16.8466,0.0032,1e-08,0.0001,1.7941e-06,1.1785e-14,1.0856e-07,1.3176e-08,2.7389e-19,5.2335e-10,3.1308,0.00039222,0.019805,6.1611,0.039222,0.19805,1.3258e-08,1.0956e-20,1.0467e-10,102.8767,0.0062472,0.079039
0.54463,4.7786,2.186,-9.3675e-09,0.0001,0.01,5.6443,0.98056,0.99023,5.0997,2.7981,1.6727,22092.8349,9216.8939,96.0047,34.0475,0.01,0.1,57.5566,1873.0546,43.2788,110.7622,35939.7321,189.5778,48.1798,0.15627,0.3953,1.3207e-08,1.0972e-20,1.0475e-10,1.5056e-05,1.5259e-14,1.2353e-07,6,0.01,0.1,3.1232,0.00040222,0.020056,12.0416,0.088881,0.29813,5.9999,0.0118,0.10863,422.4961,283.9735,16.8515,0.0032,1e-08,0.0001,1.7941e-06,1.1795e-14,1.0861e-07,1.3125e-08,2.7405e-19,5.235e-10,3.1232,0.00039222,0.019805,6.1461,0.039222,0.19805,1.3207e-08,1.0962e-20,1.047e-10,101.6963,0.0062506,0.079061
0.53121,4.7886,2.1883,-9.3087e-09,0.0001,0.01,5.6309,0.98056,0.99023,5.0998,2.8081,1.6757,13009.6596,9269.0055,96.2757,34.019,0.01,0.1,56.7153,1880.4024,43.3636,106.1152,36243.0089,190.376,47.9968,0.15635,0.39541,1.3157e-08,1.0979e-20,1.0478e-10,1.4999e-05,1.5268e-14,1.2356e-07,6,0.01,0.1,3.1158,0.00040222,0.020056,12.0147,0.088927,0.29821,5.9999,0.01181,0.10867,420.8839,284.1393,16.8564,0.0032,1e-08,0.0001,1.7941e-06,1.1805e-14,1.0865e-07,1.3075e-08,2.7421e-19,5.2365e-10,3.1158,0.00039222,0.019805,6.1315,0.039222,0.19805,1.3157e-08,1.0969e-20,1.0473e-10,100.5241,0.006254,0.079083
