Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.9198,2.6681,1.6334,-8.0016e-07,9.9997e-05,0.0099998,12.0762,0.53257,0.72977,5.1563,2.1197,1.4559,-6182.9559,6676.549,81.7102,34.0208,0.01,0.1,292.1801,1359.5962,36.8727,1040.626,26988.8598,164.2829,70.377,0.14684,0.3832,1.9292e-08,1.0264e-20,1.0131e-10,2.1993e-05,1.4339e-14,1.1975e-07,6,0.01,0.1,4.1058,0.00022303,0.014934,15.5734,0.083786,0.28946,5.9999,0.01118,0.10574,634.4055,265.6313,16.2982,0.0032,1e-08,0.0001,1.7942e-06,1.1176e-14,1.0572e-07,1.9708e-08,2.5635e-19,5.0631e-10,4.1058,0.00021303,0.014595,8.8558,0.021303,0.14595,1.9292e-08,1.0254e-20,1.0126e-10,221.4296,0.0058737,0.07664
6.8505,2.6777,1.6364,-7.7645e-07,9.9997e-05,0.0099998,12.0069,0.53257,0.72977,5.1565,2.1293,1.4592,-7165.4764,6733.3689,82.0571,34.0122,0.01,0.1,289.3437,1366.7649,36.9698,1009.7287,26695.2981,163.387,69.8123,0.14693,0.38331,1.9137e-08,1.027e-20,1.0134e-10,2.1816e-05,1.4347e-14,1.1978e-07,6,0.01,0.1,4.0823,0.00022303,0.014934,15.489,0.083832,0.28954,5.9999,0.01119,0.10578,629.3372,265.7971,16.3033,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,1.9551e-08,2.5651e-19,5.0647e-10,4.0823,0.00021303,0.014595,8.8049,0.021303,0.14595,1.9137e-08,1.026e-20,1.0129e-10,218.6592,0.0058771,0.076662
6.7821,2.6872,1.6393,-7.5296e-07,9.9997e-05,0.0099998,11.9388,0.53257,0.72977,5.1566,2.1388,1.4625,1449.7488,6768.9679,82.2737,33.9673,0.01,0.1,286.5148,1373.926,37.0665,1007.3675,27010.0743,164.3474,69.2558,0.14701,0.38342,1.8985e-08,1.0277e-20,1.0137e-10,2.1642e-05,1.4356e-14,1.1982e-07,6,0.01,0.1,4.0591,0.00022303,0.014934,15.4057,0.083878,0.28962,5.9999,0.0112,0.10583,624.3442,265.9629,16.3084,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,1.9396e-08,2.5667e-19,5.0663e-10,4.0591,0.00021303,0.014595,8.7551,0.021303,0.14595,1.8985e-08,1.0267e-20,1.0133e-10,216.0417,0.0058805,0.076685
6.7149,2.6968,1.6422,-7.2733e-07,9.9997e-05,0.0099998,11.8716,0.53257,0.72977,5.1568,2.1484,1.4657,-12942.3764,6809.6095,82.5204,33.9723,0.01,0.1,283.7367,1381.0799,37.1629,1003.0824,27321.4984,165.2922,68.7076,0.1471,0.38353,1.8834e-08,1.0283e-20,1.0141e-10,2.1471e-05,1.4364e-14,1.1985e-07,6,0.01,0.1,4.0363,0.00022303,0.014934,15.3238,0.083924,0.2897,5.9999,0.01121,0.10588,619.4264,266.1286,16.3134,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.9243e-08,2.5683e-19,5.0679e-10,4.0363,0.00021303,0.014595,8.7056,0.021303,0.14595,1.8834e-08,1.0273e-20,1.0136e-10,213.3187,0.0058839,0.076707
6.6486,2.7063,1.6451,-7.0493e-07,9.9997e-05,0.0099998,11.8055,0.53257,0.72977,5.1569,2.1579,1.469,16083.824,6837.4636,82.689,33.9632,0.01,0.1,280.9516,1388.2267,37.2589,978.3251,26957.1011,164.1862,68.168,0.14718,0.38365,1.8686e-08,1.029e-20,1.0144e-10,2.1302e-05,1.4372e-14,1.1989e-07,6,0.01,0.1,4.0138,0.00022303,0.014934,15.243,0.08397,0.28978,5.9999,0.01122,0.10592,614.583,266.2944,16.3185,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.9092e-08,2.5699e-19,5.0694e-10,4.0138,0.00021303,0.014595,8.6572,0.021303,0.14595,1.8686e-08,1.028e-20,1.0139e-10,210.674,0.0058873,0.076729
6.5834,2.7159,1.648,-6.819e-07,9.9997e-05,0.0099998,11.7404,0.53257,0.72977,5.1569,2.1675,1.4722,17694.3162,6874.4374,82.9122,34.0094,0.01,0.1,278.2012,1395.367,37.3546,972.805,27343.2407,165.3579,67.6368,0.14727,0.38376,1.8541e-08,1.0296e-20,1.0147e-10,2.1137e-05,1.4381e-14,1.1992e-07,6,0.01,0.1,3.9917,0.00022303,0.014934,15.1636,0.084016,0.28986,5.9999,0.01123,0.10597,609.815,266.4602,16.3236,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8944e-08,2.5715e-19,5.071e-10,3.9917,0.00021303,0.014595,8.6095,0.021303,0.14595,1.8541e-08,1.0286e-20,1.0142e-10,208.0484,0.0058908,0.076751
6.5192,2.7254,1.6509,-6.5966e-07,9.9997e-05,0.0099998,11.6763,0.53257,0.72977,5.1571,2.177,1.4755,1088.3498,6903.9581,83.0901,34.0054,0.01,0.1,275.4732,1402.5009,37.45,964.8124,27430.5568,165.6217,67.113,0.14735,0.38387,1.8397e-08,1.0302e-20,1.015e-10,2.0973e-05,1.4389e-14,1.1995e-07,6,0.01,0.1,3.9699,0.00022303,0.014934,15.0853,0.084062,0.28994,5.9999,0.01124,0.10602,605.12,266.626,16.3287,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8798e-08,2.5731e-19,5.0726e-10,3.9699,0.00021303,0.014595,8.5626,0.021303,0.14595,1.8397e-08,1.0292e-20,1.0145e-10,205.4575,0.0058942,0.076773
6.456,2.735,1.6538,-6.3386e-07,9.9997e-05,0.0099998,11.6132,0.53257,0.72977,5.1573,2.1866,1.4787,18194.4868,6960.5045,83.4296,34.0185,0.01,0.1,272.7713,1409.6289,37.545,956.5542,27507.4145,165.8536,66.5979,0.14744,0.38398,1.8256e-08,1.0309e-20,1.0153e-10,2.0812e-05,1.4397e-14,1.1999e-07,6,0.01,0.1,3.9484,0.00022303,0.014934,15.0083,0.084109,0.29001,5.9999,0.01125,0.10607,600.498,266.7917,16.3338,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.8655e-08,2.5747e-19,5.0742e-10,3.9485,0.00021303,0.014595,8.5163,0.021303,0.14595,1.8256e-08,1.0299e-20,1.0148e-10,202.8839,0.0058976,0.076796
6.3938,2.7445,1.6567,-6.1305e-07,9.9997e-05,0.0099998,11.5512,0.53257,0.72977,5.1574,2.1961,1.4819,19010.272,6952.8991,83.384,34.0155,0.01,0.1,270.0927,1416.7512,37.6398,953.2565,27898.2719,167.0278,66.0909,0.14752,0.38409,1.8117e-08,1.0315e-20,1.0156e-10,2.0653e-05,1.4406e-14,1.2002e-07,6,0.01,0.1,3.9273,0.00022303,0.014934,14.9325,0.084155,0.29009,5.9999,0.01126,0.10611,595.9476,266.9575,16.3388,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.8513e-08,2.5763e-19,5.0757e-10,3.9273,0.00021303,0.014595,8.4707,0.021303,0.14595,1.8117e-08,1.0305e-20,1.0151e-10,200.3034,0.005901,0.076818
6.3326,2.7541,1.6595,-5.904e-07,9.9997e-05,0.0099998,11.4901,0.53257,0.72977,5.1575,2.2057,1.4851,-4587.4217,7002.4723,83.6808,33.9641,0.01,0.1,267.4308,1423.868,37.7342,941.0012,27943.6466,167.1635,65.5919,0.14761,0.3842,1.798e-08,1.0322e-20,1.016e-10,2.0497e-05,1.4414e-14,1.2006e-07,6,0.01,0.1,3.9066,0.00022303,0.014934,14.8579,0.084201,0.29017,5.9999,0.01127,0.10616,591.4715,267.1233,16.3439,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.8374e-08,2.5779e-19,5.0773e-10,3.9066,0.00021303,0.014595,8.4259,0.021303,0.14595,1.798e-08,1.0312e-20,1.0155e-10,197.8059,0.0059044,0.07684
6.2724,2.7636,1.6624,-5.6911e-07,9.9997e-05,0.0099998,11.43,0.53257,0.72977,5.1577,2.2152,1.4884,3763.9091,7044.5793,83.932,33.9977,0.01,0.1,264.8077,1430.9798,37.8283,928.1325,28080.6705,167.5729,65.101,0.14769,0.38431,1.7846e-08,1.0328e-20,1.0163e-10,2.0344e-05,1.4422e-14,1.2009e-07,6,0.01,0.1,3.8861,0.00022303,0.014934,14.7844,0.084247,0.29025,5.9999,0.01128,0.10621,587.0649,267.2891,16.349,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.8237e-08,2.5795e-19,5.0789e-10,3.8861,0.00021303,0.014595,8.3818,0.021303,0.14595,1.7846e-08,1.0318e-20,1.0158e-10,195.2716,0.0059078,0.076862
6.213,2.7731,1.6653,-5.4764e-07,9.9997e-05,0.0099998,11.3708,0.53257,0.72977,5.1579,2.2248,1.4916,1934.9102,7049.6172,83.962,34.0186,0.01,0.1,262.1963,1438.0866,37.9221,922.1777,28207.4618,167.9508,64.6175,0.14778,0.38442,1.7713e-08,1.0334e-20,1.0166e-10,2.0193e-05,1.4431e-14,1.2013e-07,6,0.01,0.1,3.866,0.00022303,0.014934,14.7122,0.084293,0.29033,5.9999,0.01129,0.10625,582.7296,267.4548,16.354,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.8103e-08,2.5811e-19,5.0805e-10,3.866,0.00021303,0.014595,8.3385,0.021303,0.14595,1.7713e-08,1.0324e-20,1.0161e-10,192.7533,0.0059112,0.076884
6.1547,2.7827,1.6681,-5.2339e-07,9.9997e-05,0.0099998,11.3127,0.53257,0.72977,5.158,2.2343,1.4948,19021.9892,7132.1072,84.4518,33.9972,0.01,0.1,259.609,1445.1888,38.0156,895.9149,27830.4813,166.8247,64.1421,0.14786,0.38453,1.7583e-08,1.0341e-20,1.0169e-10,2.0044e-05,1.4439e-14,1.2016e-07,6,0.01,0.1,3.8462,0.00022303,0.014934,14.6411,0.084339,0.29041,5.9999,0.0113,0.1063,578.4637,267.6206,16.3591,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.797e-08,2.5827e-19,5.082e-10,3.8462,0.00021303,0.014595,8.2958,0.021303,0.14595,1.7583e-08,1.0331e-20,1.0164e-10,190.3584,0.0059146,0.076906
6.0974,2.7922,1.671,-5.0342e-07,9.9997e-05,0.0099998,11.2555,0.53257,0.72977,5.158,2.2438,1.4979,6994.4915,7134.0588,84.4634,34.0078,0.01,0.1,257.07,1452.2864,38.1089,906.8979,28535.4261,168.9243,63.6746,0.14795,0.38464,1.7455e-08,1.0347e-20,1.0172e-10,1.9898e-05,1.4447e-14,1.202e-07,6,0.01,0.1,3.8268,0.00022303,0.014934,14.5711,0.084385,0.29049,5.9999,0.01131,0.10635,574.2667,267.7864,16.3642,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,1.784e-08,2.5843e-19,5.0836e-10,3.8268,0.00021303,0.014595,8.2539,0.021303,0.14595,1.7455e-08,1.0337e-20,1.0167e-10,187.8992,0.005918,0.076929
6.041,2.8018,1.6739,-4.819e-07,9.9997e-05,0.0099998,11.1992,0.53257,0.72977,5.1581,2.2534,1.5011,10008.9525,7153.7885,84.5801,34.0107,0.01,0.1,254.537,1459.3799,38.2018,891.4036,28571.0165,169.0296,63.2144,0.14804,0.38475,1.7328e-08,1.0354e-20,1.0175e-10,1.9755e-05,1.4456e-14,1.2023e-07,6,0.01,0.1,3.8077,0.00022303,0.014934,14.5023,0.084431,0.29057,5.9999,0.01132,0.1064,570.1402,267.9522,16.3692,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.7712e-08,2.5859e-19,5.0852e-10,3.8077,0.00021303,0.014595,8.2127,0.021303,0.14595,1.7329e-08,1.0344e-20,1.017e-10,185.4806,0.0059214,0.076951
5.9855,2.8113,1.6767,-4.6038e-07,9.9997e-05,0.0099998,11.1438,0.53257,0.72977,5.1583,2.2629,1.5043,-13973.5096,7209.3883,84.9081,34.0297,0.01,0.1,252.0346,1466.4693,38.2945,885.816,28702.2833,169.4175,62.762,0.14812,0.38486,1.7204e-08,1.036e-20,1.0178e-10,1.9613e-05,1.4464e-14,1.2027e-07,6,0.01,0.1,3.7888,0.00022303,0.014934,14.4347,0.084477,0.29065,5.9999,0.01133,0.10644,566.0803,268.1179,16.3743,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.7586e-08,2.5875e-19,5.0868e-10,3.7888,0.00021303,0.014595,8.172,0.021303,0.14595,1.7204e-08,1.035e-20,1.0174e-10,183.0882,0.0059248,0.076973
5.931,2.8209,1.6795,-4.3929e-07,9.9997e-05,0.0099998,11.0894,0.53257,0.72977,5.1584,2.2725,1.5075,-30390.7297,7240.1935,85.0893,33.9648,0.01,0.1,249.5596,1473.5548,38.3869,890.3483,29227.2023,170.9597,62.3173,0.14821,0.38497,1.7083e-08,1.0366e-20,1.0182e-10,1.9474e-05,1.4472e-14,1.203e-07,6,0.01,0.1,3.7703,0.00022303,0.014934,14.3681,0.084523,0.29073,5.9999,0.01134,0.10649,562.088,268.2837,16.3794,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.7462e-08,2.5891e-19,5.0883e-10,3.7703,0.00021303,0.014595,8.1321,0.021303,0.14595,1.7083e-08,1.0356e-20,1.0177e-10,180.7429,0.0059282,0.076995
5.8773,2.8304,1.6824,-4.2113e-07,9.9997e-05,0.0099998,11.0359,0.53257,0.72977,5.1586,2.282,1.5106,20602.9123,7291.6524,85.3912,34.0295,0.01,0.1,247.1165,1480.6367,38.479,865.29,28871.1065,169.915,61.8796,0.14829,0.38509,1.6963e-08,1.0373e-20,1.0185e-10,1.9337e-05,1.4481e-14,1.2034e-07,6,0.01,0.1,3.7521,0.00022303,0.014934,14.3027,0.084569,0.29081,5.9999,0.01135,0.10654,558.1624,268.4495,16.3844,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.734e-08,2.5907e-19,5.0899e-10,3.7521,0.00021303,0.014595,8.093,0.021303,0.14595,1.6963e-08,1.0363e-20,1.018e-10,178.481,0.0059316,0.077017
5.8245,2.84,1.6852,-3.9784e-07,9.9997e-05,0.0099998,10.9833,0.53257,0.72977,5.1587,2.2916,1.5138,-8325.0731,7321.6948,85.5669,33.9857,0.01,0.1,244.7141,1487.715,38.5709,869.5941,29389.698,171.4342,61.4491,0.14838,0.3852,1.6845e-08,1.0379e-20,1.0188e-10,1.9203e-05,1.4489e-14,1.2037e-07,6,0.01,0.1,3.7343,0.00022303,0.014934,14.2384,0.084615,0.29089,5.9999,0.01136,0.10658,554.3033,268.6153,16.3895,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.722e-08,2.5923e-19,5.0915e-10,3.7342,0.00021303,0.014595,8.0542,0.021303,0.14595,1.6845e-08,1.0369e-20,1.0183e-10,176.1664,0.005935,0.077039
5.7727,2.8495,1.688,-3.7844e-07,9.9997e-05,0.0099998,10.9316,0.53257,0.72977,5.1589,2.3011,1.5169,-31573.9665,7384.4362,85.9327,34.0092,0.01,0.1,242.3216,1494.79,38.6625,844.0379,29091.1001,170.5611,61.0264,0.14846,0.38531,1.6729e-08,1.0386e-20,1.0191e-10,1.9071e-05,1.4497e-14,1.204e-07,6,0.01,0.1,3.7167,0.00022303,0.014934,14.1751,0.084661,0.29097,5.9999,0.01137,0.10663,550.5072,268.781,16.3945,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.7102e-08,2.5939e-19,5.093e-10,3.7167,0.00021303,0.014595,8.0164,0.021303,0.14595,1.6729e-08,1.0376e-20,1.0186e-10,173.906,0.0059384,0.077061
5.7218,2.859,1.6909,-3.6223e-07,9.9997e-05,0.0099998,10.8807,0.53257,0.72977,5.1589,2.3106,1.5201,37175.4392,7383.7015,85.9285,34.013,0.01,0.1,239.9638,1501.862,38.7539,838.7027,29264.542,171.0688,60.6107,0.14855,0.38542,1.6615e-08,1.0392e-20,1.0194e-10,1.8941e-05,1.4505e-14,1.2044e-07,6,0.01,0.1,3.6994,0.00022303,0.014934,14.113,0.084707,0.29104,5.9999,0.01138,0.10668,546.778,268.9468,16.3996,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.6986e-08,2.5955e-19,5.0946e-10,3.6994,0.00021303,0.014595,7.9791,0.021303,0.14595,1.6615e-08,1.0382e-20,1.0189e-10,171.6651,0.0059419,0.077083
5.6716,2.8686,1.6937,-3.4044e-07,9.9997e-05,0.0099998,10.8307,0.53257,0.72977,5.1591,2.3202,1.5232,-7843.7232,7439.0341,86.2498,34.02,0.01,0.1,237.6317,1508.9308,38.845,846.288,29758.7847,172.5073,60.2021,0.14863,0.38553,1.6503e-08,1.0398e-20,1.0197e-10,1.8813e-05,1.4514e-14,1.2047e-07,6,0.01,0.1,3.6824,0.00022303,0.014934,14.0519,0.084753,0.29112,5.9999,0.01139,0.10672,543.112,269.1126,16.4047,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.6872e-08,2.5971e-19,5.0962e-10,3.6824,0.00021303,0.014595,7.9425,0.021303,0.14595,1.6503e-08,1.0388e-20,1.0192e-10,169.4799,0.0059453,0.077106
5.6224,2.8781,1.6965,-3.1704e-07,9.9997e-05,0.0099998,10.7816,0.53257,0.72977,5.1593,2.3297,1.5263,11860.8531,7485.6391,86.5196,34.0055,0.01,0.1,235.3345,1515.9968,38.9358,822.4218,29402.2726,171.4709,59.8003,0.14872,0.38564,1.6393e-08,1.0405e-20,1.02e-10,1.8688e-05,1.4522e-14,1.2051e-07,6,0.01,0.1,3.6657,0.00022303,0.014934,13.9918,0.084799,0.2912,5.9999,0.0114,0.10677,539.5063,269.2784,16.4097,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.676e-08,2.5987e-19,5.0978e-10,3.6657,0.00021303,0.014595,7.9065,0.021303,0.14595,1.6393e-08,1.0395e-20,1.0196e-10,167.2342,0.0059487,0.077128
5.574,2.8877,1.6993,-3.0298e-07,9.9997e-05,0.0099998,10.7334,0.53257,0.72977,5.1594,2.3393,1.5295,-26385.2516,7522.6629,86.7333,33.9889,0.01,0.1,233.0467,1523.0599,39.0264,810.6066,29402.2726,171.4709,59.4057,0.1488,0.38575,1.6284e-08,1.0411e-20,1.0204e-10,1.8564e-05,1.453e-14,1.2054e-07,6,0.01,0.1,3.6493,0.00022303,0.014934,13.9327,0.084845,0.29128,5.9999,0.01141,0.10682,535.9644,269.4441,16.4148,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.665e-08,2.6003e-19,5.0993e-10,3.6493,0.00021303,0.014595,7.8712,0.021303,0.14595,1.6284e-08,1.0401e-20,1.0199e-10,165.1178,0.0059521,0.07715
5.5265,2.8972,1.7021,-2.8226e-07,9.9997e-05,0.0099998,10.686,0.53257,0.72977,5.1596,2.3488,1.5326,3892.5543,7511.2393,86.6674,34.0157,0.01,0.1,230.8097,1530.1206,39.1168,809.9489,29875.2212,172.8445,59.0177,0.14889,0.38586,1.6178e-08,1.0418e-20,1.0207e-10,1.8443e-05,1.4539e-14,1.2058e-07,6,0.01,0.1,3.6332,0.00022303,0.014934,13.8748,0.084891,0.29136,5.9999,0.01142,0.10686,532.4869,269.6099,16.4198,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.6542e-08,2.6019e-19,5.1009e-10,3.6332,0.00021303,0.014595,7.8364,0.021303,0.14595,1.6178e-08,1.0408e-20,1.0202e-10,163.0164,0.0059555,0.077172
5.4797,2.9067,1.7049,-2.6296e-07,9.9997e-05,0.0099998,10.6394,0.53257,0.72977,5.1596,2.3584,1.5357,5192.2951,7535.3898,86.8066,33.9991,0.01,0.1,228.5985,1537.1789,39.2069,814.519,30323.4419,174.1363,58.6368,0.14897,0.38597,1.6074e-08,1.0424e-20,1.021e-10,1.8324e-05,1.4547e-14,1.2061e-07,6,0.01,0.1,3.6174,0.00022303,0.014934,13.8178,0.084937,0.29144,5.9999,0.01143,0.10691,529.0659,269.7757,16.4249,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.6436e-08,2.6035e-19,5.1025e-10,3.6174,0.00021303,0.014595,7.8023,0.021303,0.14595,1.6074e-08,1.0414e-20,1.0205e-10,160.9012,0.0059589,0.077194
5.4339,2.9163,1.7077,-2.4219e-07,9.9997e-05,0.0099998,10.5937,0.53257,0.72977,5.1598,2.3679,1.5388,21535.2263,7591.0116,87.1264,33.9655,0.01,0.1,226.4069,1544.2346,39.2968,804.8983,30430.8646,174.4444,58.2625,0.14906,0.38608,1.5971e-08,1.043e-20,1.0213e-10,1.8207e-05,1.4555e-14,1.2065e-07,6,0.01,0.1,3.6018,0.00022303,0.014934,13.7618,0.084983,0.29152,5.9999,0.01144,0.10696,525.7069,269.9415,16.4299,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6331e-08,2.6051e-19,5.104e-10,3.6018,0.00021303,0.014595,7.7686,0.021303,0.14595,1.5971e-08,1.042e-20,1.0208e-10,158.8025,0.0059623,0.077216
5.3888,2.9258,1.7105,-2.2771e-07,9.9997e-05,0.0099998,10.5488,0.53257,0.72977,5.16,2.3774,1.5419,-23486.6865,7617.0935,87.276,34.0026,0.01,0.1,224.2411,1551.2881,39.3864,790.1294,30256.6826,173.9445,57.8946,0.14914,0.38619,1.587e-08,1.0437e-20,1.0216e-10,1.8092e-05,1.4564e-14,1.2068e-07,6,0.01,0.1,3.5865,0.00022303,0.014934,13.7068,0.08503,0.2916,5.9999,0.01145,0.107,522.4067,270.1073,16.4349,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.6229e-08,2.6067e-19,5.1056e-10,3.5865,0.00021303,0.014595,7.7357,0.021303,0.14595,1.587e-08,1.0427e-20,1.0211e-10,156.7792,0.0059657,0.077238
5.3446,2.9354,1.7133,-2.089e-07,9.9997e-05,0.0099998,10.5046,0.53257,0.72977,5.1601,2.387,1.545,3994.3338,7670.8985,87.5837,33.9948,0.01,0.1,222.1149,1558.3396,39.4758,778.6424,30270.0119,173.9828,57.5334,0.14923,0.3863,1.5771e-08,1.0443e-20,1.0219e-10,1.7979e-05,1.4572e-14,1.2071e-07,6,0.01,0.1,3.5715,0.00022303,0.014934,13.6528,0.085076,0.29168,5.9999,0.01146,0.10705,519.1669,270.273,16.44,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.6128e-08,2.6083e-19,5.1072e-10,3.5715,0.00021303,0.014595,7.7033,0.021303,0.14595,1.5771e-08,1.0433e-20,1.0214e-10,154.7747,0.0059691,0.07726
5.3011,2.9449,1.7161,-1.9185e-07,9.9997e-05,0.0099998,10.4612,0.53257,0.72977,5.1602,2.3965,1.5481,19860.4075,7702.5474,87.7642,34.0135,0.01,0.1,220.0152,1565.389,39.565,784.939,30937.7662,175.8913,57.1783,0.14931,0.38641,1.5674e-08,1.045e-20,1.0222e-10,1.7868e-05,1.458e-14,1.2075e-07,6,0.01,0.1,3.5568,0.00022303,0.014934,13.5997,0.085122,0.29176,5.9999,0.01147,0.1071,515.9822,270.4388,16.445,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.6029e-08,2.6099e-19,5.1087e-10,3.5568,0.00021303,0.014595,7.6716,0.021303,0.14595,1.5674e-08,1.044e-20,1.0217e-10,152.779,0.0059725,0.077282
5.2584,2.9545,1.7189,-1.7452e-07,9.9997e-05,0.0099998,10.4187,0.53257,0.72977,5.1603,2.4061,1.5512,-19518.2036,7744.9261,88.0053,33.9995,0.01,0.1,217.9399,1572.4364,39.654,763.0175,30552.6271,174.7931,56.8301,0.1494,0.38652,1.5578e-08,1.0456e-20,1.0225e-10,1.7759e-05,1.4589e-14,1.2078e-07,6,0.01,0.1,3.5423,0.00022303,0.014934,13.5476,0.085168,0.29183,5.9999,0.01148,0.10714,512.8555,270.6046,16.4501,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5932e-08,2.6115e-19,5.1103e-10,3.5423,0.00021303,0.014595,7.6402,0.021303,0.14595,1.5578e-08,1.0446e-20,1.0221e-10,150.794,0.0059759,0.077304
5.2164,2.964,1.7216,-1.55e-07,9.9997e-05,0.0099998,10.3768,0.53257,0.72977,5.1605,2.4156,1.5542,4236.8135,7771.1226,88.154,33.9723,0.01,0.1,215.8893,1579.482,39.7427,757.8215,30702.7784,175.2221,56.4878,0.14948,0.38663,1.5485e-08,1.0462e-20,1.0229e-10,1.7652e-05,1.4597e-14,1.2082e-07,6,0.01,0.1,3.5281,0.00022303,0.014934,13.4964,0.085214,0.29191,5.9999,0.01149,0.10719,509.7844,270.7704,16.4551,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5837e-08,2.6131e-19,5.1119e-10,3.5281,0.00021303,0.014595,7.6096,0.021303,0.14595,1.5485e-08,1.0452e-20,1.0224e-10,148.905,0.0059793,0.077326
5.1752,2.9735,1.7244,-1.3821e-07,9.9997e-05,0.0099998,10.3358,0.53257,0.72977,5.1606,2.4252,1.5573,-12127.6252,7784.6498,88.2307,34.0329,0.01,0.1,213.8827,1586.5259,39.8312,740.2798,30403.9305,174.3672,56.1518,0.14957,0.38674,1.5393e-08,1.0469e-20,1.0232e-10,1.7547e-05,1.4605e-14,1.2085e-07,6,0.01,0.1,3.5141,0.00022303,0.014934,13.4461,0.08526,0.29199,5.9999,0.0115,0.10724,506.7684,270.9362,16.4601,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5743e-08,2.6147e-19,5.1134e-10,3.5141,0.00021303,0.014595,7.5795,0.021303,0.14595,1.5392e-08,1.0459e-20,1.0227e-10,146.9775,0.0059827,0.077348
5.1348,2.9831,1.7272,-1.2503e-07,9.9997e-05,0.0099998,10.2955,0.53257,0.72977,5.1607,2.4347,1.5604,-671.146,7811.5139,88.3828,34.0074,0.01,0.1,211.889,1593.568,39.9195,752.641,31347.0212,177.0509,55.8217,0.14965,0.38685,1.5302e-08,1.0475e-20,1.0235e-10,1.7444e-05,1.4614e-14,1.2089e-07,6,0.01,0.1,3.5004,0.00022303,0.014934,13.3968,0.085306,0.29207,5.9999,0.01151,0.10728,503.809,271.1019,16.4652,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5651e-08,2.6163e-19,5.115e-10,3.5004,0.00021303,0.014595,7.55,0.021303,0.14595,1.5302e-08,1.0465e-20,1.023e-10,145.0989,0.0059861,0.07737
