Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4322,0.17161,0.41426,-0.00066403,9.9879e-05,0.0099939,3.8263,0.011366,0.10661,2.394,0.15351,0.39181,1422.8435,374.435,19.3503,34.0002,0.01,0.1,89.0852,76.3884,8.74,182.2058,1379.4032,37.1403,60.7576,0.14356,0.37889,1.6655e-08,1.0017e-20,1.0009e-10,1.8987e-05,1.4018e-14,1.184e-07,6,0.01,0.1,3.5911,1.4547e-05,0.003814,13.7297,0.082009,0.28637,5.9999,0.01136,0.10658,523.7828,259.2338,16.1007,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.6272e-08,2.5018e-19,5.0018e-10,3.5911,4.5465e-06,0.0021323,6.6229,0.00045464,0.021322,1.6655e-08,1.0007e-20,1.0004e-10,176.0281,0.0057423,0.075778
1.4192,0.1716,0.41424,-0.00065055,9.9879e-05,0.0099939,3.8089,0.011362,0.10659,2.3894,0.15351,0.3918,829.8651,374.6153,19.355,33.9997,0.01,0.1,88.4606,76.426,8.7422,181.7116,1380.1943,37.151,60.338,0.14364,0.379,1.654e-08,1.0023e-20,1.0012e-10,1.8856e-05,1.4027e-14,1.1843e-07,6,0.01,0.1,3.5742,1.4545e-05,0.0038138,13.6689,0.082055,0.28645,5.9999,0.01137,0.10663,520.1354,259.3995,16.1059,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.6158e-08,2.5034e-19,5.0034e-10,3.5742,4.5448e-06,0.0021318,6.5919,0.00045447,0.021318,1.654e-08,1.0013e-20,1.0007e-10,173.7683,0.0057457,0.0758
1.4063,0.17158,0.41422,-0.00063703,9.9879e-05,0.0099939,3.7916,0.011358,0.10657,2.3853,0.15351,0.3918,-1154.2226,374.7266,19.3579,34.0001,0.01,0.1,87.8362,76.4603,8.7442,181.1185,1380.7379,37.1583,59.9256,0.14373,0.37911,1.6427e-08,1.003e-20,1.0015e-10,1.8727e-05,1.4035e-14,1.1847e-07,6,0.01,0.1,3.5576,1.4543e-05,0.0038136,13.6092,0.082101,0.28653,5.9999,0.01138,0.10668,516.5516,259.5652,16.111,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.6047e-08,2.505e-19,5.005e-10,3.5576,4.5433e-06,0.0021315,6.5611,0.00045432,0.021315,1.6427e-08,1.002e-20,1.001e-10,171.528,0.0057491,0.075823
1.3929,0.17156,0.41419,-0.00062348,9.9879e-05,0.0099939,3.7745,0.011354,0.10655,2.3814,0.1535,0.39179,710.2799,374.8328,19.3606,33.9999,0.01,0.1,87.2047,76.4913,8.7459,180.5172,1381.381,37.1669,59.5202,0.14381,0.37923,1.6316e-08,1.0036e-20,1.0018e-10,1.86e-05,1.4043e-14,1.185e-07,6,0.01,0.1,3.5413,1.4542e-05,0.0038133,13.5505,0.082147,0.28661,5.9999,0.01139,0.10672,513.0281,259.7309,16.1162,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.5937e-08,2.5066e-19,5.0066e-10,3.5413,4.5417e-06,0.0021311,6.5311,0.00045416,0.021311,1.6316e-08,1.0026e-20,1.0013e-10,169.3435,0.0057525,0.075845
1.3797,0.17154,0.41417,-0.00060991,9.9878e-05,0.0099939,3.7576,0.01135,0.10654,2.3779,0.1535,0.39179,507.7442,375.0109,19.3652,34,0.01,0.1,86.5744,76.5194,8.7475,179.8858,1381.9821,37.175,59.1217,0.1439,0.37934,1.6207e-08,1.0043e-20,1.0021e-10,1.8476e-05,1.4051e-14,1.1854e-07,6,0.01,0.1,3.5252,1.454e-05,0.0038131,13.4927,0.082193,0.28669,5.9999,0.0114,0.10677,509.5621,259.8966,16.1213,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.583e-08,2.5082e-19,5.0082e-10,3.5252,4.5401e-06,0.0021307,6.5016,0.000454,0.021307,1.6207e-08,1.0033e-20,1.0016e-10,167.0985,0.0057559,0.075868
1.3661,0.17152,0.41415,-0.00059636,9.9878e-05,0.0099939,3.7408,0.011346,0.10652,2.3747,0.15349,0.39178,1615.7502,375.1398,19.3685,33.9999,0.01,0.1,85.9196,76.5445,8.749,179.1707,1382.3921,37.1805,58.7301,0.14398,0.37945,1.6099e-08,1.0049e-20,1.0025e-10,1.8353e-05,1.406e-14,1.1857e-07,6,0.01,0.1,3.5095,1.4539e-05,0.003813,13.4359,0.082239,0.28677,5.9999,0.01141,0.10682,506.1568,260.0623,16.1264,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.5724e-08,2.5098e-19,5.0098e-10,3.5095,4.5386e-06,0.0021304,6.4726,0.00045385,0.021304,1.6099e-08,1.0039e-20,1.002e-10,164.9826,0.0057593,0.07589
1.3523,0.1715,0.41412,-0.00058281,9.9878e-05,0.0099939,3.7242,0.011343,0.1065,2.3719,0.15349,0.39178,-1312.571,375.138,19.3685,34,0.01,0.1,85.2832,76.567,8.7503,178.4062,1382.7328,37.1851,58.3453,0.14407,0.37956,1.5994e-08,1.0055e-20,1.0028e-10,1.8233e-05,1.4068e-14,1.1861e-07,6,0.01,0.1,3.494,1.4537e-05,0.0038128,13.3802,0.082285,0.28685,5.9999,0.01142,0.10686,502.8126,260.2281,16.1316,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.562e-08,2.5114e-19,5.0114e-10,3.4939,4.5372e-06,0.0021301,6.4439,0.00045371,0.0213,1.5994e-08,1.0045e-20,1.0023e-10,162.8819,0.0057627,0.075912
1.3384,0.17148,0.4141,-0.00056929,9.9878e-05,0.0099939,3.7078,0.011339,0.10649,2.3694,0.15348,0.39177,-887.2126,375.2544,19.3715,34.0001,0.01,0.1,84.6399,76.5868,8.7514,177.5823,1382.8795,37.1871,57.9671,0.14415,0.37967,1.589e-08,1.0062e-20,1.0031e-10,1.8115e-05,1.4076e-14,1.1864e-07,6,0.01,0.1,3.4787,1.4536e-05,0.0038126,13.3254,0.082331,0.28693,5.9999,0.01143,0.10691,499.5225,260.3938,16.1367,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.5518e-08,2.513e-19,5.013e-10,3.4787,4.536e-06,0.0021298,6.4157,0.00045359,0.021298,1.589e-08,1.0052e-20,1.0026e-10,160.7673,0.0057661,0.075935
1.3243,0.17146,0.41407,-0.0005558,9.9878e-05,0.0099939,3.6916,0.011336,0.10647,2.3671,0.15348,0.39176,677.6784,375.3681,19.3744,34.0002,0.01,0.1,83.9834,76.6042,8.7524,176.73,1383.2987,37.1927,57.5957,0.14424,0.37979,1.5788e-08,1.0068e-20,1.0034e-10,1.7999e-05,1.4085e-14,1.1868e-07,6,0.01,0.1,3.4638,1.4535e-05,0.0038124,13.2715,0.082377,0.28701,5.9999,0.01144,0.10696,496.2914,260.5595,16.1419,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.5418e-08,2.5146e-19,5.0145e-10,3.4638,4.5346e-06,0.0021295,6.3882,0.00045345,0.021294,1.5788e-08,1.0058e-20,1.0029e-10,158.6692,0.0057695,0.075957
1.3103,0.17144,0.41405,-0.00054236,9.9878e-05,0.0099939,3.6755,0.011333,0.10646,2.3652,0.15347,0.39175,746.9567,375.4279,19.376,33.9998,0.01,0.1,83.3209,76.6193,8.7532,175.8528,1383.5177,37.1957,57.2307,0.14432,0.3799,1.5688e-08,1.0075e-20,1.0037e-10,1.7885e-05,1.4093e-14,1.1871e-07,6,0.01,0.1,3.4491,1.4533e-05,0.0038123,13.2186,0.082423,0.28709,5.9999,0.01145,0.107,493.1164,260.7252,16.147,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.5319e-08,2.5162e-19,5.0161e-10,3.4491,4.5332e-06,0.0021291,6.3611,0.00045331,0.021291,1.5688e-08,1.0065e-20,1.0032e-10,156.6464,0.0057729,0.07598
1.296,0.17141,0.41402,-0.00052898,9.9878e-05,0.0099939,3.6596,0.01133,0.10644,2.3635,0.15346,0.39175,-272.1857,375.4256,19.3759,33.9999,0.01,0.1,82.666,76.6323,8.754,174.9232,1383.6793,37.1978,56.8722,0.14441,0.38001,1.559e-08,1.0081e-20,1.004e-10,1.7773e-05,1.4101e-14,1.1875e-07,6,0.01,0.1,3.4346,1.4532e-05,0.0038121,13.1666,0.082469,0.28717,5.9999,0.01146,0.10705,489.9989,260.891,16.1521,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.5222e-08,2.5178e-19,5.0177e-10,3.4346,4.5321e-06,0.0021289,6.3343,0.0004532,0.021288,1.559e-08,1.0071e-20,1.0035e-10,154.6425,0.0057763,0.076002
1.2816,0.1714,0.414,-0.00051565,9.9878e-05,0.0099939,3.6438,0.011327,0.10643,2.3621,0.15346,0.39174,-128.5409,375.555,19.3792,34,0.01,0.1,82.0062,76.6431,8.7546,173.9343,1383.9373,37.2013,56.5201,0.14449,0.38012,1.5493e-08,1.0087e-20,1.0044e-10,1.7663e-05,1.411e-14,1.1878e-07,6,0.01,0.1,3.4204,1.4531e-05,0.003812,13.1156,0.082515,0.28726,5.9999,0.01147,0.1071,486.934,261.0567,16.1572,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.5127e-08,2.5194e-19,5.0193e-10,3.4204,4.5309e-06,0.0021286,6.3081,0.00045308,0.021286,1.5493e-08,1.0077e-20,1.0039e-10,152.6474,0.0057797,0.076024
1.2673,0.17138,0.41398,-0.0005024,9.9878e-05,0.0099939,3.6283,0.011325,0.10642,2.361,0.15345,0.39173,311.0525,375.502,19.3779,34,0.01,0.1,81.3397,76.6521,8.7551,172.9496,1384.0237,37.2025,56.1743,0.14458,0.38023,1.5399e-08,1.0094e-20,1.0047e-10,1.7554e-05,1.4118e-14,1.1882e-07,6,0.01,0.1,3.4065,1.453e-05,0.0038118,13.0654,0.082562,0.28734,5.9999,0.01148,0.10714,483.9244,261.2224,16.1624,0.0032,1e-08,0.0001,1.794e-06,1.1476e-14,1.0712e-07,1.5033e-08,2.521e-19,5.0209e-10,3.4065,4.5299e-06,0.0021284,6.2822,0.00045298,0.021283,1.5399e-08,1.0084e-20,1.0042e-10,150.6628,0.0057831,0.076047
1.2529,0.17136,0.41395,-0.00048923,9.9878e-05,0.0099939,3.6129,0.011322,0.10641,2.3602,0.15344,0.39172,-109.0937,375.6676,19.3821,34.0001,0.01,0.1,80.6669,76.6593,8.7555,171.8729,1383.9493,37.2015,55.8346,0.14466,0.38035,1.5306e-08,1.01e-20,1.005e-10,1.7448e-05,1.4126e-14,1.1885e-07,6,0.01,0.1,3.3928,1.4529e-05,0.0038117,13.0161,0.082608,0.28742,5.9999,0.01149,0.10719,480.9681,261.3882,16.1675,0.0032,1e-08,0.0001,1.794e-06,1.1486e-14,1.0717e-07,1.4942e-08,2.5226e-19,5.0225e-10,3.3928,4.529e-06,0.0021282,6.2568,0.00045289,0.021281,1.5306e-08,1.009e-20,1.0045e-10,148.7744,0.0057865,0.076069
1.2381,0.17134,0.41393,-0.00047614,9.9879e-05,0.0099939,3.5977,0.01132,0.10639,2.3595,0.15344,0.39171,-216.604,375.5736,19.3797,34.0001,0.01,0.1,80.0077,76.6648,8.7558,170.8073,1383.9896,37.202,55.5011,0.14475,0.38046,1.5214e-08,1.0107e-20,1.0053e-10,1.7344e-05,1.4135e-14,1.1889e-07,6,0.01,0.1,3.3794,1.4528e-05,0.0038116,12.9677,0.082654,0.2875,5.9999,0.0115,0.10724,478.0643,261.5539,16.1726,0.0032,1e-08,0.0001,1.794e-06,1.1496e-14,1.0722e-07,1.4851e-08,2.5242e-19,5.0241e-10,3.3794,4.5278e-06,0.0021279,6.2319,0.00045277,0.021278,1.5214e-08,1.0097e-20,1.0048e-10,146.8473,0.0057899,0.076092
1.2236,0.17132,0.41391,-0.00046316,9.9879e-05,0.0099939,3.5827,0.011317,0.10638,2.3592,0.15343,0.3917,610.3979,375.6212,19.3809,34,0.01,0.1,79.3318,76.6688,8.7561,169.6918,1384.0821,37.2033,55.1737,0.14483,0.38057,1.5124e-08,1.0113e-20,1.0056e-10,1.7242e-05,1.4143e-14,1.1892e-07,6,0.01,0.1,3.3662,1.4527e-05,0.0038114,12.9202,0.0827,0.28758,5.9999,0.01151,0.10728,475.2144,261.7196,16.1778,0.0032,1e-08,0.0001,1.794e-06,1.1506e-14,1.0726e-07,1.4763e-08,2.5258e-19,5.0257e-10,3.3662,4.5272e-06,0.0021277,6.2074,0.00045271,0.021277,1.5124e-08,1.0103e-20,1.0051e-10,144.9693,0.0057933,0.076114
1.209,0.1713,0.41389,-0.00045028,9.9879e-05,0.0099939,3.5678,0.011315,0.10637,2.359,0.15342,0.39169,532.7158,375.6541,19.3818,34,0.01,0.1,78.6594,76.6713,8.7562,168.5534,1384.0807,37.2032,54.8522,0.14492,0.38068,1.5036e-08,1.0119e-20,1.006e-10,1.7141e-05,1.4151e-14,1.1896e-07,6,0.01,0.1,3.3532,1.4526e-05,0.0038113,12.8736,0.082746,0.28766,5.9999,0.01152,0.10733,472.4159,261.8854,16.1829,0.0032,1e-08,0.0001,1.794e-06,1.1516e-14,1.0731e-07,1.4676e-08,2.5274e-19,5.0273e-10,3.3532,4.5262e-06,0.0021275,6.1833,0.00045261,0.021275,1.5036e-08,1.0109e-20,1.0055e-10,143.1185,0.0057967,0.076136
1.1939,0.17128,0.41386,-0.0004375,9.9879e-05,0.0099939,3.5532,0.011313,0.10636,2.3591,0.15342,0.39169,857.5732,375.6415,19.3815,34,0.01,0.1,77.9858,76.6725,8.7563,167.3726,1384.1775,37.2045,54.5365,0.145,0.38079,1.495e-08,1.0126e-20,1.0063e-10,1.7043e-05,1.416e-14,1.1899e-07,6,0.01,0.1,3.3405,1.4525e-05,0.0038112,12.8278,0.082792,0.28774,5.9999,0.01153,0.10738,469.6662,262.0511,16.188,0.0032,1e-08,0.0001,1.794e-06,1.1526e-14,1.0736e-07,1.459e-08,2.529e-19,5.0289e-10,3.3405,4.5254e-06,0.0021273,6.1597,0.00045253,0.021273,1.495e-08,1.0116e-20,1.0058e-10,141.3061,0.0058002,0.076159
1.1793,0.17127,0.41384,-0.00042484,9.9879e-05,0.0099939,3.5387,0.011311,0.10636,2.3594,0.15341,0.39168,-1182.1767,375.591,19.3802,34,0.01,0.1,77.3138,76.6725,8.7563,166.1874,1384.24,37.2054,54.2267,0.14509,0.38091,1.4865e-08,1.0132e-20,1.0066e-10,1.6946e-05,1.4168e-14,1.1903e-07,6,0.01,0.1,3.328,1.4525e-05,0.0038111,12.7828,0.082838,0.28782,5.9999,0.01154,0.10742,466.967,262.2169,16.1931,0.0032,1e-08,0.0001,1.794e-06,1.1536e-14,1.074e-07,1.4507e-08,2.5306e-19,5.0305e-10,3.328,4.5247e-06,0.0021271,6.1365,0.00045246,0.021271,1.4865e-08,1.0122e-20,1.0061e-10,139.5095,0.0058036,0.076181
1.1645,0.17125,0.41382,-0.00041231,9.9879e-05,0.0099939,3.5244,0.01131,0.10635,2.3599,0.15341,0.39167,80.8979,375.6066,19.3806,34,0.01,0.1,76.6387,76.6713,8.7562,164.9407,1384.1536,37.2042,53.9226,0.14517,0.38102,1.4781e-08,1.0139e-20,1.0069e-10,1.6851e-05,1.4176e-14,1.1906e-07,6,0.01,0.1,3.3158,1.4524e-05,0.003811,12.7387,0.082884,0.2879,5.9999,0.01155,0.10747,464.3193,262.3826,16.1982,0.0032,1e-08,0.0001,1.794e-06,1.1546e-14,1.0745e-07,1.4424e-08,2.5322e-19,5.0321e-10,3.3158,4.5241e-06,0.002127,6.1137,0.0004524,0.02127,1.4781e-08,1.0129e-20,1.0064e-10,137.7587,0.005807,0.076203
1.1496,0.17123,0.4138,-0.00039991,9.9879e-05,0.0099939,3.5103,0.011308,0.10634,2.3606,0.1534,0.39166,63.4168,375.5801,19.3799,34,0.01,0.1,75.9675,76.6692,8.7561,163.684,1384.1136,37.2037,53.6241,0.14526,0.38113,1.47e-08,1.0145e-20,1.0072e-10,1.6758e-05,1.4185e-14,1.191e-07,6,0.01,0.1,3.3037,1.4523e-05,0.003811,12.6953,0.08293,0.28798,5.9999,0.01156,0.10752,461.7188,262.5484,16.2033,0.0032,1e-08,0.0001,1.794e-06,1.1556e-14,1.075e-07,1.4344e-08,2.5338e-19,5.0336e-10,3.3037,4.5233e-06,0.0021268,6.0913,0.00045232,0.021268,1.47e-08,1.0135e-20,1.0067e-10,136.0208,0.0058104,0.076226
1.1348,0.17122,0.41379,-0.00038764,9.9879e-05,0.0099939,3.4963,0.011307,0.10633,2.3615,0.15339,0.39165,-597.2089,375.602,19.3805,34,0.01,0.1,75.293,76.666,8.7559,162.391,1383.9006,37.2008,53.3312,0.14534,0.38124,1.4619e-08,1.0151e-20,1.0075e-10,1.6666e-05,1.4193e-14,1.1913e-07,6,0.01,0.1,3.2919,1.4523e-05,0.0038109,12.6528,0.082976,0.28806,5.9999,0.01157,0.10756,459.1669,262.7141,16.2085,0.0032,1e-08,0.0001,1.794e-06,1.1566e-14,1.0754e-07,1.4264e-08,2.5354e-19,5.0352e-10,3.2919,4.5228e-06,0.0021267,6.0693,0.00045227,0.021267,1.4619e-08,1.0141e-20,1.007e-10,134.2589,0.0058138,0.076248
1.12,0.1712,0.41377,-0.00037551,9.9879e-05,0.0099939,3.4825,0.011305,0.10633,2.3626,0.15339,0.39165,604.2953,375.6027,19.3805,34,0.01,0.1,74.6072,76.662,8.7557,161.0986,1383.8597,37.2003,53.0437,0.14543,0.38135,1.454e-08,1.0158e-20,1.0079e-10,1.6576e-05,1.4201e-14,1.1917e-07,6,0.01,0.1,3.2803,1.4522e-05,0.0038108,12.611,0.083022,0.28814,5.9999,0.01158,0.10761,456.6622,262.8799,16.2136,0.0032,1e-08,0.0001,1.794e-06,1.1576e-14,1.0759e-07,1.4186e-08,2.537e-19,5.0368e-10,3.2803,4.5222e-06,0.0021265,6.0477,0.00045221,0.021265,1.4541e-08,1.0148e-20,1.0074e-10,132.5944,0.0058172,0.07627
1.105,0.17119,0.41375,-0.00036353,9.9879e-05,0.0099939,3.469,0.011304,0.10632,2.3638,0.15338,0.39164,626.2314,375.5365,19.3788,34,0.01,0.1,73.9378,76.6572,8.7554,159.7351,1383.7507,37.1988,52.7616,0.14551,0.38146,1.4463e-08,1.0164e-20,1.0082e-10,1.6488e-05,1.4209e-14,1.192e-07,6,0.01,0.1,3.269,1.4522e-05,0.0038107,12.5701,0.083068,0.28822,5.9999,0.01159,0.10766,454.2046,263.0457,16.2187,0.0032,1e-08,0.0001,1.794e-06,1.1586e-14,1.0764e-07,1.411e-08,2.5386e-19,5.0384e-10,3.269,4.5216e-06,0.0021264,6.0264,0.00045215,0.021264,1.4463e-08,1.0154e-20,1.0077e-10,130.92,0.0058206,0.076293
1.0903,0.17118,0.41373,-0.0003517,9.9879e-05,0.0099939,3.4556,0.011303,0.10631,2.3653,0.15337,0.39163,974.0538,375.5043,19.3779,34,0.01,0.1,73.2608,76.6518,8.7551,158.3553,1383.403,37.1941,52.4849,0.1456,0.38158,1.4387e-08,1.0171e-20,1.0085e-10,1.6402e-05,1.4218e-14,1.1924e-07,6,0.01,0.1,3.2578,1.4521e-05,0.0038107,12.5299,0.083114,0.28829,5.9999,0.0116,0.1077,451.7919,263.2114,16.2238,0.0032,1e-08,0.0001,1.794e-06,1.1596e-14,1.0768e-07,1.4035e-08,2.5402e-19,5.04e-10,3.2578,4.5213e-06,0.0021263,6.0057,0.00045212,0.021263,1.4387e-08,1.0161e-20,1.008e-10,129.3265,0.005824,0.076315
1.0754,0.17116,0.41372,-0.00034001,9.9879e-05,0.0099939,3.4423,0.011302,0.10631,2.3668,0.15337,0.39162,-93.9964,375.3377,19.3736,34,0.01,0.1,72.597,76.6457,8.7548,157.0148,1383.548,37.1961,52.2133,0.14569,0.38169,1.4313e-08,1.0177e-20,1.0088e-10,1.6317e-05,1.4226e-14,1.1927e-07,6,0.01,0.1,3.2469,1.4521e-05,0.0038106,12.4904,0.08316,0.28837,5.9999,0.01161,0.10775,449.4257,263.3772,16.2289,0.0032,1e-08,0.0001,1.794e-06,1.1606e-14,1.0773e-07,1.3962e-08,2.5418e-19,5.0416e-10,3.2469,4.521e-06,0.0021263,5.9853,0.00045209,0.021262,1.4313e-08,1.0167e-20,1.0083e-10,127.6827,0.0058274,0.076337
1.0607,0.17115,0.4137,-0.00032849,9.9879e-05,0.0099939,3.4293,0.011301,0.1063,2.3686,0.15336,0.39162,-515.008,375.4491,19.3765,34,0.01,0.1,71.917,76.6391,8.7544,155.6027,1383.2771,37.1924,51.9469,0.14577,0.3818,1.424e-08,1.0183e-20,1.0091e-10,1.6233e-05,1.4234e-14,1.1931e-07,6,0.01,0.1,3.2361,1.452e-05,0.0038106,12.4517,0.083206,0.28845,5.9999,0.01162,0.1078,447.1031,263.543,16.234,0.0032,1e-08,0.0001,1.794e-06,1.1616e-14,1.0778e-07,1.389e-08,2.5434e-19,5.0432e-10,3.2361,4.5202e-06,0.0021261,5.965,0.00045201,0.021261,1.424e-08,1.0173e-20,1.0086e-10,126.1158,0.0058308,0.07636
1.0459,0.17114,0.41369,-0.00031713,9.9879e-05,0.0099939,3.4164,0.0113,0.1063,2.3705,0.15336,0.39161,139.7345,375.3523,19.374,34,0.01,0.1,71.2499,76.632,8.754,154.2034,1383.2308,37.1918,51.6856,0.14586,0.38191,1.4168e-08,1.019e-20,1.0094e-10,1.6152e-05,1.4243e-14,1.1934e-07,6,0.01,0.1,3.2256,1.452e-05,0.0038105,12.4138,0.083252,0.28853,5.9999,0.01163,0.10784,444.8257,263.7087,16.2391,0.0032,1e-08,0.0001,1.794e-06,1.1626e-14,1.0782e-07,1.3819e-08,2.545e-19,5.0448e-10,3.2256,4.5199e-06,0.002126,5.9453,0.00045198,0.02126,1.4168e-08,1.018e-20,1.009e-10,124.5544,0.0058342,0.076382
1.0313,0.17113,0.41368,-0.00030594,9.9879e-05,0.0099939,3.4038,0.011299,0.1063,2.3725,0.15335,0.3916,617.8663,375.3435,19.3738,34.0002,0.01,0.1,70.5798,76.6245,8.7535,152.757,1383.0299,37.1891,51.4293,0.14594,0.38202,1.4098e-08,1.0196e-20,1.0098e-10,1.6072e-05,1.4251e-14,1.1938e-07,6,0.01,0.1,3.2153,1.452e-05,0.0038105,12.3765,0.083298,0.28861,5.9999,0.01164,0.10789,442.5903,263.8745,16.2442,0.0032,1e-08,0.0001,1.794e-06,1.1636e-14,1.0787e-07,1.3749e-08,2.5466e-19,5.0463e-10,3.2153,4.5196e-06,0.0021259,5.926,0.00045195,0.021259,1.4098e-08,1.0186e-20,1.0093e-10,122.9955,0.0058376,0.076404
1.0165,0.17112,0.41366,-0.00029491,9.9879e-05,0.0099939,3.3913,0.011298,0.10629,2.3747,0.15335,0.3916,-346.4025,375.331,19.3735,33.9998,0.01,0.1,69.9062,76.6166,8.7531,151.2873,1382.7372,37.1852,51.1779,0.14603,0.38213,1.4029e-08,1.0203e-20,1.0101e-10,1.5993e-05,1.4259e-14,1.1941e-07,6,0.01,0.1,3.2051,1.4519e-05,0.0038104,12.34,0.083344,0.28869,5.9999,0.01165,0.10794,440.3986,264.0403,16.2493,0.0032,1e-08,0.0001,1.794e-06,1.1646e-14,1.0791e-07,1.3681e-08,2.5482e-19,5.0479e-10,3.2051,4.5195e-06,0.0021259,5.9072,0.00045194,0.021259,1.4029e-08,1.0193e-20,1.0096e-10,121.5034,0.005841,0.076427
1.0019,0.17111,0.41365,-0.00028406,9.9879e-05,0.0099939,3.379,0.011298,0.10629,2.3769,0.15334,0.39159,-808.4712,375.2161,19.3705,34,0.01,0.1,69.2439,76.6085,8.7526,149.8437,1382.7908,37.1859,50.9314,0.14611,0.38224,1.3961e-08,1.0209e-20,1.0104e-10,1.5916e-05,1.4268e-14,1.1945e-07,6,0.01,0.1,3.1952,1.4519e-05,0.0038104,12.3041,0.08339,0.28877,5.9999,0.01166,0.10798,438.249,264.206,16.2544,0.0032,1e-08,0.0001,1.794e-06,1.1656e-14,1.0796e-07,1.3614e-08,2.5498e-19,5.0495e-10,3.1952,4.5191e-06,0.0021258,5.8885,0.0004519,0.021258,1.3961e-08,1.0199e-20,1.0099e-10,120.0348,0.0058444,0.076449
0.98752,0.1711,0.41364,-0.00027338,9.9879e-05,0.0099939,3.3668,0.011297,0.10629,2.3793,0.15334,0.39159,-563.3491,375.107,19.3677,34.0001,0.01,0.1,68.5834,76.6,8.7521,148.363,1382.5822,37.1831,50.6895,0.1462,0.38236,1.3895e-08,1.0215e-20,1.0107e-10,1.584e-05,1.4276e-14,1.1948e-07,6,0.01,0.1,3.1854,1.4519e-05,0.0038104,12.269,0.083436,0.28885,5.9999,0.01167,0.10803,436.1395,264.3718,16.2595,0.0032,1e-08,0.0001,1.794e-06,1.1666e-14,1.0801e-07,1.3549e-08,2.5514e-19,5.0511e-10,3.1855,4.5191e-06,0.0021258,5.8704,0.0004519,0.021258,1.3895e-08,1.0205e-20,1.0102e-10,118.5603,0.0058478,0.076471
0.97294,0.17109,0.41363,-0.00026287,9.9879e-05,0.0099939,3.3549,0.011296,0.10628,2.3819,0.15333,0.39158,-406.6477,375.16,19.369,34.0003,0.01,0.1,67.9183,76.5915,8.7517,146.8542,1382.2403,37.1785,50.4525,0.14628,0.38247,1.383e-08,1.0222e-20,1.011e-10,1.5766e-05,1.4284e-14,1.1952e-07,6,0.01,0.1,3.1759,1.4519e-05,0.0038103,12.2345,0.083482,0.28893,5.9999,0.01168,0.10807,434.0719,264.5376,16.2646,0.0032,1e-08,0.0001,1.794e-06,1.1676e-14,1.0805e-07,1.3485e-08,2.553e-19,5.0527e-10,3.1759,4.5186e-06,0.0021257,5.8521,0.00045185,0.021257,1.383e-08,1.0212e-20,1.0105e-10,117.1189,0.0058512,0.076493
0.95857,0.17108,0.41362,-0.00025254,9.9879e-05,0.0099939,3.3431,0.011296,0.10628,2.3845,0.15333,0.39157,-397.7153,375.1332,19.3684,34.0002,0.01,0.1,67.2577,76.5827,8.7512,145.3886,1382.1959,37.1779,50.2199,0.14637,0.38258,1.3766e-08,1.0228e-20,1.0113e-10,1.5694e-05,1.4293e-14,1.1955e-07,6,0.01,0.1,3.1665,1.4519e-05,0.0038103,12.2007,0.083528,0.28901,5.9999,0.01169,0.10812,432.0432,264.7033,16.2697,0.0032,1e-08,0.0001,1.794e-06,1.1686e-14,1.081e-07,1.3422e-08,2.5546e-19,5.0543e-10,3.1665,4.5187e-06,0.0021257,5.8349,0.00045186,0.021257,1.3766e-08,1.0218e-20,1.0109e-10,115.711,0.0058547,0.076516
