Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0946,0.20508,0.45286,-0.0030582,9.989e-05,0.0099945,10.6724,0.014069,0.11861,4.5779,0.18574,0.43098,1484.491,480.2355,21.9143,33.9994,0.01,0.1,201.5556,97.9985,9.8994,664.7444,1804.6865,42.4816,65.5081,0.14281,0.37791,1.7957e-08,9.9614e-21,9.9807e-11,2.0471e-05,1.3946e-14,1.1809e-07,6,0.01,0.1,3.8902,1.5628e-05,0.0039532,14.7962,0.081608,0.28567,5.9998,0.01127,0.10616,587.7698,257.7902,16.0558,0.0032,1e-08,0.0001,1.7927e-06,1.1266e-14,1.0614e-07,1.8259e-08,2.4878e-19,4.9878e-10,3.8902,5.6275e-06,0.0023722,8.2624,0.00056274,0.023722,1.7957e-08,9.9514e-21,9.9756e-11,197.7891,0.0057126,0.075582
6.0684,0.20509,0.45287,-0.0030007,9.989e-05,0.0099945,10.6214,0.014066,0.1186,4.553,0.18576,0.43099,-1643.5502,480.4268,21.9186,34.0001,0.01,0.1,201.8316,98.0399,9.9015,668.1482,1805.6391,42.4928,65.0179,0.1429,0.37802,1.7823e-08,9.9678e-21,9.9839e-11,2.0318e-05,1.3954e-14,1.1813e-07,6,0.01,0.1,3.87,1.5626e-05,0.003953,14.7234,0.081654,0.28575,5.9998,0.01128,0.10621,583.405,257.956,16.061,0.0032,1e-08,0.0001,1.7927e-06,1.1276e-14,1.0619e-07,1.8124e-08,2.4894e-19,4.9894e-10,3.87,5.6263e-06,0.002372,8.2202,0.00056262,0.02372,1.7823e-08,9.9578e-21,9.9789e-11,195.255,0.005716,0.075604
6.0405,0.2051,0.45288,-0.0029429,9.989e-05,0.0099945,10.5704,0.014063,0.11859,4.5298,0.18577,0.43101,1888.0433,480.6619,21.924,33.9998,0.01,0.1,202.0247,98.0797,9.9035,671.0755,1806.2639,42.5002,64.5356,0.14299,0.37813,1.7691e-08,9.9742e-21,9.9871e-11,2.0167e-05,1.3962e-14,1.1816e-07,6,0.01,0.1,3.85,1.5625e-05,0.0039529,14.6518,0.0817,0.28583,5.9998,0.01129,0.10625,579.108,258.1217,16.0662,0.0032,1e-08,0.0001,1.7927e-06,1.1286e-14,1.0623e-07,1.799e-08,2.491e-19,4.991e-10,3.85,5.6252e-06,0.0023717,8.1784,0.00056251,0.023717,1.7691e-08,9.9642e-21,9.9821e-11,192.737,0.0057194,0.075627
6.0114,0.20511,0.45289,-0.0028848,9.989e-05,0.0099945,10.5197,0.01406,0.11857,4.5083,0.18578,0.43102,1018.3938,480.7627,21.9263,34.0001,0.01,0.1,202.1483,98.1179,9.9054,673.6987,1806.8694,42.5073,64.0609,0.14307,0.37825,1.7561e-08,9.9806e-21,9.9903e-11,2.0019e-05,1.3971e-14,1.182e-07,6,0.01,0.1,3.8304,1.5624e-05,0.0039527,14.5813,0.081746,0.28591,5.9999,0.0113,0.1063,574.877,258.2874,16.0713,0.0032,1e-08,0.0001,1.7927e-06,1.1296e-14,1.0628e-07,1.7859e-08,2.4926e-19,4.9926e-10,3.8304,5.6239e-06,0.0023715,8.1373,0.00056238,0.023715,1.7561e-08,9.9706e-21,9.9853e-11,190.3422,0.0057228,0.075649
5.9808,0.20512,0.4529,-0.0028266,9.989e-05,0.0099945,10.4691,0.014057,0.11856,4.4884,0.18579,0.43103,-675.1663,481.0377,21.9326,33.9997,0.01,0.1,202.2282,98.1545,9.9073,676.0931,1807.5929,42.5158,63.594,0.14316,0.37836,1.7433e-08,9.987e-21,9.9935e-11,1.9873e-05,1.3979e-14,1.1823e-07,6,0.01,0.1,3.8111,1.5623e-05,0.0039526,14.5119,0.081792,0.28599,5.9998,0.01131,0.10635,570.7116,258.4532,16.0765,0.0032,1e-08,0.0001,1.7927e-06,1.1306e-14,1.0633e-07,1.7729e-08,2.4942e-19,4.9942e-10,3.8111,5.6228e-06,0.0023712,8.0966,0.00056227,0.023712,1.7433e-08,9.977e-21,9.9885e-11,187.8831,0.0057262,0.075672
5.9488,0.20513,0.45291,-0.0027682,9.989e-05,0.0099945,10.4188,0.014054,0.11855,4.47,0.1858,0.43104,1799.3299,481.0507,21.9329,34.0001,0.01,0.1,202.2237,98.1895,9.9091,678.1713,1808.197,42.5229,63.1346,0.14324,0.37847,1.7307e-08,9.9934e-21,9.9967e-11,1.973e-05,1.3987e-14,1.1827e-07,6,0.01,0.1,3.792,1.5622e-05,0.0039524,14.4436,0.081838,0.28607,5.9998,0.01132,0.1064,566.6133,258.6189,16.0816,0.0032,1e-08,0.0001,1.7927e-06,1.1316e-14,1.0638e-07,1.7602e-08,2.4958e-19,4.9958e-10,3.7921,5.6216e-06,0.002371,8.0566,0.00056215,0.02371,1.7307e-08,9.9834e-21,9.9917e-11,185.4647,0.0057296,0.075694
5.9155,0.20513,0.45291,-0.0027097,9.989e-05,0.0099945,10.3687,0.014051,0.11854,4.4532,0.1858,0.43105,-0.49442,481.2414,21.9372,34.0002,0.01,0.1,202.1599,98.223,9.9108,680.0243,1808.9081,42.5313,62.6827,0.14333,0.37858,1.7183e-08,9.9998e-21,9.9999e-11,1.9588e-05,1.3996e-14,1.183e-07,6,0.01,0.1,3.7733,1.5621e-05,0.0039523,14.3763,0.081884,0.28615,5.9999,0.01133,0.10644,562.5786,258.7846,16.0868,0.0032,1e-08,0.0001,1.7927e-06,1.1326e-14,1.0642e-07,1.7477e-08,2.4974e-19,4.9974e-10,3.7733,5.6205e-06,0.0023708,8.017,0.00056204,0.023707,1.7183e-08,9.9897e-21,9.9949e-11,183.0723,0.005733,0.075717
5.881,0.20514,0.45292,-0.0026512,9.989e-05,0.0099945,10.3188,0.014048,0.11853,4.4378,0.18581,0.43106,2314.9437,481.5266,21.9437,33.9997,0.01,0.1,202.0353,98.2549,9.9124,681.4072,1809.3695,42.5367,62.2382,0.14341,0.3787,1.7061e-08,1.0006e-20,1.0003e-10,1.9449e-05,1.4004e-14,1.1834e-07,6,0.01,0.1,3.7549,1.5619e-05,0.0039521,14.3101,0.08193,0.28623,5.9999,0.01134,0.10649,558.6086,258.9504,16.0919,0.0032,1e-08,0.0001,1.7927e-06,1.1336e-14,1.0647e-07,1.7353e-08,2.499e-19,4.999e-10,3.7549,5.6195e-06,0.0023706,7.9779,0.00056194,0.023705,1.7061e-08,9.9962e-21,9.9981e-11,180.7271,0.0057364,0.075739
5.8454,0.20514,0.45292,-0.0025928,9.989e-05,0.0099945,10.2693,0.014046,0.11851,4.424,0.18582,0.43107,1769.2767,481.7614,21.9491,34.0003,0.01,0.1,201.8561,98.2854,9.9139,682.8724,1810.4275,42.5491,61.8011,0.1435,0.37881,1.6941e-08,1.0013e-20,1.0006e-10,1.9313e-05,1.4012e-14,1.1837e-07,6,0.01,0.1,3.7368,1.5618e-05,0.003952,14.245,0.081976,0.28632,5.9998,0.01135,0.10654,554.7024,259.1161,16.0971,0.0032,1e-08,0.0001,1.7927e-06,1.1346e-14,1.0652e-07,1.7232e-08,2.5006e-19,5.0006e-10,3.7368,5.6184e-06,0.0023703,7.9396,0.00056183,0.023703,1.6941e-08,1.0003e-20,1.0001e-10,178.4653,0.0057398,0.075762
5.8085,0.20514,0.45293,-0.0025344,9.989e-05,0.0099945,10.22,0.014043,0.1185,4.4115,0.18582,0.43107,1341.7987,481.7965,21.9499,34.0001,0.01,0.1,201.632,98.3143,9.9154,683.6104,1810.4969,42.5499,61.3714,0.14358,0.37892,1.6823e-08,1.0019e-20,1.0009e-10,1.9179e-05,1.4021e-14,1.1841e-07,6,0.01,0.1,3.719,1.5617e-05,0.0039519,14.181,0.082022,0.2864,5.9998,0.01136,0.10658,550.86,259.2818,16.1022,0.0032,1e-08,0.0001,1.7927e-06,1.1356e-14,1.0656e-07,1.7113e-08,2.5022e-19,5.0022e-10,3.719,5.6173e-06,0.0023701,7.9017,0.00056172,0.023701,1.6823e-08,1.0009e-20,1.0004e-10,176.1509,0.0057432,0.075784
5.7707,0.20515,0.45293,-0.0024762,9.989e-05,0.0099945,10.171,0.01404,0.11849,4.4003,0.18583,0.43108,1667.9931,482.0038,21.9546,34.0004,0.01,0.1,201.334,98.3418,9.9167,684.2685,1811.0088,42.5559,60.9487,0.14367,0.37903,1.6707e-08,1.0025e-20,1.0013e-10,1.9046e-05,1.4029e-14,1.1844e-07,6,0.01,0.1,3.7015,1.5616e-05,0.0039517,14.118,0.082068,0.28648,5.9998,0.01137,0.10663,547.078,259.4476,16.1074,0.0032,1e-08,0.0001,1.7926e-06,1.1366e-14,1.0661e-07,1.6995e-08,2.5038e-19,5.0038e-10,3.7015,5.6163e-06,0.0023699,7.8642,0.00056162,0.023699,1.6707e-08,1.0015e-20,1.0008e-10,173.8905,0.0057467,0.075807
5.7317,0.20515,0.45293,-0.0024181,9.989e-05,0.0099945,10.1223,0.014038,0.11848,4.3905,0.18584,0.43109,-1078.101,482.0737,21.9562,34.0002,0.01,0.1,200.9877,98.3679,9.9181,684.7497,1811.6237,42.5632,60.5332,0.14375,0.37915,1.6594e-08,1.0032e-20,1.0016e-10,1.8917e-05,1.4037e-14,1.1848e-07,6,0.01,0.1,3.6842,1.5615e-05,0.0039516,14.056,0.082115,0.28656,5.9998,0.01138,0.10668,543.3603,259.6133,16.1125,0.0032,1e-08,0.0001,1.7926e-06,1.1376e-14,1.0666e-07,1.688e-08,2.5054e-19,5.0054e-10,3.6842,5.6153e-06,0.0023697,7.8274,0.00056152,0.023696,1.6594e-08,1.0022e-20,1.0011e-10,171.6496,0.0057501,0.075829
5.692,0.20515,0.45293,-0.0023603,9.989e-05,0.0099945,10.074,0.014036,0.11847,4.382,0.18584,0.43109,472.0764,482.3012,21.9614,34.0001,0.01,0.1,200.5869,98.3925,9.9193,684.8341,1811.9899,42.5675,60.1248,0.14384,0.37926,1.6482e-08,1.0038e-20,1.0019e-10,1.8789e-05,1.4046e-14,1.1851e-07,6,0.01,0.1,3.6673,1.5614e-05,0.0039515,13.9951,0.082161,0.28664,5.9998,0.01139,0.10672,539.7035,259.779,16.1177,0.0032,1e-08,0.0001,1.7926e-06,1.1386e-14,1.067e-07,1.6766e-08,2.507e-19,5.007e-10,3.6673,5.6143e-06,0.0023695,7.7911,0.00056142,0.023694,1.6482e-08,1.0028e-20,1.0014e-10,169.4644,0.0057535,0.075852
5.6512,0.20515,0.45293,-0.0023027,9.989e-05,0.0099945,10.026,0.014033,0.11846,4.3748,0.18585,0.4311,691.9071,482.278,21.9608,34.0002,0.01,0.1,200.1414,98.4159,9.9205,684.6627,1812.1552,42.5694,59.7233,0.14392,0.37937,1.6372e-08,1.0045e-20,1.0022e-10,1.8664e-05,1.4054e-14,1.1855e-07,6,0.01,0.1,3.6506,1.5613e-05,0.0039514,13.9351,0.082207,0.28672,5.9998,0.0114,0.10677,536.1049,259.9448,16.1228,0.0032,1e-08,0.0001,1.7926e-06,1.1396e-14,1.0675e-07,1.6654e-08,2.5086e-19,5.0086e-10,3.6506,5.6134e-06,0.0023693,7.7553,0.00056133,0.023692,1.6372e-08,1.0035e-20,1.0017e-10,167.2188,0.0057569,0.075874
5.6096,0.20515,0.45293,-0.0022454,9.989e-05,0.0099945,9.9783,0.014031,0.11845,4.3687,0.18585,0.4311,372.7035,482.3565,21.9626,33.9999,0.01,0.1,199.6264,98.4379,9.9216,684.3993,1812.7291,42.5762,59.3287,0.14401,0.37948,1.6263e-08,1.0051e-20,1.0025e-10,1.854e-05,1.4062e-14,1.1858e-07,6,0.01,0.1,3.6342,1.5612e-05,0.0039513,13.8761,0.082253,0.2868,5.9998,0.01141,0.10682,532.5678,260.1105,16.1279,0.0032,1e-08,0.0001,1.7926e-06,1.1406e-14,1.068e-07,1.6545e-08,2.5102e-19,5.0102e-10,3.6342,5.6125e-06,0.0023691,7.72,0.00056124,0.023691,1.6263e-08,1.0041e-20,1.002e-10,165.1024,0.0057603,0.075896
5.5673,0.20515,0.45293,-0.0021885,9.989e-05,0.0099945,9.9311,0.014029,0.11844,4.3638,0.18585,0.43111,443.1146,482.4222,21.9641,34.0002,0.01,0.1,199.0863,98.4587,9.9226,683.9443,1813.3837,42.5838,58.941,0.14409,0.37959,1.6157e-08,1.0057e-20,1.0029e-10,1.8419e-05,1.4071e-14,1.1862e-07,6,0.01,0.1,3.6181,1.5612e-05,0.0039512,13.8182,0.082299,0.28688,5.9998,0.01142,0.10686,529.0926,260.2763,16.1331,0.0032,1e-08,0.0001,1.7926e-06,1.1416e-14,1.0684e-07,1.6437e-08,2.5118e-19,5.0118e-10,3.6181,5.6116e-06,0.0023689,7.6853,0.00056115,0.023689,1.6157e-08,1.0047e-20,1.0024e-10,163.0011,0.0057637,0.075919
5.5242,0.20515,0.45293,-0.002132,9.989e-05,0.0099945,9.8842,0.014027,0.11843,4.3601,0.18586,0.43111,1553.8436,482.6997,21.9704,34,0.01,0.1,198.497,98.4782,9.9236,683.1026,1813.6647,42.5871,58.5598,0.14418,0.37971,1.6053e-08,1.0064e-20,1.0032e-10,1.83e-05,1.4079e-14,1.1865e-07,6,0.01,0.1,3.6022,1.5611e-05,0.003951,13.7612,0.082345,0.28696,5.9998,0.01143,0.10691,525.6724,260.442,16.1382,0.0032,1e-08,0.0001,1.7926e-06,1.1426e-14,1.0689e-07,1.633e-08,2.5134e-19,5.0134e-10,3.6023,5.6107e-06,0.0023687,7.6511,0.00056106,0.023687,1.6053e-08,1.0054e-20,1.0027e-10,160.8858,0.0057671,0.075941
5.4803,0.20514,0.45293,-0.0020758,9.989e-05,0.0099945,9.8377,0.014025,0.11843,4.3574,0.18586,0.43112,343.3379,482.7345,21.9712,33.9999,0.01,0.1,197.8533,98.4966,9.9245,682.1714,1814.2243,42.5937,58.1854,0.14426,0.37982,1.595e-08,1.007e-20,1.0035e-10,1.8183e-05,1.4087e-14,1.1869e-07,6,0.01,0.1,3.5867,1.561e-05,0.0039509,13.7052,0.082391,0.28704,5.9998,0.01144,0.10696,522.312,260.6078,16.1434,0.0032,1e-08,0.0001,1.7926e-06,1.1436e-14,1.0694e-07,1.6226e-08,2.515e-19,5.015e-10,3.5867,5.6099e-06,0.0023685,7.6174,0.00056098,0.023685,1.595e-08,1.006e-20,1.003e-10,158.7871,0.0057705,0.075964
5.4358,0.20514,0.45293,-0.0020201,9.989e-05,0.0099945,9.7916,0.014023,0.11842,4.3558,0.18586,0.43112,1468.8188,482.8405,21.9736,34.0004,0.01,0.1,197.1638,98.5138,9.9254,680.9716,1814.4522,42.5964,57.8176,0.14435,0.37993,1.5849e-08,1.0077e-20,1.0038e-10,1.8068e-05,1.4095e-14,1.1872e-07,6,0.01,0.1,3.5714,1.5609e-05,0.0039508,13.6501,0.082437,0.28712,5.9998,0.01145,0.107,519.0087,260.7735,16.1485,0.0032,1e-08,0.0001,1.7926e-06,1.1446e-14,1.0698e-07,1.6123e-08,2.5166e-19,5.0166e-10,3.5714,5.6091e-06,0.0023684,7.5842,0.0005609,0.023683,1.5849e-08,1.0067e-20,1.0033e-10,156.7638,0.0057739,0.075986
5.3907,0.20514,0.45292,-0.0019649,9.989e-05,0.0099945,9.7459,0.014021,0.11841,4.3552,0.18587,0.43112,1774.7618,482.7497,21.9716,34,0.01,0.1,196.4432,98.5299,9.9262,679.4274,1814.6118,42.5983,57.4562,0.14443,0.38004,1.575e-08,1.0083e-20,1.0041e-10,1.7955e-05,1.4104e-14,1.1876e-07,6,0.01,0.1,3.5563,1.5608e-05,0.0039507,13.5961,0.082483,0.2872,5.9998,0.01146,0.10705,515.7639,260.9393,16.1536,0.0032,1e-08,0.0001,1.7926e-06,1.1456e-14,1.0703e-07,1.6022e-08,2.5182e-19,5.0182e-10,3.5563,5.6084e-06,0.0023682,7.5516,0.00056083,0.023682,1.575e-08,1.0073e-20,1.0036e-10,154.7593,0.0057773,0.076009
5.3451,0.20514,0.45292,-0.0019102,9.989e-05,0.0099945,9.7007,0.014019,0.1184,4.3556,0.18587,0.43112,861.67,482.8208,21.9732,34,0.01,0.1,195.6803,98.5449,9.927,677.7049,1814.6136,42.5983,57.1012,0.14452,0.38015,1.5653e-08,1.0089e-20,1.0045e-10,1.7844e-05,1.4112e-14,1.1879e-07,6,0.01,0.1,3.5416,1.5608e-05,0.0039507,13.5429,0.082529,0.28728,5.9999,0.01147,0.1071,512.5727,261.105,16.1587,0.0032,1e-08,0.0001,1.7926e-06,1.1466e-14,1.0708e-07,1.5923e-08,2.5198e-19,5.0198e-10,3.5416,5.6077e-06,0.002368,7.5194,0.00056076,0.02368,1.5653e-08,1.0079e-20,1.004e-10,152.7636,0.0057807,0.076031
5.2989,0.20513,0.45292,-0.001856,9.989e-05,0.0099945,9.6559,0.014017,0.11839,4.357,0.18587,0.43113,-116.1407,483.0392,21.9782,34,0.01,0.1,194.8743,98.5589,9.9277,675.9343,1814.8771,42.6014,56.7525,0.1446,0.38027,1.5557e-08,1.0096e-20,1.0048e-10,1.7735e-05,1.412e-14,1.1883e-07,6,0.01,0.1,3.527,1.5607e-05,0.0039506,13.4906,0.082575,0.28736,5.9999,0.01148,0.10714,509.4379,261.2708,16.1639,0.0032,1e-08,0.0001,1.7926e-06,1.1476e-14,1.0712e-07,1.5826e-08,2.5214e-19,5.0214e-10,3.527,5.6068e-06,0.0023679,7.4877,0.00056067,0.023679,1.5557e-08,1.0086e-20,1.0043e-10,150.7785,0.0057841,0.076053
5.2522,0.20513,0.45291,-0.0018024,9.989e-05,0.0099945,9.6115,0.014015,0.11839,4.3592,0.18587,0.43113,94.4981,483.0634,21.9787,34.0001,0.01,0.1,194.027,98.5719,9.9283,674.0834,1815.5226,42.6089,56.4101,0.14469,0.38038,1.5463e-08,1.0102e-20,1.0051e-10,1.7628e-05,1.4129e-14,1.1886e-07,6,0.01,0.1,3.5128,1.5606e-05,0.0039505,13.4393,0.082621,0.28744,5.9998,0.01149,0.10719,506.3574,261.4365,16.169,0.0032,1e-08,0.0001,1.7926e-06,1.1486e-14,1.0717e-07,1.573e-08,2.523e-19,5.023e-10,3.5128,5.6063e-06,0.0023678,7.4565,0.00056062,0.023677,1.5463e-08,1.0092e-20,1.0046e-10,148.8895,0.0057875,0.076076
5.2051,0.20513,0.45291,-0.0017493,9.989e-05,0.0099945,9.5676,0.014014,0.11838,4.3624,0.18587,0.43113,2744.8688,482.9725,21.9766,34.0001,0.01,0.1,193.1592,98.584,9.9289,671.8389,1815.6511,42.6105,56.0738,0.14477,0.38049,1.5371e-08,1.0109e-20,1.0054e-10,1.7523e-05,1.4137e-14,1.189e-07,6,0.01,0.1,3.4988,1.5606e-05,0.0039504,13.3888,0.082667,0.28752,5.9998,0.0115,0.10724,503.3306,261.6023,16.1741,0.0032,1e-08,0.0001,1.7926e-06,1.1496e-14,1.0722e-07,1.5636e-08,2.5246e-19,5.0246e-10,3.4988,5.6056e-06,0.0023676,7.4259,0.00056055,0.023676,1.5371e-08,1.0099e-20,1.0049e-10,146.9619,0.0057909,0.076098
5.1576,0.20512,0.45291,-0.0016969,9.989e-05,0.0099945,9.5241,0.014012,0.11837,4.3664,0.18587,0.43113,-206.8308,482.9111,21.9752,34,0.01,0.1,192.2421,98.5951,9.9295,669.4188,1815.6943,42.611,55.7436,0.14486,0.3806,1.5281e-08,1.0115e-20,1.0057e-10,1.742e-05,1.4145e-14,1.1893e-07,6,0.01,0.1,3.485,1.5605e-05,0.0039503,13.3393,0.082713,0.2876,5.9998,0.01151,0.10728,500.3588,261.768,16.1792,0.0032,1e-08,0.0001,1.7926e-06,1.1506e-14,1.0726e-07,1.5544e-08,2.5262e-19,5.0262e-10,3.485,5.605e-06,0.0023675,7.3957,0.00056049,0.023675,1.5281e-08,1.0105e-20,1.0052e-10,145.0833,0.0057943,0.076121
5.1098,0.20512,0.4529,-0.0016451,9.989e-05,0.0099945,9.4811,0.014011,0.11837,4.3713,0.18588,0.43113,2088.2075,483.0825,21.9791,34,0.01,0.1,191.2967,98.6054,9.93,666.8529,1815.8143,42.6124,55.4194,0.14494,0.38071,1.5192e-08,1.0121e-20,1.006e-10,1.7319e-05,1.4154e-14,1.1897e-07,6,0.01,0.1,3.4715,1.5604e-05,0.0039502,13.2907,0.082759,0.28768,5.9999,0.01152,0.10733,497.4395,261.9338,16.1844,0.0032,1e-08,0.0001,1.7926e-06,1.1516e-14,1.0731e-07,1.5453e-08,2.5278e-19,5.0278e-10,3.4715,5.6043e-06,0.0023673,7.366,0.00056042,0.023673,1.5192e-08,1.0111e-20,1.0055e-10,143.2319,0.0057977,0.076143
5.0616,0.20512,0.4529,-0.0015939,9.989e-05,0.0099945,9.4385,0.014009,0.11836,4.3769,0.18588,0.43113,2098.0193,483.1215,21.98,34,0.01,0.1,190.3196,98.6149,9.9305,664.2488,1816.1013,42.6157,55.101,0.14503,0.38083,1.5104e-08,1.0128e-20,1.0064e-10,1.7219e-05,1.4162e-14,1.19e-07,6,0.01,0.1,3.4582,1.5604e-05,0.0039502,13.2428,0.082805,0.28776,5.9998,0.01153,0.10738,494.5703,262.0995,16.1895,0.0032,1e-08,0.0001,1.7926e-06,1.1526e-14,1.0736e-07,1.5364e-08,2.5294e-19,5.0293e-10,3.4582,5.6038e-06,0.0023672,7.3368,0.00056037,0.023672,1.5104e-08,1.0118e-20,1.0059e-10,141.419,0.0058011,0.076165
5.0132,0.20511,0.45289,-0.0015434,9.989e-05,0.0099945,9.3964,0.014008,0.11836,4.3833,0.18588,0.43113,1732.4923,483.0492,21.9784,34,0.01,0.1,189.3147,98.6236,9.9309,661.4154,1816.2736,42.6178,54.7885,0.14511,0.38094,1.5019e-08,1.0134e-20,1.0067e-10,1.7121e-05,1.417e-14,1.1904e-07,6,0.01,0.1,3.4452,1.5603e-05,0.0039501,13.1959,0.082851,0.28784,5.9998,0.01154,0.10742,491.7529,262.2653,16.1946,0.0032,1e-08,0.0001,1.7926e-06,1.1536e-14,1.074e-07,1.5277e-08,2.531e-19,5.0309e-10,3.4452,5.6033e-06,0.0023671,7.308,0.00056032,0.023671,1.5019e-08,1.0124e-20,1.0062e-10,139.6218,0.0058046,0.076188
4.9645,0.20511,0.45289,-0.0014935,9.989e-05,0.0099945,9.3549,0.014007,0.11835,4.3904,0.18588,0.43114,-636.8382,483.1745,21.9812,34,0.01,0.1,188.2784,98.6315,9.9313,658.3424,1816.2829,42.6179,54.4817,0.1452,0.38105,1.4935e-08,1.0141e-20,1.007e-10,1.7026e-05,1.4179e-14,1.1907e-07,6,0.01,0.1,3.4324,1.5603e-05,0.00395,13.1498,0.082897,0.28792,5.9999,0.01155,0.10747,488.9882,262.4311,16.1997,0.0032,1e-08,0.0001,1.7926e-06,1.1546e-14,1.0745e-07,1.5191e-08,2.5326e-19,5.0325e-10,3.4324,5.6027e-06,0.002367,7.2798,0.00056026,0.02367,1.4935e-08,1.0131e-20,1.0065e-10,137.8705,0.005808,0.07621
4.9156,0.20511,0.45289,-0.0014444,9.989e-05,0.0099945,9.3138,0.014005,0.11834,4.3982,0.18588,0.43114,-574.5641,483.214,21.9821,34,0.01,0.1,187.2186,98.6387,9.9317,655.323,1816.6398,42.6221,54.1806,0.14528,0.38116,1.4852e-08,1.0147e-20,1.0073e-10,1.6931e-05,1.4187e-14,1.1911e-07,6,0.01,0.1,3.4198,1.5602e-05,0.00395,13.1045,0.082943,0.288,5.9998,0.01156,0.10752,486.2718,262.5968,16.2048,0.0032,1e-08,0.0001,1.7926e-06,1.1556e-14,1.075e-07,1.5106e-08,2.5342e-19,5.0341e-10,3.4198,5.6023e-06,0.0023669,7.252,0.00056022,0.023669,1.4852e-08,1.0137e-20,1.0068e-10,136.1321,0.0058114,0.076232
4.8665,0.2051,0.45288,-0.001396,9.989e-05,0.0099945,9.2731,0.014004,0.11834,4.4066,0.18588,0.43114,2943.1573,483.3351,21.9849,34,0.01,0.1,186.1293,98.6453,9.932,651.9684,1816.5101,42.6205,53.8851,0.14537,0.38127,1.4771e-08,1.0153e-20,1.0076e-10,1.6839e-05,1.4195e-14,1.1914e-07,6,0.01,0.1,3.4075,1.5602e-05,0.0039499,13.0601,0.082989,0.28808,5.9998,0.01157,0.10756,483.6055,262.7626,16.21,0.0032,1e-08,0.0001,1.7926e-06,1.1566e-14,1.0754e-07,1.5023e-08,2.5358e-19,5.0357e-10,3.4075,5.6018e-06,0.0023668,7.2246,0.00056017,0.023668,1.4771e-08,1.0143e-20,1.0071e-10,134.3697,0.0058148,0.076255
4.8174,0.2051,0.45288,-0.0013483,9.989e-05,0.0099945,9.233,0.014003,0.11833,4.4157,0.18588,0.43114,271.6632,483.3319,21.9848,34,0.01,0.1,185.0036,98.6512,9.9323,648.6292,1816.7821,42.6237,53.595,0.14545,0.38138,1.4692e-08,1.016e-20,1.008e-10,1.6748e-05,1.4204e-14,1.1918e-07,6,0.01,0.1,3.3954,1.5601e-05,0.0039499,13.0165,0.083035,0.28816,5.9998,0.01158,0.10761,480.9876,262.9283,16.2151,0.0032,1e-08,0.0001,1.7926e-06,1.1576e-14,1.0759e-07,1.4942e-08,2.5374e-19,5.0373e-10,3.3954,5.6014e-06,0.0023667,7.1978,0.00056013,0.023667,1.4692e-08,1.015e-20,1.0075e-10,132.7047,0.0058182,0.076277
4.7679,0.20509,0.45287,-0.0013013,9.989e-05,0.0099945,9.1934,0.014002,0.11833,4.4254,0.18588,0.43114,2015.494,483.332,21.9848,33.9999,0.01,0.1,183.8701,98.6565,9.9326,645.0222,1816.6216,42.6218,53.3105,0.14554,0.3815,1.4614e-08,1.0166e-20,1.0083e-10,1.666e-05,1.4212e-14,1.1921e-07,6,0.01,0.1,3.3835,1.5601e-05,0.0039498,12.9736,0.083081,0.28824,5.9998,0.01159,0.10766,478.4181,263.0941,16.2202,0.0032,1e-08,0.0001,1.7926e-06,1.1586e-14,1.0764e-07,1.4862e-08,2.539e-19,5.0389e-10,3.3835,5.601e-06,0.0023666,7.1714,0.00056009,0.023666,1.4614e-08,1.0156e-20,1.0078e-10,131.0297,0.0058216,0.076299
4.7186,0.20509,0.45287,-0.0012551,9.989e-05,0.0099945,9.1542,0.014001,0.11833,4.4357,0.18588,0.43114,32.2419,483.4228,21.9869,34,0.01,0.1,182.7059,98.6612,9.9328,641.439,1816.9473,42.6257,53.0312,0.14562,0.38161,1.4537e-08,1.0173e-20,1.0086e-10,1.6572e-05,1.422e-14,1.1925e-07,6,0.01,0.1,3.3718,1.5601e-05,0.0039498,12.9316,0.083127,0.28832,5.9998,0.0116,0.1077,475.8949,263.2599,16.2253,0.0032,1e-08,0.0001,1.7926e-06,1.1596e-14,1.0768e-07,1.4784e-08,2.5406e-19,5.0405e-10,3.3718,5.6006e-06,0.0023666,7.1454,0.00056005,0.023665,1.4537e-08,1.0163e-20,1.0081e-10,129.4358,0.005825,0.076322
