Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.6115,4.449,2.1093,-1.8941e-08,0.0001,0.01,3.487,0.98056,0.99023,5.0986,2.4684,1.5711,16238.6811,8050.6127,89.7252,33.9703,0.01,0.1,10.1744,1630.2429,40.3763,-150.2981,32110.7721,179.1948,56.5052,0.15346,0.39173,1.5489e-08,1.0761e-20,1.0373e-10,1.7658e-05,1.4985e-14,1.2241e-07,6,0.01,0.1,3.4173,0.00040222,0.020056,13.1047,0.087362,0.29557,5.9999,0.01147,0.1071,486.2825,278.5027,16.6884,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5107e-08,2.6877e-19,5.1843e-10,3.4173,0.00039222,0.019805,6.2766,0.039222,0.19805,1.5489e-08,1.0751e-20,1.0369e-10,152.6444,0.0061382,0.078347
-1.6258,4.4589,2.1116,-1.8937e-08,0.0001,0.01,3.4728,0.98056,0.99023,5.0987,2.4784,1.5743,-19404.1005,8071.6128,89.8422,33.9794,0.01,0.1,9.1811,1637.6173,40.4675,-148.4931,32413.6951,180.038,56.1597,0.15354,0.39184,1.5395e-08,1.0767e-20,1.0377e-10,1.755e-05,1.4993e-14,1.2245e-07,6,0.01,0.1,3.4034,0.00040222,0.020056,13.0546,0.087408,0.29565,5.9999,0.01148,0.10714,483.2784,278.6685,16.6934,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5013e-08,2.6893e-19,5.1859e-10,3.4034,0.00039222,0.019805,6.2511,0.039222,0.19805,1.5395e-08,1.0757e-20,1.0372e-10,150.6599,0.0061416,0.078369
-1.6397,4.4689,2.114,-1.8819e-08,0.0001,0.01,3.4588,0.98056,0.99023,5.0986,2.4884,1.5775,-29393.2243,8113.3046,90.0739,33.975,0.01,0.1,8.1973,1644.9901,40.5585,-157.6541,31637.7017,177.8699,55.8203,0.15363,0.39195,1.5302e-08,1.0774e-20,1.038e-10,1.7444e-05,1.5002e-14,1.2248e-07,6,0.01,0.1,3.3897,0.00040222,0.020056,13.0055,0.087454,0.29573,5.9999,0.01149,0.10719,480.3277,278.8343,16.6983,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.4922e-08,2.6909e-19,5.1874e-10,3.3897,0.00039222,0.019805,6.226,0.039222,0.19805,1.5302e-08,1.0764e-20,1.0375e-10,148.7715,0.006145,0.07839
-1.6533,4.4789,2.1163,-1.8803e-08,0.0001,0.01,3.4452,0.98056,0.99023,5.0985,2.4983,1.5806,6042.9633,8117.7635,90.0986,34.0371,0.01,0.1,7.243,1652.3613,40.6492,-138.8893,33037.0108,181.7609,55.4867,0.15371,0.39206,1.521e-08,1.078e-20,1.0383e-10,1.734e-05,1.501e-14,1.2251e-07,6,0.01,0.1,3.3763,0.00040222,0.020056,12.9572,0.0875,0.2958,5.9999,0.0115,0.10724,477.4299,279,16.7033,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,1.4832e-08,2.6925e-19,5.189e-10,3.3763,0.00039222,0.019805,6.2014,0.039222,0.19805,1.521e-08,1.077e-20,1.0378e-10,146.8445,0.0061484,0.078412
-1.6667,4.4889,2.1187,-1.8899e-08,0.0001,0.01,3.4318,0.98056,0.99023,5.0985,2.5083,1.5838,14545.2938,8166.4829,90.3686,34.0027,0.01,0.1,6.2876,1659.731,40.7398,-156.4591,33357.7487,182.641,55.1592,0.1538,0.39217,1.512e-08,1.0787e-20,1.0386e-10,1.7237e-05,1.5018e-14,1.2255e-07,6,0.01,0.1,3.3632,0.00040222,0.020056,12.9098,0.087546,0.29588,5.9999,0.01151,0.10728,474.5868,279.1658,16.7083,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0726e-07,1.4743e-08,2.6941e-19,5.1905e-10,3.3632,0.00039222,0.019805,6.1772,0.039222,0.19805,1.512e-08,1.0777e-20,1.0381e-10,144.9664,0.0061518,0.078434
-1.68,4.4989,2.1211,-1.8851e-08,0.0001,0.01,3.4186,0.98056,0.99023,5.0986,2.5183,1.5869,-15820.1557,8239.6076,90.7723,33.9932,0.01,0.1,5.3505,1667.0995,40.8301,-141.3615,32050.868,179.0276,54.8382,0.15388,0.39228,1.5032e-08,1.0793e-20,1.0389e-10,1.7137e-05,1.5026e-14,1.2258e-07,6,0.01,0.1,3.3502,0.00040222,0.020056,12.8633,0.087592,0.29596,5.9999,0.01152,0.10733,471.7951,279.3316,16.7132,0.0032,1e-08,0.0001,1.7942e-06,1.1516e-14,1.0731e-07,1.4657e-08,2.6957e-19,5.192e-10,3.3502,0.00039222,0.019805,6.1535,0.039222,0.19805,1.5032e-08,1.0783e-20,1.0384e-10,143.1157,0.0061552,0.078455
-1.693,4.5089,2.1234,-1.8711e-08,0.0001,0.01,3.4056,0.98056,0.99023,5.0985,2.5283,1.5901,23534.8438,8254.0585,90.8518,33.9936,0.01,0.1,4.4274,1674.4666,40.9202,-163.5999,33100.6636,181.9359,54.5228,0.15397,0.39239,1.4946e-08,1.0799e-20,1.0392e-10,1.7038e-05,1.5035e-14,1.2262e-07,6,0.01,0.1,3.3376,0.00040222,0.020056,12.8175,0.087638,0.29604,5.9999,0.01153,0.10738,469.0521,279.4974,16.7182,0.0032,1e-08,0.0001,1.7942e-06,1.1526e-14,1.0736e-07,1.4571e-08,2.6973e-19,5.1936e-10,3.3376,0.00039222,0.019805,6.1302,0.039222,0.19805,1.4946e-08,1.0789e-20,1.0387e-10,141.3033,0.0061587,0.078477
-1.7056,4.5189,2.1258,-1.8782e-08,0.0001,0.01,3.3929,0.98056,0.99023,5.0985,2.5383,1.5932,-7284.6303,8302.2498,91.1167,33.9831,0.01,0.1,3.5198,1681.8325,41.0102,-161.8391,32660.1782,180.7213,54.2128,0.15405,0.39249,1.4861e-08,1.0806e-20,1.0395e-10,1.6942e-05,1.5043e-14,1.2265e-07,6,0.01,0.1,3.3251,0.00040222,0.020056,12.7727,0.087684,0.29611,5.9999,0.01154,0.10742,466.3602,279.6632,16.7231,0.0032,1e-08,0.0001,1.7942e-06,1.1536e-14,1.074e-07,1.4488e-08,2.6989e-19,5.1951e-10,3.3251,0.00039222,0.019805,6.1073,0.039222,0.19805,1.4861e-08,1.0796e-20,1.039e-10,139.5067,0.0061621,0.078499
-1.7181,4.5289,2.1281,-1.8727e-08,0.0001,0.01,3.3804,0.98056,0.99023,5.0985,2.5483,1.5963,-4294.965,8324.5612,91.239,33.9905,0.01,0.1,2.6238,1689.197,41.0998,-177.3697,35864.702,189.3798,53.9091,0.15414,0.3926,1.4778e-08,1.0812e-20,1.0398e-10,1.6847e-05,1.5051e-14,1.2268e-07,6,0.01,0.1,3.3129,0.00040222,0.020056,12.7287,0.08773,0.29619,5.9999,0.01155,0.10747,463.7203,279.8289,16.7281,0.0032,1e-08,0.0001,1.7942e-06,1.1546e-14,1.0745e-07,1.4406e-08,2.7005e-19,5.1967e-10,3.3129,0.00039222,0.019805,6.0849,0.039222,0.19805,1.4778e-08,1.0802e-20,1.0393e-10,137.7559,0.0061655,0.07852
-1.7303,4.5389,2.1305,-1.8713e-08,0.0001,0.01,3.3682,0.98056,0.99023,5.0985,2.5583,1.5995,-28704.1334,8364.1105,91.4555,33.982,0.01,0.1,1.7449,1696.5604,41.1893,-162.8109,33037.0128,181.7609,53.6109,0.15422,0.39271,1.4696e-08,1.0819e-20,1.0401e-10,1.6753e-05,1.506e-14,1.2272e-07,6,0.01,0.1,3.3009,0.00040222,0.020056,12.6855,0.087776,0.29627,5.9999,0.01156,0.10752,461.1275,279.9947,16.733,0.0032,1e-08,0.0001,1.7942e-06,1.1556e-14,1.075e-07,1.4325e-08,2.7021e-19,5.1982e-10,3.3009,0.00039222,0.019805,6.0629,0.039222,0.19805,1.4696e-08,1.0809e-20,1.0396e-10,136.0181,0.0061689,0.078542
-1.7423,4.5489,2.1328,-1.8668e-08,0.0001,0.01,3.3562,0.98056,0.99023,5.0985,2.5683,1.6026,13948.8459,8369.8444,91.4869,34.0221,0.01,0.1,0.87628,1703.9228,41.2786,-180.2535,34988.2075,187.0513,53.318,0.15431,0.39282,1.4616e-08,1.0825e-20,1.0404e-10,1.6662e-05,1.5068e-14,1.2275e-07,6,0.01,0.1,3.2891,0.00040222,0.020056,12.6431,0.087822,0.29635,5.9999,0.01157,0.10756,458.5836,280.1605,16.738,0.0032,1e-08,0.0001,1.7942e-06,1.1566e-14,1.0754e-07,1.4246e-08,2.7037e-19,5.1997e-10,3.2891,0.00039222,0.019805,6.0412,0.039222,0.19805,1.4616e-08,1.0815e-20,1.0399e-10,134.2563,0.0061723,0.078564
-1.7541,4.5588,2.1351,-1.8711e-08,0.0001,0.01,3.3444,0.98056,0.99023,5.0985,2.5783,1.6057,-6353.2446,8413.5469,91.7254,33.9963,0.01,0.1,0.0094825,1711.2841,41.3677,-175.4784,33553.1971,183.1753,53.0306,0.15439,0.39293,1.4537e-08,1.0831e-20,1.0407e-10,1.6572e-05,1.5076e-14,1.2279e-07,6,0.01,0.1,3.2776,0.00040222,0.020056,12.6015,0.087868,0.29643,5.9999,0.01158,0.10761,456.0871,280.3263,16.7429,0.0032,1e-08,0.0001,1.7942e-06,1.1576e-14,1.0759e-07,1.4169e-08,2.7053e-19,5.2013e-10,3.2776,0.00039222,0.019805,6.02,0.039222,0.19805,1.4537e-08,1.0821e-20,1.0403e-10,132.5918,0.0061757,0.078586
-1.7657,4.5688,2.1375,-1.862e-08,0.0001,0.01,3.3328,0.98056,0.99023,5.0985,2.5883,1.6088,-9732.6057,8425.004,91.7878,34.0105,0.01,0.1,-0.82798,1718.6445,41.4565,-177.9833,35203.2906,187.6254,52.7491,0.15448,0.39304,1.446e-08,1.0838e-20,1.041e-10,1.6484e-05,1.5085e-14,1.2282e-07,6,0.01,0.1,3.2663,0.00040222,0.020056,12.5606,0.087914,0.2965,5.9999,0.01159,0.10766,453.638,280.4921,16.7479,0.0032,1e-08,0.0001,1.7942e-06,1.1586e-14,1.0764e-07,1.4093e-08,2.7069e-19,5.2028e-10,3.2663,0.00039222,0.019805,5.9992,0.039222,0.19805,1.446e-08,1.0828e-20,1.0406e-10,130.9174,0.0061791,0.078607
-1.777,4.5788,2.1398,-1.8663e-08,0.0001,0.01,3.3215,0.98056,0.99023,5.0985,2.5983,1.6119,6893.2203,8517.9205,92.2926,33.9601,0.01,0.1,-1.6608,1726.0039,41.5452,-170.7728,34018.2715,184.4404,52.4723,0.15456,0.39314,1.4384e-08,1.0844e-20,1.0414e-10,1.6398e-05,1.5093e-14,1.2285e-07,6,0.01,0.1,3.2551,0.00040222,0.020056,12.5206,0.08796,0.29658,5.9999,0.0116,0.1077,451.2337,280.6578,16.7528,0.0032,1e-08,0.0001,1.7942e-06,1.1596e-14,1.0768e-07,1.4018e-08,2.7085e-19,5.2044e-10,3.2551,0.00039222,0.019805,5.9788,0.039222,0.19805,1.4384e-08,1.0834e-20,1.0409e-10,129.324,0.0061825,0.078629
-1.7881,4.5888,2.1422,-1.8566e-08,0.0001,0.01,3.3104,0.98056,0.99023,5.0985,2.6082,1.615,33443.635,8525.3562,92.3329,33.9987,0.01,0.1,-2.4681,1733.3624,41.6337,-182.0301,34496.424,185.7321,52.2009,0.15465,0.39325,1.4309e-08,1.0851e-20,1.0417e-10,1.6313e-05,1.5101e-14,1.2289e-07,6,0.01,0.1,3.2442,0.00040222,0.020056,12.4813,0.088006,0.29666,5.9999,0.01161,0.10775,448.8763,280.8236,16.7578,0.0032,1e-08,0.0001,1.7942e-06,1.1606e-14,1.0773e-07,1.3945e-08,2.7101e-19,5.2059e-10,3.2442,0.00039222,0.019805,5.9588,0.039222,0.19805,1.4309e-08,1.0841e-20,1.0412e-10,127.6802,0.0061859,0.078651
-1.799,4.5988,2.1445,-1.8627e-08,0.0001,0.01,3.2995,0.98056,0.99023,5.0986,2.6182,1.6181,17205.165,8609.3361,92.7865,33.9927,0.01,0.1,-3.2795,1740.7202,41.7219,-179.8105,33422.6447,182.8186,51.9348,0.15473,0.39336,1.4237e-08,1.0857e-20,1.042e-10,1.623e-05,1.511e-14,1.2292e-07,6,0.01,0.1,3.2335,0.00040222,0.020056,12.4427,0.088052,0.29674,5.9999,0.01162,0.1078,446.5625,280.9894,16.7627,0.0032,1e-08,0.0001,1.7942e-06,1.1616e-14,1.0778e-07,1.3873e-08,2.7117e-19,5.2074e-10,3.2335,0.00039222,0.019805,5.9392,0.039222,0.19805,1.4237e-08,1.0847e-20,1.0415e-10,126.1134,0.0061893,0.078672
-1.8097,4.6088,2.1468,-1.8546e-08,0.0001,0.01,3.2888,0.98056,0.99023,5.0986,2.6282,1.6212,-15292.8557,8593.1797,92.6994,34.018,0.01,0.1,-4.0671,1748.077,41.81,-179.9594,33037.0128,181.7609,51.6735,0.15482,0.39347,1.4165e-08,1.0863e-20,1.0423e-10,1.6148e-05,1.5118e-14,1.2296e-07,6,0.01,0.1,3.223,0.00040222,0.020056,12.4049,0.088098,0.29681,5.9999,0.01163,0.10784,444.2943,281.1552,16.7677,0.0032,1e-08,0.0001,1.7942e-06,1.1626e-14,1.0782e-07,1.3802e-08,2.7133e-19,5.209e-10,3.223,0.00039222,0.019805,5.9199,0.039222,0.19805,1.4165e-08,1.0853e-20,1.0418e-10,124.552,0.0061927,0.078694
-1.8202,4.6188,2.1491,-1.8514e-08,0.0001,0.01,3.2783,0.98056,0.99023,5.0984,2.6382,1.6243,-7071.5335,8640.7538,92.9557,33.99,0.01,0.1,-4.8465,1755.4331,41.8979,-184.2987,33951.0463,184.2581,51.4176,0.1549,0.39358,1.4095e-08,1.087e-20,1.0426e-10,1.6068e-05,1.5126e-14,1.2299e-07,6,0.01,0.1,3.2128,0.00040222,0.020056,12.3678,0.088144,0.29689,5.9999,0.01164,0.10789,442.0678,281.321,16.7726,0.0032,1e-08,0.0001,1.7942e-06,1.1636e-14,1.0787e-07,1.3733e-08,2.7149e-19,5.2105e-10,3.2128,0.00039222,0.019805,5.901,0.039222,0.19805,1.4095e-08,1.086e-20,1.0421e-10,122.9932,0.0061961,0.078715
-1.8305,4.6288,2.1515,-1.8568e-08,0.0001,0.01,3.268,0.98056,0.99023,5.0984,2.6482,1.6273,-6363.5631,8680.113,93.1671,33.9841,0.01,0.1,-5.6183,1762.7885,41.9856,-185.8986,32722.3859,180.8933,51.1663,0.15499,0.39369,1.4026e-08,1.0876e-20,1.0429e-10,1.5989e-05,1.5135e-14,1.2302e-07,6,0.01,0.1,3.2027,0.00040222,0.020056,12.3314,0.08819,0.29697,5.9999,0.01165,0.10794,439.8855,281.4868,16.7776,0.0032,1e-08,0.0001,1.7942e-06,1.1646e-14,1.0791e-07,1.3665e-08,2.7165e-19,5.212e-10,3.2027,0.00039222,0.019805,5.8824,0.039222,0.19805,1.4026e-08,1.0866e-20,1.0424e-10,121.5011,0.0061995,0.078737
-1.8406,4.6388,2.1538,-1.8483e-08,0.0001,0.01,3.2579,0.98056,0.99023,5.0985,2.6582,1.6304,35630.3242,8694.4828,93.2442,34.0263,0.01,0.1,-6.3683,1770.1431,42.0731,-185.6965,34289.8663,185.1752,50.9201,0.15507,0.39379,1.3958e-08,1.0883e-20,1.0432e-10,1.5913e-05,1.5143e-14,1.2306e-07,6,0.01,0.1,3.1928,0.00040222,0.020056,12.2958,0.088237,0.29705,5.9999,0.01166,0.10798,437.7454,281.6525,16.7825,0.0032,1e-08,0.0001,1.7942e-06,1.1656e-14,1.0796e-07,1.3599e-08,2.7181e-19,5.2136e-10,3.1928,0.00039222,0.019805,5.8643,0.039222,0.19805,1.3958e-08,1.0873e-20,1.0427e-10,120.0326,0.0062029,0.078759
-1.8505,4.6488,2.1561,-1.853e-08,0.0001,0.01,3.248,0.98056,0.99023,5.0985,2.6682,1.6335,-21282.121,8722.8714,93.3963,33.9752,0.01,0.1,-7.1068,1777.4973,42.1604,-188.4278,33684.7755,183.5341,50.6783,0.15516,0.3939,1.3892e-08,1.0889e-20,1.0435e-10,1.5837e-05,1.5151e-14,1.2309e-07,6,0.01,0.1,3.1831,0.00040222,0.020056,12.2608,0.088283,0.29712,5.9999,0.01167,0.10803,435.6452,281.8183,16.7874,0.0032,1e-08,0.0001,1.7942e-06,1.1666e-14,1.0801e-07,1.3534e-08,2.7197e-19,5.2151e-10,3.1831,0.00039222,0.019805,5.8465,0.039222,0.19805,1.3892e-08,1.0879e-20,1.043e-10,118.558,0.0062063,0.07878
-1.8602,4.6588,2.1584,-1.841e-08,0.0001,0.01,3.2383,0.98056,0.99023,5.0985,2.6782,1.6365,2132.3056,8800.3121,93.81,33.9994,0.01,0.1,-7.8391,1784.8508,42.2475,-192.2503,33684.7755,183.5341,50.4417,0.15524,0.39401,1.3827e-08,1.0895e-20,1.0438e-10,1.5763e-05,1.516e-14,1.2312e-07,6,0.01,0.1,3.1736,0.00040222,0.020056,12.2265,0.088329,0.2972,5.9999,0.01168,0.10807,433.5872,281.9841,16.7924,0.0032,1e-08,0.0001,1.7942e-06,1.1676e-14,1.0805e-07,1.347e-08,2.7213e-19,5.2166e-10,3.1736,0.00039222,0.019805,5.829,0.039222,0.19805,1.3827e-08,1.0885e-20,1.0433e-10,117.1168,0.0062098,0.078802
-1.8696,4.6687,2.1607,-1.8525e-08,0.0001,0.01,3.2288,0.98056,0.99023,5.0983,2.6882,1.6396,-882.6783,8811.6339,93.8703,34.009,0.01,0.1,-8.5577,1792.2037,42.3344,-186.8492,34085.7697,184.6233,50.2093,0.15533,0.39412,1.3764e-08,1.0902e-20,1.0441e-10,1.569e-05,1.5168e-14,1.2316e-07,6,0.01,0.1,3.1642,0.00040222,0.020056,12.1928,0.088375,0.29728,5.9999,0.01169,0.10812,431.5679,282.1499,16.7973,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.3407e-08,2.7229e-19,5.2182e-10,3.1642,0.00039222,0.019805,5.8119,0.039222,0.19805,1.3764e-08,1.0892e-20,1.0436e-10,115.7089,0.0062132,0.078824
-1.879,4.6787,2.163,-1.8393e-08,0.0001,0.01,3.2194,0.98056,0.99023,5.0985,2.6982,1.6426,20450.9815,8860.7558,94.1316,33.9747,0.01,0.1,-9.2623,1799.5561,42.4212,-184.4109,33357.7508,182.641,49.9814,0.15541,0.39423,1.3701e-08,1.0908e-20,1.0444e-10,1.5619e-05,1.5176e-14,1.2319e-07,6,0.01,0.1,3.1551,0.00040222,0.020056,12.1598,0.088421,0.29736,5.9999,0.0117,0.10817,429.5902,282.3157,16.8023,0.0032,1e-08,0.0001,1.7941e-06,1.1695e-14,1.0815e-07,1.3345e-08,2.7245e-19,5.2197e-10,3.1551,0.00039222,0.019805,5.795,0.039222,0.19805,1.3701e-08,1.0898e-20,1.0439e-10,114.3158,0.0062166,0.078845
-1.8881,4.6887,2.1653,-1.8468e-08,0.0001,0.01,3.2103,0.98056,0.99023,5.0985,2.7082,1.6456,1814.5803,8911.4221,94.4003,34.0055,0.01,0.1,-9.957,1806.9078,42.5077,-180.1931,34221.5624,184.9907,49.758,0.1555,0.39433,1.364e-08,1.0915e-20,1.0447e-10,1.5549e-05,1.5185e-14,1.2323e-07,6,0.01,0.1,3.1461,0.00040222,0.020056,12.1275,0.088467,0.29743,5.9999,0.01171,0.10821,427.6485,282.4815,16.8072,0.0032,1e-08,0.0001,1.7941e-06,1.1705e-14,1.0819e-07,1.3285e-08,2.7261e-19,5.2212e-10,3.1461,0.00039222,0.019805,5.7786,0.039222,0.19805,1.364e-08,1.0905e-20,1.0442e-10,112.9221,0.00622,0.078867
-1.8972,4.6987,2.1677,-1.8361e-08,0.0001,0.01,3.2013,0.98056,0.99023,5.0984,2.7181,1.6487,19454.3097,8934.9651,94.5249,34.0287,0.01,0.1,-10.6458,1814.2591,42.5941,-198.3083,35421.0368,188.2048,49.5393,0.15558,0.39444,1.358e-08,1.0921e-20,1.045e-10,1.5481e-05,1.5193e-14,1.2326e-07,6,0.01,0.1,3.1373,0.00040222,0.020056,12.0958,0.088513,0.29751,5.9999,0.01172,0.10826,425.7474,282.6473,16.8121,0.0032,1e-08,0.0001,1.7941e-06,1.1715e-14,1.0824e-07,1.3226e-08,2.7277e-19,5.2228e-10,3.1373,0.00039222,0.019805,5.7624,0.039222,0.19805,1.358e-08,1.0911e-20,1.0446e-10,111.582,0.0062234,0.078888
-1.9059,4.7087,2.17,-1.8409e-08,0.0001,0.01,3.1926,0.98056,0.99023,5.0985,2.7281,1.6517,18036.0939,8955.7762,94.635,34.0128,0.01,0.1,-11.316,1821.61,42.6803,-193.2578,34085.7697,184.6233,49.3246,0.15567,0.39455,1.3521e-08,1.0927e-20,1.0453e-10,1.5414e-05,1.5201e-14,1.2329e-07,6,0.01,0.1,3.1287,0.00040222,0.020056,12.0647,0.088559,0.29759,5.9999,0.01173,0.10831,423.882,282.813,16.817,0.0032,1e-08,0.0001,1.7941e-06,1.1725e-14,1.0828e-07,1.3168e-08,2.7293e-19,5.2243e-10,3.1287,0.00039222,0.019805,5.7466,0.039222,0.19805,1.3521e-08,1.0917e-20,1.0449e-10,110.2745,0.0062268,0.07891
-1.9145,4.7187,2.1723,-1.8336e-08,0.0001,0.01,3.1839,0.98056,0.99023,5.0985,2.7381,1.6547,-9394.5756,8988.1767,94.806,33.9731,0.01,0.1,-11.9725,1828.9605,42.7663,-198.7602,35864.7066,189.3798,49.1145,0.15575,0.39466,1.3463e-08,1.0934e-20,1.0456e-10,1.5348e-05,1.5209e-14,1.2333e-07,6,0.01,0.1,3.1203,0.00040222,0.020056,12.0343,0.088605,0.29767,5.9999,0.01174,0.10835,422.0554,282.9788,16.822,0.0032,1e-08,0.0001,1.7941e-06,1.1735e-14,1.0833e-07,1.3111e-08,2.7309e-19,5.2258e-10,3.1203,0.00039222,0.019805,5.7311,0.039222,0.19805,1.3463e-08,1.0924e-20,1.0452e-10,108.9648,0.0062302,0.078932
-1.9229,4.7287,2.1746,-1.8409e-08,0.0001,0.01,3.1755,0.98056,0.99023,5.0984,2.7481,1.6577,-4595.5451,9034.124,95.048,34.0268,0.01,0.1,-12.6235,1836.3105,42.8522,-203.3193,37591.1641,193.8844,48.9082,0.15584,0.39477,1.3407e-08,1.094e-20,1.046e-10,1.5284e-05,1.5218e-14,1.2336e-07,6,0.01,0.1,3.112,0.00040222,0.020056,12.0044,0.088651,0.29774,5.9999,0.01175,0.1084,420.2638,283.1446,16.8269,0.0032,1e-08,0.0001,1.7941e-06,1.1745e-14,1.0838e-07,1.3056e-08,2.7325e-19,5.2274e-10,3.112,0.00039222,0.019805,5.7159,0.039222,0.19805,1.3407e-08,1.093e-20,1.0455e-10,107.7068,0.0062336,0.078953
-1.9312,4.7387,2.1769,-1.8342e-08,0.0001,0.01,3.1672,0.98056,0.99023,5.0984,2.7581,1.6608,-17021.1873,9049.0214,95.1263,34.0011,0.01,0.1,-13.2567,1843.66,42.9379,-202.67,38091.2474,195.1698,48.7063,0.15593,0.39487,1.3351e-08,1.0947e-20,1.0463e-10,1.5221e-05,1.5226e-14,1.2339e-07,6,0.01,0.1,3.1039,0.00040222,0.020056,11.9752,0.088697,0.29782,5.9999,0.01176,0.10844,418.5091,283.3104,16.8318,0.0032,1e-08,0.0001,1.7941e-06,1.1755e-14,1.0842e-07,1.3001e-08,2.7341e-19,5.2289e-10,3.1039,0.00039222,0.019805,5.701,0.039222,0.19805,1.3352e-08,1.0937e-20,1.0458e-10,106.4402,0.006237,0.078975
-1.9394,4.7487,2.1791,-1.8277e-08,0.0001,0.01,3.1591,0.98056,0.99023,5.0984,2.7681,1.6638,13554.8754,9121.8379,95.5083,34.0306,0.01,0.1,-13.8858,1851.0092,43.0234,-208.502,37756.3906,194.31,48.5084,0.15601,0.39498,1.3297e-08,1.0953e-20,1.0466e-10,1.5159e-05,1.5234e-14,1.2343e-07,6,0.01,0.1,3.0959,0.00040222,0.020056,11.9465,0.088743,0.2979,5.9999,0.01177,0.10849,416.7876,283.4762,16.8368,0.0032,1e-08,0.0001,1.7941e-06,1.1765e-14,1.0847e-07,1.2948e-08,2.7357e-19,5.2304e-10,3.0959,0.00039222,0.019805,5.6864,0.039222,0.19805,1.3297e-08,1.0943e-20,1.0461e-10,105.2122,0.0062404,0.078996
-1.9473,4.7587,2.1814,-1.833e-08,0.0001,0.01,3.1512,0.98056,0.99023,5.0984,2.7781,1.6668,13290.8269,9189.746,95.8632,33.9854,0.01,0.1,-14.5001,1858.3579,43.1087,-219.4473,41295.8919,203.2139,48.3146,0.1561,0.39509,1.3244e-08,1.0959e-20,1.0469e-10,1.5098e-05,1.5243e-14,1.2346e-07,6,0.01,0.1,3.0882,0.00040222,0.020056,11.9184,0.088789,0.29798,5.9999,0.01178,0.10854,415.1018,283.642,16.8417,0.0032,1e-08,0.0001,1.7941e-06,1.1775e-14,1.0851e-07,1.2895e-08,2.7373e-19,5.2319e-10,3.0882,0.00039222,0.019805,5.6721,0.039222,0.19805,1.3244e-08,1.0949e-20,1.0464e-10,104.0257,0.0062438,0.079018
-1.955,4.7687,2.1837,-1.8315e-08,0.0001,0.01,3.1434,0.98056,0.99023,5.0985,2.7881,1.6698,-15457.8821,9226.4756,96.0545,34.0268,0.01,0.1,-15.0995,1865.7064,43.1938,-215.8269,37024.079,192.4164,48.1243,0.15618,0.3952,1.3192e-08,1.0966e-20,1.0472e-10,1.5039e-05,1.5251e-14,1.235e-07,6,0.01,0.1,3.0805,0.00040222,0.020056,11.8908,0.088835,0.29805,5.9999,0.01179,0.10858,413.4508,283.8078,16.8466,0.0032,1e-08,0.0001,1.7941e-06,1.1785e-14,1.0856e-07,1.2844e-08,2.7389e-19,5.2335e-10,3.0805,0.00039222,0.019805,5.6581,0.039222,0.19805,1.3192e-08,1.0956e-20,1.0467e-10,102.8282,0.0062472,0.079039
-1.9627,4.7786,2.186,-1.8259e-08,0.0001,0.01,3.1357,0.98056,0.99023,5.0984,2.7981,1.6727,21931.1246,9216.8939,96.0047,34.0475,0.01,0.1,-15.6956,1873.0546,43.2788,-205.2292,35939.7321,189.5778,47.938,0.15627,0.3953,1.3141e-08,1.0972e-20,1.0475e-10,1.4981e-05,1.5259e-14,1.2353e-07,6,0.01,0.1,3.0731,0.00040222,0.020056,11.8639,0.088881,0.29813,5.9999,0.0118,0.10863,411.8318,283.9735,16.8515,0.0032,1e-08,0.0001,1.7941e-06,1.1795e-14,1.0861e-07,1.2794e-08,2.7405e-19,5.235e-10,3.0731,0.00039222,0.019805,5.6444,0.039222,0.19805,1.3141e-08,1.0962e-20,1.047e-10,101.648,0.0062506,0.079061
