Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.53181,1.7361,1.3176,-1.5453e-05,9.9986e-05,0.0099993,3.9364,0.15654,0.39565,4.4682,1.5788,1.2565,21106.8445,5042.3886,71.0098,33.9912,0.01,0.1,54.8578,1025.6735,32.0261,-6.8541,19982.3857,141.3591,67.4072,0.14371,0.37909,1.8478e-08,1.0028e-20,1.0014e-10,2.1065e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.8564,7.2616e-05,0.0085215,14.6837,0.08209,0.28651,5.9999,0.01122,0.10592,581.0235,259.5259,16.1098,0.0032,1e-08,0.0001,1.7943e-06,1.1216e-14,1.059e-07,1.805e-08,2.5046e-19,5.0046e-10,3.8564,6.2616e-05,0.007913,7.0832,0.0062616,0.07913,1.8478e-08,1.0018e-20,1.0009e-10,210.5219,0.0057483,0.075817
-0.55085,1.7415,1.3197,-1.5405e-05,9.9986e-05,0.0099993,3.9147,0.15654,0.39565,4.4656,1.5843,1.2587,24232.3685,5069.5988,71.2011,33.999,0.01,0.1,53.6145,1029.8312,32.091,-9.082,20107.9793,141.8026,66.88,0.14379,0.3792,1.8333e-08,1.0035e-20,1.0017e-10,2.09e-05,1.4041e-14,1.185e-07,6,0.01,0.1,3.8352,7.2616e-05,0.0085215,14.6074,0.082136,0.28659,5.9999,0.01123,0.10597,576.4425,259.6917,16.115,0.0032,1e-08,0.0001,1.7943e-06,1.1226e-14,1.0595e-07,1.7908e-08,2.5062e-19,5.0062e-10,3.8352,6.2616e-05,0.007913,7.0443,0.0062616,0.07913,1.8333e-08,1.0025e-20,1.0012e-10,207.897,0.0057517,0.07584
-0.56955,1.7469,1.3217,-1.5358e-05,9.9986e-05,0.0099993,3.8934,0.15654,0.39565,4.4629,1.5897,1.2608,-1372.1676,5071.6827,71.2157,34.0044,0.01,0.1,52.3817,1033.9801,32.1556,-12.744,20288.934,142.4392,66.3609,0.14388,0.37931,1.8191e-08,1.0041e-20,1.0021e-10,2.0738e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.8142,7.2616e-05,0.0085215,14.5322,0.082182,0.28667,5.9999,0.01124,0.10602,571.9316,259.8575,16.1201,0.0032,1e-08,0.0001,1.7943e-06,1.1236e-14,1.06e-07,1.7767e-08,2.5078e-19,5.0078e-10,3.8142,6.2616e-05,0.007913,7.0058,0.0062616,0.07913,1.8191e-08,1.0031e-20,1.0016e-10,205.3071,0.0057551,0.075862
-0.58789,1.7523,1.3238,-1.5305e-05,9.9986e-05,0.0099993,3.8723,0.15654,0.39565,4.4603,1.5951,1.263,-16519.3647,5119.0922,71.5478,34.0031,0.01,0.1,51.1629,1038.1205,32.2199,-14.7603,20336.8492,142.6073,65.8499,0.14396,0.37942,1.8051e-08,1.0048e-20,1.0024e-10,2.0578e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.7936,7.2616e-05,0.0085215,14.4582,0.082228,0.28675,5.9999,0.01125,0.10607,567.4908,260.0232,16.1252,0.0032,1e-08,0.0001,1.7943e-06,1.1246e-14,1.0605e-07,1.7629e-08,2.5094e-19,5.0094e-10,3.7936,6.2616e-05,0.007913,6.968,0.0062616,0.07913,1.8051e-08,1.0038e-20,1.0019e-10,202.7343,0.0057585,0.075885
-0.60597,1.7578,1.3258,-1.5261e-05,9.9986e-05,0.0099993,3.8517,0.15654,0.39565,4.4576,1.6005,1.2651,2921.9326,5117.1211,71.5341,33.9916,0.01,0.1,49.9544,1042.2528,32.2839,-18.755,20418.3041,142.8926,65.3469,0.14405,0.37954,1.7913e-08,1.0054e-20,1.0027e-10,2.0421e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.7733,7.2616e-05,0.0085215,14.3853,0.082274,0.28684,5.9999,0.01126,0.10611,563.1189,260.189,16.1304,0.0032,1e-08,0.0001,1.7943e-06,1.1256e-14,1.0609e-07,1.7494e-08,2.511e-19,5.011e-10,3.7733,6.2616e-05,0.007913,6.9307,0.0062616,0.07913,1.7913e-08,1.0044e-20,1.0022e-10,200.1546,0.0057619,0.075907
-0.62371,1.7632,1.3278,-1.5214e-05,9.9986e-05,0.0099993,3.8313,0.15654,0.39565,4.455,1.606,1.2673,9675.6785,5135.685,71.6637,33.996,0.01,0.1,48.7508,1046.3771,32.3478,-20.81,20430.3265,142.9347,64.8519,0.14413,0.37965,1.7777e-08,1.006e-20,1.003e-10,2.0266e-05,1.4074e-14,1.1864e-07,6,0.01,0.1,3.7534,7.2616e-05,0.0085215,14.3136,0.08232,0.28692,5.9999,0.01127,0.10616,558.8183,260.3548,16.1355,0.0032,1e-08,0.0001,1.7943e-06,1.1266e-14,1.0614e-07,1.736e-08,2.5126e-19,5.0126e-10,3.7534,6.2616e-05,0.007913,6.8942,0.0062616,0.07913,1.7777e-08,1.005e-20,1.0025e-10,197.6579,0.0057653,0.07593
-0.64116,1.7686,1.3299,-1.5168e-05,9.9986e-05,0.0099993,3.8112,0.15654,0.39565,4.4524,1.6114,1.2694,6904.5403,5162.4936,71.8505,33.9984,0.01,0.1,47.5725,1050.4937,32.4113,-22.8899,20543.1969,143.329,64.3647,0.14422,0.37976,1.7644e-08,1.0067e-20,1.0033e-10,2.0114e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.7338,7.2616e-05,0.0085215,14.2431,0.082367,0.287,5.9999,0.01128,0.10621,554.5844,260.5206,16.1406,0.0032,1e-08,0.0001,1.7943e-06,1.1276e-14,1.0619e-07,1.7228e-08,2.5142e-19,5.0142e-10,3.7338,6.2616e-05,0.007913,6.8582,0.0062616,0.07913,1.7644e-08,1.0057e-20,1.0028e-10,195.1243,0.0057687,0.075952
-0.6583,1.774,1.3319,-1.5123e-05,9.9986e-05,0.0099993,3.7915,0.15654,0.39565,4.4498,1.6168,1.2715,-11691.8092,5177.9478,71.958,34.015,0.01,0.1,46.3927,1054.6031,32.4747,-25.812,20604.673,143.5433,63.8851,0.1443,0.37987,1.7512e-08,1.0073e-20,1.0037e-10,1.9964e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.7144,7.2616e-05,0.0085215,14.1737,0.082413,0.28708,5.9999,0.01129,0.10625,550.4192,260.6863,16.1458,0.0032,1e-08,0.0001,1.7943e-06,1.1286e-14,1.0623e-07,1.7099e-08,2.5158e-19,5.0158e-10,3.7144,6.2616e-05,0.007913,6.8225,0.0062616,0.07913,1.7512e-08,1.0063e-20,1.0032e-10,192.6069,0.0057721,0.075974
-0.67508,1.7794,1.3339,-1.5073e-05,9.9986e-05,0.0099993,3.7721,0.15654,0.39565,4.4472,1.6222,1.2737,-4236.1584,5201.8712,72.124,34.0038,0.01,0.1,45.2232,1058.7055,32.5378,-29.4735,20738.2425,144.0078,63.4137,0.14439,0.37998,1.7383e-08,1.008e-20,1.004e-10,1.9817e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,3.6954,7.2616e-05,0.0085215,14.1053,0.082459,0.28716,5.9999,0.0113,0.1063,546.3205,260.8521,16.1509,0.0032,1e-08,0.0001,1.7943e-06,1.1296e-14,1.0628e-07,1.6972e-08,2.5174e-19,5.0174e-10,3.6954,6.2616e-05,0.007913,6.7877,0.0062616,0.07913,1.7383e-08,1.007e-20,1.0035e-10,190.2128,0.0057755,0.075997
-0.69156,1.7848,1.336,-1.5029e-05,9.9986e-05,0.0099993,3.7531,0.15654,0.39565,4.4446,1.6276,1.2758,1642.4036,5229.5162,72.3154,34.0065,0.01,0.1,44.0884,1062.8011,32.6006,-30.8072,20688.1774,143.8339,62.9497,0.14447,0.3801,1.7256e-08,1.0086e-20,1.0043e-10,1.9672e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.6767,7.2616e-05,0.0085215,14.0381,0.082505,0.28724,5.9999,0.01131,0.10635,542.2881,261.0179,16.156,0.0032,1e-08,0.0001,1.7943e-06,1.1306e-14,1.0633e-07,1.6846e-08,2.519e-19,5.019e-10,3.6767,6.2616e-05,0.007913,6.7534,0.0062616,0.07913,1.7256e-08,1.0076e-20,1.0038e-10,187.7542,0.0057789,0.076019
-0.70774,1.7902,1.338,-1.4983e-05,9.9986e-05,0.0099993,3.7343,0.15654,0.39565,4.4421,1.633,1.2779,-8214.5163,5233.2486,72.3412,34.0095,0.01,0.1,42.9457,1066.8902,32.6633,-34.205,20816.5268,144.2793,62.4934,0.14456,0.38021,1.7131e-08,1.0092e-20,1.0046e-10,1.9529e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.6584,7.2616e-05,0.0085215,13.9721,0.082551,0.28732,5.9999,0.01132,0.1064,538.3234,261.1837,16.1612,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.6723e-08,2.5206e-19,5.0205e-10,3.6584,6.2616e-05,0.007913,6.7197,0.0062616,0.07913,1.7131e-08,1.0082e-20,1.0041e-10,185.3364,0.0057823,0.076042
-0.72367,1.7956,1.34,-1.4937e-05,9.9986e-05,0.0099993,3.7158,0.15654,0.39565,4.4395,1.6385,1.28,17056.5151,5255.583,72.4954,33.9947,0.01,0.1,41.8197,1070.9729,32.7257,-37.8444,20943.2893,144.718,62.0445,0.14464,0.38032,1.7008e-08,1.0099e-20,1.0049e-10,1.9389e-05,1.4124e-14,1.1885e-07,6,0.01,0.1,3.6403,7.2616e-05,0.0085215,13.907,0.082597,0.2874,5.9999,0.01133,0.10644,534.4227,261.3494,16.1663,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.6602e-08,2.5222e-19,5.0221e-10,3.6403,6.2616e-05,0.007913,6.6865,0.0062616,0.07913,1.7008e-08,1.0089e-20,1.0044e-10,182.9447,0.0057857,0.076064
-0.73927,1.801,1.342,-1.4893e-05,9.9986e-05,0.0099993,3.6977,0.15654,0.39565,4.437,1.6439,1.2821,14686.5091,5276.8014,72.6416,33.992,0.01,0.1,40.7064,1075.0497,32.7879,-39.6694,20994.3552,144.8943,61.603,0.14473,0.38043,1.6887e-08,1.0105e-20,1.0052e-10,1.9251e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.6225,7.2616e-05,0.0085215,13.8431,0.082643,0.28748,5.9999,0.01134,0.10649,530.5869,261.5152,16.1714,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6483e-08,2.5238e-19,5.0237e-10,3.6225,6.2616e-05,0.007913,6.6538,0.0062616,0.07913,1.6887e-08,1.0095e-20,1.0047e-10,180.6,0.0057891,0.076086
-0.75457,1.8064,1.344,-1.4853e-05,9.9986e-05,0.0099993,3.6799,0.15654,0.39565,4.4344,1.6493,1.2842,-21391.6903,5306.2349,72.8439,34.0155,0.01,0.1,39.6106,1079.1206,32.85,-41.4263,21077.9478,145.1825,61.169,0.14481,0.38054,1.6768e-08,1.0112e-20,1.0056e-10,1.9115e-05,1.4141e-14,1.1892e-07,6,0.01,0.1,3.605,7.2616e-05,0.0085215,13.7803,0.082689,0.28756,5.9999,0.01135,0.10654,526.8153,261.681,16.1766,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6366e-08,2.5254e-19,5.0253e-10,3.605,6.2616e-05,0.007913,6.6215,0.0062616,0.07913,1.6768e-08,1.0102e-20,1.0051e-10,178.3389,0.0057925,0.076109
-0.76961,1.8118,1.346,-1.4804e-05,9.9986e-05,0.0099993,3.6623,0.15654,0.39565,4.4319,1.6547,1.2863,-1827.7541,5330.9692,73.0135,34.0011,0.01,0.1,38.541,1083.186,32.9118,-44.2113,21158.9515,145.4612,60.7422,0.1449,0.38066,1.6651e-08,1.0118e-20,1.0059e-10,1.8982e-05,1.4149e-14,1.1895e-07,6,0.01,0.1,3.5878,7.2616e-05,0.0085215,13.7185,0.082735,0.28764,5.9999,0.01136,0.10658,523.1075,261.8468,16.1817,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6251e-08,2.527e-19,5.0269e-10,3.5878,6.2616e-05,0.007913,6.5901,0.0062616,0.07913,1.6651e-08,1.0108e-20,1.0054e-10,176.025,0.005796,0.076131
-0.78434,1.8172,1.348,-1.4762e-05,9.9986e-05,0.0099993,3.6451,0.15654,0.39565,4.4294,1.6601,1.2884,7121.4704,5357.1192,73.1923,34.0004,0.01,0.1,37.4669,1087.246,32.9734,-46.7004,21243.8626,145.7527,60.3228,0.14498,0.38077,1.6536e-08,1.0124e-20,1.0062e-10,1.8851e-05,1.4158e-14,1.1899e-07,6,0.01,0.1,3.5709,7.2616e-05,0.0085215,13.6577,0.082781,0.28772,5.9999,0.01137,0.10663,519.4602,262.0125,16.1868,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6137e-08,2.5286e-19,5.0285e-10,3.5709,6.2616e-05,0.007913,6.5591,0.0062616,0.07913,1.6536e-08,1.0114e-20,1.0057e-10,173.7653,0.0057994,0.076154
-0.79884,1.8226,1.35,-1.4725e-05,9.9986e-05,0.0099993,3.6281,0.15654,0.39565,4.4269,1.6655,1.2905,-511.2397,5361.7247,73.2238,34.0088,0.01,0.1,36.412,1091.3008,33.0348,-48.6344,21409.1997,146.3188,59.9103,0.14507,0.38088,1.6423e-08,1.0131e-20,1.0065e-10,1.8722e-05,1.4166e-14,1.1902e-07,6,0.01,0.1,3.5543,7.2616e-05,0.0085215,13.598,0.082827,0.2878,5.9999,0.01138,0.10668,515.8772,262.1783,16.1919,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6026e-08,2.5302e-19,5.0301e-10,3.5543,6.2616e-05,0.007913,6.5284,0.0062616,0.07913,1.6423e-08,1.0121e-20,1.006e-10,171.525,0.0058028,0.076176
-0.81298,1.828,1.352,-1.4677e-05,9.9986e-05,0.0099993,3.6115,0.15654,0.39565,4.4244,1.6709,1.2926,-7665.8119,5378.147,73.3359,33.9997,0.01,0.1,35.3687,1095.3508,33.0961,-51.8883,21399.0787,146.2842,59.5049,0.14515,0.38099,1.6312e-08,1.0137e-20,1.0068e-10,1.8595e-05,1.4174e-14,1.1906e-07,6,0.01,0.1,3.538,7.2616e-05,0.0085215,13.5392,0.082873,0.28788,5.9999,0.01139,0.10672,512.3549,262.3441,16.197,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.5917e-08,2.5318e-19,5.0317e-10,3.538,6.2616e-05,0.007913,6.4987,0.0062616,0.07913,1.6312e-08,1.0127e-20,1.0063e-10,169.3404,0.0058062,0.076198
-0.82688,1.8334,1.354,-1.4627e-05,9.9986e-05,0.0099993,3.5951,0.15654,0.39565,4.422,1.6763,1.2947,896.1608,5402.3789,73.5009,33.9805,0.01,0.1,34.3455,1099.3959,33.1571,-53.518,21499.3768,146.6267,59.1065,0.14524,0.3811,1.6202e-08,1.0144e-20,1.0072e-10,1.8471e-05,1.4183e-14,1.1909e-07,6,0.01,0.1,3.522,7.2616e-05,0.0085215,13.4815,0.082919,0.28796,5.9999,0.0114,0.10677,508.8907,262.5099,16.2022,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.5809e-08,2.5334e-19,5.0333e-10,3.522,6.2616e-05,0.007913,6.4693,0.0062616,0.07913,1.6202e-08,1.0134e-20,1.0067e-10,167.0954,0.0058096,0.076221
-0.84047,1.8388,1.356,-1.4591e-05,9.9986e-05,0.0099993,3.579,0.15654,0.39565,4.4195,1.6817,1.2968,290.6211,5409.3251,73.5481,34.0048,0.01,0.1,33.3154,1103.4365,33.218,-55.0122,21458.9719,146.4888,58.7149,0.14532,0.38121,1.6095e-08,1.015e-20,1.0075e-10,1.8348e-05,1.4191e-14,1.1913e-07,6,0.01,0.1,3.5062,7.2616e-05,0.0085215,13.4248,0.082965,0.28804,5.9999,0.01141,0.10682,505.4878,262.6756,16.2073,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.5703e-08,2.535e-19,5.0349e-10,3.5062,6.2616e-05,0.007913,6.4403,0.0062616,0.07913,1.6095e-08,1.014e-20,1.007e-10,164.9796,0.005813,0.076243
-0.85385,1.8442,1.358,-1.4546e-05,9.9986e-05,0.0099993,3.5632,0.15654,0.39565,4.417,1.6871,1.2989,-9873.6138,5437.0926,73.7366,33.9957,0.01,0.1,32.3224,1107.4728,33.2787,-58.1524,21733.7122,147.4236,58.3302,0.14541,0.38133,1.599e-08,1.0156e-20,1.0078e-10,1.8228e-05,1.4199e-14,1.1916e-07,6,0.01,0.1,3.4907,7.2616e-05,0.0085215,13.3691,0.083011,0.28812,5.9999,0.01142,0.10686,502.1465,262.8414,16.2124,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.5599e-08,2.5366e-19,5.0365e-10,3.4907,6.2616e-05,0.007913,6.4118,0.0062616,0.07913,1.599e-08,1.0146e-20,1.0073e-10,162.8789,0.0058164,0.076265
-0.86692,1.8496,1.36,-1.4503e-05,9.9986e-05,0.0099993,3.5477,0.15654,0.39565,4.4146,1.6925,1.3009,5652.2413,5467.7096,73.944,34.0113,0.01,0.1,31.3398,1111.505,33.3392,-59.9784,21730.153,147.4115,57.9521,0.1455,0.38144,1.5886e-08,1.0163e-20,1.0081e-10,1.811e-05,1.4208e-14,1.192e-07,6,0.01,0.1,3.4755,7.2616e-05,0.0085215,13.3143,0.083057,0.2882,5.9999,0.01143,0.10691,498.8597,263.0072,16.2175,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5497e-08,2.5382e-19,5.038e-10,3.4755,6.2616e-05,0.007913,6.3838,0.0062616,0.07913,1.5886e-08,1.0153e-20,1.0076e-10,160.7643,0.0058198,0.076288
-0.87977,1.855,1.362,-1.4458e-05,9.9986e-05,0.0099993,3.5324,0.15654,0.39565,4.4122,1.6979,1.303,-14396.1201,5477.85,74.0125,34.0084,0.01,0.1,30.3614,1115.5331,33.3996,-61.7107,21809.3381,147.6798,57.5807,0.14558,0.38155,1.5784e-08,1.0169e-20,1.0084e-10,1.7994e-05,1.4216e-14,1.1923e-07,6,0.01,0.1,3.4606,7.2616e-05,0.0085215,13.2605,0.083103,0.28828,5.9999,0.01144,0.10696,495.6324,263.173,16.2226,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5397e-08,2.5398e-19,5.0396e-10,3.4606,6.2616e-05,0.007913,6.3564,0.0062616,0.07913,1.5784e-08,1.0159e-20,1.0079e-10,158.6662,0.0058232,0.07631
-0.89237,1.8604,1.364,-1.4422e-05,9.9986e-05,0.0099993,3.5174,0.15654,0.39565,4.4098,1.7033,1.3051,2660.9626,5497.9184,74.1479,33.9979,0.01,0.1,29.3941,1119.5574,33.4598,-64.8189,21878.6488,147.9143,57.2158,0.14567,0.38166,1.5684e-08,1.0176e-20,1.0087e-10,1.788e-05,1.4224e-14,1.1927e-07,6,0.01,0.1,3.4459,7.2616e-05,0.0085215,13.2077,0.083149,0.28836,5.9999,0.01145,0.107,492.4616,263.3388,16.2277,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5299e-08,2.5414e-19,5.0412e-10,3.4459,6.2616e-05,0.007913,6.3293,0.0062616,0.07913,1.5684e-08,1.0166e-20,1.0082e-10,156.6434,0.0058266,0.076332
-0.90465,1.8658,1.3659,-1.4382e-05,9.9986e-05,0.0099993,3.5027,0.15654,0.39565,4.4074,1.7086,1.3072,5207.3978,5528.8617,74.3563,34.0054,0.01,0.1,28.4509,1123.5781,33.5198,-66.1983,22004.628,148.3396,56.8575,0.14575,0.38177,1.5586e-08,1.0182e-20,1.0091e-10,1.7768e-05,1.4232e-14,1.193e-07,6,0.01,0.1,3.4315,7.2616e-05,0.0085215,13.1558,0.083195,0.28844,5.9999,0.01146,0.10705,489.3488,263.5045,16.2328,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5202e-08,2.543e-19,5.0428e-10,3.4315,6.2616e-05,0.007913,6.3029,0.0062616,0.07913,1.5586e-08,1.0172e-20,1.0086e-10,154.6395,0.00583,0.076355
-0.91674,1.8712,1.3679,-1.4343e-05,9.9986e-05,0.0099993,3.4883,0.15654,0.39565,4.405,1.714,1.3092,980.0874,5549.1324,74.4925,34.0137,0.01,0.1,27.5194,1127.5953,33.5797,-69.4111,22061.014,148.5295,56.5055,0.14584,0.38188,1.5489e-08,1.0188e-20,1.0094e-10,1.7658e-05,1.4241e-14,1.1933e-07,6,0.01,0.1,3.4173,7.2616e-05,0.0085215,13.1048,0.083241,0.28852,5.9999,0.01147,0.1071,486.2889,263.6703,16.2379,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5107e-08,2.5446e-19,5.0444e-10,3.4173,6.2616e-05,0.007913,6.2769,0.0062616,0.07913,1.5489e-08,1.0178e-20,1.0089e-10,152.6445,0.0058334,0.076377
-0.92852,1.8765,1.3699,-1.4302e-05,9.9986e-05,0.0099993,3.4741,0.15654,0.39565,4.4026,1.7194,1.3113,1880.9385,5555.8243,74.5374,34.0014,0.01,0.1,26.5972,1131.6092,33.6394,-71.1003,22103.466,148.6723,56.1596,0.14592,0.382,1.5395e-08,1.0195e-20,1.0097e-10,1.755e-05,1.4249e-14,1.1937e-07,6,0.01,0.1,3.4034,7.2616e-05,0.0085215,13.0547,0.083288,0.2886,5.9999,0.01148,0.10714,483.2848,263.8361,16.243,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5014e-08,2.5462e-19,5.046e-10,3.4034,6.2616e-05,0.007913,6.2513,0.0062616,0.07913,1.5395e-08,1.0185e-20,1.0092e-10,150.6599,0.0058368,0.076399
-0.9401,1.8819,1.3718,-1.4258e-05,9.9986e-05,0.0099993,3.4601,0.15654,0.39565,4.4002,1.7248,1.3133,-11855.1255,5573.3861,74.6551,33.9896,0.01,0.1,25.6843,1135.62,33.699,-73.1378,22163.9358,148.8756,55.8202,0.14601,0.38211,1.5302e-08,1.0201e-20,1.01e-10,1.7444e-05,1.4257e-14,1.194e-07,6,0.01,0.1,3.3898,7.2616e-05,0.0085215,13.0056,0.083334,0.28868,5.9999,0.01149,0.10719,480.3342,264.0019,16.2481,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.4922e-08,2.5478e-19,5.0476e-10,3.3898,6.2616e-05,0.007913,6.2263,0.0062616,0.07913,1.5302e-08,1.0191e-20,1.0095e-10,148.7715,0.0058402,0.076421
-0.95146,1.8873,1.3738,-1.422e-05,9.9986e-05,0.0099993,3.4464,0.15654,0.39565,4.3979,1.7302,1.3154,3526.6685,5592.3602,74.7821,34.0127,0.01,0.1,24.8008,1139.6278,33.7584,-75.177,22278.7784,149.2608,55.4868,0.14609,0.38222,1.521e-08,1.0208e-20,1.0103e-10,1.734e-05,1.4266e-14,1.1944e-07,6,0.01,0.1,3.3763,7.2616e-05,0.0085215,12.9573,0.08338,0.28876,5.9999,0.0115,0.10724,477.4365,264.1677,16.2532,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,1.4832e-08,2.5494e-19,5.0491e-10,3.3763,6.2616e-05,0.007913,6.2016,0.0062616,0.07913,1.521e-08,1.0198e-20,1.0098e-10,146.8445,0.0058436,0.076444
-0.96254,1.8927,1.3758,-1.4186e-05,9.9986e-05,0.0099993,3.433,0.15654,0.39565,4.3955,1.7356,1.3174,-3854.8853,5620.4164,74.9694,34.0132,0.01,0.1,23.9151,1143.6327,33.8176,-76.913,22332.9532,149.4421,55.1595,0.14618,0.38233,1.5121e-08,1.0214e-20,1.0106e-10,1.7237e-05,1.4274e-14,1.1947e-07,6,0.01,0.1,3.3632,7.2616e-05,0.0085215,12.9099,0.083426,0.28884,5.9999,0.01151,0.10728,474.5931,264.3334,16.2583,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0726e-07,1.4743e-08,2.551e-19,5.0507e-10,3.3632,6.2616e-05,0.007913,6.1774,0.0062616,0.07913,1.512e-08,1.0204e-20,1.0101e-10,144.9664,0.0058471,0.076466
-0.97338,1.8981,1.3777,-1.4146e-05,9.9986e-05,0.0099993,3.4198,0.15654,0.39565,4.3932,1.741,1.3195,-8592.0243,5627.7726,75.0185,33.9963,0.01,0.1,23.0483,1147.6349,33.8768,-78.5855,22471.5838,149.9052,54.8384,0.14626,0.38244,1.5032e-08,1.022e-20,1.011e-10,1.7137e-05,1.4282e-14,1.1951e-07,6,0.01,0.1,3.3503,7.2616e-05,0.0085215,12.8634,0.083472,0.28891,5.9999,0.01152,0.10733,471.8013,264.4992,16.2634,0.0032,1e-08,0.0001,1.7942e-06,1.1516e-14,1.0731e-07,1.4657e-08,2.5526e-19,5.0523e-10,3.3502,6.2616e-05,0.007913,6.1536,0.0062616,0.07913,1.5032e-08,1.021e-20,1.0105e-10,143.1157,0.0058505,0.076488
-0.984,1.9035,1.3797,-1.4102e-05,9.9986e-05,0.0099993,3.4068,0.15654,0.39565,4.3909,1.7464,1.3215,-336.213,5629.0267,75.0268,33.9819,0.01,0.1,22.1944,1151.6347,33.9357,-81.461,22567.3899,150.2245,54.5228,0.14635,0.38255,1.4946e-08,1.0227e-20,1.0113e-10,1.7038e-05,1.4291e-14,1.1954e-07,6,0.01,0.1,3.3376,7.2616e-05,0.0085215,12.8176,0.083518,0.28899,5.9999,0.01153,0.10738,469.0586,264.665,16.2685,0.0032,1e-08,0.0001,1.7942e-06,1.1526e-14,1.0736e-07,1.4572e-08,2.5542e-19,5.0539e-10,3.3376,6.2616e-05,0.007913,6.1303,0.0062616,0.07913,1.4946e-08,1.0217e-20,1.0108e-10,141.3033,0.0058539,0.076511
-0.99442,1.9089,1.3816,-1.4065e-05,9.9986e-05,0.0099993,3.3941,0.15654,0.39565,4.3885,1.7518,1.3236,402.1436,5670.68,75.3039,33.9973,0.01,0.1,21.3562,1155.6319,33.9946,-83.242,22611.816,150.3723,54.2131,0.14643,0.38266,1.4861e-08,1.0233e-20,1.0116e-10,1.6942e-05,1.4299e-14,1.1958e-07,6,0.01,0.1,3.3251,7.2616e-05,0.0085215,12.7728,0.083564,0.28907,5.9999,0.01154,0.10742,466.3667,264.8308,16.2736,0.0032,1e-08,0.0001,1.7942e-06,1.1536e-14,1.074e-07,1.4488e-08,2.5558e-19,5.0555e-10,3.3251,6.2616e-05,0.007913,6.1076,0.0062616,0.07913,1.4861e-08,1.0223e-20,1.0111e-10,139.5068,0.0058573,0.076533
-1.0046,1.9143,1.3836,-1.4026e-05,9.9986e-05,0.0099993,3.3817,0.15654,0.39565,4.3862,1.7572,1.3256,3859.8592,5699.92,75.4978,33.9985,0.01,0.1,20.5289,1159.627,34.0533,-84.3386,22682.5914,150.6074,53.9092,0.14652,0.38278,1.4778e-08,1.024e-20,1.0119e-10,1.6847e-05,1.4307e-14,1.1961e-07,6,0.01,0.1,3.3129,7.2616e-05,0.0085215,12.7288,0.08361,0.28915,5.9999,0.01155,0.10747,463.7266,264.9966,16.2787,0.0032,1e-08,0.0001,1.7942e-06,1.1546e-14,1.0745e-07,1.4406e-08,2.5574e-19,5.0571e-10,3.3129,6.2616e-05,0.007913,6.0849,0.0062616,0.07913,1.4778e-08,1.023e-20,1.0114e-10,137.756,0.0058607,0.076555
