Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4241,2.4529,1.5662,-3.2776e-06,9.9993e-05,0.0099996,6.4694,0.30091,0.54855,5.0452,2.1482,1.4657,-15571.1713,6888.4011,82.9964,34.0343,0.01,0.1,106.5084,1400.1997,37.4192,262.1841,27493.4736,165.8116,59.3841,0.14657,0.38285,1.6279e-08,1.0244e-20,1.0121e-10,1.8558e-05,1.4313e-14,1.1964e-07,6,0.01,0.1,3.5795,0.00013036,0.011418,13.6856,0.083641,0.28921,5.9999,0.0114,0.10677,521.1347,265.1086,16.2822,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6189e-08,2.5585e-19,5.0581e-10,3.5794,0.00012036,0.010971,7.0439,0.012036,0.10971,1.6279e-08,1.0234e-20,1.0116e-10,167.1509,0.005863,0.07657
1.3955,2.4613,1.5689,-3.2494e-06,9.9993e-05,0.0099996,6.4404,0.30091,0.54855,5.0449,2.1565,1.4685,11413.6246,6908.3023,83.1162,33.9994,0.01,0.1,104.9426,1406.4091,37.5021,259.337,27570.6612,166.0442,58.991,0.14666,0.38296,1.6171e-08,1.025e-20,1.0124e-10,1.8435e-05,1.4321e-14,1.1967e-07,6,0.01,0.1,3.5634,0.00013036,0.011418,13.6279,0.083687,0.28929,5.9999,0.01141,0.10682,517.6762,265.2743,16.2872,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.6082e-08,2.5601e-19,5.0597e-10,3.5634,0.00012036,0.010971,7.0125,0.012036,0.10971,1.6171e-08,1.024e-20,1.0119e-10,165.0348,0.0058664,0.076592
1.3674,2.4697,1.5715,-3.2128e-06,9.9993e-05,0.0099996,6.412,0.30091,0.54855,5.0446,2.1649,1.4714,-7088.7175,6911.8323,83.1374,34.0049,0.01,0.1,103.4198,1412.6154,37.5848,252.5792,27405.7065,165.5467,58.6053,0.14674,0.38307,1.6065e-08,1.0257e-20,1.0128e-10,1.8314e-05,1.433e-14,1.1971e-07,6,0.01,0.1,3.5477,0.00013036,0.011418,13.5713,0.083733,0.28937,5.9999,0.01142,0.10686,514.2804,265.4401,16.2923,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.5976e-08,2.5617e-19,5.0613e-10,3.5477,0.00012036,0.010971,6.9814,0.012036,0.10971,1.6065e-08,1.0247e-20,1.0123e-10,162.9339,0.0058698,0.076615
1.3398,2.478,1.5742,-3.1777e-06,9.9993e-05,0.0099996,6.384,0.30091,0.54855,5.0443,2.1733,1.4742,-13544.3335,6955.7242,83.401,34.0133,0.01,0.1,101.914,1418.8185,37.6672,252.4856,27997.4564,167.3244,58.2256,0.14683,0.38318,1.5961e-08,1.0263e-20,1.0131e-10,1.8196e-05,1.4338e-14,1.1974e-07,6,0.01,0.1,3.5322,0.00013036,0.011418,13.5157,0.083779,0.28945,5.9999,0.01143,0.10691,510.9399,265.6059,16.2974,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5873e-08,2.5633e-19,5.0629e-10,3.5322,0.00012036,0.010971,6.9509,0.012036,0.10971,1.5961e-08,1.0253e-20,1.0126e-10,160.819,0.0058732,0.076637
1.3126,2.4864,1.5768,-3.141e-06,9.9993e-05,0.0099996,6.3566,0.30091,0.54855,5.044,2.1816,1.477,-15835.5294,6974.6944,83.5146,34.0043,0.01,0.1,100.4183,1425.0188,37.7494,246.3457,28169.5805,167.838,57.8532,0.14692,0.3833,1.5859e-08,1.0269e-20,1.0134e-10,1.8079e-05,1.4346e-14,1.1978e-07,6,0.01,0.1,3.5171,0.00013036,0.011418,13.461,0.083825,0.28953,5.9999,0.01144,0.10696,507.6599,265.7717,16.3025,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5771e-08,2.5649e-19,5.0645e-10,3.5171,0.00012036,0.010971,6.9214,0.012036,0.10971,1.5859e-08,1.0259e-20,1.0129e-10,158.7207,0.0058766,0.076659
1.286,2.4948,1.5795,-3.113e-06,9.9993e-05,0.0099996,6.3296,0.30091,0.54855,5.0436,2.19,1.4799,18916.5449,7046.459,83.9432,34.0119,0.01,0.1,98.9396,1431.2163,37.8314,239.86,27963.2271,167.2221,57.4872,0.147,0.38341,1.5759e-08,1.0276e-20,1.0137e-10,1.7965e-05,1.4355e-14,1.1981e-07,6,0.01,0.1,3.5021,0.00013036,0.011418,13.4073,0.083871,0.28961,5.9999,0.01145,0.107,504.4374,265.9375,16.3076,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5671e-08,2.5665e-19,5.066e-10,3.5021,0.00012036,0.010971,6.8918,0.012036,0.10971,1.5759e-08,1.0266e-20,1.0132e-10,156.6977,0.00588,0.076681
1.2598,2.5031,1.5821,-3.0802e-06,9.9993e-05,0.0099996,6.3031,0.30091,0.54855,5.0433,2.1984,1.4827,-31644.5548,7027.4548,83.8299,34.0068,0.01,0.1,97.4915,1437.411,37.9132,233.3354,27974.5848,167.256,57.1278,0.14709,0.38352,1.566e-08,1.0282e-20,1.014e-10,1.7852e-05,1.4363e-14,1.1985e-07,6,0.01,0.1,3.4875,0.00013036,0.011418,13.3546,0.083917,0.28968,5.9999,0.01146,0.10705,501.2738,266.1032,16.3127,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5572e-08,2.5681e-19,5.0676e-10,3.4875,0.00012036,0.010971,6.8629,0.012036,0.10971,1.566e-08,1.0272e-20,1.0135e-10,154.6936,0.0058834,0.076703
1.2341,2.5115,1.5848,-3.0492e-06,9.9993e-05,0.0099996,6.2771,0.30091,0.54855,5.043,2.2067,1.4855,27228.1127,7097.5511,84.247,34.001,0.01,0.1,96.0612,1443.6033,37.9948,232.872,28262.1859,168.1136,56.7744,0.14717,0.38363,1.5563e-08,1.0289e-20,1.0143e-10,1.7742e-05,1.4371e-14,1.1988e-07,6,0.01,0.1,3.4731,0.00013036,0.011418,13.3027,0.083963,0.28976,5.9999,0.01147,0.1071,498.164,266.269,16.3178,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5476e-08,2.5697e-19,5.0692e-10,3.4731,0.00012036,0.010971,6.8347,0.012036,0.10971,1.5563e-08,1.0279e-20,1.0138e-10,152.6982,0.0058868,0.076726
1.2089,2.5199,1.5874,-3.0173e-06,9.9993e-05,0.0099996,6.2516,0.30091,0.54855,5.0427,2.2151,1.4883,8237.0116,7126.0771,84.4161,33.9893,0.01,0.1,94.6462,1449.7931,38.0761,228.1555,28367.1584,168.4255,56.428,0.14726,0.38374,1.5468e-08,1.0295e-20,1.0146e-10,1.7634e-05,1.4379e-14,1.1991e-07,6,0.01,0.1,3.459,0.00013036,0.011418,13.2518,0.084009,0.28984,5.9999,0.01148,0.10714,495.1108,266.4348,16.3228,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5381e-08,2.5713e-19,5.0708e-10,3.4589,0.00012036,0.010971,6.8068,0.012036,0.10971,1.5468e-08,1.0285e-20,1.0142e-10,150.7136,0.0058902,0.076748
1.1841,2.5282,1.59,-2.9823e-06,9.9993e-05,0.0099996,6.2265,0.30091,0.54855,5.0424,2.2235,1.4911,10318.7088,7185.0121,84.7645,34.0016,0.01,0.1,93.2469,1455.9805,38.1573,224.3956,28472.9166,168.7392,56.0872,0.14734,0.38385,1.5375e-08,1.0301e-20,1.015e-10,1.7527e-05,1.4388e-14,1.1995e-07,6,0.01,0.1,3.4451,0.00013036,0.011418,13.2019,0.084055,0.28992,5.9999,0.01149,0.10719,492.112,266.6006,16.3279,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5288e-08,2.5729e-19,5.0723e-10,3.4451,0.00012036,0.010971,6.7795,0.012036,0.10971,1.5375e-08,1.0291e-20,1.0145e-10,148.8249,0.0058936,0.07677
1.1598,2.5366,1.5927,-2.9522e-06,9.9993e-05,0.0099996,6.2018,0.30091,0.54855,5.0421,2.2318,1.4939,22792.7082,7195.2506,84.8248,34.0156,0.01,0.1,91.8827,1462.1658,38.2383,220.1329,28770.9115,169.6199,55.7527,0.14743,0.38396,1.5283e-08,1.0308e-20,1.0153e-10,1.7423e-05,1.4396e-14,1.1998e-07,6,0.01,0.1,3.4315,0.00013036,0.011418,13.1528,0.084101,0.29,5.9999,0.0115,0.10724,489.167,266.7664,16.333,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,1.5196e-08,2.5745e-19,5.0739e-10,3.4315,0.00012036,0.010971,6.7527,0.012036,0.10971,1.5283e-08,1.0298e-20,1.0148e-10,146.8976,0.005897,0.076792
1.1359,2.545,1.5953,-2.9267e-06,9.9993e-05,0.0099996,6.1777,0.30091,0.54855,5.0418,2.2402,1.4967,5119.6333,7224.2249,84.9954,33.9703,0.01,0.1,90.5228,1468.3491,38.319,214.6251,28543.8266,168.9492,55.4243,0.14751,0.38407,1.5193e-08,1.0314e-20,1.0156e-10,1.732e-05,1.4404e-14,1.2002e-07,6,0.01,0.1,3.4181,0.00013036,0.011418,13.1046,0.084148,0.29008,5.9999,0.01151,0.10728,486.2772,266.9321,16.3381,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0726e-07,1.5106e-08,2.5761e-19,5.0755e-10,3.4181,0.00012036,0.010971,6.7264,0.012036,0.10971,1.5193e-08,1.0304e-20,1.0151e-10,145.0194,0.0059005,0.076814
1.1124,2.5533,1.5979,-2.8958e-06,9.9993e-05,0.0099996,6.1539,0.30091,0.54855,5.0415,2.2486,1.4995,-6862.5942,7253.2128,85.1658,33.9847,0.01,0.1,89.1878,1474.5303,38.3996,211.862,28903.9757,170.0117,55.1021,0.1476,0.38418,1.5105e-08,1.0321e-20,1.0159e-10,1.7219e-05,1.4413e-14,1.2005e-07,6,0.01,0.1,3.4049,0.00013036,0.011418,13.0573,0.084194,0.29016,5.9999,0.01152,0.10733,483.4398,267.0979,16.3431,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5018e-08,2.5777e-19,5.0771e-10,3.4049,0.00012036,0.010971,6.7006,0.012036,0.10971,1.5105e-08,1.0311e-20,1.0154e-10,143.1685,0.0059039,0.076837
1.0894,2.5617,1.6005,-2.8616e-06,9.9993e-05,0.0099996,6.1306,0.30091,0.54855,5.0412,2.2569,1.5023,4615.9149,7248.9718,85.1409,34.0084,0.01,0.1,87.8717,1480.7096,38.48,206.6839,28940.4661,170.119,54.7855,0.14768,0.38429,1.5018e-08,1.0327e-20,1.0162e-10,1.712e-05,1.4421e-14,1.2009e-07,6,0.01,0.1,3.3921,0.00013036,0.011418,13.0109,0.08424,0.29024,5.9999,0.01153,0.10738,480.6522,267.2637,16.3482,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.4932e-08,2.5793e-19,5.0786e-10,3.3921,0.00012036,0.010971,6.6753,0.012036,0.10971,1.5018e-08,1.0317e-20,1.0157e-10,141.3559,0.0059073,0.076859
1.0668,2.5701,1.6031,-2.8342e-06,9.9993e-05,0.0099996,6.1077,0.30091,0.54855,5.0409,2.2653,1.5051,-9792.1368,7268.7623,85.257,33.992,0.01,0.1,86.5777,1486.8872,38.5602,202.3616,28867.4983,169.9044,54.4749,0.14777,0.3844,1.4933e-08,1.0333e-20,1.0165e-10,1.7023e-05,1.4429e-14,1.2012e-07,6,0.01,0.1,3.3794,0.00013036,0.011418,12.9653,0.084286,0.29032,5.9999,0.01154,0.10742,477.9165,267.4295,16.3533,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.4847e-08,2.5809e-19,5.0802e-10,3.3794,0.00012036,0.010971,6.6503,0.012036,0.10971,1.4933e-08,1.0323e-20,1.016e-10,139.5591,0.0059107,0.076881
1.0447,2.5784,1.6057,-2.8046e-06,9.9993e-05,0.0099996,6.0853,0.30091,0.54855,5.0406,2.2737,1.5079,7475.413,7335.1129,85.6453,33.9907,0.01,0.1,85.3002,1493.0631,38.6402,199.5927,29161.4772,170.7673,54.1697,0.14785,0.38452,1.4849e-08,1.034e-20,1.0169e-10,1.6928e-05,1.4438e-14,1.2016e-07,6,0.01,0.1,3.367,0.00013036,0.011418,12.9206,0.084332,0.2904,5.9999,0.01155,0.10747,475.2332,267.5953,16.3583,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.4763e-08,2.5825e-19,5.0818e-10,3.367,0.00012036,0.010971,6.6257,0.012036,0.10971,1.4849e-08,1.033e-20,1.0164e-10,137.8081,0.0059141,0.076903
1.023,2.5868,1.6083,-2.7762e-06,9.9993e-05,0.0099996,6.0632,0.30091,0.54855,5.0403,2.2821,1.5106,-11661.7813,7355.1679,85.7623,34.0143,0.01,0.1,84.0458,1499.2374,38.72,194.3402,29248.3311,171.0214,53.8707,0.14794,0.38463,1.4767e-08,1.0346e-20,1.0172e-10,1.6835e-05,1.4446e-14,1.2019e-07,6,0.01,0.1,3.3548,0.00013036,0.011418,12.8766,0.084378,0.29048,5.9999,0.01156,0.10752,472.5981,267.761,16.3634,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.4682e-08,2.5841e-19,5.0834e-10,3.3548,0.00012036,0.010971,6.602,0.012036,0.10971,1.4767e-08,1.0336e-20,1.0167e-10,136.0701,0.0059175,0.076925
1.0017,2.5951,1.6109,-2.7479e-06,9.9993e-05,0.0099996,6.0416,0.30091,0.54855,5.04,2.2904,1.5134,-561.816,7433.7175,86.219,33.9937,0.01,0.1,82.8076,1505.4101,38.7996,194.7882,29780.6652,172.5708,53.577,0.14802,0.38474,1.4687e-08,1.0353e-20,1.0175e-10,1.6743e-05,1.4454e-14,1.2023e-07,6,0.01,0.1,3.3428,0.00013036,0.011418,12.8335,0.084424,0.29056,5.9999,0.01157,0.10756,470.0127,267.9268,16.3685,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.4601e-08,2.5857e-19,5.0849e-10,3.3428,0.00012036,0.010971,6.5783,0.012036,0.10971,1.4687e-08,1.0343e-20,1.017e-10,134.3081,0.0059209,0.076947
0.98076,2.6035,1.6135,-2.7224e-06,9.9993e-05,0.0099996,6.0204,0.30091,0.54855,5.0397,2.2988,1.5162,-24525.0413,7428.3962,86.1881,34.0025,0.01,0.1,81.5766,1511.5815,38.8791,191.2805,29923.2826,172.9835,53.2889,0.14811,0.38485,1.4608e-08,1.0359e-20,1.0178e-10,1.6653e-05,1.4463e-14,1.2026e-07,6,0.01,0.1,3.3311,0.00013036,0.011418,12.7913,0.08447,0.29064,5.9999,0.01158,0.10761,467.4754,268.0926,16.3735,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4522e-08,2.5873e-19,5.0865e-10,3.3311,0.00012036,0.010971,6.5552,0.012036,0.10971,1.4608e-08,1.0349e-20,1.0173e-10,132.6434,0.0059243,0.076969
0.96021,2.6119,1.6161,-2.6935e-06,9.9993e-05,0.0099996,5.9996,0.30091,0.54855,5.0394,2.3072,1.5189,-5642.4938,7437.1043,86.2386,34.0287,0.01,0.1,80.3804,1517.7515,38.9583,184.0039,29780.6119,172.5706,53.0059,0.14819,0.38496,1.453e-08,1.0365e-20,1.0181e-10,1.6564e-05,1.4471e-14,1.203e-07,6,0.01,0.1,3.3196,0.00013036,0.011418,12.7498,0.084516,0.29072,5.9999,0.01159,0.10766,464.9862,268.2584,16.3786,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4445e-08,2.5889e-19,5.0881e-10,3.3196,0.00012036,0.010971,6.5326,0.012036,0.10971,1.453e-08,1.0355e-20,1.0176e-10,130.9688,0.0059277,0.076992
0.94009,2.6203,1.6187,-2.6678e-06,9.9993e-05,0.0099996,5.9792,0.30091,0.54855,5.0391,2.3155,1.5217,-2575.3016,7487.8941,86.5326,34.0049,0.01,0.1,79.1948,1523.9202,39.0374,181.4203,29664.8879,172.235,52.7285,0.14828,0.38507,1.4454e-08,1.0372e-20,1.0184e-10,1.6478e-05,1.4479e-14,1.2033e-07,6,0.01,0.1,3.3083,0.00013036,0.011418,12.709,0.084562,0.2908,5.9999,0.0116,0.1077,462.5428,268.4242,16.3837,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4369e-08,2.5905e-19,5.0897e-10,3.3083,0.00012036,0.010971,6.5103,0.012036,0.10971,1.4454e-08,1.0362e-20,1.0179e-10,129.3752,0.0059311,0.077014
0.92034,2.6286,1.6213,-2.6395e-06,9.9993e-05,0.0099996,5.9592,0.30091,0.54855,5.0389,2.3239,1.5244,-7376.6266,7517.3521,86.7027,33.9747,0.01,0.1,78.0397,1530.0878,39.1163,178.9536,29897.1692,172.908,52.4564,0.14836,0.38518,1.438e-08,1.0378e-20,1.0187e-10,1.6393e-05,1.4488e-14,1.2036e-07,6,0.01,0.1,3.2972,0.00013036,0.011418,12.6691,0.084608,0.29087,5.9999,0.01161,0.10775,460.1468,268.5899,16.3887,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4295e-08,2.5921e-19,5.0912e-10,3.2972,0.00012036,0.010971,6.4884,0.012036,0.10971,1.438e-08,1.0368e-20,1.0182e-10,127.7313,0.0059345,0.077036
0.90096,2.637,1.6239,-2.6152e-06,9.9993e-05,0.0099996,5.9395,0.30091,0.54855,5.0386,2.3323,1.5272,6080.4076,7550.3441,86.8927,34.0015,0.01,0.1,76.8858,1536.2542,39.1951,171.851,29897.1432,172.9079,52.1893,0.14845,0.38529,1.4306e-08,1.0385e-20,1.0191e-10,1.6309e-05,1.4496e-14,1.204e-07,6,0.01,0.1,3.2863,0.00013036,0.011418,12.6299,0.084654,0.29095,5.9999,0.01162,0.1078,457.7953,268.7557,16.3938,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4222e-08,2.5937e-19,5.0928e-10,3.2863,0.00012036,0.010971,6.4671,0.012036,0.10971,1.4306e-08,1.0375e-20,1.0186e-10,126.1643,0.0059379,0.077058
0.88199,2.6454,1.6265,-2.5876e-06,9.9993e-05,0.0099996,5.9202,0.30091,0.54855,5.0383,2.3406,1.5299,-13452.6535,7576.676,87.0441,34.013,0.01,0.1,75.7616,1542.4197,39.2737,171.4535,30080.3318,173.4368,51.9273,0.14853,0.3854,1.4234e-08,1.0391e-20,1.0194e-10,1.6227e-05,1.4504e-14,1.2043e-07,6,0.01,0.1,3.2757,0.00013036,0.011418,12.5915,0.0847,0.29103,5.9999,0.01163,0.10784,455.4899,268.9215,16.3988,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.415e-08,2.5953e-19,5.0944e-10,3.2757,0.00012036,0.010971,6.4462,0.012036,0.10971,1.4234e-08,1.0381e-20,1.0189e-10,124.6027,0.0059413,0.07708
0.86336,2.6537,1.629,-2.5621e-06,9.9993e-05,0.0099996,5.9013,0.30091,0.54855,5.038,2.349,1.5326,-12644.9033,7576.4756,87.043,33.9794,0.01,0.1,74.6511,1548.5843,39.3521,168.1917,30426.5867,174.4322,51.6704,0.14862,0.38551,1.4164e-08,1.0397e-20,1.0197e-10,1.6147e-05,1.4513e-14,1.2047e-07,6,0.01,0.1,3.2652,0.00013036,0.011418,12.5538,0.084746,0.29111,5.9999,0.01164,0.10789,453.2272,269.0873,16.4039,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.408e-08,2.5969e-19,5.0959e-10,3.2652,0.00012036,0.010971,6.4257,0.012036,0.10971,1.4164e-08,1.0387e-20,1.0192e-10,123.0437,0.0059447,0.077102
0.84513,2.6621,1.6316,-2.5397e-06,9.9993e-05,0.0099996,5.8828,0.30091,0.54855,5.0377,2.3574,1.5354,31807.1504,7682.8672,87.652,33.9859,0.01,0.1,73.5531,1554.748,39.4303,165.8502,30561.8787,174.8196,51.4185,0.1487,0.38562,1.4095e-08,1.0404e-20,1.02e-10,1.6068e-05,1.4521e-14,1.205e-07,6,0.01,0.1,3.255,0.00013036,0.011418,12.5168,0.084792,0.29119,5.9999,0.01165,0.10794,451.0091,269.2531,16.4089,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.4011e-08,2.5985e-19,5.0975e-10,3.255,0.00012036,0.010971,6.4054,0.012036,0.10971,1.4095e-08,1.0394e-20,1.0195e-10,121.5515,0.0059481,0.077124
0.82724,2.6705,1.6342,-2.5141e-06,9.9993e-05,0.0099996,5.8646,0.30091,0.54855,5.0374,2.3658,1.5381,-5863.8878,7678.4603,87.6268,33.9846,0.01,0.1,72.4824,1560.9107,39.5084,163.7416,30753.3334,175.3663,51.1713,0.14879,0.38573,1.4027e-08,1.041e-20,1.0203e-10,1.5991e-05,1.4529e-14,1.2054e-07,6,0.01,0.1,3.2449,0.00013036,0.011418,12.4806,0.084838,0.29127,5.9999,0.01166,0.10798,448.8339,269.4189,16.414,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.3943e-08,2.6001e-19,5.0991e-10,3.2449,0.00012036,0.010971,6.3856,0.012036,0.10971,1.4027e-08,1.04e-20,1.0198e-10,120.0828,0.0059516,0.077146
0.80965,2.6788,1.6367,-2.4915e-06,9.9993e-05,0.0099996,5.8468,0.30091,0.54855,5.0372,2.3741,1.5408,1224.2289,7698.8655,87.7432,33.9953,0.01,0.1,71.429,1567.0728,39.5863,158.8139,30399.5879,174.3548,50.9289,0.14887,0.38584,1.3961e-08,1.0417e-20,1.0206e-10,1.5915e-05,1.4537e-14,1.2057e-07,6,0.01,0.1,3.235,0.00013036,0.011418,12.445,0.084884,0.29135,5.9999,0.01167,0.10803,446.6996,269.5846,16.419,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.3877e-08,2.6017e-19,5.1007e-10,3.2351,0.00012036,0.010971,6.3663,0.012036,0.10971,1.3961e-08,1.0407e-20,1.0201e-10,118.6081,0.005955,0.077168
0.79244,2.6872,1.6393,-2.4655e-06,9.9993e-05,0.0099996,5.8293,0.30091,0.54855,5.0369,2.3825,1.5435,-2618.6598,7711.6768,87.8162,34.007,0.01,0.1,70.3859,1573.2342,39.664,154.0173,30589.0084,174.8971,50.6913,0.14896,0.38595,1.3896e-08,1.0423e-20,1.0209e-10,1.5841e-05,1.4546e-14,1.2061e-07,6,0.01,0.1,3.2254,0.00013036,0.011418,12.4101,0.08493,0.29143,5.9999,0.01168,0.10807,444.6078,269.7504,16.4241,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.3812e-08,2.6033e-19,5.1022e-10,3.2254,0.00012036,0.010971,6.3473,0.012036,0.10971,1.3896e-08,1.0413e-20,1.0204e-10,117.1667,0.0059584,0.07719
0.77559,2.6956,1.6418,-2.446e-06,9.9993e-05,0.0099996,5.8122,0.30091,0.54855,5.0366,2.3909,1.5462,1288.8589,7725.7659,87.8963,34.006,0.01,0.1,69.3621,1579.395,39.7416,151.6137,30836.0491,175.602,50.4582,0.14904,0.38606,1.3832e-08,1.0429e-20,1.0212e-10,1.5768e-05,1.4554e-14,1.2064e-07,6,0.01,0.1,3.2159,0.00013036,0.011418,12.3759,0.084976,0.29151,5.9999,0.01169,0.10812,442.5558,269.9162,16.4291,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.3748e-08,2.6049e-19,5.1038e-10,3.2159,0.00012036,0.010971,6.3286,0.012036,0.10971,1.3832e-08,1.0419e-20,1.0208e-10,115.7586,0.0059618,0.077213
0.75909,2.704,1.6444,-2.4205e-06,9.9993e-05,0.0099996,5.7954,0.30091,0.54855,5.0363,2.3993,1.549,26719.5239,7790.8051,88.2655,34.0038,0.01,0.1,68.3574,1585.5553,39.819,148.7649,30905.3646,175.7992,50.2296,0.14913,0.38617,1.3769e-08,1.0436e-20,1.0216e-10,1.5697e-05,1.4562e-14,1.2067e-07,6,0.01,0.1,3.2066,0.00013036,0.011418,12.3424,0.085022,0.29159,5.9999,0.0117,0.10817,440.5455,270.082,16.4342,0.0032,1e-08,0.0001,1.7941e-06,1.1695e-14,1.0815e-07,1.3686e-08,2.6065e-19,5.1054e-10,3.2066,0.00012036,0.010971,6.3103,0.012036,0.10971,1.3769e-08,1.0426e-20,1.0211e-10,114.3655,0.0059652,0.077235
0.74284,2.7123,1.6469,-2.3999e-06,9.9993e-05,0.0099996,5.7789,0.30091,0.54855,5.0361,2.4076,1.5517,-15473.4123,7813.88,88.3962,34.0227,0.01,0.1,67.3674,1591.715,39.8963,144.5649,30753.1992,175.3659,50.0059,0.14921,0.38628,1.3708e-08,1.0442e-20,1.0219e-10,1.5627e-05,1.4571e-14,1.2071e-07,6,0.01,0.1,3.1975,0.00013036,0.011418,12.3095,0.085069,0.29167,5.9999,0.01171,0.10821,438.5723,270.2478,16.4392,0.0032,1e-08,0.0001,1.7941e-06,1.1705e-14,1.0819e-07,1.3624e-08,2.6081e-19,5.1069e-10,3.1975,0.00012036,0.010971,6.2922,0.012036,0.10971,1.3708e-08,1.0432e-20,1.0214e-10,112.9716,0.0059686,0.077257
0.72697,2.7207,1.6495,-2.3752e-06,9.9993e-05,0.0099996,5.7628,0.30091,0.54855,5.0358,2.416,1.5544,4333.6155,7869.6403,88.711,34.0178,0.01,0.1,66.3893,1597.8743,39.9734,145.1636,31514.7592,177.524,49.7862,0.1493,0.38639,1.3648e-08,1.0449e-20,1.0222e-10,1.5558e-05,1.4579e-14,1.2074e-07,6,0.01,0.1,3.1886,0.00013036,0.011418,12.2773,0.085115,0.29174,5.9999,0.01172,0.10826,436.64,270.4136,16.4443,0.0032,1e-08,0.0001,1.7941e-06,1.1715e-14,1.0824e-07,1.3564e-08,2.6097e-19,5.1085e-10,3.1886,0.00012036,0.010971,6.2746,0.012036,0.10971,1.3648e-08,1.0439e-20,1.0217e-10,111.6313,0.005972,0.077279
0.71143,2.7291,1.652,-2.3551e-06,9.9993e-05,0.0099996,5.7469,0.30091,0.54855,5.0355,2.4244,1.557,-2682.6202,7865.9353,88.6901,33.9994,0.01,0.1,65.4335,1604.0333,40.0504,140.0406,31299.4218,176.9164,49.5708,0.14938,0.3865,1.3588e-08,1.0455e-20,1.0225e-10,1.5491e-05,1.4587e-14,1.2078e-07,6,0.01,0.1,3.1798,0.00013036,0.011418,12.2457,0.085161,0.29182,5.9999,0.01173,0.10831,434.7443,270.5794,16.4493,0.0032,1e-08,0.0001,1.7941e-06,1.1725e-14,1.0828e-07,1.3506e-08,2.6113e-19,5.1101e-10,3.1798,0.00012036,0.010971,6.2574,0.012036,0.10971,1.3589e-08,1.0445e-20,1.022e-10,110.3238,0.0059754,0.077301
