Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5705,3.2468,1.8019,-6.6269e-08,9.9999e-05,0.0099999,10.6858,0.78216,0.8844,5.1153,2.4016,1.5497,-13633.9777,7662.939,87.5382,34.004,0.01,0.1,231.9492,1564.8036,39.5576,817.3859,30694.5484,175.1986,59.018,0.1512,0.38884,1.6178e-08,1.0591e-20,1.0291e-10,1.8443e-05,1.4764e-14,1.2151e-07,6,0.01,0.1,3.6332,0.00032287,0.017968,13.8748,0.086139,0.2935,5.9999,0.01142,0.10686,532.4866,274.1027,16.556,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.6542e-08,2.6453e-19,5.1432e-10,3.6332,0.00031287,0.017688,7.8363,0.031287,0.17688,1.6178e-08,1.0581e-20,1.0286e-10,163.0165,0.0060478,0.077768
5.5239,3.2567,1.8046,-6.1613e-08,9.9999e-05,0.0099999,10.6393,0.78216,0.8844,5.1154,2.4115,1.5529,24857.0028,7724.6002,87.8897,33.9791,0.01,0.1,229.7405,1572.1084,39.6498,816.417,30999.1654,176.0658,58.6366,0.15128,0.38895,1.6074e-08,1.0597e-20,1.0294e-10,1.8324e-05,1.4772e-14,1.2154e-07,6,0.01,0.1,3.6173,0.00032287,0.017968,13.8178,0.086185,0.29357,5.9999,0.01143,0.10691,529.0655,274.2684,16.5611,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.6436e-08,2.6469e-19,5.1448e-10,3.6174,0.00031287,0.017688,7.8021,0.031287,0.17688,1.6074e-08,1.0587e-20,1.029e-10,160.9012,0.0060512,0.077789
5.4781,3.2666,1.8074,-5.5796e-08,9.9999e-05,0.0099999,10.5935,0.78216,0.8844,5.1154,2.4213,1.5561,24222.4318,7729.3792,87.9169,33.9872,0.01,0.1,227.5512,1579.4108,39.7418,805.3804,30915.4917,175.828,58.2625,0.15137,0.38906,1.5971e-08,1.0604e-20,1.0298e-10,1.8207e-05,1.4781e-14,1.2158e-07,6,0.01,0.1,3.6018,0.00032287,0.017968,13.7618,0.086231,0.29365,5.9999,0.01144,0.10696,525.7065,274.4342,16.5661,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6331e-08,2.6485e-19,5.1463e-10,3.6018,0.00031287,0.017688,7.7686,0.031287,0.17688,1.5971e-08,1.0594e-20,1.0293e-10,158.8025,0.0060546,0.077811
5.4332,3.2765,1.8101,-5.2876e-08,9.9999e-05,0.0099999,10.5486,0.78216,0.8844,5.1154,2.4312,1.5592,8110.1371,7801.9498,88.3286,33.9834,0.01,0.1,225.3881,1586.7112,39.8335,809.6468,31539.813,177.5945,57.8945,0.15145,0.38917,1.587e-08,1.061e-20,1.0301e-10,1.8092e-05,1.4789e-14,1.2161e-07,6,0.01,0.1,3.5865,0.00032287,0.017968,13.7068,0.086278,0.29373,5.9999,0.01145,0.107,522.4063,274.6,16.5711,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.6229e-08,2.6501e-19,5.1479e-10,3.5865,0.00031287,0.017688,7.7356,0.031287,0.17688,1.587e-08,1.06e-20,1.0296e-10,156.7792,0.006058,0.077833
5.389,3.2864,1.8128,-4.7809e-08,9.9999e-05,0.0099999,10.5045,0.78216,0.8844,5.1154,2.4411,1.5624,-22983.2879,7813.9027,88.3963,34.0327,0.01,0.1,223.2641,1594.0097,39.9251,812.6404,31920.7237,178.6637,57.5335,0.15154,0.38928,1.5771e-08,1.0617e-20,1.0304e-10,1.7979e-05,1.4797e-14,1.2164e-07,6,0.01,0.1,3.5715,0.00032287,0.017968,13.6528,0.086324,0.29381,5.9999,0.01146,0.10705,519.1667,274.7658,16.5761,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.6128e-08,2.6517e-19,5.1494e-10,3.5715,0.00031287,0.017688,7.7033,0.031287,0.17688,1.5771e-08,1.0607e-20,1.0299e-10,154.7747,0.0060614,0.077855
5.3456,3.2962,1.8156,-4.365e-08,9.9999e-05,0.0099999,10.4611,0.78216,0.8844,5.1154,2.451,1.5656,31011.5254,7881.4274,88.7774,34.0348,0.01,0.1,221.1671,1601.3062,40.0163,777.5962,31167.8823,176.5443,57.1787,0.15162,0.38939,1.5674e-08,1.0623e-20,1.0307e-10,1.7868e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,3.5568,0.00032287,0.017968,13.5997,0.08637,0.29389,5.9999,0.01147,0.1071,515.9819,274.9316,16.5811,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.6029e-08,2.6533e-19,5.151e-10,3.5568,0.00031287,0.017688,7.6714,0.031287,0.17688,1.5674e-08,1.0613e-20,1.0302e-10,152.7791,0.0060648,0.077877
5.303,3.3061,1.8183,-3.9426e-08,9.9999e-05,0.0099999,10.4185,0.78216,0.8844,5.1155,2.4609,1.5687,-28803.1697,7880.3714,88.7715,33.9615,0.01,0.1,219.0946,1608.6009,40.1074,768.2162,31281.386,176.8654,56.8301,0.15171,0.38949,1.5578e-08,1.0629e-20,1.031e-10,1.7759e-05,1.4814e-14,1.2171e-07,6,0.01,0.1,3.5423,0.00032287,0.017968,13.5476,0.086416,0.29397,5.9999,0.01148,0.10714,512.8552,275.0973,16.5861,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5932e-08,2.6549e-19,5.1525e-10,3.5423,0.00031287,0.017688,7.6403,0.031287,0.17688,1.5578e-08,1.0619e-20,1.0305e-10,150.794,0.0060682,0.077899
5.2611,3.316,1.821,-3.3983e-08,9.9999e-05,0.0099999,10.3767,0.78216,0.8844,5.1156,2.4707,1.5719,12028.6768,7961.3189,89.2262,34.0236,0.01,0.1,217.0463,1615.894,40.1982,764.8893,31510.89,177.5131,56.4881,0.15179,0.3896,1.5485e-08,1.0636e-20,1.0313e-10,1.7653e-05,1.4822e-14,1.2175e-07,6,0.01,0.1,3.5281,0.00032287,0.017968,13.4964,0.086462,0.29404,5.9999,0.01149,0.10719,509.7841,275.2631,16.5911,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5837e-08,2.6565e-19,5.1541e-10,3.5281,0.00031287,0.017688,7.6096,0.031287,0.17688,1.5485e-08,1.0626e-20,1.0308e-10,148.9051,0.0060716,0.077921
5.22,3.3259,1.8237,-2.9806e-08,9.9999e-05,0.0099999,10.3357,0.78216,0.8844,5.1158,2.4806,1.575,1561.6931,7999.4127,89.4394,33.9751,0.01,0.1,215.0423,1623.1856,40.2888,763.4046,31950.4099,178.7468,56.1518,0.15188,0.38971,1.5392e-08,1.0642e-20,1.0316e-10,1.7547e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,3.5141,0.00032287,0.017968,13.4461,0.086508,0.29412,5.9999,0.0115,0.10724,506.7681,275.4289,16.5961,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5743e-08,2.6581e-19,5.1556e-10,3.5141,0.00031287,0.017688,7.5795,0.031287,0.17688,1.5393e-08,1.0632e-20,1.0311e-10,146.9775,0.0060751,0.077943
5.1797,3.3358,1.8264,-2.7048e-08,9.9999e-05,0.0099999,10.2954,0.78216,0.8844,5.1156,2.4905,1.5781,20825.559,8018.1648,89.5442,34.012,0.01,0.1,213.0518,1630.4756,40.3791,764.03,32250.3006,179.5837,55.8216,0.15196,0.38982,1.5302e-08,1.0649e-20,1.0319e-10,1.7444e-05,1.4839e-14,1.2182e-07,6,0.01,0.1,3.5004,0.00032287,0.017968,13.3968,0.086554,0.2942,5.9999,0.01151,0.10728,503.8088,275.5947,16.601,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5651e-08,2.6597e-19,5.1572e-10,3.5004,0.00031287,0.017688,7.5499,0.031287,0.17688,1.5302e-08,1.0639e-20,1.0314e-10,145.0989,0.0060785,0.077964
5.1401,3.3456,1.8291,-2.2574e-08,9.9999e-05,0.0099999,10.2558,0.78216,0.8844,5.1157,2.5004,1.5813,-27816.0273,8044.9773,89.6938,33.9914,0.01,0.1,211.0941,1637.764,40.4693,725.1026,31224.5337,176.7047,55.4981,0.15205,0.38993,1.5213e-08,1.0655e-20,1.0322e-10,1.7343e-05,1.4847e-14,1.2185e-07,6,0.01,0.1,3.487,0.00032287,0.017968,13.3484,0.0866,0.29428,5.9999,0.01152,0.10733,500.9031,275.7605,16.606,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5561e-08,2.6613e-19,5.1587e-10,3.487,0.00031287,0.017688,7.521,0.031287,0.17688,1.5213e-08,1.0645e-20,1.0317e-10,143.2477,0.0060819,0.077986
5.1012,3.3555,1.8318,-1.7116e-08,9.9999e-05,0.0099999,10.2169,0.78216,0.8844,5.1157,2.5103,1.5844,22089.932,8091.8236,89.9546,34,0.01,0.1,209.1644,1645.0511,40.5592,768.8749,33313.4201,182.5196,55.1796,0.15213,0.39004,1.5126e-08,1.0661e-20,1.0325e-10,1.7244e-05,1.4856e-14,1.2188e-07,6,0.01,0.1,3.4738,0.00032287,0.017968,13.3008,0.086646,0.29436,5.9999,0.01153,0.10738,498.0483,275.9262,16.611,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5472e-08,2.6629e-19,5.1603e-10,3.4738,0.00031287,0.017688,7.4925,0.031287,0.17688,1.5126e-08,1.0651e-20,1.0321e-10,141.4347,0.0060853,0.078008
5.0631,3.3654,1.8345,-1.4043e-08,9.9999e-05,0.0099999,10.1789,0.78216,0.8844,5.1157,2.5201,1.5875,2081.8015,8148.7458,90.2704,33.9833,0.01,0.1,207.266,1652.3368,40.6489,725.2913,32039.7912,178.9966,54.8676,0.15222,0.39015,1.504e-08,1.0668e-20,1.0329e-10,1.7146e-05,1.4864e-14,1.2192e-07,6,0.01,0.1,3.4608,0.00032287,0.017968,13.2541,0.086692,0.29443,5.9999,0.01154,0.10742,495.2465,276.092,16.616,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5385e-08,2.6645e-19,5.1618e-10,3.4608,0.00031287,0.017688,7.4645,0.031287,0.17688,1.504e-08,1.0658e-20,1.0324e-10,139.6377,0.0060887,0.07803
5.0257,3.3753,1.8372,-9.7836e-09,9.9999e-05,0.0099999,10.1415,0.78216,0.8844,5.1158,2.53,1.5906,9832.8686,8161.6707,90.342,33.9947,0.01,0.1,205.3923,1659.6214,40.7385,742.4302,33184.7253,182.1668,54.5614,0.1523,0.39026,1.4957e-08,1.0674e-20,1.0332e-10,1.705e-05,1.4872e-14,1.2195e-07,6,0.01,0.1,3.4481,0.00032287,0.017968,13.2083,0.086738,0.29451,5.9999,0.01155,0.10747,492.4988,276.2578,16.621,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.53e-08,2.6661e-19,5.1634e-10,3.4481,0.00031287,0.017688,7.4371,0.031287,0.17688,1.4957e-08,1.0664e-20,1.0327e-10,137.8864,0.0060921,0.078052
4.9889,3.3852,1.8399,-5.8821e-09,9.9999e-05,0.0099999,10.1048,0.78216,0.8844,5.1158,2.5399,1.5937,-19807.4623,8190.3349,90.5005,34.0055,0.01,0.1,203.5509,1666.9048,40.8277,711.6986,32341.3701,179.8371,54.2607,0.15239,0.39037,1.4874e-08,1.0681e-20,1.0335e-10,1.6956e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,3.4356,0.00032287,0.017968,13.1633,0.086784,0.29459,5.9999,0.01156,0.10752,489.8002,276.4236,16.626,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.5216e-08,2.6677e-19,5.1649e-10,3.4356,0.00031287,0.017688,7.4101,0.031287,0.17688,1.4874e-08,1.0671e-20,1.033e-10,136.1481,0.0060955,0.078074
4.9529,3.3951,1.8426,-1.8157e-09,9.9999e-05,0.0099999,10.0687,0.78216,0.8844,5.116,2.5498,1.5968,-1144.8773,8225.2384,90.6931,33.9903,0.01,0.1,201.7342,1674.1869,40.9168,722.4542,33152.7083,182.0789,53.9657,0.15247,0.39048,1.4793e-08,1.0687e-20,1.0338e-10,1.6864e-05,1.4889e-14,1.2202e-07,6,0.01,0.1,3.4234,0.00032287,0.017968,13.1192,0.08683,0.29467,5.9999,0.01157,0.10756,487.1525,276.5894,16.631,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.5134e-08,2.6693e-19,5.1665e-10,3.4234,0.00031287,0.017688,7.3838,0.031287,0.17688,1.4793e-08,1.0677e-20,1.0333e-10,134.3858,0.0060989,0.078095
4.9175,3.4049,1.8452,1.3078e-09,9.9999e-05,0.0099999,10.0334,0.78216,0.8844,5.116,2.5597,1.5999,1297.6539,8293.4013,91.0681,34.0151,0.01,0.1,199.933,1681.4681,41.0057,717.2577,33313.4241,182.5197,53.676,0.15256,0.39059,1.4714e-08,1.0693e-20,1.0341e-10,1.6774e-05,1.4897e-14,1.2205e-07,6,0.01,0.1,3.4114,0.00032287,0.017968,13.0759,0.086876,0.29475,5.9999,0.01158,0.10761,484.5541,276.7551,16.636,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.5053e-08,2.6709e-19,5.168e-10,3.4114,0.00031287,0.017688,7.3578,0.031287,0.17688,1.4714e-08,1.0683e-20,1.0336e-10,132.7209,0.0061023,0.078117
4.8828,3.4148,1.8479,5.7639e-09,9.9999e-05,0.0099999,9.9987,0.78216,0.8844,5.1159,2.5696,1.603,10544.6356,8327.5991,91.2557,33.9857,0.01,0.1,198.1754,1688.7484,41.0944,696.5365,32710.8479,180.8614,53.3917,0.15264,0.3907,1.4636e-08,1.07e-20,1.0344e-10,1.6685e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,3.3996,0.00032287,0.017968,13.0334,0.086922,0.29483,5.9999,0.01159,0.10766,482.005,276.9209,16.6409,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4974e-08,2.6725e-19,5.1696e-10,3.3996,0.00031287,0.017688,7.3324,0.031287,0.17688,1.4636e-08,1.069e-20,1.0339e-10,131.046,0.0061057,0.078139
4.8487,3.4247,1.8506,8.851e-09,9.9999e-05,0.0099999,9.9647,0.78216,0.8844,5.1159,2.5794,1.6061,5149.4473,8330.8836,91.2737,33.9725,0.01,0.1,196.4363,1696.0276,41.1829,693.6458,33248.9552,182.343,53.1131,0.15273,0.3908,1.456e-08,1.0706e-20,1.0347e-10,1.6598e-05,1.4914e-14,1.2212e-07,6,0.01,0.1,3.388,0.00032287,0.017968,12.9917,0.086968,0.2949,5.9999,0.0116,0.1077,479.5026,277.0867,16.6459,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4896e-08,2.6741e-19,5.1711e-10,3.388,0.00031287,0.017688,7.3075,0.031287,0.17688,1.456e-08,1.0696e-20,1.0342e-10,129.4521,0.0061091,0.078161
4.8153,3.4346,1.8533,1.3245e-08,9.9999e-05,0.0099999,9.9313,0.78216,0.8844,5.1159,2.5893,1.6091,23413.7687,8399.5781,91.6492,33.9704,0.01,0.1,194.7369,1703.306,41.2711,692.6267,33378.1516,182.6969,52.8396,0.15281,0.39091,1.4485e-08,1.0713e-20,1.035e-10,1.6512e-05,1.4922e-14,1.2216e-07,6,0.01,0.1,3.3767,0.00032287,0.017968,12.9508,0.087014,0.29498,5.9999,0.01161,0.10775,477.049,277.2525,16.6509,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.482e-08,2.6757e-19,5.1727e-10,3.3766,0.00031287,0.017688,7.2829,0.031287,0.17688,1.4485e-08,1.0703e-20,1.0345e-10,127.8079,0.0061125,0.078183
4.7825,3.4445,1.8559,1.6009e-08,9.9999e-05,0.0099999,9.8986,0.78216,0.8844,5.1161,2.5992,1.6122,4491.2842,8428.9338,91.8092,34.0179,0.01,0.1,193.0468,1710.5834,41.3592,692.5753,33805.0628,183.8615,52.571,0.1529,0.39102,1.4411e-08,1.0719e-20,1.0353e-10,1.6428e-05,1.493e-14,1.2219e-07,6,0.01,0.1,3.3655,0.00032287,0.017968,12.9107,0.08706,0.29506,5.9999,0.01162,0.1078,474.6408,277.4183,16.6559,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4745e-08,2.6773e-19,5.1742e-10,3.3655,0.00031287,0.017688,7.259,0.031287,0.17688,1.4411e-08,1.0709e-20,1.0348e-10,126.2406,0.0061159,0.078204
4.7504,3.4543,1.8586,2.0193e-08,9.9999e-05,0.0099999,9.8664,0.78216,0.8844,5.1161,2.6091,1.6153,-15624.427,8467.6202,92.0197,34.0091,0.01,0.1,191.3946,1717.8601,41.4471,705.5915,34762.7055,186.4476,52.3078,0.15298,0.39113,1.4339e-08,1.0725e-20,1.0356e-10,1.6346e-05,1.4939e-14,1.2222e-07,6,0.01,0.1,3.3546,0.00032287,0.017968,12.8713,0.087106,0.29514,5.9999,0.01163,0.10784,472.2799,277.5841,16.6609,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.4672e-08,2.6789e-19,5.1758e-10,3.3546,0.00031287,0.017688,7.2354,0.031287,0.17688,1.4339e-08,1.0715e-20,1.0352e-10,124.6788,0.0061193,0.078226
4.7189,3.4642,1.8612,2.3803e-08,9.9999e-05,0.0099999,9.835,0.78216,0.8844,5.1161,2.619,1.6183,-590.1264,8494.7531,92.167,34.0153,0.01,0.1,189.7642,1725.136,41.5348,686.0529,34174.9225,184.8646,52.0499,0.15307,0.39124,1.4268e-08,1.0732e-20,1.0359e-10,1.6266e-05,1.4947e-14,1.2226e-07,6,0.01,0.1,3.3439,0.00032287,0.017968,12.8327,0.087152,0.29522,5.9999,0.01164,0.10789,469.9627,277.7498,16.6658,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.46e-08,2.6805e-19,5.1773e-10,3.3439,0.00031287,0.017688,7.2123,0.031287,0.17688,1.4268e-08,1.0722e-20,1.0355e-10,123.1197,0.0061227,0.078248
4.6879,3.4741,1.8639,2.6419e-08,9.9999e-05,0.0099999,9.8041,0.78216,0.8844,5.1162,2.6288,1.6214,-13565.7013,8542.0278,92.4231,34.0073,0.01,0.1,188.155,1732.4112,41.6222,668.8286,34073.2505,184.5894,51.7966,0.15315,0.39135,1.4199e-08,1.0738e-20,1.0363e-10,1.6186e-05,1.4955e-14,1.2229e-07,6,0.01,0.1,3.3334,0.00032287,0.017968,12.7949,0.087199,0.29529,5.9999,0.01165,0.10794,467.6912,277.9156,16.6708,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.4529e-08,2.6821e-19,5.1789e-10,3.3334,0.00031287,0.017688,7.1897,0.031287,0.17688,1.4199e-08,1.0728e-20,1.0358e-10,121.6271,0.0061262,0.07827
4.6576,3.484,1.8665,3.0391e-08,9.9999e-05,0.0099999,9.7738,0.78216,0.8844,5.1162,2.6387,1.6244,-11166.7824,8581.7325,92.6376,33.9742,0.01,0.1,186.5806,1739.6856,41.7095,655.7567,33705.5805,183.5908,51.5482,0.15324,0.39146,1.4131e-08,1.0745e-20,1.0366e-10,1.6109e-05,1.4964e-14,1.2233e-07,6,0.01,0.1,3.3231,0.00032287,0.017968,12.7577,0.087245,0.29537,5.9999,0.01166,0.10798,465.4637,278.0814,16.6758,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.446e-08,2.6837e-19,5.1804e-10,3.3231,0.00031287,0.017688,7.1674,0.031287,0.17688,1.4131e-08,1.0735e-20,1.0361e-10,120.1582,0.0061296,0.078291
4.6279,3.4939,1.8692,3.3088e-08,9.9999e-05,0.0099999,9.7441,0.78216,0.8844,5.1162,2.6486,1.6275,7789.4406,8599.6669,92.7344,33.9845,0.01,0.1,185.0317,1746.9593,41.7966,650.3124,33871.7147,184.0427,51.3049,0.15332,0.39157,1.4064e-08,1.0751e-20,1.0369e-10,1.6033e-05,1.4972e-14,1.2236e-07,6,0.01,0.1,3.313,0.00032287,0.017968,12.7213,0.087291,0.29545,5.9999,0.01167,0.10803,463.2779,278.2472,16.6807,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.4392e-08,2.6853e-19,5.182e-10,3.313,0.00031287,0.017688,7.1457,0.031287,0.17688,1.4064e-08,1.0741e-20,1.0364e-10,118.6833,0.006133,0.078313
4.5987,3.5038,1.8718,3.7369e-08,9.9999e-05,0.0099999,9.715,0.78216,0.8844,5.1163,2.6585,1.6305,15904.8257,8652.0298,93.0163,34.0071,0.01,0.1,183.5011,1754.2325,41.8836,651.3313,34208.9453,184.9566,51.0658,0.15341,0.39167,1.3998e-08,1.0757e-20,1.0372e-10,1.5958e-05,1.498e-14,1.2239e-07,6,0.01,0.1,3.3031,0.00032287,0.017968,12.6856,0.087337,0.29553,5.9999,0.01168,0.10807,461.1358,278.413,16.6857,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.4325e-08,2.6869e-19,5.1835e-10,3.3031,0.00031287,0.017688,7.1243,0.031287,0.17688,1.3998e-08,1.0747e-20,1.0367e-10,117.2416,0.0061364,0.078335
4.5702,3.5136,1.8745,3.9187e-08,9.9999e-05,0.0099999,9.6864,0.78216,0.8844,5.1163,2.6684,1.6335,347.6621,8690.7185,93.224,33.9854,0.01,0.1,181.9974,1761.505,41.9703,657.7076,34939.4538,186.921,50.8316,0.15349,0.39178,1.3934e-08,1.0764e-20,1.0375e-10,1.5885e-05,1.4989e-14,1.2243e-07,6,0.01,0.1,3.2934,0.00032287,0.017968,12.6506,0.087383,0.29561,5.9999,0.01169,0.10812,459.0342,278.5788,16.6907,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.426e-08,2.6885e-19,5.185e-10,3.2934,0.00031287,0.017688,7.1034,0.031287,0.17688,1.3934e-08,1.0754e-20,1.037e-10,115.8333,0.0061398,0.078357
4.5421,3.5235,1.8771,4.3454e-08,9.9999e-05,0.0099999,9.6584,0.78216,0.8844,5.1163,2.6783,1.6365,-3183.879,8703.6614,93.2934,33.9944,0.01,0.1,180.5209,1768.7769,42.0568,659.0135,35444.0471,188.2659,50.6022,0.15358,0.39189,1.3871e-08,1.077e-20,1.0378e-10,1.5813e-05,1.4997e-14,1.2246e-07,6,0.01,0.1,3.2839,0.00032287,0.017968,12.6163,0.087429,0.29568,5.9999,0.0117,0.10817,456.9756,278.7445,16.6956,0.0032,1e-08,0.0001,1.7941e-06,1.1695e-14,1.0815e-07,1.4196e-08,2.6901e-19,5.1866e-10,3.2839,0.00031287,0.017688,7.0828,0.031287,0.17688,1.3871e-08,1.076e-20,1.0373e-10,114.44,0.0061432,0.078378
4.5146,3.5334,1.8797,4.5642e-08,9.9999e-05,0.0099999,9.631,0.78216,0.8844,5.1164,2.6881,1.6396,-10405.4954,8707.28,93.3128,33.9873,0.01,0.1,179.0666,1776.0483,42.1432,639.1042,34868.5423,186.7312,50.377,0.15366,0.392,1.3809e-08,1.0777e-20,1.0381e-10,1.5743e-05,1.5005e-14,1.225e-07,6,0.01,0.1,3.2745,0.00032287,0.017968,12.5826,0.087475,0.29576,5.9999,0.01171,0.10821,454.9548,278.9103,16.7006,0.0032,1e-08,0.0001,1.7941e-06,1.1705e-14,1.0819e-07,1.4133e-08,2.6917e-19,5.1881e-10,3.2745,0.00031287,0.017688,7.0627,0.031287,0.17688,1.3809e-08,1.0767e-20,1.0376e-10,113.0459,0.0061466,0.0784
4.4877,3.5433,1.8824,4.9634e-08,9.9999e-05,0.0099999,9.604,0.78216,0.8844,5.1164,2.698,1.6426,-14451.1893,8769.52,93.6457,34.0032,0.01,0.1,177.6314,1783.3193,42.2294,648.017,35776.1916,189.146,50.1565,0.15375,0.39211,1.3749e-08,1.0783e-20,1.0384e-10,1.5674e-05,1.5014e-14,1.2253e-07,6,0.01,0.1,3.2654,0.00032287,0.017968,12.5496,0.087521,0.29584,5.9999,0.01172,0.10826,452.976,279.0761,16.7056,0.0032,1e-08,0.0001,1.7941e-06,1.1715e-14,1.0824e-07,1.4072e-08,2.6933e-19,5.1897e-10,3.2654,0.00031287,0.017688,7.043,0.031287,0.17688,1.3749e-08,1.0773e-20,1.0379e-10,111.7054,0.00615,0.078422
4.4613,3.5532,1.885,5.1953e-08,9.9999e-05,0.0099999,9.5777,0.78216,0.8844,5.1164,2.7079,1.6456,-5444.5844,8807.5743,93.8487,34.0111,0.01,0.1,176.2272,1790.5898,42.3154,634.1306,35189.9439,187.5898,49.9402,0.15384,0.39222,1.369e-08,1.0789e-20,1.0387e-10,1.5606e-05,1.5022e-14,1.2256e-07,6,0.01,0.1,3.2564,0.00032287,0.017968,12.5172,0.087567,0.29592,5.9999,0.01173,0.10831,451.0346,279.2419,16.7105,0.0032,1e-08,0.0001,1.794e-06,1.1725e-14,1.0828e-07,1.4012e-08,2.6949e-19,5.1912e-10,3.2564,0.00031287,0.017688,7.0236,0.031287,0.17688,1.369e-08,1.0779e-20,1.0382e-10,110.3976,0.0061534,0.078444
4.4354,3.563,1.8876,5.5429e-08,9.9999e-05,0.0099999,9.5519,0.78216,0.8844,5.1165,2.7178,1.6486,12817.6353,8821.5667,93.9232,33.9973,0.01,0.1,174.8487,1797.8599,42.4012,620.8614,34975.0256,187.0161,49.7281,0.15392,0.39233,1.3632e-08,1.0796e-20,1.039e-10,1.554e-05,1.503e-14,1.226e-07,6,0.01,0.1,3.2476,0.00032287,0.017968,12.4856,0.087613,0.29599,5.9999,0.01174,0.10835,449.1333,279.4077,16.7155,0.0032,1e-08,0.0001,1.794e-06,1.1735e-14,1.0833e-07,1.3953e-08,2.6965e-19,5.1927e-10,3.2476,0.00031287,0.017688,7.0047,0.031287,0.17688,1.3632e-08,1.0786e-20,1.0386e-10,109.0876,0.0061568,0.078465
4.4101,3.5729,1.8902,5.7332e-08,9.9999e-05,0.0099999,9.5266,0.78216,0.8844,5.1165,2.7277,1.6516,-4402.8116,8857.9269,94.1166,33.9633,0.01,0.1,173.488,1805.1296,42.4868,630.65,35738.9863,189.0476,49.5207,0.15401,0.39244,1.3575e-08,1.0802e-20,1.0393e-10,1.5475e-05,1.5039e-14,1.2263e-07,6,0.01,0.1,3.239,0.00032287,0.017968,12.4545,0.087659,0.29607,5.9999,0.01175,0.1084,447.2687,279.5735,16.7205,0.0032,1e-08,0.0001,1.794e-06,1.1745e-14,1.0838e-07,1.3895e-08,2.6981e-19,5.1943e-10,3.239,0.00031287,0.017688,6.9861,0.031287,0.17688,1.3575e-08,1.0792e-20,1.0389e-10,107.8292,0.0061602,0.078487
