Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4768,0.17161,0.41426,-0.0017366,9.9879e-05,0.0099939,6.3227,0.011366,0.10661,2.8458,0.15351,0.39181,1532.0291,374.435,19.3503,34.0002,0.01,0.1,138.0795,76.3884,8.74,401.5485,1379.4032,37.1403,60.9968,0.14356,0.37889,1.6721e-08,1.0017e-20,1.0009e-10,1.9062e-05,1.4018e-14,1.184e-07,6,0.01,0.1,3.641,1.4547e-05,0.003814,13.9056,0.082009,0.28637,5.9999,0.01136,0.10658,534.3365,259.2338,16.1007,0.0032,1e-08,0.0001,1.7934e-06,1.1356e-14,1.0656e-07,1.6599e-08,2.5018e-19,5.0018e-10,3.641,4.5465e-06,0.0021323,7.1222,0.00045464,0.021322,1.6721e-08,1.0007e-20,1.0004e-10,176.0759,0.0057423,0.075778
3.4537,0.1716,0.41424,-0.001698,9.9879e-05,0.0099939,6.2938,0.011362,0.10659,2.8399,0.15351,0.3918,939.7393,374.6153,19.355,33.9997,0.01,0.1,137.7831,76.426,8.7422,402.3751,1380.1943,37.151,60.5761,0.14364,0.379,1.6605e-08,1.0023e-20,1.0012e-10,1.893e-05,1.4027e-14,1.1843e-07,6,0.01,0.1,3.6239,1.4545e-05,0.0038138,13.844,0.082055,0.28645,5.9999,0.01137,0.10663,530.6405,259.3995,16.1059,0.0032,1e-08,0.0001,1.7934e-06,1.1366e-14,1.0661e-07,1.6485e-08,2.5034e-19,5.0034e-10,3.6239,4.5448e-06,0.0021318,7.0889,0.00045447,0.021318,1.6605e-08,1.0013e-20,1.0007e-10,173.816,0.0057457,0.0758
3.4301,0.17158,0.41422,-0.0016594,9.9879e-05,0.0099939,6.265,0.011358,0.10657,2.8348,0.15351,0.3918,-1043.9162,374.7266,19.3579,34.0001,0.01,0.1,137.4579,76.4603,8.7442,402.9475,1380.7379,37.1583,60.1626,0.14373,0.37911,1.6492e-08,1.003e-20,1.0015e-10,1.8801e-05,1.4035e-14,1.1847e-07,6,0.01,0.1,3.6071,1.4543e-05,0.0038136,13.7835,0.082101,0.28653,5.9998,0.01138,0.10668,527.0079,259.5652,16.111,0.0032,1e-08,0.0001,1.7934e-06,1.1376e-14,1.0666e-07,1.6372e-08,2.505e-19,5.005e-10,3.6071,4.5433e-06,0.0021315,7.0558,0.00045432,0.021315,1.6492e-08,1.002e-20,1.001e-10,171.5754,0.0057491,0.075823
3.4055,0.17156,0.41419,-0.0016208,9.9879e-05,0.0099939,6.2363,0.011354,0.10655,2.8307,0.1535,0.39179,821.2414,374.8328,19.3606,33.9999,0.01,0.1,137.0972,76.4913,8.7459,403.4141,1381.381,37.1669,59.7561,0.14381,0.37923,1.638e-08,1.0036e-20,1.0018e-10,1.8674e-05,1.4043e-14,1.185e-07,6,0.01,0.1,3.5905,1.4542e-05,0.0038133,13.7239,0.082147,0.28661,5.9999,0.01139,0.10672,523.4353,259.7309,16.1162,0.0032,1e-08,0.0001,1.7934e-06,1.1386e-14,1.067e-07,1.6261e-08,2.5066e-19,5.0066e-10,3.5905,4.5417e-06,0.0021311,7.0235,0.00045416,0.021311,1.638e-08,1.0026e-20,1.0013e-10,169.3907,0.0057525,0.075845
3.3804,0.17154,0.41417,-0.0015823,9.9878e-05,0.0099939,6.2078,0.01135,0.10654,2.8274,0.1535,0.39179,619.2512,375.0109,19.3652,34,0.01,0.1,136.71,76.5194,8.7475,403.7331,1381.9821,37.175,59.3564,0.1439,0.37934,1.6271e-08,1.0043e-20,1.0021e-10,1.8549e-05,1.4051e-14,1.1854e-07,6,0.01,0.1,3.5742,1.454e-05,0.0038131,13.6653,0.082193,0.28669,5.9999,0.0114,0.10677,519.9201,259.8966,16.1213,0.0032,1e-08,0.0001,1.7934e-06,1.1396e-14,1.0675e-07,1.6152e-08,2.5082e-19,5.0082e-10,3.5742,4.5401e-06,0.0021307,6.9917,0.000454,0.021307,1.6271e-08,1.0033e-20,1.0016e-10,167.1454,0.0057559,0.075868
3.3545,0.17152,0.41415,-0.0015438,9.9878e-05,0.0099939,6.1794,0.011346,0.10652,2.8249,0.15349,0.39178,1727.5493,375.1398,19.3685,33.9999,0.01,0.1,136.271,76.5445,8.749,403.8287,1382.3921,37.1805,58.9637,0.14398,0.37945,1.6163e-08,1.0049e-20,1.0025e-10,1.8426e-05,1.406e-14,1.1857e-07,6,0.01,0.1,3.5582,1.4539e-05,0.003813,13.6078,0.082239,0.28677,5.9999,0.01141,0.10682,516.4655,260.0623,16.1264,0.0032,1e-08,0.0001,1.7934e-06,1.1406e-14,1.068e-07,1.6044e-08,2.5098e-19,5.0098e-10,3.5582,4.5386e-06,0.0021304,6.9603,0.00045385,0.021304,1.6163e-08,1.0039e-20,1.002e-10,165.0294,0.0057593,0.07589
3.3278,0.1715,0.41412,-0.0015054,9.9878e-05,0.0099939,6.1511,0.011343,0.1065,2.8232,0.15349,0.39178,-1200.2771,375.138,19.3685,34,0.01,0.1,135.824,76.567,8.7503,403.7569,1382.7328,37.1851,58.5778,0.14407,0.37956,1.6058e-08,1.0055e-20,1.0028e-10,1.8306e-05,1.4068e-14,1.1861e-07,6,0.01,0.1,3.5425,1.4537e-05,0.0038128,13.5512,0.082285,0.28685,5.9999,0.01142,0.10686,513.072,260.2281,16.1316,0.0032,1e-08,0.0001,1.7934e-06,1.1416e-14,1.0684e-07,1.5939e-08,2.5114e-19,5.0114e-10,3.5425,4.5372e-06,0.0021301,6.9293,0.00045371,0.0213,1.6057e-08,1.0045e-20,1.0023e-10,162.9284,0.0057627,0.075912
3.3007,0.17148,0.4141,-0.0014672,9.9878e-05,0.0099939,6.1231,0.011339,0.10649,2.8223,0.15348,0.39177,-774.7197,375.2544,19.3715,34.0001,0.01,0.1,135.3442,76.5868,8.7514,403.4901,1382.8795,37.1871,58.1986,0.14415,0.37967,1.5954e-08,1.0062e-20,1.0031e-10,1.8187e-05,1.4076e-14,1.1864e-07,6,0.01,0.1,3.527,1.4536e-05,0.0038126,13.4955,0.082331,0.28693,5.9999,0.01143,0.10691,509.7325,260.3938,16.1367,0.0032,1e-08,0.0001,1.7934e-06,1.1426e-14,1.0689e-07,1.5835e-08,2.513e-19,5.013e-10,3.527,4.536e-06,0.0021298,6.8988,0.00045359,0.021298,1.5954e-08,1.0052e-20,1.0026e-10,160.8136,0.0057661,0.075935
3.2729,0.17146,0.41407,-0.0014291,9.9878e-05,0.0099939,6.0952,0.011336,0.10647,2.8222,0.15348,0.39176,790.4537,375.3681,19.3744,34.0002,0.01,0.1,134.8258,76.6042,8.7524,403.1375,1383.2987,37.1927,57.826,0.14424,0.37979,1.5851e-08,1.0068e-20,1.0034e-10,1.8071e-05,1.4085e-14,1.1868e-07,6,0.01,0.1,3.5118,1.4535e-05,0.0038124,13.4409,0.082377,0.28701,5.9999,0.01144,0.10696,506.4519,260.5595,16.1419,0.0032,1e-08,0.0001,1.7934e-06,1.1436e-14,1.0694e-07,1.5733e-08,2.5146e-19,5.0145e-10,3.5118,4.5346e-06,0.0021295,6.8689,0.00045345,0.021294,1.5851e-08,1.0058e-20,1.0029e-10,158.7152,0.0057695,0.075957
3.2447,0.17144,0.41405,-0.0013913,9.9878e-05,0.0099939,6.0674,0.011333,0.10646,2.8227,0.15347,0.39175,859.9501,375.4279,19.376,33.9998,0.01,0.1,134.2768,76.6193,8.7532,402.6279,1383.5177,37.1957,57.4599,0.14432,0.3799,1.5751e-08,1.0075e-20,1.0037e-10,1.7956e-05,1.4093e-14,1.1871e-07,6,0.01,0.1,3.4969,1.4533e-05,0.0038123,13.3871,0.082423,0.28709,5.9999,0.01145,0.107,503.2274,260.7252,16.147,0.0032,1e-08,0.0001,1.7934e-06,1.1446e-14,1.0698e-07,1.5633e-08,2.5162e-19,5.0161e-10,3.4969,4.5332e-06,0.0021291,6.8395,0.00045331,0.021291,1.5751e-08,1.0065e-20,1.0032e-10,156.6922,0.0057729,0.07598
3.2158,0.17141,0.41402,-0.0013536,9.9878e-05,0.0099939,6.0399,0.01133,0.10644,2.824,0.15346,0.39175,-159.0042,375.4256,19.3759,33.9999,0.01,0.1,133.7113,76.6323,8.754,401.9594,1383.6793,37.1978,57.1003,0.14441,0.38001,1.5652e-08,1.0081e-20,1.004e-10,1.7844e-05,1.4101e-14,1.1875e-07,6,0.01,0.1,3.4822,1.4532e-05,0.0038121,13.3343,0.082469,0.28717,5.9999,0.01146,0.10705,500.0605,260.891,16.1521,0.0032,1e-08,0.0001,1.7934e-06,1.1456e-14,1.0703e-07,1.5535e-08,2.5178e-19,5.0177e-10,3.4822,4.5321e-06,0.0021289,6.8104,0.0004532,0.021288,1.5652e-08,1.0071e-20,1.0035e-10,154.6881,0.0057763,0.076002
3.1865,0.1714,0.414,-0.0013162,9.9878e-05,0.0099939,6.0125,0.011327,0.10643,2.8259,0.15346,0.39174,-15.3653,375.555,19.3792,34,0.01,0.1,133.1175,76.6431,8.7546,401.1527,1383.9373,37.2013,56.747,0.14449,0.38012,1.5556e-08,1.0087e-20,1.0044e-10,1.7733e-05,1.411e-14,1.1878e-07,6,0.01,0.1,3.4678,1.4531e-05,0.003812,13.2824,0.082515,0.28726,5.9999,0.01147,0.1071,496.9462,261.0567,16.1572,0.0032,1e-08,0.0001,1.7934e-06,1.1466e-14,1.0708e-07,1.5438e-08,2.5194e-19,5.0193e-10,3.4678,4.5309e-06,0.0021286,6.7818,0.00045308,0.021286,1.5556e-08,1.0077e-20,1.0039e-10,152.6928,0.0057797,0.076024
3.1569,0.17138,0.41398,-0.0012791,9.9878e-05,0.0099939,5.9854,0.011325,0.10642,2.8285,0.15345,0.39173,424.3335,375.502,19.3779,34,0.01,0.1,132.4941,76.6521,8.7551,400.2299,1384.0237,37.2025,56.4001,0.14458,0.38023,1.5461e-08,1.0094e-20,1.0047e-10,1.7625e-05,1.4118e-14,1.1882e-07,6,0.01,0.1,3.4536,1.453e-05,0.0038118,13.2315,0.082562,0.28734,5.9999,0.01148,0.10714,493.8874,261.2224,16.1624,0.0032,1e-08,0.0001,1.7934e-06,1.1476e-14,1.0712e-07,1.5343e-08,2.521e-19,5.0209e-10,3.4536,4.5299e-06,0.0021284,6.7536,0.00045298,0.021283,1.5461e-08,1.0084e-20,1.0042e-10,150.708,0.0057831,0.076047
3.1269,0.17136,0.41395,-0.0012422,9.9878e-05,0.0099939,5.9584,0.011322,0.10641,2.8317,0.15344,0.39172,4.3527,375.6676,19.3821,34.0001,0.01,0.1,131.8424,76.6593,8.7555,399.0987,1383.9493,37.2015,56.0593,0.14466,0.38035,1.5367e-08,1.01e-20,1.005e-10,1.7519e-05,1.4126e-14,1.1885e-07,6,0.01,0.1,3.4397,1.4529e-05,0.0038117,13.1814,0.082608,0.28742,5.9999,0.01149,0.10719,490.8819,261.3882,16.1675,0.0032,1e-08,0.0001,1.7934e-06,1.1486e-14,1.0717e-07,1.525e-08,2.5226e-19,5.0225e-10,3.4397,4.529e-06,0.0021282,6.7259,0.00045289,0.021281,1.5367e-08,1.009e-20,1.0045e-10,148.8193,0.0057865,0.076069
3.0961,0.17134,0.41393,-0.0012057,9.9879e-05,0.0099939,5.9317,0.01132,0.10639,2.8355,0.15344,0.39171,-103.3086,375.5736,19.3797,34.0001,0.01,0.1,131.1826,76.6648,8.7558,397.9098,1383.9896,37.202,55.7247,0.14475,0.38046,1.5275e-08,1.0107e-20,1.0053e-10,1.7414e-05,1.4135e-14,1.1889e-07,6,0.01,0.1,3.4261,1.4528e-05,0.0038116,13.1322,0.082654,0.2875,5.9999,0.0115,0.10724,487.929,261.5539,16.1726,0.0032,1e-08,0.0001,1.7934e-06,1.1496e-14,1.0722e-07,1.5158e-08,2.5242e-19,5.0241e-10,3.4261,4.5278e-06,0.0021279,6.6987,0.00045277,0.021278,1.5275e-08,1.0097e-20,1.0048e-10,146.8921,0.0057899,0.076092
3.0654,0.17132,0.41391,-0.0011695,9.9879e-05,0.0099939,5.9052,0.011317,0.10638,2.8399,0.15343,0.3917,723.6111,375.6212,19.3809,34,0.01,0.1,130.4852,76.6688,8.7561,396.5944,1384.0821,37.2033,55.3962,0.14483,0.38057,1.5185e-08,1.0113e-20,1.0056e-10,1.7311e-05,1.4143e-14,1.1892e-07,6,0.01,0.1,3.4126,1.4527e-05,0.0038114,13.0838,0.0827,0.28758,5.9999,0.01151,0.10728,485.0302,261.7196,16.1778,0.0032,1e-08,0.0001,1.7934e-06,1.1506e-14,1.0726e-07,1.5068e-08,2.5258e-19,5.0257e-10,3.4126,4.5272e-06,0.0021277,6.6719,0.00045271,0.021277,1.5185e-08,1.0103e-20,1.0051e-10,145.0138,0.0057933,0.076114
3.0343,0.1713,0.41389,-0.0011336,9.9879e-05,0.0099939,5.8789,0.011315,0.10637,2.8449,0.15342,0.39169,645.7395,375.6541,19.3818,34,0.01,0.1,129.7709,76.6713,8.7562,395.1579,1384.0807,37.2032,55.0736,0.14492,0.38068,1.5097e-08,1.0119e-20,1.006e-10,1.721e-05,1.4151e-14,1.1896e-07,6,0.01,0.1,3.3994,1.4526e-05,0.0038113,13.0364,0.082746,0.28766,5.9999,0.01152,0.10733,482.183,261.8854,16.1829,0.0032,1e-08,0.0001,1.7934e-06,1.1516e-14,1.0731e-07,1.4979e-08,2.5274e-19,5.0273e-10,3.3994,4.5262e-06,0.0021275,6.6456,0.00045261,0.021275,1.5097e-08,1.0109e-20,1.0055e-10,143.1628,0.0057967,0.076136
3.0024,0.17128,0.41386,-0.0010981,9.9879e-05,0.0099939,5.8529,0.011313,0.10636,2.8503,0.15342,0.39169,970.2897,375.6415,19.3815,34,0.01,0.1,129.0358,76.6725,8.7563,393.6146,1384.1775,37.2045,54.7568,0.145,0.38079,1.501e-08,1.0126e-20,1.0063e-10,1.7112e-05,1.416e-14,1.1899e-07,6,0.01,0.1,3.3865,1.4525e-05,0.0038112,12.9897,0.082792,0.28774,5.9999,0.01153,0.10738,479.3847,262.0511,16.188,0.0032,1e-08,0.0001,1.7934e-06,1.1526e-14,1.0736e-07,1.4892e-08,2.529e-19,5.0289e-10,3.3865,4.5254e-06,0.0021273,6.6196,0.00045253,0.021273,1.501e-08,1.0116e-20,1.0058e-10,141.3501,0.0058002,0.076159
2.9707,0.17127,0.41384,-0.0010629,9.9879e-05,0.0099939,5.8271,0.011311,0.10636,2.8563,0.15341,0.39168,-1069.6114,375.591,19.3802,34,0.01,0.1,128.2831,76.6725,8.7563,391.9829,1384.24,37.2054,54.4459,0.14509,0.38091,1.4925e-08,1.0132e-20,1.0066e-10,1.7014e-05,1.4168e-14,1.1903e-07,6,0.01,0.1,3.3738,1.4525e-05,0.0038111,12.944,0.082838,0.28782,5.9999,0.01154,0.10742,476.6373,262.2169,16.1931,0.0032,1e-08,0.0001,1.7934e-06,1.1536e-14,1.074e-07,1.4807e-08,2.5306e-19,5.0305e-10,3.3738,4.5247e-06,0.0021271,6.5941,0.00045246,0.021271,1.4925e-08,1.0122e-20,1.0061e-10,139.5533,0.0058036,0.076181
2.9387,0.17125,0.41382,-0.0010282,9.9879e-05,0.0099939,5.8015,0.01131,0.10635,2.8628,0.15341,0.39167,193.2689,375.6066,19.3806,34,0.01,0.1,127.5088,76.6713,8.7562,390.1897,1384.1536,37.2042,54.1407,0.14517,0.38102,1.4841e-08,1.0139e-20,1.0069e-10,1.6919e-05,1.4176e-14,1.1906e-07,6,0.01,0.1,3.3613,1.4524e-05,0.003811,12.899,0.082884,0.2879,5.9999,0.01155,0.10747,473.9415,262.3826,16.1982,0.0032,1e-08,0.0001,1.7934e-06,1.1546e-14,1.0745e-07,1.4723e-08,2.5322e-19,5.0321e-10,3.3613,4.5241e-06,0.002127,6.5691,0.0004524,0.02127,1.4841e-08,1.0129e-20,1.0064e-10,137.8023,0.005807,0.076203
2.9064,0.17123,0.4138,-0.0009939,9.9879e-05,0.0099939,5.7762,0.011308,0.10634,2.8697,0.1534,0.39166,175.587,375.5801,19.3799,34,0.01,0.1,126.7204,76.6692,8.7561,388.3206,1384.1136,37.2037,53.8411,0.14526,0.38113,1.4759e-08,1.0145e-20,1.0072e-10,1.6825e-05,1.4185e-14,1.191e-07,6,0.01,0.1,3.3491,1.4523e-05,0.003811,12.8549,0.08293,0.28798,5.9999,0.01156,0.10752,471.2932,262.5484,16.2033,0.0032,1e-08,0.0001,1.7934e-06,1.1556e-14,1.075e-07,1.4641e-08,2.5338e-19,5.0336e-10,3.349,4.5233e-06,0.0021268,6.5444,0.00045232,0.021268,1.4759e-08,1.0135e-20,1.0067e-10,136.0642,0.0058104,0.076226
2.8739,0.17122,0.41379,-0.00096001,9.9879e-05,0.0099939,5.7511,0.011307,0.10633,2.8771,0.15339,0.39165,-485.4205,375.602,19.3805,34,0.01,0.1,125.9115,76.666,8.7559,386.316,1383.9006,37.2008,53.5471,0.14534,0.38124,1.4678e-08,1.0151e-20,1.0075e-10,1.6733e-05,1.4193e-14,1.1913e-07,6,0.01,0.1,3.337,1.4523e-05,0.0038109,12.8116,0.082976,0.28806,5.9999,0.01157,0.10756,468.6937,262.7141,16.2085,0.0032,1e-08,0.0001,1.7934e-06,1.1566e-14,1.0754e-07,1.456e-08,2.5354e-19,5.0352e-10,3.337,4.5228e-06,0.0021267,6.5202,0.00045227,0.021267,1.4678e-08,1.0141e-20,1.007e-10,134.3021,0.0058138,0.076248
2.8413,0.1712,0.41377,-0.00092656,9.9879e-05,0.0099939,5.7262,0.011305,0.10633,2.8849,0.15339,0.39165,715.681,375.6027,19.3805,34,0.01,0.1,125.0745,76.662,8.7557,384.271,1383.8597,37.2003,53.2586,0.14543,0.38135,1.4599e-08,1.0158e-20,1.0079e-10,1.6643e-05,1.4201e-14,1.1917e-07,6,0.01,0.1,3.3252,1.4522e-05,0.0038108,12.769,0.083022,0.28814,5.9998,0.01158,0.10761,466.1418,262.8799,16.2136,0.0032,1e-08,0.0001,1.7934e-06,1.1576e-14,1.0759e-07,1.4481e-08,2.537e-19,5.0368e-10,3.3252,4.5222e-06,0.0021265,6.4964,0.00045221,0.021265,1.4599e-08,1.0148e-20,1.0074e-10,132.6374,0.0058172,0.07627
2.8084,0.17119,0.41375,-0.00089356,9.9879e-05,0.0099939,5.7017,0.011304,0.10632,2.8932,0.15338,0.39164,737.0595,375.5365,19.3788,34,0.01,0.1,124.2378,76.6572,8.7554,382.0774,1383.7507,37.1988,52.9754,0.14551,0.38146,1.4522e-08,1.0164e-20,1.0082e-10,1.6555e-05,1.4209e-14,1.192e-07,6,0.01,0.1,3.3136,1.4522e-05,0.0038107,12.7273,0.083068,0.28822,5.9999,0.01159,0.10766,463.6372,263.0457,16.2187,0.0032,1e-08,0.0001,1.7933e-06,1.1586e-14,1.0764e-07,1.4403e-08,2.5386e-19,5.0384e-10,3.3136,4.5216e-06,0.0021264,6.4729,0.00045215,0.021264,1.4522e-08,1.0154e-20,1.0077e-10,130.9627,0.0058206,0.076293
2.7756,0.17118,0.41373,-0.00086103,9.9879e-05,0.0099939,5.6774,0.011303,0.10631,2.9018,0.15337,0.39163,1084.5582,375.5043,19.3779,34.0001,0.01,0.1,123.3778,76.6518,8.7551,379.765,1383.403,37.1941,52.6976,0.1456,0.38158,1.4446e-08,1.0171e-20,1.0085e-10,1.6468e-05,1.4218e-14,1.1924e-07,6,0.01,0.1,3.3023,1.4521e-05,0.0038107,12.6863,0.083114,0.28829,5.9998,0.0116,0.1077,461.1779,263.2114,16.2238,0.0032,1e-08,0.0001,1.7933e-06,1.1596e-14,1.0768e-07,1.4327e-08,2.5402e-19,5.04e-10,3.3023,4.5213e-06,0.0021263,6.4501,0.00045212,0.021263,1.4446e-08,1.0161e-20,1.008e-10,129.369,0.005824,0.076315
2.7425,0.17116,0.41372,-0.00082896,9.9879e-05,0.0099939,5.6533,0.011302,0.10631,2.9107,0.15337,0.39162,15.909,375.3377,19.3736,34,0.01,0.1,122.5161,76.6457,8.7548,377.5088,1383.548,37.1961,52.425,0.14569,0.38169,1.4371e-08,1.0177e-20,1.0088e-10,1.6383e-05,1.4226e-14,1.1927e-07,6,0.01,0.1,3.2911,1.4521e-05,0.0038106,12.6461,0.08316,0.28837,5.9999,0.01161,0.10775,458.7654,263.3772,16.2289,0.0032,1e-08,0.0001,1.7933e-06,1.1606e-14,1.0773e-07,1.4252e-08,2.5418e-19,5.0416e-10,3.2911,4.521e-06,0.0021263,6.4275,0.00045209,0.021262,1.4371e-08,1.0167e-20,1.0083e-10,127.725,0.0058274,0.076337
2.7095,0.17115,0.4137,-0.00079738,9.9879e-05,0.0099939,5.6296,0.011301,0.1063,2.9201,0.15336,0.39162,-405.4439,375.4491,19.3765,34,0.01,0.1,121.6237,76.6391,8.7544,375.0547,1383.2771,37.1924,52.1576,0.14577,0.3818,1.4298e-08,1.0183e-20,1.0091e-10,1.6299e-05,1.4234e-14,1.1931e-07,6,0.01,0.1,3.2801,1.452e-05,0.0038106,12.6066,0.083206,0.28845,5.9999,0.01162,0.1078,456.3969,263.543,16.234,0.0032,1e-08,0.0001,1.7933e-06,1.1616e-14,1.0778e-07,1.4178e-08,2.5434e-19,5.0432e-10,3.2801,4.5202e-06,0.0021261,6.4051,0.00045201,0.021261,1.4298e-08,1.0173e-20,1.0086e-10,126.1579,0.0058308,0.07636
2.6763,0.17114,0.41369,-0.00076629,9.9879e-05,0.0099939,5.6061,0.0113,0.1063,2.9297,0.15336,0.39161,248.694,375.3523,19.374,34,0.01,0.1,120.7303,76.632,8.754,372.5917,1383.2308,37.1918,51.8952,0.14586,0.38191,1.4226e-08,1.019e-20,1.0094e-10,1.6217e-05,1.4243e-14,1.1934e-07,6,0.01,0.1,3.2694,1.452e-05,0.0038105,12.5679,0.083252,0.28853,5.9999,0.01163,0.10784,454.074,263.7087,16.2391,0.0032,1e-08,0.0001,1.7933e-06,1.1626e-14,1.0782e-07,1.4106e-08,2.545e-19,5.0448e-10,3.2694,4.5199e-06,0.002126,6.3832,0.00045198,0.02126,1.4226e-08,1.018e-20,1.009e-10,124.5963,0.0058342,0.076382
2.6433,0.17113,0.41368,-0.00073569,9.9879e-05,0.0099939,5.5829,0.011299,0.1063,2.9396,0.15335,0.3916,726.2941,375.3435,19.3738,34.0002,0.01,0.1,119.8205,76.6245,8.7535,370.0017,1383.0299,37.1891,51.6379,0.14594,0.38202,1.4155e-08,1.0196e-20,1.0098e-10,1.6137e-05,1.4251e-14,1.1938e-07,6,0.01,0.1,3.2589,1.452e-05,0.0038105,12.5299,0.083298,0.28861,5.9999,0.01164,0.10789,451.7934,263.8745,16.2442,0.0032,1e-08,0.0001,1.7933e-06,1.1636e-14,1.0787e-07,1.4035e-08,2.5466e-19,5.0463e-10,3.2588,4.5196e-06,0.0021259,6.3618,0.00045195,0.021259,1.4155e-08,1.0186e-20,1.0093e-10,123.0373,0.0058376,0.076404
2.6099,0.17112,0.41366,-0.00070561,9.9879e-05,0.0099939,5.5599,0.011298,0.10629,2.9499,0.15335,0.3916,-238.6643,375.331,19.3735,33.9998,0.01,0.1,118.8945,76.6166,8.7531,367.3212,1382.7372,37.1852,51.3855,0.14603,0.38213,1.4086e-08,1.0203e-20,1.0101e-10,1.6058e-05,1.4259e-14,1.1941e-07,6,0.01,0.1,3.2485,1.4519e-05,0.0038104,12.4926,0.083344,0.28869,5.9998,0.01165,0.10794,449.557,264.0403,16.2493,0.0032,1e-08,0.0001,1.7933e-06,1.1646e-14,1.0791e-07,1.3966e-08,2.5482e-19,5.0479e-10,3.2485,4.5195e-06,0.0021259,6.3409,0.00045194,0.021259,1.4086e-08,1.0193e-20,1.0096e-10,121.5449,0.005841,0.076427
2.5767,0.17111,0.41365,-0.00067604,9.9879e-05,0.0099939,5.5372,0.011298,0.10629,2.9604,0.15334,0.39159,-701.2889,375.2161,19.3705,34,0.01,0.1,117.9675,76.6085,8.7526,364.6696,1382.7908,37.1859,51.1379,0.14611,0.38224,1.4018e-08,1.0209e-20,1.0104e-10,1.5981e-05,1.4268e-14,1.1945e-07,6,0.01,0.1,3.2384,1.4519e-05,0.0038104,12.4561,0.08339,0.28877,5.9999,0.01166,0.10798,447.363,264.206,16.2544,0.0032,1e-08,0.0001,1.7933e-06,1.1656e-14,1.0796e-07,1.3898e-08,2.5498e-19,5.0495e-10,3.2384,4.5191e-06,0.0021258,6.3201,0.0004519,0.021258,1.4018e-08,1.0199e-20,1.0099e-10,120.0762,0.0058444,0.076449
2.5437,0.1711,0.41364,-0.00064699,9.9879e-05,0.0099939,5.5149,0.011297,0.10629,2.9712,0.15334,0.39159,-456.7336,375.107,19.3677,34.0001,0.01,0.1,117.0305,76.6,8.7521,361.8914,1382.5822,37.1831,50.8951,0.1462,0.38236,1.3952e-08,1.0215e-20,1.0107e-10,1.5905e-05,1.4276e-14,1.1948e-07,6,0.01,0.1,3.2284,1.4519e-05,0.0038104,12.4202,0.083436,0.28885,5.9998,0.01167,0.10803,445.2096,264.3718,16.2595,0.0032,1e-08,0.0001,1.7933e-06,1.1666e-14,1.0801e-07,1.3831e-08,2.5514e-19,5.0511e-10,3.2284,4.5191e-06,0.0021258,6.3,0.0004519,0.021258,1.3952e-08,1.0205e-20,1.0102e-10,118.6014,0.0058478,0.076471
2.5105,0.17109,0.41363,-0.00061845,9.9879e-05,0.0099939,5.4928,0.011296,0.10628,2.9822,0.15333,0.39158,-300.7444,375.16,19.369,34.0003,0.01,0.1,116.0777,76.5915,8.7517,359.018,1382.2403,37.1785,50.6571,0.14628,0.38247,1.3886e-08,1.0222e-20,1.011e-10,1.583e-05,1.4284e-14,1.1952e-07,6,0.01,0.1,3.2186,1.4519e-05,0.0038103,12.385,0.083482,0.28893,5.9999,0.01168,0.10807,443.0985,264.5376,16.2646,0.0032,1e-08,0.0001,1.7933e-06,1.1676e-14,1.0805e-07,1.3765e-08,2.553e-19,5.0527e-10,3.2186,4.5186e-06,0.0021257,6.2797,0.00045185,0.021257,1.3886e-08,1.0212e-20,1.0105e-10,117.1599,0.0058512,0.076493
2.4775,0.17108,0.41362,-0.00059046,9.9879e-05,0.0099939,5.4709,0.011296,0.10628,2.9934,0.15333,0.39157,-292.419,375.1332,19.3684,34.0002,0.01,0.1,115.1186,76.5827,8.7512,356.1889,1382.1959,37.1779,50.4236,0.14637,0.38258,1.3822e-08,1.0228e-20,1.0113e-10,1.5757e-05,1.4293e-14,1.1955e-07,6,0.01,0.1,3.2091,1.4519e-05,0.0038103,12.3504,0.083528,0.28901,5.9999,0.01169,0.10812,441.0268,264.7033,16.2697,0.0032,1e-08,0.0001,1.7933e-06,1.1686e-14,1.081e-07,1.3701e-08,2.5546e-19,5.0543e-10,3.2091,4.5187e-06,0.0021257,6.2604,0.00045186,0.021257,1.3822e-08,1.0218e-20,1.0109e-10,115.7517,0.0058547,0.076516
