Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.3401,2.8209,1.6795,-1.1959e-06,9.9997e-05,0.0099998,3.6965,0.53257,0.72977,5.0366,2.2725,1.5075,-30881.6256,7240.1935,85.0893,33.9648,0.01,0.1,25.855,1473.5548,38.3869,-104.7834,29227.2023,170.9597,61.6032,0.14821,0.38497,1.6887e-08,1.0366e-20,1.0182e-10,1.9251e-05,1.4472e-14,1.203e-07,6,0.01,0.1,3.6225,0.00022303,0.014934,13.843,0.084523,0.29073,5.9999,0.01134,0.10649,530.5806,268.2837,16.3794,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6483e-08,2.5891e-19,5.0883e-10,3.6225,0.00021303,0.014595,6.6535,0.021303,0.14595,1.6887e-08,1.0356e-20,1.0177e-10,180.6001,0.0059282,0.076995
-1.3577,2.8304,1.6824,-1.197e-06,9.9997e-05,0.0099998,3.6786,0.53257,0.72977,5.0364,2.282,1.5106,20112.1605,7291.6524,85.3912,34.0295,0.01,0.1,24.6907,1480.6367,38.479,-107.4644,28871.1065,169.915,61.1689,0.14829,0.38509,1.6768e-08,1.0373e-20,1.0185e-10,1.9115e-05,1.4481e-14,1.2034e-07,6,0.01,0.1,3.605,0.00022303,0.014934,13.7801,0.084569,0.29081,5.9999,0.01135,0.10654,526.809,268.4495,16.3844,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6366e-08,2.5907e-19,5.0899e-10,3.605,0.00021303,0.014595,6.6215,0.021303,0.14595,1.6768e-08,1.0363e-20,1.018e-10,178.3388,0.0059316,0.077017
-1.3751,2.84,1.6852,-1.1922e-06,9.9997e-05,0.0099998,3.6611,0.53257,0.72977,5.0361,2.2916,1.5138,-8807.485,7321.6948,85.5669,33.9857,0.01,0.1,23.5529,1487.715,38.5709,-110.3613,29389.698,171.4342,60.7419,0.14838,0.3852,1.6651e-08,1.0379e-20,1.0188e-10,1.8982e-05,1.4489e-14,1.2037e-07,6,0.01,0.1,3.5878,0.00022303,0.014934,13.7184,0.084615,0.29089,5.9999,0.01136,0.10658,523.1013,268.6153,16.3895,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.625e-08,2.5923e-19,5.0915e-10,3.5878,0.00021303,0.014595,6.5898,0.021303,0.14595,1.6651e-08,1.0369e-20,1.0183e-10,176.025,0.005935,0.077039
-1.3921,2.8495,1.688,-1.1912e-06,9.9997e-05,0.0099998,3.6439,0.53257,0.72977,5.0359,2.3011,1.5169,-32059.8546,7384.4362,85.9327,34.0092,0.01,0.1,22.4105,1494.79,38.6625,-115.9566,29091.1001,170.5611,60.3226,0.14846,0.38531,1.6536e-08,1.0386e-20,1.0191e-10,1.8851e-05,1.4497e-14,1.204e-07,6,0.01,0.1,3.5709,0.00022303,0.014934,13.6576,0.084661,0.29097,5.9999,0.01137,0.10663,519.454,268.781,16.3945,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6137e-08,2.5939e-19,5.093e-10,3.5709,0.00021303,0.014595,6.5588,0.021303,0.14595,1.6536e-08,1.0376e-20,1.0186e-10,173.7653,0.0059384,0.077061
-1.4087,2.859,1.6909,-1.1933e-06,9.9997e-05,0.0099998,3.6269,0.53257,0.72977,5.0356,2.3106,1.5201,36698.4041,7383.7015,85.9285,34.013,0.01,0.1,21.2883,1501.862,38.7539,-117.0947,29264.542,171.0688,59.9102,0.14855,0.38542,1.6423e-08,1.0392e-20,1.0194e-10,1.8722e-05,1.4505e-14,1.2044e-07,6,0.01,0.1,3.5543,0.00022303,0.014934,13.5979,0.084707,0.29104,5.9999,0.01138,0.10668,515.871,268.9468,16.3996,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6026e-08,2.5955e-19,5.0946e-10,3.5543,0.00021303,0.014595,6.5283,0.021303,0.14595,1.6423e-08,1.0382e-20,1.0189e-10,171.525,0.0059419,0.077083
-1.4252,2.8686,1.6937,-1.1895e-06,9.9997e-05,0.0099998,3.6102,0.53257,0.72977,5.0354,2.3202,1.5232,-8327.7891,7439.0341,86.2498,34.02,0.01,0.1,20.1774,1508.9308,38.845,-115.7433,29758.7847,172.5073,59.5048,0.14863,0.38553,1.6312e-08,1.0398e-20,1.0197e-10,1.8595e-05,1.4514e-14,1.2047e-07,6,0.01,0.1,3.538,0.00022303,0.014934,13.5391,0.084753,0.29112,5.9999,0.01139,0.10672,512.3488,269.1126,16.4047,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.5916e-08,2.5971e-19,5.0962e-10,3.538,0.00021303,0.014595,6.4984,0.021303,0.14595,1.6312e-08,1.0388e-20,1.0192e-10,169.3404,0.0059453,0.077106
-1.4413,2.8781,1.6965,-1.184e-06,9.9997e-05,0.0099998,3.5939,0.53257,0.72977,5.0352,2.3297,1.5263,11378.9282,7485.6391,86.5196,34.0055,0.01,0.1,19.0868,1515.9968,38.9358,-118.4433,29402.2726,171.4709,59.1063,0.14872,0.38564,1.6202e-08,1.0405e-20,1.02e-10,1.8471e-05,1.4522e-14,1.2051e-07,6,0.01,0.1,3.522,0.00022303,0.014934,13.4814,0.084799,0.2912,5.9999,0.0114,0.10677,508.8845,269.2784,16.4097,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.5809e-08,2.5987e-19,5.0978e-10,3.522,0.00021303,0.014595,6.4689,0.021303,0.14595,1.6202e-08,1.0395e-20,1.0196e-10,167.0954,0.0059487,0.077128
-1.4571,2.8877,1.6993,-1.1874e-06,9.9997e-05,0.0099998,3.5778,0.53257,0.72977,5.035,2.3393,1.5295,-26859.773,7522.6629,86.7333,33.9889,0.01,0.1,17.9909,1523.0599,39.0264,-120.7791,29402.2726,171.4709,58.7148,0.1488,0.38575,1.6095e-08,1.0411e-20,1.0204e-10,1.8348e-05,1.453e-14,1.2054e-07,6,0.01,0.1,3.5062,0.00022303,0.014934,13.4247,0.084845,0.29128,5.9999,0.01141,0.10682,505.4815,269.4441,16.4148,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.5703e-08,2.6003e-19,5.0993e-10,3.5062,0.00021303,0.014595,6.4401,0.021303,0.14595,1.6095e-08,1.0401e-20,1.0199e-10,164.9796,0.0059521,0.07715
-1.4727,2.8972,1.7021,-1.1841e-06,9.9997e-05,0.0099998,3.562,0.53257,0.72977,5.0348,2.3488,1.5326,3427.4215,7511.2393,86.6674,34.0157,0.01,0.1,16.931,1530.1206,39.1168,-126.9449,29875.2212,172.8445,58.3299,0.14889,0.38586,1.599e-08,1.0418e-20,1.0207e-10,1.8228e-05,1.4539e-14,1.2058e-07,6,0.01,0.1,3.4907,0.00022303,0.014934,13.369,0.084891,0.29136,5.9999,0.01142,0.10686,502.1405,269.6099,16.4198,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.5599e-08,2.6019e-19,5.1009e-10,3.4907,0.00021303,0.014595,6.4116,0.021303,0.14595,1.599e-08,1.0408e-20,1.0202e-10,162.8789,0.0059555,0.077172
-1.488,2.9067,1.7049,-1.1822e-06,9.9997e-05,0.0099998,3.5465,0.53257,0.72977,5.0345,2.3584,1.5357,4725.5071,7535.3898,86.8066,33.9991,0.01,0.1,15.8822,1537.1789,39.2069,-126.9625,30323.4419,174.1363,57.952,0.14897,0.38597,1.5886e-08,1.0424e-20,1.021e-10,1.811e-05,1.4547e-14,1.2061e-07,6,0.01,0.1,3.4755,0.00022303,0.014934,13.3142,0.084937,0.29144,5.9999,0.01143,0.10691,498.8536,269.7757,16.4249,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5497e-08,2.6035e-19,5.1025e-10,3.4755,0.00021303,0.014595,6.3837,0.021303,0.14595,1.5886e-08,1.0414e-20,1.0205e-10,160.7643,0.0059589,0.077194
-1.503,2.9163,1.7077,-1.1784e-06,9.9997e-05,0.0099998,3.5312,0.53257,0.72977,5.0343,2.3679,1.5388,21070.1832,7591.0116,87.1264,33.9655,0.01,0.1,14.8383,1544.2346,39.2968,-130.567,30430.8646,174.4444,57.5807,0.14906,0.38608,1.5784e-08,1.043e-20,1.0213e-10,1.7994e-05,1.4555e-14,1.2065e-07,6,0.01,0.1,3.4605,0.00022303,0.014934,13.2604,0.084983,0.29152,5.9999,0.01144,0.10696,495.6263,269.9415,16.4299,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5397e-08,2.6051e-19,5.104e-10,3.4606,0.00021303,0.014595,6.3561,0.021303,0.14595,1.5784e-08,1.042e-20,1.0208e-10,158.6662,0.0059623,0.077216
-1.5178,2.9258,1.7105,-1.1803e-06,9.9997e-05,0.0099998,3.5163,0.53257,0.72977,5.0341,2.3774,1.5419,-23953.7032,7617.0935,87.276,34.0027,0.01,0.1,13.8053,1551.2881,39.3864,-130.8438,30256.6826,173.9445,57.2158,0.14914,0.38619,1.5684e-08,1.0437e-20,1.0216e-10,1.788e-05,1.4564e-14,1.2068e-07,6,0.01,0.1,3.4459,0.00022303,0.014934,13.2076,0.08503,0.2916,5.9999,0.01145,0.107,492.4555,270.1073,16.4349,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5298e-08,2.6067e-19,5.1056e-10,3.4459,0.00021303,0.014595,6.3292,0.021303,0.14595,1.5684e-08,1.0427e-20,1.0211e-10,156.6434,0.0059657,0.077238
-1.5322,2.9354,1.7133,-1.1782e-06,9.9997e-05,0.0099998,3.5015,0.53257,0.72977,5.0338,2.387,1.545,3528.9905,7670.8985,87.5837,33.9948,0.01,0.1,12.7971,1558.3396,39.4758,-133.7383,30270.0119,173.9828,56.8574,0.14923,0.3863,1.5586e-08,1.0443e-20,1.0219e-10,1.7768e-05,1.4572e-14,1.2071e-07,6,0.01,0.1,3.4315,0.00022303,0.014934,13.1557,0.085076,0.29168,5.9999,0.01146,0.10705,489.3429,270.273,16.44,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5202e-08,2.6083e-19,5.1072e-10,3.4315,0.00021303,0.014595,6.3027,0.021303,0.14595,1.5586e-08,1.0433e-20,1.0214e-10,154.6395,0.0059691,0.07726
-1.5465,2.9449,1.7161,-1.1774e-06,9.9997e-05,0.0099998,3.4871,0.53257,0.72977,5.0336,2.3965,1.5481,19406.4232,7702.5474,87.7642,34.0135,0.01,0.1,11.8006,1565.389,39.565,-138.5172,30937.7662,175.8913,56.5051,0.14931,0.38641,1.5489e-08,1.045e-20,1.0222e-10,1.7658e-05,1.458e-14,1.2075e-07,6,0.01,0.1,3.4173,0.00022303,0.014934,13.1047,0.085122,0.29176,5.9999,0.01147,0.1071,486.283,270.4388,16.445,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5107e-08,2.6099e-19,5.1087e-10,3.4173,0.00021303,0.014595,6.2767,0.021303,0.14595,1.5489e-08,1.044e-20,1.0217e-10,152.6444,0.0059725,0.077282
-1.5604,2.9545,1.7189,-1.176e-06,9.9997e-05,0.0099998,3.4729,0.53257,0.72977,5.0333,2.4061,1.5512,-19973.8017,7744.9261,88.0053,33.9995,0.01,0.1,10.8137,1572.4364,39.654,-140.16,30552.6271,174.7931,56.1597,0.1494,0.38652,1.5395e-08,1.0456e-20,1.0225e-10,1.755e-05,1.4589e-14,1.2078e-07,6,0.01,0.1,3.4034,0.00022303,0.014934,13.0546,0.085168,0.29183,5.9999,0.01148,0.10714,483.2789,270.6046,16.4501,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5013e-08,2.6115e-19,5.1103e-10,3.4034,0.00021303,0.014595,6.2511,0.021303,0.14595,1.5395e-08,1.0446e-20,1.0221e-10,150.6599,0.0059759,0.077304
-1.5741,2.964,1.7216,-1.172e-06,9.9997e-05,0.0099998,3.4589,0.53257,0.72977,5.0332,2.4156,1.5542,3783.1214,7771.1226,88.154,33.9723,0.01,0.1,9.8368,1579.482,39.7427,-141.1138,30702.7784,175.2221,55.8202,0.14948,0.38663,1.5302e-08,1.0462e-20,1.0229e-10,1.7444e-05,1.4597e-14,1.2082e-07,6,0.01,0.1,3.3897,0.00022303,0.014934,13.0055,0.085214,0.29191,5.9999,0.01149,0.10719,480.3282,270.7704,16.4551,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.4922e-08,2.6131e-19,5.1119e-10,3.3897,0.00021303,0.014595,6.226,0.021303,0.14595,1.5302e-08,1.0452e-20,1.0224e-10,148.7715,0.0059793,0.077326
-1.5876,2.9735,1.7244,-1.1711e-06,9.9997e-05,0.0099998,3.4453,0.53257,0.72977,5.0329,2.4252,1.5573,-12577.886,7784.6498,88.2307,34.0329,0.01,0.1,8.8892,1586.5259,39.8312,-141.4303,30403.9305,174.3672,55.4869,0.14957,0.38674,1.521e-08,1.0469e-20,1.0232e-10,1.734e-05,1.4605e-14,1.2085e-07,6,0.01,0.1,3.3763,0.00022303,0.014934,12.9572,0.08526,0.29199,5.9999,0.0115,0.10724,477.4305,270.9362,16.4601,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,1.4832e-08,2.6147e-19,5.1134e-10,3.3763,0.00021303,0.014595,6.2014,0.021303,0.14595,1.521e-08,1.0459e-20,1.0227e-10,146.8445,0.0059827,0.077348
-1.6008,2.9831,1.7272,-1.1729e-06,9.9997e-05,0.0099998,3.4319,0.53257,0.72977,5.0327,2.4347,1.5604,-1118.7732,7811.5139,88.3828,34.0074,0.01,0.1,7.9398,1593.568,39.9195,-147.8445,31347.0212,177.0509,55.1594,0.14965,0.38685,1.512e-08,1.0475e-20,1.0235e-10,1.7237e-05,1.4614e-14,1.2089e-07,6,0.01,0.1,3.3632,0.00022303,0.014934,12.9098,0.085306,0.29207,5.9999,0.01151,0.10728,474.5872,271.1019,16.4652,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0726e-07,1.4743e-08,2.6163e-19,5.115e-10,3.3632,0.00021303,0.014595,6.1773,0.021303,0.14595,1.512e-08,1.0465e-20,1.023e-10,144.9664,0.0059861,0.07737
-1.6138,2.9926,1.7299,-1.171e-06,9.9997e-05,0.0099998,3.4186,0.53257,0.72977,5.0324,2.4442,1.5634,2541.222,7846.2262,88.5789,33.9869,0.01,0.1,7.0095,1600.6086,40.0076,-152.92,31534.0238,177.5782,54.8382,0.14974,0.38696,1.5032e-08,1.0482e-20,1.0238e-10,1.7137e-05,1.4622e-14,1.2092e-07,6,0.01,0.1,3.3502,0.00022303,0.014934,12.8633,0.085352,0.29215,5.9999,0.01152,0.10733,471.7955,271.2677,16.4702,0.0032,1e-08,0.0001,1.7942e-06,1.1516e-14,1.0731e-07,1.4657e-08,2.6179e-19,5.1166e-10,3.3502,0.00021303,0.014595,6.1535,0.021303,0.14595,1.5032e-08,1.0472e-20,1.0233e-10,143.1157,0.0059895,0.077392
-1.6265,3.0022,1.7327,-1.1665e-06,9.9997e-05,0.0099998,3.4057,0.53257,0.72977,5.0322,2.4538,1.5665,14440.6428,7914.8163,88.9653,33.995,0.01,0.1,6.0927,1607.6476,40.0955,-153.6873,30840.5657,175.6148,54.5226,0.14982,0.38707,1.4946e-08,1.0488e-20,1.0241e-10,1.7038e-05,1.463e-14,1.2096e-07,6,0.01,0.1,3.3376,0.00022303,0.014934,12.8175,0.085398,0.29223,5.9999,0.01153,0.10738,469.0526,271.4335,16.4752,0.0032,1e-08,0.0001,1.7942e-06,1.1526e-14,1.0736e-07,1.4571e-08,2.6195e-19,5.1181e-10,3.3376,0.00021303,0.014595,6.1302,0.021303,0.14595,1.4946e-08,1.0478e-20,1.0236e-10,141.3033,0.005993,0.077414
-1.639,3.0117,1.7354,-1.1669e-06,9.9997e-05,0.0099998,3.393,0.53257,0.72977,5.032,2.4633,1.5695,-1670.4018,7937.4585,89.0924,33.9957,0.01,0.1,5.1919,1614.6852,40.1831,-151.8105,31708.6276,178.0692,54.2129,0.14991,0.38718,1.4861e-08,1.0494e-20,1.0244e-10,1.6942e-05,1.4639e-14,1.2099e-07,6,0.01,0.1,3.3251,0.00022303,0.014934,12.7727,0.085444,0.29231,5.9999,0.01154,0.10742,466.3608,271.5993,16.4803,0.0032,1e-08,0.0001,1.7942e-06,1.1536e-14,1.074e-07,1.4488e-08,2.6211e-19,5.1197e-10,3.3251,0.00021303,0.014595,6.1074,0.021303,0.14595,1.4861e-08,1.0484e-20,1.0239e-10,139.5067,0.0059964,0.077436
-1.6513,3.0212,1.7382,-1.165e-06,9.9997e-05,0.0099998,3.3805,0.53257,0.72977,5.0318,2.4729,1.5725,-24509.2113,7977.4418,89.3165,33.9887,0.01,0.1,4.3019,1621.7215,40.2706,-154.6467,31606.5383,177.7823,53.9091,0.14999,0.38729,1.4778e-08,1.0501e-20,1.0247e-10,1.6847e-05,1.4647e-14,1.2102e-07,6,0.01,0.1,3.3129,0.00022303,0.014934,12.7287,0.08549,0.29239,5.9999,0.01155,0.10747,463.7207,271.7651,16.4853,0.0032,1e-08,0.0001,1.7942e-06,1.1546e-14,1.0745e-07,1.4406e-08,2.6227e-19,5.1212e-10,3.3129,0.00021303,0.014595,6.0849,0.021303,0.14595,1.4778e-08,1.0491e-20,1.0242e-10,137.756,0.0059998,0.077458
-1.6632,3.0308,1.7409,-1.1637e-06,9.9997e-05,0.0099998,3.3683,0.53257,0.72977,5.0316,2.4824,1.5756,-6717.5711,8047.0304,89.7052,33.9946,0.01,0.1,3.4294,1628.7566,40.3579,-158.9985,31708.6258,178.0692,53.6107,0.15008,0.3874,1.4696e-08,1.0507e-20,1.025e-10,1.6753e-05,1.4655e-14,1.2106e-07,6,0.01,0.1,3.3009,0.00022303,0.014934,12.6855,0.085536,0.29247,5.9999,0.01156,0.10752,461.1279,271.9308,16.4903,0.0032,1e-08,0.0001,1.7942e-06,1.1556e-14,1.075e-07,1.4325e-08,2.6243e-19,5.1228e-10,3.3009,0.00021303,0.014595,6.0629,0.021303,0.14595,1.4696e-08,1.0497e-20,1.0246e-10,136.0181,0.0060032,0.07748
-1.675,3.0403,1.7437,-1.1621e-06,9.9997e-05,0.0099998,3.3563,0.53257,0.72977,5.0313,2.492,1.5786,-2316.0392,8051.2031,89.7285,34.0016,0.01,0.1,2.5675,1635.7904,40.4449,-163.5302,32078.6702,179.1052,53.3179,0.15016,0.38751,1.4616e-08,1.0514e-20,1.0254e-10,1.6662e-05,1.4664e-14,1.2109e-07,6,0.01,0.1,3.2891,0.00022303,0.014934,12.6431,0.085582,0.29254,5.9999,0.01157,0.10756,458.5841,272.0966,16.4954,0.0032,1e-08,0.0001,1.7942e-06,1.1566e-14,1.0754e-07,1.4246e-08,2.6259e-19,5.1244e-10,3.2891,0.00021303,0.014595,6.0412,0.021303,0.14595,1.4616e-08,1.0504e-20,1.0249e-10,134.2562,0.0060066,0.077502
-1.6866,3.0499,1.7464,-1.1622e-06,9.9997e-05,0.0099998,3.3445,0.53257,0.72977,5.031,2.5015,1.5816,14657.9907,8107.2479,90.0403,34.006,0.01,0.1,1.7071,1642.8231,40.5318,-163.4641,32198.9173,179.4406,53.0306,0.15025,0.38762,1.4537e-08,1.052e-20,1.0257e-10,1.6572e-05,1.4672e-14,1.2113e-07,6,0.01,0.1,3.2776,0.00022303,0.014934,12.6015,0.085628,0.29262,5.9999,0.01158,0.10761,456.0876,272.2624,16.5004,0.0032,1e-08,0.0001,1.7942e-06,1.1576e-14,1.0759e-07,1.4169e-08,2.6275e-19,5.1259e-10,3.2776,0.00021303,0.014595,6.0201,0.021303,0.14595,1.4537e-08,1.051e-20,1.0252e-10,132.5918,0.00601,0.077524
-1.6979,3.0594,1.7491,-1.1596e-06,9.9997e-05,0.0099998,3.3329,0.53257,0.72977,5.0309,2.511,1.5846,-3220.787,8155.9201,90.3101,33.9941,0.01,0.1,0.87569,1649.8547,40.6184,-166.1793,32153.7199,179.3146,52.7487,0.15033,0.38773,1.446e-08,1.0526e-20,1.026e-10,1.6484e-05,1.468e-14,1.2116e-07,6,0.01,0.1,3.2663,0.00022303,0.014934,12.5606,0.085674,0.2927,5.9999,0.01159,0.10766,453.6384,272.4282,16.5054,0.0032,1e-08,0.0001,1.7942e-06,1.1586e-14,1.0764e-07,1.4093e-08,2.6291e-19,5.1275e-10,3.2663,0.00021303,0.014595,5.9992,0.021303,0.14595,1.446e-08,1.0516e-20,1.0255e-10,130.9174,0.0060134,0.077546
-1.709,3.069,1.7518,-1.1594e-06,9.9997e-05,0.0099998,3.3216,0.53257,0.72977,5.0306,2.5206,1.5876,-15959.6673,8136.5437,90.2028,33.9487,0.01,0.1,0.049572,1656.8851,40.7049,-164.9435,32735.7622,180.9303,52.4721,0.15042,0.38784,1.4384e-08,1.0533e-20,1.0263e-10,1.6398e-05,1.4688e-14,1.212e-07,6,0.01,0.1,3.2551,0.00022303,0.014934,12.5206,0.08572,0.29278,5.9999,0.0116,0.1077,451.2342,272.594,16.5104,0.0032,1e-08,0.0001,1.7942e-06,1.1596e-14,1.0768e-07,1.4018e-08,2.6307e-19,5.129e-10,3.2551,0.00021303,0.014595,5.9788,0.021303,0.14595,1.4384e-08,1.0523e-20,1.0258e-10,129.3239,0.0060168,0.077568
-1.72,3.0785,1.7546,-1.1567e-06,9.9997e-05,0.0099998,3.3105,0.53257,0.72977,5.0304,2.5301,1.5906,9440.5031,8181.8863,90.4538,34.0239,0.01,0.1,-0.75169,1663.9147,40.7911,-171.6684,32782.61,181.0597,52.2009,0.15051,0.38795,1.431e-08,1.0539e-20,1.0266e-10,1.6313e-05,1.4697e-14,1.2123e-07,6,0.01,0.1,3.2442,0.00022303,0.014934,12.4813,0.085766,0.29286,5.9999,0.01161,0.10775,448.8768,272.7597,16.5154,0.0032,1e-08,0.0001,1.7942e-06,1.1606e-14,1.0773e-07,1.3945e-08,2.6323e-19,5.1306e-10,3.2442,0.00021303,0.014595,5.9588,0.021303,0.14595,1.4309e-08,1.0529e-20,1.0261e-10,127.6802,0.0060202,0.07759
-1.7306,3.088,1.7573,-1.1569e-06,9.9997e-05,0.0099998,3.2996,0.53257,0.72977,5.0302,2.5397,1.5936,-5623.0688,8234.2328,90.7427,34.0269,0.01,0.1,-1.557,1670.9432,40.8772,-168.0932,32411.5204,180.032,51.9345,0.15059,0.38806,1.4236e-08,1.0546e-20,1.0269e-10,1.623e-05,1.4705e-14,1.2126e-07,6,0.01,0.1,3.2335,0.00022303,0.014934,12.4427,0.085812,0.29294,5.9999,0.01162,0.1078,446.563,272.9255,16.5205,0.0032,1e-08,0.0001,1.7942e-06,1.1616e-14,1.0778e-07,1.3873e-08,2.6339e-19,5.1322e-10,3.2335,0.00021303,0.014595,5.9392,0.021303,0.14595,1.4236e-08,1.0536e-20,1.0264e-10,126.1133,0.0060236,0.077612
-1.7412,3.0976,1.76,-1.1543e-06,9.9997e-05,0.0099998,3.2888,0.53257,0.72977,5.0301,2.5492,1.5966,-1642.0149,8238.9729,90.7688,34.0277,0.01,0.1,-2.3384,1677.9709,40.963,-170.7793,32259.3692,179.6089,51.6736,0.15068,0.38817,1.4165e-08,1.0552e-20,1.0272e-10,1.6148e-05,1.4713e-14,1.213e-07,6,0.01,0.1,3.223,0.00022303,0.014934,12.4049,0.085858,0.29302,5.9999,0.01163,0.10784,444.2947,273.0913,16.5255,0.0032,1e-08,0.0001,1.7942e-06,1.1626e-14,1.0782e-07,1.3802e-08,2.6355e-19,5.1337e-10,3.2231,0.00021303,0.014595,5.9199,0.021303,0.14595,1.4165e-08,1.0542e-20,1.0267e-10,124.552,0.006027,0.077634
-1.7514,3.1071,1.7627,-1.1528e-06,9.9997e-05,0.0099998,3.2784,0.53257,0.72977,5.0298,2.5588,1.5996,1718.2232,8305.3262,91.1336,34.0172,0.01,0.1,-3.1115,1684.9979,41.0487,-175.212,32735.7564,180.9303,51.4175,0.15076,0.38828,1.4095e-08,1.0558e-20,1.0275e-10,1.6068e-05,1.4722e-14,1.2133e-07,6,0.01,0.1,3.2128,0.00022303,0.014934,12.3678,0.085904,0.29309,5.9999,0.01164,0.10789,442.0683,273.2571,16.5305,0.0032,1e-08,0.0001,1.7942e-06,1.1636e-14,1.0787e-07,1.3733e-08,2.6371e-19,5.1353e-10,3.2128,0.00021303,0.014595,5.9009,0.021303,0.14595,1.4095e-08,1.0548e-20,1.0271e-10,122.9932,0.0060304,0.077656
-1.7615,3.1167,1.7654,-1.1533e-06,9.9997e-05,0.0099998,3.2681,0.53257,0.72977,5.0295,2.5683,1.6026,15204.4062,8346.7891,91.3608,33.9894,0.01,0.1,-3.8772,1692.0241,41.1342,-173.7459,33018.8808,181.711,51.1663,0.15085,0.38839,1.4026e-08,1.0565e-20,1.0279e-10,1.5989e-05,1.473e-14,1.2137e-07,6,0.01,0.1,3.2027,0.00022303,0.014934,12.3314,0.085951,0.29317,5.9999,0.01165,0.10794,439.886,273.4229,16.5355,0.0032,1e-08,0.0001,1.7942e-06,1.1646e-14,1.0791e-07,1.3665e-08,2.6387e-19,5.1368e-10,3.2027,0.00021303,0.014595,5.8825,0.021303,0.14595,1.4026e-08,1.0555e-20,1.0274e-10,121.5011,0.0060338,0.077678
-1.7714,3.1262,1.7681,-1.151e-06,9.9997e-05,0.0099998,3.258,0.53257,0.72977,5.0294,2.5778,1.6056,8126.5097,8369.7355,91.4863,34.0002,0.01,0.1,-4.6211,1699.0497,41.2195,-179.129,33274.6902,182.4135,50.92,0.15093,0.3885,1.3958e-08,1.0571e-20,1.0282e-10,1.5912e-05,1.4738e-14,1.214e-07,6,0.01,0.1,3.1928,0.00022303,0.014934,12.2958,0.085997,0.29325,5.9999,0.01166,0.10798,437.7458,273.5887,16.5405,0.0032,1e-08,0.0001,1.7942e-06,1.1656e-14,1.0796e-07,1.3599e-08,2.6403e-19,5.1384e-10,3.1928,0.00021303,0.014595,5.8643,0.021303,0.14595,1.3958e-08,1.0561e-20,1.0277e-10,120.0326,0.0060372,0.0777
-1.7811,3.1358,1.7708,-1.151e-06,9.9997e-05,0.0099998,3.2481,0.53257,0.72977,5.0292,2.5874,1.6085,321.2148,8400.3563,91.6535,33.9874,0.01,0.1,-5.353,1706.0745,41.3047,-179.8942,33290.812,182.4577,50.6781,0.15102,0.38861,1.3892e-08,1.0578e-20,1.0285e-10,1.5837e-05,1.4747e-14,1.2144e-07,6,0.01,0.1,3.1831,0.00022303,0.014934,12.2608,0.086043,0.29333,5.9999,0.01167,0.10803,435.6457,273.7544,16.5455,0.0032,1e-08,0.0001,1.7942e-06,1.1666e-14,1.0801e-07,1.3534e-08,2.6419e-19,5.1399e-10,3.1831,0.00021303,0.014595,5.8465,0.021303,0.14595,1.3892e-08,1.0568e-20,1.028e-10,118.558,0.0060406,0.077722
