Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0208,0.56988,0.75491,-0.0002245,9.9948e-05,0.0099974,6.4486,0.040907,0.20226,4.4277,0.52928,0.72751,-2016.8449,1682.7916,41.0218,33.9964,0.01,0.1,129.6018,343.4755,18.5331,314.9491,6621.27,81.3712,69.2746,0.14238,0.37734,1.899e-08,9.9288e-21,9.9643e-11,2.1648e-05,1.3903e-14,1.1791e-07,6,0.01,0.1,3.9711,2.6363e-05,0.0051345,15.0935,0.081374,0.28526,5.9999,0.01119,0.10578,605.6119,256.9471,16.0296,0.0032,1e-08,0.0001,1.7941e-06,1.1186e-14,1.0576e-07,1.8814e-08,2.4797e-19,4.9797e-10,3.9711,1.6363e-05,0.0040451,7.6933,0.0016363,0.040451,1.899e-08,9.9188e-21,9.9593e-11,218.5516,0.0056953,0.075467
1.9923,0.56988,0.75491,-0.00022118,9.9948e-05,0.0099974,6.4118,0.040907,0.20226,4.4195,0.52928,0.72751,-559.0239,1681.8071,41.0098,34.0004,0.01,0.1,128.1563,343.472,18.533,311.3714,6624.123,81.3887,68.7212,0.14247,0.37745,1.8838e-08,9.9352e-21,9.9676e-11,2.1475e-05,1.3912e-14,1.1795e-07,6,0.01,0.1,3.9486,2.6363e-05,0.0051345,15.0126,0.08142,0.28534,5.9999,0.0112,0.10583,600.7545,257.1129,16.0347,0.0032,1e-08,0.0001,1.7941e-06,1.1196e-14,1.0581e-07,1.8663e-08,2.4813e-19,4.9813e-10,3.9486,1.6363e-05,0.0040451,7.6495,0.0016363,0.040451,1.8838e-08,9.9252e-21,9.9625e-11,215.9348,0.0056987,0.07549
1.9642,0.56989,0.75491,-0.00021788,9.9948e-05,0.0099974,6.3756,0.040907,0.20226,4.4114,0.52928,0.72752,5384.0045,1682.3657,41.0167,33.9993,0.01,0.1,126.7472,343.4683,18.5329,307.8209,6624.2633,81.3896,68.1761,0.14255,0.37756,1.8689e-08,9.9416e-21,9.9708e-11,2.1305e-05,1.392e-14,1.1798e-07,6,0.01,0.1,3.9264,2.6363e-05,0.0051345,14.9328,0.081466,0.28542,5.9999,0.01121,0.10588,595.97,257.2786,16.0399,0.0032,1e-08,0.0001,1.7941e-06,1.1206e-14,1.0586e-07,1.8514e-08,2.4829e-19,4.9829e-10,3.9264,1.6363e-05,0.0040451,7.6067,0.0016363,0.040451,1.8689e-08,9.9316e-21,9.9658e-11,213.2123,0.0057021,0.075512
1.9366,0.56989,0.75491,-0.0002146,9.9948e-05,0.0099974,6.3399,0.040907,0.20226,4.4034,0.52928,0.72752,-2882.99,1682.2962,41.0158,34.0024,0.01,0.1,125.3163,343.4646,18.5328,304.2558,6625.0424,81.3944,67.6393,0.14264,0.37767,1.8541e-08,9.948e-21,9.974e-11,2.1137e-05,1.3928e-14,1.1802e-07,6,0.01,0.1,3.9045,2.6363e-05,0.0051345,14.8543,0.081512,0.2855,5.9999,0.01122,0.10592,591.2579,257.4444,16.0451,0.0032,1e-08,0.0001,1.7941e-06,1.1216e-14,1.059e-07,1.8368e-08,2.4845e-19,4.9845e-10,3.9045,1.6363e-05,0.0040451,7.564,0.0016363,0.040451,1.8541e-08,9.938e-21,9.969e-11,210.5683,0.0057055,0.075535
1.9091,0.5699,0.75491,-0.00021135,9.9948e-05,0.0099974,6.3048,0.040907,0.20226,4.3956,0.52929,0.72752,3126.4655,1682.5866,41.0193,33.9965,0.01,0.1,123.9062,343.461,18.5327,300.7508,6624.704,81.3923,67.1107,0.14272,0.37779,1.8397e-08,9.9544e-21,9.9772e-11,2.0972e-05,1.3937e-14,1.1805e-07,6,0.01,0.1,3.883,2.6363e-05,0.0051345,14.777,0.081558,0.28558,5.9999,0.01123,0.10597,586.6191,257.6102,16.0502,0.0032,1e-08,0.0001,1.7941e-06,1.1226e-14,1.0595e-07,1.8224e-08,2.4861e-19,4.9861e-10,3.883,1.6363e-05,0.0040451,7.5225,0.0016363,0.040451,1.8397e-08,9.9444e-21,9.9722e-11,207.9432,0.0057089,0.075557
1.8823,0.5699,0.75492,-0.00020813,9.9948e-05,0.0099974,6.2702,0.040907,0.20226,4.3879,0.5293,0.72753,-1169.6138,1683.2152,41.027,33.9997,0.01,0.1,122.5033,343.4575,18.5326,297.0269,6624.2058,81.3892,66.5903,0.14281,0.3779,1.8254e-08,9.9608e-21,9.9804e-11,2.0809e-05,1.3945e-14,1.1809e-07,6,0.01,0.1,3.8618,2.6363e-05,0.0051345,14.7009,0.081604,0.28566,5.9999,0.01124,0.10602,582.0511,257.776,16.0554,0.0032,1e-08,0.0001,1.7941e-06,1.1236e-14,1.06e-07,1.8082e-08,2.4877e-19,4.9877e-10,3.8618,1.6363e-05,0.0040451,7.4814,0.0016363,0.040451,1.8254e-08,9.9508e-21,9.9754e-11,205.353,0.0057123,0.07558
1.8558,0.56991,0.75493,-0.00020493,9.9948e-05,0.0099974,6.2361,0.040908,0.20226,4.3803,0.52931,0.72754,-2345.3512,1684.5199,41.0429,33.9996,0.01,0.1,121.1119,343.4542,18.5325,293.6108,6626.7417,81.4048,66.0781,0.14289,0.37801,1.8113e-08,9.9672e-21,9.9836e-11,2.0649e-05,1.3953e-14,1.1812e-07,6,0.01,0.1,3.8409,2.6363e-05,0.0051345,14.6259,0.08165,0.28575,5.9999,0.01125,0.10607,577.5541,257.9417,16.0606,0.0032,1e-08,0.0001,1.7941e-06,1.1246e-14,1.0605e-07,1.7942e-08,2.4893e-19,4.9893e-10,3.8409,1.6363e-05,0.0040451,7.4409,0.0016363,0.040451,1.8114e-08,9.9572e-21,9.9786e-11,202.78,0.0057157,0.075602
1.8296,0.56993,0.75493,-0.00020177,9.9948e-05,0.0099974,6.2025,0.040908,0.20226,4.3729,0.52932,0.72754,4715.3457,1683.626,41.032,33.9991,0.01,0.1,119.7282,343.4512,18.5324,289.9012,6622.7309,81.3802,65.5737,0.14298,0.37812,1.7975e-08,9.9736e-21,9.9868e-11,2.0492e-05,1.3962e-14,1.1816e-07,6,0.01,0.1,3.8204,2.6363e-05,0.0051345,14.5521,0.081696,0.28583,5.9999,0.01126,0.10611,573.1268,258.1075,16.0657,0.0032,1e-08,0.0001,1.7941e-06,1.1256e-14,1.0609e-07,1.7804e-08,2.4909e-19,4.9909e-10,3.8204,1.6363e-05,0.0040451,7.4012,0.0016363,0.040451,1.7975e-08,9.9636e-21,9.9818e-11,200.2,0.0057191,0.075625
1.8039,0.56994,0.75494,-0.00019863,9.9948e-05,0.0099974,6.1695,0.040908,0.20226,4.3656,0.52934,0.72755,-2697.8236,1681.9474,41.0116,33.9985,0.01,0.1,118.3472,343.4486,18.5324,286.6374,6626.3832,81.4026,65.0775,0.14306,0.37824,1.7839e-08,9.98e-21,9.99e-11,2.0337e-05,1.397e-14,1.1819e-07,6,0.01,0.1,3.8002,2.6363e-05,0.0051345,14.4795,0.081742,0.28591,5.9999,0.01127,0.10616,568.7717,258.2733,16.0709,0.0032,1e-08,0.0001,1.7941e-06,1.1266e-14,1.0614e-07,1.7669e-08,2.4925e-19,4.9925e-10,3.8002,1.6363e-05,0.0040451,7.3618,0.0016363,0.040451,1.7839e-08,9.97e-21,9.985e-11,197.703,0.0057225,0.075647
1.7786,0.56996,0.75495,-0.00019553,9.9948e-05,0.0099974,6.137,0.040908,0.20226,4.3584,0.52935,0.72757,1877.5579,1682.498,41.0183,33.9984,0.01,0.1,116.9894,343.4465,18.5323,282.685,6620.7774,81.3682,64.5891,0.14315,0.37835,1.7705e-08,9.9864e-21,9.9932e-11,2.0184e-05,1.3978e-14,1.1823e-07,6,0.01,0.1,3.7803,2.6363e-05,0.0051345,14.4081,0.081788,0.28599,5.9999,0.01128,0.10621,564.484,258.4391,16.076,0.0032,1e-08,0.0001,1.7941e-06,1.1276e-14,1.0619e-07,1.7536e-08,2.4941e-19,4.9941e-10,3.7803,1.6363e-05,0.0040451,7.3232,0.0016363,0.040451,1.7705e-08,9.9764e-21,9.9882e-11,195.1692,0.0057259,0.07567
1.7537,0.56997,0.75497,-0.00019245,9.9948e-05,0.0099974,6.105,0.040908,0.20226,4.3513,0.52937,0.72758,-3054.4266,1681.3609,41.0044,34.0032,0.01,0.1,115.6282,343.4448,18.5323,279.2707,6621.3951,81.372,64.1085,0.14323,0.37846,1.7574e-08,9.9928e-21,9.9964e-11,2.0034e-05,1.3987e-14,1.1827e-07,6,0.01,0.1,3.7607,2.6363e-05,0.0051345,14.3378,0.081834,0.28607,5.9999,0.01129,0.10625,560.2658,258.6049,16.0812,0.0032,1e-08,0.0001,1.7941e-06,1.1286e-14,1.0623e-07,1.7405e-08,2.4957e-19,4.9957e-10,3.7607,1.6363e-05,0.0040451,7.2853,0.0016363,0.040451,1.7574e-08,9.9828e-21,9.9914e-11,192.6515,0.0057293,0.075692
1.7291,0.57,0.75498,-0.00018941,9.9948e-05,0.0099974,6.0735,0.040908,0.20226,4.3444,0.52939,0.72759,1984.6229,1682.5896,41.0194,33.9986,0.01,0.1,114.2756,343.4437,18.5322,275.8499,6621.5343,81.3728,63.6357,0.14332,0.37857,1.7444e-08,9.9992e-21,9.9996e-11,1.9886e-05,1.3995e-14,1.183e-07,6,0.01,0.1,3.7415,2.6363e-05,0.0051345,14.2686,0.08188,0.28615,5.9999,0.0113,0.1063,556.115,258.7706,16.0863,0.0032,1e-08,0.0001,1.7941e-06,1.1296e-14,1.0628e-07,1.7276e-08,2.4973e-19,4.9973e-10,3.7415,1.6363e-05,0.0040452,7.2479,0.0016363,0.040451,1.7444e-08,9.9892e-21,9.9946e-11,190.2571,0.0057327,0.075715
1.7049,0.57002,0.755,-0.0001864,9.9948e-05,0.0099974,6.0425,0.040908,0.20226,4.3376,0.52941,0.72761,-1462.3334,1681.8391,41.0102,33.9983,0.01,0.1,112.9564,343.4432,18.5322,272.2659,6619.2811,81.359,63.1706,0.1434,0.37869,1.7317e-08,1.0006e-20,1.0003e-10,1.9741e-05,1.4003e-14,1.1834e-07,6,0.01,0.1,3.7225,2.6363e-05,0.0051345,14.2005,0.081927,0.28623,5.9999,0.01131,0.10635,552.0313,258.9364,16.0915,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,1.7149e-08,2.4989e-19,4.9989e-10,3.7225,1.6363e-05,0.0040451,7.2113,0.0016363,0.040451,1.7317e-08,9.9956e-21,9.9978e-11,187.7984,0.0057362,0.075737
1.6811,0.57004,0.75501,-0.00018342,9.9948e-05,0.0099974,6.012,0.040908,0.20226,4.3309,0.52944,0.72762,-4679.7929,1682.0479,41.0128,34.0016,0.01,0.1,111.6283,343.4434,18.5322,269.0588,6619.5787,81.3608,62.7131,0.14349,0.3788,1.7191e-08,1.0012e-20,1.0006e-10,1.9598e-05,1.4012e-14,1.1837e-07,6,0.01,0.1,3.7039,2.6363e-05,0.0051345,14.1336,0.081973,0.28631,5.9999,0.01132,0.1064,548.016,259.1022,16.0967,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.7024e-08,2.5005e-19,5.0005e-10,3.7039,1.6363e-05,0.0040452,7.175,0.0016363,0.040452,1.7191e-08,1.0002e-20,1.0001e-10,185.3804,0.0057396,0.07576
1.6577,0.57007,0.75503,-0.00018048,9.9948e-05,0.0099974,5.982,0.040908,0.20226,4.3243,0.52946,0.72764,934.8348,1683.8299,41.0345,33.9995,0.01,0.1,110.3152,343.4443,18.5323,265.7254,6621.3113,81.3714,62.2631,0.14357,0.37891,1.7068e-08,1.0018e-20,1.0009e-10,1.9457e-05,1.402e-14,1.1841e-07,6,0.01,0.1,3.6856,2.6363e-05,0.0051345,14.0678,0.082019,0.28639,5.9999,0.01133,0.10644,544.0655,259.268,16.1018,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.6902e-08,2.5021e-19,5.0021e-10,3.6856,1.6363e-05,0.0040451,7.1398,0.0016363,0.040451,1.7068e-08,1.0008e-20,1.0004e-10,182.9884,0.005743,0.075782
1.6346,0.5701,0.75505,-0.00017757,9.9948e-05,0.0099974,5.9525,0.040908,0.20226,4.3178,0.52949,0.72766,2224.107,1681.9909,41.0121,33.9984,0.01,0.1,109.0142,343.446,18.5323,262.607,6626.7163,81.4046,61.8206,0.14366,0.37902,1.6946e-08,1.0025e-20,1.0012e-10,1.9319e-05,1.4028e-14,1.1844e-07,6,0.01,0.1,3.6676,2.6363e-05,0.0051345,14.003,0.082065,0.28647,5.9999,0.01134,0.10649,540.1807,259.4337,16.1069,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.6781e-08,2.5037e-19,5.0037e-10,3.6676,1.6363e-05,0.0040451,7.1047,0.0016363,0.040451,1.6946e-08,1.0015e-20,1.0007e-10,180.6435,0.0057464,0.075805
1.612,0.57013,0.75507,-0.0001747,9.9948e-05,0.0099974,5.9234,0.040908,0.20226,4.3115,0.52952,0.72768,609.9317,1682.5085,41.0184,34.0008,0.01,0.1,107.7301,343.4485,18.5324,259.145,6621.745,81.3741,61.3854,0.14374,0.37914,1.6827e-08,1.0031e-20,1.0016e-10,1.9183e-05,1.4037e-14,1.1848e-07,6,0.01,0.1,3.6499,2.6363e-05,0.0051345,13.9393,0.082111,0.28655,5.9999,0.01135,0.10654,536.3608,259.5995,16.1121,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.6662e-08,2.5053e-19,5.0053e-10,3.6499,1.6363e-05,0.0040452,7.0703,0.0016363,0.040451,1.6827e-08,1.0021e-20,1.0011e-10,178.3821,0.0057498,0.075827
1.5898,0.57016,0.75509,-0.00017185,9.9948e-05,0.0099974,5.8949,0.040908,0.20226,4.3052,0.52956,0.72771,-2159.0913,1682.1832,41.0144,33.9974,0.01,0.1,106.4713,343.4518,18.5325,255.8707,6625.5528,81.3975,60.9576,0.14383,0.37925,1.671e-08,1.0038e-20,1.0019e-10,1.9049e-05,1.4045e-14,1.1851e-07,6,0.01,0.1,3.6325,2.6363e-05,0.0051345,13.8768,0.082157,0.28663,5.9999,0.01136,0.10658,532.6056,259.7653,16.1172,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.6546e-08,2.5069e-19,5.0069e-10,3.6325,1.6363e-05,0.0040452,7.0366,0.0016363,0.040451,1.671e-08,1.0028e-20,1.0014e-10,176.0681,0.0057532,0.07585
1.5677,0.5702,0.75512,-0.00016905,9.9948e-05,0.0099974,5.8668,0.040908,0.20226,4.2991,0.52959,0.72773,-2234.4337,1681.964,41.0118,34.0024,0.01,0.1,105.2075,343.4561,18.5326,252.6776,6624.092,81.3885,60.537,0.14391,0.37936,1.6595e-08,1.0044e-20,1.0022e-10,1.8918e-05,1.4053e-14,1.1855e-07,6,0.01,0.1,3.6154,2.6363e-05,0.0051345,13.8152,0.082203,0.28671,5.9999,0.01137,0.10663,528.9117,259.9311,16.1224,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.6431e-08,2.5085e-19,5.0085e-10,3.6154,1.6363e-05,0.0040451,7.0034,0.0016363,0.040451,1.6595e-08,1.0034e-20,1.0017e-10,173.8081,0.0057566,0.075872
1.5462,0.57024,0.75514,-0.00016628,9.9948e-05,0.0099974,5.8392,0.040908,0.20226,4.2931,0.52963,0.72776,-1379.3694,1684.0868,41.0376,34.0004,0.01,0.1,103.9626,343.4613,18.5327,249.6896,6627.9011,81.4119,60.1235,0.144,0.37947,1.6481e-08,1.005e-20,1.0025e-10,1.8789e-05,1.4062e-14,1.1858e-07,6,0.01,0.1,3.5986,2.6363e-05,0.0051345,13.7547,0.082249,0.28679,5.9999,0.01138,0.10668,525.2827,260.0968,16.1275,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.6318e-08,2.5101e-19,5.0101e-10,3.5985,1.6363e-05,0.0040452,6.9707,0.0016363,0.040451,1.6481e-08,1.004e-20,1.002e-10,171.5676,0.00576,0.075895
1.525,0.57028,0.75517,-0.00016354,9.9948e-05,0.0099974,5.8121,0.040908,0.20226,4.2871,0.52967,0.72778,-3275.6116,1682.9732,41.0241,34.0011,0.01,0.1,102.7291,343.4674,18.5329,246.1009,6622.9257,81.3814,59.7171,0.14409,0.37959,1.637e-08,1.0057e-20,1.0028e-10,1.8662e-05,1.407e-14,1.1862e-07,6,0.01,0.1,3.582,2.6363e-05,0.0051345,13.6953,0.082295,0.28687,5.9999,0.01139,0.10672,521.7153,260.2626,16.1327,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.6207e-08,2.5117e-19,5.0117e-10,3.582,1.6363e-05,0.0040452,6.9387,0.0016363,0.040451,1.637e-08,1.0047e-20,1.0023e-10,169.3829,0.0057634,0.075917
1.5043,0.57032,0.75519,-0.00016083,9.9948e-05,0.0099974,5.7854,0.040908,0.20226,4.2813,0.52971,0.72781,-901.6524,1682.7106,41.0209,33.9999,0.01,0.1,101.5154,343.4745,18.5331,243.1751,6627.6907,81.4106,59.3176,0.14417,0.3797,1.626e-08,1.0063e-20,1.0032e-10,1.8537e-05,1.4078e-14,1.1865e-07,6,0.01,0.1,3.5658,2.6363e-05,0.0051345,13.6368,0.082341,0.28695,5.9999,0.0114,0.10677,518.2067,260.4284,16.1378,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.6098e-08,2.5133e-19,5.0133e-10,3.5658,1.6363e-05,0.0040451,6.9072,0.0016363,0.040451,1.626e-08,1.0053e-20,1.0027e-10,167.1376,0.0057668,0.07594
1.4836,0.57036,0.75522,-0.00015817,9.9948e-05,0.0099974,5.7592,0.040908,0.20226,4.2756,0.52975,0.72784,371.0283,1682.1764,41.0143,33.9981,0.01,0.1,100.2953,343.4827,18.5333,240.0219,6625.4278,81.3967,58.925,0.14426,0.37981,1.6153e-08,1.007e-20,1.0035e-10,1.8414e-05,1.4086e-14,1.1869e-07,6,0.01,0.1,3.5498,2.6363e-05,0.0051345,13.5793,0.082387,0.28703,5.9999,0.01141,0.10682,514.76,260.5942,16.1429,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.5991e-08,2.5149e-19,5.0149e-10,3.5498,1.6363e-05,0.0040451,6.8762,0.0016363,0.040451,1.6153e-08,1.006e-20,1.003e-10,165.0216,0.0057702,0.075962
1.4636,0.57041,0.75525,-0.00015553,9.9948e-05,0.0099974,5.7334,0.040908,0.20226,4.27,0.5298,0.72787,-7245.875,1682.4337,41.0175,34.001,0.01,0.1,99.1119,343.492,18.5335,236.9464,6627.7973,81.4113,58.5394,0.14434,0.37992,1.6047e-08,1.0076e-20,1.0038e-10,1.8294e-05,1.4095e-14,1.1872e-07,6,0.01,0.1,3.5341,2.6363e-05,0.0051345,13.5229,0.082433,0.28711,5.9999,0.01142,0.10686,511.3758,260.76,16.1481,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.5886e-08,2.5165e-19,5.0165e-10,3.5341,1.6363e-05,0.0040451,6.8458,0.0016363,0.040451,1.6047e-08,1.0066e-20,1.0033e-10,162.9208,0.0057736,0.075984
1.4436,0.57046,0.75529,-0.00015293,9.9948e-05,0.0099974,5.7081,0.040908,0.20226,4.2644,0.52984,0.7279,-2564.6965,1683.6583,41.0324,34.0001,0.01,0.1,97.9394,343.5023,18.5338,233.7472,6623.1386,81.3827,58.1604,0.14443,0.38003,1.5943e-08,1.0082e-20,1.0041e-10,1.8175e-05,1.4103e-14,1.1876e-07,6,0.01,0.1,3.5187,2.6363e-05,0.0051345,13.4674,0.082479,0.28719,5.9999,0.01143,0.10691,508.0467,260.9257,16.1532,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.5783e-08,2.5181e-19,5.0181e-10,3.5187,1.6363e-05,0.0040452,6.8159,0.0016363,0.040451,1.5943e-08,1.0072e-20,1.0036e-10,160.8059,0.005777,0.076007
1.4243,0.57051,0.75532,-0.00015036,9.9948e-05,0.0099974,5.6832,0.040908,0.20226,4.259,0.52989,0.72794,-2843.3024,1682.9601,41.0239,33.9981,0.01,0.1,96.7712,343.5138,18.5341,230.7428,6624.2275,81.3894,57.788,0.14451,0.38015,1.5841e-08,1.0089e-20,1.0044e-10,1.8059e-05,1.4111e-14,1.1879e-07,6,0.01,0.1,3.5036,2.6363e-05,0.0051345,13.413,0.082525,0.28727,5.9999,0.01144,0.10696,504.7779,261.0915,16.1583,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.5681e-08,2.5197e-19,5.0197e-10,3.5036,1.6363e-05,0.0040451,6.7865,0.0016363,0.040451,1.5841e-08,1.0079e-20,1.0039e-10,158.7076,0.0057804,0.076029
1.4052,0.57056,0.75536,-0.00014783,9.9948e-05,0.0099974,5.6588,0.040908,0.20226,4.2537,0.52995,0.72797,-4692.0007,1681.3051,41.0037,34.0011,0.01,0.1,95.6147,343.5264,18.5345,227.6696,6622.2831,81.3774,57.4222,0.1446,0.38026,1.5741e-08,1.0095e-20,1.0047e-10,1.7944e-05,1.412e-14,1.1883e-07,6,0.01,0.1,3.4887,2.6363e-05,0.0051345,13.3594,0.082571,0.28735,5.9999,0.01145,0.107,501.5662,261.2573,16.1635,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.5581e-08,2.5213e-19,5.0213e-10,3.4887,1.6363e-05,0.0040451,6.7577,0.0016363,0.040451,1.5741e-08,1.0085e-20,1.0043e-10,156.6847,0.0057838,0.076052
1.3864,0.57062,0.75539,-0.00014534,9.9948e-05,0.0099974,5.6348,0.040908,0.20226,4.2484,0.53,0.72801,-1733.2589,1682.108,41.0135,34,0.01,0.1,94.4829,343.5402,18.5348,224.8183,6624.8069,81.3929,57.0629,0.14468,0.38037,1.5642e-08,1.0102e-20,1.0051e-10,1.7832e-05,1.4128e-14,1.1886e-07,6,0.01,0.1,3.4741,2.6363e-05,0.0051345,13.3069,0.082617,0.28743,5.9999,0.01146,0.10705,498.4133,261.4231,16.1686,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.5483e-08,2.5229e-19,5.0228e-10,3.4741,1.6363e-05,0.0040452,6.7293,0.0016363,0.040451,1.5642e-08,1.0092e-20,1.0046e-10,154.6806,0.0057872,0.076074
1.3679,0.57068,0.75543,-0.00014288,9.9948e-05,0.0099974,5.6112,0.040908,0.20226,4.2433,0.53006,0.72805,-1754.3707,1681.7496,41.0091,34.0002,0.01,0.1,93.3632,343.5552,18.5352,221.7917,6624.1373,81.3888,56.71,0.14477,0.38048,1.5546e-08,1.0108e-20,1.0054e-10,1.7722e-05,1.4136e-14,1.189e-07,6,0.01,0.1,3.4598,2.6363e-05,0.0051345,13.2552,0.082663,0.28751,5.9999,0.01147,0.1071,495.314,261.5889,16.1737,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.5387e-08,2.5245e-19,5.0244e-10,3.4598,1.6363e-05,0.0040451,6.7015,0.0016363,0.040451,1.5546e-08,1.0098e-20,1.0049e-10,152.6854,0.0057907,0.076096
1.3498,0.57074,0.75547,-0.00014045,9.9948e-05,0.0099974,5.588,0.040908,0.20226,4.2382,0.53012,0.72809,-4988.6845,1682.4044,41.0171,34.0012,0.01,0.1,92.2533,343.5714,18.5357,218.8536,6622.3503,81.3778,56.3634,0.14485,0.38059,1.5451e-08,1.0114e-20,1.0057e-10,1.7614e-05,1.4145e-14,1.1893e-07,6,0.01,0.1,3.4457,2.6363e-05,0.0051345,13.2045,0.082709,0.28759,5.9999,0.01148,0.10714,492.2711,261.7546,16.1788,0.0032,1e-08,0.0001,1.794e-06,1.1476e-14,1.0712e-07,1.5293e-08,2.5261e-19,5.026e-10,3.4457,1.6363e-05,0.0040452,6.6741,0.0016363,0.040452,1.5451e-08,1.0104e-20,1.0052e-10,150.7007,0.0057941,0.076119
1.3321,0.5708,0.75551,-0.00013806,9.9948e-05,0.0099974,5.5653,0.040908,0.20226,4.2333,0.53018,0.72813,-905.2159,1683.4865,41.0303,34.0007,0.01,0.1,91.154,343.5889,18.5362,216.1456,6625.6699,81.3982,56.0231,0.14494,0.38071,1.5357e-08,1.0121e-20,1.006e-10,1.7507e-05,1.4153e-14,1.1897e-07,6,0.01,0.1,3.4319,2.6363e-05,0.0051345,13.1547,0.082755,0.28767,5.9999,0.01149,0.10719,489.2824,261.9204,16.184,0.0032,1e-08,0.0001,1.794e-06,1.1486e-14,1.0717e-07,1.52e-08,2.5277e-19,5.0276e-10,3.4319,1.6363e-05,0.0040451,6.6473,0.0016363,0.040451,1.5357e-08,1.0111e-20,1.0055e-10,148.812,0.0057975,0.076141
1.3145,0.57086,0.75556,-0.0001357,9.9948e-05,0.0099974,5.5429,0.040908,0.20226,4.2284,0.53024,0.72818,57.3684,1683.1646,41.0264,33.999,0.01,0.1,90.0843,343.6077,18.5367,213.2998,6625.1575,81.3951,55.6889,0.14502,0.38082,1.5266e-08,1.0127e-20,1.0063e-10,1.7403e-05,1.4161e-14,1.19e-07,6,0.01,0.1,3.4183,2.6363e-05,0.0051345,13.1058,0.082801,0.28775,5.9999,0.0115,0.10724,486.3473,262.0862,16.1891,0.0032,1e-08,0.0001,1.794e-06,1.1496e-14,1.0722e-07,1.5109e-08,2.5293e-19,5.0292e-10,3.4183,1.6363e-05,0.0040451,6.621,0.0016363,0.040451,1.5266e-08,1.0117e-20,1.0058e-10,146.8849,0.0058009,0.076163
1.2973,0.57093,0.7556,-0.00013338,9.9948e-05,0.0099974,5.521,0.040908,0.20226,4.2236,0.53031,0.72822,-151.7718,1682.5909,41.0194,34.0003,0.01,0.1,89.0139,343.6277,18.5372,210.5374,6628.3183,81.4145,55.3607,0.14511,0.38093,1.5176e-08,1.0134e-20,1.0067e-10,1.73e-05,1.417e-14,1.1904e-07,6,0.01,0.1,3.4049,2.6363e-05,0.0051345,13.0578,0.082847,0.28783,5.9999,0.01151,0.10728,483.4671,262.252,16.1942,0.0032,1e-08,0.0001,1.794e-06,1.1506e-14,1.0726e-07,1.5019e-08,2.5309e-19,5.0308e-10,3.4049,1.6363e-05,0.0040452,6.595,0.0016363,0.040452,1.5176e-08,1.0124e-20,1.0062e-10,145.0067,0.0058043,0.076186
1.2806,0.571,0.75565,-0.00013109,9.9948e-05,0.0099974,5.4994,0.040908,0.20226,4.2188,0.53038,0.72827,-3825.6561,1685.2772,41.0521,34.0004,0.01,0.1,87.9628,343.6491,18.5378,207.8028,6626.5254,81.4035,55.0386,0.14519,0.38104,1.5087e-08,1.014e-20,1.007e-10,1.72e-05,1.4178e-14,1.1907e-07,6,0.01,0.1,3.3919,2.6363e-05,0.0051345,13.0107,0.082894,0.28791,5.9999,0.01152,0.10733,480.6392,262.4178,16.1993,0.0032,1e-08,0.0001,1.794e-06,1.1516e-14,1.0731e-07,1.4931e-08,2.5325e-19,5.0324e-10,3.3919,1.6363e-05,0.0040452,6.5696,0.0016363,0.040451,1.5087e-08,1.013e-20,1.0065e-10,143.1558,0.0058077,0.076208
