Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.4973,2.9603,1.7205,-2.3557e-07,9.9999e-05,0.0099999,11.6087,0.78216,0.8844,5.1113,2.115,1.4543,2981.6004,6669.415,81.6665,33.9646,0.01,0.1,282.1544,1351.258,36.7595,962.7594,26280.7739,162.1135,73.2496,0.14873,0.38565,2.0079e-08,1.0405e-20,1.0201e-10,2.2891e-05,1.4523e-14,1.2051e-07,6,0.01,0.1,4.2123,0.00032287,0.017968,15.956,0.084804,0.29121,5.9999,0.01113,0.1055,657.3598,269.2952,16.4102,0.0032,1e-08,0.0001,1.7942e-06,1.1126e-14,1.0548e-07,2.0421e-08,2.5989e-19,5.0979e-10,4.2123,0.00031287,0.017688,8.9553,0.031287,0.17688,2.0079e-08,1.0396e-20,1.0196e-10,235.3365,0.005949,0.07713
6.4278,2.9701,1.7234,-2.3104e-07,9.9999e-05,0.0099999,11.5392,0.78216,0.8844,5.1116,2.1249,1.4577,-16668.4973,6693.2641,81.8124,34.0068,0.01,0.1,279.3908,1358.7103,36.8607,962.6499,26814.0161,163.7499,72.6425,0.14881,0.38576,1.9913e-08,1.0412e-20,1.0204e-10,2.2701e-05,1.4531e-14,1.2055e-07,6,0.01,0.1,4.1871,0.00032287,0.017968,15.8655,0.08485,0.29129,5.9999,0.01114,0.10555,651.9277,269.461,16.4153,0.0032,1e-08,0.0001,1.7942e-06,1.1136e-14,1.0553e-07,2.0252e-08,2.6005e-19,5.0995e-10,4.1871,0.00031287,0.017688,8.9017,0.031287,0.17688,1.9913e-08,1.0402e-20,1.0199e-10,232.5135,0.0059524,0.077152
6.3591,2.98,1.7263,-2.2488e-07,9.9999e-05,0.0099999,11.4706,0.78216,0.8844,5.1115,2.1348,1.4611,778.1602,6736.5643,82.0766,33.9854,0.01,0.1,276.6325,1366.153,36.9615,964.6206,27174.5322,164.847,72.044,0.1489,0.38587,1.9749e-08,1.0418e-20,1.0207e-10,2.2514e-05,1.454e-14,1.2058e-07,6,0.01,0.1,4.1622,0.00032287,0.017968,15.7762,0.084896,0.29137,5.9999,0.01115,0.10559,646.5743,269.6267,16.4203,0.0032,1e-08,0.0001,1.7942e-06,1.1146e-14,1.0557e-07,2.0086e-08,2.6021e-19,5.1011e-10,4.1622,0.00031287,0.017688,8.8487,0.031287,0.17688,1.9749e-08,1.0408e-20,1.0202e-10,229.7252,0.0059558,0.077174
6.2916,2.9899,1.7291,-2.1948e-07,9.9999e-05,0.0099999,11.4031,0.78216,0.8844,5.1116,2.1446,1.4645,-19960.0333,6739.338,82.0935,34.0024,0.01,0.1,273.8934,1373.5868,37.0619,955.2582,27217.584,164.9775,71.4538,0.14898,0.38598,1.9587e-08,1.0425e-20,1.021e-10,2.2329e-05,1.4548e-14,1.2061e-07,6,0.01,0.1,4.1377,0.00032287,0.017968,15.6883,0.084942,0.29145,5.9999,0.01116,0.10564,641.2959,269.7925,16.4254,0.0032,1e-08,0.0001,1.7942e-06,1.1156e-14,1.0562e-07,1.9922e-08,2.6037e-19,5.1026e-10,4.1377,0.00031287,0.017688,8.7966,0.031287,0.17688,1.9587e-08,1.0415e-20,1.0205e-10,226.9254,0.0059592,0.077196
6.2249,2.9998,1.732,-2.1361e-07,9.9999e-05,0.0099999,11.3365,0.78216,0.8844,5.1115,2.1545,1.4678,-6092.9011,6797.5579,82.4473,33.9878,0.01,0.1,271.164,1381.012,37.162,932.5396,27110.2105,164.6518,70.8723,0.14907,0.38609,1.9428e-08,1.0431e-20,1.0213e-10,2.2148e-05,1.4556e-14,1.2065e-07,6,0.01,0.1,4.1135,0.00032287,0.017968,15.6016,0.084988,0.29153,5.9999,0.01117,0.10569,636.0952,269.9583,16.4304,0.0032,1e-08,0.0001,1.7942e-06,1.1166e-14,1.0567e-07,1.9761e-08,2.6053e-19,5.1042e-10,4.1135,0.00031287,0.017688,8.7453,0.031287,0.17688,1.9428e-08,1.0421e-20,1.0208e-10,224.1505,0.0059626,0.077218
6.1594,3.0097,1.7348,-2.0835e-07,9.9999e-05,0.0099999,11.2709,0.78216,0.8844,5.1115,2.1644,1.4712,-12116.0549,6816.3531,82.5612,34.0104,0.01,0.1,268.4536,1388.4291,37.2616,937.0548,27566.9741,166.0331,70.2995,0.14915,0.3862,1.9271e-08,1.0437e-20,1.0216e-10,2.1969e-05,1.4565e-14,1.2068e-07,6,0.01,0.1,4.0897,0.00032287,0.017968,15.5162,0.085034,0.29161,5.9999,0.01118,0.10574,630.9705,270.1241,16.4355,0.0032,1e-08,0.0001,1.7942e-06,1.1176e-14,1.0572e-07,1.9601e-08,2.6069e-19,5.1058e-10,4.0897,0.00031287,0.017688,8.6947,0.031287,0.17688,1.9271e-08,1.0427e-20,1.0212e-10,221.4141,0.005966,0.07724
6.0947,3.0196,1.7377,-2.0293e-07,9.9999e-05,0.0099999,11.2063,0.78216,0.8844,5.1116,2.1743,1.4745,-3044.8753,6850.0704,82.7652,33.9904,0.01,0.1,265.7662,1395.8385,37.3609,902.53,27217.5881,164.9775,69.735,0.14924,0.38631,1.9116e-08,1.0444e-20,1.022e-10,2.1792e-05,1.4573e-14,1.2072e-07,6,0.01,0.1,4.0663,0.00032287,0.017968,15.432,0.08508,0.29169,5.9999,0.01119,0.10578,625.9222,270.2898,16.4405,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,1.9445e-08,2.6085e-19,5.1073e-10,4.0663,0.00031287,0.017688,8.6449,0.031287,0.17688,1.9116e-08,1.0434e-20,1.0215e-10,218.6437,0.0059695,0.077262
6.031,3.0294,1.7405,-1.9771e-07,9.9999e-05,0.0099999,11.1427,0.78216,0.8844,5.1116,2.1842,1.4779,19581.2329,6922.9109,83.204,33.9711,0.01,0.1,263.0854,1403.2406,37.4599,894.031,27325.8169,165.3052,69.1787,0.14932,0.38642,1.8963e-08,1.045e-20,1.0223e-10,2.1618e-05,1.4581e-14,1.2075e-07,6,0.01,0.1,4.0432,0.00032287,0.017968,15.3491,0.085126,0.29176,5.9999,0.0112,0.10583,620.9488,270.4556,16.4455,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,1.929e-08,2.6101e-19,5.1089e-10,4.0432,0.00031287,0.017688,8.5958,0.031287,0.17688,1.8963e-08,1.044e-20,1.0218e-10,216.0263,0.0059729,0.077284
5.9684,3.0393,1.7434,-1.915e-07,9.9999e-05,0.0099999,11.08,0.78216,0.8844,5.1118,2.1941,1.4812,-7498.7996,6926.5311,83.2258,34.0343,0.01,0.1,260.4542,1410.6357,37.5584,898.0626,27700.3228,166.4341,68.6311,0.14941,0.38653,1.8813e-08,1.0457e-20,1.0226e-10,2.1447e-05,1.459e-14,1.2079e-07,6,0.01,0.1,4.0205,0.00032287,0.017968,15.2675,0.085172,0.29184,5.9999,0.01121,0.10588,616.0502,270.6214,16.4506,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.9138e-08,2.6117e-19,5.1105e-10,4.0205,0.00031287,0.017688,8.5474,0.031287,0.17688,1.8813e-08,1.0447e-20,1.0221e-10,213.3034,0.0059763,0.077306
5.9066,3.0492,1.7462,-1.8656e-07,9.9999e-05,0.0099999,11.0183,0.78216,0.8844,5.1116,2.2039,1.4846,-15859.7413,6984.6329,83.5741,33.975,0.01,0.1,257.8147,1418.0242,37.6567,880.6448,27633.4897,166.2332,68.0917,0.14949,0.38664,1.8666e-08,1.0463e-20,1.0229e-10,2.1279e-05,1.4598e-14,1.2082e-07,6,0.01,0.1,3.9981,0.00032287,0.017968,15.1871,0.085218,0.29192,5.9999,0.01122,0.10592,611.2258,270.7872,16.4556,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.8988e-08,2.6133e-19,5.112e-10,3.9981,0.00031287,0.017688,8.4998,0.031287,0.17688,1.8666e-08,1.0453e-20,1.0224e-10,210.6588,0.0059797,0.077328
5.8459,3.0591,1.749,-1.8137e-07,9.9999e-05,0.0099999,10.9575,0.78216,0.8844,5.1117,2.2138,1.4879,-26480.7307,7014.4422,83.7523,34.0062,0.01,0.1,255.2096,1425.4063,37.7546,891.1207,28246.8586,168.068,67.5608,0.14958,0.38675,1.852e-08,1.0469e-20,1.0232e-10,2.1113e-05,1.4606e-14,1.2086e-07,6,0.01,0.1,3.976,0.00032287,0.017968,15.1079,0.085264,0.292,5.9999,0.01123,0.10597,606.4766,270.9529,16.4606,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8841e-08,2.6149e-19,5.1136e-10,3.976,0.00031287,0.017688,8.453,0.031287,0.17688,1.852e-08,1.0459e-20,1.0227e-10,208.0332,0.0059831,0.07735
5.786,3.069,1.7518,-1.7663e-07,9.9999e-05,0.0099999,10.8977,0.78216,0.8844,5.1117,2.2237,1.4912,-16471.805,7053.1335,83.9829,33.9788,0.01,0.1,252.6252,1432.7825,37.8521,872.8628,28270.0978,168.1371,67.038,0.14966,0.38686,1.8377e-08,1.0476e-20,1.0235e-10,2.0949e-05,1.4614e-14,1.2089e-07,6,0.01,0.1,3.9543,0.00032287,0.017968,15.03,0.08531,0.29208,5.9999,0.01124,0.10602,601.8,271.1187,16.4657,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8695e-08,2.6165e-19,5.1151e-10,3.9543,0.00031287,0.017688,8.4068,0.031287,0.17688,1.8377e-08,1.0466e-20,1.023e-10,205.4425,0.0059865,0.077372
5.7271,3.0788,1.7547,-1.6987e-07,9.9999e-05,0.0099999,10.8388,0.78216,0.8844,5.1119,2.2336,1.4945,11064.5656,7091.1372,84.2089,34.0049,0.01,0.1,250.0661,1440.153,37.9493,852.7311,28154.2785,167.7924,66.5232,0.14975,0.38697,1.8236e-08,1.0482e-20,1.0238e-10,2.0789e-05,1.4623e-14,1.2092e-07,6,0.01,0.1,3.933,0.00032287,0.017968,14.9533,0.085357,0.29216,5.9999,0.01125,0.10607,597.1961,271.2845,16.4707,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.8552e-08,2.6181e-19,5.1167e-10,3.933,0.00031287,0.017688,8.3614,0.031287,0.17688,1.8236e-08,1.0472e-20,1.0233e-10,202.869,0.0059899,0.077394
5.6692,3.0887,1.7575,-1.6578e-07,9.9999e-05,0.0099999,10.7809,0.78216,0.8844,5.1116,2.2435,1.4978,-1314.7566,7109.7263,84.3192,33.9517,0.01,0.1,247.5284,1447.518,38.0463,836.2494,27970.9269,167.2451,66.0162,0.14983,0.38708,1.8097e-08,1.0489e-20,1.0241e-10,2.063e-05,1.4631e-14,1.2096e-07,6,0.01,0.1,3.9119,0.00032287,0.017968,14.8777,0.085403,0.29224,5.9999,0.01126,0.10611,592.6635,271.4503,16.4757,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.8411e-08,2.6197e-19,5.1183e-10,3.9119,0.00031287,0.017688,8.3167,0.031287,0.17688,1.8097e-08,1.0479e-20,1.0237e-10,200.2884,0.0059933,0.077416
5.6121,3.0986,1.7603,-1.603e-07,9.9999e-05,0.0099999,10.7239,0.78216,0.8844,5.1117,2.2533,1.5011,16725.6313,7159.6279,84.6146,33.9853,0.01,0.1,245.007,1454.878,38.1429,828.4257,28108.2178,167.6551,65.5177,0.14992,0.38719,1.796e-08,1.0495e-20,1.0245e-10,2.0474e-05,1.4639e-14,1.2099e-07,6,0.01,0.1,3.8912,0.00032287,0.017968,14.8034,0.085449,0.29232,5.9999,0.01127,0.10616,588.2051,271.616,16.4808,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.8273e-08,2.6213e-19,5.1198e-10,3.8912,0.00031287,0.017688,8.2727,0.031287,0.17688,1.796e-08,1.0485e-20,1.024e-10,197.791,0.0059967,0.077438
5.556,3.1085,1.7631,-1.5556e-07,9.9999e-05,0.0099999,10.6678,0.78216,0.8844,5.1118,2.2632,1.5044,25489.4294,7212.3467,84.9255,33.9994,0.01,0.1,242.5227,1462.2329,38.2392,817.6167,28363.4527,168.4145,65.0272,0.15,0.3873,1.7825e-08,1.0501e-20,1.0248e-10,2.0321e-05,1.4648e-14,1.2103e-07,6,0.01,0.1,3.8709,0.00032287,0.017968,14.7303,0.085495,0.29239,5.9999,0.01128,0.10621,583.8157,271.7818,16.4858,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.8137e-08,2.6229e-19,5.1214e-10,3.8709,0.00031287,0.017688,8.2294,0.031287,0.17688,1.7825e-08,1.0491e-20,1.0243e-10,195.2568,0.0060001,0.07746
5.5008,3.1184,1.7659,-1.5087e-07,9.9999e-05,0.0099999,10.6126,0.78216,0.8844,5.1118,2.2731,1.5077,-7765.5219,7254.7133,85.1746,34.0137,0.01,0.1,240.0489,1469.5832,38.3351,819.6229,28647.23,169.2549,64.5442,0.15009,0.38741,1.7693e-08,1.0508e-20,1.0251e-10,2.017e-05,1.4656e-14,1.2106e-07,6,0.01,0.1,3.8509,0.00032287,0.017968,14.6583,0.085541,0.29247,5.9999,0.01129,0.10625,579.4975,271.9476,16.4908,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.8002e-08,2.6245e-19,5.123e-10,3.8509,0.00031287,0.017688,8.1869,0.031287,0.17688,1.7693e-08,1.0498e-20,1.0246e-10,192.7387,0.0060035,0.077482
5.4465,3.1283,1.7687,-1.4482e-07,9.9999e-05,0.0099999,10.5583,0.78216,0.8844,5.1118,2.283,1.511,36733.7475,7269.4919,85.2613,33.9987,0.01,0.1,237.5977,1476.9291,38.4308,818.0844,29034.5451,170.3953,64.0696,0.15017,0.38752,1.7563e-08,1.0514e-20,1.0254e-10,2.0022e-05,1.4664e-14,1.211e-07,6,0.01,0.1,3.8312,0.00032287,0.017968,14.5875,0.085587,0.29255,5.9999,0.0113,0.1063,575.2483,272.1133,16.4959,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.787e-08,2.6261e-19,5.1245e-10,3.8312,0.00031287,0.017688,8.145,0.031287,0.17688,1.7563e-08,1.0504e-20,1.0249e-10,190.3439,0.0060069,0.077504
5.3931,3.1381,1.7715,-1.4062e-07,9.9999e-05,0.0099999,10.5049,0.78216,0.8844,5.1118,2.2929,1.5142,-4318.4914,7321.5915,85.5663,33.9957,0.01,0.1,235.1937,1484.2706,38.5262,813.6906,29357.04,171.339,63.6019,0.15026,0.38763,1.7435e-08,1.0521e-20,1.0257e-10,1.9876e-05,1.4673e-14,1.2113e-07,6,0.01,0.1,3.8118,0.00032287,0.017968,14.5178,0.085633,0.29263,5.9999,0.01131,0.10635,571.0677,272.2791,16.5009,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7741e-08,2.6277e-19,5.1261e-10,3.8118,0.00031287,0.017688,8.1038,0.031287,0.17688,1.7435e-08,1.0511e-20,1.0252e-10,187.8847,0.0060103,0.077526
5.3405,3.148,1.7743,-1.3559e-07,9.9999e-05,0.0099999,10.4524,0.78216,0.8844,5.1118,2.3028,1.5175,9762.8279,7342.3864,85.6877,34.0345,0.01,0.1,232.7945,1491.6083,38.6213,809.9096,29559.0844,171.9276,63.1422,0.15034,0.38774,1.7309e-08,1.0527e-20,1.026e-10,1.9732e-05,1.4681e-14,1.2117e-07,6,0.01,0.1,3.7927,0.00032287,0.017968,14.4493,0.085679,0.29271,5.9999,0.01132,0.1064,566.9574,272.4449,16.5059,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.7613e-08,2.6293e-19,5.1276e-10,3.7927,0.00031287,0.017688,8.0633,0.031287,0.17688,1.7309e-08,1.0517e-20,1.0255e-10,185.4662,0.0060137,0.077548
5.2888,3.1579,1.777,-1.3071e-07,9.9999e-05,0.0099999,10.4007,0.78216,0.8844,5.1119,2.3126,1.5207,6590.8219,7408.6552,86.0735,33.9698,0.01,0.1,230.4244,1498.9422,38.7162,791.3818,29382.1442,171.4122,62.6902,0.15043,0.38785,1.7185e-08,1.0533e-20,1.0263e-10,1.9591e-05,1.4689e-14,1.212e-07,6,0.01,0.1,3.774,0.00032287,0.017968,14.3819,0.085725,0.29279,5.9999,0.01133,0.10644,562.9134,272.6107,16.5109,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.7487e-08,2.6309e-19,5.1292e-10,3.774,0.00031287,0.017688,8.0234,0.031287,0.17688,1.7185e-08,1.0523e-20,1.0258e-10,183.0739,0.0060171,0.07757
5.238,3.1678,1.7798,-1.2559e-07,9.9999e-05,0.0099999,10.3499,0.78216,0.8844,5.1119,2.3225,1.524,17014.369,7417.7549,86.1264,34.0005,0.01,0.1,228.0803,1506.2725,38.8107,778.7421,29457.715,171.6325,62.2455,0.15051,0.38796,1.7063e-08,1.054e-20,1.0266e-10,1.9452e-05,1.4698e-14,1.2123e-07,6,0.01,0.1,3.7555,0.00032287,0.017968,14.3156,0.085771,0.29287,5.9999,0.01134,0.10649,558.9368,272.7764,16.5159,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.7364e-08,2.6325e-19,5.1308e-10,3.7555,0.00031287,0.017688,7.9842,0.031287,0.17688,1.7063e-08,1.053e-20,1.0262e-10,180.7285,0.0060205,0.077592
5.1881,3.1777,1.7826,-1.2224e-07,9.9999e-05,0.0099999,10.3,0.78216,0.8844,5.112,2.3324,1.5272,22876.2221,7479.2856,86.4829,34.0113,0.01,0.1,225.7667,1513.5993,38.905,748.3183,28815.4027,169.751,61.8083,0.1506,0.38807,1.6943e-08,1.0546e-20,1.027e-10,1.9315e-05,1.4706e-14,1.2127e-07,6,0.01,0.1,3.7374,0.00032287,0.017968,14.2504,0.085817,0.29295,5.9999,0.01135,0.10654,555.0266,272.9422,16.521,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.7242e-08,2.6341e-19,5.1323e-10,3.7374,0.00031287,0.017688,7.9457,0.031287,0.17688,1.6943e-08,1.0536e-20,1.0265e-10,178.4667,0.006024,0.077614
5.1389,3.1875,1.7854,-1.1603e-07,9.9999e-05,0.0099999,10.2509,0.78216,0.8844,5.112,2.3423,1.5305,-14686.9008,7511.0703,86.6664,33.9855,0.01,0.1,223.4926,1520.9228,38.999,762.4075,29661.1523,172.2241,61.3784,0.15068,0.38818,1.6825e-08,1.0553e-20,1.0273e-10,1.9181e-05,1.4714e-14,1.213e-07,6,0.01,0.1,3.7196,0.00032287,0.017968,14.1864,0.085863,0.29302,5.9999,0.01136,0.10658,551.1828,273.108,16.526,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.7123e-08,2.6357e-19,5.1339e-10,3.7196,0.00031287,0.017688,7.9078,0.031287,0.17688,1.6825e-08,1.0543e-20,1.0268e-10,176.1523,0.0060274,0.077636
5.0906,3.1974,1.7881,-1.1167e-07,9.9999e-05,0.0099999,10.2027,0.78216,0.8844,5.1122,2.3522,1.5337,12265.7287,7536.155,86.811,34.014,0.01,0.1,221.2271,1528.2433,39.0928,764.124,29945.5117,173.0477,60.9561,0.15077,0.38829,1.6709e-08,1.0559e-20,1.0276e-10,1.9049e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,3.7021,0.00032287,0.017968,14.1234,0.085909,0.2931,5.9999,0.01137,0.10663,547.4014,273.2738,16.531,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.7005e-08,2.6373e-19,5.1354e-10,3.7021,0.00031287,0.017688,7.8706,0.031287,0.17688,1.6709e-08,1.0549e-20,1.0271e-10,173.8919,0.0060308,0.077658
5.0432,3.2073,1.7909,-1.0881e-07,9.9999e-05,0.0099999,10.1552,0.78216,0.8844,5.1121,2.362,1.5369,-26594.2391,7575.8967,87.0396,33.9945,0.01,0.1,218.9938,1535.5607,39.1862,745.1285,29919.4344,172.9724,60.5407,0.15085,0.3884,1.6596e-08,1.0565e-20,1.0279e-10,1.8919e-05,1.4731e-14,1.2137e-07,6,0.01,0.1,3.6849,0.00032287,0.017968,14.0614,0.085955,0.29318,5.9999,0.01138,0.10668,543.6869,273.4396,16.536,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.689e-08,2.6389e-19,5.137e-10,3.6849,0.00031287,0.017688,7.834,0.031287,0.17688,1.6596e-08,1.0555e-20,1.0274e-10,171.6511,0.0060342,0.07768
4.9965,3.2172,1.7937,-1.0341e-07,9.9999e-05,0.0099999,10.1085,0.78216,0.8844,5.1121,2.3719,1.5401,26011.9525,7581.4964,87.0718,33.9903,0.01,0.1,216.7858,1542.8754,39.2795,777.5438,31281.3807,176.8654,60.1323,0.15094,0.38851,1.6484e-08,1.0572e-20,1.0282e-10,1.8791e-05,1.4739e-14,1.2141e-07,6,0.01,0.1,3.668,0.00032287,0.017968,14.0006,0.086001,0.29326,5.9999,0.01139,0.10672,540.0353,273.6053,16.541,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.6776e-08,2.6405e-19,5.1385e-10,3.668,0.00031287,0.017688,7.798,0.031287,0.17688,1.6484e-08,1.0562e-20,1.0277e-10,169.4659,0.0060376,0.077702
4.9506,3.2271,1.7964,-9.7094e-08,9.9999e-05,0.0099999,10.0627,0.78216,0.8844,5.1122,2.3818,1.5433,-20142.4468,7606.0172,87.2125,34.0157,0.01,0.1,214.6111,1550.1872,39.3724,740.7699,30639.8055,175.0423,59.7312,0.15102,0.38862,1.6374e-08,1.0578e-20,1.0285e-10,1.8666e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,3.6513,0.00032287,0.017968,13.9407,0.086047,0.29334,5.9999,0.0114,0.10677,536.4437,273.7711,16.546,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.6665e-08,2.6421e-19,5.1401e-10,3.6513,0.00031287,0.017688,7.7627,0.031287,0.17688,1.6374e-08,1.0568e-20,1.028e-10,167.2204,0.006041,0.077724
4.9056,3.237,1.7992,-9.5244e-08,9.9999e-05,0.0099999,10.0177,0.78216,0.8844,5.1121,2.3917,1.5465,17355.4035,7641.3863,87.415,34.0353,0.01,0.1,212.4438,1557.4966,39.4651,719.3384,30235.3761,173.8832,59.3367,0.15111,0.38873,1.6266e-08,1.0585e-20,1.0288e-10,1.8543e-05,1.4756e-14,1.2147e-07,6,0.01,0.1,3.635,0.00032287,0.017968,13.8819,0.086093,0.29342,5.9999,0.01141,0.10682,532.9157,273.9369,16.551,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.6555e-08,2.6437e-19,5.1417e-10,3.635,0.00031287,0.017688,7.728,0.031287,0.17688,1.6266e-08,1.0575e-20,1.0283e-10,165.104,0.0060444,0.077746
4.8613,3.2468,1.8019,-8.9895e-08,9.9999e-05,0.0099999,9.9734,0.78216,0.8844,5.1121,2.4016,1.5497,-13681.7074,7662.939,87.5382,34.004,0.01,0.1,210.3266,1564.8036,39.5576,722.2302,30694.5484,175.1986,58.9492,0.1512,0.38884,1.6159e-08,1.0591e-20,1.0291e-10,1.8422e-05,1.4764e-14,1.2151e-07,6,0.01,0.1,3.6189,0.00032287,0.017968,13.8242,0.086139,0.2935,5.9999,0.01142,0.10686,529.452,274.1027,16.556,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.6448e-08,2.6453e-19,5.1432e-10,3.6189,0.00031287,0.017688,7.6938,0.031287,0.17688,1.6159e-08,1.0581e-20,1.0286e-10,163.0027,0.0060478,0.077768
4.8178,3.2567,1.8046,-8.5681e-08,9.9999e-05,0.0099999,9.93,0.78216,0.8844,5.1122,2.4115,1.5529,24809.72,7724.6002,87.8897,33.9791,0.01,0.1,208.2333,1572.1084,39.6498,721.2694,30999.1654,176.0658,58.5681,0.15128,0.38895,1.6055e-08,1.0597e-20,1.0294e-10,1.8303e-05,1.4772e-14,1.2154e-07,6,0.01,0.1,3.6032,0.00032287,0.017968,13.7674,0.086185,0.29357,5.9999,0.01143,0.10691,526.0443,274.2684,16.5611,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.6342e-08,2.6469e-19,5.1448e-10,3.6032,0.00031287,0.017688,7.6603,0.031287,0.17688,1.6055e-08,1.0587e-20,1.029e-10,160.8875,0.0060512,0.077789
4.7751,3.2666,1.8074,-8.0303e-08,9.9999e-05,0.0099999,9.8873,0.78216,0.8844,5.1121,2.4213,1.5561,24175.7092,7729.3792,87.9169,33.9872,0.01,0.1,206.158,1579.4108,39.7418,711.4258,30915.4917,175.828,58.1943,0.15137,0.38906,1.5952e-08,1.0604e-20,1.0298e-10,1.8186e-05,1.4781e-14,1.2158e-07,6,0.01,0.1,3.5877,0.00032287,0.017968,13.7116,0.086231,0.29365,5.9999,0.01144,0.10696,522.6985,274.4342,16.5661,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6238e-08,2.6485e-19,5.1463e-10,3.5877,0.00031287,0.017688,7.6273,0.031287,0.17688,1.5952e-08,1.0594e-20,1.0293e-10,158.7889,0.0060546,0.077811
4.7332,3.2765,1.8101,-7.7765e-08,9.9999e-05,0.0099999,9.8454,0.78216,0.8844,5.1122,2.4312,1.5592,8063.3456,7801.9498,88.3286,33.9834,0.01,0.1,204.1074,1586.7112,39.8335,714.7332,31539.813,177.5945,57.8267,0.15145,0.38917,1.5852e-08,1.061e-20,1.0301e-10,1.8071e-05,1.4789e-14,1.2161e-07,6,0.01,0.1,3.5725,0.00032287,0.017968,13.6569,0.086278,0.29373,5.9999,0.01145,0.107,519.4112,274.6,16.5711,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.6136e-08,2.6501e-19,5.1479e-10,3.5725,0.00031287,0.017688,7.595,0.031287,0.17688,1.5852e-08,1.06e-20,1.0296e-10,156.7656,0.006058,0.077833
4.6919,3.2864,1.8128,-7.3144e-08,9.9999e-05,0.0099999,9.8042,0.78216,0.8844,5.1122,2.4411,1.5624,-23029.6213,7813.9027,88.3963,34.0327,0.01,0.1,202.0945,1594.0097,39.9251,717.5137,31920.7237,178.6637,57.4659,0.15154,0.38928,1.5753e-08,1.0617e-20,1.0304e-10,1.7958e-05,1.4797e-14,1.2164e-07,6,0.01,0.1,3.5575,0.00032287,0.017968,13.6031,0.086324,0.29381,5.9999,0.01146,0.10705,516.1843,274.7658,16.5761,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.6036e-08,2.6517e-19,5.1494e-10,3.5575,0.00031287,0.017688,7.5632,0.031287,0.17688,1.5753e-08,1.0607e-20,1.0299e-10,154.7612,0.0060614,0.077855
