Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.071953,1.0596,1.0294,-4.5639e-05,9.9972e-05,0.0099986,3.9405,0.079746,0.28239,3.8685,0.98017,0.99004,10102.7709,3165.4791,56.2626,34.001,0.01,0.1,69.374,645.1671,25.4001,57.4356,12574.8677,112.1377,67.4077,0.143,0.37815,1.8478e-08,9.975e-21,9.9875e-11,2.1065e-05,1.3964e-14,1.1817e-07,6,0.01,0.1,3.8565,4.1899e-05,0.0064729,14.684,0.081706,0.28584,5.9999,0.01122,0.10592,581.0413,258.1436,16.0668,0.0032,1e-08,0.0001,1.7943e-06,1.1216e-14,1.059e-07,1.805e-08,2.4913e-19,4.9912e-10,3.8565,3.1898e-05,0.0056479,7.0846,0.0031898,0.056479,1.8478e-08,9.965e-21,9.9825e-11,210.522,0.0057199,0.07563
0.055555,1.0613,1.0302,-4.5357e-05,9.9972e-05,0.0099986,3.9187,0.079746,0.28239,3.8632,0.98186,0.99089,-10870.1889,3182.0638,56.4098,33.9971,0.01,0.1,68.2194,646.5375,25.4271,55.3299,12595.4287,112.2294,66.8804,0.14308,0.37826,1.8333e-08,9.9814e-21,9.9907e-11,2.09e-05,1.3972e-14,1.182e-07,6,0.01,0.1,3.8352,4.1899e-05,0.0064729,14.6077,0.081752,0.28592,5.9999,0.01123,0.10597,576.4602,258.3094,16.072,0.0032,1e-08,0.0001,1.7943e-06,1.1226e-14,1.0595e-07,1.7908e-08,2.4929e-19,4.9928e-10,3.8353,3.1899e-05,0.0056479,7.0453,0.0031898,0.056479,1.8333e-08,9.9714e-21,9.9857e-11,207.8971,0.0057233,0.075652
0.039498,1.0629,1.031,-4.5076e-05,9.9972e-05,0.0099986,3.8974,0.079746,0.28239,3.8579,0.98354,0.99173,4456.2844,3186.7531,56.4513,33.9946,0.01,0.1,67.0744,647.9003,25.4539,52.192,12607.9563,112.2852,66.3613,0.14317,0.37837,1.8191e-08,9.9878e-21,9.9939e-11,2.0738e-05,1.398e-14,1.1824e-07,6,0.01,0.1,3.8143,4.1899e-05,0.0064729,14.5325,0.081798,0.286,5.9999,0.01124,0.10602,571.9491,258.4752,16.0772,0.0032,1e-08,0.0001,1.7943e-06,1.1236e-14,1.06e-07,1.7768e-08,2.4945e-19,4.9944e-10,3.8143,3.1899e-05,0.0056479,7.0068,0.0031898,0.056479,1.8191e-08,9.9778e-21,9.9889e-11,205.3072,0.0057267,0.075675
0.023711,1.0646,1.0318,-4.4791e-05,9.9972e-05,0.0099986,3.8763,0.079746,0.28239,3.8526,0.98522,0.99258,-8175.4884,3190.2764,56.4825,33.9991,0.01,0.1,65.9427,649.2557,25.4805,50.4364,12649.5487,112.4702,65.8503,0.14325,0.37849,1.8051e-08,9.9942e-21,9.9971e-11,2.0578e-05,1.3988e-14,1.1827e-07,6,0.01,0.1,3.7937,4.1899e-05,0.0064729,14.4585,0.081844,0.28608,5.9999,0.01125,0.10607,567.5082,258.6409,16.0823,0.0032,1e-08,0.0001,1.7943e-06,1.1246e-14,1.0605e-07,1.763e-08,2.4961e-19,4.9961e-10,3.7937,3.1899e-05,0.0056479,6.9689,0.0031899,0.056479,1.8051e-08,9.9842e-21,9.9921e-11,202.7344,0.0057301,0.075697
0.0082979,1.0663,1.0326,-4.4516e-05,9.9972e-05,0.0099986,3.8556,0.079746,0.28239,3.8473,0.98689,0.99342,8548.5443,3198.1883,56.5525,33.9957,0.01,0.1,64.8204,650.604,25.5069,47.7617,12676.1994,112.5886,65.3473,0.14334,0.3786,1.7913e-08,1.0001e-20,1e-10,2.0421e-05,1.3997e-14,1.1831e-07,6,0.01,0.1,3.7734,4.1899e-05,0.0064729,14.3856,0.08189,0.28617,5.9999,0.01126,0.10611,563.1362,258.8067,16.0875,0.0032,1e-08,0.0001,1.7943e-06,1.1256e-14,1.0609e-07,1.7494e-08,2.4977e-19,4.9977e-10,3.7734,3.1899e-05,0.0056479,6.9316,0.0031899,0.056479,1.7913e-08,9.9906e-21,9.9953e-11,200.1547,0.0057335,0.07572
-0.0068935,1.0679,1.0334,-4.4241e-05,9.9972e-05,0.0099986,3.8352,0.079746,0.28239,3.8421,0.98857,0.99427,-4861.757,3198.7035,56.5571,33.9973,0.01,0.1,63.7024,651.9455,25.5332,45.897,12725.8985,112.8091,64.8522,0.14342,0.37871,1.7777e-08,1.0007e-20,1.0004e-10,2.0266e-05,1.4005e-14,1.1834e-07,6,0.01,0.1,3.7535,4.1899e-05,0.0064729,14.3139,0.081937,0.28625,5.9999,0.01127,0.10616,558.8355,258.9725,16.0926,0.0032,1e-08,0.0001,1.7943e-06,1.1266e-14,1.0614e-07,1.7361e-08,2.4993e-19,4.9993e-10,3.7535,3.1899e-05,0.0056479,6.8951,0.0031898,0.056479,1.7777e-08,9.997e-21,9.9985e-11,197.6579,0.0057369,0.075742
-0.021839,1.0696,1.0342,-4.3969e-05,9.9972e-05,0.0099986,3.8151,0.079746,0.28239,3.8369,0.99024,0.99511,8312.2306,3204.772,56.6107,34.0053,0.01,0.1,62.6086,653.2804,25.5594,43.1498,12738.0986,112.8632,64.3651,0.14351,0.37882,1.7644e-08,1.0013e-20,1.0007e-10,2.0114e-05,1.4013e-14,1.1838e-07,6,0.01,0.1,3.7338,4.1899e-05,0.0064729,14.2434,0.081983,0.28633,5.9999,0.01128,0.10621,554.6015,259.1383,16.0978,0.0032,1e-08,0.0001,1.7943e-06,1.1276e-14,1.0619e-07,1.7229e-08,2.5009e-19,5.0009e-10,3.7338,3.1899e-05,0.0056479,6.8588,0.0031899,0.056479,1.7644e-08,1.0003e-20,1.0002e-10,195.1244,0.0057403,0.075765
-0.036369,1.0713,1.035,-4.3697e-05,9.9972e-05,0.0099986,3.7954,0.079746,0.28239,3.8318,0.99191,0.99594,272.7077,3213.5764,56.6884,33.9914,0.01,0.1,61.5127,654.6091,25.5853,40.9154,12765.7178,112.9855,63.8857,0.14359,0.37894,1.7513e-08,1.002e-20,1.001e-10,1.9964e-05,1.4022e-14,1.1841e-07,6,0.01,0.1,3.7145,4.1899e-05,0.0064729,14.1739,0.082029,0.28641,5.9999,0.01129,0.10625,550.4361,259.304,16.1029,0.0032,1e-08,0.0001,1.7943e-06,1.1286e-14,1.0623e-07,1.71e-08,2.5025e-19,5.0025e-10,3.7145,3.1899e-05,0.0056479,6.8235,0.0031899,0.056479,1.7513e-08,1.001e-20,1.0005e-10,192.607,0.0057437,0.075787
-0.050681,1.0729,1.0358,-4.3423e-05,9.9972e-05,0.0099986,3.776,0.079746,0.28239,3.8266,0.99357,0.99678,2348.2046,3223.9391,56.7797,34.002,0.01,0.1,60.4264,655.9316,25.6112,38.313,12785.7215,113.074,63.4141,0.14368,0.37905,1.7383e-08,1.0026e-20,1.0013e-10,1.9817e-05,1.403e-14,1.1845e-07,6,0.01,0.1,3.6955,4.1899e-05,0.0064729,14.1056,0.082075,0.28649,5.9999,0.0113,0.1063,546.3374,259.4698,16.1081,0.0032,1e-08,0.0001,1.7943e-06,1.1296e-14,1.0628e-07,1.6972e-08,2.5041e-19,5.004e-10,3.6955,3.1899e-05,0.0056479,6.7885,0.0031899,0.056479,1.7383e-08,1.0016e-20,1.0008e-10,190.2128,0.0057471,0.07581
-0.064647,1.0746,1.0366,-4.3156e-05,9.9972e-05,0.0099986,3.7569,0.079746,0.28239,3.8215,0.99524,0.99762,-1309.5809,3236.4684,56.89,34.004,0.01,0.1,59.3739,657.2484,25.6369,36.5908,12832.6915,113.2815,62.9501,0.14376,0.37916,1.7256e-08,1.0033e-20,1.0016e-10,1.9672e-05,1.4038e-14,1.1848e-07,6,0.01,0.1,3.6768,4.1899e-05,0.0064729,14.0384,0.082121,0.28657,5.9999,0.01131,0.10635,542.3049,259.6356,16.1132,0.0032,1e-08,0.0001,1.7943e-06,1.1306e-14,1.0633e-07,1.6847e-08,2.5057e-19,5.0056e-10,3.6768,3.1899e-05,0.0056479,6.7544,0.0031898,0.056479,1.7256e-08,1.0023e-20,1.0011e-10,187.7543,0.0057505,0.075832
-0.07844,1.0762,1.0374,-4.289e-05,9.9972e-05,0.0099986,3.7381,0.079746,0.28239,3.8165,0.9969,0.99845,-10270.3332,3231.9307,56.8501,33.9983,0.01,0.1,58.3132,658.5597,25.6624,34.2543,12834.9022,113.2912,62.4937,0.14385,0.37927,1.7131e-08,1.0039e-20,1.0019e-10,1.9529e-05,1.4047e-14,1.1852e-07,6,0.01,0.1,3.6584,4.1899e-05,0.0064729,13.9723,0.082167,0.28665,5.9999,0.01132,0.1064,538.34,259.8014,16.1184,0.0032,1e-08,0.0001,1.7943e-06,1.1316e-14,1.0638e-07,1.6724e-08,2.5073e-19,5.0072e-10,3.6584,3.1899e-05,0.0056479,6.7205,0.0031898,0.056479,1.7131e-08,1.0029e-20,1.0014e-10,185.3365,0.0057539,0.075855
-0.091911,1.0779,1.0382,-4.2625e-05,9.9972e-05,0.0099986,3.7196,0.079746,0.28239,3.8114,0.99856,0.99928,-3714.0475,3239.2442,56.9144,33.9983,0.01,0.1,57.268,659.8656,25.6878,32.4958,12883.4427,113.5053,62.0448,0.14393,0.37939,1.7008e-08,1.0045e-20,1.0023e-10,1.9389e-05,1.4055e-14,1.1855e-07,6,0.01,0.1,3.6404,4.1899e-05,0.0064729,13.9073,0.082213,0.28673,5.9999,0.01133,0.10644,534.4392,259.9671,16.1235,0.0032,1e-08,0.0001,1.7943e-06,1.1326e-14,1.0642e-07,1.6603e-08,2.5089e-19,5.0088e-10,3.6403,3.1899e-05,0.0056479,6.6871,0.0031899,0.056479,1.7008e-08,1.0035e-20,1.0018e-10,182.9448,0.0057573,0.075877
-0.10507,1.0795,1.039,-4.2363e-05,9.9972e-05,0.0099986,3.7014,0.079746,0.28239,3.8065,1.0002,1.0001,-3357.0307,3242.297,56.9412,34.0027,0.01,0.1,56.235,661.1663,25.7132,29.6186,12888.0889,113.5257,61.6034,0.14402,0.3795,1.6887e-08,1.0052e-20,1.0026e-10,1.9251e-05,1.4063e-14,1.1859e-07,6,0.01,0.1,3.6226,4.1899e-05,0.0064729,13.8434,0.082259,0.28681,5.9999,0.01134,0.10649,530.6033,260.1329,16.1286,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6483e-08,2.5105e-19,5.0104e-10,3.6226,3.1899e-05,0.0056479,6.6546,0.0031899,0.056479,1.6887e-08,1.0042e-20,1.0021e-10,180.6001,0.0057607,0.0759
-0.11795,1.0812,1.0398,-4.2107e-05,9.9972e-05,0.0099986,3.6835,0.079746,0.28239,3.8015,1.0019,1.0009,-19239.4448,3255.4687,57.0567,33.9995,0.01,0.1,55.219,662.4622,25.7383,27.8948,12902.4208,113.5888,61.1695,0.1441,0.37961,1.6768e-08,1.0058e-20,1.0029e-10,1.9115e-05,1.4072e-14,1.1862e-07,6,0.01,0.1,3.6051,4.1899e-05,0.0064729,13.7805,0.082305,0.28689,5.9999,0.01135,0.10654,526.8315,260.2987,16.1338,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6366e-08,2.5121e-19,5.012e-10,3.6051,3.1899e-05,0.0056479,6.6224,0.0031899,0.056479,1.6768e-08,1.0048e-20,1.0024e-10,178.339,0.0057641,0.075922
-0.13058,1.0828,1.0406,-4.1844e-05,9.9972e-05,0.0099986,3.666,0.079746,0.28239,3.7966,1.0035,1.0018,2294.987,3259.6381,57.0932,34.0087,0.01,0.1,54.2284,663.7533,25.7634,25.7329,12928.9357,113.7055,60.7428,0.14419,0.37972,1.6651e-08,1.0065e-20,1.0032e-10,1.8982e-05,1.408e-14,1.1866e-07,6,0.01,0.1,3.5879,4.1899e-05,0.0064729,13.7187,0.082351,0.28697,5.9999,0.01136,0.10658,523.1236,260.4645,16.1389,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6251e-08,2.5137e-19,5.0136e-10,3.5879,3.1899e-05,0.0056479,6.5909,0.0031899,0.056479,1.6651e-08,1.0055e-20,1.0027e-10,176.0251,0.0057676,0.075944
-0.14298,1.0845,1.0414,-4.159e-05,9.9972e-05,0.0099986,3.6487,0.079746,0.28239,3.7917,1.0052,1.0026,9947.3829,3264.3901,57.1348,34.0044,0.01,0.1,53.2324,665.04,25.7884,23.7876,12989.8461,113.973,60.3231,0.14427,0.37983,1.6536e-08,1.0071e-20,1.0035e-10,1.8851e-05,1.4088e-14,1.1869e-07,6,0.01,0.1,3.571,4.1899e-05,0.0064729,13.6579,0.082397,0.28705,5.9999,0.01137,0.10663,519.4763,260.6302,16.144,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6138e-08,2.5153e-19,5.0152e-10,3.571,3.1899e-05,0.0056479,6.5598,0.0031899,0.056479,1.6536e-08,1.0061e-20,1.003e-10,173.7654,0.005771,0.075967
-0.15507,1.0861,1.0422,-4.1341e-05,9.9972e-05,0.0099986,3.6317,0.079746,0.28239,3.7868,1.0069,1.0034,-5694.7005,3266.4911,57.1532,34.0033,0.01,0.1,52.2551,666.3224,25.8132,21.5097,12978.6173,113.9237,59.9107,0.14436,0.37995,1.6423e-08,1.0077e-20,1.0039e-10,1.8722e-05,1.4097e-14,1.1873e-07,6,0.01,0.1,3.5544,4.1899e-05,0.0064729,13.5982,0.082443,0.28713,5.9999,0.01138,0.10668,515.8931,260.796,16.1492,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6027e-08,2.5168e-19,5.0168e-10,3.5544,3.1899e-05,0.0056479,6.5292,0.0031899,0.056479,1.6423e-08,1.0067e-20,1.0034e-10,171.5251,0.0057744,0.075989
-0.16689,1.0878,1.043,-4.1084e-05,9.9972e-05,0.0099986,3.615,0.079746,0.28239,3.7819,1.0085,1.0042,-4095.4851,3278.2769,57.2562,34.0033,0.01,0.1,51.2888,667.6006,25.838,20.0774,13038.1439,114.1847,59.5053,0.14444,0.38006,1.6312e-08,1.0084e-20,1.0042e-10,1.8595e-05,1.4105e-14,1.1876e-07,6,0.01,0.1,3.5381,4.1899e-05,0.0064729,13.5395,0.082489,0.28721,5.9999,0.01139,0.10672,512.3707,260.9618,16.1543,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.5917e-08,2.5184e-19,5.0184e-10,3.5381,3.1899e-05,0.0056479,6.4994,0.0031898,0.056479,1.6312e-08,1.0074e-20,1.0037e-10,169.3405,0.0057778,0.076012
-0.17851,1.0894,1.0438,-4.0825e-05,9.9972e-05,0.0099986,3.5986,0.079746,0.28239,3.7771,1.0102,1.0051,-991.9704,3285.4947,57.3192,33.9904,0.01,0.1,50.3416,668.875,25.8626,17.2395,13028.6838,114.1433,59.1068,0.14453,0.38017,1.6203e-08,1.009e-20,1.0045e-10,1.8471e-05,1.4113e-14,1.188e-07,6,0.01,0.1,3.522,4.1899e-05,0.0064729,13.4818,0.082535,0.28729,5.9999,0.0114,0.10677,508.9065,261.1276,16.1594,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.5809e-08,2.52e-19,5.02e-10,3.522,3.1899e-05,0.0056479,6.4697,0.0031899,0.056479,1.6203e-08,1.008e-20,1.004e-10,167.0955,0.0057812,0.076034
-0.18981,1.0911,1.0446,-4.0583e-05,9.9972e-05,0.0099986,3.5825,0.079747,0.28239,3.7723,1.0118,1.0059,-5266.1028,3292.8068,57.383,33.9989,0.01,0.1,49.3876,670.1456,25.8872,15.2072,13076.8408,114.354,58.7152,0.14461,0.38028,1.6095e-08,1.0097e-20,1.0048e-10,1.8349e-05,1.4122e-14,1.1883e-07,6,0.01,0.1,3.5063,4.1899e-05,0.0064729,13.4251,0.082581,0.28737,5.9999,0.01141,0.10682,505.5034,261.2933,16.1646,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.5704e-08,2.5216e-19,5.0216e-10,3.5063,3.1899e-05,0.0056479,6.4409,0.0031899,0.056479,1.6095e-08,1.0087e-20,1.0043e-10,164.9797,0.0057846,0.076056
-0.20093,1.0927,1.0453,-4.0333e-05,9.9972e-05,0.0099986,3.5667,0.079747,0.28239,3.7676,1.0135,1.0067,4893.3072,3291.0627,57.3678,34.0023,0.01,0.1,48.4693,671.4127,25.9116,13.7344,13085.9881,114.394,58.3305,0.1447,0.38039,1.599e-08,1.0103e-20,1.0051e-10,1.8228e-05,1.413e-14,1.1887e-07,6,0.01,0.1,3.4908,4.1899e-05,0.0064729,13.3694,0.082627,0.28745,5.9999,0.01142,0.10686,502.162,261.4591,16.1697,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.56e-08,2.5232e-19,5.0232e-10,3.4908,3.1899e-05,0.0056479,6.4124,0.0031899,0.056479,1.599e-08,1.0093e-20,1.0046e-10,162.879,0.005788,0.076079
-0.21178,1.0944,1.0461,-4.0085e-05,9.9972e-05,0.0099986,3.5511,0.079747,0.28239,3.7629,1.0151,1.0075,-981.2923,3303.1499,57.473,34.0093,0.01,0.1,47.5611,672.6764,25.936,11.7679,13104.5134,114.4749,57.9524,0.14478,0.38051,1.5886e-08,1.0109e-20,1.0055e-10,1.811e-05,1.4138e-14,1.189e-07,6,0.01,0.1,3.4756,4.1899e-05,0.0064729,13.3146,0.082673,0.28753,5.9999,0.01143,0.10691,498.8751,261.6249,16.1748,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5498e-08,2.5248e-19,5.0248e-10,3.4756,3.1899e-05,0.0056479,6.3845,0.0031899,0.056479,1.5886e-08,1.0099e-20,1.005e-10,160.7643,0.0057914,0.076101
-0.22238,1.096,1.0469,-3.9839e-05,9.9972e-05,0.0099986,3.5358,0.079747,0.28239,3.7582,1.0168,1.0084,4925.5813,3311.9068,57.5492,34.0016,0.01,0.1,46.6564,673.9369,25.9603,9.9942,13160.1603,114.7177,57.581,0.14487,0.38062,1.5784e-08,1.0116e-20,1.0058e-10,1.7994e-05,1.4146e-14,1.1894e-07,6,0.01,0.1,3.4606,4.1899e-05,0.0064729,13.2608,0.082719,0.28761,5.9999,0.01144,0.10696,495.6477,261.7907,16.1799,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5398e-08,2.5264e-19,5.0264e-10,3.4606,3.1899e-05,0.0056479,6.357,0.0031899,0.056479,1.5784e-08,1.0106e-20,1.0053e-10,158.6663,0.0057948,0.076124
-0.23267,1.0977,1.0477,-3.9603e-05,9.9972e-05,0.0099986,3.5208,0.079747,0.28239,3.7535,1.0185,1.0092,11684.7699,3317.9714,57.6018,34.0076,0.01,0.1,45.762,675.1945,25.9845,8.0741,13178.896,114.7994,57.2162,0.14496,0.38073,1.5684e-08,1.0122e-20,1.0061e-10,1.788e-05,1.4155e-14,1.1897e-07,6,0.01,0.1,3.446,4.1899e-05,0.0064729,13.2079,0.082765,0.28769,5.9999,0.01145,0.107,492.4767,261.9565,16.1851,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5299e-08,2.528e-19,5.028e-10,3.446,3.1899e-05,0.0056479,6.33,0.0031899,0.056479,1.5684e-08,1.0112e-20,1.0056e-10,156.6435,0.0057982,0.076146
-0.2428,1.0993,1.0485,-3.9365e-05,9.9972e-05,0.0099986,3.5061,0.079747,0.28239,3.7489,1.0201,1.01,-999.572,3325.3871,57.6662,34.0036,0.01,0.1,44.8913,676.4492,26.0086,6.4959,13179.3351,114.8013,56.8579,0.14504,0.38084,1.5586e-08,1.0129e-20,1.0064e-10,1.7768e-05,1.4163e-14,1.1901e-07,6,0.01,0.1,3.4315,4.1899e-05,0.0064729,13.1561,0.082811,0.28777,5.9999,0.01146,0.10705,489.3638,262.1222,16.1902,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5202e-08,2.5296e-19,5.0296e-10,3.4315,3.1899e-05,0.0056479,6.3037,0.0031899,0.056479,1.5586e-08,1.0119e-20,1.0059e-10,154.6396,0.0058016,0.076168
-0.25269,1.101,1.0493,-3.9129e-05,9.9972e-05,0.0099986,3.4916,0.079747,0.28239,3.7443,1.0218,1.0108,-625.9542,3326.3259,57.6743,33.9957,0.01,0.1,44.0316,677.7011,26.0327,4.7878,13227.3403,115.0102,56.5058,0.14513,0.38095,1.549e-08,1.0135e-20,1.0067e-10,1.7658e-05,1.4171e-14,1.1904e-07,6,0.01,0.1,3.4174,4.1899e-05,0.0064729,13.1051,0.082858,0.28785,5.9999,0.01147,0.1071,486.3038,262.288,16.1953,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5107e-08,2.5312e-19,5.0312e-10,3.4174,3.1899e-05,0.0056479,6.2775,0.0031899,0.056479,1.549e-08,1.0125e-20,1.0062e-10,152.6445,0.005805,0.076191
-0.26233,1.1027,1.0501,-3.8894e-05,9.9972e-05,0.0099986,3.4774,0.079747,0.28239,3.7397,1.0234,1.0117,5233.4801,3334.1208,57.7418,33.9972,0.01,0.1,43.1806,678.9507,26.0567,2.6044,13252.6555,115.1202,56.1601,0.14521,0.38107,1.5395e-08,1.0141e-20,1.007e-10,1.755e-05,1.418e-14,1.1908e-07,6,0.01,0.1,3.4035,4.1899e-05,0.0064729,13.055,0.082904,0.28793,5.9999,0.01148,0.10714,483.2996,262.4538,16.2004,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5014e-08,2.5328e-19,5.0327e-10,3.4035,3.1899e-05,0.0056479,6.252,0.0031899,0.056479,1.5395e-08,1.0131e-20,1.0065e-10,150.66,0.0058084,0.076213
-0.27179,1.1043,1.0509,-3.8656e-05,9.9972e-05,0.0099986,3.4634,0.079747,0.28239,3.7352,1.0251,1.0125,1706.5581,3337.5981,57.7719,34.0044,0.01,0.1,42.3385,680.1978,26.0806,1.0361,13281.9167,115.2472,55.8205,0.1453,0.38118,1.5302e-08,1.0148e-20,1.0074e-10,1.7444e-05,1.4188e-14,1.1911e-07,6,0.01,0.1,3.3898,4.1899e-05,0.0064729,13.0058,0.08295,0.28801,5.9999,0.01149,0.10719,480.3489,262.6196,16.2055,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.4922e-08,2.5344e-19,5.0343e-10,3.3898,3.1899e-05,0.0056479,6.2269,0.0031899,0.056479,1.5302e-08,1.0138e-20,1.0069e-10,148.7715,0.0058118,0.076235
-0.28096,1.106,1.0516,-3.8426e-05,9.9972e-05,0.0099986,3.4497,0.079747,0.28239,3.7307,1.0268,1.0133,9540.6528,3343.7734,57.8254,34.0011,0.01,0.1,41.5247,681.4428,26.1045,-0.39919,13304.2205,115.3439,55.4872,0.14538,0.38129,1.521e-08,1.0154e-20,1.0077e-10,1.734e-05,1.4196e-14,1.1915e-07,6,0.01,0.1,3.3764,4.1899e-05,0.0064729,12.9575,0.082996,0.28809,5.9999,0.0115,0.10724,477.4511,262.7854,16.2107,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,1.4832e-08,2.536e-19,5.0359e-10,3.3764,3.1899e-05,0.0056479,6.2024,0.0031898,0.056479,1.521e-08,1.0144e-20,1.0072e-10,146.8446,0.0058152,0.076258
-0.28995,1.1076,1.0524,-3.8202e-05,9.9972e-05,0.0099986,3.4362,0.079747,0.28239,3.7262,1.0284,1.0141,1810.1589,3348.908,57.8698,34.0033,0.01,0.1,40.7088,682.6857,26.1283,-1.9249,13310.4666,115.371,55.16,0.14547,0.3814,1.5121e-08,1.0161e-20,1.008e-10,1.7237e-05,1.4205e-14,1.1918e-07,6,0.01,0.1,3.3632,4.1899e-05,0.0064729,12.9101,0.083042,0.28817,5.9999,0.01151,0.10728,474.6076,262.9511,16.2158,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0726e-07,1.4744e-08,2.5376e-19,5.0375e-10,3.3633,3.1899e-05,0.0056479,6.1783,0.0031898,0.056479,1.5121e-08,1.0151e-20,1.0075e-10,144.9665,0.0058186,0.07628
-0.29875,1.1093,1.0532,-3.7973e-05,9.9972e-05,0.0099986,3.423,0.079747,0.28239,3.7217,1.0301,1.0149,-1160.2819,3360.5075,57.9699,33.9992,0.01,0.1,39.9106,683.9268,26.152,-3.5979,13310.2697,115.3701,54.8386,0.14555,0.38151,1.5033e-08,1.0167e-20,1.0083e-10,1.7137e-05,1.4213e-14,1.1922e-07,6,0.01,0.1,3.3503,4.1899e-05,0.0064729,12.8636,0.083088,0.28825,5.9999,0.01152,0.10733,471.8156,263.1169,16.2209,0.0032,1e-08,0.0001,1.7942e-06,1.1516e-14,1.0731e-07,1.4657e-08,2.5392e-19,5.0391e-10,3.3503,3.1899e-05,0.0056479,6.1543,0.0031899,0.056479,1.5033e-08,1.0157e-20,1.0078e-10,143.1158,0.0058221,0.076302
-0.30728,1.1109,1.054,-3.7741e-05,9.9972e-05,0.0099986,3.41,0.079747,0.28239,3.7173,1.0318,1.0158,839.5124,3367.1738,58.0274,34.0023,0.01,0.1,39.1249,685.1661,26.1757,-5.2988,13351.4498,115.5485,54.5231,0.14564,0.38162,1.4946e-08,1.0173e-20,1.0086e-10,1.7038e-05,1.4221e-14,1.1925e-07,6,0.01,0.1,3.3376,4.1899e-05,0.0064729,12.8179,0.083134,0.28833,5.9999,0.01153,0.10738,469.0728,263.2827,16.226,0.0032,1e-08,0.0001,1.7942e-06,1.1526e-14,1.0736e-07,1.4572e-08,2.5408e-19,5.0407e-10,3.3376,3.1899e-05,0.0056479,6.1311,0.0031899,0.056479,1.4946e-08,1.0163e-20,1.0081e-10,141.3034,0.0058255,0.076325
-0.31561,1.1126,1.0548,-3.7518e-05,9.9972e-05,0.0099986,3.3973,0.079747,0.28239,3.7129,1.0334,1.0166,11692.7767,3370.2838,58.0541,33.994,0.01,0.1,38.3546,686.4038,26.1993,-6.9061,13384.4066,115.691,54.2134,0.14572,0.38174,1.4861e-08,1.018e-20,1.0089e-10,1.6942e-05,1.423e-14,1.1929e-07,6,0.01,0.1,3.3252,4.1899e-05,0.0064729,12.773,0.08318,0.28841,5.9999,0.01154,0.10742,466.3809,263.4485,16.2311,0.0032,1e-08,0.0001,1.7942e-06,1.1536e-14,1.074e-07,1.4488e-08,2.5424e-19,5.0423e-10,3.3252,3.1899e-05,0.0056479,6.1082,0.0031899,0.056479,1.4861e-08,1.017e-20,1.0085e-10,139.5068,0.0058289,0.076347
-0.32368,1.1143,1.0556,-3.7295e-05,9.9972e-05,0.0099986,3.3848,0.079747,0.28239,3.7085,1.0351,1.0174,5928.0069,3366.7216,58.0235,33.9956,0.01,0.1,37.5942,687.6402,26.2229,-8.6875,13442.4606,115.9416,53.9094,0.14581,0.38185,1.4778e-08,1.0186e-20,1.0093e-10,1.6847e-05,1.4238e-14,1.1932e-07,6,0.01,0.1,3.313,4.1899e-05,0.0064729,12.729,0.083226,0.28849,5.9999,0.01155,0.10747,463.7406,263.6143,16.2362,0.0032,1e-08,0.0001,1.7942e-06,1.1546e-14,1.0745e-07,1.4406e-08,2.544e-19,5.0439e-10,3.313,3.1899e-05,0.0056479,6.0857,0.0031899,0.056479,1.4778e-08,1.0176e-20,1.0088e-10,137.756,0.0058323,0.076369
