Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5075,1.101,1.0493,-4.2152e-05,9.9972e-05,0.0099986,6.2848,0.079747,0.28239,4.7774,1.0218,1.0108,-498.1159,3326.3259,57.6743,33.9957,0.01,0.1,101.8356,677.7011,26.0327,258.982,13227.3403,115.0102,56.7753,0.14513,0.38095,1.5563e-08,1.0135e-20,1.0067e-10,1.7742e-05,1.4171e-14,1.1904e-07,6,0.01,0.1,3.4732,4.1899e-05,0.0064729,13.3032,0.082858,0.28785,5.9999,0.01147,0.1071,498.1914,262.288,16.1953,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.5477e-08,2.5312e-19,5.0312e-10,3.4732,3.1899e-05,0.0056479,6.8362,0.0031899,0.056479,1.5563e-08,1.0125e-20,1.0062e-10,152.6984,0.005805,0.076191
1.4843,1.1027,1.0501,-4.1566e-05,9.9972e-05,0.0099986,6.2591,0.079747,0.28239,4.7748,1.0234,1.0117,5359.6496,3334.1208,57.7418,33.9972,0.01,0.1,100.4993,678.9507,26.0567,254.6892,13252.6555,115.1202,56.4284,0.14521,0.38107,1.5468e-08,1.0141e-20,1.007e-10,1.7634e-05,1.418e-14,1.1908e-07,6,0.01,0.1,3.4591,4.1899e-05,0.0064729,13.2523,0.082904,0.28793,5.9999,0.01148,0.10714,495.1379,262.4538,16.2004,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5382e-08,2.5328e-19,5.0327e-10,3.4591,3.1899e-05,0.0056479,6.8084,0.0031899,0.056479,1.5468e-08,1.0131e-20,1.0065e-10,150.7137,0.0058084,0.076213
1.4616,1.1043,1.0509,-4.0983e-05,9.9972e-05,0.0099986,6.234,0.079747,0.28239,4.7724,1.0251,1.0125,1831.7111,3337.5981,57.7719,34.0044,0.01,0.1,99.1775,680.1978,26.0806,251.1083,13281.9167,115.2472,56.0878,0.1453,0.38118,1.5375e-08,1.0148e-20,1.0074e-10,1.7527e-05,1.4188e-14,1.1911e-07,6,0.01,0.1,3.4452,4.1899e-05,0.0064729,13.2023,0.08295,0.28801,5.9999,0.01149,0.10719,492.1386,262.6196,16.2055,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5289e-08,2.5344e-19,5.0343e-10,3.4452,3.1899e-05,0.0056479,6.781,0.0031899,0.056479,1.5375e-08,1.0138e-20,1.0069e-10,148.825,0.0058118,0.076235
1.4393,1.106,1.0516,-4.0414e-05,9.9972e-05,0.0099986,6.2092,0.079747,0.28239,4.7699,1.0268,1.0133,9664.8048,3343.7734,57.8254,34.0011,0.01,0.1,97.8898,681.4428,26.1045,247.5559,13304.2205,115.3439,55.7533,0.14538,0.38129,1.5283e-08,1.0154e-20,1.0077e-10,1.7423e-05,1.4196e-14,1.1915e-07,6,0.01,0.1,3.4316,4.1899e-05,0.0064729,13.1532,0.082996,0.28809,5.9999,0.0115,0.10724,489.1933,262.7854,16.2107,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5197e-08,2.536e-19,5.0359e-10,3.4316,3.1899e-05,0.0056479,6.7543,0.0031898,0.056479,1.5283e-08,1.0144e-20,1.0072e-10,146.8978,0.0058152,0.076258
1.4175,1.1076,1.0524,-3.9856e-05,9.9972e-05,0.0099986,6.1849,0.079747,0.28239,4.7675,1.0284,1.0141,1932.9762,3348.908,57.8698,34.0033,0.01,0.1,96.6057,682.6857,26.1283,243.6445,13310.4666,115.371,55.425,0.14547,0.3814,1.5193e-08,1.0161e-20,1.008e-10,1.732e-05,1.4205e-14,1.1918e-07,6,0.01,0.1,3.4182,4.1899e-05,0.0064729,13.105,0.083042,0.28817,5.9999,0.01151,0.10728,486.303,262.9511,16.2158,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5107e-08,2.5376e-19,5.0375e-10,3.4182,3.1899e-05,0.0056479,6.728,0.0031898,0.056479,1.5193e-08,1.0151e-20,1.0075e-10,145.0196,0.0058186,0.07628
1.396,1.1093,1.0532,-3.93e-05,9.9972e-05,0.0099986,6.1611,0.079747,0.28239,4.7651,1.0301,1.0149,-1038.8609,3360.5075,57.9699,33.9992,0.01,0.1,95.3449,683.9268,26.152,239.4995,13310.2697,115.3701,55.1026,0.14555,0.38151,1.5105e-08,1.0167e-20,1.0083e-10,1.722e-05,1.4213e-14,1.1922e-07,6,0.01,0.1,3.4051,4.1899e-05,0.0064729,13.0578,0.083088,0.28825,5.9999,0.01152,0.10733,483.4651,263.1169,16.2209,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5019e-08,2.5392e-19,5.0391e-10,3.4051,3.1899e-05,0.0056479,6.7019,0.0031899,0.056479,1.5105e-08,1.0157e-20,1.0078e-10,143.1686,0.0058221,0.076302
1.375,1.1109,1.054,-3.8746e-05,9.9972e-05,0.0099986,6.1377,0.079747,0.28239,4.7627,1.0318,1.0158,960.8311,3367.1738,58.0274,34.0023,0.01,0.1,94.1024,685.1661,26.1757,236.1099,13351.4498,115.5485,54.7861,0.14564,0.38162,1.5018e-08,1.0173e-20,1.0086e-10,1.7121e-05,1.4221e-14,1.1925e-07,6,0.01,0.1,3.3922,4.1899e-05,0.0064729,13.0113,0.083134,0.28833,5.9999,0.01153,0.10738,480.6772,263.2827,16.226,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.4933e-08,2.5408e-19,5.0407e-10,3.3922,3.1899e-05,0.0056479,6.6767,0.0031899,0.056479,1.5018e-08,1.0163e-20,1.0081e-10,141.356,0.0058255,0.076325
1.3544,1.1126,1.0548,-3.8206e-05,9.9972e-05,0.0099986,6.1147,0.079747,0.28239,4.7603,1.0334,1.0166,11812.4248,3370.2838,58.0541,33.994,0.01,0.1,92.8809,686.4038,26.1993,232.6849,13384.4066,115.691,54.4755,0.14572,0.38174,1.4933e-08,1.018e-20,1.0089e-10,1.7024e-05,1.423e-14,1.1929e-07,6,0.01,0.1,3.3795,4.1899e-05,0.0064729,12.9657,0.08318,0.28841,5.9999,0.01154,0.10742,477.9411,263.4485,16.2311,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.4848e-08,2.5424e-19,5.0423e-10,3.3795,3.1899e-05,0.0056479,6.6517,0.0031899,0.056479,1.4933e-08,1.017e-20,1.0085e-10,139.5592,0.0058289,0.076347
1.3342,1.1143,1.0556,-3.7672e-05,9.9972e-05,0.0099986,6.0922,0.079747,0.28239,4.758,1.0351,1.0174,6046.3802,3366.7216,58.0235,33.9956,0.01,0.1,91.6749,687.6402,26.2229,229.5543,13442.4606,115.9416,54.1705,0.14581,0.38185,1.4849e-08,1.0186e-20,1.0093e-10,1.6928e-05,1.4238e-14,1.1932e-07,6,0.01,0.1,3.3671,4.1899e-05,0.0064729,12.921,0.083226,0.28849,5.9999,0.01155,0.10747,475.2574,263.6143,16.2362,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.4764e-08,2.544e-19,5.0439e-10,3.3671,3.1899e-05,0.0056479,6.6271,0.0031899,0.056479,1.4849e-08,1.0176e-20,1.0088e-10,137.8082,0.0058323,0.076369
1.3144,1.1159,1.0564,-3.7145e-05,9.9972e-05,0.0099986,6.0701,0.079747,0.28239,4.7557,1.0368,1.0182,-2193.3657,3382.2816,58.1574,34.0017,0.01,0.1,90.4916,688.8752,26.2464,225.7367,13429.1257,115.8841,53.8712,0.14589,0.38196,1.4767e-08,1.0193e-20,1.0096e-10,1.6835e-05,1.4246e-14,1.1936e-07,6,0.01,0.1,3.3549,4.1899e-05,0.0064729,12.877,0.083272,0.28857,5.9999,0.01156,0.10752,472.6219,263.78,16.2413,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.4682e-08,2.5456e-19,5.0454e-10,3.3549,3.1899e-05,0.0056479,6.6032,0.0031899,0.056479,1.4767e-08,1.0183e-20,1.0091e-10,136.0702,0.0058357,0.076392
1.2949,1.1176,1.0572,-3.6626e-05,9.9972e-05,0.0099986,6.0483,0.079747,0.28239,4.7534,1.0384,1.019,-5834.9931,3381.9662,58.1547,34.0023,0.01,0.1,89.3229,690.1091,26.2699,222.4241,13461.8082,116.025,53.5775,0.14598,0.38207,1.4687e-08,1.0199e-20,1.0099e-10,1.6743e-05,1.4255e-14,1.1939e-07,6,0.01,0.1,3.343,4.1899e-05,0.0064729,12.8339,0.083318,0.28865,5.9999,0.01157,0.10756,470.036,263.9458,16.2464,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.4602e-08,2.5472e-19,5.047e-10,3.343,3.1899e-05,0.0056479,6.5797,0.0031899,0.056479,1.4687e-08,1.0189e-20,1.0094e-10,134.3082,0.0058391,0.076414
1.2758,1.1193,1.058,-3.6117e-05,9.9972e-05,0.0099986,6.027,0.079747,0.28239,4.7512,1.0401,1.0199,-2072.3425,3385.3984,58.1842,34.0008,0.01,0.1,88.1609,691.342,26.2934,218.6822,13474.8045,116.081,53.2894,0.14606,0.38218,1.4608e-08,1.0205e-20,1.0102e-10,1.6653e-05,1.4263e-14,1.1943e-07,6,0.01,0.1,3.3312,4.1899e-05,0.0064729,12.7916,0.083364,0.28873,5.9999,0.01158,0.10761,467.4983,264.1116,16.2515,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4523e-08,2.5488e-19,5.0486e-10,3.3312,3.1899e-05,0.0056479,6.5565,0.0031899,0.056479,1.4608e-08,1.0195e-20,1.0097e-10,132.6435,0.0058425,0.076436
1.2572,1.121,1.0588,-3.5611e-05,9.9972e-05,0.0099986,6.0061,0.079747,0.28239,4.7489,1.0418,1.0207,3473.2896,3399.1657,58.3024,34.0047,0.01,0.1,87.0326,692.5741,26.3168,215.2737,13481.8721,116.1115,53.0065,0.14615,0.38229,1.453e-08,1.0212e-20,1.0105e-10,1.6565e-05,1.4271e-14,1.1946e-07,6,0.01,0.1,3.3197,4.1899e-05,0.0064729,12.7501,0.08341,0.28881,5.9999,0.01159,0.10766,465.0087,264.2774,16.2566,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4446e-08,2.5504e-19,5.0502e-10,3.3197,3.1899e-05,0.0056479,6.5338,0.0031899,0.056479,1.453e-08,1.0202e-20,1.01e-10,130.9689,0.0058459,0.076458
1.2389,1.1226,1.0595,-3.5116e-05,9.9972e-05,0.0099986,5.9856,0.079747,0.28239,4.7467,1.0435,1.0215,-3706.4343,3405.932,58.3604,33.9987,0.01,0.1,85.9139,693.8054,26.3402,212.2173,13524.1209,116.2933,52.729,0.14623,0.3824,1.4454e-08,1.0218e-20,1.0109e-10,1.6478e-05,1.428e-14,1.195e-07,6,0.01,0.1,3.3084,4.1899e-05,0.0064729,12.7094,0.083456,0.28889,5.9999,0.0116,0.1077,462.5649,264.4432,16.2617,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.437e-08,2.552e-19,5.0518e-10,3.3084,3.1899e-05,0.0056479,6.5117,0.0031899,0.056479,1.4454e-08,1.0208e-20,1.0104e-10,129.3753,0.0058493,0.076481
1.2209,1.1243,1.0603,-3.4624e-05,9.9972e-05,0.0099986,5.9655,0.079747,0.28239,4.7445,1.0452,1.0223,13163.8135,3409.065,58.3872,34.0031,0.01,0.1,84.8252,695.0362,26.3635,209.3991,13561.9493,116.4558,52.4568,0.14632,0.38252,1.438e-08,1.0225e-20,1.0112e-10,1.6393e-05,1.4288e-14,1.1953e-07,6,0.01,0.1,3.2973,4.1899e-05,0.0064729,12.6695,0.083502,0.28897,5.9999,0.01161,0.10775,460.1685,264.609,16.2668,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4295e-08,2.5536e-19,5.0534e-10,3.2973,3.1899e-05,0.0056479,6.4898,0.0031899,0.056479,1.438e-08,1.0215e-20,1.0107e-10,127.7314,0.0058527,0.076503
1.2033,1.126,1.0611,-3.4143e-05,9.9972e-05,0.0099986,5.9457,0.079747,0.28239,4.7424,1.0469,1.0232,9336.828,3414.0708,58.4301,33.9982,0.01,0.1,83.7367,696.2665,26.3869,206.2456,13598.6441,116.6132,52.1897,0.1464,0.38263,1.4306e-08,1.0231e-20,1.0115e-10,1.6309e-05,1.4296e-14,1.1957e-07,6,0.01,0.1,3.2865,4.1899e-05,0.0064729,12.6303,0.083548,0.28905,5.9999,0.01162,0.1078,457.8167,264.7747,16.2719,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4222e-08,2.5552e-19,5.0549e-10,3.2865,3.1899e-05,0.0056479,6.4684,0.0031899,0.056479,1.4306e-08,1.0221e-20,1.011e-10,126.1644,0.0058561,0.076525
1.1861,1.1277,1.0619,-3.3666e-05,9.9972e-05,0.0099986,5.9264,0.079747,0.28239,4.7402,1.0486,1.024,-1525.0564,3421.632,58.4947,33.9943,0.01,0.1,82.6773,697.4965,26.4102,202.6671,13603.1483,116.6325,51.9279,0.14649,0.38274,1.4235e-08,1.0237e-20,1.0118e-10,1.6227e-05,1.4305e-14,1.196e-07,6,0.01,0.1,3.2758,4.1899e-05,0.0064729,12.5918,0.083594,0.28913,5.9999,0.01163,0.10784,455.5108,264.9405,16.277,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.4151e-08,2.5568e-19,5.0565e-10,3.2758,3.1899e-05,0.0056479,6.4475,0.0031899,0.056479,1.4235e-08,1.0227e-20,1.0113e-10,124.6028,0.0058595,0.076548
1.1693,1.1294,1.0627,-3.3197e-05,9.9972e-05,0.0099986,5.9074,0.079747,0.28239,4.7381,1.0503,1.0248,865.9083,3437.757,58.6324,34.0038,0.01,0.1,81.6305,698.7264,26.4334,199.8217,13601.5938,116.6259,51.6708,0.14657,0.38285,1.4164e-08,1.0244e-20,1.0121e-10,1.6147e-05,1.4313e-14,1.1964e-07,6,0.01,0.1,3.2653,4.1899e-05,0.0064729,12.5541,0.08364,0.28921,5.9999,0.01164,0.10789,453.2478,265.1063,16.2821,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.408e-08,2.5584e-19,5.0581e-10,3.2653,3.1899e-05,0.0056479,6.4268,0.0031899,0.056479,1.4164e-08,1.0234e-20,1.0116e-10,123.0438,0.0058629,0.07657
1.1527,1.1311,1.0635,-3.274e-05,9.9972e-05,0.0099986,5.8888,0.079747,0.28239,4.736,1.052,1.0257,5265.0686,3436.1514,58.6187,34.0036,0.01,0.1,80.5957,699.9563,26.4567,197.2368,13656.12,116.8594,51.4189,0.14666,0.38296,1.4095e-08,1.025e-20,1.0124e-10,1.6068e-05,1.4321e-14,1.1967e-07,6,0.01,0.1,3.2551,4.1899e-05,0.0064729,12.5172,0.083686,0.28929,5.9999,0.01165,0.10794,451.0293,265.2721,16.2872,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.4011e-08,2.56e-19,5.0597e-10,3.2551,3.1899e-05,0.0056479,6.4067,0.0031899,0.056479,1.4095e-08,1.024e-20,1.0119e-10,121.5516,0.0058663,0.076592
1.1365,1.1328,1.0643,-3.2285e-05,9.9972e-05,0.0099986,5.8705,0.079747,0.28239,4.734,1.0537,1.0265,-4048.9046,3445.3914,58.6975,34.0005,0.01,0.1,79.5872,701.1863,26.4799,194.5905,13699.469,117.0447,51.1717,0.14674,0.38307,1.4027e-08,1.0257e-20,1.0127e-10,1.5991e-05,1.4329e-14,1.1971e-07,6,0.01,0.1,3.245,4.1899e-05,0.0064729,12.4809,0.083732,0.28937,5.9999,0.01166,0.10798,448.8538,265.4379,16.2923,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.3944e-08,2.5616e-19,5.0613e-10,3.245,3.1899e-05,0.0056479,6.3867,0.0031899,0.056479,1.4027e-08,1.0247e-20,1.0123e-10,120.0829,0.0058697,0.076614
1.1207,1.1345,1.0651,-3.184e-05,9.9972e-05,0.0099986,5.8526,0.079747,0.28239,4.7319,1.0554,1.0273,-13095.9357,3446.155,58.704,34.005,0.01,0.1,78.5951,702.4166,26.5031,190.876,13686.9798,116.9914,50.9294,0.14683,0.38318,1.3961e-08,1.0263e-20,1.0131e-10,1.5915e-05,1.4338e-14,1.1974e-07,6,0.01,0.1,3.2352,4.1899e-05,0.0064729,12.4453,0.083779,0.28945,5.9999,0.01167,0.10803,446.719,265.6037,16.2974,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.3878e-08,2.5632e-19,5.0629e-10,3.2352,3.1899e-05,0.0056479,6.3674,0.0031899,0.056479,1.3961e-08,1.0253e-20,1.0126e-10,118.6082,0.0058732,0.076637
1.1052,1.1362,1.0659,-3.1398e-05,9.9972e-05,0.0099986,5.835,0.079747,0.28239,4.7299,1.0571,1.0281,-6460.9507,3449.4755,58.7322,34.0007,0.01,0.1,77.6128,703.6472,26.5263,188.2462,13718.1892,117.1247,50.6917,0.14691,0.38329,1.3896e-08,1.0269e-20,1.0134e-10,1.5841e-05,1.4346e-14,1.1978e-07,6,0.01,0.1,3.2255,4.1899e-05,0.0064729,12.4104,0.083825,0.28952,5.9999,0.01168,0.10807,444.6269,265.7694,16.3024,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.3813e-08,2.5648e-19,5.0644e-10,3.2255,3.1899e-05,0.0056479,6.3484,0.0031899,0.056479,1.3896e-08,1.0259e-20,1.0129e-10,117.1668,0.0058766,0.076659
1.0899,1.1379,1.0667,-3.0969e-05,9.9972e-05,0.0099986,5.8178,0.079747,0.28239,4.7279,1.0588,1.029,4168.8057,3457.2118,58.7981,34.0021,0.01,0.1,76.649,704.8783,26.5495,185.0401,13713.1857,117.1033,50.4586,0.147,0.3834,1.3832e-08,1.0276e-20,1.0137e-10,1.5768e-05,1.4354e-14,1.1981e-07,6,0.01,0.1,3.216,4.1899e-05,0.0064729,12.3762,0.083871,0.2896,5.9999,0.01169,0.10812,442.5745,265.9352,16.3075,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.3749e-08,2.5664e-19,5.066e-10,3.216,3.1899e-05,0.0056479,6.3297,0.0031899,0.056479,1.3832e-08,1.0266e-20,1.0132e-10,115.7587,0.00588,0.076681
1.075,1.1396,1.0675,-3.054e-05,9.9972e-05,0.0099986,5.8009,0.079747,0.28239,4.7259,1.0605,1.0298,4816.7344,3468.4331,58.8934,34.0015,0.01,0.1,75.7034,706.1101,26.5727,182.4466,13742.4531,117.2282,50.2301,0.14708,0.38352,1.3769e-08,1.0282e-20,1.014e-10,1.5697e-05,1.4363e-14,1.1984e-07,6,0.01,0.1,3.2067,4.1899e-05,0.0064729,12.3427,0.083917,0.28968,5.9999,0.0117,0.10817,440.5638,266.101,16.3126,0.0032,1e-08,0.0001,1.7941e-06,1.1695e-14,1.0815e-07,1.3686e-08,2.568e-19,5.0676e-10,3.2067,3.1899e-05,0.0056479,6.3114,0.0031899,0.056479,1.3769e-08,1.0272e-20,1.0135e-10,114.3656,0.0058834,0.076703
1.0604,1.1413,1.0683,-3.0122e-05,9.9972e-05,0.0099986,5.7844,0.079747,0.28239,4.7239,1.0623,1.0307,1158.9881,3471.9068,58.9229,34.0015,0.01,0.1,74.772,707.3427,26.5959,180.1475,13798.8074,117.4683,50.0062,0.14717,0.38363,1.3708e-08,1.0289e-20,1.0143e-10,1.5627e-05,1.4371e-14,1.1988e-07,6,0.01,0.1,3.1976,4.1899e-05,0.0064729,12.3098,0.083963,0.28976,5.9999,0.01171,0.10821,438.5903,266.2668,16.3177,0.0032,1e-08,0.0001,1.7941e-06,1.1705e-14,1.0819e-07,1.3625e-08,2.5696e-19,5.0692e-10,3.1976,3.1899e-05,0.0056479,6.2934,0.0031899,0.056479,1.3708e-08,1.0279e-20,1.0138e-10,112.9717,0.0058868,0.076725
1.0461,1.1431,1.0691,-2.9706e-05,9.9972e-05,0.0099986,5.7681,0.079747,0.28239,4.722,1.064,1.0315,-3397.0597,3480.6911,58.9974,34.0003,0.01,0.1,73.8513,708.5762,26.6191,177.3011,13817.3185,117.5471,49.7865,0.14725,0.38374,1.3648e-08,1.0295e-20,1.0146e-10,1.5558e-05,1.4379e-14,1.1991e-07,6,0.01,0.1,3.1887,4.1899e-05,0.0064729,12.2776,0.084009,0.28984,5.9999,0.01172,0.10826,436.6576,266.4326,16.3228,0.0032,1e-08,0.0001,1.7941e-06,1.1715e-14,1.0824e-07,1.3565e-08,2.5712e-19,5.0707e-10,3.1887,3.1899e-05,0.0056479,6.2758,0.0031899,0.056479,1.3648e-08,1.0285e-20,1.0142e-10,111.6314,0.0058902,0.076748
1.0322,1.1448,1.07,-2.9302e-05,9.9972e-05,0.0099986,5.7522,0.079747,0.28239,4.7201,1.0657,1.0323,-315.2253,3481.0359,59.0003,33.9984,0.01,0.1,72.9529,709.8106,26.6423,174.6974,13844.9399,117.6645,49.5713,0.14734,0.38385,1.3589e-08,1.0301e-20,1.015e-10,1.5491e-05,1.4388e-14,1.1995e-07,6,0.01,0.1,3.1799,4.1899e-05,0.0064729,12.246,0.084055,0.28992,5.9999,0.01173,0.10831,434.7616,266.5984,16.3278,0.0032,1e-08,0.0001,1.7941e-06,1.1725e-14,1.0828e-07,1.3506e-08,2.5728e-19,5.0723e-10,3.1799,3.1899e-05,0.0056479,6.2585,0.0031899,0.056479,1.3589e-08,1.0291e-20,1.0145e-10,110.3239,0.0058936,0.07677
1.0186,1.1465,1.0708,-2.8901e-05,9.9972e-05,0.0099986,5.7366,0.079747,0.28239,4.7181,1.0675,1.0332,4548.6001,3486.6166,59.0476,34.0007,0.01,0.1,72.0727,711.0463,26.6655,171.8785,13825.224,117.5807,49.3604,0.14743,0.38396,1.3531e-08,1.0308e-20,1.0153e-10,1.5425e-05,1.4396e-14,1.1998e-07,6,0.01,0.1,3.1713,4.1899e-05,0.0064729,12.2151,0.084101,0.29,5.9999,0.01174,0.10835,432.9046,266.7641,16.3329,0.0032,1e-08,0.0001,1.7941e-06,1.1735e-14,1.0833e-07,1.3448e-08,2.5744e-19,5.0739e-10,3.1713,3.1899e-05,0.0056479,6.2416,0.0031899,0.056479,1.3531e-08,1.0298e-20,1.0148e-10,109.014,0.005897,0.076792
1.0051,1.1483,1.0716,-2.851e-05,9.9972e-05,0.0099986,5.7214,0.079747,0.28239,4.7163,1.0692,1.034,-1953.2369,3494.7064,59.116,33.9963,0.01,0.1,71.202,712.2833,26.6886,169.4647,13883.6618,117.829,49.1536,0.14751,0.38407,1.3474e-08,1.0314e-20,1.0156e-10,1.536e-05,1.4404e-14,1.2002e-07,6,0.01,0.1,3.1629,4.1899e-05,0.0064729,12.1847,0.084147,0.29008,5.9999,0.01175,0.1084,431.0835,266.9299,16.338,0.0032,1e-08,0.0001,1.7941e-06,1.1745e-14,1.0838e-07,1.3392e-08,2.576e-19,5.0755e-10,3.1629,3.1899e-05,0.0056479,6.2251,0.0031899,0.056479,1.3474e-08,1.0304e-20,1.0151e-10,107.7558,0.0059004,0.076814
0.992,1.15,1.0724,-2.812e-05,9.9972e-05,0.0099986,5.7064,0.079747,0.28239,4.7144,1.071,1.0349,-750.2689,3493.2392,59.1036,33.9969,0.01,0.1,70.3532,713.5216,26.7118,167.1174,13910.1378,117.9412,48.9509,0.1476,0.38418,1.3419e-08,1.0321e-20,1.0159e-10,1.5297e-05,1.4413e-14,1.2005e-07,6,0.01,0.1,3.1547,4.1899e-05,0.0064729,12.155,0.084193,0.29016,5.9999,0.01176,0.10844,429.2996,267.0957,16.3431,0.0032,1e-08,0.0001,1.7941e-06,1.1755e-14,1.0842e-07,1.3336e-08,2.5776e-19,5.0771e-10,3.1547,3.1899e-05,0.0056479,6.2088,0.0031899,0.056479,1.3419e-08,1.0311e-20,1.0154e-10,106.4891,0.0059038,0.076836
0.97917,1.1518,1.0732,-2.7737e-05,9.9972e-05,0.0099986,5.6917,0.079747,0.28239,4.7125,1.0727,1.0357,1267.2695,3504.6857,59.2004,34.0004,0.01,0.1,69.5127,714.7616,26.735,164.8588,13943.0781,118.0808,48.7523,0.14768,0.38429,1.3364e-08,1.0327e-20,1.0162e-10,1.5235e-05,1.4421e-14,1.2009e-07,6,0.01,0.1,3.1466,4.1899e-05,0.0064729,12.1258,0.084239,0.29024,5.9999,0.01177,0.10849,427.5499,267.2615,16.3481,0.0032,1e-08,0.0001,1.7941e-06,1.1765e-14,1.0847e-07,1.3282e-08,2.5792e-19,5.0786e-10,3.1466,3.1899e-05,0.0056479,6.193,0.0031899,0.056479,1.3364e-08,1.0317e-20,1.0157e-10,105.261,0.0059072,0.076858
0.96663,1.1535,1.074,-2.7364e-05,9.9972e-05,0.0099986,5.6773,0.079747,0.28239,4.7107,1.0745,1.0366,-913.6792,3508.5431,59.233,33.9992,0.01,0.1,68.6908,716.0032,26.7582,162.8486,13983.2829,118.2509,48.5577,0.14777,0.3844,1.3311e-08,1.0333e-20,1.0165e-10,1.5174e-05,1.4429e-14,1.2012e-07,6,0.01,0.1,3.1387,4.1899e-05,0.0064729,12.0973,0.084285,0.29032,5.9999,0.01178,0.10854,425.8362,267.4273,16.3532,0.0032,1e-08,0.0001,1.794e-06,1.1775e-14,1.0851e-07,1.3229e-08,2.5808e-19,5.0802e-10,3.1387,3.1899e-05,0.0056479,6.1774,0.0031899,0.056479,1.3311e-08,1.0323e-20,1.016e-10,104.0744,0.0059106,0.076881
0.95435,1.1553,1.0748,-2.6995e-05,9.9972e-05,0.0099986,5.6632,0.079747,0.28239,4.7089,1.0763,1.0374,2664.3544,3521.0839,59.3387,33.9991,0.01,0.1,67.8882,717.2466,26.7815,160.1201,13966.0065,118.1779,48.3669,0.14785,0.38451,1.3258e-08,1.034e-20,1.0168e-10,1.5115e-05,1.4438e-14,1.2016e-07,6,0.01,0.1,3.1309,4.1899e-05,0.0064729,12.0693,0.084331,0.2904,5.9999,0.01179,0.10858,424.1578,267.5931,16.3583,0.0032,1e-08,0.0001,1.794e-06,1.1785e-14,1.0856e-07,1.3177e-08,2.5824e-19,5.0818e-10,3.1309,3.1899e-05,0.0056479,6.1621,0.0031899,0.056479,1.3258e-08,1.033e-20,1.0164e-10,102.8768,0.005914,0.076903
0.94233,1.1571,1.0757,-2.6629e-05,9.9972e-05,0.0099986,5.6494,0.079747,0.28239,4.7071,1.078,1.0383,2434.1188,3521.8433,59.3451,33.9985,0.01,0.1,67.0926,718.4919,26.8047,157.8271,13995.6466,118.3032,48.1802,0.14794,0.38462,1.3207e-08,1.0346e-20,1.0172e-10,1.5056e-05,1.4446e-14,1.2019e-07,6,0.01,0.1,3.1233,4.1899e-05,0.0064729,12.0419,0.084377,0.29048,5.9999,0.0118,0.10863,422.5121,267.7589,16.3633,0.0032,1e-08,0.0001,1.794e-06,1.1795e-14,1.0861e-07,1.3126e-08,2.584e-19,5.0834e-10,3.1233,3.1899e-05,0.0056479,6.1471,0.0031899,0.056479,1.3207e-08,1.0336e-20,1.0167e-10,101.6964,0.0059174,0.076925
