Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.8425,0.20493,0.45269,-0.0038495,9.9891e-05,0.0099945,11.9546,0.014093,0.11871,5.112,0.18562,0.43084,984.4146,478.4225,21.8729,33.9996,0.01,0.1,209.2771,97.6095,9.8798,682.2597,1797.3526,42.3952,69.801,0.14213,0.37701,1.9134e-08,9.9102e-21,9.955e-11,2.1813e-05,1.3879e-14,1.1781e-07,6,0.01,0.1,4.0812,1.5637e-05,0.0039544,15.4807,0.08124,0.28503,5.9998,0.01119,0.10578,628.8409,256.4644,16.0145,0.0032,1e-08,0.0001,1.7925e-06,1.1186e-14,1.0576e-07,1.9535e-08,2.475e-19,4.975e-10,4.0813,5.6371e-06,0.0023743,8.7946,0.0005637,0.023742,1.9134e-08,9.9002e-21,9.95e-11,218.6569,0.0056854,0.075401
6.8309,0.20495,0.45272,-0.0037917,9.9891e-05,0.0099945,11.8992,0.01409,0.1187,5.0684,0.18564,0.43086,504.6705,478.7918,21.8813,34.0006,0.01,0.1,210.3283,97.6635,9.8825,689.1914,1798.3225,42.4066,69.2459,0.14222,0.37712,1.8982e-08,9.9166e-21,9.9582e-11,2.1639e-05,1.3888e-14,1.1785e-07,6,0.01,0.1,4.0583,1.5636e-05,0.0039542,15.3985,0.081286,0.28511,5.9998,0.0112,0.10583,623.9073,256.6301,16.0197,0.0032,1e-08,0.0001,1.7925e-06,1.1196e-14,1.0581e-07,1.9382e-08,2.4766e-19,4.9766e-10,4.0583,5.636e-06,0.002374,8.747,0.00056359,0.02374,1.8982e-08,9.9066e-21,9.9532e-11,216.0397,0.0056888,0.075424
6.8167,0.20498,0.45274,-0.003733,9.9891e-05,0.0099945,11.8438,0.014087,0.11869,5.0271,0.18566,0.43088,546.113,478.9464,21.8848,34.0004,0.01,0.1,211.3184,97.7161,9.8851,695.6909,1799.3928,42.4193,68.6991,0.1423,0.37723,1.8832e-08,9.923e-21,9.9614e-11,2.1468e-05,1.3896e-14,1.1788e-07,6,0.01,0.1,4.0357,1.5635e-05,0.0039541,15.3174,0.081332,0.28519,5.9998,0.01121,0.10588,619.0441,256.7958,16.0249,0.0032,1e-08,0.0001,1.7925e-06,1.1206e-14,1.0586e-07,1.9231e-08,2.4782e-19,4.9782e-10,4.0357,5.6349e-06,0.0023738,8.7001,0.00056348,0.023738,1.8832e-08,9.913e-21,9.9564e-11,213.3169,0.0056922,0.075446
6.8004,0.205,0.45277,-0.0036733,9.9891e-05,0.0099945,11.7884,0.014084,0.11867,4.988,0.18568,0.4309,289.1749,479.3095,21.8931,33.9999,0.01,0.1,212.1905,97.7671,9.8877,701.85,1800.2876,42.4298,68.1604,0.14239,0.37734,1.8684e-08,9.9294e-21,9.9646e-11,2.13e-05,1.3904e-14,1.1792e-07,6,0.01,0.1,4.0135,1.5634e-05,0.0039539,15.2375,0.081378,0.28527,5.9998,0.01122,0.10592,614.2506,256.9616,16.03,0.0032,1e-08,0.0001,1.7925e-06,1.1216e-14,1.059e-07,1.9082e-08,2.4798e-19,4.9798e-10,4.0135,5.6336e-06,0.0023735,8.6539,0.00056335,0.023735,1.8684e-08,9.9194e-21,9.9596e-11,210.6725,0.0056956,0.075469
6.7819,0.20502,0.45279,-0.0036128,9.9891e-05,0.0099945,11.733,0.014081,0.11866,4.951,0.18569,0.43092,-530.9431,479.2366,21.8915,34,0.01,0.1,212.9878,97.8166,9.8902,707.5922,1801.3608,42.4424,67.63,0.14247,0.37746,1.8539e-08,9.9358e-21,9.9678e-11,2.1134e-05,1.3913e-14,1.1795e-07,6,0.01,0.1,3.9915,1.5632e-05,0.0039538,15.1588,0.081424,0.28535,5.9998,0.01123,0.10597,609.528,257.1273,16.0352,0.0032,1e-08,0.0001,1.7925e-06,1.1226e-14,1.0595e-07,1.8935e-08,2.4814e-19,4.9814e-10,3.9915,5.6324e-06,0.0023733,8.608,0.00056323,0.023732,1.8539e-08,9.9258e-21,9.9628e-11,208.047,0.005699,0.075492
6.7614,0.20504,0.45281,-0.0035515,9.9891e-05,0.0099945,11.6776,0.014078,0.11865,4.9161,0.18571,0.43094,1945.6068,479.7128,21.9023,33.9999,0.01,0.1,213.6984,97.8645,9.8926,712.7857,1801.9696,42.4496,67.1076,0.14256,0.37757,1.8396e-08,9.9422e-21,9.971e-11,2.0971e-05,1.3921e-14,1.1799e-07,6,0.01,0.1,3.9699,1.5631e-05,0.0039536,15.0812,0.08147,0.28543,5.9998,0.01124,0.10602,604.874,257.293,16.0404,0.0032,1e-08,0.0001,1.7925e-06,1.1236e-14,1.06e-07,1.8791e-08,2.483e-19,4.983e-10,3.9699,5.6311e-06,0.002373,8.5629,0.0005631,0.02373,1.8396e-08,9.9322e-21,9.966e-11,205.4565,0.0057024,0.075514
6.739,0.20505,0.45283,-0.0034896,9.9891e-05,0.0099945,11.6222,0.014075,0.11864,4.8833,0.18572,0.43095,-375.9218,479.8254,21.9049,33.9999,0.01,0.1,214.3276,97.9108,9.895,717.8464,1803.1362,42.4634,66.5933,0.14264,0.37768,1.8255e-08,9.9486e-21,9.9743e-11,2.081e-05,1.3929e-14,1.1802e-07,6,0.01,0.1,3.9486,1.563e-05,0.0039535,15.0048,0.081516,0.28551,5.9998,0.01125,0.10607,600.2888,257.4588,16.0455,0.0032,1e-08,0.0001,1.7925e-06,1.1246e-14,1.0605e-07,1.8648e-08,2.4846e-19,4.9846e-10,3.9486,5.6298e-06,0.0023727,8.5182,0.00056297,0.023727,1.8255e-08,9.9386e-21,9.9692e-11,202.883,0.0057058,0.075537
6.7145,0.20507,0.45284,-0.0034271,9.9891e-05,0.0099945,11.567,0.014072,0.11862,4.8525,0.18573,0.43097,-942.1252,480.1201,21.9116,34.0005,0.01,0.1,214.8728,97.9554,9.8972,722.3189,1803.8268,42.4715,66.087,0.14273,0.3778,1.8116e-08,9.955e-21,9.9775e-11,2.0652e-05,1.3937e-14,1.1806e-07,6,0.01,0.1,3.9277,1.5629e-05,0.0039533,14.9295,0.081562,0.28559,5.9998,0.01126,0.10611,595.7712,257.6245,16.0507,0.0032,1e-08,0.0001,1.7925e-06,1.1256e-14,1.0609e-07,1.8508e-08,2.4862e-19,4.9862e-10,3.9277,5.6287e-06,0.0023725,8.474,0.00056286,0.023725,1.8116e-08,9.945e-21,9.9725e-11,200.3026,0.0057092,0.075559
6.6882,0.20508,0.45286,-0.0033641,9.989e-05,0.0099945,11.5118,0.014069,0.11861,4.8236,0.18574,0.43098,1515.2485,480.2355,21.9143,33.9994,0.01,0.1,215.3306,97.9985,9.8994,726.5258,1804.6865,42.4816,65.5886,0.14281,0.37791,1.7979e-08,9.9614e-21,9.9807e-11,2.0496e-05,1.3946e-14,1.1809e-07,6,0.01,0.1,3.907,1.5628e-05,0.0039532,14.8554,0.081608,0.28567,5.9998,0.01127,0.10616,591.324,257.7902,16.0558,0.0032,1e-08,0.0001,1.7925e-06,1.1266e-14,1.0614e-07,1.837e-08,2.4878e-19,4.9878e-10,3.907,5.6275e-06,0.0023722,8.4303,0.00056274,0.023722,1.7979e-08,9.9514e-21,9.9756e-11,197.8052,0.0057126,0.075582
6.6601,0.20509,0.45287,-0.0033006,9.989e-05,0.0099945,11.4567,0.014066,0.1186,4.7966,0.18576,0.43099,-1612.5728,480.4268,21.9186,34.0001,0.01,0.1,215.7227,98.0399,9.9015,730.4082,1805.6391,42.4928,65.0981,0.1429,0.37802,1.7845e-08,9.9678e-21,9.9839e-11,2.0343e-05,1.3954e-14,1.1813e-07,6,0.01,0.1,3.8867,1.5626e-05,0.003953,14.7824,0.081654,0.28575,5.9998,0.01128,0.10621,586.9424,257.956,16.061,0.0032,1e-08,0.0001,1.7925e-06,1.1276e-14,1.0619e-07,1.8234e-08,2.4894e-19,4.9894e-10,3.8867,5.6263e-06,0.002372,8.3872,0.00056262,0.02372,1.7845e-08,9.9578e-21,9.9789e-11,195.271,0.005716,0.075604
6.6302,0.2051,0.45288,-0.0032368,9.989e-05,0.0099945,11.4019,0.014063,0.11859,4.7716,0.18577,0.43101,1919.3046,480.6619,21.924,33.9998,0.01,0.1,216.0238,98.0797,9.9035,733.7688,1806.2639,42.5002,64.6154,0.14299,0.37813,1.7713e-08,9.9742e-21,9.9871e-11,2.0192e-05,1.3962e-14,1.1816e-07,6,0.01,0.1,3.8666,1.5625e-05,0.0039529,14.7105,0.0817,0.28583,5.9998,0.01129,0.10625,582.6287,258.1217,16.0662,0.0032,1e-08,0.0001,1.7925e-06,1.1286e-14,1.0623e-07,1.81e-08,2.491e-19,4.991e-10,3.8666,5.6252e-06,0.0023717,8.3447,0.00056251,0.023717,1.7713e-08,9.9642e-21,9.9821e-11,192.7529,0.0057194,0.075627
6.5988,0.20511,0.45289,-0.0031728,9.989e-05,0.0099945,11.3471,0.01406,0.11857,4.7483,0.18578,0.43102,1049.8246,480.7627,21.9263,34.0001,0.01,0.1,216.2476,98.1179,9.9054,736.7916,1806.8694,42.5073,64.1404,0.14307,0.37825,1.7582e-08,9.9806e-21,9.9903e-11,2.0044e-05,1.3971e-14,1.182e-07,6,0.01,0.1,3.8469,1.5624e-05,0.0039527,14.6397,0.081746,0.28591,5.9998,0.0113,0.1063,578.3809,258.2874,16.0713,0.0032,1e-08,0.0001,1.7925e-06,1.1296e-14,1.0628e-07,1.7968e-08,2.4926e-19,4.9926e-10,3.8469,5.6239e-06,0.0023715,8.3028,0.00056238,0.023715,1.7582e-08,9.9706e-21,9.9853e-11,190.3581,0.0057228,0.075649
6.5659,0.20512,0.4529,-0.0031085,9.989e-05,0.0099945,11.2926,0.014057,0.11856,4.7268,0.18579,0.43103,-643.5546,481.0377,21.9326,33.9997,0.01,0.1,216.42,98.1545,9.9073,739.5573,1807.5929,42.5158,63.673,0.14316,0.37836,1.7454e-08,9.987e-21,9.9935e-11,1.9898e-05,1.3979e-14,1.1823e-07,6,0.01,0.1,3.8275,1.5623e-05,0.0039526,14.57,0.081792,0.28599,5.9998,0.01131,0.10635,574.1987,258.4532,16.0765,0.0032,1e-08,0.0001,1.7925e-06,1.1306e-14,1.0633e-07,1.7838e-08,2.4942e-19,4.9942e-10,3.8275,5.6228e-06,0.0023712,8.2613,0.00056227,0.023712,1.7454e-08,9.977e-21,9.9885e-11,187.8989,0.0057262,0.075672
6.5313,0.20513,0.45291,-0.0030441,9.989e-05,0.0099945,11.2383,0.014054,0.11855,4.707,0.1858,0.43104,1831.0906,481.0507,21.9329,34.0001,0.01,0.1,216.5004,98.1895,9.9091,741.971,1808.197,42.5229,63.2132,0.14324,0.37847,1.7328e-08,9.9934e-21,9.9967e-11,1.9754e-05,1.3987e-14,1.1827e-07,6,0.01,0.1,3.8084,1.5622e-05,0.0039524,14.5014,0.081838,0.28607,5.9998,0.01132,0.1064,570.0836,258.6189,16.0816,0.0032,1e-08,0.0001,1.7925e-06,1.1316e-14,1.0638e-07,1.771e-08,2.4958e-19,4.9958e-10,3.8084,5.6216e-06,0.002371,8.2205,0.00056215,0.02371,1.7328e-08,9.9834e-21,9.9917e-11,185.4804,0.0057296,0.075694
6.4954,0.20513,0.45291,-0.0029796,9.989e-05,0.0099945,11.1843,0.014051,0.11854,4.6889,0.1858,0.43105,31.4165,481.2414,21.9372,34.0002,0.01,0.1,216.5142,98.223,9.9108,744.1324,1808.9081,42.5313,62.761,0.14333,0.37858,1.7204e-08,9.9998e-21,9.9999e-11,1.9613e-05,1.3996e-14,1.183e-07,6,0.01,0.1,3.7896,1.5621e-05,0.0039523,14.4339,0.081884,0.28615,5.9999,0.01133,0.10644,566.0321,258.7846,16.0868,0.0032,1e-08,0.0001,1.7925e-06,1.1326e-14,1.0642e-07,1.7584e-08,2.4974e-19,4.9974e-10,3.7896,5.6205e-06,0.0023708,8.1801,0.00056204,0.023707,1.7204e-08,9.9897e-21,9.9949e-11,183.088,0.005733,0.075717
6.4581,0.20514,0.45292,-0.0029151,9.989e-05,0.0099945,11.1305,0.014048,0.11853,4.6724,0.18581,0.43106,2347.0198,481.5266,21.9437,33.9997,0.01,0.1,216.4599,98.2549,9.9124,745.7844,1809.3695,42.5367,62.3161,0.14341,0.3787,1.7082e-08,1.0006e-20,1.0003e-10,1.9474e-05,1.4004e-14,1.1834e-07,6,0.01,0.1,3.7712,1.5619e-05,0.0039521,14.3674,0.08193,0.28623,5.9998,0.01134,0.10649,562.0453,258.9504,16.0919,0.0032,1e-08,0.0001,1.7925e-06,1.1336e-14,1.0647e-07,1.746e-08,2.499e-19,4.999e-10,3.7711,5.6195e-06,0.0023706,8.1403,0.00056194,0.023705,1.7082e-08,9.9962e-21,9.9981e-11,180.7426,0.0057364,0.075739
6.4195,0.20514,0.45292,-0.0028507,9.989e-05,0.0099945,11.077,0.014046,0.11851,4.6575,0.18582,0.43107,1801.4842,481.7614,21.9491,34.0003,0.01,0.1,216.3438,98.2854,9.9139,747.5107,1810.4275,42.5491,61.8786,0.1435,0.37881,1.6962e-08,1.0013e-20,1.0006e-10,1.9337e-05,1.4012e-14,1.1837e-07,6,0.01,0.1,3.753,1.5618e-05,0.003952,14.302,0.081976,0.28632,5.9998,0.01135,0.10654,558.1224,259.1161,16.0971,0.0032,1e-08,0.0001,1.7925e-06,1.1346e-14,1.0652e-07,1.7338e-08,2.5006e-19,5.0006e-10,3.753,5.6184e-06,0.0023703,8.1011,0.00056183,0.023703,1.6962e-08,1.0003e-20,1.0001e-10,178.4808,0.0057398,0.075762
6.3796,0.20514,0.45293,-0.0027863,9.989e-05,0.0099945,11.0238,0.014043,0.1185,4.6442,0.18582,0.43107,1374.091,481.7965,21.9499,34.0001,0.01,0.1,216.1761,98.3143,9.9154,748.4456,1810.4969,42.5499,61.4485,0.14358,0.37892,1.6844e-08,1.0019e-20,1.0009e-10,1.9203e-05,1.4021e-14,1.1841e-07,6,0.01,0.1,3.7351,1.5617e-05,0.0039519,14.2377,0.082022,0.2864,5.9998,0.01136,0.10658,554.2633,259.2818,16.1022,0.0032,1e-08,0.0001,1.7925e-06,1.1356e-14,1.0656e-07,1.7218e-08,2.5022e-19,5.0022e-10,3.7351,5.6173e-06,0.0023701,8.0624,0.00056172,0.023701,1.6844e-08,1.0009e-20,1.0004e-10,176.1663,0.0057432,0.075784
6.3385,0.20515,0.45293,-0.0027221,9.989e-05,0.0099945,10.9709,0.01404,0.11849,4.6324,0.18583,0.43108,1700.4055,482.0038,21.9546,34.0004,0.01,0.1,215.9277,98.3418,9.9167,749.2882,1811.0088,42.5559,61.0255,0.14367,0.37903,1.6729e-08,1.0025e-20,1.0013e-10,1.907e-05,1.4029e-14,1.1844e-07,6,0.01,0.1,3.7175,1.5616e-05,0.0039517,14.1744,0.082068,0.28648,5.9998,0.01137,0.10663,550.4647,259.4476,16.1074,0.0032,1e-08,0.0001,1.7925e-06,1.1366e-14,1.0661e-07,1.71e-08,2.5038e-19,5.0038e-10,3.7175,5.6163e-06,0.0023699,8.0242,0.00056162,0.023699,1.6729e-08,1.0015e-20,1.0008e-10,173.9058,0.0057467,0.075807
6.2963,0.20515,0.45293,-0.0026581,9.989e-05,0.0099945,10.9183,0.014038,0.11848,4.622,0.18584,0.43109,-1045.6034,482.0737,21.9562,34.0002,0.01,0.1,215.6244,98.3679,9.9181,749.9303,1811.6237,42.5632,60.6096,0.14375,0.37915,1.6614e-08,1.0032e-20,1.0016e-10,1.8941e-05,1.4037e-14,1.1848e-07,6,0.01,0.1,3.7001,1.5615e-05,0.0039516,14.1122,0.082115,0.28656,5.9998,0.01138,0.10668,546.7304,259.6133,16.1125,0.0032,1e-08,0.0001,1.7925e-06,1.1376e-14,1.0666e-07,1.6984e-08,2.5054e-19,5.0054e-10,3.7001,5.6153e-06,0.0023697,7.9866,0.00056152,0.023696,1.6614e-08,1.0022e-20,1.0011e-10,171.6648,0.0057501,0.075829
6.2531,0.20515,0.45293,-0.0025943,9.989e-05,0.0099945,10.8661,0.014036,0.11847,4.613,0.18584,0.43109,504.6126,482.3012,21.9614,34.0001,0.01,0.1,215.2602,98.3925,9.9193,750.1399,1811.9899,42.5675,60.2008,0.14384,0.37926,1.6502e-08,1.0038e-20,1.0019e-10,1.8813e-05,1.4046e-14,1.1851e-07,6,0.01,0.1,3.6831,1.5614e-05,0.0039515,14.051,0.082161,0.28664,5.9998,0.01139,0.10672,543.057,259.779,16.1177,0.0032,1e-08,0.0001,1.7925e-06,1.1386e-14,1.067e-07,1.687e-08,2.507e-19,5.007e-10,3.6831,5.6143e-06,0.0023695,7.9495,0.00056142,0.023694,1.6502e-08,1.0028e-20,1.0014e-10,169.4796,0.0057535,0.075852
6.2089,0.20515,0.45293,-0.0025308,9.989e-05,0.0099945,10.8142,0.014033,0.11846,4.6054,0.18585,0.4311,724.5,482.278,21.9608,34.0002,0.01,0.1,214.8449,98.4159,9.9205,750.0604,1812.1552,42.5694,59.7989,0.14392,0.37937,1.6392e-08,1.0045e-20,1.0022e-10,1.8687e-05,1.4054e-14,1.1855e-07,6,0.01,0.1,3.6664,1.5613e-05,0.0039514,13.9907,0.082207,0.28672,5.9998,0.0114,0.10677,539.442,259.9448,16.1228,0.0032,1e-08,0.0001,1.7925e-06,1.1396e-14,1.0675e-07,1.6758e-08,2.5086e-19,5.0086e-10,3.6664,5.6134e-06,0.0023693,7.913,0.00056133,0.023692,1.6392e-08,1.0035e-20,1.0017e-10,167.2339,0.0057569,0.075874
6.1636,0.20515,0.45293,-0.0024677,9.989e-05,0.0099945,10.7627,0.014031,0.11845,4.5991,0.18585,0.4311,405.3203,482.3565,21.9626,33.9999,0.01,0.1,214.3541,98.4379,9.9216,749.8786,1812.7291,42.5762,59.4039,0.14401,0.37948,1.6284e-08,1.0051e-20,1.0025e-10,1.8564e-05,1.4062e-14,1.1858e-07,6,0.01,0.1,3.6499,1.5612e-05,0.0039513,13.9315,0.082253,0.2868,5.9998,0.01141,0.10682,535.8885,260.1105,16.1279,0.0032,1e-08,0.0001,1.7925e-06,1.1406e-14,1.068e-07,1.6648e-08,2.5102e-19,5.0102e-10,3.6499,5.6125e-06,0.0023691,7.8769,0.00056124,0.023691,1.6284e-08,1.0041e-20,1.002e-10,165.1174,0.0057603,0.075896
6.1175,0.20515,0.45293,-0.0024049,9.989e-05,0.0099945,10.7116,0.014029,0.11844,4.5941,0.18585,0.43111,475.7908,482.4222,21.9641,34.0002,0.01,0.1,213.8324,98.4587,9.9226,749.4832,1813.3837,42.5838,59.0159,0.14409,0.37959,1.6178e-08,1.0057e-20,1.0029e-10,1.8442e-05,1.4071e-14,1.1862e-07,6,0.01,0.1,3.6337,1.5612e-05,0.0039512,13.8733,0.082299,0.28688,5.9998,0.01142,0.10686,532.397,260.2763,16.1331,0.0032,1e-08,0.0001,1.7925e-06,1.1416e-14,1.0684e-07,1.6539e-08,2.5118e-19,5.0118e-10,3.6337,5.6116e-06,0.0023689,7.8414,0.00056115,0.023689,1.6178e-08,1.0047e-20,1.0024e-10,163.016,0.0057637,0.075919
6.0707,0.20515,0.45293,-0.0023426,9.989e-05,0.0099945,10.661,0.014027,0.11843,4.5903,0.18586,0.43111,1586.5256,482.6997,21.9704,34,0.01,0.1,213.2556,98.4782,9.9236,748.6638,1813.6647,42.5871,58.6344,0.14418,0.37971,1.6073e-08,1.0064e-20,1.0032e-10,1.8323e-05,1.4079e-14,1.1865e-07,6,0.01,0.1,3.6178,1.5611e-05,0.003951,13.816,0.082345,0.28696,5.9998,0.01143,0.10691,528.9605,260.442,16.1382,0.0032,1e-08,0.0001,1.7925e-06,1.1426e-14,1.0689e-07,1.6432e-08,2.5134e-19,5.0134e-10,3.6178,5.6107e-06,0.0023687,7.8065,0.00056106,0.023687,1.6073e-08,1.0054e-20,1.0027e-10,160.9007,0.0057671,0.075941
6.0229,0.20514,0.45293,-0.0022807,9.989e-05,0.0099945,10.6107,0.014025,0.11843,4.5878,0.18586,0.43112,376.0618,482.7345,21.9712,33.9999,0.01,0.1,212.6189,98.4966,9.9245,747.7417,1814.2243,42.5937,58.2596,0.14426,0.37982,1.597e-08,1.007e-20,1.0035e-10,1.8206e-05,1.4087e-14,1.1869e-07,6,0.01,0.1,3.6021,1.561e-05,0.0039509,13.7597,0.082391,0.28704,5.9998,0.01144,0.10696,525.584,260.6078,16.1434,0.0032,1e-08,0.0001,1.7924e-06,1.1436e-14,1.0694e-07,1.6328e-08,2.515e-19,5.015e-10,3.6021,5.6099e-06,0.0023685,7.772,0.00056098,0.023685,1.597e-08,1.006e-20,1.003e-10,158.802,0.0057705,0.075964
5.9745,0.20514,0.45293,-0.0022193,9.989e-05,0.0099945,10.5608,0.014023,0.11842,4.5864,0.18586,0.43112,1501.5159,482.8405,21.9736,34.0004,0.01,0.1,211.9309,98.5138,9.9254,746.5165,1814.4522,42.5964,57.8914,0.14435,0.37993,1.5869e-08,1.0077e-20,1.0038e-10,1.8091e-05,1.4095e-14,1.1872e-07,6,0.01,0.1,3.5868,1.5609e-05,0.0039508,13.7044,0.082437,0.28712,5.9998,0.01145,0.107,522.2646,260.7735,16.1485,0.0032,1e-08,0.0001,1.7924e-06,1.1446e-14,1.0698e-07,1.6224e-08,2.5166e-19,5.0166e-10,3.5868,5.6091e-06,0.0023684,7.7381,0.0005609,0.023683,1.5869e-08,1.0067e-20,1.0033e-10,156.7785,0.0057739,0.075986
5.9253,0.20514,0.45292,-0.0021585,9.989e-05,0.0099945,10.5114,0.014021,0.11841,4.5861,0.18587,0.43112,1807.4197,482.7497,21.9716,34,0.01,0.1,211.2065,98.5299,9.9262,744.9224,1814.6118,42.5983,57.5296,0.14443,0.38004,1.577e-08,1.0083e-20,1.0041e-10,1.7978e-05,1.4104e-14,1.1876e-07,6,0.01,0.1,3.5716,1.5608e-05,0.0039507,13.6501,0.082483,0.2872,5.9998,0.01146,0.10705,519.0039,260.9393,16.1536,0.0032,1e-08,0.0001,1.7924e-06,1.1456e-14,1.0703e-07,1.6123e-08,2.5182e-19,5.0182e-10,3.5716,5.6084e-06,0.0023682,7.7047,0.00056083,0.023682,1.577e-08,1.0073e-20,1.0036e-10,154.7739,0.0057773,0.076009
5.8756,0.20514,0.45292,-0.0020982,9.989e-05,0.0099945,10.4625,0.014019,0.1184,4.5869,0.18587,0.43112,894.292,482.8208,21.9732,34,0.01,0.1,210.4346,98.5449,9.927,743.1231,1814.6136,42.5983,57.1743,0.14452,0.38015,1.5673e-08,1.0089e-20,1.0045e-10,1.7867e-05,1.4112e-14,1.1879e-07,6,0.01,0.1,3.5568,1.5608e-05,0.0039507,13.5966,0.082529,0.28728,5.9998,0.01147,0.1071,515.7969,261.105,16.1587,0.0032,1e-08,0.0001,1.7924e-06,1.1466e-14,1.0708e-07,1.6024e-08,2.5198e-19,5.0198e-10,3.5568,5.6077e-06,0.002368,7.6717,0.00056076,0.02368,1.5673e-08,1.0079e-20,1.004e-10,152.7782,0.0057807,0.076031
5.8252,0.20513,0.45292,-0.0020385,9.989e-05,0.0099945,10.414,0.014017,0.11839,4.5888,0.18587,0.43113,-83.566,483.0392,21.9782,34,0.01,0.1,209.6147,98.5589,9.9277,741.2646,1814.8771,42.6014,56.8253,0.1446,0.38027,1.5577e-08,1.0096e-20,1.0048e-10,1.7758e-05,1.412e-14,1.1883e-07,6,0.01,0.1,3.5422,1.5607e-05,0.0039506,13.5441,0.082575,0.28736,5.9998,0.01148,0.10714,512.6464,261.2708,16.1639,0.0032,1e-08,0.0001,1.7924e-06,1.1476e-14,1.0712e-07,1.5926e-08,2.5214e-19,5.0214e-10,3.5422,5.6068e-06,0.0023679,7.6393,0.00056067,0.023679,1.5577e-08,1.0086e-20,1.0043e-10,150.793,0.0057841,0.076053
5.7743,0.20513,0.45291,-0.0019794,9.989e-05,0.0099945,10.366,0.014015,0.11839,4.5916,0.18587,0.43113,127.065,483.0634,21.9787,34.0001,0.01,0.1,208.7487,98.5719,9.9283,739.3196,1815.5226,42.6089,56.4824,0.14469,0.38038,1.5483e-08,1.0102e-20,1.0051e-10,1.7651e-05,1.4129e-14,1.1886e-07,6,0.01,0.1,3.5279,1.5606e-05,0.0039505,13.4925,0.082621,0.28744,5.9998,0.01149,0.10719,509.5502,261.4365,16.169,0.0032,1e-08,0.0001,1.7924e-06,1.1486e-14,1.0717e-07,1.5829e-08,2.523e-19,5.023e-10,3.5279,5.6063e-06,0.0023678,7.6074,0.00056062,0.023677,1.5483e-08,1.0092e-20,1.0046e-10,148.9039,0.0057875,0.076076
5.723,0.20513,0.45291,-0.0019209,9.989e-05,0.0099945,10.3184,0.014014,0.11838,4.5955,0.18587,0.43113,2777.3332,482.9725,21.9766,34.0001,0.01,0.1,207.8576,98.584,9.9289,736.9431,1815.6511,42.6105,56.1458,0.14477,0.38049,1.5391e-08,1.0109e-20,1.0054e-10,1.7546e-05,1.4137e-14,1.189e-07,6,0.01,0.1,3.5138,1.5606e-05,0.0039504,13.4418,0.082667,0.28752,5.9998,0.0115,0.10724,506.5079,261.6023,16.1741,0.0032,1e-08,0.0001,1.7924e-06,1.1496e-14,1.0722e-07,1.5735e-08,2.5246e-19,5.0246e-10,3.5138,5.6056e-06,0.0023676,7.576,0.00056055,0.023676,1.5391e-08,1.0099e-20,1.0049e-10,146.9763,0.0057909,0.076098
5.6711,0.20512,0.45291,-0.0018631,9.989e-05,0.0099945,10.2713,0.014012,0.11837,4.6002,0.18587,0.43113,-174.4056,482.9111,21.9752,34,0.01,0.1,206.9125,98.5951,9.9295,734.3693,1815.6943,42.611,55.8152,0.14486,0.3806,1.53e-08,1.0115e-20,1.0057e-10,1.7442e-05,1.4145e-14,1.1893e-07,6,0.01,0.1,3.5,1.5605e-05,0.0039503,13.392,0.082713,0.2876,5.9998,0.01151,0.10728,503.5209,261.768,16.1792,0.0032,1e-08,0.0001,1.7924e-06,1.1506e-14,1.0726e-07,1.5642e-08,2.5262e-19,5.0262e-10,3.5,5.605e-06,0.0023675,7.5451,0.00056049,0.023675,1.53e-08,1.0105e-20,1.0052e-10,145.0976,0.0057943,0.076121
5.6189,0.20512,0.4529,-0.001806,9.989e-05,0.0099945,10.2248,0.014011,0.11837,4.6059,0.18588,0.43113,2120.5365,483.0825,21.9791,34,0.01,0.1,205.9349,98.6054,9.93,731.6344,1815.8143,42.6124,55.4907,0.14494,0.38071,1.5211e-08,1.0121e-20,1.006e-10,1.7341e-05,1.4154e-14,1.1897e-07,6,0.01,0.1,3.4864,1.5604e-05,0.0039502,13.3431,0.082759,0.28768,5.9998,0.01152,0.10733,500.5863,261.9338,16.1844,0.0032,1e-08,0.0001,1.7924e-06,1.1516e-14,1.0731e-07,1.5551e-08,2.5278e-19,5.0278e-10,3.4864,5.6043e-06,0.0023673,7.5147,0.00056042,0.023673,1.5211e-08,1.0111e-20,1.0055e-10,143.2462,0.0057977,0.076143
