Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8241,0.20495,0.45272,-0.0020615,9.9891e-05,0.0099945,7.5658,0.01409,0.1187,3.7418,0.18564,0.43086,361.8664,478.7918,21.8813,34.0006,0.01,0.1,146.7067,97.6635,9.8825,402.003,1798.3225,42.4066,68.83,0.14222,0.37712,1.8868e-08,9.9166e-21,9.9582e-11,2.1509e-05,1.3888e-14,1.1785e-07,6,0.01,0.1,3.9717,1.5636e-05,0.0039542,15.0926,0.081286,0.28511,5.9999,0.0112,0.10583,605.5587,256.6301,16.0197,0.0032,1e-08,0.0001,1.7934e-06,1.1196e-14,1.0581e-07,1.8812e-08,2.4766e-19,4.9766e-10,3.9716,5.636e-06,0.002374,7.8803,0.00056359,0.02374,1.8868e-08,9.9066e-21,9.9532e-11,215.9565,0.0056888,0.075424
3.8123,0.20498,0.45274,-0.0020305,9.9891e-05,0.0099945,7.5297,0.014087,0.11869,3.7173,0.18566,0.43088,401.3426,478.9464,21.8848,34.0004,0.01,0.1,146.8136,97.7161,9.8851,404.8104,1799.3928,42.4193,68.285,0.1423,0.37723,1.8718e-08,9.923e-21,9.9614e-11,2.1339e-05,1.3896e-14,1.1788e-07,6,0.01,0.1,3.9494,1.5635e-05,0.0039541,15.0129,0.081332,0.28519,5.9999,0.01121,0.10588,600.7767,256.7958,16.0249,0.0032,1e-08,0.0001,1.7934e-06,1.1206e-14,1.0586e-07,1.8663e-08,2.4782e-19,4.9782e-10,3.9494,5.6349e-06,0.0023738,7.8372,0.00056348,0.023738,1.8719e-08,9.913e-21,9.9564e-11,213.2341,0.0056922,0.075446
3.7995,0.205,0.45277,-0.0019989,9.9891e-05,0.0099945,7.4936,0.014084,0.11867,3.6941,0.18568,0.4309,142.586,479.3095,21.8931,33.9999,0.01,0.1,146.848,97.7671,9.8877,407.4991,1800.2876,42.4298,67.7482,0.14239,0.37734,1.8571e-08,9.9294e-21,9.9646e-11,2.1171e-05,1.3904e-14,1.1792e-07,6,0.01,0.1,3.9276,1.5634e-05,0.0039539,14.9344,0.081378,0.28527,5.9999,0.01122,0.10592,596.0649,256.9616,16.03,0.0032,1e-08,0.0001,1.7934e-06,1.1216e-14,1.059e-07,1.8517e-08,2.4798e-19,4.9798e-10,3.9276,5.6336e-06,0.0023735,7.795,0.00056335,0.023735,1.8571e-08,9.9194e-21,9.9596e-11,210.5901,0.0056956,0.075469
3.7857,0.20502,0.45279,-0.0019668,9.9891e-05,0.0099945,7.4577,0.014081,0.11866,3.672,0.18569,0.43092,-678.934,479.2366,21.8915,34,0.01,0.1,146.8523,97.8166,9.8902,409.9316,1801.3608,42.4424,67.2196,0.14247,0.37746,1.8426e-08,9.9358e-21,9.9678e-11,2.1006e-05,1.3913e-14,1.1795e-07,6,0.01,0.1,3.906,1.5632e-05,0.0039538,14.8571,0.081424,0.28535,5.9999,0.01123,0.10597,591.4245,257.1273,16.0352,0.0032,1e-08,0.0001,1.7934e-06,1.1226e-14,1.0595e-07,1.8373e-08,2.4814e-19,4.9814e-10,3.906,5.6324e-06,0.0023733,7.7529,0.00056323,0.023732,1.8426e-08,9.9258e-21,9.9628e-11,207.965,0.005699,0.075492
3.7708,0.20504,0.45281,-0.0019344,9.9891e-05,0.0099945,7.4218,0.014078,0.11865,3.651,0.18571,0.43094,1795.9178,479.7128,21.9023,33.9999,0.01,0.1,146.8139,97.8645,9.8926,412.0796,1801.9696,42.4496,66.6992,0.14256,0.37757,1.8284e-08,9.9422e-21,9.971e-11,2.0843e-05,1.3921e-14,1.1799e-07,6,0.01,0.1,3.8848,1.5631e-05,0.0039536,14.7809,0.08147,0.28543,5.9999,0.01124,0.10602,586.8532,257.293,16.0404,0.0032,1e-08,0.0001,1.7934e-06,1.1236e-14,1.06e-07,1.8231e-08,2.483e-19,4.983e-10,3.8848,5.6311e-06,0.002373,7.7118,0.0005631,0.02373,1.8284e-08,9.9322e-21,9.966e-11,205.3748,0.0057024,0.075514
3.7549,0.20505,0.45283,-0.0019015,9.9891e-05,0.0099945,7.3861,0.014075,0.11864,3.6312,0.18572,0.43095,-526.9766,479.8254,21.9049,33.9999,0.01,0.1,146.7373,97.9108,9.895,414.1843,1803.1362,42.4634,66.1867,0.14264,0.37768,1.8143e-08,9.9486e-21,9.9743e-11,2.0683e-05,1.3929e-14,1.1802e-07,6,0.01,0.1,3.8639,1.563e-05,0.0039535,14.7058,0.081516,0.28551,5.9999,0.01125,0.10607,582.351,257.4588,16.0455,0.0032,1e-08,0.0001,1.7934e-06,1.1246e-14,1.0605e-07,1.8091e-08,2.4846e-19,4.9846e-10,3.8639,5.6298e-06,0.0023727,7.671,0.00056297,0.023727,1.8143e-08,9.9386e-21,9.9692e-11,202.8017,0.0057058,0.075537
3.738,0.20507,0.45284,-0.0018683,9.9891e-05,0.0099945,7.3505,0.014072,0.11862,3.6125,0.18573,0.43097,-1094.6347,480.1201,21.9116,34.0005,0.01,0.1,146.6194,97.9554,9.8972,415.9604,1803.8268,42.4715,65.6823,0.14273,0.3778,1.8005e-08,9.955e-21,9.9775e-11,2.0526e-05,1.3937e-14,1.1806e-07,6,0.01,0.1,3.8433,1.5629e-05,0.0039533,14.6319,0.081562,0.28559,5.9999,0.01126,0.10611,577.9167,257.6245,16.0507,0.0032,1e-08,0.0001,1.7934e-06,1.1256e-14,1.0609e-07,1.7953e-08,2.4862e-19,4.9862e-10,3.8433,5.6287e-06,0.0023725,7.6307,0.00056286,0.023725,1.8005e-08,9.945e-21,9.9725e-11,200.2217,0.0057092,0.075559
3.7202,0.20508,0.45286,-0.0018348,9.989e-05,0.0099945,7.3151,0.014069,0.11861,3.5949,0.18574,0.43098,1361.4607,480.2355,21.9143,33.9994,0.01,0.1,146.4557,97.9985,9.8994,417.6186,1804.6865,42.4816,65.1858,0.14281,0.37791,1.7869e-08,9.9614e-21,9.9807e-11,2.0371e-05,1.3946e-14,1.1809e-07,6,0.01,0.1,3.8231,1.5628e-05,0.0039532,14.5592,0.081608,0.28567,5.9999,0.01127,0.10616,573.553,257.7902,16.0558,0.0032,1e-08,0.0001,1.7934e-06,1.1266e-14,1.0614e-07,1.7818e-08,2.4878e-19,4.9878e-10,3.8231,5.6275e-06,0.0023722,7.5909,0.00056274,0.023722,1.7869e-08,9.9514e-21,9.9756e-11,197.7247,0.0057126,0.075582
3.7015,0.20509,0.45287,-0.0018011,9.989e-05,0.0099945,7.2798,0.014066,0.1186,3.5783,0.18576,0.43099,-1767.4598,480.4268,21.9186,34.0001,0.01,0.1,146.2673,98.0399,9.9015,419.1083,1805.6391,42.4928,64.6972,0.1429,0.37802,1.7735e-08,9.9678e-21,9.9839e-11,2.0218e-05,1.3954e-14,1.1813e-07,6,0.01,0.1,3.8031,1.5626e-05,0.003953,14.4876,0.081654,0.28575,5.9998,0.01128,0.10621,569.2551,257.956,16.061,0.0032,1e-08,0.0001,1.7934e-06,1.1276e-14,1.0619e-07,1.7684e-08,2.4894e-19,4.9894e-10,3.8031,5.6263e-06,0.002372,7.5519,0.00056262,0.02372,1.7735e-08,9.9578e-21,9.9789e-11,195.1908,0.005716,0.075604
3.6819,0.2051,0.45288,-0.0017672,9.989e-05,0.0099945,7.2447,0.014063,0.11859,3.5628,0.18577,0.43101,1762.9984,480.6619,21.924,33.9998,0.01,0.1,146.0281,98.0797,9.9035,420.3023,1806.2639,42.5002,64.2164,0.14299,0.37813,1.7603e-08,9.9742e-21,9.9871e-11,2.0068e-05,1.3962e-14,1.1816e-07,6,0.01,0.1,3.7835,1.5625e-05,0.0039529,14.4171,0.0817,0.28583,5.9999,0.01129,0.10625,565.0253,258.1217,16.0662,0.0032,1e-08,0.0001,1.7934e-06,1.1286e-14,1.0623e-07,1.7553e-08,2.491e-19,4.991e-10,3.7835,5.6252e-06,0.0023717,7.5132,0.00056251,0.023717,1.7603e-08,9.9642e-21,9.9821e-11,192.6731,0.0057194,0.075627
3.6616,0.20511,0.45289,-0.001733,9.989e-05,0.0099945,7.2098,0.01406,0.11857,3.5482,0.18578,0.43102,892.6706,480.7627,21.9263,34,0.01,0.1,145.751,98.1179,9.9054,421.3272,1806.8694,42.5073,63.7433,0.14307,0.37825,1.7474e-08,9.9806e-21,9.9903e-11,1.992e-05,1.3971e-14,1.182e-07,6,0.01,0.1,3.7642,1.5624e-05,0.0039527,14.3477,0.081746,0.28591,5.9999,0.0113,0.1063,560.8614,258.2874,16.0713,0.0032,1e-08,0.0001,1.7934e-06,1.1296e-14,1.0628e-07,1.7423e-08,2.4926e-19,4.9926e-10,3.7642,5.6239e-06,0.0023715,7.4753,0.00056238,0.023715,1.7474e-08,9.9706e-21,9.9853e-11,190.2787,0.0057228,0.075649
3.6404,0.20512,0.4529,-0.0016988,9.989e-05,0.0099945,7.1751,0.014057,0.11856,3.5347,0.18579,0.43103,-801.6135,481.0377,21.9326,33.9997,0.01,0.1,145.4611,98.1545,9.9073,422.2364,1807.5929,42.5158,63.2778,0.14316,0.37836,1.7346e-08,9.987e-21,9.9935e-11,1.9774e-05,1.3979e-14,1.1823e-07,6,0.01,0.1,3.7452,1.5623e-05,0.0039526,14.2794,0.081792,0.28599,5.9999,0.01131,0.10635,556.7632,258.4532,16.0765,0.0032,1e-08,0.0001,1.7934e-06,1.1306e-14,1.0633e-07,1.7296e-08,2.4942e-19,4.9942e-10,3.7452,5.6228e-06,0.0023712,7.4378,0.00056227,0.023712,1.7346e-08,9.977e-21,9.9885e-11,187.8198,0.0057262,0.075672
3.6185,0.20513,0.45291,-0.0016645,9.989e-05,0.0099945,7.1406,0.014054,0.11855,3.522,0.1858,0.43104,1672.2873,481.0507,21.9329,34.0001,0.01,0.1,145.1169,98.1895,9.9091,422.9725,1808.197,42.5229,62.82,0.14324,0.37847,1.722e-08,9.9934e-21,9.9967e-11,1.9631e-05,1.3987e-14,1.1827e-07,6,0.01,0.1,3.7265,1.5622e-05,0.0039524,14.2122,0.081838,0.28607,5.9999,0.01132,0.1064,552.7321,258.6189,16.0816,0.0032,1e-08,0.0001,1.7934e-06,1.1316e-14,1.0638e-07,1.7171e-08,2.4958e-19,4.9958e-10,3.7265,5.6216e-06,0.002371,7.401,0.00056215,0.02371,1.722e-08,9.9834e-21,9.9917e-11,185.4017,0.0057296,0.075694
3.596,0.20513,0.45291,-0.0016301,9.989e-05,0.0099945,7.1063,0.014051,0.11854,3.5103,0.1858,0.43105,-128.1379,481.2414,21.9372,34.0002,0.01,0.1,144.743,98.223,9.9108,423.5922,1808.9081,42.5313,62.3696,0.14333,0.37858,1.7097e-08,9.9998e-21,9.9999e-11,1.949e-05,1.3996e-14,1.183e-07,6,0.01,0.1,3.7081,1.5621e-05,0.0039523,14.1461,0.081884,0.28615,5.9999,0.01133,0.10644,548.7645,258.7846,16.0868,0.0032,1e-08,0.0001,1.7934e-06,1.1326e-14,1.0642e-07,1.7048e-08,2.4974e-19,4.9974e-10,3.7081,5.6205e-06,0.0023708,7.3645,0.00056204,0.023707,1.7097e-08,9.9897e-21,9.9949e-11,183.0097,0.005733,0.075717
3.5727,0.20514,0.45292,-0.0015957,9.989e-05,0.0099945,7.0722,0.014048,0.11853,3.4995,0.18581,0.43106,2186.6391,481.5266,21.9437,33.9997,0.01,0.1,144.3372,98.2549,9.9124,423.8981,1809.3695,42.5367,61.9266,0.14341,0.3787,1.6975e-08,1.0006e-20,1.0003e-10,1.9352e-05,1.4004e-14,1.1834e-07,6,0.01,0.1,3.69,1.5619e-05,0.0039521,14.081,0.08193,0.28623,5.9999,0.01134,0.10649,544.8616,258.9504,16.0919,0.0032,1e-08,0.0001,1.7934e-06,1.1336e-14,1.0647e-07,1.6926e-08,2.499e-19,4.999e-10,3.69,5.6195e-06,0.0023706,7.3286,0.00056194,0.023705,1.6975e-08,9.9962e-21,9.9981e-11,180.6647,0.0057364,0.075739
3.5488,0.20514,0.45292,-0.0015612,9.989e-05,0.0099945,7.0384,0.014046,0.11851,3.4896,0.18582,0.43107,1640.4466,481.7614,21.9491,34.0003,0.01,0.1,143.9051,98.2854,9.9139,424.3193,1810.4275,42.5491,61.4911,0.1435,0.37881,1.6856e-08,1.0013e-20,1.0006e-10,1.9216e-05,1.4012e-14,1.1837e-07,6,0.01,0.1,3.6722,1.5618e-05,0.003952,14.017,0.081976,0.28632,5.9999,0.01135,0.10654,541.0224,259.1161,16.0971,0.0032,1e-08,0.0001,1.7934e-06,1.1346e-14,1.0652e-07,1.6807e-08,2.5006e-19,5.0006e-10,3.6722,5.6184e-06,0.0023703,7.2934,0.00056183,0.023703,1.6856e-08,1.0003e-20,1.0001e-10,178.4033,0.0057398,0.075762
3.5243,0.20514,0.45293,-0.0015269,9.989e-05,0.0099945,7.0048,0.014043,0.1185,3.4805,0.18582,0.43107,1212.6292,481.7965,21.9499,34.0001,0.01,0.1,143.4558,98.3143,9.9154,424.27,1810.4969,42.5499,61.0628,0.14358,0.37892,1.6739e-08,1.0019e-20,1.0009e-10,1.9082e-05,1.4021e-14,1.1841e-07,6,0.01,0.1,3.6547,1.5617e-05,0.0039519,13.9541,0.082022,0.2864,5.9999,0.01136,0.10658,537.2467,259.2818,16.1022,0.0032,1e-08,0.0001,1.7934e-06,1.1356e-14,1.0656e-07,1.669e-08,2.5022e-19,5.0022e-10,3.6547,5.6173e-06,0.0023701,7.2586,0.00056172,0.023701,1.6739e-08,1.0009e-20,1.0004e-10,176.0891,0.0057432,0.075784
3.4992,0.20515,0.45293,-0.0014925,9.989e-05,0.0099945,6.9715,0.01404,0.11849,3.4723,0.18583,0.43108,1538.3436,482.0038,21.9546,34.0004,0.01,0.1,142.9595,98.3418,9.9167,424.1896,1811.0088,42.5559,60.6417,0.14367,0.37903,1.6623e-08,1.0025e-20,1.0013e-10,1.8951e-05,1.4029e-14,1.1844e-07,6,0.01,0.1,3.6375,1.5616e-05,0.0039517,13.8922,0.082068,0.28648,5.9999,0.01137,0.10663,533.5314,259.4476,16.1074,0.0032,1e-08,0.0001,1.7934e-06,1.1366e-14,1.0661e-07,1.6574e-08,2.5038e-19,5.0038e-10,3.6375,5.6163e-06,0.0023699,7.2243,0.00056162,0.023699,1.6623e-08,1.0015e-20,1.0008e-10,173.8291,0.0057467,0.075807
3.4735,0.20515,0.45293,-0.0014583,9.989e-05,0.0099945,6.9384,0.014038,0.11848,3.4649,0.18584,0.43109,-1208.0915,482.0737,21.9562,34.0002,0.01,0.1,142.4412,98.3679,9.9181,424.0275,1811.6237,42.5632,60.2277,0.14375,0.37915,1.651e-08,1.0032e-20,1.0016e-10,1.8821e-05,1.4037e-14,1.1848e-07,6,0.01,0.1,3.6205,1.5615e-05,0.0039516,13.8313,0.082115,0.28656,5.9999,0.01138,0.10668,529.8801,259.6133,16.1125,0.0032,1e-08,0.0001,1.7934e-06,1.1376e-14,1.0666e-07,1.6461e-08,2.5054e-19,5.0054e-10,3.6205,5.6153e-06,0.0023697,7.1906,0.00056152,0.023696,1.651e-08,1.0022e-20,1.0011e-10,171.5885,0.0057501,0.075829
3.4474,0.20515,0.45293,-0.0014242,9.989e-05,0.0099945,6.9056,0.014036,0.11847,3.4582,0.18584,0.43109,341.9316,482.3012,21.9614,34.0001,0.01,0.1,141.8941,98.3925,9.9193,423.6108,1811.9899,42.5675,59.8208,0.14384,0.37926,1.6398e-08,1.0038e-20,1.0019e-10,1.8694e-05,1.4046e-14,1.1851e-07,6,0.01,0.1,3.6039,1.5614e-05,0.0039515,13.7715,0.082161,0.28664,5.9999,0.01139,0.10672,526.2894,259.779,16.1177,0.0032,1e-08,0.0001,1.7934e-06,1.1386e-14,1.067e-07,1.6349e-08,2.507e-19,5.007e-10,3.6039,5.6143e-06,0.0023695,7.1574,0.00056142,0.023694,1.6398e-08,1.0028e-20,1.0014e-10,169.4036,0.0057535,0.075852
3.4208,0.20515,0.45293,-0.0013902,9.989e-05,0.0099945,6.873,0.014033,0.11846,3.4523,0.18585,0.4311,561.5355,482.278,21.9608,34.0002,0.01,0.1,141.3272,98.4159,9.9205,423.0715,1812.1552,42.5694,59.4208,0.14392,0.37937,1.6289e-08,1.0045e-20,1.0022e-10,1.8569e-05,1.4054e-14,1.1855e-07,6,0.01,0.1,3.5875,1.5613e-05,0.0039514,13.7126,0.082207,0.28672,5.9999,0.0114,0.10677,522.7567,259.9448,16.1228,0.0032,1e-08,0.0001,1.7934e-06,1.1396e-14,1.0675e-07,1.624e-08,2.5086e-19,5.0086e-10,3.5875,5.6134e-06,0.0023693,7.1247,0.00056133,0.023692,1.6289e-08,1.0035e-20,1.0017e-10,167.1583,0.0057569,0.075874
3.3936,0.20515,0.45293,-0.0013564,9.989e-05,0.0099945,6.8408,0.014031,0.11845,3.4471,0.18585,0.4311,242.2362,482.3565,21.9626,33.9999,0.01,0.1,140.7152,98.4379,9.9216,422.4824,1812.7291,42.5762,59.0276,0.14401,0.37948,1.6181e-08,1.0051e-20,1.0025e-10,1.8446e-05,1.4062e-14,1.1858e-07,6,0.01,0.1,3.5715,1.5612e-05,0.0039513,13.6548,0.082253,0.2868,5.9999,0.01141,0.10682,519.2852,260.1105,16.1279,0.0032,1e-08,0.0001,1.7934e-06,1.1406e-14,1.068e-07,1.6132e-08,2.5102e-19,5.0102e-10,3.5714,5.6125e-06,0.0023691,7.0925,0.00056124,0.023691,1.6181e-08,1.0041e-20,1.002e-10,165.0421,0.0057603,0.075896
3.3661,0.20515,0.45293,-0.0013228,9.989e-05,0.0099945,6.8088,0.014029,0.11844,3.4427,0.18585,0.43111,312.4097,482.4222,21.9641,34.0002,0.01,0.1,140.1019,98.4587,9.9226,421.7886,1813.3837,42.5838,58.6414,0.14409,0.37959,1.6075e-08,1.0057e-20,1.0029e-10,1.8325e-05,1.4071e-14,1.1862e-07,6,0.01,0.1,3.5556,1.5612e-05,0.0039512,13.5979,0.082299,0.28688,5.9999,0.01142,0.10686,515.8753,260.2763,16.1331,0.0032,1e-08,0.0001,1.7934e-06,1.1416e-14,1.0684e-07,1.6026e-08,2.5118e-19,5.0118e-10,3.5556,5.6116e-06,0.0023689,7.0609,0.00056115,0.023689,1.6075e-08,1.0047e-20,1.0024e-10,162.9412,0.0057637,0.075919
3.3383,0.20515,0.45293,-0.0012894,9.989e-05,0.0099945,6.7771,0.014027,0.11843,3.4389,0.18586,0.43111,1423.1155,482.6997,21.9704,34,0.01,0.1,139.4624,98.4782,9.9236,420.8577,1813.6647,42.5871,58.2617,0.14418,0.37971,1.5971e-08,1.0064e-20,1.0032e-10,1.8207e-05,1.4079e-14,1.1865e-07,6,0.01,0.1,3.5401,1.5611e-05,0.003951,13.542,0.082345,0.28696,5.9999,0.01143,0.10691,512.52,260.442,16.1382,0.0032,1e-08,0.0001,1.7934e-06,1.1426e-14,1.0689e-07,1.5922e-08,2.5134e-19,5.0134e-10,3.5401,5.6107e-06,0.0023687,7.0297,0.00056106,0.023687,1.5971e-08,1.0054e-20,1.0027e-10,160.8262,0.0057671,0.075941
3.31,0.20514,0.45293,-0.0012562,9.989e-05,0.0099945,6.7458,0.014025,0.11843,3.4359,0.18586,0.43112,212.4425,482.7345,21.9712,33.9999,0.01,0.1,138.791,98.4966,9.9245,419.8902,1814.2243,42.5937,57.8888,0.14426,0.37982,1.5869e-08,1.007e-20,1.0035e-10,1.809e-05,1.4087e-14,1.1869e-07,6,0.01,0.1,3.5248,1.561e-05,0.0039509,13.4871,0.082391,0.28704,5.9999,0.01144,0.10696,509.2242,260.6078,16.1434,0.0032,1e-08,0.0001,1.7934e-06,1.1436e-14,1.0694e-07,1.5819e-08,2.515e-19,5.015e-10,3.5248,5.6099e-06,0.0023685,6.999,0.00056098,0.023685,1.5869e-08,1.006e-20,1.003e-10,158.7278,0.0057705,0.075964
3.2813,0.20514,0.45293,-0.0012233,9.989e-05,0.0099945,6.7147,0.014023,0.11842,3.4334,0.18586,0.43112,1338.0302,482.8405,21.9736,34.0004,0.01,0.1,138.0955,98.5138,9.9254,418.7922,1814.4522,42.5964,57.5224,0.14435,0.37993,1.5768e-08,1.0077e-20,1.0038e-10,1.7976e-05,1.4095e-14,1.1872e-07,6,0.01,0.1,3.5098,1.5609e-05,0.0039508,13.4331,0.082437,0.28712,5.9999,0.01145,0.107,505.985,260.7735,16.1485,0.0032,1e-08,0.0001,1.7934e-06,1.1446e-14,1.0698e-07,1.5719e-08,2.5166e-19,5.0166e-10,3.5098,5.6091e-06,0.0023684,6.9689,0.0005609,0.023683,1.5768e-08,1.0067e-20,1.0033e-10,156.7047,0.0057739,0.075986
3.2524,0.20514,0.45292,-0.0011906,9.989e-05,0.0099945,6.684,0.014021,0.11841,3.4316,0.18587,0.43112,1644.1301,482.7497,21.9716,34,0.01,0.1,137.3901,98.5299,9.9262,417.4472,1814.6118,42.5983,57.1625,0.14443,0.38004,1.567e-08,1.0083e-20,1.0041e-10,1.7863e-05,1.4104e-14,1.1876e-07,6,0.01,0.1,3.4951,1.5608e-05,0.0039507,13.3801,0.082483,0.2872,5.9999,0.01146,0.10705,502.804,260.9393,16.1536,0.0032,1e-08,0.0001,1.7934e-06,1.1456e-14,1.0703e-07,1.562e-08,2.5182e-19,5.0182e-10,3.4951,5.6084e-06,0.0023682,6.9392,0.00056083,0.023682,1.567e-08,1.0073e-20,1.0036e-10,154.7005,0.0057773,0.076009
3.2231,0.20514,0.45292,-0.0011582,9.989e-05,0.0099945,6.6535,0.014019,0.1184,3.4304,0.18587,0.43112,731.1821,482.8208,21.9732,34,0.01,0.1,136.6629,98.5449,9.927,416.032,1814.6136,42.5983,56.8089,0.14452,0.38015,1.5573e-08,1.0089e-20,1.0045e-10,1.7753e-05,1.4112e-14,1.1879e-07,6,0.01,0.1,3.4806,1.5608e-05,0.0039507,13.3279,0.082529,0.28728,5.9999,0.01147,0.1071,499.6761,261.105,16.1587,0.0032,1e-08,0.0001,1.7934e-06,1.1466e-14,1.0708e-07,1.5523e-08,2.5198e-19,5.0198e-10,3.4806,5.6077e-06,0.002368,6.9099,0.00056076,0.02368,1.5573e-08,1.0079e-20,1.004e-10,152.7051,0.0057807,0.076031
3.1937,0.20513,0.45292,-0.0011262,9.989e-05,0.0099945,6.6234,0.014017,0.11839,3.4298,0.18587,0.43113,-246.4399,483.0392,21.9782,34,0.01,0.1,135.9125,98.5589,9.9277,414.6129,1814.8771,42.6014,56.4617,0.1446,0.38027,1.5477e-08,1.0096e-20,1.0048e-10,1.7644e-05,1.412e-14,1.1883e-07,6,0.01,0.1,3.4664,1.5607e-05,0.0039506,13.2767,0.082575,0.28736,5.9999,0.01148,0.10714,496.6042,261.2708,16.1639,0.0032,1e-08,0.0001,1.7934e-06,1.1476e-14,1.0712e-07,1.5427e-08,2.5214e-19,5.0214e-10,3.4664,5.6068e-06,0.0023679,6.8812,0.00056067,0.023679,1.5477e-08,1.0086e-20,1.0043e-10,150.7203,0.0057841,0.076053
3.1639,0.20513,0.45291,-0.0010944,9.989e-05,0.0099945,6.5936,0.014015,0.11839,3.4297,0.18587,0.43113,-35.7696,483.0634,21.9787,34.0001,0.01,0.1,135.1401,98.5719,9.9283,413.1383,1815.5226,42.6089,56.1206,0.14469,0.38038,1.5384e-08,1.0102e-20,1.0051e-10,1.7538e-05,1.4129e-14,1.1886e-07,6,0.01,0.1,3.4524,1.5606e-05,0.0039505,13.2264,0.082621,0.28744,5.9999,0.01149,0.10719,493.586,261.4365,16.169,0.0032,1e-08,0.0001,1.7934e-06,1.1486e-14,1.0717e-07,1.5334e-08,2.523e-19,5.023e-10,3.4524,5.6063e-06,0.0023678,6.853,0.00056062,0.023677,1.5384e-08,1.0092e-20,1.0046e-10,148.8316,0.0057875,0.076076
3.1339,0.20513,0.45291,-0.001063,9.989e-05,0.0099945,6.5641,0.014014,0.11838,3.4302,0.18587,0.43113,2615.0108,482.9725,21.9766,34.0001,0.01,0.1,134.3659,98.584,9.9289,411.4219,1815.6511,42.6105,55.7857,0.14477,0.38049,1.5292e-08,1.0109e-20,1.0054e-10,1.7433e-05,1.4137e-14,1.189e-07,6,0.01,0.1,3.4387,1.5606e-05,0.0039504,13.177,0.082667,0.28752,5.9999,0.0115,0.10724,490.6211,261.6023,16.1741,0.0032,1e-08,0.0001,1.7933e-06,1.1496e-14,1.0722e-07,1.5241e-08,2.5246e-19,5.0246e-10,3.4387,5.6056e-06,0.0023676,6.8252,0.00056055,0.023676,1.5292e-08,1.0099e-20,1.0049e-10,146.9043,0.0057909,0.076098
3.1038,0.20512,0.45291,-0.0010319,9.989e-05,0.0099945,6.535,0.014012,0.11837,3.4312,0.18587,0.43113,-336.5316,482.9111,21.9752,34,0.01,0.1,133.5604,98.5951,9.9295,409.6169,1815.6943,42.611,55.4569,0.14486,0.3806,1.5202e-08,1.0115e-20,1.0057e-10,1.733e-05,1.4145e-14,1.1893e-07,6,0.01,0.1,3.4252,1.5605e-05,0.0039503,13.1285,0.082713,0.2876,5.9999,0.01151,0.10728,487.7107,261.768,16.1792,0.0032,1e-08,0.0001,1.7933e-06,1.1506e-14,1.0726e-07,1.5151e-08,2.5262e-19,5.0262e-10,3.4252,5.605e-06,0.0023675,6.7979,0.00056049,0.023675,1.5202e-08,1.0105e-20,1.0052e-10,145.0259,0.0057943,0.076121
3.0735,0.20512,0.4529,-0.0010012,9.989e-05,0.0099945,6.5062,0.014011,0.11837,3.4327,0.18588,0.43113,1958.8915,483.0825,21.9791,34,0.01,0.1,132.7441,98.6054,9.93,407.7269,1815.8143,42.6124,55.1341,0.14494,0.38071,1.5114e-08,1.0121e-20,1.006e-10,1.7229e-05,1.4154e-14,1.1897e-07,6,0.01,0.1,3.412,1.5604e-05,0.0039502,13.0809,0.082759,0.28768,5.9999,0.01152,0.10733,484.8522,261.9338,16.1844,0.0032,1e-08,0.0001,1.7933e-06,1.1516e-14,1.0731e-07,1.5062e-08,2.5278e-19,5.0278e-10,3.412,5.6043e-06,0.0023673,6.771,0.00056042,0.023673,1.5114e-08,1.0111e-20,1.0055e-10,143.1749,0.0057977,0.076143
3.043,0.20512,0.4529,-0.00097086,9.989e-05,0.0099945,6.4777,0.014009,0.11836,3.4348,0.18588,0.43113,1968.9435,483.1215,21.98,34,0.01,0.1,131.913,98.6149,9.9305,405.8443,1816.1013,42.6157,54.8171,0.14503,0.38083,1.5027e-08,1.0128e-20,1.0064e-10,1.713e-05,1.4162e-14,1.19e-07,6,0.01,0.1,3.399,1.5604e-05,0.0039502,13.0341,0.082805,0.28776,5.9999,0.01153,0.10738,482.0433,262.0995,16.1895,0.0032,1e-08,0.0001,1.7933e-06,1.1526e-14,1.0736e-07,1.4975e-08,2.5294e-19,5.0293e-10,3.399,5.6038e-06,0.0023672,6.7446,0.00056037,0.023672,1.5027e-08,1.0118e-20,1.0059e-10,141.3622,0.0058011,0.076165
