Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4942,4.1193,2.0296,-1.8472e-08,0.0001,0.01,6.5938,0.98056,0.99023,5.0996,2.1387,1.4624,9515.0015,6844.3264,82.7304,34.0128,0.01,0.1,126.8159,1385.0611,37.2164,274.4766,26926.8954,164.0942,72.1639,0.15064,0.38813,1.9782e-08,1.055e-20,1.0271e-10,2.2551e-05,1.471e-14,1.2129e-07,6,0.01,0.1,4.0882,0.00040222,0.020056,15.5138,0.085842,0.29299,5.9999,0.01114,0.10555,630.8266,273.0321,16.5237,0.0032,1e-08,0.0001,1.7943e-06,1.1136e-14,1.0553e-07,1.9597e-08,2.6349e-19,5.1332e-10,4.0882,0.00039222,0.019805,7.9126,0.039222,0.19805,1.9782e-08,1.054e-20,1.0266e-10,232.4178,0.0060258,0.077626
1.455,4.1293,2.0321,-1.8273e-08,0.0001,0.01,6.5546,0.98056,0.99023,5.0996,2.1487,1.4658,21027.766,6861.4527,82.8339,33.9648,0.01,0.1,124.9573,1392.5808,37.3173,288.4625,27979.3829,167.2704,71.5682,0.15073,0.38824,1.9618e-08,1.0556e-20,1.0274e-10,2.2365e-05,1.4719e-14,1.2132e-07,6,0.01,0.1,4.0639,0.00040222,0.020056,15.4267,0.085888,0.29307,5.9999,0.01115,0.10559,625.5998,273.1979,16.5287,0.0032,1e-08,0.0001,1.7943e-06,1.1146e-14,1.0557e-07,1.9435e-08,2.6365e-19,5.1347e-10,4.0639,0.00039222,0.019805,7.8655,0.039222,0.19805,1.9618e-08,1.0546e-20,1.0269e-10,229.6301,0.0060292,0.077648
1.4164,4.1392,2.0345,-1.8155e-08,0.0001,0.01,6.516,0.98056,0.99023,5.0997,2.1587,1.4692,-14769.3689,6912.8933,83.1438,33.9995,0.01,0.1,123.1146,1400.0916,37.4178,283.1096,27843.3432,166.8632,70.9811,0.15082,0.38835,1.9458e-08,1.0563e-20,1.0277e-10,2.2182e-05,1.4727e-14,1.2136e-07,6,0.01,0.1,4.0399,0.00040222,0.020056,15.3408,0.085934,0.29315,5.9999,0.01116,0.10564,620.4459,273.3637,16.5337,0.0032,1e-08,0.0001,1.7943e-06,1.1156e-14,1.0562e-07,1.9274e-08,2.6381e-19,5.1363e-10,4.0399,0.00039222,0.019805,7.8192,0.039222,0.19805,1.9458e-08,1.0553e-20,1.0273e-10,226.8308,0.0060326,0.07767
1.3784,4.1492,2.037,-1.7985e-08,0.0001,0.01,6.4779,0.98056,0.99023,5.0995,2.1687,1.4726,18601.7405,6926.4121,83.2251,33.9814,0.01,0.1,121.2763,1407.594,37.5179,271.7922,28025.0248,167.4068,70.402,0.1509,0.38846,1.9299e-08,1.0569e-20,1.0281e-10,2.2001e-05,1.4735e-14,1.2139e-07,6,0.01,0.1,4.0163,0.00040222,0.020056,15.2561,0.08598,0.29322,5.9999,0.01117,0.10569,615.3681,273.5294,16.5387,0.0032,1e-08,0.0001,1.7943e-06,1.1166e-14,1.0567e-07,1.9117e-08,2.6397e-19,5.1378e-10,4.0163,0.00039222,0.019805,7.7736,0.039222,0.19805,1.9299e-08,1.0559e-20,1.0276e-10,224.0565,0.006036,0.077692
1.3409,4.1592,2.0394,-1.7866e-08,0.0001,0.01,6.4405,0.98056,0.99023,5.0996,2.1787,1.476,3400.4459,6971.7832,83.4972,33.9821,0.01,0.1,119.4515,1415.0883,37.6177,255.6004,27011.57,164.352,69.8322,0.15099,0.38857,1.9143e-08,1.0575e-20,1.0284e-10,2.1823e-05,1.4744e-14,1.2142e-07,6,0.01,0.1,3.9931,0.00040222,0.020056,15.1727,0.086026,0.2933,5.9999,0.01118,0.10574,610.3645,273.6952,16.5437,0.0032,1e-08,0.0001,1.7943e-06,1.1176e-14,1.0572e-07,1.8961e-08,2.6413e-19,5.1394e-10,3.9931,0.00039222,0.019805,7.7286,0.039222,0.19805,1.9143e-08,1.0565e-20,1.0279e-10,221.3206,0.0060394,0.077714
1.304,4.1692,2.0419,-1.773e-08,0.0001,0.01,6.4035,0.98056,0.99023,5.0995,2.1886,1.4794,42280.9308,7038.8609,83.8979,34.0001,0.01,0.1,117.6438,1422.575,37.717,257.2391,27225.6,165.0018,69.2706,0.15107,0.38868,1.8989e-08,1.0582e-20,1.0287e-10,2.1647e-05,1.4752e-14,1.2146e-07,6,0.01,0.1,3.9702,0.00040222,0.020056,15.0906,0.086072,0.29338,5.9999,0.01119,0.10578,605.4354,273.861,16.5487,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,1.8808e-08,2.6429e-19,5.1409e-10,3.9702,0.00039222,0.019805,7.6843,0.039222,0.19805,1.8989e-08,1.0572e-20,1.0282e-10,218.5508,0.0060428,0.077736
1.2676,4.1792,2.0443,-1.7613e-08,0.0001,0.01,6.3672,0.98056,0.99023,5.0995,2.1986,1.4828,-17969.0862,7063.1639,84.0426,33.9741,0.01,0.1,115.8372,1430.0545,37.8161,263.7305,28025.0234,167.4068,68.7173,0.15116,0.38879,1.8837e-08,1.0588e-20,1.029e-10,2.1474e-05,1.476e-14,1.2149e-07,6,0.01,0.1,3.9477,0.00040222,0.020056,15.0097,0.086118,0.29346,5.9999,0.0112,0.10583,600.5795,274.0268,16.5538,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,1.8657e-08,2.6445e-19,5.1425e-10,3.9477,0.00039222,0.019805,7.6407,0.039222,0.19805,1.8837e-08,1.0578e-20,1.0285e-10,215.934,0.0060462,0.077758
1.2318,4.1892,2.0468,-1.7407e-08,0.0001,0.01,6.3313,0.98056,0.99023,5.0996,2.2086,1.4861,-3257.5477,7112.9218,84.3381,34.0108,0.01,0.1,114.0745,1437.527,37.9147,257.5291,28489.7702,168.7891,68.172,0.15124,0.3889,1.8688e-08,1.0595e-20,1.0293e-10,2.1304e-05,1.4769e-14,1.2153e-07,6,0.01,0.1,3.9255,0.00040222,0.020056,14.9299,0.086164,0.29354,5.9999,0.01121,0.10588,595.7966,274.1925,16.5588,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.8509e-08,2.6461e-19,5.1441e-10,3.9255,0.00039222,0.019805,7.5977,0.039222,0.19805,1.8688e-08,1.0585e-20,1.0288e-10,213.2115,0.0060496,0.077779
1.1966,4.1992,2.0492,-1.7309e-08,0.0001,0.01,6.2961,0.98056,0.99023,5.0996,2.2186,1.4895,-5156.4926,7128.9383,84.433,34.0094,0.01,0.1,112.2966,1444.9932,38.0131,251.5855,28970.1895,170.2063,67.6355,0.15133,0.38901,1.854e-08,1.0601e-20,1.0296e-10,2.1136e-05,1.4777e-14,1.2156e-07,6,0.01,0.1,3.9036,0.00040222,0.020056,14.8514,0.08621,0.29362,5.9999,0.01122,0.10592,591.0861,274.3583,16.5638,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.8362e-08,2.6477e-19,5.1456e-10,3.9036,0.00039222,0.019805,7.5554,0.039222,0.19805,1.854e-08,1.0591e-20,1.0291e-10,210.5675,0.0060531,0.077801
1.1619,4.2092,2.0516,-1.7177e-08,0.0001,0.01,6.2614,0.98056,0.99023,5.0996,2.2286,1.4929,17860.1085,7168.0973,84.6646,34.0099,0.01,0.1,110.5466,1452.453,38.1111,257.8339,29825.1828,172.6997,67.107,0.15141,0.38912,1.8396e-08,1.0607e-20,1.0299e-10,2.0971e-05,1.4785e-14,1.2159e-07,6,0.01,0.1,3.8821,0.00040222,0.020056,14.7742,0.086256,0.29369,5.9999,0.01123,0.10597,586.4491,274.5241,16.5688,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8218e-08,2.6493e-19,5.1472e-10,3.8821,0.00039222,0.019805,7.5137,0.039222,0.19805,1.8396e-08,1.0597e-20,1.0294e-10,207.9424,0.0060565,0.077823
1.1277,4.2192,2.0541,-1.7095e-08,0.0001,0.01,6.2272,0.98056,0.99023,5.0996,2.2386,1.4962,-21223.6499,7196.4733,84.832,34.0205,0.01,0.1,108.8102,1459.907,38.2087,239.2327,27753.385,166.5935,66.5865,0.1515,0.38923,1.8253e-08,1.0614e-20,1.0302e-10,2.0808e-05,1.4794e-14,1.2163e-07,6,0.01,0.1,3.8609,0.00040222,0.020056,14.6981,0.086302,0.29377,5.9999,0.01124,0.10602,581.883,274.6898,16.5738,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8077e-08,2.6509e-19,5.1487e-10,3.8609,0.00039222,0.019805,7.4727,0.039222,0.19805,1.8253e-08,1.0604e-20,1.0297e-10,205.3522,0.0060599,0.077845
1.094,4.2292,2.0565,-1.6824e-08,0.0001,0.01,6.1935,0.98056,0.99023,5.0996,2.2486,1.4995,1211.3846,7240.1727,85.0892,34.0115,0.01,0.1,107.092,1467.3552,38.3061,255.7101,30245.2435,173.9116,66.0741,0.15158,0.38934,1.8112e-08,1.062e-20,1.0305e-10,2.0648e-05,1.4802e-14,1.2166e-07,6,0.01,0.1,3.8401,0.00040222,0.020056,14.6231,0.086349,0.29385,5.9999,0.01125,0.10607,577.3878,274.8556,16.5788,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.7937e-08,2.6525e-19,5.1503e-10,3.8401,0.00039222,0.019805,7.4323,0.039222,0.19805,1.8112e-08,1.061e-20,1.0301e-10,202.7792,0.0060633,0.077867
1.061,4.2392,2.0589,-1.6796e-08,0.0001,0.01,6.1605,0.98056,0.99023,5.0996,2.2586,1.5029,-11943.8497,7273.6667,85.2858,33.9784,0.01,0.1,105.3883,1474.7983,38.4031,223.5034,29568.5216,171.955,65.5701,0.15167,0.38944,1.7974e-08,1.0627e-20,1.0309e-10,2.0491e-05,1.481e-14,1.217e-07,6,0.01,0.1,3.8195,0.00040222,0.020056,14.5494,0.086395,0.29393,5.9999,0.01126,0.10611,572.9622,275.0214,16.5838,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.7799e-08,2.6541e-19,5.1518e-10,3.8195,0.00039222,0.019805,7.3926,0.039222,0.19805,1.7974e-08,1.0617e-20,1.0304e-10,200.1992,0.0060667,0.077889
1.0284,4.2491,2.0613,-1.6623e-08,0.0001,0.01,6.1279,0.98056,0.99023,5.0995,2.2686,1.5062,15959.4997,7314.2204,85.5232,34.0257,0.01,0.1,103.6933,1482.2362,38.4998,214.5346,28537.0924,168.9293,65.074,0.15175,0.38955,1.7838e-08,1.0633e-20,1.0312e-10,2.0336e-05,1.4819e-14,1.2173e-07,6,0.01,0.1,3.7993,0.00040222,0.020056,14.4768,0.086441,0.29401,5.9999,0.01127,0.10616,568.6093,275.1872,16.5888,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7664e-08,2.6557e-19,5.1534e-10,3.7993,0.00039222,0.019805,7.3535,0.039222,0.19805,1.7838e-08,1.0623e-20,1.0307e-10,197.7023,0.0060701,0.077911
0.99632,4.2591,2.0638,-1.6524e-08,0.0001,0.01,6.0959,0.98056,0.99023,5.0996,2.2786,1.5095,-3960.3115,7347.7084,85.7188,34.0364,0.01,0.1,102.0279,1489.6693,38.5962,200.5485,28302.0346,168.2321,64.5854,0.15184,0.38966,1.7704e-08,1.0639e-20,1.0315e-10,2.0183e-05,1.4827e-14,1.2177e-07,6,0.01,0.1,3.7795,0.00040222,0.020056,14.4054,0.086487,0.29409,5.9999,0.01128,0.10621,564.3235,275.3529,16.5938,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7531e-08,2.6573e-19,5.1549e-10,3.7795,0.00039222,0.019805,7.3151,0.039222,0.19805,1.7704e-08,1.0629e-20,1.031e-10,195.1685,0.0060735,0.077933
0.96476,4.2691,2.0662,-1.6426e-08,0.0001,0.01,6.0643,0.98056,0.99023,5.0995,2.2885,1.5128,131.0744,7353.7887,85.7542,34.0211,0.01,0.1,100.3652,1497.0978,38.6923,214.2277,28824.3695,169.7774,64.1051,0.15192,0.38977,1.7573e-08,1.0646e-20,1.0318e-10,2.0033e-05,1.4835e-14,1.218e-07,6,0.01,0.1,3.7599,0.00040222,0.020056,14.3351,0.086533,0.29416,5.9999,0.01129,0.10625,560.1073,275.5187,16.5988,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.74e-08,2.6589e-19,5.1565e-10,3.7599,0.00039222,0.019805,7.2772,0.039222,0.19805,1.7573e-08,1.0636e-20,1.0313e-10,192.6509,0.0060769,0.077954
0.9337,4.2791,2.0686,-1.6202e-08,0.0001,0.01,6.0332,0.98056,0.99023,5.0994,2.2985,1.5161,5333.2651,7396.7843,86.0046,34.0063,0.01,0.1,98.7172,1504.522,38.7882,190.5148,28632.2131,169.2106,63.6318,0.15201,0.38988,1.7443e-08,1.0652e-20,1.0321e-10,1.9885e-05,1.4844e-14,1.2183e-07,6,0.01,0.1,3.7407,0.00040222,0.020056,14.266,0.086579,0.29424,5.9999,0.0113,0.1063,555.9585,275.6845,16.6037,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7271e-08,2.6605e-19,5.158e-10,3.7407,0.00039222,0.019805,7.24,0.039222,0.19805,1.7443e-08,1.0642e-20,1.0316e-10,190.2564,0.0060803,0.077976
0.90326,4.2891,2.071,-1.6147e-08,0.0001,0.01,6.0028,0.98056,0.99023,5.0994,2.3085,1.5194,-7610.436,7445.7437,86.2887,34.0343,0.01,0.1,97.1078,1511.9421,38.8837,198.9833,28824.371,169.7774,63.1672,0.15209,0.38999,1.7316e-08,1.0659e-20,1.0324e-10,1.974e-05,1.4852e-14,1.2187e-07,6,0.01,0.1,3.7217,0.00040222,0.020056,14.1979,0.086625,0.29432,5.9999,0.01131,0.10635,551.8766,275.8503,16.6087,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7144e-08,2.6621e-19,5.1596e-10,3.7217,0.00039222,0.019805,7.2034,0.039222,0.19805,1.7316e-08,1.0649e-20,1.0319e-10,187.7977,0.0060837,0.077998
0.87322,4.2991,2.0734,-1.6004e-08,0.0001,0.01,5.9727,0.98056,0.99023,5.0996,2.3185,1.5227,-6228.8744,7471.7003,86.439,34.0266,0.01,0.1,95.4957,1519.3583,38.9789,201.3782,29670.6548,172.2517,62.7096,0.15218,0.3901,1.719e-08,1.0665e-20,1.0327e-10,1.9597e-05,1.486e-14,1.219e-07,6,0.01,0.1,3.7031,0.00040222,0.020056,14.1311,0.086671,0.2944,5.9999,0.01132,0.1064,547.8635,276.016,16.6137,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.702e-08,2.6637e-19,5.1611e-10,3.7031,0.00039222,0.019805,7.1673,0.039222,0.19805,1.719e-08,1.0655e-20,1.0322e-10,185.3797,0.0060871,0.07802
0.8437,4.3091,2.0758,-1.588e-08,0.0001,0.01,5.9432,0.98056,0.99023,5.0995,2.3285,1.5259,-18536.4807,7496.3203,86.5813,34.0087,0.01,0.1,93.9041,1526.7707,39.0739,194.504,30568.1339,174.8374,62.2595,0.15226,0.39021,1.7067e-08,1.0671e-20,1.033e-10,1.9456e-05,1.4868e-14,1.2194e-07,6,0.01,0.1,3.6848,0.00040222,0.020056,14.0652,0.086717,0.29448,5.9999,0.01133,0.10644,543.915,276.1818,16.6187,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.6897e-08,2.6653e-19,5.1627e-10,3.6848,0.00039222,0.019805,7.1319,0.039222,0.19805,1.7067e-08,1.0661e-20,1.0325e-10,182.9877,0.0060905,0.078042
0.8147,4.3191,2.0782,-1.5717e-08,0.0001,0.01,5.9142,0.98056,0.99023,5.0996,2.3385,1.5292,-13408.1095,7546.4276,86.8702,33.9899,0.01,0.1,92.33,1534.1796,39.1686,188.4547,29670.6564,172.2517,61.8172,0.15235,0.39032,1.6946e-08,1.0678e-20,1.0333e-10,1.9318e-05,1.4877e-14,1.2197e-07,6,0.01,0.1,3.6668,0.00040222,0.020056,14.0005,0.086763,0.29456,5.9999,0.01134,0.10649,540.0323,276.3476,16.6237,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6776e-08,2.6669e-19,5.1642e-10,3.6668,0.00039222,0.019805,7.0971,0.039222,0.19805,1.6946e-08,1.0668e-20,1.0328e-10,180.6429,0.0060939,0.078064
0.78621,4.3291,2.0806,-1.5726e-08,0.0001,0.01,5.8857,0.98056,0.99023,5.0995,2.3485,1.5325,25576.8774,7611.741,87.2453,33.9595,0.01,0.1,90.7785,1541.5851,39.263,178.5336,30033.7453,173.3025,61.3817,0.15243,0.39043,1.6826e-08,1.0684e-20,1.0336e-10,1.9182e-05,1.4885e-14,1.22e-07,6,0.01,0.1,3.6491,0.00040222,0.020056,13.9369,0.086809,0.29463,5.9999,0.01135,0.10654,536.2145,276.5134,16.6287,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6658e-08,2.6685e-19,5.1658e-10,3.6491,0.00039222,0.019805,7.0628,0.039222,0.19805,1.6826e-08,1.0674e-20,1.0332e-10,178.3814,0.0060973,0.078085
0.75807,4.3391,2.083,-1.5463e-08,0.0001,0.01,5.8576,0.98056,0.99023,5.0995,2.3585,1.5357,12216.2854,7609.6727,87.2334,34.0303,0.01,0.1,89.2573,1548.9874,39.3572,178.2438,28921.4197,170.063,60.9543,0.15252,0.39054,1.6709e-08,1.0691e-20,1.034e-10,1.9048e-05,1.4893e-14,1.2204e-07,6,0.01,0.1,3.6317,0.00040222,0.020056,13.8744,0.086855,0.29471,5.9999,0.01136,0.10658,532.4615,276.6791,16.6337,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6541e-08,2.6701e-19,5.1673e-10,3.6317,0.00039222,0.019805,7.0292,0.039222,0.19805,1.6709e-08,1.0681e-20,1.0335e-10,176.0674,0.0061007,0.078107
0.73055,4.349,2.0854,-1.5366e-08,0.0001,0.01,5.8301,0.98056,0.99023,5.0995,2.3685,1.539,12384.7943,7688.7108,87.6853,34.0105,0.01,0.1,87.7363,1556.3866,39.4511,179.0529,30139.1233,173.6062,60.5337,0.1526,0.39065,1.6594e-08,1.0697e-20,1.0343e-10,1.8917e-05,1.4902e-14,1.2207e-07,6,0.01,0.1,3.6146,0.00040222,0.020056,13.8128,0.086901,0.29479,5.9999,0.01137,0.10663,528.7693,276.8449,16.6387,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6427e-08,2.6717e-19,5.1689e-10,3.6146,0.00039222,0.019805,6.9961,0.039222,0.19805,1.6594e-08,1.0687e-20,1.0338e-10,173.8075,0.0061041,0.078129
0.70347,4.359,2.0878,-1.5391e-08,0.0001,0.01,5.803,0.98056,0.99023,5.0995,2.3785,1.5422,4791.6567,7711.3198,87.8141,34.0186,0.01,0.1,86.2389,1563.7831,39.5447,164.0525,30352.1153,174.2186,60.1202,0.15269,0.39075,1.648e-08,1.0703e-20,1.0346e-10,1.8788e-05,1.491e-14,1.2211e-07,6,0.01,0.1,3.5978,0.00040222,0.020056,13.7524,0.086947,0.29487,5.9999,0.01138,0.10668,525.1427,277.0107,16.6436,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6314e-08,2.6733e-19,5.1704e-10,3.5978,0.00039222,0.019805,6.9635,0.039222,0.19805,1.648e-08,1.0693e-20,1.0341e-10,171.567,0.0061076,0.078151
0.67673,4.369,2.0902,-1.5205e-08,0.0001,0.01,5.7762,0.98056,0.99023,5.0995,2.3885,1.5455,-12863.8945,7758.15,88.0804,34.0441,0.01,0.1,84.7585,1571.1769,39.6381,172.6704,32291.8434,179.6993,59.7138,0.15277,0.39086,1.6369e-08,1.071e-20,1.0349e-10,1.8661e-05,1.4918e-14,1.2214e-07,6,0.01,0.1,3.5813,0.00040222,0.020056,13.693,0.086993,0.29495,5.9999,0.01139,0.10672,521.5774,277.1765,16.6486,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6203e-08,2.6749e-19,5.172e-10,3.5813,0.00039222,0.019805,6.9316,0.039222,0.19805,1.6369e-08,1.07e-20,1.0344e-10,169.3822,0.006111,0.078173
0.65052,4.379,2.0926,-1.4924e-08,0.0001,0.01,5.75,0.98056,0.99023,5.0994,2.3984,1.5487,-3375.1358,7761.8666,88.1015,34.0122,0.01,0.1,83.3022,1578.5679,39.7312,152.9775,30897.9981,175.7783,59.3147,0.15286,0.39097,1.626e-08,1.0716e-20,1.0352e-10,1.8536e-05,1.4927e-14,1.2217e-07,6,0.01,0.1,3.5651,0.00040222,0.020056,13.6345,0.087039,0.29502,5.9999,0.0114,0.10677,518.0704,277.3423,16.6536,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6094e-08,2.6765e-19,5.1735e-10,3.5651,0.00039222,0.019805,6.9001,0.039222,0.19805,1.626e-08,1.0706e-20,1.0347e-10,167.1371,0.0061144,0.078194
0.62492,4.389,2.095,-1.5041e-08,0.0001,0.01,5.7244,0.98056,0.99023,5.0994,2.4084,1.5519,32585.0803,7825.9114,88.4642,33.9709,0.01,0.1,81.8443,1585.9565,39.8241,154.6501,31349.0483,177.0566,58.9218,0.15294,0.39108,1.6152e-08,1.0723e-20,1.0355e-10,1.8413e-05,1.4935e-14,1.2221e-07,6,0.01,0.1,3.5491,0.00040222,0.020056,13.5771,0.087085,0.2951,5.9999,0.01141,0.10682,514.6258,277.508,16.6586,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.5987e-08,2.6781e-19,5.1751e-10,3.5491,0.00039222,0.019805,6.8693,0.039222,0.19805,1.6152e-08,1.0713e-20,1.035e-10,165.021,0.0061178,0.078216
0.59955,4.399,2.0974,-1.4826e-08,0.0001,0.01,5.6991,0.98056,0.99023,5.0994,2.4184,1.5551,-9554.1158,7861.5721,88.6655,34.0183,0.01,0.1,80.4281,1593.3428,39.9167,141.2153,31009.5394,176.0953,58.5365,0.15303,0.39119,1.6046e-08,1.0729e-20,1.0358e-10,1.8293e-05,1.4943e-14,1.2224e-07,6,0.01,0.1,3.5334,0.00040222,0.020056,13.5207,0.087131,0.29518,5.9999,0.01142,0.10686,511.2441,277.6738,16.6635,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.5882e-08,2.6797e-19,5.1766e-10,3.5334,0.00039222,0.019805,6.8389,0.039222,0.19805,1.6046e-08,1.0719e-20,1.0353e-10,162.9202,0.0061212,0.078238
0.57473,4.409,2.0998,-1.474e-08,0.0001,0.01,5.6742,0.98056,0.99023,5.0996,2.4284,1.5583,-15113.9068,7904.7145,88.9085,34.0041,0.01,0.1,79.0268,1600.7269,40.0091,147.0959,30787.2563,175.463,58.1572,0.15311,0.3913,1.5942e-08,1.0735e-20,1.0361e-10,1.8174e-05,1.4952e-14,1.2228e-07,6,0.01,0.1,3.518,0.00040222,0.020056,13.4653,0.087177,0.29526,5.9999,0.01143,0.10691,507.9167,277.8396,16.6685,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5779e-08,2.6813e-19,5.1782e-10,3.518,0.00039222,0.019805,6.8091,0.039222,0.19805,1.5942e-08,1.0725e-20,1.0356e-10,160.8053,0.0061246,0.07826
0.55032,4.419,2.1021,-1.4521e-08,0.0001,0.01,5.6498,0.98056,0.99023,5.0995,2.4384,1.5615,25025.9174,7934.0871,89.0735,34.0184,0.01,0.1,77.6348,1608.1089,40.1012,141.9473,32231.2605,179.5307,57.785,0.1532,0.39141,1.584e-08,1.0742e-20,1.0364e-10,1.8058e-05,1.496e-14,1.2231e-07,6,0.01,0.1,3.5029,0.00040222,0.020056,13.4108,0.087223,0.29534,5.9999,0.01144,0.10696,504.65,278.0054,16.6735,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5677e-08,2.6829e-19,5.1797e-10,3.5029,0.00039222,0.019805,6.7798,0.039222,0.19805,1.584e-08,1.0732e-20,1.0359e-10,158.7071,0.006128,0.078282
0.52645,4.429,2.1045,-1.4563e-08,0.0001,0.01,5.6259,0.98056,0.99023,5.0994,2.4484,1.5647,9738.2687,7983.389,89.3498,34.0091,0.01,0.1,76.2582,1615.4887,40.1931,126.4151,29877.0542,172.8498,57.4194,0.15329,0.39152,1.574e-08,1.0748e-20,1.0367e-10,1.7944e-05,1.4968e-14,1.2234e-07,6,0.01,0.1,3.4881,0.00040222,0.020056,13.3573,0.087269,0.29541,5.9999,0.01145,0.107,501.4403,278.1711,16.6785,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5578e-08,2.6845e-19,5.1812e-10,3.4881,0.00039222,0.019805,6.7511,0.039222,0.19805,1.574e-08,1.0738e-20,1.0362e-10,156.6841,0.0061314,0.078303
0.50286,4.439,2.1069,-1.4398e-08,0.0001,0.01,5.6023,0.98056,0.99023,5.0995,2.4584,1.5679,-5141.6723,8010.734,89.5027,34.0034,0.01,0.1,74.911,1622.8667,40.2848,130.8599,31291.9464,176.8953,57.0602,0.15337,0.39163,1.5641e-08,1.0755e-20,1.037e-10,1.7831e-05,1.4977e-14,1.2238e-07,6,0.01,0.1,3.4735,0.00040222,0.020056,13.3048,0.087316,0.29549,5.9999,0.01146,0.10705,498.2898,278.3369,16.6834,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.548e-08,2.6861e-19,5.1828e-10,3.4735,0.00039222,0.019805,6.7228,0.039222,0.19805,1.5642e-08,1.0745e-20,1.0366e-10,154.68,0.0061348,0.078325
0.47976,4.449,2.1093,-1.4321e-08,0.0001,0.01,5.5792,0.98056,0.99023,5.0995,2.4684,1.5711,16378.9623,8050.6127,89.7252,33.9703,0.01,0.1,73.5798,1630.2429,40.3763,129.9662,32110.7721,179.1948,56.7071,0.15346,0.39173,1.5545e-08,1.0761e-20,1.0373e-10,1.7721e-05,1.4985e-14,1.2241e-07,6,0.01,0.1,3.4591,0.00040222,0.020056,13.2532,0.087362,0.29557,5.9999,0.01147,0.1071,495.1923,278.5027,16.6884,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5383e-08,2.6877e-19,5.1843e-10,3.4591,0.00039222,0.019805,6.6951,0.039222,0.19805,1.5545e-08,1.0751e-20,1.0369e-10,152.6848,0.0061382,0.078347
0.45703,4.4589,2.1116,-1.424e-08,0.0001,0.01,5.5565,0.98056,0.99023,5.0996,2.4784,1.5743,-19265.0523,8071.6128,89.8422,33.9794,0.01,0.1,72.2631,1637.6173,40.4675,131.7202,32413.6951,180.038,56.3608,0.15354,0.39184,1.545e-08,1.0767e-20,1.0377e-10,1.7613e-05,1.4993e-14,1.2245e-07,6,0.01,0.1,3.4451,0.00040222,0.020056,13.2025,0.087408,0.29565,5.9999,0.01148,0.10714,492.1514,278.6685,16.6934,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5289e-08,2.6893e-19,5.1859e-10,3.4451,0.00039222,0.019805,6.6678,0.039222,0.19805,1.545e-08,1.0757e-20,1.0372e-10,150.7001,0.0061416,0.078369
