Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4622,3.5255,1.8776,-3.5632e-08,0.0001,0.01,9.5643,0.92872,0.9637,5.1022,2.3456,1.5315,-12466.2858,7492.8374,86.5612,34.0168,0.01,0.1,203.4694,1525.6198,39.0592,718.9475,31548.7361,177.6196,61.7373,0.15195,0.38981,1.6924e-08,1.0648e-20,1.0319e-10,1.9293e-05,1.4838e-14,1.2181e-07,6,0.01,0.1,3.7227,0.00038149,0.019532,14.1982,0.08655,0.29419,5.9999,0.01135,0.10654,551.8912,275.5802,16.6006,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.7145e-08,2.6595e-19,5.1571e-10,3.7227,0.00037149,0.019274,7.7986,0.037149,0.19274,1.6924e-08,1.0638e-20,1.0314e-10,178.4525,0.0060782,0.077963
4.4165,3.5355,1.8803,-3.4064e-08,0.0001,0.01,9.5186,0.92872,0.9637,5.1021,2.3556,1.5348,1416.5063,7533.012,86.7929,34.0003,0.01,0.1,201.3212,1533.0078,39.1536,657.1474,29364.7817,171.3616,61.308,0.15204,0.38992,1.6806e-08,1.0655e-20,1.0322e-10,1.9159e-05,1.4847e-14,1.2185e-07,6,0.01,0.1,3.705,0.00038149,0.019532,14.1344,0.086596,0.29427,5.9999,0.01136,0.10658,548.0625,275.7459,16.6056,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.7026e-08,2.6611e-19,5.1586e-10,3.705,0.00037149,0.019274,7.7614,0.037149,0.19274,1.6806e-08,1.0645e-20,1.0317e-10,176.1382,0.0060816,0.077984
4.3717,3.5455,1.8829,-3.3105e-08,0.0001,0.01,9.4739,0.92872,0.9637,5.1021,2.3656,1.538,-25286.8465,7553.9501,86.9135,33.9724,0.01,0.1,199.18,1540.3926,39.2478,667.1629,30058.3771,173.3735,60.8852,0.15212,0.39003,1.669e-08,1.0661e-20,1.0325e-10,1.9027e-05,1.4855e-14,1.2188e-07,6,0.01,0.1,3.6875,0.00038149,0.019532,14.0716,0.086642,0.29435,5.9999,0.01137,0.10663,544.2959,275.9117,16.6106,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6909e-08,2.6627e-19,5.1602e-10,3.6875,0.00037149,0.019274,7.7248,0.037149,0.19274,1.669e-08,1.0651e-20,1.032e-10,173.8778,0.006085,0.078006
4.3277,3.5555,1.8856,-3.2604e-08,0.0001,0.01,9.4298,0.92872,0.9637,5.1022,2.3755,1.5413,-10569.3941,7603.6901,87.1991,33.9983,0.01,0.1,197.0697,1547.7745,39.3418,635.4838,29694.6944,172.3215,60.4704,0.15221,0.39014,1.6576e-08,1.0667e-20,1.0328e-10,1.8897e-05,1.4863e-14,1.2191e-07,6,0.01,0.1,3.6704,0.00038149,0.019532,14.0099,0.086688,0.29443,5.9999,0.01138,0.10668,540.5961,276.0775,16.6156,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6794e-08,2.6643e-19,5.1617e-10,3.6704,0.00037149,0.019274,7.6889,0.037149,0.19274,1.6576e-08,1.0657e-20,1.0323e-10,171.637,0.0060884,0.078028
4.2843,3.5654,1.8882,-3.132e-08,0.0001,0.01,9.3864,0.92872,0.9637,5.1021,2.3855,1.5445,-7740.7194,7642.9838,87.4242,34.0042,0.01,0.1,194.9837,1555.1537,39.4354,676.4285,31519.7968,177.5382,60.0626,0.15229,0.39025,1.6465e-08,1.0674e-20,1.0331e-10,1.877e-05,1.4872e-14,1.2195e-07,6,0.01,0.1,3.6535,0.00038149,0.019532,13.9493,0.086734,0.29451,5.9999,0.01139,0.10672,536.959,276.2433,16.6206,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.6681e-08,2.6659e-19,5.1633e-10,3.6535,0.00037149,0.019274,7.6536,0.037149,0.19274,1.6465e-08,1.0664e-20,1.0327e-10,169.452,0.0060918,0.07805
4.2417,3.5754,1.8909,-2.9707e-08,0.0001,0.01,9.3439,0.92872,0.9637,5.1022,2.3955,1.5477,7807.2232,7685.0674,87.6645,34.0181,0.01,0.1,192.9293,1562.5302,39.5289,676.3721,31811.6178,178.3581,59.6613,0.15238,0.39036,1.6355e-08,1.068e-20,1.0334e-10,1.8644e-05,1.488e-14,1.2198e-07,6,0.01,0.1,3.637,0.00038149,0.019532,13.8897,0.08678,0.29458,5.9999,0.0114,0.10677,533.3814,276.409,16.6256,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.657e-08,2.6675e-19,5.1648e-10,3.6369,0.00037149,0.019274,7.6189,0.037149,0.19274,1.6355e-08,1.067e-20,1.033e-10,167.2064,0.0060952,0.078072
4.2,3.5854,1.8935,-2.9563e-08,0.0001,0.01,9.3022,0.92872,0.9637,5.1022,2.4055,1.551,12852.413,7719.3573,87.8599,33.998,0.01,0.1,190.8805,1569.9042,39.622,642.3995,30813.1384,175.5367,59.2675,0.15246,0.39047,1.6247e-08,1.0687e-20,1.0338e-10,1.8521e-05,1.4888e-14,1.2202e-07,6,0.01,0.1,3.6207,0.00038149,0.019532,13.8311,0.086826,0.29466,5.9999,0.01141,0.10682,529.8673,276.5748,16.6305,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.6461e-08,2.6691e-19,5.1664e-10,3.6207,0.00037149,0.019274,7.5848,0.037149,0.19274,1.6247e-08,1.0677e-20,1.0333e-10,165.0901,0.0060986,0.078094
4.1588,3.5953,1.8961,-2.8211e-08,0.0001,0.01,9.261,0.92872,0.9637,5.1021,2.4154,1.5542,-17494.9595,7736.4182,87.9569,34.033,0.01,0.1,188.8802,1577.2758,39.7149,655.1059,32138.9321,179.2733,58.8802,0.15255,0.39058,1.614e-08,1.0693e-20,1.0341e-10,1.84e-05,1.4896e-14,1.2205e-07,6,0.01,0.1,3.6047,0.00038149,0.019532,13.7736,0.086872,0.29474,5.9999,0.01142,0.10686,526.4173,276.7406,16.6355,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.6353e-08,2.6707e-19,5.1679e-10,3.6047,0.00037149,0.019274,7.5513,0.037149,0.19274,1.614e-08,1.0683e-20,1.0336e-10,162.9889,0.006102,0.078115
4.1185,3.6053,1.8988,-2.7319e-08,0.0001,0.01,9.2207,0.92872,0.9637,5.1022,2.4254,1.5574,12635.9355,7791.0035,88.2667,34.0003,0.01,0.1,186.9032,1584.6452,39.8076,644.7409,32229.369,179.5254,58.5,0.15264,0.39069,1.6036e-08,1.0699e-20,1.0344e-10,1.8281e-05,1.4905e-14,1.2209e-07,6,0.01,0.1,3.589,0.00038149,0.019532,13.717,0.086918,0.29482,5.9999,0.01143,0.10691,523.0229,276.9064,16.6405,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.6248e-08,2.6723e-19,5.1695e-10,3.589,0.00037149,0.019274,7.5184,0.037149,0.19274,1.6036e-08,1.0689e-20,1.0339e-10,160.8738,0.0061054,0.078137
4.0788,3.6153,1.9014,-2.5971e-08,0.0001,0.01,9.181,0.92872,0.9637,5.1023,2.4354,1.5606,6731.7455,7794.7092,88.2877,34.0302,0.01,0.1,184.942,1592.0123,39.9,612.458,30979.8328,176.0109,58.126,0.15272,0.39079,1.5934e-08,1.0706e-20,1.0347e-10,1.8164e-05,1.4913e-14,1.2212e-07,6,0.01,0.1,3.5735,0.00038149,0.019532,13.6615,0.086964,0.2949,5.9999,0.01144,0.10696,519.6903,277.0721,16.6455,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6144e-08,2.6739e-19,5.171e-10,3.5735,0.00037149,0.019274,7.4861,0.037149,0.19274,1.5934e-08,1.0696e-20,1.0342e-10,158.7752,0.0061088,0.078159
4.04,3.6253,1.904,-2.5576e-08,0.0001,0.01,9.1421,0.92872,0.9637,5.1022,2.4453,1.5638,-3721.8244,7867.4332,88.6986,33.9814,0.01,0.1,183.0039,1599.3776,39.9922,613.5365,31347.2607,177.0516,57.7589,0.15281,0.3909,1.5833e-08,1.0712e-20,1.035e-10,1.805e-05,1.4921e-14,1.2215e-07,6,0.01,0.1,3.5584,0.00038149,0.019532,13.6069,0.08701,0.29498,5.9999,0.01145,0.107,516.416,277.2379,16.6505,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.6043e-08,2.6755e-19,5.1725e-10,3.5584,0.00037149,0.019274,7.4543,0.037149,0.19274,1.5833e-08,1.0702e-20,1.0345e-10,156.752,0.0061122,0.078181
4.0017,3.6352,1.9066,-2.444e-08,0.0001,0.01,9.1038,0.92872,0.9637,5.1022,2.4553,1.5669,8800.8184,7888.9556,88.8198,33.9712,0.01,0.1,181.1026,1606.7408,40.0842,604.4707,31519.7986,177.5382,57.3981,0.15289,0.39101,1.5734e-08,1.0718e-20,1.0353e-10,1.7937e-05,1.493e-14,1.2219e-07,6,0.01,0.1,3.5435,0.00038149,0.019532,13.5534,0.087056,0.29505,5.9999,0.01146,0.10705,513.2018,277.4037,16.6554,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.5943e-08,2.6771e-19,5.1741e-10,3.5435,0.00037149,0.019274,7.4231,0.037149,0.19274,1.5734e-08,1.0709e-20,1.0348e-10,154.7476,0.0061156,0.078203
3.9641,3.6452,1.9092,-2.3625e-08,0.0001,0.01,9.0663,0.92872,0.9637,5.1021,2.4653,1.5701,25255.999,7926.6358,89.0317,33.9826,0.01,0.1,179.2249,1614.1022,40.1759,595.3432,31606.7818,177.783,57.0438,0.15298,0.39112,1.5637e-08,1.0725e-20,1.0356e-10,1.7826e-05,1.4938e-14,1.2222e-07,6,0.01,0.1,3.5289,0.00038149,0.019532,13.5007,0.087102,0.29513,5.9999,0.01147,0.1071,510.0419,277.5695,16.6604,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.5845e-08,2.6787e-19,5.1756e-10,3.5289,0.00037149,0.019274,7.3925,0.037149,0.19274,1.5637e-08,1.0715e-20,1.0351e-10,152.7521,0.006119,0.078224
3.9272,3.6552,1.9118,-2.2807e-08,0.0001,0.01,9.0294,0.92872,0.9637,5.1022,2.4752,1.5733,-12760.3282,7959.3674,89.2153,33.9744,0.01,0.1,177.3686,1621.4619,40.2674,554.3695,29979.6988,173.1465,56.6959,0.15306,0.39123,1.5542e-08,1.0731e-20,1.0359e-10,1.7717e-05,1.4946e-14,1.2226e-07,6,0.01,0.1,3.5145,0.00038149,0.019532,13.449,0.087148,0.29521,5.9999,0.01148,0.10714,506.9398,277.7353,16.6654,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5748e-08,2.6803e-19,5.1772e-10,3.5145,0.00037149,0.019274,7.3624,0.037149,0.19274,1.5542e-08,1.0721e-20,1.0354e-10,150.7672,0.0061224,0.078246
3.8909,3.6651,1.9145,-2.1558e-08,0.0001,0.01,8.9931,0.92872,0.9637,5.1022,2.4852,1.5765,2944.1296,8006.6804,89.4801,33.9987,0.01,0.1,175.5341,1628.82,40.3586,587.652,31900.2269,178.6063,56.3542,0.15315,0.39134,1.5448e-08,1.0738e-20,1.0362e-10,1.7611e-05,1.4955e-14,1.2229e-07,6,0.01,0.1,3.5004,0.00038149,0.019532,13.3982,0.087194,0.29529,5.9999,0.01149,0.10719,503.8928,277.901,16.6704,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5654e-08,2.6819e-19,5.1787e-10,3.5004,0.00037149,0.019274,7.3329,0.037149,0.19274,1.5448e-08,1.0728e-20,1.0357e-10,148.8783,0.0061259,0.078268
3.8554,3.6751,1.9171,-2.0717e-08,0.0001,0.01,8.9576,0.92872,0.9637,5.1022,2.4952,1.5796,-16861.0281,8024.8421,89.5815,34.0378,0.01,0.1,173.7404,1636.1765,40.4497,556.6825,31204.9173,176.6491,56.0187,0.15323,0.39145,1.5356e-08,1.0744e-20,1.0365e-10,1.7506e-05,1.4963e-14,1.2232e-07,6,0.01,0.1,3.4866,0.00038149,0.019532,13.3483,0.087241,0.29537,5.9999,0.0115,0.10724,500.9004,278.0668,16.6753,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5561e-08,2.6835e-19,5.1803e-10,3.4866,0.00037149,0.019274,7.3039,0.037149,0.19274,1.5356e-08,1.0734e-20,1.0361e-10,146.9508,0.0061293,0.07829
3.8205,3.6851,1.9197,-2.0294e-08,0.0001,0.01,8.9227,0.92872,0.9637,5.1023,2.5052,1.5828,-6410.9,8088.8208,89.9379,34.0324,0.01,0.1,171.9575,1643.5315,40.5405,583.0569,32320.3201,179.7785,55.6896,0.15332,0.39156,1.5266e-08,1.0751e-20,1.0368e-10,1.7403e-05,1.4971e-14,1.2236e-07,6,0.01,0.1,3.473,0.00038149,0.019532,13.2994,0.087287,0.29544,5.9999,0.01151,0.10728,497.9643,278.2326,16.6803,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.547e-08,2.6851e-19,5.1818e-10,3.473,0.00037149,0.019274,7.2754,0.037149,0.19274,1.5266e-08,1.0741e-20,1.0364e-10,145.0725,0.0061327,0.078311
3.7861,3.695,1.9222,-1.9351e-08,0.0001,0.01,8.8883,0.92872,0.9637,5.1022,2.5151,1.5859,4822.0055,8110.8325,90.0602,34.0052,0.01,0.1,170.2043,1650.8851,40.6311,566.9332,32411.786,180.0327,55.3659,0.1534,0.39167,1.5177e-08,1.0757e-20,1.0372e-10,1.7302e-05,1.498e-14,1.2239e-07,6,0.01,0.1,3.4596,0.00038149,0.019532,13.2514,0.087333,0.29552,5.9999,0.01152,0.10733,495.0815,278.3984,16.6853,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.538e-08,2.6867e-19,5.1834e-10,3.4596,0.00037149,0.019274,7.2474,0.037149,0.19274,1.5177e-08,1.0747e-20,1.0367e-10,143.2212,0.0061361,0.078333
3.7524,3.705,1.9248,-1.8079e-08,0.0001,0.01,8.8546,0.92872,0.9637,5.102,2.5251,1.5891,10126.8007,8158.0449,90.3219,33.9997,0.01,0.1,168.4771,1658.2373,40.7215,554.4429,31989.3254,178.8556,55.0485,0.15349,0.39177,1.509e-08,1.0763e-20,1.0375e-10,1.7203e-05,1.4988e-14,1.2243e-07,6,0.01,0.1,3.4465,0.00038149,0.019532,13.2042,0.087379,0.2956,5.9999,0.01153,0.10738,492.249,278.5642,16.6902,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5292e-08,2.6883e-19,5.1849e-10,3.4465,0.00037149,0.019274,7.22,0.037149,0.19274,1.509e-08,1.0753e-20,1.037e-10,141.4085,0.0061395,0.078355
3.7195,3.715,1.9274,-1.7585e-08,0.0001,0.01,8.8217,0.92872,0.9637,5.1022,2.5351,1.5922,15013.4871,8177.8423,90.4314,34.009,0.01,0.1,166.7771,1665.5883,40.8116,572.3843,33162.5656,182.1059,54.7366,0.15357,0.39188,1.5005e-08,1.077e-20,1.0378e-10,1.7105e-05,1.4996e-14,1.2246e-07,6,0.01,0.1,3.4337,0.00038149,0.019532,13.1578,0.087425,0.29568,5.9999,0.01154,0.10742,489.4692,278.7299,16.6952,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5206e-08,2.6899e-19,5.1864e-10,3.4337,0.00037149,0.019274,7.1931,0.037149,0.19274,1.5005e-08,1.076e-20,1.0373e-10,139.6115,0.0061429,0.078377
3.687,3.725,1.93,-1.6663e-08,0.0001,0.01,8.7892,0.92872,0.9637,5.1022,2.545,1.5953,-2992.0169,8234.9114,90.7464,33.9586,0.01,0.1,165.0994,1672.9379,40.9016,553.3459,32814.1841,181.1469,54.4309,0.15366,0.39199,1.4921e-08,1.0776e-20,1.0381e-10,1.701e-05,1.5005e-14,1.2249e-07,6,0.01,0.1,3.4211,0.00038149,0.019532,13.1124,0.087471,0.29575,5.9999,0.01155,0.10747,486.7431,278.8957,16.7002,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.5121e-08,2.6915e-19,5.188e-10,3.4211,0.00037149,0.019274,7.1666,0.037149,0.19274,1.4921e-08,1.0766e-20,1.0376e-10,137.8603,0.0061463,0.078398
3.6552,3.7349,1.9326,-1.5876e-08,0.0001,0.01,8.7574,0.92872,0.9637,5.1022,2.555,1.5984,-14476.2463,8256.6841,90.8663,34.0099,0.01,0.1,163.4511,1680.2864,40.9913,544.0714,32971.6307,181.5809,54.1306,0.15374,0.3921,1.4838e-08,1.0782e-20,1.0384e-10,1.6916e-05,1.5013e-14,1.2253e-07,6,0.01,0.1,3.4087,0.00038149,0.019532,13.0678,0.087517,0.29583,5.9999,0.01156,0.10752,484.0656,279.0615,16.7051,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.5038e-08,2.6931e-19,5.1895e-10,3.4087,0.00037149,0.019274,7.1407,0.037149,0.19274,1.4838e-08,1.0772e-20,1.0379e-10,136.122,0.0061497,0.07842
3.624,3.7449,1.9352,-1.5005e-08,0.0001,0.01,8.7262,0.92872,0.9637,5.1021,2.565,1.6016,8750.4899,8300.4927,91.107,33.9925,0.01,0.1,161.8247,1687.6339,41.0808,516.0341,31989.3254,178.8556,53.836,0.15383,0.39221,1.4758e-08,1.0789e-20,1.0387e-10,1.6824e-05,1.5021e-14,1.2256e-07,6,0.01,0.1,3.3965,0.00038149,0.019532,13.024,0.087563,0.29591,5.9999,0.01157,0.10756,481.4387,279.2273,16.7101,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.4956e-08,2.6947e-19,5.1911e-10,3.3965,0.00037149,0.019274,7.1152,0.037149,0.19274,1.4758e-08,1.0779e-20,1.0382e-10,134.3599,0.0061531,0.078442
3.5934,3.7549,1.9377,-1.4458e-08,0.0001,0.01,8.6956,0.92872,0.9637,5.1022,2.5749,1.6047,6572.1999,8314.1292,91.1818,34.0208,0.01,0.1,160.2112,1694.9803,41.1701,525.0375,32534.5501,180.3734,53.547,0.15391,0.39232,1.4678e-08,1.0795e-20,1.039e-10,1.6733e-05,1.503e-14,1.226e-07,6,0.01,0.1,3.3846,0.00038149,0.019532,12.981,0.087609,0.29599,5.9999,0.01158,0.10761,478.8607,279.3931,16.7151,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4876e-08,2.6963e-19,5.1926e-10,3.3846,0.00037149,0.019274,7.0903,0.037149,0.19274,1.4678e-08,1.0785e-20,1.0385e-10,132.6951,0.0061565,0.078463
3.5633,3.7648,1.9403,-1.3443e-08,0.0001,0.01,8.6655,0.92872,0.9637,5.1022,2.5849,1.6078,-27747.4006,8344.5978,91.3488,34.0077,0.01,0.1,158.6381,1702.3256,41.2592,531.2353,33388.1434,182.7242,53.2631,0.154,0.39243,1.4601e-08,1.0802e-20,1.0393e-10,1.6645e-05,1.5038e-14,1.2263e-07,6,0.01,0.1,3.3729,0.00038149,0.019532,12.9389,0.087655,0.29607,5.9999,0.01159,0.10766,476.3315,279.5588,16.72,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4798e-08,2.6979e-19,5.1942e-10,3.3729,0.00037149,0.019274,7.0658,0.037149,0.19274,1.4601e-08,1.0792e-20,1.0388e-10,131.0202,0.0061599,0.078485
3.5338,3.7748,1.9429,-1.2908e-08,0.0001,0.01,8.636,0.92872,0.9637,5.1022,2.5949,1.6109,1108.0992,8393.4338,91.6157,33.9808,0.01,0.1,157.081,1709.6701,41.3482,540.1215,34287.7341,185.1695,52.9847,0.15408,0.39253,1.4524e-08,1.0808e-20,1.0396e-10,1.6558e-05,1.5046e-14,1.2266e-07,6,0.01,0.1,3.3614,0.00038149,0.019532,12.8975,0.087701,0.29614,5.9999,0.0116,0.1077,473.8488,279.7246,16.725,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.472e-08,2.6995e-19,5.1957e-10,3.3614,0.00037149,0.019274,7.0417,0.037149,0.19274,1.4524e-08,1.0798e-20,1.0391e-10,129.4265,0.0061633,0.078507
3.5048,3.7848,1.9455,-1.1884e-08,0.0001,0.01,8.6071,0.92872,0.9637,5.1022,2.6049,1.614,1581.2673,8455.2656,91.9525,33.9906,0.01,0.1,155.5606,1717.0137,41.4369,536.498,34356.3006,185.3545,52.7119,0.15417,0.39264,1.445e-08,1.0814e-20,1.0399e-10,1.6472e-05,1.5055e-14,1.227e-07,6,0.01,0.1,3.3502,0.00038149,0.019532,12.8569,0.087747,0.29622,5.9999,0.01161,0.10775,471.4144,279.8904,16.7299,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4645e-08,2.7011e-19,5.1972e-10,3.3502,0.00037149,0.019274,7.0181,0.037149,0.19274,1.445e-08,1.0804e-20,1.0394e-10,127.7824,0.0061667,0.078529
3.4765,3.7947,1.948,-1.145e-08,0.0001,0.01,8.5787,0.92872,0.9637,5.1022,2.6148,1.617,-4663.2672,8467.0404,92.0165,34.0018,0.01,0.1,154.0466,1724.3564,41.5254,505.6884,33453.1578,182.902,52.4441,0.15425,0.39275,1.4376e-08,1.0821e-20,1.0402e-10,1.6389e-05,1.5063e-14,1.2273e-07,6,0.01,0.1,3.3391,0.00038149,0.019532,12.8171,0.087793,0.2963,5.9999,0.01162,0.1078,469.0251,280.0562,16.7349,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4571e-08,2.7027e-19,5.1988e-10,3.3391,0.00037149,0.019274,6.995,0.037149,0.19274,1.4376e-08,1.0811e-20,1.0398e-10,126.2152,0.0061701,0.07855
3.4486,3.8047,1.9506,-1.0502e-08,0.0001,0.01,8.5509,0.92872,0.9637,5.1023,2.6248,1.6201,-10381.5817,8523.9971,92.3255,34.0172,0.01,0.1,152.5683,1731.6984,41.6137,506.7378,33782.0609,183.799,52.1809,0.15434,0.39286,1.4304e-08,1.0827e-20,1.0405e-10,1.6307e-05,1.5071e-14,1.2276e-07,6,0.01,0.1,3.3283,0.00038149,0.019532,12.778,0.087839,0.29638,5.9999,0.01163,0.10784,466.6828,280.222,16.7398,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.4498e-08,2.7043e-19,5.2003e-10,3.3283,0.00037149,0.019274,6.9723,0.037149,0.19274,1.4304e-08,1.0817e-20,1.0401e-10,124.6534,0.0061735,0.078572
3.4214,3.8147,1.9531,-9.7415e-09,0.0001,0.01,8.5236,0.92872,0.9637,5.1022,2.6348,1.6232,-4376.8875,8509.6604,92.2478,33.9818,0.01,0.1,151.1085,1739.0396,41.7018,493.6048,32940.0214,181.4939,51.9234,0.15442,0.39297,1.4233e-08,1.0834e-20,1.0409e-10,1.6226e-05,1.5079e-14,1.228e-07,6,0.01,0.1,3.3177,0.00038149,0.019532,12.7397,0.087885,0.29645,5.9999,0.01164,0.10789,464.3837,280.3878,16.7448,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.4426e-08,2.7059e-19,5.2018e-10,3.3177,0.00037149,0.019274,6.95,0.037149,0.19274,1.4233e-08,1.0824e-20,1.0404e-10,123.0944,0.006177,0.078594
3.3946,3.8247,1.9557,-9.3113e-09,0.0001,0.01,8.4969,0.92872,0.9637,5.1023,2.6447,1.6263,7728.437,8584.6032,92.6531,34.028,0.01,0.1,149.6675,1746.38,41.7897,500.6126,34185.3929,184.8929,51.6706,0.15451,0.39308,1.4164e-08,1.084e-20,1.0412e-10,1.6147e-05,1.5088e-14,1.2283e-07,6,0.01,0.1,3.3072,0.00038149,0.019532,12.7022,0.087931,0.29653,5.9999,0.01165,0.10794,462.13,280.5535,16.7497,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.4356e-08,2.7075e-19,5.2034e-10,3.3072,0.00037149,0.019274,6.9282,0.037149,0.19274,1.4164e-08,1.083e-20,1.0407e-10,121.6019,0.0061804,0.078615
3.3683,3.8346,1.9582,-8.3946e-09,0.0001,0.01,8.4706,0.92872,0.9637,5.1022,2.6547,1.6293,19604.7089,8613.7658,92.8104,34.0163,0.01,0.1,148.2585,1753.7198,41.8774,530.8017,36126.3176,190.0692,51.4224,0.15459,0.39318,1.4096e-08,1.0846e-20,1.0415e-10,1.6069e-05,1.5096e-14,1.2287e-07,6,0.01,0.1,3.297,0.00038149,0.019532,12.6653,0.087977,0.29661,5.9999,0.01166,0.10798,459.92,280.7193,16.7547,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.4288e-08,2.7091e-19,5.2049e-10,3.297,0.00037149,0.019274,6.9068,0.037149,0.19274,1.4096e-08,1.0836e-20,1.041e-10,120.133,0.0061838,0.078637
3.3426,3.8446,1.9608,-7.9459e-09,0.0001,0.01,8.4449,0.92872,0.9637,5.1023,2.6647,1.6324,8555.182,8637.679,92.9391,34.0018,0.01,0.1,146.8723,1761.0588,41.965,491.9113,34633.3439,186.1004,51.1792,0.15468,0.39329,1.4029e-08,1.0853e-20,1.0418e-10,1.5993e-05,1.5104e-14,1.229e-07,6,0.01,0.1,3.287,0.00038149,0.019532,12.6292,0.088023,0.29669,5.9999,0.01167,0.10803,457.7513,280.8851,16.7596,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.422e-08,2.7107e-19,5.2065e-10,3.287,0.00037149,0.019274,6.8858,0.037149,0.19274,1.4029e-08,1.0843e-20,1.0413e-10,118.6582,0.0061872,0.078659
3.3173,3.8546,1.9633,-6.917e-09,0.0001,0.01,8.4196,0.92872,0.9637,5.1023,2.6747,1.6354,-3005.3944,8666.6366,93.0948,33.9953,0.01,0.1,145.502,1768.3973,42.0523,481.6754,34459.6736,185.6332,50.9408,0.15476,0.3934,1.3964e-08,1.0859e-20,1.0421e-10,1.5919e-05,1.5113e-14,1.2293e-07,6,0.01,0.1,3.2772,0.00038149,0.019532,12.5938,0.088069,0.29676,5.9999,0.01168,0.10807,455.626,281.0509,16.7646,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.4154e-08,2.7123e-19,5.208e-10,3.2772,0.00037149,0.019274,6.8652,0.037149,0.19274,1.3964e-08,1.0849e-20,1.0416e-10,117.2166,0.0061906,0.07868
3.2926,3.8645,1.9658,-6.7413e-09,0.0001,0.01,8.3949,0.92872,0.9637,5.1022,2.6846,1.6385,-2653.8551,8758.5405,93.5871,33.9646,0.01,0.1,144.156,1775.7351,42.1395,484.0441,35165.0195,187.5234,50.7071,0.15485,0.39351,1.39e-08,1.0866e-20,1.0424e-10,1.5846e-05,1.5121e-14,1.2297e-07,6,0.01,0.1,3.2676,0.00038149,0.019532,12.559,0.088115,0.29684,5.9999,0.01169,0.10812,453.5409,281.2167,16.7695,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.4089e-08,2.7139e-19,5.2095e-10,3.2676,0.00037149,0.019274,6.8451,0.037149,0.19274,1.39e-08,1.0856e-20,1.0419e-10,115.8084,0.006194,0.078702
