Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.0952,1.801,1.342,-1.3725e-05,9.9986e-05,0.0099993,5.9163,0.15654,0.39565,4.8211,1.6439,1.2821,14813.4504,5276.8014,72.6416,33.992,0.01,0.1,98.9617,1075.0497,32.7879,215.7377,20994.3552,144.8943,61.8173,0.14473,0.38043,1.6946e-08,1.0105e-20,1.0052e-10,1.9318e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.6669,7.2616e-05,0.0085215,14.0007,0.082643,0.28748,5.9999,0.01134,0.10649,540.0403,261.5152,16.1714,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6777e-08,2.5238e-19,5.0237e-10,3.6669,6.2616e-05,0.007913,7.0975,0.0062616,0.07913,1.6946e-08,1.0095e-20,1.0047e-10,180.6429,0.0057891,0.076086
1.0681,1.8064,1.344,-1.3602e-05,9.9986e-05,0.0099993,5.8877,0.15654,0.39565,4.8196,1.6493,1.2842,-21264.3836,5306.2349,72.8439,34.0155,0.01,0.1,97.4563,1079.1206,32.85,212.2411,21077.9478,145.1825,61.3822,0.14481,0.38054,1.6826e-08,1.0112e-20,1.0056e-10,1.9182e-05,1.4141e-14,1.1892e-07,6,0.01,0.1,3.6492,7.2616e-05,0.0085215,13.937,0.082689,0.28756,5.9999,0.01135,0.10654,536.2224,261.681,16.1766,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6658e-08,2.5254e-19,5.0253e-10,3.6492,6.2616e-05,0.007913,7.0631,0.0062616,0.07913,1.6826e-08,1.0102e-20,1.0051e-10,178.3815,0.0057925,0.076109
1.0415,1.8118,1.346,-1.3472e-05,9.9986e-05,0.0099993,5.8596,0.15654,0.39565,4.8181,1.6547,1.2863,-1701.8044,5330.9692,73.0135,34.0011,0.01,0.1,95.9813,1083.186,32.9118,207.7057,21158.9515,145.4612,60.9544,0.1449,0.38066,1.6709e-08,1.0118e-20,1.0059e-10,1.9048e-05,1.4149e-14,1.1895e-07,6,0.01,0.1,3.6318,7.2616e-05,0.0085215,13.8745,0.082735,0.28764,5.9999,0.01136,0.10658,532.4692,261.8468,16.1817,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6541e-08,2.527e-19,5.0269e-10,3.6318,6.2616e-05,0.007913,7.0296,0.0062616,0.07913,1.6709e-08,1.0108e-20,1.0054e-10,176.0675,0.005796,0.076131
1.0153,1.8172,1.348,-1.3349e-05,9.9986e-05,0.0099993,5.832,0.15654,0.39565,4.8167,1.6601,1.2884,7246.1887,5357.1192,73.1923,34.0004,0.01,0.1,94.5061,1087.246,32.9734,203.5282,21243.8626,145.7527,60.5339,0.14498,0.38077,1.6594e-08,1.0124e-20,1.0062e-10,1.8917e-05,1.4158e-14,1.1899e-07,6,0.01,0.1,3.6147,7.2616e-05,0.0085215,13.813,0.082781,0.28772,5.9999,0.01137,0.10663,528.7772,262.0125,16.1868,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6427e-08,2.5286e-19,5.0285e-10,3.6147,6.2616e-05,0.007913,6.9965,0.0062616,0.07913,1.6594e-08,1.0114e-20,1.0057e-10,173.8075,0.0057994,0.076154
0.98959,1.8226,1.35,-1.3232e-05,9.9986e-05,0.0099993,5.8049,0.15654,0.39565,4.8153,1.6655,1.2905,-386.6338,5361.7247,73.2238,34.0088,0.01,0.1,93.0545,1091.3008,33.0348,200.8665,21409.1997,146.3188,60.1205,0.14507,0.38088,1.648e-08,1.0131e-20,1.0065e-10,1.8788e-05,1.4166e-14,1.1902e-07,6,0.01,0.1,3.5979,7.2616e-05,0.0085215,13.7525,0.082827,0.2878,5.9999,0.01138,0.10668,525.1502,262.1783,16.1919,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6314e-08,2.5302e-19,5.0301e-10,3.5979,6.2616e-05,0.007913,6.9638,0.0062616,0.07913,1.648e-08,1.0121e-20,1.006e-10,171.567,0.0058028,0.076176
0.96439,1.828,1.352,-1.3105e-05,9.9986e-05,0.0099993,5.7782,0.15654,0.39565,4.8138,1.6709,1.2926,-7542.522,5378.147,73.3359,33.9997,0.01,0.1,91.6188,1095.3508,33.0961,194.8587,21399.0787,146.2842,59.7141,0.14515,0.38099,1.6369e-08,1.0137e-20,1.0068e-10,1.8661e-05,1.4174e-14,1.1906e-07,6,0.01,0.1,3.5813,7.2616e-05,0.0085215,13.6931,0.082873,0.28788,5.9999,0.01139,0.10672,521.5848,262.3441,16.197,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6203e-08,2.5318e-19,5.0317e-10,3.5814,6.2616e-05,0.007913,6.9321,0.0062616,0.07913,1.6369e-08,1.0127e-20,1.0063e-10,169.3823,0.0058062,0.076198
0.9396,1.8334,1.354,-1.2978e-05,9.9986e-05,0.0099993,5.752,0.15654,0.39565,4.8124,1.6763,1.2947,1019.5373,5402.3789,73.5009,33.9805,0.01,0.1,90.2076,1099.3959,33.1571,191.7749,21499.3768,146.6267,59.3147,0.14524,0.3811,1.626e-08,1.0144e-20,1.0072e-10,1.8536e-05,1.4183e-14,1.1909e-07,6,0.01,0.1,3.5651,7.2616e-05,0.0085215,13.6346,0.082919,0.28796,5.9999,0.0114,0.10677,518.0781,262.5099,16.2022,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6094e-08,2.5334e-19,5.0333e-10,3.5651,6.2616e-05,0.007913,6.9006,0.0062616,0.07913,1.626e-08,1.0134e-20,1.0067e-10,167.1371,0.0058096,0.076221
0.91529,1.8388,1.356,-1.2866e-05,9.9986e-05,0.0099993,5.7263,0.15654,0.39565,4.811,1.6817,1.2968,412.3779,5409.3251,73.5481,34.0048,0.01,0.1,88.794,1103.4365,33.218,187.2568,21458.9719,146.4888,58.9222,0.14532,0.38121,1.6152e-08,1.015e-20,1.0075e-10,1.8413e-05,1.4191e-14,1.1913e-07,6,0.01,0.1,3.5492,7.2616e-05,0.0085215,13.5772,0.082965,0.28804,5.9999,0.01141,0.10682,514.6335,262.6756,16.2073,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.5987e-08,2.535e-19,5.0349e-10,3.5492,6.2616e-05,0.007913,6.8697,0.0062616,0.07913,1.6152e-08,1.014e-20,1.007e-10,165.0211,0.005813,0.076243
0.89137,1.8442,1.358,-1.2745e-05,9.9986e-05,0.0099993,5.701,0.15654,0.39565,4.8096,1.6871,1.2989,-9753.071,5437.0926,73.7366,33.9957,0.01,0.1,87.4218,1107.4728,33.2787,184.6623,21733.7122,147.4236,58.5365,0.14541,0.38133,1.6046e-08,1.0156e-20,1.0078e-10,1.8293e-05,1.4199e-14,1.1916e-07,6,0.01,0.1,3.5335,7.2616e-05,0.0085215,13.5209,0.083011,0.28812,5.9999,0.01142,0.10686,511.2512,262.8414,16.2124,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.5882e-08,2.5366e-19,5.0365e-10,3.5335,6.2616e-05,0.007913,6.8393,0.0062616,0.07913,1.6046e-08,1.0146e-20,1.0073e-10,162.9202,0.0058164,0.076265
0.86792,1.8496,1.36,-1.2627e-05,9.9986e-05,0.0099993,5.6761,0.15654,0.39565,4.8082,1.6925,1.3009,5773.3702,5467.7096,73.944,34.0113,0.01,0.1,86.0644,1111.505,33.3392,180.2774,21730.153,147.4115,58.1576,0.1455,0.38144,1.5942e-08,1.0163e-20,1.0081e-10,1.8174e-05,1.4208e-14,1.192e-07,6,0.01,0.1,3.5181,7.2616e-05,0.0085215,13.4654,0.083057,0.2882,5.9999,0.01143,0.10691,507.9241,263.0072,16.2175,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5779e-08,2.5382e-19,5.038e-10,3.5181,6.2616e-05,0.007913,6.8095,0.0062616,0.07913,1.5942e-08,1.0153e-20,1.0076e-10,160.8054,0.0058198,0.076288
0.84487,1.855,1.362,-1.2508e-05,9.9986e-05,0.0099993,5.6517,0.15654,0.39565,4.8068,1.6979,1.303,-14276.5935,5477.85,74.0125,34.0084,0.01,0.1,84.7158,1115.5331,33.3996,176.933,21809.3381,147.6798,57.7853,0.14558,0.38155,1.584e-08,1.0169e-20,1.0084e-10,1.8058e-05,1.4216e-14,1.1923e-07,6,0.01,0.1,3.503,7.2616e-05,0.0085215,13.411,0.083103,0.28828,5.9999,0.01144,0.10696,504.6572,263.173,16.2226,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5677e-08,2.5398e-19,5.0396e-10,3.503,6.2616e-05,0.007913,6.7802,0.0062616,0.07913,1.584e-08,1.0159e-20,1.0079e-10,158.7071,0.0058232,0.07631
0.82222,1.8604,1.364,-1.24e-05,9.9986e-05,0.0099993,5.6277,0.15654,0.39565,4.8054,1.7033,1.3051,2779.8049,5497.9184,74.1479,33.9979,0.01,0.1,83.3826,1119.5574,33.4598,172.1281,21878.6488,147.9143,57.4195,0.14567,0.38166,1.574e-08,1.0176e-20,1.0087e-10,1.7944e-05,1.4224e-14,1.1927e-07,6,0.01,0.1,3.4881,7.2616e-05,0.0085215,13.3575,0.083149,0.28836,5.9999,0.01145,0.107,501.4475,263.3388,16.2277,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5578e-08,2.5414e-19,5.0412e-10,3.4881,6.2616e-05,0.007913,6.7514,0.0062616,0.07913,1.574e-08,1.0166e-20,1.0082e-10,156.6842,0.0058266,0.076332
0.80006,1.8658,1.3659,-1.2289e-05,9.9986e-05,0.0099993,5.6041,0.15654,0.39565,4.8041,1.7086,1.3072,5326.1093,5528.8617,74.3563,34.0054,0.01,0.1,82.078,1123.5781,33.5198,169.6776,22004.628,148.3396,57.0603,0.14575,0.38177,1.5642e-08,1.0182e-20,1.0091e-10,1.7831e-05,1.4232e-14,1.193e-07,6,0.01,0.1,3.4735,7.2616e-05,0.0085215,13.3049,0.083195,0.28844,5.9999,0.01146,0.10705,498.2965,263.5045,16.2328,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.548e-08,2.543e-19,5.0428e-10,3.4735,6.2616e-05,0.007913,6.7232,0.0062616,0.07913,1.5642e-08,1.0172e-20,1.0086e-10,154.6801,0.00583,0.076355
0.77824,1.8712,1.3679,-1.218e-05,9.9986e-05,0.0099993,5.581,0.15654,0.39565,4.8027,1.714,1.3092,1097.4577,5549.1324,74.4925,34.0137,0.01,0.1,80.7896,1127.5953,33.5797,164.6674,22061.014,148.5295,56.7074,0.14584,0.38188,1.5545e-08,1.0188e-20,1.0094e-10,1.7721e-05,1.4241e-14,1.1933e-07,6,0.01,0.1,3.4592,7.2616e-05,0.0085215,13.2533,0.083241,0.28852,5.9999,0.01147,0.1071,495.1991,263.6703,16.2379,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5384e-08,2.5446e-19,5.0444e-10,3.4592,6.2616e-05,0.007913,6.6955,0.0062616,0.07913,1.5545e-08,1.0178e-20,1.0089e-10,152.6848,0.0058334,0.076377
0.7569,1.8765,1.3699,-1.207e-05,9.9986e-05,0.0099993,5.5583,0.15654,0.39565,4.8014,1.7194,1.3113,1996.4188,5555.8243,74.5374,34.0014,0.01,0.1,79.5149,1131.6092,33.6394,161.0601,22103.466,148.6723,56.3607,0.14592,0.382,1.545e-08,1.0195e-20,1.0097e-10,1.7613e-05,1.4249e-14,1.1937e-07,6,0.01,0.1,3.4451,7.2616e-05,0.0085215,13.2026,0.083288,0.2886,5.9999,0.01148,0.10714,492.1582,263.8361,16.243,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5289e-08,2.5462e-19,5.046e-10,3.4451,6.2616e-05,0.007913,6.6682,0.0062616,0.07913,1.545e-08,1.0185e-20,1.0092e-10,150.7001,0.0058368,0.076399
0.73592,1.8819,1.3718,-1.1958e-05,9.9986e-05,0.0099993,5.536,0.15654,0.39565,4.8001,1.7248,1.3133,-11741.0264,5573.3861,74.6551,33.9896,0.01,0.1,78.254,1135.62,33.699,157.3187,22163.9358,148.8756,56.0205,0.14601,0.38211,1.5356e-08,1.0201e-20,1.01e-10,1.7506e-05,1.4257e-14,1.194e-07,6,0.01,0.1,3.4313,7.2616e-05,0.0085215,13.1529,0.083334,0.28868,5.9999,0.01149,0.10719,489.1714,264.0019,16.2481,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5196e-08,2.5478e-19,5.0476e-10,3.4313,6.2616e-05,0.007913,6.6415,0.0062616,0.07913,1.5357e-08,1.0191e-20,1.0095e-10,148.8115,0.0058402,0.076421
0.71531,1.8873,1.3738,-1.1852e-05,9.9986e-05,0.0099993,5.5141,0.15654,0.39565,4.7987,1.7302,1.3154,3641.0099,5592.3602,74.7821,34.0127,0.01,0.1,77.0269,1139.6278,33.7584,154.1605,22278.7784,149.2608,55.6863,0.14609,0.38222,1.5265e-08,1.0208e-20,1.0103e-10,1.7402e-05,1.4266e-14,1.1944e-07,6,0.01,0.1,3.4177,7.2616e-05,0.0085215,13.104,0.08338,0.28876,5.9999,0.0115,0.10724,486.2382,264.1677,16.2532,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,1.5105e-08,2.5494e-19,5.0491e-10,3.4177,6.2616e-05,0.007913,6.6151,0.0062616,0.07913,1.5265e-08,1.0198e-20,1.0098e-10,146.8844,0.0058436,0.076444
0.69512,1.8927,1.3758,-1.1753e-05,9.9986e-05,0.0099993,5.4925,0.15654,0.39565,4.7974,1.7356,1.3174,-3740.7504,5620.4164,74.9694,34.0132,0.01,0.1,75.802,1143.6327,33.8176,150.6977,22332.9532,149.4421,55.3582,0.14618,0.38233,1.5175e-08,1.0214e-20,1.0106e-10,1.7299e-05,1.4274e-14,1.1947e-07,6,0.01,0.1,3.4044,7.2616e-05,0.0085215,13.056,0.083426,0.28884,5.9999,0.01151,0.10728,483.3599,264.3334,16.2583,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0726e-07,1.5016e-08,2.551e-19,5.0507e-10,3.4044,6.2616e-05,0.007913,6.5893,0.0062616,0.07913,1.5175e-08,1.0204e-20,1.0101e-10,145.0062,0.0058471,0.076466
0.67533,1.8981,1.3777,-1.1648e-05,9.9986e-05,0.0099993,5.4714,0.15654,0.39565,4.7961,1.741,1.3195,-8479.4573,5627.7726,75.0185,33.9963,0.01,0.1,74.6005,1147.6349,33.8768,148.1775,22471.5838,149.9052,55.0363,0.14626,0.38244,1.5087e-08,1.022e-20,1.011e-10,1.7199e-05,1.4282e-14,1.1951e-07,6,0.01,0.1,3.3913,7.2616e-05,0.0085215,13.0089,0.083472,0.28891,5.9999,0.01152,0.10733,480.5338,264.4992,16.2634,0.0032,1e-08,0.0001,1.7942e-06,1.1516e-14,1.0731e-07,1.4928e-08,2.5526e-19,5.0523e-10,3.3913,6.2616e-05,0.007913,6.5639,0.0062616,0.07913,1.5087e-08,1.021e-20,1.0105e-10,143.1553,0.0058505,0.076488
0.65591,1.9035,1.3797,-1.154e-05,9.9986e-05,0.0099993,5.4507,0.15654,0.39565,4.7948,1.7464,1.3215,-224.3992,5629.0267,75.0268,33.9819,0.01,0.1,73.4162,1151.6347,33.9357,144.0313,22567.3899,150.2245,54.72,0.14635,0.38255,1.5e-08,1.0227e-20,1.0113e-10,1.71e-05,1.4291e-14,1.1954e-07,6,0.01,0.1,3.3785,7.2616e-05,0.0085215,12.9626,0.083518,0.28899,5.9999,0.01153,0.10738,477.7574,264.665,16.2685,0.0032,1e-08,0.0001,1.7942e-06,1.1526e-14,1.0736e-07,1.4842e-08,2.5542e-19,5.0539e-10,3.3784,6.2616e-05,0.007913,6.5391,0.0062616,0.07913,1.5e-08,1.0217e-20,1.0108e-10,141.3428,0.0058539,0.076511
0.63684,1.9089,1.3816,-1.144e-05,9.9986e-05,0.0099993,5.4303,0.15654,0.39565,4.7935,1.7518,1.3236,514.8368,5670.68,75.3039,33.9973,0.01,0.1,72.252,1155.6319,33.9946,140.4915,22611.816,150.3723,54.4095,0.14643,0.38266,1.4915e-08,1.0233e-20,1.0116e-10,1.7003e-05,1.4299e-14,1.1958e-07,6,0.01,0.1,3.3659,7.2616e-05,0.0085215,12.9172,0.083564,0.28907,5.9999,0.01154,0.10742,475.0326,264.8308,16.2736,0.0032,1e-08,0.0001,1.7942e-06,1.1536e-14,1.074e-07,1.4757e-08,2.5558e-19,5.0555e-10,3.3659,6.2616e-05,0.007913,6.5149,0.0062616,0.07913,1.4915e-08,1.0223e-20,1.0111e-10,139.5461,0.0058573,0.076533
0.61815,1.9143,1.3836,-1.134e-05,9.9986e-05,0.0099993,5.4104,0.15654,0.39565,4.7922,1.7572,1.3256,3972.1805,5699.92,75.4978,33.9985,0.01,0.1,71.1031,1159.627,34.0533,137.9184,22682.5914,150.6074,54.1049,0.14652,0.38278,1.4831e-08,1.024e-20,1.0119e-10,1.6908e-05,1.4307e-14,1.1961e-07,6,0.01,0.1,3.3535,7.2616e-05,0.0085215,12.8727,0.08361,0.28915,5.9999,0.01155,0.10747,472.3601,264.9966,16.2787,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.4674e-08,2.5574e-19,5.0571e-10,3.3535,6.2616e-05,0.007913,6.4907,0.0062616,0.07913,1.4831e-08,1.023e-20,1.0114e-10,137.7951,0.0058607,0.076555
0.59985,1.9197,1.3855,-1.1241e-05,9.9986e-05,0.0099993,5.3908,0.15654,0.39565,4.7909,1.7626,1.3276,-10572.5157,5716.2824,75.6061,34.0108,0.01,0.1,69.9756,1163.6201,34.1119,134.9725,22783.9894,150.9437,53.8057,0.1466,0.38289,1.4749e-08,1.0246e-20,1.0122e-10,1.6814e-05,1.4316e-14,1.1965e-07,6,0.01,0.1,3.3413,7.2616e-05,0.0085215,12.8289,0.083656,0.28923,5.9999,0.01156,0.10752,469.7355,265.1623,16.2838,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.4593e-08,2.559e-19,5.0586e-10,3.3413,6.2616e-05,0.007913,6.4673,0.0062616,0.07913,1.4749e-08,1.0236e-20,1.0117e-10,136.0571,0.0058641,0.076577
0.58187,1.9251,1.3875,-1.1143e-05,9.9986e-05,0.0099993,5.3715,0.15654,0.39565,4.7897,1.768,1.3297,1120.8465,5734.9479,75.7294,34.0031,0.01,0.1,68.8623,1167.6111,34.1703,131.0073,22787.6386,150.9558,53.5123,0.14669,0.383,1.4669e-08,1.0252e-20,1.0125e-10,1.6723e-05,1.4324e-14,1.1968e-07,6,0.01,0.1,3.3294,7.2616e-05,0.0085215,12.786,0.083702,0.28931,5.9999,0.01157,0.10756,467.1604,265.3281,16.2889,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.4513e-08,2.5606e-19,5.0602e-10,3.3294,6.2616e-05,0.007913,6.4443,0.0062616,0.07913,1.4669e-08,1.0242e-20,1.012e-10,134.2951,0.0058675,0.0766
0.56431,1.9305,1.3894,-1.105e-05,9.9986e-05,0.0099993,5.3527,0.15654,0.39565,4.7884,1.7734,1.3317,17797.7804,5754.9994,75.8617,34.0024,0.01,0.1,67.7549,1171.6003,34.2286,128.2324,22867.1303,151.2188,53.2245,0.14677,0.38311,1.459e-08,1.0259e-20,1.0129e-10,1.6633e-05,1.4332e-14,1.1972e-07,6,0.01,0.1,3.3177,7.2616e-05,0.0085215,12.7439,0.083748,0.28939,5.9999,0.01158,0.10761,464.6332,265.4939,16.294,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4434e-08,2.5622e-19,5.0618e-10,3.3177,6.2616e-05,0.007913,6.4217,0.0062616,0.07913,1.459e-08,1.0249e-20,1.0124e-10,132.6306,0.0058709,0.076622
0.54704,1.9359,1.3914,-1.0953e-05,9.9986e-05,0.0099993,5.3342,0.15654,0.39565,4.7872,1.7788,1.3337,-7294.832,5767.8347,75.9463,34.0031,0.01,0.1,66.6806,1175.5878,34.2868,125.3209,22962.5141,151.5339,52.9418,0.14686,0.38322,1.4513e-08,1.0265e-20,1.0132e-10,1.6544e-05,1.4341e-14,1.1975e-07,6,0.01,0.1,3.3063,7.2616e-05,0.0085215,12.7026,0.083794,0.28947,5.9999,0.01159,0.10766,462.1539,265.6597,16.2991,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4357e-08,2.5638e-19,5.0634e-10,3.3063,6.2616e-05,0.007913,6.3996,0.0062616,0.07913,1.4513e-08,1.0255e-20,1.0127e-10,130.956,0.0058743,0.076644
0.53007,1.9413,1.3933,-1.0861e-05,9.9986e-05,0.0099993,5.316,0.15654,0.39565,4.7859,1.7842,1.3357,5825.1636,5779.2849,76.0216,33.9907,0.01,0.1,65.6152,1179.5738,34.3449,123.5272,23128.5456,152.0807,52.6646,0.14694,0.38333,1.4437e-08,1.0272e-20,1.0135e-10,1.6458e-05,1.4349e-14,1.1979e-07,6,0.01,0.1,3.295,7.2616e-05,0.0085215,12.662,0.08384,0.28955,5.9999,0.0116,0.1077,459.7203,265.8255,16.3042,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4281e-08,2.5654e-19,5.065e-10,3.295,6.2616e-05,0.007913,6.3778,0.0062616,0.07913,1.4437e-08,1.0262e-20,1.013e-10,129.3624,0.0058777,0.076666
0.51351,1.9467,1.3952,-1.0767e-05,9.9986e-05,0.0099993,5.2982,0.15654,0.39565,4.7847,1.7896,1.3378,-3213.2896,5817.7421,76.2741,34.0083,0.01,0.1,64.5789,1183.5583,34.4029,120.068,23151.7883,152.1571,52.3926,0.14703,0.38344,1.4362e-08,1.0278e-20,1.0138e-10,1.6373e-05,1.4357e-14,1.1982e-07,6,0.01,0.1,3.284,7.2616e-05,0.0085215,12.6222,0.083886,0.28963,5.9999,0.01161,0.10775,457.3339,265.9912,16.3092,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4207e-08,2.567e-19,5.0665e-10,3.284,6.2616e-05,0.007913,6.3563,0.0062616,0.07913,1.4362e-08,1.0268e-20,1.0133e-10,127.7185,0.0058811,0.076688
0.49727,1.9521,1.3972,-1.0678e-05,9.9986e-05,0.0099993,5.2807,0.15654,0.39565,4.7834,1.795,1.3398,570.8812,5826.9347,76.3344,34.0081,0.01,0.1,63.5422,1187.5416,34.4607,116.0597,23171.1756,152.2208,52.1257,0.14711,0.38355,1.4289e-08,1.0284e-20,1.0141e-10,1.6289e-05,1.4366e-14,1.1986e-07,6,0.01,0.1,3.2732,7.2616e-05,0.0085215,12.5832,0.083932,0.28971,5.9999,0.01162,0.1078,454.9918,266.157,16.3143,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4135e-08,2.5686e-19,5.0681e-10,3.2732,6.2616e-05,0.007913,6.3353,0.0062616,0.07913,1.4289e-08,1.0274e-20,1.0136e-10,126.1516,0.0058845,0.076711
0.48134,1.9575,1.3991,-1.0586e-05,9.9986e-05,0.0099993,5.2636,0.15654,0.39565,4.7822,1.8004,1.3418,7611.9676,5861.9942,76.5637,34.0014,0.01,0.1,62.5335,1191.5236,34.5185,113.5113,23229.7899,152.4132,51.864,0.1472,0.38366,1.4217e-08,1.0291e-20,1.0144e-10,1.6207e-05,1.4374e-14,1.1989e-07,6,0.01,0.1,3.2625,7.2616e-05,0.0085215,12.5449,0.083978,0.28979,5.9999,0.01163,0.10784,452.6956,266.3228,16.3194,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.4063e-08,2.5702e-19,5.0697e-10,3.2626,6.2616e-05,0.007913,6.315,0.0062616,0.07913,1.4217e-08,1.0281e-20,1.0139e-10,124.59,0.0058879,0.076733
0.46574,1.9629,1.401,-1.0498e-05,9.9986e-05,0.0099993,5.2468,0.15654,0.39565,4.781,1.8058,1.3438,-3628.3432,5867.1948,76.5976,33.991,0.01,0.1,61.5369,1195.5046,34.5761,110.4712,23359.9537,152.8396,51.6073,0.14728,0.38378,1.4147e-08,1.0297e-20,1.0147e-10,1.6127e-05,1.4382e-14,1.1993e-07,6,0.01,0.1,3.2521,7.2616e-05,0.0085215,12.5074,0.084024,0.28987,5.9999,0.01164,0.10789,450.4419,266.4886,16.3245,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.3993e-08,2.5718e-19,5.0713e-10,3.2521,6.2616e-05,0.007913,6.2945,0.0062616,0.07913,1.4147e-08,1.0287e-20,1.0143e-10,123.0311,0.0058913,0.076755
0.45046,1.9683,1.403,-1.0415e-05,9.9986e-05,0.0099993,5.2303,0.15654,0.39565,4.7798,1.8113,1.3458,4.5411,5888.191,76.7345,33.9908,0.01,0.1,60.5517,1199.4847,34.6336,108.8453,23467.5165,153.1911,51.3555,0.14737,0.38389,1.4078e-08,1.0304e-20,1.0151e-10,1.6049e-05,1.439e-14,1.1996e-07,6,0.01,0.1,3.2419,7.2616e-05,0.0085215,12.4705,0.08407,0.28995,5.9999,0.01165,0.10794,448.2327,266.6544,16.3296,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.3925e-08,2.5734e-19,5.0729e-10,3.2419,6.2616e-05,0.007913,6.2751,0.0062616,0.07913,1.4078e-08,1.0294e-20,1.0146e-10,121.5389,0.0058947,0.076777
0.43549,1.9737,1.4049,-1.0328e-05,9.9986e-05,0.0099993,5.2141,0.15654,0.39565,4.7786,1.8167,1.3478,-7586.3806,5905.8157,76.8493,34.0029,0.01,0.1,59.5918,1203.464,34.691,106.0265,23547.7999,153.4529,51.1086,0.14745,0.384,1.401e-08,1.031e-20,1.0154e-10,1.5971e-05,1.4399e-14,1.2e-07,6,0.01,0.1,3.2319,7.2616e-05,0.0085215,12.4344,0.084116,0.29003,5.9999,0.01166,0.10798,446.0662,266.8202,16.3346,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.3857e-08,2.575e-19,5.0744e-10,3.2319,6.2616e-05,0.007913,6.2556,0.0062616,0.07913,1.401e-08,1.03e-20,1.0149e-10,120.0703,0.0058982,0.076799
0.42081,1.9791,1.4068,-1.0246e-05,9.9986e-05,0.0099993,5.1982,0.15654,0.39565,4.7774,1.8221,1.3498,-13635.2079,5930.5408,77.01,33.9978,0.01,0.1,58.6476,1207.4427,34.7483,102.9703,23693.8119,153.9279,50.8664,0.14754,0.38411,1.3944e-08,1.0316e-20,1.0157e-10,1.5896e-05,1.4407e-14,1.2003e-07,6,0.01,0.1,3.2221,7.2616e-05,0.0085215,12.399,0.084162,0.29011,5.9999,0.01167,0.10803,443.9404,266.9859,16.3397,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.3791e-08,2.5766e-19,5.076e-10,3.2221,6.2616e-05,0.007913,6.2367,0.0062616,0.07913,1.3944e-08,1.0306e-20,1.0152e-10,118.5957,0.0059016,0.076822
