Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4405,2.649,1.6276,-1.115e-06,9.9997e-05,0.0099998,6.5161,0.53257,0.72977,5.0756,2.1006,1.4494,-20714.1767,6599.0425,81.2345,34.0704,0.01,0.1,123.6766,1345.2345,36.6774,274.703,26286.8333,162.1321,70.981,0.14667,0.38298,1.9457e-08,1.0251e-20,1.0125e-10,2.2182e-05,1.4323e-14,1.1968e-07,6,0.01,0.1,4.0399,0.00022303,0.014934,15.3408,0.083694,0.2893,5.9999,0.01116,0.10564,620.4466,265.2998,16.288,0.0032,1e-08,0.0001,1.7943e-06,1.1156e-14,1.0562e-07,1.9275e-08,2.5603e-19,5.06e-10,4.0399,0.00021303,0.014595,7.8192,0.021303,0.14595,1.9458e-08,1.0241e-20,1.012e-10,226.8308,0.0058669,0.076596
1.4026,2.6586,1.6305,-1.1058e-06,9.9997e-05,0.0099998,6.4781,0.53257,0.72977,5.0754,2.1102,1.4526,5700.297,6632.479,81.44,34.0248,0.01,0.1,121.8425,1352.4196,36.7753,274.9636,26387.7728,162.4431,70.4025,0.14676,0.38309,1.9299e-08,1.0258e-20,1.0128e-10,2.2001e-05,1.4331e-14,1.1971e-07,6,0.01,0.1,4.0164,0.00022303,0.014934,15.2561,0.08374,0.28938,5.9999,0.01117,0.10569,615.3687,265.4656,16.2931,0.0032,1e-08,0.0001,1.7943e-06,1.1166e-14,1.0567e-07,1.9117e-08,2.5619e-19,5.0615e-10,4.0163,0.00021303,0.014595,7.7735,0.021303,0.14595,1.9299e-08,1.0248e-20,1.0123e-10,224.0566,0.0058703,0.076618
1.3652,2.6681,1.6334,-1.0978e-06,9.9997e-05,0.0099998,6.4406,0.53257,0.72977,5.0753,2.1197,1.4559,-6563.5789,6676.549,81.7102,34.0208,0.01,0.1,120.0221,1359.5962,36.8727,274.5244,26988.8598,164.2829,69.8322,0.14684,0.3832,1.9143e-08,1.0264e-20,1.0131e-10,2.1823e-05,1.4339e-14,1.1975e-07,6,0.01,0.1,3.9931,0.00022303,0.014934,15.1728,0.083786,0.28946,5.9999,0.01118,0.10574,610.3651,265.6313,16.2982,0.0032,1e-08,0.0001,1.7943e-06,1.1176e-14,1.0572e-07,1.8961e-08,2.5635e-19,5.0631e-10,3.9931,0.00021303,0.014595,7.7286,0.021303,0.14595,1.9143e-08,1.0254e-20,1.0126e-10,221.3206,0.0058737,0.07664
1.3285,2.6777,1.6364,-1.0896e-06,9.9997e-05,0.0099998,6.4037,0.53257,0.72977,5.0752,2.1293,1.4592,-7545.2303,6733.3689,82.0571,34.0122,0.01,0.1,118.2189,1366.7649,36.9698,260.4442,26695.2981,163.387,69.2706,0.14693,0.38331,1.8989e-08,1.027e-20,1.0134e-10,2.1647e-05,1.4347e-14,1.1978e-07,6,0.01,0.1,3.9702,0.00022303,0.014934,15.0906,0.083832,0.28954,5.9999,0.01119,0.10578,605.4359,265.7971,16.3033,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,1.8808e-08,2.5651e-19,5.0647e-10,3.9702,0.00021303,0.014595,7.6843,0.021303,0.14595,1.8989e-08,1.026e-20,1.0129e-10,218.5508,0.0058771,0.076662
1.2922,2.6872,1.6393,-1.0815e-06,9.9997e-05,0.0099998,6.3673,0.53257,0.72977,5.0751,2.1388,1.4625,1075.1202,6768.9679,82.2737,33.9673,0.01,0.1,116.4166,1373.926,37.0665,257.7066,27010.0743,164.3474,68.7172,0.14701,0.38342,1.8837e-08,1.0277e-20,1.0137e-10,2.1474e-05,1.4356e-14,1.1982e-07,6,0.01,0.1,3.9477,0.00022303,0.014934,15.0097,0.083878,0.28962,5.9999,0.0112,0.10583,600.58,265.9629,16.3084,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,1.8657e-08,2.5667e-19,5.0663e-10,3.9477,0.00021303,0.014595,7.6408,0.021303,0.14595,1.8837e-08,1.0267e-20,1.0133e-10,215.934,0.0058805,0.076685
1.2566,2.6968,1.6422,-1.0713e-06,9.9997e-05,0.0099998,6.3315,0.53257,0.72977,5.075,2.1484,1.4657,-13311.9954,6809.6095,82.5204,33.9723,0.01,0.1,114.6578,1381.0799,37.1629,253.2131,27321.4984,165.2922,68.1721,0.1471,0.38353,1.8688e-08,1.0283e-20,1.0141e-10,2.1304e-05,1.4364e-14,1.1985e-07,6,0.01,0.1,3.9255,0.00022303,0.014934,14.93,0.083924,0.2897,5.9999,0.01121,0.10588,595.7972,266.1286,16.3134,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.8509e-08,2.5683e-19,5.0679e-10,3.9255,0.00021303,0.014595,7.5976,0.021303,0.14595,1.8688e-08,1.0273e-20,1.0136e-10,213.2116,0.0058839,0.076707
1.2215,2.7063,1.6451,-1.0639e-06,9.9997e-05,0.0099998,6.2962,0.53257,0.72977,5.0748,2.1579,1.469,15717.2794,6837.4636,82.689,33.9631,0.01,0.1,112.8845,1388.2267,37.2589,246.6593,26957.1011,164.1862,67.6354,0.14718,0.38365,1.854e-08,1.029e-20,1.0144e-10,2.1136e-05,1.4372e-14,1.1989e-07,6,0.01,0.1,3.9036,0.00022303,0.014934,14.8514,0.08397,0.28978,5.9999,0.01122,0.10592,591.0867,266.2944,16.3185,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.8362e-08,2.5699e-19,5.0694e-10,3.9036,0.00021303,0.014595,7.5554,0.021303,0.14595,1.854e-08,1.028e-20,1.0139e-10,210.5675,0.0058873,0.076729
1.1869,2.7159,1.648,-1.0561e-06,9.9997e-05,0.0099998,6.2615,0.53257,0.72977,5.0746,2.1675,1.4722,17323.1311,6874.4374,82.9122,34.0094,0.01,0.1,111.1382,1395.367,37.3546,238.8437,27343.2407,165.3579,67.1073,0.14727,0.38376,1.8396e-08,1.0296e-20,1.0147e-10,2.0971e-05,1.4381e-14,1.1992e-07,6,0.01,0.1,3.8821,0.00022303,0.014934,14.7742,0.084016,0.28986,5.9999,0.01123,0.10597,586.4497,266.4602,16.3236,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8218e-08,2.5715e-19,5.071e-10,3.8821,0.00021303,0.014595,7.5137,0.021303,0.14595,1.8396e-08,1.0286e-20,1.0142e-10,207.9425,0.0058908,0.076751
1.1528,2.7254,1.6509,-1.0487e-06,9.9997e-05,0.0099998,6.2274,0.53257,0.72977,5.0745,2.177,1.4755,723.608,6903.9581,83.0901,34.0054,0.01,0.1,109.4063,1402.5009,37.45,236.6039,27430.5568,165.6217,66.5864,0.14735,0.38387,1.8253e-08,1.0302e-20,1.015e-10,2.0808e-05,1.4389e-14,1.1995e-07,6,0.01,0.1,3.8609,0.00022303,0.014934,14.6981,0.084062,0.28994,5.9999,0.01124,0.10602,581.8835,266.626,16.3287,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8077e-08,2.5731e-19,5.0726e-10,3.8609,0.00021303,0.014595,7.4728,0.021303,0.14595,1.8253e-08,1.0292e-20,1.0145e-10,205.3522,0.0058942,0.076773
1.1193,2.735,1.6538,-1.0375e-06,9.9997e-05,0.0099998,6.1937,0.53257,0.72977,5.0744,2.1866,1.4787,17827.3073,6960.5045,83.4296,34.0185,0.01,0.1,107.6922,1409.6289,37.545,234.2961,27507.4145,165.8536,66.0741,0.14744,0.38398,1.8112e-08,1.0309e-20,1.0153e-10,2.0648e-05,1.4397e-14,1.1999e-07,6,0.01,0.1,3.8401,0.00022303,0.014934,14.6231,0.084109,0.29001,5.9999,0.01125,0.10607,577.3884,266.7917,16.3338,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.7937e-08,2.5747e-19,5.0742e-10,3.8401,0.00021303,0.014595,7.4324,0.021303,0.14595,1.8112e-08,1.0299e-20,1.0148e-10,202.7792,0.0058976,0.076796
1.0864,2.7445,1.6567,-1.0314e-06,9.9997e-05,0.0099998,6.1606,0.53257,0.72977,5.0742,2.1961,1.4819,18653.7574,6952.8991,83.384,34.0155,0.01,0.1,105.9929,1416.7512,37.6398,228.7262,27898.2719,167.0278,65.5699,0.14752,0.38409,1.7974e-08,1.0315e-20,1.0156e-10,2.0491e-05,1.4406e-14,1.2002e-07,6,0.01,0.1,3.8195,0.00022303,0.014934,14.5494,0.084155,0.29009,5.9999,0.01126,0.10611,572.9629,266.9575,16.3388,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.7799e-08,2.5763e-19,5.0757e-10,3.8195,0.00021303,0.014595,7.3926,0.021303,0.14595,1.7974e-08,1.0305e-20,1.0151e-10,200.1992,0.005901,0.076818
1.054,2.7541,1.6595,-1.023e-06,9.9997e-05,0.0099998,6.128,0.53257,0.72977,5.0741,2.2057,1.4851,-4949.0209,7002.4723,83.6808,33.964,0.01,0.1,104.3017,1423.868,37.7342,223.1732,27943.6466,167.1635,65.0738,0.14761,0.3842,1.7838e-08,1.0322e-20,1.016e-10,2.0336e-05,1.4414e-14,1.2006e-07,6,0.01,0.1,3.7993,0.00022303,0.014934,14.4768,0.084201,0.29017,5.9999,0.01127,0.10616,568.6097,267.1233,16.3439,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7664e-08,2.5779e-19,5.0773e-10,3.7993,0.00021303,0.014595,7.3535,0.021303,0.14595,1.7838e-08,1.0312e-20,1.0155e-10,197.7023,0.0059044,0.07684
1.022,2.7636,1.6624,-1.016e-06,9.9997e-05,0.0099998,6.096,0.53257,0.72977,5.074,2.2152,1.4884,3410.1609,7044.5793,83.932,33.9977,0.01,0.1,102.6403,1430.9798,37.8283,214.572,28080.6705,167.5729,64.5855,0.14769,0.38431,1.7704e-08,1.0328e-20,1.0163e-10,2.0183e-05,1.4422e-14,1.2009e-07,6,0.01,0.1,3.7795,0.00022303,0.014934,14.4054,0.084247,0.29025,5.9999,0.01128,0.10621,564.324,267.2891,16.349,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7531e-08,2.5795e-19,5.0789e-10,3.7794,0.00021303,0.014595,7.315,0.021303,0.14595,1.7704e-08,1.0318e-20,1.0158e-10,195.1685,0.0059078,0.076862
0.99059,2.7731,1.6653,-1.0087e-06,9.9997e-05,0.0099998,6.0644,0.53257,0.72977,5.0739,2.2248,1.4916,1581.7988,7049.6172,83.962,34.0186,0.01,0.1,100.9815,1438.0866,37.9221,213.1089,28207.4618,167.9508,64.1047,0.14778,0.38442,1.7573e-08,1.0334e-20,1.0166e-10,2.0033e-05,1.4431e-14,1.2013e-07,6,0.01,0.1,3.7599,0.00022303,0.014934,14.3351,0.084293,0.29033,5.9999,0.01129,0.10625,560.1078,267.4548,16.354,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.74e-08,2.5811e-19,5.0805e-10,3.7599,0.00021303,0.014595,7.2773,0.021303,0.14595,1.7573e-08,1.0324e-20,1.0161e-10,192.6508,0.0059112,0.076884
0.95969,2.7827,1.6681,-9.9867e-07,9.9997e-05,0.0099998,6.0334,0.53257,0.72977,5.0737,2.2343,1.4948,18668.3333,7132.1072,84.4518,33.9972,0.01,0.1,99.3375,1445.1888,38.0156,203.8087,27830.4813,166.8247,63.632,0.14786,0.38453,1.7443e-08,1.0341e-20,1.0169e-10,1.9885e-05,1.4439e-14,1.2016e-07,6,0.01,0.1,3.7407,0.00022303,0.014934,14.266,0.084339,0.29041,5.9999,0.0113,0.1063,555.959,267.6206,16.3591,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7271e-08,2.5827e-19,5.082e-10,3.7407,0.00021303,0.014595,7.2399,0.021303,0.14595,1.7443e-08,1.0331e-20,1.0164e-10,190.2564,0.0059146,0.076906
0.92933,2.7922,1.671,-9.9239e-07,9.9997e-05,0.0099998,6.0029,0.53257,0.72977,5.0735,2.2438,1.4979,6641.8114,7134.0588,84.4634,34.0078,0.01,0.1,97.7326,1452.2864,38.1089,204.8183,28535.4261,168.9243,63.1672,0.14795,0.38464,1.7316e-08,1.0347e-20,1.0172e-10,1.974e-05,1.4447e-14,1.202e-07,6,0.01,0.1,3.7217,0.00022303,0.014934,14.198,0.084385,0.29049,5.9999,0.01131,0.10635,551.8772,267.7864,16.3642,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7144e-08,2.5843e-19,5.0836e-10,3.7217,0.00021303,0.014595,7.2034,0.021303,0.14595,1.7316e-08,1.0337e-20,1.0167e-10,187.7977,0.005918,0.076929
0.89945,2.8018,1.6739,-9.8459e-07,9.9997e-05,0.0099998,5.9729,0.53257,0.72977,5.0734,2.2534,1.5011,9658.5772,7153.7885,84.5801,34.0107,0.01,0.1,96.124,1459.3799,38.2018,195.901,28571.0165,169.0296,62.7095,0.14804,0.38475,1.719e-08,1.0354e-20,1.0175e-10,1.9597e-05,1.4456e-14,1.2023e-07,6,0.01,0.1,3.7031,0.00022303,0.014934,14.1311,0.084431,0.29057,5.9999,0.01132,0.1064,547.864,267.9522,16.3692,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.702e-08,2.5859e-19,5.0852e-10,3.7031,0.00021303,0.014595,7.1675,0.021303,0.14595,1.719e-08,1.0344e-20,1.017e-10,185.3796,0.0059214,0.076951
0.87009,2.8113,1.6767,-9.7683e-07,9.9997e-05,0.0099998,5.9434,0.53257,0.72977,5.0733,2.2629,1.5043,-14317.2205,7209.3883,84.9081,34.0298,0.01,0.1,94.5364,1466.4693,38.2945,194.4853,28702.2833,169.4175,62.2596,0.14812,0.38486,1.7067e-08,1.036e-20,1.0178e-10,1.9456e-05,1.4464e-14,1.2027e-07,6,0.01,0.1,3.6848,0.00022303,0.014934,14.0653,0.084477,0.29065,5.9999,0.01133,0.10644,543.9155,268.1179,16.3743,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.6897e-08,2.5875e-19,5.0868e-10,3.6848,0.00021303,0.014595,7.1319,0.021303,0.14595,1.7067e-08,1.035e-20,1.0174e-10,182.9877,0.0059248,0.076973
0.84119,2.8209,1.6795,-9.6894e-07,9.9997e-05,0.0099998,5.9143,0.53257,0.72977,5.0732,2.2725,1.5075,-30734.3568,7240.1935,85.0893,33.9648,0.01,0.1,92.9664,1473.5548,38.3869,193.7561,29227.2023,170.9597,61.8174,0.14821,0.38497,1.6946e-08,1.0366e-20,1.0182e-10,1.9318e-05,1.4472e-14,1.203e-07,6,0.01,0.1,3.6668,0.00022303,0.014934,14.0005,0.084523,0.29073,5.9999,0.01134,0.10649,540.0328,268.2837,16.3794,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6776e-08,2.5891e-19,5.0883e-10,3.6668,0.00021303,0.014595,7.0971,0.021303,0.14595,1.6946e-08,1.0356e-20,1.0177e-10,180.6429,0.0059282,0.076995
0.81277,2.8304,1.6824,-9.6427e-07,9.9997e-05,0.0099998,5.8858,0.53257,0.72977,5.0731,2.282,1.5106,20259.3861,7291.6524,85.3912,34.0295,0.01,0.1,91.4184,1480.6367,38.479,184.3619,28871.1065,169.915,61.3821,0.14829,0.38509,1.6826e-08,1.0373e-20,1.0185e-10,1.9182e-05,1.4481e-14,1.2034e-07,6,0.01,0.1,3.6491,0.00022303,0.014934,13.9369,0.084569,0.29081,5.9999,0.01135,0.10654,536.215,268.4495,16.3844,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6658e-08,2.5907e-19,5.0899e-10,3.6491,0.00021303,0.014595,7.0629,0.021303,0.14595,1.6826e-08,1.0363e-20,1.018e-10,178.3815,0.0059316,0.077017
0.78482,2.84,1.6852,-9.5387e-07,9.9997e-05,0.0099998,5.8577,0.53257,0.72977,5.0729,2.2916,1.5138,-8662.7614,7321.6948,85.5669,33.9857,0.01,0.1,89.9012,1487.715,38.5709,183.6253,29389.698,171.4342,60.9541,0.14838,0.3852,1.6709e-08,1.0379e-20,1.0188e-10,1.9048e-05,1.4489e-14,1.2037e-07,6,0.01,0.1,3.6317,0.00022303,0.014934,13.8744,0.084615,0.29089,5.9999,0.01136,0.10658,532.4619,268.6153,16.3895,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6541e-08,2.5923e-19,5.0915e-10,3.6317,0.00021303,0.014595,7.0291,0.021303,0.14595,1.6709e-08,1.0369e-20,1.0183e-10,176.0674,0.005935,0.077039
0.75738,2.8495,1.688,-9.4739e-07,9.9997e-05,0.0099998,5.8302,0.53257,0.72977,5.0728,2.3011,1.5169,-31914.0882,7384.4362,85.9327,34.0092,0.01,0.1,88.3838,1494.79,38.6625,172.0417,29091.1001,170.5611,60.5337,0.14846,0.38531,1.6594e-08,1.0386e-20,1.0191e-10,1.8917e-05,1.4497e-14,1.204e-07,6,0.01,0.1,3.6146,0.00022303,0.014934,13.8128,0.084661,0.29097,5.9999,0.01137,0.10663,528.7699,268.781,16.3945,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6427e-08,2.5939e-19,5.093e-10,3.6146,0.00021303,0.014595,6.9961,0.021303,0.14595,1.6594e-08,1.0376e-20,1.0186e-10,173.8075,0.0059384,0.077061
0.73044,2.859,1.6909,-9.4394e-07,9.9997e-05,0.0099998,5.8031,0.53257,0.72977,5.0726,2.3106,1.5201,36841.5146,7383.7015,85.9285,34.013,0.01,0.1,86.891,1501.862,38.7539,169.6445,29264.542,171.0688,60.1203,0.14855,0.38542,1.648e-08,1.0392e-20,1.0194e-10,1.8788e-05,1.4505e-14,1.2044e-07,6,0.01,0.1,3.5978,0.00022303,0.014934,13.7524,0.084707,0.29104,5.9999,0.01138,0.10668,525.1431,268.9468,16.3996,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6314e-08,2.5955e-19,5.0946e-10,3.5978,0.00021303,0.014595,6.9636,0.021303,0.14595,1.648e-08,1.0382e-20,1.0189e-10,171.567,0.0059419,0.077083
0.70385,2.8686,1.6937,-9.3482e-07,9.9997e-05,0.0099998,5.7764,0.53257,0.72977,5.0725,2.3202,1.5232,-8182.5694,7439.0341,86.2498,34.02,0.01,0.1,85.4137,1508.9308,38.845,172.8661,29758.7847,172.5073,59.714,0.14863,0.38553,1.6369e-08,1.0398e-20,1.0197e-10,1.8661e-05,1.4514e-14,1.2047e-07,6,0.01,0.1,3.5813,0.00022303,0.014934,13.693,0.084753,0.29112,5.9999,0.01139,0.10672,521.5778,269.1126,16.4047,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6203e-08,2.5971e-19,5.0962e-10,3.5813,0.00021303,0.014595,6.9316,0.021303,0.14595,1.6369e-08,1.0388e-20,1.0192e-10,169.3822,0.0059453,0.077106
0.67781,2.8781,1.6965,-9.2391e-07,9.9997e-05,0.0099998,5.7502,0.53257,0.72977,5.0724,2.3297,1.5263,11523.5057,7485.6391,86.5196,34.0055,0.01,0.1,83.9611,1515.9968,38.9358,163.8162,29402.2726,171.4709,59.3145,0.14872,0.38564,1.6259e-08,1.0405e-20,1.02e-10,1.8536e-05,1.4522e-14,1.2051e-07,6,0.01,0.1,3.5651,0.00022303,0.014934,13.6345,0.084799,0.2912,5.9999,0.0114,0.10677,518.071,269.2784,16.4097,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6094e-08,2.5987e-19,5.0978e-10,3.5651,0.00021303,0.014595,6.9002,0.021303,0.14595,1.626e-08,1.0395e-20,1.0196e-10,167.137,0.0059487,0.077128
0.65221,2.8877,1.6993,-9.2207e-07,9.9997e-05,0.0099998,5.7245,0.53257,0.72977,5.0723,2.3393,1.5295,-26717.4165,7522.6629,86.7333,33.9889,0.01,0.1,82.5076,1523.0599,39.0264,158.6366,29402.2726,171.4709,58.9221,0.1488,0.38575,1.6152e-08,1.0411e-20,1.0204e-10,1.8413e-05,1.453e-14,1.2054e-07,6,0.01,0.1,3.5491,0.00022303,0.014934,13.5771,0.084845,0.29128,5.9999,0.01141,0.10682,514.6264,269.4441,16.4148,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.5987e-08,2.6003e-19,5.0993e-10,3.5491,0.00021303,0.014595,6.8694,0.021303,0.14595,1.6152e-08,1.0401e-20,1.0199e-10,165.021,0.0059521,0.07715
0.62705,2.8972,1.7021,-9.1357e-07,9.9997e-05,0.0099998,5.6992,0.53257,0.72977,5.0722,2.3488,1.5326,3566.9614,7511.2393,86.6674,34.0157,0.01,0.1,81.0946,1530.1206,39.1168,154.1232,29875.2212,172.8445,58.5362,0.14889,0.38586,1.6046e-08,1.0418e-20,1.0207e-10,1.8293e-05,1.4539e-14,1.2058e-07,6,0.01,0.1,3.5335,0.00022303,0.014934,13.5207,0.084891,0.29136,5.9999,0.01142,0.10686,511.2444,269.6099,16.4198,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.5882e-08,2.6019e-19,5.1009e-10,3.5335,0.00021303,0.014595,6.839,0.021303,0.14595,1.6046e-08,1.0408e-20,1.0202e-10,162.9201,0.0059555,0.077172
0.60229,2.9067,1.7049,-9.0646e-07,9.9997e-05,0.0099998,5.6743,0.53257,0.72977,5.072,2.3584,1.5357,4865.5435,7535.3898,86.8066,33.9991,0.01,0.1,79.6971,1537.1789,39.2069,155.4819,30323.4419,174.1363,58.1574,0.14897,0.38597,1.5942e-08,1.0424e-20,1.021e-10,1.8174e-05,1.4547e-14,1.2061e-07,6,0.01,0.1,3.5181,0.00022303,0.014934,13.4653,0.084937,0.29144,5.9999,0.01143,0.10691,507.9173,269.7757,16.4249,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5779e-08,2.6035e-19,5.1025e-10,3.5181,0.00021303,0.014595,6.8092,0.021303,0.14595,1.5942e-08,1.0414e-20,1.0205e-10,160.8053,0.0059589,0.077194
0.57805,2.9163,1.7077,-8.975e-07,9.9997e-05,0.0099998,5.6499,0.53257,0.72977,5.0719,2.3679,1.5388,21209.6962,7591.0116,87.1264,33.9655,0.01,0.1,78.3089,1544.2346,39.2968,150.0726,30430.8646,174.4444,57.7852,0.14906,0.38608,1.584e-08,1.043e-20,1.0213e-10,1.8058e-05,1.4555e-14,1.2065e-07,6,0.01,0.1,3.5029,0.00022303,0.014934,13.4108,0.084983,0.29152,5.9999,0.01144,0.10696,504.6505,269.9415,16.4299,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5677e-08,2.6051e-19,5.104e-10,3.5029,0.00021303,0.014595,6.7799,0.021303,0.14595,1.584e-08,1.042e-20,1.0208e-10,158.7071,0.0059623,0.077216
0.55421,2.9258,1.7105,-8.9448e-07,9.9997e-05,0.0099998,5.626,0.53257,0.72977,5.0719,2.3774,1.5419,-23813.5982,7617.0935,87.276,34.0026,0.01,0.1,76.936,1551.2881,39.3864,145.4482,30256.6826,173.9445,57.4194,0.14914,0.38619,1.574e-08,1.0437e-20,1.0216e-10,1.7944e-05,1.4564e-14,1.2068e-07,6,0.01,0.1,3.4881,0.00022303,0.014934,13.3573,0.08503,0.2916,5.9999,0.01145,0.107,501.4409,270.1073,16.4349,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5578e-08,2.6067e-19,5.1056e-10,3.4881,0.00021303,0.014595,6.7512,0.021303,0.14595,1.574e-08,1.0427e-20,1.0211e-10,156.6841,0.0059657,0.077238
0.53083,2.9354,1.7133,-8.8746e-07,9.9997e-05,0.0099998,5.6025,0.53257,0.72977,5.0717,2.387,1.545,3668.5935,7670.8985,87.5837,33.9948,0.01,0.1,75.5924,1558.3396,39.4758,139.9759,30270.0119,173.9828,57.0602,0.14923,0.3863,1.5642e-08,1.0443e-20,1.0219e-10,1.7831e-05,1.4572e-14,1.2071e-07,6,0.01,0.1,3.4735,0.00022303,0.014934,13.3048,0.085076,0.29168,5.9999,0.01146,0.10705,498.2901,270.273,16.44,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.548e-08,2.6083e-19,5.1072e-10,3.4735,0.00021303,0.014595,6.7229,0.021303,0.14595,1.5642e-08,1.0433e-20,1.0214e-10,154.6801,0.0059691,0.07726
0.50778,2.9449,1.7161,-8.8175e-07,9.9997e-05,0.0099998,5.5793,0.53257,0.72977,5.0716,2.3965,1.5481,19542.6185,7702.5474,87.7642,34.0135,0.01,0.1,74.265,1565.389,39.565,138.5196,30937.7662,175.8913,56.7071,0.14931,0.38641,1.5545e-08,1.045e-20,1.0222e-10,1.7721e-05,1.458e-14,1.2075e-07,6,0.01,0.1,3.4591,0.00022303,0.014934,13.2532,0.085122,0.29176,5.9999,0.01147,0.1071,495.1927,270.4388,16.445,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5383e-08,2.6099e-19,5.1087e-10,3.4591,0.00021303,0.014595,6.6952,0.021303,0.14595,1.5545e-08,1.044e-20,1.0217e-10,152.6848,0.0059725,0.077282
0.48521,2.9545,1.7189,-8.7559e-07,9.9997e-05,0.0099998,5.5566,0.53257,0.72977,5.0714,2.4061,1.5512,-19837.1223,7744.9261,88.0053,33.9995,0.01,0.1,72.9516,1572.4364,39.654,130.7933,30552.6271,174.7931,56.3609,0.1494,0.38652,1.545e-08,1.0456e-20,1.0225e-10,1.7613e-05,1.4589e-14,1.2078e-07,6,0.01,0.1,3.4451,0.00022303,0.014934,13.2025,0.085168,0.29183,5.9999,0.01148,0.10714,492.1518,270.6046,16.4501,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5289e-08,2.6115e-19,5.1103e-10,3.4451,0.00021303,0.014595,6.6678,0.021303,0.14595,1.545e-08,1.0446e-20,1.0221e-10,150.7001,0.0059759,0.077304
0.46302,2.964,1.7216,-8.669e-07,9.9997e-05,0.0099998,5.5343,0.53257,0.72977,5.0714,2.4156,1.5542,3919.2291,7771.1226,88.154,33.9723,0.01,0.1,71.6525,1579.482,39.7427,128.5668,30702.7784,175.2221,56.0204,0.14948,0.38663,1.5356e-08,1.0462e-20,1.0229e-10,1.7506e-05,1.4597e-14,1.2082e-07,6,0.01,0.1,3.4312,0.00022303,0.014934,13.1528,0.085214,0.29191,5.9999,0.01149,0.10719,489.165,270.7704,16.4551,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5196e-08,2.6131e-19,5.1119e-10,3.4312,0.00021303,0.014595,6.6411,0.021303,0.14595,1.5356e-08,1.0452e-20,1.0224e-10,148.8115,0.0059793,0.077326
