Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2854,4.369,2.0902,-8.6202e-09,0.0001,0.01,9.3864,0.98056,0.99023,5.101,2.3885,1.5455,-12619.988,7758.15,88.0804,34.0441,0.01,0.1,195.0138,1571.1769,39.6381,680.9778,32291.8434,179.6993,60.0625,0.15277,0.39086,1.6464e-08,1.071e-20,1.0349e-10,1.877e-05,1.4918e-14,1.2214e-07,6,0.01,0.1,3.6535,0.00040222,0.020056,13.9493,0.086993,0.29495,5.9999,0.01139,0.10672,536.959,277.1765,16.6486,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.6681e-08,2.6749e-19,5.172e-10,3.6535,0.00039222,0.019805,7.6536,0.039222,0.19805,1.6465e-08,1.07e-20,1.0344e-10,169.4519,0.006111,0.078173
4.2428,4.379,2.0926,-8.1941e-09,0.0001,0.01,9.3439,0.98056,0.99023,5.1009,2.3984,1.5487,-3133.5317,7761.8666,88.1015,34.0122,0.01,0.1,192.9592,1578.5679,39.7312,634.4652,30897.9981,175.7783,59.6617,0.15286,0.39097,1.6355e-08,1.0716e-20,1.0352e-10,1.8644e-05,1.4927e-14,1.2217e-07,6,0.01,0.1,3.637,0.00040222,0.020056,13.8897,0.087039,0.29502,5.9999,0.0114,0.10677,533.3813,277.3423,16.6536,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.657e-08,2.6765e-19,5.1735e-10,3.637,0.00039222,0.019805,7.6189,0.039222,0.19805,1.6355e-08,1.0706e-20,1.0347e-10,167.2065,0.0061144,0.078194
4.2011,4.389,2.095,-8.1694e-09,0.0001,0.01,9.3022,0.98056,0.99023,5.1009,2.4084,1.5519,32825.8679,7825.9114,88.4642,33.9709,0.01,0.1,190.9104,1585.9565,39.8241,638.2948,31349.0483,177.0566,59.2673,0.15294,0.39108,1.6247e-08,1.0723e-20,1.0355e-10,1.8521e-05,1.4935e-14,1.2221e-07,6,0.01,0.1,3.6207,0.00040222,0.020056,13.8311,0.087085,0.2951,5.9999,0.01141,0.10682,529.8672,277.508,16.6586,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.6461e-08,2.6781e-19,5.1751e-10,3.6207,0.00039222,0.019805,7.5848,0.039222,0.19805,1.6247e-08,1.0713e-20,1.035e-10,165.0901,0.0061178,0.078216
4.16,4.399,2.0974,-7.8103e-09,0.0001,0.01,9.261,0.98056,0.99023,5.1009,2.4184,1.5551,-9314.4514,7861.5721,88.6655,34.0183,0.01,0.1,188.9107,1593.3428,39.9167,614.8912,31009.5394,176.0953,58.8804,0.15303,0.39119,1.614e-08,1.0729e-20,1.0358e-10,1.84e-05,1.4943e-14,1.2224e-07,6,0.01,0.1,3.6047,0.00040222,0.020056,13.7736,0.087131,0.29518,5.9999,0.01142,0.10686,526.4173,277.6738,16.6635,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.6353e-08,2.6797e-19,5.1766e-10,3.6047,0.00039222,0.019805,7.5513,0.039222,0.19805,1.614e-08,1.0719e-20,1.0353e-10,162.989,0.0061212,0.078238
4.1196,4.409,2.0998,-7.5851e-09,0.0001,0.01,9.2206,0.98056,0.99023,5.1011,2.4284,1.5583,-14875.7289,7904.7145,88.9085,34.0041,0.01,0.1,186.9333,1600.7269,40.0091,612.7134,30787.2563,175.463,58.4996,0.15311,0.3913,1.6036e-08,1.0735e-20,1.0361e-10,1.8281e-05,1.4952e-14,1.2228e-07,6,0.01,0.1,3.589,0.00040222,0.020056,13.717,0.087177,0.29526,5.9999,0.01143,0.10691,523.0229,277.8396,16.6685,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.6248e-08,2.6813e-19,5.1782e-10,3.589,0.00039222,0.019805,7.5184,0.039222,0.19805,1.6036e-08,1.0725e-20,1.0356e-10,160.8738,0.0061246,0.07826
4.08,4.419,2.1021,-7.2284e-09,0.0001,0.01,9.181,0.98056,0.99023,5.101,2.4384,1.5615,25262.4254,7934.0871,89.0735,34.0184,0.01,0.1,184.9726,1608.1089,40.1012,624.6488,32231.2605,179.5307,58.1259,0.1532,0.39141,1.5934e-08,1.0742e-20,1.0364e-10,1.8164e-05,1.496e-14,1.2231e-07,6,0.01,0.1,3.5735,0.00040222,0.020056,13.6615,0.087223,0.29534,5.9999,0.01144,0.10696,519.6903,278.0054,16.6735,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6144e-08,2.6829e-19,5.1797e-10,3.5735,0.00039222,0.019805,7.4861,0.039222,0.19805,1.5934e-08,1.0732e-20,1.0359e-10,158.7752,0.006128,0.078282
4.0411,4.429,2.1045,-7.1342e-09,0.0001,0.01,9.1421,0.98056,0.99023,5.1009,2.4484,1.5647,9973.7404,7983.389,89.3498,34.0091,0.01,0.1,183.0345,1615.4887,40.1931,569.5046,29877.0542,172.8498,57.7588,0.15329,0.39152,1.5833e-08,1.0748e-20,1.0367e-10,1.805e-05,1.4968e-14,1.2234e-07,6,0.01,0.1,3.5584,0.00040222,0.020056,13.6069,0.087269,0.29541,5.9999,0.01145,0.107,516.4159,278.1711,16.6785,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.6043e-08,2.6845e-19,5.1812e-10,3.5584,0.00039222,0.019805,7.4543,0.039222,0.19805,1.5833e-08,1.0738e-20,1.0362e-10,156.752,0.0061314,0.078303
4.0028,4.439,2.1069,-6.8341e-09,0.0001,0.01,9.1038,0.98056,0.99023,5.1011,2.4584,1.5679,-4907.3179,8010.734,89.5027,34.0034,0.01,0.1,181.1333,1622.8667,40.2848,590.4516,31291.9464,176.8953,57.3982,0.15337,0.39163,1.5734e-08,1.0755e-20,1.037e-10,1.7937e-05,1.4977e-14,1.2238e-07,6,0.01,0.1,3.5435,0.00040222,0.020056,13.5534,0.087316,0.29549,5.9999,0.01146,0.10705,513.2018,278.3369,16.6834,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.5943e-08,2.6861e-19,5.1828e-10,3.5435,0.00039222,0.019805,7.4231,0.039222,0.19805,1.5734e-08,1.0745e-20,1.0366e-10,154.7476,0.0061348,0.078325
3.9653,4.449,2.1093,-6.6238e-09,0.0001,0.01,9.0663,0.98056,0.99023,5.1011,2.4684,1.5711,16612.7644,8050.6127,89.7252,33.9703,0.01,0.1,179.2556,1630.2429,40.3763,597.0734,32110.7721,179.1948,57.0437,0.15346,0.39173,1.5637e-08,1.0761e-20,1.0373e-10,1.7826e-05,1.4985e-14,1.2241e-07,6,0.01,0.1,3.5289,0.00040222,0.020056,13.5007,0.087362,0.29557,5.9999,0.01147,0.1071,510.0419,278.5027,16.6884,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.5845e-08,2.6877e-19,5.1843e-10,3.5289,0.00039222,0.019805,7.3925,0.039222,0.19805,1.5637e-08,1.0751e-20,1.0369e-10,152.7521,0.0061382,0.078347
3.9283,4.4589,2.1116,-6.4144e-09,0.0001,0.01,9.0293,0.98056,0.99023,5.1011,2.4784,1.5743,-19033.3052,8071.6128,89.8422,33.9794,0.01,0.1,177.3996,1637.6173,40.4675,598.7425,32413.6951,180.038,56.696,0.15354,0.39184,1.5542e-08,1.0767e-20,1.0377e-10,1.7718e-05,1.4993e-14,1.2245e-07,6,0.01,0.1,3.5145,0.00040222,0.020056,13.449,0.087408,0.29565,5.9999,0.01148,0.10714,506.9398,278.6685,16.6934,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5748e-08,2.6893e-19,5.1859e-10,3.5145,0.00039222,0.019805,7.3624,0.039222,0.19805,1.5542e-08,1.0757e-20,1.0372e-10,150.7672,0.0061416,0.078369
3.8921,4.4689,2.114,-6.0878e-09,0.0001,0.01,8.9931,0.98056,0.99023,5.1011,2.4884,1.5775,-29024.1653,8113.3046,90.0739,33.975,0.01,0.1,175.5649,1644.9901,40.5585,564.8024,31637.7017,177.8699,56.3544,0.15363,0.39195,1.5448e-08,1.0774e-20,1.038e-10,1.7611e-05,1.5002e-14,1.2248e-07,6,0.01,0.1,3.5004,0.00040222,0.020056,13.3982,0.087454,0.29573,5.9999,0.01149,0.10719,503.8927,278.8343,16.6983,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5654e-08,2.6909e-19,5.1874e-10,3.5004,0.00039222,0.019805,7.3329,0.039222,0.19805,1.5448e-08,1.0764e-20,1.0375e-10,148.8783,0.006145,0.07839
3.8565,4.4789,2.1163,-5.8692e-09,0.0001,0.01,8.9576,0.98056,0.99023,5.101,2.4983,1.5806,6408.6618,8117.7635,90.0986,34.0371,0.01,0.1,173.7714,1652.3613,40.6492,608.3659,33037.0108,181.7609,56.0187,0.15371,0.39206,1.5356e-08,1.078e-20,1.0383e-10,1.7506e-05,1.501e-14,1.2251e-07,6,0.01,0.1,3.4866,0.00040222,0.020056,13.3483,0.0875,0.2958,5.9999,0.0115,0.10724,500.9003,279,16.7033,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5561e-08,2.6925e-19,5.189e-10,3.4866,0.00039222,0.019805,7.3039,0.039222,0.19805,1.5356e-08,1.077e-20,1.0378e-10,146.9508,0.0061484,0.078412
3.8217,4.4889,2.1187,-5.763e-09,0.0001,0.01,8.9227,0.98056,0.99023,5.1009,2.5083,1.5838,14909.1768,8166.4829,90.3686,34.0027,0.01,0.1,171.9886,1659.731,40.7398,591.0387,33357.7487,182.641,55.689,0.1538,0.39217,1.5266e-08,1.0787e-20,1.0386e-10,1.7403e-05,1.5018e-14,1.2255e-07,6,0.01,0.1,3.473,0.00040222,0.020056,13.2994,0.087546,0.29588,5.9999,0.01151,0.10728,497.9643,279.1658,16.7083,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.547e-08,2.6941e-19,5.1905e-10,3.473,0.00039222,0.019805,7.2754,0.039222,0.19805,1.5266e-08,1.0777e-20,1.0381e-10,145.0724,0.0061518,0.078434
3.7873,4.4989,2.1211,-5.518e-09,0.0001,0.01,8.8883,0.98056,0.99023,5.1011,2.5183,1.5869,-15455.4229,8239.6076,90.7723,33.9932,0.01,0.1,170.2358,1667.0995,40.8301,570.1694,32050.868,179.0276,55.366,0.15388,0.39228,1.5177e-08,1.0793e-20,1.0389e-10,1.7302e-05,1.5026e-14,1.2258e-07,6,0.01,0.1,3.4596,0.00040222,0.020056,13.2514,0.087592,0.29596,5.9999,0.01152,0.10733,495.0815,279.3316,16.7132,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.538e-08,2.6957e-19,5.192e-10,3.4596,0.00039222,0.019805,7.2474,0.039222,0.19805,1.5177e-08,1.0783e-20,1.0384e-10,143.2212,0.0061552,0.078455
3.7536,4.5089,2.1234,-5.1835e-09,0.0001,0.01,8.8546,0.98056,0.99023,5.101,2.5283,1.5901,23896.8323,8254.0585,90.8518,33.9936,0.01,0.1,168.5086,1674.4666,40.9202,564.4944,33100.6636,181.9359,55.0486,0.15397,0.39239,1.509e-08,1.0799e-20,1.0392e-10,1.7203e-05,1.5035e-14,1.2262e-07,6,0.01,0.1,3.4465,0.00040222,0.020056,13.2041,0.087638,0.29604,5.9999,0.01153,0.10738,492.249,279.4974,16.7182,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5292e-08,2.6973e-19,5.1936e-10,3.4465,0.00039222,0.019805,7.22,0.039222,0.19805,1.509e-08,1.0789e-20,1.0387e-10,141.4085,0.0061587,0.078477
3.7206,4.5189,2.1258,-5.0618e-09,0.0001,0.01,8.8217,0.98056,0.99023,5.101,2.5383,1.5932,-6924.3922,8302.2498,91.1167,33.9831,0.01,0.1,166.8084,1681.8325,41.0102,550.0103,32660.1782,180.7213,54.7366,0.15405,0.39249,1.5005e-08,1.0806e-20,1.0395e-10,1.7105e-05,1.5043e-14,1.2265e-07,6,0.01,0.1,3.4337,0.00040222,0.020056,13.1578,0.087684,0.29611,5.9999,0.01154,0.10742,489.4692,279.6632,16.7231,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5206e-08,2.6989e-19,5.1951e-10,3.4337,0.00039222,0.019805,7.1931,0.039222,0.19805,1.5005e-08,1.0796e-20,1.039e-10,139.6115,0.0061621,0.078499
3.6882,4.5289,2.1281,-4.8194e-09,0.0001,0.01,8.7892,0.98056,0.99023,5.101,2.5483,1.5963,-3936.2271,8324.5612,91.239,33.9905,0.01,0.1,165.1315,1689.197,41.0998,597.2464,35864.702,189.3798,54.4309,0.15414,0.3926,1.4921e-08,1.0812e-20,1.0398e-10,1.701e-05,1.5051e-14,1.2268e-07,6,0.01,0.1,3.4211,0.00040222,0.020056,13.1124,0.08773,0.29619,5.9999,0.01155,0.10747,486.7431,279.8289,16.7281,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.5121e-08,2.7005e-19,5.1967e-10,3.4211,0.00039222,0.019805,7.1666,0.039222,0.19805,1.4921e-08,1.0802e-20,1.0393e-10,137.8603,0.0061655,0.07852
3.6564,4.5389,2.1305,-4.6169e-09,0.0001,0.01,8.7574,0.98056,0.99023,5.101,2.5583,1.5995,-28347.3154,8364.1105,91.4555,33.9821,0.01,0.1,163.4831,1696.5604,41.1893,544.2957,33037.0128,181.7609,54.1308,0.15422,0.39271,1.4838e-08,1.0819e-20,1.0401e-10,1.6916e-05,1.506e-14,1.2272e-07,6,0.01,0.1,3.4087,0.00040222,0.020056,13.0678,0.087776,0.29627,5.9999,0.01156,0.10752,484.0656,279.9947,16.733,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.5038e-08,2.7021e-19,5.1982e-10,3.4087,0.00039222,0.019805,7.1407,0.039222,0.19805,1.4838e-08,1.0809e-20,1.0396e-10,136.1221,0.0061689,0.078542
3.6252,4.5489,2.1328,-4.3886e-09,0.0001,0.01,8.7262,0.98056,0.99023,5.101,2.5683,1.6026,14302.535,8369.8444,91.4869,34.022,0.01,0.1,161.8565,1703.9228,41.2786,561.8995,34988.2075,187.0513,53.836,0.15431,0.39282,1.4758e-08,1.0825e-20,1.0404e-10,1.6824e-05,1.5068e-14,1.2275e-07,6,0.01,0.1,3.3965,0.00040222,0.020056,13.024,0.087822,0.29635,5.9999,0.01157,0.10756,481.4387,280.1605,16.738,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.4956e-08,2.7037e-19,5.1997e-10,3.3965,0.00039222,0.019805,7.1152,0.039222,0.19805,1.4758e-08,1.0815e-20,1.0399e-10,134.3599,0.0061723,0.078564
3.5946,4.5588,2.1351,-4.2511e-09,0.0001,0.01,8.6956,0.98056,0.99023,5.101,2.5783,1.6057,-6000.3994,8413.5469,91.7254,33.9963,0.01,0.1,160.243,1711.2841,41.3677,529.9466,33553.1971,183.1753,53.5468,0.15439,0.39293,1.4678e-08,1.0831e-20,1.0407e-10,1.6733e-05,1.5076e-14,1.2279e-07,6,0.01,0.1,3.3846,0.00040222,0.020056,12.981,0.087868,0.29643,5.9999,0.01158,0.10761,478.8606,280.3263,16.7429,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4876e-08,2.7053e-19,5.2013e-10,3.3846,0.00039222,0.019805,7.0903,0.039222,0.19805,1.4678e-08,1.0821e-20,1.0403e-10,132.695,0.0061757,0.078586
3.5645,4.5688,2.1375,-3.9832e-09,0.0001,0.01,8.6655,0.98056,0.99023,5.101,2.5883,1.6088,-9381.5316,8425.004,91.7878,34.0105,0.01,0.1,158.6702,1718.6445,41.4565,555.6223,35203.2906,187.6254,53.2634,0.15448,0.39304,1.4601e-08,1.0838e-20,1.041e-10,1.6645e-05,1.5085e-14,1.2282e-07,6,0.01,0.1,3.3729,0.00040222,0.020056,12.9389,0.087914,0.2965,5.9999,0.01159,0.10766,476.3315,280.4921,16.7479,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4797e-08,2.7069e-19,5.2028e-10,3.3729,0.00039222,0.019805,7.0658,0.039222,0.19805,1.4601e-08,1.0828e-20,1.0406e-10,131.0203,0.0061791,0.078607
3.535,4.5788,2.1398,-3.8496e-09,0.0001,0.01,8.636,0.98056,0.99023,5.101,2.5983,1.6119,7244.73,8517.9205,92.2926,33.9601,0.01,0.1,157.1132,1726.0039,41.5452,531.9407,34018.2715,184.4404,52.9848,0.15456,0.39314,1.4524e-08,1.0844e-20,1.0414e-10,1.6558e-05,1.5093e-14,1.2285e-07,6,0.01,0.1,3.3614,0.00040222,0.020056,12.8975,0.08796,0.29658,5.9999,0.0116,0.1077,473.8488,280.6578,16.7528,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.472e-08,2.7085e-19,5.2044e-10,3.3614,0.00039222,0.019805,7.0417,0.039222,0.19805,1.4524e-08,1.0834e-20,1.0409e-10,129.4265,0.0061825,0.078629
3.5061,4.5888,2.1422,-3.5786e-09,0.0001,0.01,8.6071,0.98056,0.99023,5.101,2.6082,1.615,33792.0757,8525.3562,92.3329,33.9987,0.01,0.1,155.5929,1733.3624,41.6337,524.3982,34496.424,185.7321,52.7117,0.15465,0.39325,1.4449e-08,1.0851e-20,1.0417e-10,1.6472e-05,1.5101e-14,1.2289e-07,6,0.01,0.1,3.3502,0.00040222,0.020056,12.8569,0.088006,0.29666,5.9999,0.01161,0.10775,471.4144,280.8236,16.7578,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4645e-08,2.7101e-19,5.2059e-10,3.3502,0.00039222,0.019805,7.0181,0.039222,0.19805,1.4449e-08,1.0841e-20,1.0412e-10,127.7823,0.0061859,0.078651
3.4777,4.5988,2.1445,-3.472e-09,0.0001,0.01,8.5787,0.98056,0.99023,5.1011,2.6182,1.6181,17554.2734,8609.3361,92.7865,33.9927,0.01,0.1,154.0795,1740.7202,41.7219,498.7451,33422.6447,182.8186,52.4439,0.15473,0.39336,1.4376e-08,1.0857e-20,1.042e-10,1.6389e-05,1.511e-14,1.2292e-07,6,0.01,0.1,3.3391,0.00040222,0.020056,12.8171,0.088052,0.29674,5.9999,0.01162,0.1078,469.0251,280.9894,16.7627,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4571e-08,2.7117e-19,5.2074e-10,3.3391,0.00039222,0.019805,6.995,0.039222,0.19805,1.4376e-08,1.0847e-20,1.0415e-10,126.2152,0.0061893,0.078672
3.4499,4.6088,2.1468,-3.2227e-09,0.0001,0.01,8.5509,0.98056,0.99023,5.1011,2.6282,1.6212,-14947.368,8593.1797,92.6994,34.0179,0.01,0.1,152.6008,1748.077,41.81,485.0444,33037.0128,181.7609,52.181,0.15482,0.39347,1.4304e-08,1.0863e-20,1.0423e-10,1.6307e-05,1.5118e-14,1.2296e-07,6,0.01,0.1,3.3283,0.00040222,0.020056,12.778,0.088098,0.29681,5.9999,0.01163,0.10784,466.6828,281.1552,16.7677,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.4498e-08,2.7133e-19,5.209e-10,3.3283,0.00039222,0.019805,6.9723,0.039222,0.19805,1.4304e-08,1.0853e-20,1.0418e-10,124.6534,0.0061927,0.078694
3.4226,4.6188,2.1491,-3.0251e-09,0.0001,0.01,8.5236,0.98056,0.99023,5.1009,2.6382,1.6243,-6727.8737,8640.7538,92.9557,33.99,0.01,0.1,151.1412,1755.4331,41.8979,493.3261,33951.0463,184.2581,51.9234,0.1549,0.39358,1.4233e-08,1.087e-20,1.0426e-10,1.6226e-05,1.5126e-14,1.2299e-07,6,0.01,0.1,3.3177,0.00040222,0.020056,12.7397,0.088144,0.29689,5.9999,0.01164,0.10789,464.3836,281.321,16.7726,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.4426e-08,2.7149e-19,5.2105e-10,3.3177,0.00039222,0.019805,6.95,0.039222,0.19805,1.4233e-08,1.086e-20,1.0421e-10,123.0944,0.0061961,0.078715
3.3958,4.6288,2.1515,-2.9177e-09,0.0001,0.01,8.4969,0.98056,0.99023,5.101,2.6482,1.6273,-6020.7247,8680.113,93.1671,33.9841,0.01,0.1,149.7001,1762.7885,41.9856,461.733,32722.3859,180.8933,51.6705,0.15499,0.39369,1.4164e-08,1.0876e-20,1.0429e-10,1.6147e-05,1.5135e-14,1.2302e-07,6,0.01,0.1,3.3072,0.00040222,0.020056,12.7022,0.08819,0.29697,5.9999,0.01165,0.10794,462.13,281.4868,16.7776,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.4356e-08,2.7165e-19,5.212e-10,3.3072,0.00039222,0.019805,6.9282,0.039222,0.19805,1.4164e-08,1.0866e-20,1.0424e-10,121.6019,0.0061995,0.078737
3.3696,4.6388,2.1538,-2.6746e-09,0.0001,0.01,8.4706,0.98056,0.99023,5.101,2.6582,1.6304,35970.0049,8694.4828,93.2442,34.0263,0.01,0.1,148.2915,1770.1431,42.0731,487.3362,34289.8663,185.1752,51.4227,0.15507,0.39379,1.4096e-08,1.0883e-20,1.0432e-10,1.607e-05,1.5143e-14,1.2306e-07,6,0.01,0.1,3.297,0.00040222,0.020056,12.6653,0.088237,0.29705,5.9999,0.01166,0.10798,459.92,281.6525,16.7825,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.4288e-08,2.7181e-19,5.2136e-10,3.297,0.00039222,0.019805,6.9068,0.039222,0.19805,1.4096e-08,1.0873e-20,1.0427e-10,120.1331,0.0062029,0.078759
3.3438,4.6488,2.1561,-2.5642e-09,0.0001,0.01,8.4449,0.98056,0.99023,5.101,2.6682,1.6335,-20943.3427,8722.8714,93.3963,33.9752,0.01,0.1,146.9048,1777.4973,42.1604,467.2416,33684.7755,183.5341,51.1793,0.15516,0.3939,1.4029e-08,1.0889e-20,1.0435e-10,1.5994e-05,1.5151e-14,1.2309e-07,6,0.01,0.1,3.287,0.00040222,0.020056,12.6292,0.088283,0.29712,5.9999,0.01167,0.10803,457.7513,281.8183,16.7874,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.422e-08,2.7197e-19,5.2151e-10,3.287,0.00039222,0.019805,6.8858,0.039222,0.19805,1.4029e-08,1.0879e-20,1.043e-10,118.6582,0.0062063,0.07878
3.3186,4.6588,2.1584,-2.2901e-09,0.0001,0.01,8.4196,0.98056,0.99023,5.1011,2.6782,1.6365,2470.9975,8800.3121,93.81,33.9994,0.01,0.1,145.535,1784.8508,42.2475,458.0716,33684.7755,183.5341,50.9412,0.15524,0.39401,1.3964e-08,1.0895e-20,1.0438e-10,1.5919e-05,1.516e-14,1.2312e-07,6,0.01,0.1,3.2772,0.00040222,0.020056,12.5938,0.088329,0.2972,5.9999,0.01168,0.10807,455.626,281.9841,16.7924,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.4154e-08,2.7213e-19,5.2166e-10,3.2772,0.00039222,0.019805,6.8652,0.039222,0.19805,1.3964e-08,1.0885e-20,1.0433e-10,117.2167,0.0062098,0.078802
3.2939,4.6687,2.1607,-2.2533e-09,0.0001,0.01,8.3949,0.98056,0.99023,5.1009,2.6882,1.6396,-546.1409,8811.6339,93.8703,34.009,0.01,0.1,144.1892,1792.2037,42.3344,465.8348,34085.7697,184.6233,50.7073,0.15533,0.39412,1.39e-08,1.0902e-20,1.0441e-10,1.5846e-05,1.5168e-14,1.2316e-07,6,0.01,0.1,3.2676,0.00040222,0.020056,12.559,0.088375,0.29728,5.9999,0.01169,0.10812,453.5409,282.1499,16.7973,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.4089e-08,2.7229e-19,5.2182e-10,3.2676,0.00039222,0.019805,6.8451,0.039222,0.19805,1.39e-08,1.0892e-20,1.0436e-10,115.8085,0.0062132,0.078824
3.2696,4.6787,2.163,-1.9718e-09,0.0001,0.01,8.3706,0.98056,0.99023,5.1011,2.6982,1.6426,20787.0009,8860.7558,94.1316,33.9747,0.01,0.1,142.8677,1799.5561,42.4212,449.2033,33357.7508,182.641,50.478,0.15541,0.39423,1.3837e-08,1.0908e-20,1.0444e-10,1.5774e-05,1.5176e-14,1.2319e-07,6,0.01,0.1,3.2581,0.00040222,0.020056,12.525,0.088421,0.29736,5.9999,0.0117,0.10817,451.4985,282.3157,16.8023,0.0032,1e-08,0.0001,1.7941e-06,1.1695e-14,1.0815e-07,1.4026e-08,2.7245e-19,5.2197e-10,3.2581,0.00039222,0.019805,6.8253,0.039222,0.19805,1.3837e-08,1.0898e-20,1.0439e-10,114.4151,0.0062166,0.078845
3.2458,4.6887,2.1653,-1.9017e-09,0.0001,0.01,8.3468,0.98056,0.99023,5.101,2.7082,1.6456,2149.3226,8911.4221,94.4003,34.0055,0.01,0.1,141.5663,1806.9078,42.5077,464.6151,34221.5624,184.9907,50.2531,0.1555,0.39433,1.3776e-08,1.0915e-20,1.0447e-10,1.5704e-05,1.5185e-14,1.2323e-07,6,0.01,0.1,3.2488,0.00040222,0.020056,12.4916,0.088467,0.29743,5.9999,0.01171,0.10821,449.4935,282.4815,16.8072,0.0032,1e-08,0.0001,1.7941e-06,1.1705e-14,1.0819e-07,1.3964e-08,2.7261e-19,5.2212e-10,3.2488,0.00039222,0.019805,6.8059,0.039222,0.19805,1.3776e-08,1.0905e-20,1.0442e-10,113.0211,0.00622,0.078867
3.2225,4.6987,2.1677,-1.6462e-09,0.0001,0.01,8.3235,0.98056,0.99023,5.101,2.7181,1.6487,19786.5372,8934.9651,94.5249,34.0286,0.01,0.1,140.2809,1814.2591,42.5941,463.8548,35421.0368,188.2048,50.033,0.15558,0.39444,1.3715e-08,1.0921e-20,1.045e-10,1.5635e-05,1.5193e-14,1.2326e-07,6,0.01,0.1,3.2398,0.00040222,0.020056,12.4588,0.088513,0.29751,5.9999,0.01172,0.10826,447.5303,282.6473,16.8121,0.0032,1e-08,0.0001,1.7941e-06,1.1715e-14,1.0824e-07,1.3903e-08,2.7277e-19,5.2228e-10,3.2398,0.00039222,0.019805,6.7869,0.039222,0.19805,1.3715e-08,1.0911e-20,1.0446e-10,111.6807,0.0062234,0.078888
3.1997,4.7087,2.17,-1.5573e-09,0.0001,0.01,8.3007,0.98056,0.99023,5.1011,2.7281,1.6517,18366.9288,8955.7762,94.635,34.0128,0.01,0.1,139.0242,1821.61,42.6803,438.9222,34085.7697,184.6233,49.817,0.15567,0.39455,1.3656e-08,1.0927e-20,1.0453e-10,1.5568e-05,1.5201e-14,1.2329e-07,6,0.01,0.1,3.2309,0.00040222,0.020056,12.4267,0.088559,0.29759,5.9999,0.01173,0.10831,445.604,282.813,16.817,0.0032,1e-08,0.0001,1.7941e-06,1.1725e-14,1.0828e-07,1.3843e-08,2.7293e-19,5.2243e-10,3.2309,0.00039222,0.019805,6.7682,0.039222,0.19805,1.3656e-08,1.0917e-20,1.0449e-10,110.373,0.0062268,0.07891
