Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.2393,1.7252,1.3135,-1.588e-05,9.9986e-05,0.0099993,11.943,0.15654,0.39565,5.7036,1.5679,1.2522,11957.9954,4999.7484,70.7089,33.9886,0.01,0.1,272.053,1017.33,31.8956,939.9532,19890.0796,141.0322,69.2562,0.14354,0.37886,1.8985e-08,1.0016e-20,1.0008e-10,2.1643e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,4.0592,7.2616e-05,0.0085215,15.406,0.081998,0.28635,5.9999,0.0112,0.10583,624.3574,259.1944,16.0995,0.0032,1e-08,0.0001,1.7941e-06,1.1196e-14,1.0581e-07,1.9396e-08,2.5014e-19,5.0014e-10,4.0592,6.2616e-05,0.007913,8.756,0.0062616,0.07913,1.8985e-08,1.0006e-20,1.0003e-10,216.0418,0.0057415,0.075772
6.1712,1.7306,1.3155,-1.5507e-05,9.9986e-05,0.0099993,11.8758,0.15654,0.39565,5.7046,1.5734,1.2543,6061.7786,5021.9804,70.8659,34.0029,0.01,0.1,269.2633,1021.5065,31.961,934.2221,20032.0142,141.5345,68.708,0.14362,0.37897,1.8834e-08,1.0022e-20,1.0011e-10,2.1471e-05,1.4025e-14,1.1843e-07,6,0.01,0.1,4.0364,7.2616e-05,0.0085215,15.324,0.082044,0.28643,5.9999,0.01121,0.10588,619.4394,259.3601,16.1047,0.0032,1e-08,0.0001,1.7941e-06,1.1206e-14,1.0586e-07,1.9243e-08,2.503e-19,5.003e-10,4.0364,6.2616e-05,0.007913,8.7064,0.0062616,0.07913,1.8834e-08,1.0012e-20,1.0006e-10,213.3187,0.0057449,0.075795
6.1041,1.7361,1.3176,-1.514e-05,9.9986e-05,0.0099993,11.8096,0.15654,0.39565,5.7055,1.5788,1.2565,21574.4946,5042.3886,71.0098,33.9913,0.01,0.1,266.4663,1025.6735,32.0261,918.5149,19982.3857,141.3591,68.1681,0.14371,0.37909,1.8686e-08,1.0028e-20,1.0014e-10,2.1303e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,4.0139,7.2616e-05,0.0085215,15.2433,0.08209,0.28651,5.9999,0.01122,0.10592,614.5959,259.5259,16.1098,0.0032,1e-08,0.0001,1.7941e-06,1.1216e-14,1.059e-07,1.9093e-08,2.5046e-19,5.0046e-10,4.0139,6.2616e-05,0.007913,8.6579,0.0062616,0.07913,1.8686e-08,1.0018e-20,1.0009e-10,210.6741,0.0057483,0.075817
6.038,1.7415,1.3197,-1.4778e-05,9.9986e-05,0.0099993,11.7445,0.15654,0.39565,5.7064,1.5843,1.2587,24691.4625,5069.5988,71.2011,33.999,0.01,0.1,263.7033,1029.8312,32.091,911.6886,20107.9793,141.8026,67.6367,0.14379,0.3792,1.8541e-08,1.0035e-20,1.0017e-10,2.1136e-05,1.4041e-14,1.185e-07,6,0.01,0.1,3.9918,7.2616e-05,0.0085215,15.1638,0.082136,0.28659,5.9999,0.01123,0.10597,609.8276,259.6917,16.115,0.0032,1e-08,0.0001,1.7941e-06,1.1226e-14,1.0595e-07,1.8945e-08,2.5062e-19,5.0062e-10,3.9918,6.2616e-05,0.007913,8.6103,0.0062616,0.07913,1.8541e-08,1.0025e-20,1.0012e-10,208.0484,0.0057517,0.07584
5.9729,1.7469,1.3217,-1.4416e-05,9.9986e-05,0.0099993,11.6803,0.15654,0.39565,5.7074,1.5897,1.2608,-913.8728,5071.6827,71.2157,34.0044,0.01,0.1,260.962,1033.9801,32.1556,905.9574,20288.934,142.4392,67.1134,0.14388,0.37931,1.8397e-08,1.0041e-20,1.0021e-10,2.0973e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.97,7.2616e-05,0.0085215,15.0855,0.082182,0.28667,5.9999,0.01124,0.10602,605.1324,259.8575,16.1201,0.0032,1e-08,0.0001,1.7941e-06,1.1236e-14,1.06e-07,1.8799e-08,2.5078e-19,5.0078e-10,3.97,6.2616e-05,0.007913,8.5632,0.0062616,0.07913,1.8397e-08,1.0031e-20,1.0016e-10,205.4576,0.0057551,0.075862
5.9089,1.7523,1.3238,-1.4055e-05,9.9986e-05,0.0099993,11.6172,0.15654,0.39565,5.7083,1.5951,1.263,-16060.6557,5119.0922,71.5478,34.0031,0.01,0.1,258.2464,1038.1205,32.2199,895.8618,20336.8492,142.6073,66.5983,0.14396,0.37942,1.8256e-08,1.0048e-20,1.0024e-10,2.0812e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.9485,7.2616e-05,0.0085215,15.0085,0.082228,0.28675,5.9999,0.01125,0.10607,600.5102,260.0232,16.1252,0.0032,1e-08,0.0001,1.7941e-06,1.1246e-14,1.0605e-07,1.8655e-08,2.5094e-19,5.0094e-10,3.9485,6.2616e-05,0.007913,8.5169,0.0062616,0.07913,1.8256e-08,1.0038e-20,1.0019e-10,202.884,0.0057585,0.075885
5.8458,1.7578,1.3258,-1.3703e-05,9.9986e-05,0.0099993,11.5551,0.15654,0.39565,5.7093,1.6005,1.2651,3370.808,5117.1211,71.5341,33.9917,0.01,0.1,255.553,1042.2528,32.2839,885.368,20418.3041,142.8926,66.0912,0.14405,0.37954,1.8117e-08,1.0054e-20,1.0027e-10,2.0654e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.9274,7.2616e-05,0.0085215,14.9327,0.082274,0.28684,5.9999,0.01126,0.10611,595.9597,260.189,16.1304,0.0032,1e-08,0.0001,1.7941e-06,1.1256e-14,1.0609e-07,1.8514e-08,2.511e-19,5.011e-10,3.9274,6.2616e-05,0.007913,8.4714,0.0062616,0.07913,1.8117e-08,1.0044e-20,1.0022e-10,200.3034,0.0057619,0.075907
5.7837,1.7632,1.3278,-1.3352e-05,9.9986e-05,0.0099993,11.494,0.15654,0.39565,5.7103,1.606,1.2673,10125.2262,5135.685,71.6637,33.996,0.01,0.1,252.8769,1046.3771,32.3478,873.8371,20430.3265,142.9347,65.5923,0.14413,0.37965,1.798e-08,1.006e-20,1.003e-10,2.0498e-05,1.4074e-14,1.1864e-07,6,0.01,0.1,3.9066,7.2616e-05,0.0085215,14.8581,0.08232,0.28692,5.9999,0.01127,0.10616,591.4833,260.3548,16.1355,0.0032,1e-08,0.0001,1.7941e-06,1.1266e-14,1.0614e-07,1.8375e-08,2.5126e-19,5.0126e-10,3.9066,6.2616e-05,0.007913,8.4268,0.0062616,0.07913,1.798e-08,1.005e-20,1.0025e-10,197.806,0.0057653,0.07593
5.7225,1.7686,1.3299,-1.3008e-05,9.9986e-05,0.0099993,11.4338,0.15654,0.39565,5.7113,1.6114,1.2694,7352.93,5162.4936,71.8505,33.9984,0.01,0.1,250.2386,1050.4937,32.4113,866.7832,20543.1969,143.329,65.1011,0.14422,0.37976,1.7846e-08,1.0067e-20,1.0033e-10,2.0344e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.8862,7.2616e-05,0.0085215,14.7846,0.082367,0.287,5.9999,0.01128,0.10621,587.0764,260.5206,16.1406,0.0032,1e-08,0.0001,1.7941e-06,1.1276e-14,1.0619e-07,1.8238e-08,2.5142e-19,5.0142e-10,3.8862,6.2616e-05,0.007913,8.3827,0.0062616,0.07913,1.7846e-08,1.0057e-20,1.0028e-10,195.2716,0.0057687,0.075952
5.6623,1.774,1.3319,-1.2665e-05,9.9986e-05,0.0099993,11.3746,0.15654,0.39565,5.7122,1.6168,1.2715,-11249.3617,5177.9478,71.958,34.015,0.01,0.1,247.6117,1054.6031,32.4747,856.7094,20604.673,143.5433,64.6177,0.1443,0.37987,1.7713e-08,1.0073e-20,1.0037e-10,2.0193e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.8661,7.2616e-05,0.0085215,14.7123,0.082413,0.28708,5.9999,0.01129,0.10625,582.741,260.6863,16.1458,0.0032,1e-08,0.0001,1.7941e-06,1.1286e-14,1.0623e-07,1.8103e-08,2.5158e-19,5.0158e-10,3.8661,6.2616e-05,0.007913,8.3391,0.0062616,0.07913,1.7713e-08,1.0063e-20,1.0032e-10,192.7534,0.0057721,0.075974
5.6031,1.7794,1.3339,-1.232e-05,9.9986e-05,0.0099993,11.3164,0.15654,0.39565,5.7132,1.6222,1.2737,-3798.9766,5201.8712,72.124,34.0038,0.01,0.1,245.0082,1058.7055,32.5378,849.0408,20738.2425,144.0078,64.1425,0.14439,0.37998,1.7583e-08,1.008e-20,1.004e-10,2.0045e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,3.8463,7.2616e-05,0.0085215,14.6412,0.082459,0.28716,5.9999,0.0113,0.1063,578.4749,260.8521,16.1509,0.0032,1e-08,0.0001,1.7941e-06,1.1296e-14,1.0628e-07,1.7971e-08,2.5174e-19,5.0174e-10,3.8463,6.2616e-05,0.007913,8.2965,0.0062616,0.07913,1.7583e-08,1.007e-20,1.0035e-10,190.3585,0.0057755,0.075997
5.5449,1.7848,1.336,-1.1987e-05,9.9986e-05,0.0099993,11.2591,0.15654,0.39565,5.7142,1.6276,1.2758,2078.9414,5229.5162,72.3154,34.0065,0.01,0.1,242.4527,1062.8011,32.6006,836.0196,20688.1774,143.8339,63.6748,0.14447,0.3801,1.7455e-08,1.0086e-20,1.0043e-10,1.9898e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.8269,7.2616e-05,0.0085215,14.5713,0.082505,0.28724,5.9999,0.01131,0.10635,574.2777,261.0179,16.156,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,1.784e-08,2.519e-19,5.019e-10,3.8269,6.2616e-05,0.007913,8.2546,0.0062616,0.07913,1.7455e-08,1.0076e-20,1.0038e-10,187.8992,0.0057789,0.076019
5.4876,1.7902,1.338,-1.1653e-05,9.9986e-05,0.0099993,11.2028,0.15654,0.39565,5.7152,1.633,1.2779,-7782.2062,5233.2486,72.3412,34.0095,0.01,0.1,239.9029,1066.8902,32.6633,828.502,20816.5268,144.2793,63.2148,0.14456,0.38021,1.7329e-08,1.0092e-20,1.0046e-10,1.9755e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.8077,7.2616e-05,0.0085215,14.5025,0.082551,0.28732,5.9999,0.01132,0.1064,570.1509,261.1837,16.1612,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.7712e-08,2.5206e-19,5.0205e-10,3.8077,6.2616e-05,0.007913,8.2134,0.0062616,0.07913,1.7329e-08,1.0082e-20,1.0041e-10,185.4807,0.0057823,0.076042
5.4311,1.7956,1.34,-1.1326e-05,9.9986e-05,0.0099993,11.1474,0.15654,0.39565,5.7162,1.6385,1.28,17481.8439,5255.583,72.4954,33.9947,0.01,0.1,237.3835,1070.9729,32.7257,820.7173,20943.2893,144.718,62.7623,0.14464,0.38032,1.7205e-08,1.0099e-20,1.0049e-10,1.9613e-05,1.4124e-14,1.1885e-07,6,0.01,0.1,3.7889,7.2616e-05,0.0085215,14.4348,0.082597,0.2874,5.9999,0.01133,0.10644,566.0908,261.3494,16.1663,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.7586e-08,2.5222e-19,5.0221e-10,3.7889,6.2616e-05,0.007913,8.1728,0.0062616,0.07913,1.7205e-08,1.0089e-20,1.0044e-10,183.0883,0.0057857,0.076064
5.3756,1.801,1.342,-1.1001e-05,9.9986e-05,0.0099993,11.0929,0.15654,0.39565,5.7173,1.6439,1.2821,15109.6469,5276.8014,72.6416,33.992,0.01,0.1,234.8907,1075.0497,32.7879,811.6878,20994.3552,144.8943,62.3173,0.14473,0.38043,1.7083e-08,1.0105e-20,1.0052e-10,1.9474e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.7704,7.2616e-05,0.0085215,14.3683,0.082643,0.28748,5.9999,0.01134,0.10649,562.0983,261.5152,16.1714,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.7462e-08,2.5238e-19,5.0237e-10,3.7704,6.2616e-05,0.007913,8.1328,0.0062616,0.07913,1.7083e-08,1.0095e-20,1.0047e-10,180.7429,0.0057891,0.076086
5.3211,1.8064,1.344,-1.0683e-05,9.9986e-05,0.0099993,11.0393,0.15654,0.39565,5.7183,1.6493,1.2842,-20967.3345,5306.2349,72.8439,34.0155,0.01,0.1,232.4295,1079.1206,32.85,804.1315,21077.9478,145.1825,61.8797,0.14481,0.38054,1.6963e-08,1.0112e-20,1.0056e-10,1.9337e-05,1.4141e-14,1.1892e-07,6,0.01,0.1,3.7522,7.2616e-05,0.0085215,14.3029,0.082689,0.28756,5.9999,0.01135,0.10654,558.1725,261.681,16.1766,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.734e-08,2.5254e-19,5.0253e-10,3.7522,6.2616e-05,0.007913,8.0934,0.0062616,0.07913,1.6963e-08,1.0102e-20,1.0051e-10,178.481,0.0057925,0.076109
5.2674,1.8118,1.346,-1.0362e-05,9.9986e-05,0.0099993,10.9867,0.15654,0.39565,5.7193,1.6547,1.2863,-1407.9217,5330.9692,73.0135,34.0011,0.01,0.1,230.0087,1083.186,32.9118,795.5123,21158.9515,145.4612,61.4495,0.1449,0.38066,1.6845e-08,1.0118e-20,1.0059e-10,1.9203e-05,1.4149e-14,1.1895e-07,6,0.01,0.1,3.7343,7.2616e-05,0.0085215,14.2386,0.082735,0.28764,5.9999,0.01136,0.10658,554.3131,261.8468,16.1817,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.722e-08,2.527e-19,5.0269e-10,3.7343,6.2616e-05,0.007913,8.055,0.0062616,0.07913,1.6845e-08,1.0108e-20,1.0054e-10,176.1665,0.005796,0.076131
5.2146,1.8172,1.348,-1.0051e-05,9.9986e-05,0.0099993,10.9349,0.15654,0.39565,5.7203,1.6601,1.2884,7537.198,5357.1192,73.1923,34.0004,0.01,0.1,227.5977,1087.246,32.9734,787.395,21243.8626,145.7527,61.0267,0.14498,0.38077,1.6729e-08,1.0124e-20,1.0062e-10,1.9071e-05,1.4158e-14,1.1899e-07,6,0.01,0.1,3.7167,7.2616e-05,0.0085215,14.1753,0.082781,0.28772,5.9999,0.01137,0.10663,550.5168,262.0125,16.1868,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.7102e-08,2.5286e-19,5.0285e-10,3.7167,6.2616e-05,0.007913,8.0171,0.0062616,0.07913,1.6729e-08,1.0114e-20,1.0057e-10,173.9061,0.0057994,0.076154
5.1626,1.8226,1.35,-9.7483e-06,9.9986e-05,0.0099993,10.884,0.15654,0.39565,5.7214,1.6655,1.2905,-95.8868,5361.7247,73.2238,34.0088,0.01,0.1,225.2204,1091.3008,33.0348,783.0351,21409.1997,146.3188,60.6109,0.14507,0.38088,1.6615e-08,1.0131e-20,1.0065e-10,1.8941e-05,1.4166e-14,1.1902e-07,6,0.01,0.1,3.6995,7.2616e-05,0.0085215,14.1131,0.082827,0.2878,5.9999,0.01138,0.10668,546.7873,262.1783,16.1919,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.6986e-08,2.5302e-19,5.0301e-10,3.6994,6.2616e-05,0.007913,7.9796,0.0062616,0.07913,1.6615e-08,1.0121e-20,1.006e-10,171.6651,0.0058028,0.076176
5.1116,1.828,1.352,-9.4377e-06,9.9986e-05,0.0099993,10.834,0.15654,0.39565,5.7224,1.6709,1.2926,-7254.8454,5378.147,73.3359,33.9997,0.01,0.1,222.8691,1095.3508,33.0961,770.6016,21399.0787,146.2842,60.2022,0.14515,0.38099,1.6503e-08,1.0137e-20,1.0068e-10,1.8813e-05,1.4174e-14,1.1906e-07,6,0.01,0.1,3.6825,7.2616e-05,0.0085215,14.052,0.082873,0.28788,5.9999,0.01139,0.10672,543.1211,262.3441,16.197,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.6872e-08,2.5318e-19,5.0317e-10,3.6825,6.2616e-05,0.007913,7.9432,0.0062616,0.07913,1.6503e-08,1.0127e-20,1.0063e-10,169.4799,0.0058062,0.076198
5.0614,1.8334,1.354,-9.13e-06,9.9986e-05,0.0099993,10.7848,0.15654,0.39565,5.7235,1.6763,1.2947,1307.4157,5402.3789,73.5009,33.9805,0.01,0.1,220.5526,1099.3959,33.1571,764.1248,21499.3768,146.6267,59.8006,0.14524,0.3811,1.6393e-08,1.0144e-20,1.0072e-10,1.8688e-05,1.4183e-14,1.1909e-07,6,0.01,0.1,3.6658,7.2616e-05,0.0085215,13.9919,0.082919,0.28796,5.9999,0.0114,0.10677,539.5154,262.5099,16.2022,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.676e-08,2.5334e-19,5.0333e-10,3.6658,6.2616e-05,0.007913,7.9072,0.0062616,0.07913,1.6393e-08,1.0134e-20,1.0067e-10,167.2342,0.0058096,0.076221
5.0121,1.8388,1.356,-8.8389e-06,9.9986e-05,0.0099993,10.7366,0.15654,0.39565,5.7245,1.6817,1.2968,696.477,5409.3251,73.5481,34.0048,0.01,0.1,218.2439,1103.4365,33.218,752.5513,21458.9719,146.4888,59.4059,0.14532,0.38121,1.6285e-08,1.015e-20,1.0075e-10,1.8564e-05,1.4191e-14,1.1913e-07,6,0.01,0.1,3.6494,7.2616e-05,0.0085215,13.9329,0.082965,0.28804,5.9999,0.01141,0.10682,535.9733,262.6756,16.2073,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.665e-08,2.535e-19,5.0349e-10,3.6494,6.2616e-05,0.007913,7.8718,0.0062616,0.07913,1.6285e-08,1.014e-20,1.007e-10,165.1178,0.005813,0.076243
4.9635,1.8442,1.358,-8.542e-06,9.9986e-05,0.0099993,10.6891,0.15654,0.39565,5.7255,1.6871,1.2989,-9471.8044,5437.0926,73.7366,33.9957,0.01,0.1,215.987,1107.4728,33.2787,751.2301,21733.7122,147.4236,59.018,0.14541,0.38133,1.6178e-08,1.0156e-20,1.0078e-10,1.8443e-05,1.4199e-14,1.1916e-07,6,0.01,0.1,3.6332,7.2616e-05,0.0085215,13.8749,0.083011,0.28812,5.9999,0.01142,0.10686,532.4954,262.8414,16.2124,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.6542e-08,2.5366e-19,5.0365e-10,3.6333,6.2616e-05,0.007913,7.837,0.0062616,0.07913,1.6178e-08,1.0146e-20,1.0073e-10,163.0165,0.0058164,0.076265
4.9159,1.8496,1.36,-8.2501e-06,9.9986e-05,0.0099993,10.6425,0.15654,0.39565,5.7266,1.6925,1.3009,6056.0045,5467.7096,73.944,34.0113,0.01,0.1,213.7553,1111.505,33.3392,740.8744,21730.153,147.4115,58.637,0.1455,0.38144,1.6074e-08,1.0163e-20,1.0081e-10,1.8324e-05,1.4208e-14,1.192e-07,6,0.01,0.1,3.6174,7.2616e-05,0.0085215,13.8179,0.083057,0.2882,5.9999,0.01143,0.10691,529.0743,263.0072,16.2175,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.6436e-08,2.5382e-19,5.038e-10,3.6174,6.2616e-05,0.007913,7.8028,0.0062616,0.07913,1.6074e-08,1.0153e-20,1.0076e-10,160.9012,0.0058198,0.076288
4.869,1.855,1.362,-7.9595e-06,9.9986e-05,0.0099993,10.5967,0.15654,0.39565,5.7277,1.6979,1.303,-13997.698,5477.85,74.0125,34.0084,0.01,0.1,211.5426,1115.5331,33.3996,733.7684,21809.3381,147.6798,58.2626,0.14558,0.38155,1.5971e-08,1.0169e-20,1.0084e-10,1.8207e-05,1.4216e-14,1.1923e-07,6,0.01,0.1,3.6019,7.2616e-05,0.0085215,13.7619,0.083103,0.28828,5.9999,0.01144,0.10696,525.7151,263.173,16.2226,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6332e-08,2.5398e-19,5.0396e-10,3.6019,6.2616e-05,0.007913,7.7692,0.0062616,0.07913,1.5971e-08,1.0159e-20,1.0079e-10,158.8026,0.0058232,0.07631
4.8229,1.8604,1.364,-7.6832e-06,9.9986e-05,0.0099993,10.5517,0.15654,0.39565,5.7287,1.7033,1.3051,3057.1034,5497.9184,74.1479,33.9979,0.01,0.1,209.3558,1119.5574,33.4598,725.0046,21878.6488,147.9143,57.8947,0.14567,0.38166,1.587e-08,1.0176e-20,1.0087e-10,1.8092e-05,1.4224e-14,1.1927e-07,6,0.01,0.1,3.5866,7.2616e-05,0.0085215,13.7069,0.083149,0.28836,5.9999,0.01145,0.107,522.4147,263.3388,16.2277,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.6229e-08,2.5414e-19,5.0412e-10,3.5866,6.2616e-05,0.007913,7.7362,0.0062616,0.07913,1.587e-08,1.0166e-20,1.0082e-10,156.7792,0.0058266,0.076332
4.7777,1.8658,1.3659,-7.4052e-06,9.9986e-05,0.0099993,10.5075,0.15654,0.39565,5.7298,1.7086,1.3072,5603.1027,5528.8617,74.3563,34.0054,0.01,0.1,207.208,1123.5781,33.5198,720.0547,22004.628,148.3396,57.5336,0.14575,0.38177,1.5771e-08,1.0182e-20,1.0091e-10,1.7979e-05,1.4232e-14,1.193e-07,6,0.01,0.1,3.5716,7.2616e-05,0.0085215,13.6529,0.083195,0.28844,5.9999,0.01146,0.10705,519.1745,263.5045,16.2328,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.6128e-08,2.543e-19,5.0428e-10,3.5716,6.2616e-05,0.007913,7.7039,0.0062616,0.07913,1.5771e-08,1.0172e-20,1.0086e-10,154.7747,0.00583,0.076355
4.7332,1.8712,1.3679,-7.1331e-06,9.9986e-05,0.0099993,10.4641,0.15654,0.39565,5.7309,1.714,1.3092,1371.3217,5549.1324,74.4925,34.0137,0.01,0.1,205.0866,1127.5953,33.5797,710.8508,22061.014,148.5295,57.1787,0.14584,0.38188,1.5674e-08,1.0188e-20,1.0094e-10,1.7868e-05,1.4241e-14,1.1933e-07,6,0.01,0.1,3.5568,7.2616e-05,0.0085215,13.5998,0.083241,0.28852,5.9999,0.01147,0.1071,515.9896,263.6703,16.2379,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.603e-08,2.5446e-19,5.0444e-10,3.5568,6.2616e-05,0.007913,7.6721,0.0062616,0.07913,1.5674e-08,1.0178e-20,1.0089e-10,152.7791,0.0058334,0.076377
4.6896,1.8765,1.3699,-6.8623e-06,9.9986e-05,0.0099993,10.4215,0.15654,0.39565,5.7319,1.7194,1.3113,2265.873,5555.8243,74.5374,34.0014,0.01,0.1,202.9895,1131.6092,33.6394,702.7677,22103.466,148.6723,56.83,0.14592,0.382,1.5578e-08,1.0195e-20,1.0097e-10,1.7759e-05,1.4249e-14,1.1937e-07,6,0.01,0.1,3.5424,7.2616e-05,0.0085215,13.5477,0.083288,0.2886,5.9999,0.01148,0.10714,512.8627,263.8361,16.243,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5932e-08,2.5462e-19,5.046e-10,3.5424,6.2616e-05,0.007913,7.6408,0.0062616,0.07913,1.5578e-08,1.0185e-20,1.0092e-10,150.794,0.0058368,0.076399
4.6466,1.8819,1.3718,-6.5906e-06,9.9986e-05,0.0099993,10.3796,0.15654,0.39565,5.733,1.7248,1.3133,-11474.7952,5573.3861,74.6551,33.9896,0.01,0.1,200.9165,1135.62,33.699,695.0503,22163.9358,148.8756,56.4879,0.14601,0.38211,1.5485e-08,1.0201e-20,1.01e-10,1.7652e-05,1.4257e-14,1.194e-07,6,0.01,0.1,3.5281,7.2616e-05,0.0085215,13.4965,0.083334,0.28868,5.9999,0.01149,0.10719,509.7915,264.0019,16.2481,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5837e-08,2.5478e-19,5.0476e-10,3.5281,6.2616e-05,0.007913,7.6102,0.0062616,0.07913,1.5485e-08,1.0191e-20,1.0095e-10,148.905,0.0058402,0.076421
4.6044,1.8873,1.3738,-6.3287e-06,9.9986e-05,0.0099993,10.3385,0.15654,0.39565,5.7341,1.7302,1.3154,3907.8067,5592.3602,74.7821,34.0127,0.01,0.1,198.8877,1139.6278,33.7584,689.2813,22278.7784,149.2608,56.1518,0.14609,0.38222,1.5393e-08,1.0208e-20,1.0103e-10,1.7547e-05,1.4266e-14,1.1944e-07,6,0.01,0.1,3.5142,7.2616e-05,0.0085215,13.4463,0.08338,0.28876,5.9999,0.0115,0.10724,506.7754,264.1677,16.2532,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5743e-08,2.5494e-19,5.0491e-10,3.5142,6.2616e-05,0.007913,7.58,0.0062616,0.07913,1.5393e-08,1.0198e-20,1.0098e-10,146.9775,0.0058436,0.076444
4.563,1.8927,1.3758,-6.0755e-06,9.9986e-05,0.0099993,10.2982,0.15654,0.39565,5.7352,1.7356,1.3174,-3474.4356,5620.4164,74.9694,34.0132,0.01,0.1,196.8714,1143.6327,33.8176,681.7892,22332.9532,149.4421,55.8218,0.14618,0.38233,1.5302e-08,1.0214e-20,1.0106e-10,1.7444e-05,1.4274e-14,1.1947e-07,6,0.01,0.1,3.5005,7.2616e-05,0.0085215,13.3969,0.083426,0.28884,5.9999,0.01151,0.10728,503.8156,264.3334,16.2583,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5651e-08,2.551e-19,5.0507e-10,3.5005,6.2616e-05,0.007913,7.5505,0.0062616,0.07913,1.5302e-08,1.0204e-20,1.0101e-10,145.0989,0.0058471,0.076466
4.5223,1.8981,1.3777,-5.819e-06,9.9986e-05,0.0099993,10.2586,0.15654,0.39565,5.7362,1.741,1.3195,-8216.8012,5627.7726,75.0185,33.9963,0.01,0.1,194.8888,1147.6349,33.8768,677.2913,22471.5838,149.9052,55.4981,0.14626,0.38244,1.5213e-08,1.022e-20,1.011e-10,1.7343e-05,1.4282e-14,1.1951e-07,6,0.01,0.1,3.487,7.2616e-05,0.0085215,13.3485,0.083472,0.28891,5.9999,0.01152,0.10733,500.9096,264.4992,16.2634,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5561e-08,2.5526e-19,5.0523e-10,3.487,6.2616e-05,0.007913,7.5214,0.0062616,0.07913,1.5213e-08,1.021e-20,1.0105e-10,143.2477,0.0058505,0.076488
4.4824,1.9035,1.3797,-5.5619e-06,9.9986e-05,0.0099993,10.2197,0.15654,0.39565,5.7373,1.7464,1.3215,36.4998,5629.0267,75.0268,33.982,0.01,0.1,192.9337,1151.6347,33.9357,670.1801,22567.3899,150.2245,55.1801,0.14635,0.38255,1.5126e-08,1.0227e-20,1.0113e-10,1.7244e-05,1.4291e-14,1.1954e-07,6,0.01,0.1,3.4738,7.2616e-05,0.0085215,13.3009,0.083518,0.28899,5.9999,0.01153,0.10738,498.0548,264.665,16.2685,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5472e-08,2.5542e-19,5.0539e-10,3.4738,6.2616e-05,0.007913,7.4929,0.0062616,0.07913,1.5126e-08,1.0217e-20,1.0108e-10,141.4348,0.0058539,0.076511
