Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4887,2.3609,1.5365,-3.4853e-06,9.9993e-05,0.0099996,7.5811,0.30091,0.54855,5.0924,2.0561,1.4339,8039.5945,6542.3606,80.8849,33.9771,0.01,0.1,147.0837,1331.6346,36.4916,413.5881,26055.1965,161.4162,64.2515,0.14564,0.38163,1.7613e-08,1.0173e-20,1.0086e-10,2.0079e-05,1.4221e-14,1.1925e-07,6,0.01,0.1,3.7902,0.00013036,0.011418,14.4429,0.083134,0.28833,5.9999,0.01129,0.10625,566.5729,263.285,16.2261,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.7601e-08,2.5409e-19,5.0407e-10,3.7902,0.00012036,0.010971,7.5805,0.012036,0.10971,1.7613e-08,1.0164e-20,1.0081e-10,192.6802,0.0058255,0.076325
2.4502,2.3692,1.5392,-3.4349e-06,9.9993e-05,0.0099996,7.5423,0.30091,0.54855,5.0921,2.0644,1.4368,-15412.8404,6604.1864,81.2661,33.9864,0.01,0.1,145.1754,1337.891,36.5772,408.7463,26254.258,162.0317,63.778,0.14572,0.38174,1.7483e-08,1.018e-20,1.009e-10,1.9931e-05,1.423e-14,1.1929e-07,6,0.01,0.1,3.7708,0.00013036,0.011418,14.3732,0.083181,0.28841,5.9999,0.0113,0.1063,562.3906,263.4508,16.2312,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7471e-08,2.5425e-19,5.0423e-10,3.7708,0.00012036,0.010971,7.5419,0.012036,0.10971,1.7483e-08,1.017e-20,1.0085e-10,190.2856,0.0058289,0.076347
2.4122,2.3776,1.5419,-3.3898e-06,9.9993e-05,0.0099996,7.5041,0.30091,0.54855,5.0919,2.0728,1.4397,870.8183,6613.0444,81.3206,33.9975,0.01,0.1,143.3094,1344.1421,36.6625,404.7745,26304.4822,162.1866,63.3122,0.14581,0.38185,1.7355e-08,1.0186e-20,1.0093e-10,1.9785e-05,1.4238e-14,1.1932e-07,6,0.01,0.1,3.7518,0.00013036,0.011418,14.3046,0.083227,0.28849,5.9999,0.01131,0.10635,558.276,263.6166,16.2363,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7343e-08,2.5441e-19,5.0439e-10,3.7518,0.00012036,0.010971,7.5035,0.012036,0.10971,1.7355e-08,1.0176e-20,1.0088e-10,187.8267,0.0058323,0.07637
2.3749,2.386,1.5447,-3.3434e-06,9.9993e-05,0.0099996,7.4666,0.30091,0.54855,5.0917,2.0812,1.4426,1987.0955,6635.0633,81.4559,34.0213,0.01,0.1,141.4426,1350.3882,36.7476,394.7922,26334.7008,162.2797,62.8537,0.14589,0.38196,1.723e-08,1.0193e-20,1.0096e-10,1.9642e-05,1.4246e-14,1.1936e-07,6,0.01,0.1,3.733,0.00013036,0.011418,14.2372,0.083273,0.28857,5.9999,0.01132,0.1064,554.2303,263.7824,16.2414,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.7217e-08,2.5457e-19,5.0455e-10,3.733,0.00012036,0.010971,7.4659,0.012036,0.10971,1.723e-08,1.0183e-20,1.0091e-10,185.4085,0.0058357,0.076392
2.3382,2.3943,1.5474,-3.2975e-06,9.9993e-05,0.0099996,7.4297,0.30091,0.54855,5.0915,2.0896,1.4455,-12391.6215,6667.3117,81.6536,33.9836,0.01,0.1,139.5991,1356.6294,36.8325,389.0436,26466.5281,162.6854,62.4033,0.14598,0.38207,1.7106e-08,1.0199e-20,1.0099e-10,1.9501e-05,1.4255e-14,1.1939e-07,6,0.01,0.1,3.7146,0.00013036,0.011418,14.1708,0.083319,0.28865,5.9999,0.01133,0.10644,550.2499,263.9481,16.2465,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.7094e-08,2.5473e-19,5.047e-10,3.7146,0.00012036,0.010971,7.4292,0.012036,0.10971,1.7106e-08,1.0189e-20,1.0094e-10,183.0165,0.0058391,0.076414
2.3022,2.4027,1.5501,-3.252e-06,9.9993e-05,0.0099996,7.3934,0.30091,0.54855,5.0913,2.0979,1.4484,-11786.3471,6692.4932,81.8077,33.9785,0.01,0.1,137.7763,1362.8661,36.917,391.922,26943.8522,164.1458,61.9601,0.14606,0.38218,1.6985e-08,1.0205e-20,1.0102e-10,1.9363e-05,1.4263e-14,1.1943e-07,6,0.01,0.1,3.6964,0.00013036,0.011418,14.1056,0.083365,0.28873,5.9999,0.01134,0.10649,546.3359,264.1139,16.2516,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6972e-08,2.5489e-19,5.0486e-10,3.6964,0.00012036,0.010971,7.3929,0.012036,0.10971,1.6985e-08,1.0195e-20,1.0097e-10,180.6714,0.0058425,0.076437
2.2667,2.4111,1.5528,-3.211e-06,9.9993e-05,0.0099996,7.3577,0.30091,0.54855,5.0911,2.1063,1.4513,7192.241,6727.1402,82.0191,33.9658,0.01,0.1,135.9783,1369.0983,37.0013,379.0973,26744.5906,163.5377,61.5243,0.14615,0.38229,1.6865e-08,1.0212e-20,1.0105e-10,1.9226e-05,1.4271e-14,1.1946e-07,6,0.01,0.1,3.6786,0.00013036,0.011418,14.0415,0.083411,0.28881,5.9999,0.01135,0.10654,542.4873,264.2797,16.2567,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6853e-08,2.5505e-19,5.0502e-10,3.6786,0.00012036,0.010971,7.3572,0.012036,0.10971,1.6865e-08,1.0202e-20,1.01e-10,178.4099,0.0058459,0.076459
2.2318,2.4195,1.5555,-3.1628e-06,9.9993e-05,0.0099996,7.3226,0.30091,0.54855,5.0909,2.1147,1.4542,-18185.142,6770.2395,82.2815,33.9846,0.01,0.1,134.2133,1375.3263,37.0854,377.0359,27017.9552,164.3714,61.0961,0.14623,0.38241,1.6748e-08,1.0218e-20,1.0109e-10,1.9093e-05,1.428e-14,1.195e-07,6,0.01,0.1,3.661,0.00013036,0.011418,13.9784,0.083457,0.28889,5.9999,0.01136,0.10658,538.7038,264.4455,16.2618,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6735e-08,2.5521e-19,5.0518e-10,3.661,0.00012036,0.010971,7.3222,0.012036,0.10971,1.6748e-08,1.0208e-20,1.0104e-10,176.0958,0.0058494,0.076481
2.1976,2.4278,1.5581,-3.1206e-06,9.9993e-05,0.0099996,7.2882,0.30091,0.54855,5.0906,2.1231,1.4571,-18350.1593,6791.4524,82.4103,33.9782,0.01,0.1,132.4513,1381.5502,37.1692,367.7994,26933.2182,164.1134,60.6744,0.14632,0.38252,1.6632e-08,1.0225e-20,1.0112e-10,1.8961e-05,1.4288e-14,1.1953e-07,6,0.01,0.1,3.6438,0.00013036,0.011418,13.9164,0.083503,0.28897,5.9999,0.01137,0.10663,534.9821,264.6112,16.2669,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.662e-08,2.5537e-19,5.0534e-10,3.6438,0.00012036,0.010971,7.2877,0.012036,0.10971,1.6632e-08,1.0215e-20,1.0107e-10,173.8356,0.0058528,0.076503
2.1638,2.4362,1.5608,-3.0828e-06,9.9993e-05,0.0099996,7.2543,0.30091,0.54855,5.0904,2.1314,1.4599,-19875.5005,6810.3572,82.5249,34.008,0.01,0.1,130.7162,1387.7704,37.2528,362.6184,27028.534,164.4036,60.2603,0.1464,0.38263,1.6519e-08,1.0231e-20,1.0115e-10,1.8831e-05,1.4296e-14,1.1957e-07,6,0.01,0.1,3.6269,0.00013036,0.011418,13.8554,0.083549,0.28905,5.9999,0.01138,0.10668,531.326,264.777,16.272,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6506e-08,2.5553e-19,5.055e-10,3.6269,0.00012036,0.010971,7.2537,0.012036,0.10971,1.6519e-08,1.0221e-20,1.011e-10,171.595,0.0058562,0.076526
2.1307,2.4446,1.5635,-3.0369e-06,9.9993e-05,0.0099996,7.2209,0.30091,0.54855,5.0902,2.1398,1.4628,12730.0461,6868.0127,82.8735,34.0367,0.01,0.1,129.0003,1393.9868,37.3361,359.7455,27286.0797,165.185,59.8538,0.14649,0.38274,1.6407e-08,1.0237e-20,1.0118e-10,1.8704e-05,1.4305e-14,1.196e-07,6,0.01,0.1,3.6102,0.00013036,0.011418,13.7955,0.083595,0.28913,5.9999,0.01139,0.10672,527.7318,264.9428,16.2771,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6394e-08,2.5569e-19,5.0565e-10,3.6102,0.00012036,0.010971,7.2206,0.012036,0.10971,1.6407e-08,1.0227e-20,1.0113e-10,169.4102,0.0058596,0.076548
2.0982,2.4529,1.5662,-2.989e-06,9.9993e-05,0.0099996,7.1882,0.30091,0.54855,5.09,2.1482,1.4657,-15525.7127,6888.4011,82.9964,34.0343,0.01,0.1,127.3117,1400.1997,37.4192,353.835,27493.4736,165.8116,59.4535,0.14657,0.38285,1.6298e-08,1.0244e-20,1.0121e-10,1.8579e-05,1.4313e-14,1.1964e-07,6,0.01,0.1,3.5938,0.00013036,0.011418,13.7366,0.083641,0.28921,5.9999,0.0114,0.10677,524.1969,265.1086,16.2822,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6284e-08,2.5585e-19,5.0581e-10,3.5938,0.00012036,0.010971,7.1876,0.012036,0.10971,1.6298e-08,1.0234e-20,1.0116e-10,167.1648,0.005863,0.07657
2.0662,2.4613,1.5689,-2.9539e-06,9.9993e-05,0.0099996,7.156,0.30091,0.54855,5.0898,2.1565,1.4685,11459.0894,6908.3023,83.1162,33.9994,0.01,0.1,125.6242,1406.4091,37.5021,350.3081,27570.6612,166.0442,59.0601,0.14666,0.38296,1.619e-08,1.025e-20,1.0124e-10,1.8456e-05,1.4321e-14,1.1967e-07,6,0.01,0.1,3.5778,0.00013036,0.011418,13.6787,0.083687,0.28929,5.9999,0.01141,0.10682,520.7245,265.2743,16.2872,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.6177e-08,2.5601e-19,5.0597e-10,3.5778,0.00012036,0.010971,7.1556,0.012036,0.10971,1.619e-08,1.024e-20,1.0119e-10,165.0486,0.0058664,0.076592
2.0348,2.4697,1.5715,-2.9106e-06,9.9993e-05,0.0099996,7.1244,0.30091,0.54855,5.0897,2.1649,1.4714,-7043.9718,6911.8323,83.1374,34.0049,0.01,0.1,123.981,1412.6154,37.5848,342.0888,27405.7065,165.5467,58.6741,0.14674,0.38307,1.6084e-08,1.0257e-20,1.0128e-10,1.8336e-05,1.433e-14,1.1971e-07,6,0.01,0.1,3.562,0.00013036,0.011418,13.6219,0.083733,0.28937,5.9999,0.01142,0.10686,517.3151,265.4401,16.2923,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.6071e-08,2.5617e-19,5.0613e-10,3.5619,0.00012036,0.010971,7.1239,0.012036,0.10971,1.6084e-08,1.0247e-20,1.0123e-10,162.9477,0.0058698,0.076615
2.0039,2.478,1.5742,-2.8687e-06,9.9993e-05,0.0099996,7.0934,0.30091,0.54855,5.0894,2.1733,1.4742,-13499.7429,6955.7242,83.401,34.0133,0.01,0.1,122.3564,1418.8185,37.6672,343.0057,27997.4564,167.3244,58.2941,0.14683,0.38318,1.598e-08,1.0263e-20,1.0131e-10,1.8217e-05,1.4338e-14,1.1974e-07,6,0.01,0.1,3.5464,0.00013036,0.011418,13.566,0.083779,0.28945,5.9999,0.01143,0.10691,513.9612,265.6059,16.2974,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5966e-08,2.5633e-19,5.0629e-10,3.5464,0.00012036,0.010971,7.0928,0.012036,0.10971,1.598e-08,1.0253e-20,1.0126e-10,160.8327,0.0058732,0.076637
1.9736,2.4864,1.5768,-2.8256e-06,9.9993e-05,0.0099996,7.0629,0.30091,0.54855,5.0892,2.1816,1.477,-15791.307,6974.6944,83.5146,34.0043,0.01,0.1,120.7433,1425.0188,37.7494,336.5096,28169.5805,167.838,57.9214,0.14692,0.3833,1.5878e-08,1.0269e-20,1.0134e-10,1.81e-05,1.4346e-14,1.1978e-07,6,0.01,0.1,3.5312,0.00013036,0.011418,13.5111,0.083825,0.28953,5.9999,0.01144,0.10696,510.668,265.7717,16.3025,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5864e-08,2.5649e-19,5.0645e-10,3.5312,0.00012036,0.010971,7.0626,0.012036,0.10971,1.5878e-08,1.0259e-20,1.0129e-10,158.7343,0.0058766,0.076659
1.9439,2.4948,1.5795,-2.7911e-06,9.9993e-05,0.0099996,7.0329,0.30091,0.54855,5.0891,2.19,1.4799,18960.8648,7046.459,83.9432,34.0119,0.01,0.1,119.1488,1431.2163,37.8314,328.4713,27963.2271,167.2221,57.555,0.147,0.38341,1.5777e-08,1.0276e-20,1.0137e-10,1.7986e-05,1.4355e-14,1.1981e-07,6,0.01,0.1,3.5162,0.00013036,0.011418,13.4572,0.083871,0.28961,5.9999,0.01145,0.107,507.4325,265.9375,16.3076,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5764e-08,2.5665e-19,5.066e-10,3.5162,0.00012036,0.010971,7.0325,0.012036,0.10971,1.5777e-08,1.0266e-20,1.0132e-10,156.7113,0.00588,0.076681
1.9146,2.5031,1.5821,-2.752e-06,9.9993e-05,0.0099996,7.0035,0.30091,0.54855,5.0889,2.1984,1.4827,-31600.439,7027.4548,83.8299,34.0068,0.01,0.1,117.5863,1437.411,37.9132,321.106,27974.5848,167.256,57.1954,0.14709,0.38352,1.5679e-08,1.0282e-20,1.014e-10,1.7874e-05,1.4363e-14,1.1985e-07,6,0.01,0.1,3.5015,0.00013036,0.011418,13.4043,0.083917,0.28968,5.9999,0.01146,0.10705,504.2562,266.1032,16.3127,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5665e-08,2.5681e-19,5.0676e-10,3.5015,0.00012036,0.010971,7.003,0.012036,0.10971,1.5679e-08,1.0272e-20,1.0135e-10,154.7071,0.0058834,0.076703
1.8859,2.5115,1.5848,-2.7147e-06,9.9993e-05,0.0099996,6.9746,0.30091,0.54855,5.0887,2.2067,1.4855,27272.2563,7097.5511,84.247,34.001,0.01,0.1,116.043,1443.6033,37.9948,320.672,28262.1859,168.1136,56.8418,0.14717,0.38363,1.5582e-08,1.0289e-20,1.0143e-10,1.7763e-05,1.4371e-14,1.1988e-07,6,0.01,0.1,3.487,0.00013036,0.011418,13.3522,0.083963,0.28976,5.9999,0.01147,0.1071,501.1339,266.269,16.3178,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5568e-08,2.5697e-19,5.0692e-10,3.487,0.00012036,0.010971,6.9741,0.012036,0.10971,1.5582e-08,1.0279e-20,1.0138e-10,152.7117,0.0058868,0.076726
1.8577,2.5199,1.5874,-2.6767e-06,9.9993e-05,0.0099996,6.9462,0.30091,0.54855,5.0885,2.2151,1.4883,8280.4673,7126.0771,84.4161,33.9893,0.01,0.1,114.5166,1449.7931,38.0761,315.4203,28367.1584,168.4255,56.495,0.14726,0.38374,1.5487e-08,1.0295e-20,1.0146e-10,1.7655e-05,1.4379e-14,1.1991e-07,6,0.01,0.1,3.4728,0.00013036,0.011418,13.3011,0.084009,0.28984,5.9999,0.01148,0.10714,498.0684,266.4348,16.3228,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5473e-08,2.5713e-19,5.0708e-10,3.4728,0.00012036,0.010971,6.9457,0.012036,0.10971,1.5487e-08,1.0285e-20,1.0142e-10,150.727,0.0058902,0.076748
1.83,2.5282,1.59,-2.6355e-06,9.9993e-05,0.0099996,6.9183,0.30091,0.54855,5.0883,2.2235,1.4911,10362.1515,7185.0121,84.7645,34.0016,0.01,0.1,113.0074,1455.9805,38.1573,311.1354,28472.9166,168.7392,56.154,0.14734,0.38385,1.5393e-08,1.0301e-20,1.015e-10,1.7548e-05,1.4388e-14,1.1995e-07,6,0.01,0.1,3.4589,0.00013036,0.011418,13.251,0.084055,0.28992,5.9999,0.01149,0.10719,495.0576,266.6006,16.3279,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5379e-08,2.5729e-19,5.0723e-10,3.4589,0.00012036,0.010971,6.9179,0.012036,0.10971,1.5393e-08,1.0291e-20,1.0145e-10,148.8382,0.0058936,0.07677
1.8028,2.5366,1.5927,-2.5993e-06,9.9993e-05,0.0099996,6.8909,0.30091,0.54855,5.0881,2.2318,1.4939,22835.7344,7195.2506,84.8248,34.0156,0.01,0.1,111.5346,1462.1658,38.2383,306.9345,28770.9115,169.6199,55.8192,0.14743,0.38396,1.5301e-08,1.0308e-20,1.0153e-10,1.7443e-05,1.4396e-14,1.1998e-07,6,0.01,0.1,3.4452,0.00013036,0.011418,13.2017,0.084101,0.29,5.9999,0.0115,0.10724,492.1008,266.7664,16.333,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5287e-08,2.5745e-19,5.0739e-10,3.4452,0.00012036,0.010971,6.8905,0.012036,0.10971,1.5301e-08,1.0298e-20,1.0148e-10,146.9109,0.005897,0.076792
1.7761,2.545,1.5953,-2.568e-06,9.9993e-05,0.0099996,6.8641,0.30091,0.54855,5.0879,2.2402,1.4967,5162.866,7224.2249,84.9954,33.9703,0.01,0.1,110.0678,1468.3491,38.319,299.916,28543.8266,168.9492,55.4905,0.14751,0.38407,1.5211e-08,1.0314e-20,1.0156e-10,1.7341e-05,1.4404e-14,1.2002e-07,6,0.01,0.1,3.4318,0.00013036,0.011418,13.1533,0.084148,0.29008,5.9999,0.01151,0.10728,489.1993,266.9321,16.3381,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5197e-08,2.5761e-19,5.0755e-10,3.4318,0.00012036,0.010971,6.8637,0.012036,0.10971,1.5211e-08,1.0304e-20,1.0151e-10,145.0327,0.0059005,0.076814
1.7499,2.5533,1.5979,-2.5312e-06,9.9993e-05,0.0099996,6.8377,0.30091,0.54855,5.0878,2.2486,1.4995,-6820.0474,7253.2128,85.1658,33.9847,0.01,0.1,108.6273,1474.5303,38.3996,297.4072,28903.9757,170.0117,55.1681,0.1476,0.38418,1.5123e-08,1.0321e-20,1.0159e-10,1.724e-05,1.4413e-14,1.2005e-07,6,0.01,0.1,3.4186,0.00013036,0.011418,13.1058,0.084194,0.29016,5.9999,0.01152,0.10733,486.3505,267.0979,16.3431,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5109e-08,2.5777e-19,5.0771e-10,3.4186,0.00012036,0.010971,6.8374,0.012036,0.10971,1.5123e-08,1.0311e-20,1.0154e-10,143.1817,0.0059039,0.076837
1.7242,2.5617,1.6005,-2.4912e-06,9.9993e-05,0.0099996,6.8118,0.30091,0.54855,5.0876,2.2569,1.5023,4658.1004,7248.9718,85.1409,34.0084,0.01,0.1,107.207,1480.7096,38.48,291.5274,28940.4661,170.119,54.8512,0.14768,0.38429,1.5036e-08,1.0327e-20,1.0162e-10,1.7141e-05,1.4421e-14,1.2009e-07,6,0.01,0.1,3.4057,0.00013036,0.011418,13.0592,0.08424,0.29024,5.9999,0.01153,0.10738,483.5518,267.2637,16.3482,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5022e-08,2.5793e-19,5.0786e-10,3.4057,0.00012036,0.010971,6.8115,0.012036,0.10971,1.5036e-08,1.0317e-20,1.0157e-10,141.369,0.0059073,0.076859
1.6989,2.5701,1.6031,-2.4581e-06,9.9993e-05,0.0099996,6.7864,0.30091,0.54855,5.0874,2.2653,1.5051,-9749.7824,7268.7623,85.257,33.992,0.01,0.1,105.8105,1486.8872,38.5602,286.1964,28867.4983,169.9044,54.5403,0.14777,0.3844,1.4951e-08,1.0333e-20,1.0165e-10,1.7044e-05,1.4429e-14,1.2012e-07,6,0.01,0.1,3.393,0.00013036,0.011418,13.0134,0.084286,0.29032,5.9999,0.01154,0.10742,480.805,267.4295,16.3533,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.4936e-08,2.5809e-19,5.0802e-10,3.393,0.00012036,0.010971,6.7861,0.012036,0.10971,1.4951e-08,1.0323e-20,1.016e-10,139.5722,0.0059107,0.076881
1.6742,2.5784,1.6057,-2.4231e-06,9.9993e-05,0.0099996,6.7614,0.30091,0.54855,5.0872,2.2737,1.5079,7517.3183,7335.1129,85.6453,33.9907,0.01,0.1,104.4318,1493.0631,38.6402,283.4916,29161.4772,170.7673,54.2349,0.14785,0.38452,1.4867e-08,1.034e-20,1.0169e-10,1.6948e-05,1.4438e-14,1.2016e-07,6,0.01,0.1,3.3805,0.00013036,0.011418,12.9685,0.084332,0.2904,5.9999,0.01155,0.10747,478.111,267.5953,16.3583,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.4853e-08,2.5825e-19,5.0818e-10,3.3805,0.00012036,0.010971,6.761,0.012036,0.10971,1.4867e-08,1.033e-20,1.0164e-10,137.8211,0.0059141,0.076903
1.6499,2.5868,1.6083,-2.3891e-06,9.9993e-05,0.0099996,6.7369,0.30091,0.54855,5.0871,2.2821,1.5106,-11619.8167,7355.1679,85.7623,34.0143,0.01,0.1,103.0777,1499.2374,38.72,277.7105,29248.3311,171.0214,53.9357,0.14794,0.38463,1.4785e-08,1.0346e-20,1.0172e-10,1.6855e-05,1.4446e-14,1.2019e-07,6,0.01,0.1,3.3683,0.00013036,0.011418,12.9244,0.084378,0.29048,5.9999,0.01156,0.10752,475.4653,267.761,16.3634,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.4771e-08,2.5841e-19,5.0834e-10,3.3683,0.00012036,0.010971,6.7368,0.012036,0.10971,1.4785e-08,1.0336e-20,1.0167e-10,136.0831,0.0059175,0.076925
1.626,2.5951,1.6109,-2.3554e-06,9.9993e-05,0.0099996,6.7129,0.30091,0.54855,5.0869,2.2904,1.5134,-520.5351,7433.7175,86.219,33.9937,0.01,0.1,101.7411,1505.4101,38.7996,278.8955,29780.6652,172.5708,53.6418,0.14802,0.38474,1.4704e-08,1.0353e-20,1.0175e-10,1.6763e-05,1.4454e-14,1.2023e-07,6,0.01,0.1,3.3563,0.00013036,0.011418,12.8812,0.084424,0.29056,5.9999,0.01157,0.10756,472.8695,267.9268,16.3685,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.469e-08,2.5857e-19,5.0849e-10,3.3563,0.00012036,0.010971,6.7125,0.012036,0.10971,1.4704e-08,1.0343e-20,1.017e-10,134.321,0.0059209,0.076947
1.6026,2.6035,1.6135,-2.3245e-06,9.9993e-05,0.0099996,6.6893,0.30091,0.54855,5.0867,2.2988,1.5162,-24483.4098,7428.3962,86.1881,34.0025,0.01,0.1,100.4133,1511.5815,38.8791,275.0193,29923.2826,172.9835,53.3534,0.14811,0.38485,1.4625e-08,1.0359e-20,1.0178e-10,1.6673e-05,1.4463e-14,1.2026e-07,6,0.01,0.1,3.3445,0.00013036,0.011418,12.8387,0.08447,0.29064,5.9999,0.01158,0.10761,470.322,268.0926,16.3735,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4611e-08,2.5873e-19,5.0865e-10,3.3445,0.00012036,0.010971,6.6889,0.012036,0.10971,1.4625e-08,1.0349e-20,1.0173e-10,132.6563,0.0059243,0.076969
1.5796,2.6119,1.6161,-2.2904e-06,9.9993e-05,0.0099996,6.6662,0.30091,0.54855,5.0866,2.3072,1.5189,-5601.5395,7437.1043,86.2386,34.0287,0.01,0.1,99.1217,1517.7515,38.9583,266.5886,29780.6119,172.5706,53.0702,0.14819,0.38496,1.4548e-08,1.0365e-20,1.0181e-10,1.6584e-05,1.4471e-14,1.203e-07,6,0.01,0.1,3.3329,0.00013036,0.011418,12.797,0.084516,0.29072,5.9999,0.01159,0.10766,467.8228,268.2584,16.3786,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4533e-08,2.5889e-19,5.0881e-10,3.3329,0.00012036,0.010971,6.6659,0.012036,0.10971,1.4548e-08,1.0355e-20,1.0176e-10,130.9817,0.0059277,0.076992
1.5571,2.6203,1.6187,-2.2596e-06,9.9993e-05,0.0099996,6.6435,0.30091,0.54855,5.0864,2.3155,1.5217,-2534.4415,7487.8941,86.5326,34.0049,0.01,0.1,97.842,1523.9202,39.0374,262.9441,29664.8879,172.235,52.7925,0.14828,0.38507,1.4472e-08,1.0372e-20,1.0184e-10,1.6498e-05,1.4479e-14,1.2033e-07,6,0.01,0.1,3.3216,0.00013036,0.011418,12.7562,0.084562,0.2908,5.9999,0.0116,0.1077,465.3696,268.4242,16.3837,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4457e-08,2.5905e-19,5.0897e-10,3.3216,0.00012036,0.010971,6.6432,0.012036,0.10971,1.4472e-08,1.0362e-20,1.0179e-10,129.388,0.0059311,0.077014
1.535,2.6286,1.6213,-2.2261e-06,9.9993e-05,0.0099996,6.6213,0.30091,0.54855,5.0863,2.3239,1.5244,-7336.0269,7517.3521,86.7027,33.9747,0.01,0.1,96.5943,1530.0878,39.1163,260.3817,29897.1692,172.908,52.5203,0.14836,0.38518,1.4397e-08,1.0378e-20,1.0187e-10,1.6413e-05,1.4488e-14,1.2036e-07,6,0.01,0.1,3.3105,0.00013036,0.011418,12.7161,0.084608,0.29087,5.9999,0.01161,0.10775,462.964,268.5899,16.3887,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4382e-08,2.5921e-19,5.0912e-10,3.3104,0.00012036,0.010971,6.6209,0.012036,0.10971,1.4397e-08,1.0368e-20,1.0182e-10,127.744,0.0059345,0.077036
1.5133,2.637,1.6239,-2.1969e-06,9.9993e-05,0.0099996,6.5994,0.30091,0.54855,5.0861,2.3323,1.5272,6120.9163,7550.3441,86.8927,34.0015,0.01,0.1,95.3491,1536.2542,39.1951,252.5583,29897.1432,172.9079,52.253,0.14845,0.38529,1.4324e-08,1.0385e-20,1.0191e-10,1.6329e-05,1.4496e-14,1.204e-07,6,0.01,0.1,3.2995,0.00013036,0.011418,12.6767,0.084654,0.29095,5.9999,0.01162,0.1078,460.603,268.7557,16.3938,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4309e-08,2.5937e-19,5.0928e-10,3.2995,0.00012036,0.010971,6.5991,0.012036,0.10971,1.4324e-08,1.0375e-20,1.0186e-10,126.177,0.0059379,0.077058
