Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.5519,3.2666,1.8074,-3.0076e-07,9.9999e-05,0.0099999,3.5311,0.78216,0.8844,5.083,2.4213,1.5561,23755.206,7729.3792,87.9169,33.9872,0.01,0.1,13.6194,1579.4108,39.7418,-134.1656,30915.4917,175.828,57.5807,0.15137,0.38906,1.5784e-08,1.0604e-20,1.0298e-10,1.7994e-05,1.4781e-14,1.2158e-07,6,0.01,0.1,3.4605,0.00032287,0.017968,13.2604,0.086231,0.29365,5.9999,0.01144,0.10696,495.6259,274.4342,16.5661,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5397e-08,2.6485e-19,5.1463e-10,3.4605,0.00031287,0.017688,6.3561,0.031287,0.17688,1.5784e-08,1.0594e-20,1.0293e-10,158.6662,0.0060546,0.077811
-1.5667,3.2765,1.8101,-3.0202e-07,9.9999e-05,0.0099999,3.5162,0.78216,0.8844,5.0829,2.4312,1.5592,7642.2218,7801.9498,88.3286,33.9834,0.01,0.1,12.5815,1586.7112,39.8335,-139.4896,31539.813,177.5945,57.2157,0.15145,0.38917,1.5684e-08,1.061e-20,1.0301e-10,1.788e-05,1.4789e-14,1.2161e-07,6,0.01,0.1,3.4459,0.00032287,0.017968,13.2076,0.086278,0.29373,5.9999,0.01145,0.107,492.4551,274.6,16.5711,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5298e-08,2.6501e-19,5.1479e-10,3.4459,0.00031287,0.017688,6.3291,0.031287,0.17688,1.5684e-08,1.06e-20,1.0296e-10,156.6434,0.006058,0.077833
-1.5814,3.2864,1.8128,-3.0112e-07,9.9999e-05,0.0099999,3.5015,0.78216,0.8844,5.0829,2.4411,1.5624,-23446.6214,7813.9027,88.3963,34.0327,0.01,0.1,11.568,1594.0097,39.9251,-138.6266,31920.7237,178.6637,56.8575,0.15154,0.38928,1.5586e-08,1.0617e-20,1.0304e-10,1.7768e-05,1.4797e-14,1.2164e-07,6,0.01,0.1,3.4314,0.00032287,0.017968,13.1557,0.086324,0.29381,5.9999,0.01146,0.10705,489.3426,274.7658,16.5761,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5202e-08,2.6517e-19,5.1494e-10,3.4314,0.00031287,0.017688,6.3027,0.031287,0.17688,1.5586e-08,1.0607e-20,1.0299e-10,154.6395,0.0060614,0.077855
-1.5958,3.2962,1.8156,-3.0111e-07,9.9999e-05,0.0099999,3.487,0.78216,0.8844,5.0827,2.451,1.5656,30548.7133,7881.4274,88.7774,34.0349,0.01,0.1,10.5667,1601.3062,40.0163,-142.2553,31167.8823,176.5443,56.5056,0.15162,0.38939,1.5489e-08,1.0623e-20,1.0307e-10,1.7658e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,3.4173,0.00032287,0.017968,13.1047,0.08637,0.29389,5.9999,0.01147,0.1071,486.2826,274.9316,16.5811,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5107e-08,2.6533e-19,5.151e-10,3.4173,0.00031287,0.017688,6.2766,0.031287,0.17688,1.5489e-08,1.0613e-20,1.0302e-10,152.6445,0.0060648,0.077877
-1.61,3.3061,1.8183,-3.0092e-07,9.9999e-05,0.0099999,3.4728,0.78216,0.8844,5.0828,2.4609,1.5687,-29262.477,7880.3714,88.7715,33.9615,0.01,0.1,9.5751,1608.6009,40.1074,-146.1408,31281.386,176.8654,56.1597,0.15171,0.38949,1.5395e-08,1.0629e-20,1.031e-10,1.755e-05,1.4814e-14,1.2171e-07,6,0.01,0.1,3.4034,0.00032287,0.017968,13.0546,0.086416,0.29397,5.9999,0.01148,0.10714,483.2785,275.0973,16.5861,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5013e-08,2.6549e-19,5.1525e-10,3.4034,0.00031287,0.017688,6.2511,0.031287,0.17688,1.5395e-08,1.0619e-20,1.0305e-10,150.6599,0.0060682,0.077899
-1.6239,3.316,1.821,-2.9945e-07,9.9999e-05,0.0099999,3.4589,0.78216,0.8844,5.0828,2.4707,1.5719,11569.4178,7961.3189,89.2262,34.0236,0.01,0.1,8.593,1615.894,40.1982,-147.3874,31510.89,177.5131,55.8205,0.15179,0.3896,1.5302e-08,1.0636e-20,1.0313e-10,1.7444e-05,1.4822e-14,1.2175e-07,6,0.01,0.1,3.3897,0.00032287,0.017968,13.0055,0.086462,0.29404,5.9999,0.01149,0.10719,480.3278,275.2631,16.5911,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.4922e-08,2.6565e-19,5.1541e-10,3.3897,0.00031287,0.017688,6.226,0.031287,0.17688,1.5302e-08,1.0626e-20,1.0308e-10,148.7715,0.0060716,0.077921
-1.6375,3.3259,1.8237,-2.9925e-07,9.9999e-05,0.0099999,3.4452,0.78216,0.8844,5.0828,2.4806,1.575,1105.1213,7999.4127,89.4394,33.9751,0.01,0.1,7.6404,1623.1856,40.2888,-152.8483,31950.4099,178.7468,55.4868,0.15188,0.38971,1.521e-08,1.0642e-20,1.0316e-10,1.734e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,3.3763,0.00032287,0.017968,12.9572,0.086508,0.29412,5.9999,0.0115,0.10724,477.4301,275.4289,16.5961,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,1.4832e-08,2.6581e-19,5.1556e-10,3.3763,0.00031287,0.017688,6.2014,0.031287,0.17688,1.521e-08,1.0632e-20,1.0311e-10,146.8445,0.0060751,0.077943
-1.6508,3.3358,1.8264,-3.0036e-07,9.9999e-05,0.0099999,3.4318,0.78216,0.8844,5.0826,2.4905,1.5781,20372.1795,8018.1648,89.5442,34.012,0.01,0.1,6.6866,1630.4756,40.3791,-152.144,32250.3006,179.5837,55.1593,0.15196,0.38982,1.512e-08,1.0649e-20,1.0319e-10,1.7237e-05,1.4839e-14,1.2182e-07,6,0.01,0.1,3.3632,0.00032287,0.017968,12.9098,0.086554,0.2942,5.9999,0.01151,0.10728,474.5869,275.5947,16.601,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0726e-07,1.4743e-08,2.6597e-19,5.1572e-10,3.3632,0.00031287,0.017688,6.1772,0.031287,0.17688,1.512e-08,1.0639e-20,1.0314e-10,144.9664,0.0060785,0.077964
-1.664,3.3456,1.8291,-2.9973e-07,9.9999e-05,0.0099999,3.4186,0.78216,0.8844,5.0826,2.5004,1.5813,-28271.5633,8044.9773,89.6938,33.9914,0.01,0.1,5.7511,1637.764,40.4693,-153.6491,31224.5337,176.7047,54.8384,0.15205,0.38993,1.5032e-08,1.0655e-20,1.0322e-10,1.7137e-05,1.4847e-14,1.2185e-07,6,0.01,0.1,3.3502,0.00032287,0.017968,12.8633,0.0866,0.29428,5.9999,0.01152,0.10733,471.7952,275.7605,16.606,0.0032,1e-08,0.0001,1.7942e-06,1.1516e-14,1.0731e-07,1.4657e-08,2.6613e-19,5.1587e-10,3.3502,0.00031287,0.017688,6.1535,0.031287,0.17688,1.5032e-08,1.0645e-20,1.0317e-10,143.1157,0.0060819,0.077986
-1.6769,3.3555,1.8318,-2.9803e-07,9.9999e-05,0.0099999,3.4056,0.78216,0.8844,5.0825,2.5103,1.5844,21641.414,8091.8236,89.9546,34,0.01,0.1,4.829,1645.0511,40.5592,-159.9747,33313.4201,182.5196,54.5223,0.15213,0.39004,1.4946e-08,1.0661e-20,1.0325e-10,1.7038e-05,1.4856e-14,1.2188e-07,6,0.01,0.1,3.3376,0.00032287,0.017968,12.8175,0.086646,0.29436,5.9999,0.01153,0.10738,469.0523,275.9262,16.611,0.0032,1e-08,0.0001,1.7942e-06,1.1526e-14,1.0736e-07,1.4571e-08,2.6629e-19,5.1603e-10,3.3376,0.00031287,0.017688,6.1302,0.031287,0.17688,1.4946e-08,1.0651e-20,1.0321e-10,141.3032,0.0060853,0.078008
-1.6895,3.3654,1.8345,-2.9867e-07,9.9999e-05,0.0099999,3.3929,0.78216,0.8844,5.0824,2.5201,1.5875,1632.5233,8148.7458,90.2704,33.9833,0.01,0.1,3.9237,1652.3368,40.6489,-159.8374,32039.7912,178.9966,54.2129,0.15222,0.39015,1.4861e-08,1.0668e-20,1.0329e-10,1.6942e-05,1.4864e-14,1.2192e-07,6,0.01,0.1,3.3251,0.00032287,0.017968,12.7727,0.086692,0.29443,5.9999,0.01154,0.10742,466.3603,276.092,16.616,0.0032,1e-08,0.0001,1.7942e-06,1.1536e-14,1.074e-07,1.4488e-08,2.6645e-19,5.1618e-10,3.3251,0.00031287,0.017688,6.1074,0.031287,0.17688,1.4861e-08,1.0658e-20,1.0324e-10,139.5067,0.0060887,0.07803
-1.7019,3.3753,1.8372,-2.9806e-07,9.9999e-05,0.0099999,3.3805,0.78216,0.8844,5.0824,2.53,1.5906,9386.9918,8161.6707,90.342,33.9947,0.01,0.1,3.0286,1659.6214,40.7385,-165.9607,33184.7253,182.1668,53.9091,0.1523,0.39026,1.4778e-08,1.0674e-20,1.0332e-10,1.6847e-05,1.4872e-14,1.2195e-07,6,0.01,0.1,3.3129,0.00032287,0.017968,12.7287,0.086738,0.29451,5.9999,0.01155,0.10747,463.7204,276.2578,16.621,0.0032,1e-08,0.0001,1.7942e-06,1.1546e-14,1.0745e-07,1.4406e-08,2.6661e-19,5.1634e-10,3.3129,0.00031287,0.017688,6.0849,0.031287,0.17688,1.4778e-08,1.0664e-20,1.0327e-10,137.756,0.0060921,0.078052
-1.7141,3.3852,1.8399,-2.9779e-07,9.9999e-05,0.0099999,3.3682,0.78216,0.8844,5.0823,2.5399,1.5937,-20249.9378,8190.3349,90.5005,34.0055,0.01,0.1,2.1515,1666.9048,40.8277,-165.579,32341.3701,179.8371,53.6108,0.15239,0.39037,1.4696e-08,1.0681e-20,1.0335e-10,1.6753e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,3.3009,0.00032287,0.017968,12.6855,0.086784,0.29459,5.9999,0.01156,0.10752,461.1276,276.4236,16.626,0.0032,1e-08,0.0001,1.7942e-06,1.1556e-14,1.075e-07,1.4325e-08,2.6677e-19,5.1649e-10,3.3009,0.00031287,0.017688,6.0628,0.031287,0.17688,1.4696e-08,1.0671e-20,1.033e-10,136.0181,0.0060955,0.078074
-1.7261,3.3951,1.8426,-2.9728e-07,9.9999e-05,0.0099999,3.3562,0.78216,0.8844,5.0824,2.5498,1.5968,-1585.429,8225.2384,90.6931,33.9902,0.01,0.1,1.2847,1674.1869,40.9168,-168.7649,33152.7083,182.0789,53.3182,0.15247,0.39048,1.4616e-08,1.0687e-20,1.0338e-10,1.6662e-05,1.4889e-14,1.2202e-07,6,0.01,0.1,3.2891,0.00032287,0.017968,12.6431,0.08683,0.29467,5.9999,0.01157,0.10756,458.5837,276.5894,16.631,0.0032,1e-08,0.0001,1.7942e-06,1.1566e-14,1.0754e-07,1.4246e-08,2.6693e-19,5.1665e-10,3.2891,0.00031287,0.017688,6.0413,0.031287,0.17688,1.4616e-08,1.0677e-20,1.0333e-10,134.2563,0.0060989,0.078095
-1.7378,3.4049,1.8452,-2.9765e-07,9.9999e-05,0.0099999,3.3445,0.78216,0.8844,5.0823,2.5597,1.5999,857.1378,8293.4013,91.0681,34.0151,0.01,0.1,0.41933,1681.4681,41.0057,-170.2711,33313.4241,182.5197,53.0307,0.15256,0.39059,1.4537e-08,1.0693e-20,1.0341e-10,1.6572e-05,1.4897e-14,1.2205e-07,6,0.01,0.1,3.2776,0.00032287,0.017968,12.6015,0.086876,0.29475,5.9999,0.01158,0.10761,456.0872,276.7551,16.636,0.0032,1e-08,0.0001,1.7942e-06,1.1576e-14,1.0759e-07,1.4169e-08,2.6709e-19,5.168e-10,3.2776,0.00031287,0.017688,6.02,0.031287,0.17688,1.4537e-08,1.0683e-20,1.0336e-10,132.5918,0.0061023,0.078117
-1.7493,3.4148,1.8479,-2.9663e-07,9.9999e-05,0.0099999,3.3329,0.78216,0.8844,5.0821,2.5696,1.603,10106.1106,8327.5991,91.2557,33.9857,0.01,0.1,-0.4166,1688.7484,41.0944,-167.2296,32710.8479,180.8614,52.7488,0.15264,0.3907,1.446e-08,1.07e-20,1.0344e-10,1.6484e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,3.2663,0.00032287,0.017968,12.5606,0.086922,0.29483,5.9999,0.01159,0.10766,453.6381,276.9209,16.6409,0.0032,1e-08,0.0001,1.7942e-06,1.1586e-14,1.0764e-07,1.4093e-08,2.6725e-19,5.1696e-10,3.2662,0.00031287,0.017688,5.9992,0.031287,0.17688,1.446e-08,1.069e-20,1.0339e-10,130.9174,0.0061057,0.078139
-1.7606,3.4247,1.8506,-2.9694e-07,9.9999e-05,0.0099999,3.3215,0.78216,0.8844,5.0821,2.5794,1.6061,4714.3226,8330.8836,91.2737,33.9725,0.01,0.1,-1.2481,1696.0276,41.1829,-176.6225,33248.9552,182.343,52.4723,0.15273,0.3908,1.4384e-08,1.0706e-20,1.0347e-10,1.6398e-05,1.4914e-14,1.2212e-07,6,0.01,0.1,3.2551,0.00032287,0.017968,12.5206,0.086968,0.2949,5.9999,0.0116,0.1077,451.2338,277.0867,16.6459,0.0032,1e-08,0.0001,1.7942e-06,1.1596e-14,1.0768e-07,1.4018e-08,2.6741e-19,5.1711e-10,3.2551,0.00031287,0.017688,5.9788,0.031287,0.17688,1.4384e-08,1.0696e-20,1.0342e-10,129.324,0.0061091,0.078161
-1.7717,3.4346,1.8533,-2.9588e-07,9.9999e-05,0.0099999,3.3104,0.78216,0.8844,5.0819,2.5893,1.6091,22979.7646,8399.5781,91.6492,33.9704,0.01,0.1,-2.0537,1703.306,41.2711,-173.3982,33378.1516,182.6969,52.2011,0.15281,0.39091,1.431e-08,1.0713e-20,1.035e-10,1.6313e-05,1.4922e-14,1.2216e-07,6,0.01,0.1,3.2442,0.00032287,0.017968,12.4813,0.087014,0.29498,5.9999,0.01161,0.10775,448.8764,277.2525,16.6509,0.0032,1e-08,0.0001,1.7942e-06,1.1606e-14,1.0773e-07,1.3945e-08,2.6757e-19,5.1727e-10,3.2442,0.00031287,0.017688,5.9588,0.031287,0.17688,1.431e-08,1.0703e-20,1.0345e-10,127.6802,0.0061125,0.078183
-1.7825,3.4445,1.8559,-2.9642e-07,9.9999e-05,0.0099999,3.2995,0.78216,0.8844,5.082,2.5992,1.6122,4060.0897,8428.9338,91.8092,34.0179,0.01,0.1,-2.8639,1710.5834,41.3592,-176.9372,33805.0628,183.8615,51.9346,0.1529,0.39102,1.4236e-08,1.0719e-20,1.0353e-10,1.623e-05,1.493e-14,1.2219e-07,6,0.01,0.1,3.2335,0.00032287,0.017968,12.4427,0.08706,0.29506,5.9999,0.01162,0.1078,446.5627,277.4183,16.6559,0.0032,1e-08,0.0001,1.7942e-06,1.1616e-14,1.0778e-07,1.3873e-08,2.6773e-19,5.1742e-10,3.2335,0.00031287,0.017688,5.9391,0.031287,0.17688,1.4236e-08,1.0709e-20,1.0348e-10,126.1133,0.0061159,0.078204
-1.7932,3.4543,1.8586,-2.9546e-07,9.9999e-05,0.0099999,3.2888,0.78216,0.8844,5.082,2.6091,1.6153,-16058.7748,8467.6202,92.0197,34.0092,0.01,0.1,-3.6499,1717.8601,41.4471,-180.8766,34762.7055,186.4476,51.6735,0.15298,0.39113,1.4165e-08,1.0725e-20,1.0356e-10,1.6148e-05,1.4939e-14,1.2222e-07,6,0.01,0.1,3.223,0.00032287,0.017968,12.4049,0.087106,0.29514,5.9999,0.01163,0.10784,444.2944,277.5841,16.6609,0.0032,1e-08,0.0001,1.7942e-06,1.1626e-14,1.0782e-07,1.3802e-08,2.6789e-19,5.1758e-10,3.223,0.00031287,0.017688,5.9199,0.031287,0.17688,1.4165e-08,1.0715e-20,1.0352e-10,124.552,0.0061193,0.078226
-1.8036,3.4642,1.8612,-2.9503e-07,9.9999e-05,0.0099999,3.2783,0.78216,0.8844,5.0819,2.619,1.6183,-1022.358,8494.7531,92.167,34.0153,0.01,0.1,-4.4277,1725.136,41.5348,-177.9995,34174.9225,184.8646,51.4177,0.15307,0.39124,1.4095e-08,1.0732e-20,1.0359e-10,1.6068e-05,1.4947e-14,1.2226e-07,6,0.01,0.1,3.2128,0.00032287,0.017968,12.3678,0.087152,0.29522,5.9999,0.01164,0.10789,442.068,277.7498,16.6658,0.0032,1e-08,0.0001,1.7942e-06,1.1636e-14,1.0787e-07,1.3733e-08,2.6805e-19,5.1773e-10,3.2128,0.00031287,0.017688,5.901,0.031287,0.17688,1.4095e-08,1.0722e-20,1.0355e-10,122.9932,0.0061227,0.078248
-1.8138,3.4741,1.8639,-2.9557e-07,9.9999e-05,0.0099999,3.268,0.78216,0.8844,5.0819,2.6288,1.6214,-13992.3042,8542.0278,92.4231,34.0073,0.01,0.1,-5.1978,1732.4112,41.6222,-185.3893,34073.2505,184.5894,51.1664,0.15315,0.39135,1.4026e-08,1.0738e-20,1.0363e-10,1.5989e-05,1.4955e-14,1.2229e-07,6,0.01,0.1,3.2027,0.00032287,0.017968,12.3314,0.087199,0.29529,5.9999,0.01165,0.10794,439.8856,277.9156,16.6708,0.0032,1e-08,0.0001,1.7942e-06,1.1646e-14,1.0791e-07,1.3665e-08,2.6821e-19,5.1789e-10,3.2027,0.00031287,0.017688,5.8825,0.031287,0.17688,1.4026e-08,1.0728e-20,1.0358e-10,121.5011,0.0061262,0.07827
-1.8239,3.484,1.8665,-2.9465e-07,9.9999e-05,0.0099999,3.2579,0.78216,0.8844,5.0818,2.6387,1.6244,-11592.4096,8581.7325,92.6376,33.9742,0.01,0.1,-5.9465,1739.6856,41.7095,-182.1561,33705.5805,183.5908,50.92,0.15324,0.39146,1.3958e-08,1.0745e-20,1.0366e-10,1.5912e-05,1.4964e-14,1.2233e-07,6,0.01,0.1,3.1928,0.00032287,0.017968,12.2958,0.087245,0.29537,5.9999,0.01166,0.10798,437.7455,278.0814,16.6758,0.0032,1e-08,0.0001,1.7942e-06,1.1656e-14,1.0796e-07,1.3599e-08,2.6837e-19,5.1804e-10,3.1928,0.00031287,0.017688,5.8643,0.031287,0.17688,1.3958e-08,1.0735e-20,1.0361e-10,120.0326,0.0061296,0.078291
-1.8337,3.4939,1.8692,-2.95e-07,9.9999e-05,0.0099999,3.248,0.78216,0.8844,5.0817,2.6486,1.6275,7367.2016,8599.6669,92.7344,33.9845,0.01,0.1,-6.6829,1746.9593,41.7966,-184.7386,33871.7147,184.0427,50.6786,0.15332,0.39157,1.3892e-08,1.0751e-20,1.0369e-10,1.5837e-05,1.4972e-14,1.2236e-07,6,0.01,0.1,3.1831,0.00032287,0.017968,12.2608,0.087291,0.29545,5.9999,0.01167,0.10803,435.6453,278.2472,16.6807,0.0032,1e-08,0.0001,1.7942e-06,1.1666e-14,1.0801e-07,1.3534e-08,2.6853e-19,5.182e-10,3.1831,0.00031287,0.017688,5.8464,0.031287,0.17688,1.3892e-08,1.0741e-20,1.0364e-10,118.5581,0.006133,0.078313
-1.8434,3.5038,1.8718,-2.937e-07,9.9999e-05,0.0099999,3.2383,0.78216,0.8844,5.0817,2.6585,1.6305,15482.7291,8652.0298,93.0163,34.0071,0.01,0.1,-7.4141,1754.2325,41.8836,-185.0805,34208.9453,184.9566,50.4414,0.15341,0.39167,1.3827e-08,1.0757e-20,1.0372e-10,1.5763e-05,1.498e-14,1.2239e-07,6,0.01,0.1,3.1736,0.00032287,0.017968,12.2265,0.087337,0.29553,5.9999,0.01168,0.10807,433.5872,278.413,16.6857,0.0032,1e-08,0.0001,1.7942e-06,1.1676e-14,1.0805e-07,1.347e-08,2.6869e-19,5.1835e-10,3.1736,0.00031287,0.017688,5.829,0.031287,0.17688,1.3827e-08,1.0747e-20,1.0367e-10,117.1167,0.0061364,0.078335
-1.8528,3.5136,1.8745,-2.9484e-07,9.9999e-05,0.0099999,3.2288,0.78216,0.8844,5.0816,2.6684,1.6335,-72.4715,8690.7185,93.224,33.9854,0.01,0.1,-8.1314,1761.505,41.9703,-189.5649,34939.4538,186.921,50.2091,0.15349,0.39178,1.3763e-08,1.0764e-20,1.0375e-10,1.569e-05,1.4989e-14,1.2243e-07,6,0.01,0.1,3.1642,0.00032287,0.017968,12.1928,0.087383,0.29561,5.9999,0.01169,0.10812,431.5681,278.5788,16.6907,0.0032,1e-08,0.0001,1.7942e-06,1.1686e-14,1.081e-07,1.3407e-08,2.6885e-19,5.185e-10,3.1642,0.00031287,0.017688,5.8119,0.031287,0.17688,1.3763e-08,1.0754e-20,1.037e-10,115.7088,0.0061398,0.078357
-1.8621,3.5235,1.8771,-2.9342e-07,9.9999e-05,0.0099999,3.2194,0.78216,0.8844,5.0816,2.6783,1.6365,-3605.2309,8703.6614,93.2934,33.9944,0.01,0.1,-8.8345,1768.7769,42.0568,-193.5446,35444.0471,188.2659,49.9815,0.15358,0.39189,1.3701e-08,1.077e-20,1.0378e-10,1.5619e-05,1.4997e-14,1.2246e-07,6,0.01,0.1,3.1551,0.00032287,0.017968,12.1598,0.087429,0.29568,5.9999,0.0117,0.10817,429.5902,278.7445,16.6956,0.0032,1e-08,0.0001,1.7941e-06,1.1695e-14,1.0815e-07,1.3345e-08,2.6901e-19,5.1866e-10,3.1551,0.00031287,0.017688,5.795,0.031287,0.17688,1.3701e-08,1.076e-20,1.0373e-10,114.3158,0.0061432,0.078378
-1.8712,3.5334,1.8797,-2.9408e-07,9.9999e-05,0.0099999,3.2103,0.78216,0.8844,5.0816,2.6881,1.6396,-10818.3184,8707.28,93.3128,33.9873,0.01,0.1,-9.5279,1776.0483,42.1432,-192.8554,34868.5423,186.7312,49.7581,0.15366,0.392,1.364e-08,1.0777e-20,1.0381e-10,1.5549e-05,1.5005e-14,1.225e-07,6,0.01,0.1,3.1461,0.00032287,0.017968,12.1275,0.087475,0.29576,5.9999,0.01171,0.10821,427.6486,278.9103,16.7006,0.0032,1e-08,0.0001,1.7941e-06,1.1705e-14,1.0819e-07,1.3285e-08,2.6917e-19,5.1881e-10,3.1461,0.00031287,0.017688,5.7786,0.031287,0.17688,1.364e-08,1.0767e-20,1.0376e-10,112.9221,0.0061466,0.0784
-1.8801,3.5433,1.8824,-2.9289e-07,9.9999e-05,0.0099999,3.2013,0.78216,0.8844,5.0815,2.698,1.6426,-14864.0671,8769.52,93.6457,34.0032,0.01,0.1,-10.2151,1783.3193,42.2294,-198.7998,35776.1916,189.146,49.5394,0.15375,0.39211,1.358e-08,1.0783e-20,1.0384e-10,1.5481e-05,1.5014e-14,1.2253e-07,6,0.01,0.1,3.1373,0.00032287,0.017968,12.0958,0.087521,0.29584,5.9999,0.01172,0.10826,425.7475,279.0761,16.7056,0.0032,1e-08,0.0001,1.7941e-06,1.1715e-14,1.0824e-07,1.3226e-08,2.6933e-19,5.1897e-10,3.1373,0.00031287,0.017688,5.7624,0.031287,0.17688,1.358e-08,1.0773e-20,1.0379e-10,111.582,0.00615,0.078422
-1.8889,3.5532,1.885,-2.9329e-07,9.9999e-05,0.0099999,3.1926,0.78216,0.8844,5.0814,2.7079,1.6456,-5856.8088,8807.5743,93.8487,34.0111,0.01,0.1,-10.8836,1790.5898,42.3154,-192.2275,35189.9439,187.5898,49.3248,0.15384,0.39222,1.3521e-08,1.0789e-20,1.0387e-10,1.5414e-05,1.5022e-14,1.2256e-07,6,0.01,0.1,3.1287,0.00032287,0.017968,12.0647,0.087567,0.29592,5.9999,0.01173,0.10831,423.8822,279.2419,16.7105,0.0032,1e-08,0.0001,1.7941e-06,1.1725e-14,1.0828e-07,1.3168e-08,2.6949e-19,5.1912e-10,3.1287,0.00031287,0.017688,5.7466,0.031287,0.17688,1.3521e-08,1.0779e-20,1.0382e-10,110.2746,0.0061534,0.078444
-1.8974,3.563,1.8876,-2.9253e-07,9.9999e-05,0.0099999,3.1839,0.78216,0.8844,5.0814,2.7178,1.6486,12407.8738,8821.5667,93.9232,33.9973,0.01,0.1,-11.5389,1797.8599,42.4012,-194.0167,34975.0256,187.0161,49.1144,0.15392,0.39233,1.3463e-08,1.0796e-20,1.039e-10,1.5348e-05,1.503e-14,1.226e-07,6,0.01,0.1,3.1203,0.00032287,0.017968,12.0343,0.087613,0.29599,5.9999,0.01174,0.10835,422.0555,279.4077,16.7155,0.0032,1e-08,0.0001,1.7941e-06,1.1735e-14,1.0833e-07,1.3111e-08,2.6965e-19,5.1927e-10,3.1203,0.00031287,0.017688,5.7311,0.031287,0.17688,1.3463e-08,1.0786e-20,1.0386e-10,108.9648,0.0061568,0.078465
-1.9058,3.5729,1.8902,-2.9327e-07,9.9999e-05,0.0099999,3.1755,0.78216,0.8844,5.0813,2.7277,1.6516,-4810.3099,8857.9269,94.1166,33.9633,0.01,0.1,-12.1885,1805.1296,42.4868,-195.5389,35738.9863,189.0476,48.9086,0.15401,0.39244,1.3407e-08,1.0802e-20,1.0393e-10,1.5284e-05,1.5039e-14,1.2263e-07,6,0.01,0.1,3.112,0.00032287,0.017968,12.0044,0.087659,0.29607,5.9999,0.01175,0.1084,420.264,279.5735,16.7205,0.0032,1e-08,0.0001,1.7941e-06,1.1745e-14,1.0838e-07,1.3056e-08,2.6981e-19,5.1943e-10,3.112,0.00031287,0.017688,5.7159,0.031287,0.17688,1.3407e-08,1.0792e-20,1.0389e-10,107.7068,0.0061602,0.078487
-1.914,3.5828,1.8928,-2.9246e-07,9.9999e-05,0.0099999,3.1672,0.78216,0.8844,5.0812,2.7376,1.6546,-13467.1062,8880.8443,94.2382,33.9781,0.01,0.1,-12.8202,1812.3988,42.5723,-195.3764,35153.9451,187.4939,48.7064,0.15409,0.39254,1.3352e-08,1.0809e-20,1.0396e-10,1.5221e-05,1.5047e-14,1.2267e-07,6,0.01,0.1,3.1039,0.00032287,0.017968,11.9752,0.087705,0.29615,5.9999,0.01176,0.10844,418.5091,279.7393,16.7254,0.0032,1e-08,0.0001,1.7941e-06,1.1755e-14,1.0842e-07,1.3001e-08,2.6997e-19,5.1958e-10,3.1039,0.00031287,0.017688,5.701,0.031287,0.17688,1.3352e-08,1.0799e-20,1.0392e-10,106.4402,0.0061636,0.078509
-1.9221,3.5927,1.8954,-2.9164e-07,9.9999e-05,0.0099999,3.1591,0.78216,0.8844,5.0813,2.7474,1.6575,-8050.2819,8951.9861,94.6149,33.9866,0.01,0.1,-13.4478,1819.6677,42.6576,-202.0444,35226.0256,187.686,48.5086,0.15418,0.39265,1.3297e-08,1.0815e-20,1.04e-10,1.5159e-05,1.5055e-14,1.227e-07,6,0.01,0.1,3.0959,0.00032287,0.017968,11.9465,0.087751,0.29623,5.9999,0.01177,0.10849,416.7877,279.905,16.7304,0.0032,1e-08,0.0001,1.7941e-06,1.1765e-14,1.0847e-07,1.2948e-08,2.7013e-19,5.1974e-10,3.0959,0.00031287,0.017688,5.6864,0.031287,0.17688,1.3297e-08,1.0805e-20,1.0395e-10,105.2123,0.006167,0.07853
