Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.3819,0.17154,0.41417,-0.003527,9.9878e-05,0.0099939,11.1082,0.01135,0.10654,3.7263,0.1535,0.39179,842.2654,375.0109,19.3652,34,0.01,0.1,236.9812,76.5194,8.7475,851.4276,1381.9821,37.175,59.826,0.1439,0.37934,1.64e-08,1.0043e-20,1.0021e-10,1.8696e-05,1.4051e-14,1.1854e-07,6,0.01,0.1,3.6722,1.454e-05,0.0038131,14.0106,0.082193,0.28669,5.9998,0.0114,0.10677,540.6363,259.8966,16.1213,0.0032,1e-08,0.0001,1.792e-06,1.1396e-14,1.0675e-07,1.6795e-08,2.5082e-19,5.0082e-10,3.6722,4.5401e-06,0.0021307,7.9717,0.000454,0.021307,1.64e-08,1.0033e-20,1.0016e-10,167.2393,0.0057559,0.075868
7.3313,0.17152,0.41415,-0.0034387,9.9878e-05,0.0099939,11.0565,0.011346,0.10652,3.7252,0.15349,0.39178,1951.1475,375.1398,19.3685,33.9999,0.01,0.1,236.974,76.5445,8.749,853.1446,1382.3921,37.1805,59.431,0.14398,0.37945,1.6291e-08,1.0049e-20,1.0025e-10,1.8572e-05,1.406e-14,1.1857e-07,6,0.01,0.1,3.6558,1.4539e-05,0.003813,13.9514,0.082239,0.28677,5.9998,0.01141,0.10682,537.0831,260.0623,16.1264,0.0032,1e-08,0.0001,1.792e-06,1.1406e-14,1.068e-07,1.6685e-08,2.5098e-19,5.0098e-10,3.6558,4.5386e-06,0.0021304,7.9357,0.00045385,0.021304,1.6291e-08,1.0039e-20,1.002e-10,165.1228,0.0057593,0.07589
7.279,0.1715,0.41412,-0.0033507,9.9878e-05,0.0099939,11.005,0.011343,0.1065,3.7259,0.15349,0.39178,-975.6893,375.138,19.3685,34,0.01,0.1,236.9056,76.567,8.7503,854.4583,1382.7328,37.1851,59.0429,0.14407,0.37956,1.6185e-08,1.0055e-20,1.0028e-10,1.8451e-05,1.4068e-14,1.1861e-07,6,0.01,0.1,3.6396,1.4537e-05,0.0038128,13.8932,0.082285,0.28685,5.9998,0.01142,0.10686,533.5909,260.2281,16.1316,0.0032,1e-08,0.0001,1.792e-06,1.1416e-14,1.0684e-07,1.6576e-08,2.5114e-19,5.0114e-10,3.6396,4.5372e-06,0.0021301,7.9001,0.00045371,0.0213,1.6185e-08,1.0045e-20,1.0023e-10,163.0215,0.0057627,0.075912
7.2253,0.17148,0.4141,-0.003263,9.9878e-05,0.0099939,10.9536,0.011339,0.10649,3.7282,0.15348,0.39177,-549.734,375.2544,19.3715,34.0001,0.01,0.1,236.7527,76.5868,8.7514,855.3056,1382.8795,37.1871,58.6614,0.14415,0.37967,1.608e-08,1.0062e-20,1.0031e-10,1.8332e-05,1.4076e-14,1.1864e-07,6,0.01,0.1,3.6236,1.4536e-05,0.0038126,13.8359,0.082331,0.28693,5.9998,0.01143,0.10691,530.1524,260.3938,16.1367,0.0032,1e-08,0.0001,1.792e-06,1.1426e-14,1.0689e-07,1.6469e-08,2.513e-19,5.013e-10,3.6236,4.536e-06,0.0021298,7.8649,0.00045359,0.021298,1.608e-08,1.0052e-20,1.0026e-10,160.9061,0.0057661,0.075935
7.17,0.17146,0.41407,-0.0031758,9.9878e-05,0.0099939,10.9024,0.011336,0.10647,3.7322,0.15348,0.39176,1016.0042,375.3681,19.3744,34.0002,0.01,0.1,236.5106,76.6042,8.7524,855.9525,1383.2987,37.1927,58.2865,0.14424,0.37979,1.5978e-08,1.0068e-20,1.0034e-10,1.8215e-05,1.4085e-14,1.1868e-07,6,0.01,0.1,3.608,1.4535e-05,0.0038124,13.7795,0.082377,0.28701,5.9998,0.01144,0.10696,526.773,260.5595,16.1419,0.0032,1e-08,0.0001,1.792e-06,1.1436e-14,1.0694e-07,1.6364e-08,2.5146e-19,5.0145e-10,3.608,4.5346e-06,0.0021295,7.8304,0.00045345,0.021294,1.5978e-08,1.0058e-20,1.0029e-10,158.8074,0.0057695,0.075957
7.1135,0.17144,0.41405,-0.0030891,9.9878e-05,0.0099939,10.8513,0.011333,0.10646,3.7378,0.15347,0.39175,1085.9368,375.4279,19.376,33.9998,0.01,0.1,236.1885,76.6193,8.7532,856.178,1383.5177,37.1957,57.9182,0.14432,0.3799,1.5877e-08,1.0075e-20,1.0037e-10,1.8099e-05,1.4093e-14,1.1871e-07,6,0.01,0.1,3.5926,1.4533e-05,0.0038123,13.7242,0.082423,0.28709,5.9998,0.01145,0.107,523.4496,260.7252,16.147,0.0032,1e-08,0.0001,1.792e-06,1.1446e-14,1.0698e-07,1.6261e-08,2.5162e-19,5.0161e-10,3.5926,4.5332e-06,0.0021291,7.7962,0.00045331,0.021291,1.5877e-08,1.0065e-20,1.0032e-10,156.7839,0.0057729,0.07598
7.0555,0.17141,0.41402,-0.0030029,9.9878e-05,0.0099939,10.8005,0.01133,0.10644,3.7449,0.15346,0.39175,67.3588,375.4256,19.3759,33.9999,0.01,0.1,235.8018,76.6323,8.754,856.0319,1383.6793,37.1978,57.5564,0.14441,0.38001,1.5778e-08,1.0081e-20,1.004e-10,1.7986e-05,1.4101e-14,1.1875e-07,6,0.01,0.1,3.5774,1.4532e-05,0.0038121,13.6697,0.082469,0.28717,5.9998,0.01146,0.10705,520.1838,260.891,16.1521,0.0032,1e-08,0.0001,1.792e-06,1.1456e-14,1.0703e-07,1.616e-08,2.5178e-19,5.0177e-10,3.5774,4.5321e-06,0.0021289,7.7625,0.0004532,0.021288,1.5778e-08,1.0071e-20,1.0035e-10,154.7793,0.0057763,0.076002
6.9963,0.1714,0.414,-0.0029173,9.9878e-05,0.0099939,10.7499,0.011327,0.10643,3.7535,0.15346,0.39174,210.9858,375.555,19.3792,34,0.01,0.1,235.34,76.6431,8.7546,855.5896,1383.9373,37.2013,57.2009,0.14449,0.38012,1.568e-08,1.0087e-20,1.0044e-10,1.7875e-05,1.411e-14,1.1878e-07,6,0.01,0.1,3.5625,1.4531e-05,0.003812,13.6162,0.082515,0.28726,5.9998,0.01147,0.1071,516.9708,261.0567,16.1572,0.0032,1e-08,0.0001,1.792e-06,1.1466e-14,1.0708e-07,1.606e-08,2.5194e-19,5.0193e-10,3.5625,4.5309e-06,0.0021286,7.7292,0.00045308,0.021286,1.568e-08,1.0077e-20,1.0039e-10,152.7835,0.0057797,0.076024
6.9361,0.17138,0.41398,-0.0028324,9.9878e-05,0.0099939,10.6996,0.011325,0.10642,3.7635,0.15345,0.39173,650.8954,375.502,19.3779,34,0.01,0.1,234.803,76.6521,8.7551,854.7905,1384.0237,37.2025,56.8517,0.14458,0.38023,1.5584e-08,1.0094e-20,1.0047e-10,1.7766e-05,1.4118e-14,1.1882e-07,6,0.01,0.1,3.5479,1.453e-05,0.0038118,13.5636,0.082562,0.28734,5.9998,0.01148,0.10714,513.8134,261.2224,16.1624,0.0032,1e-08,0.0001,1.792e-06,1.1476e-14,1.0712e-07,1.5962e-08,2.521e-19,5.0209e-10,3.5479,4.5299e-06,0.0021284,7.6965,0.00045298,0.021283,1.5584e-08,1.0084e-20,1.0042e-10,150.7983,0.0057831,0.076047
6.8749,0.17136,0.41395,-0.0027482,9.9878e-05,0.0099939,10.6495,0.011322,0.10641,3.7749,0.15344,0.39172,231.2454,375.6676,19.3821,34.0001,0.01,0.1,234.1933,76.6593,8.7555,853.5504,1383.9493,37.2015,56.5087,0.14466,0.38035,1.549e-08,1.01e-20,1.005e-10,1.7659e-05,1.4126e-14,1.1885e-07,6,0.01,0.1,3.5335,1.4529e-05,0.0038117,13.5118,0.082608,0.28742,5.9998,0.01149,0.10719,510.7094,261.3882,16.1675,0.0032,1e-08,0.0001,1.792e-06,1.1486e-14,1.0717e-07,1.5865e-08,2.5226e-19,5.0225e-10,3.5335,4.529e-06,0.0021282,7.6641,0.00045289,0.021281,1.549e-08,1.009e-20,1.0045e-10,148.9092,0.0057865,0.076069
6.8122,0.17134,0.41393,-0.0026647,9.9879e-05,0.0099939,10.5997,0.01132,0.10639,3.7875,0.15344,0.39171,123.2821,375.5736,19.3797,34.0001,0.01,0.1,233.5324,76.6648,8.7558,852.1149,1383.9896,37.202,56.1719,0.14475,0.38046,1.5398e-08,1.0107e-20,1.0053e-10,1.7554e-05,1.4135e-14,1.1889e-07,6,0.01,0.1,3.5194,1.4528e-05,0.0038116,13.461,0.082654,0.2875,5.9998,0.0115,0.10724,507.6585,261.5539,16.1726,0.0032,1e-08,0.0001,1.792e-06,1.1496e-14,1.0722e-07,1.5771e-08,2.5242e-19,5.0241e-10,3.5194,4.5278e-06,0.0021279,7.6323,0.00045277,0.021278,1.5398e-08,1.0097e-20,1.0048e-10,146.9815,0.0057899,0.076092
6.749,0.17132,0.41391,-0.002582,9.9879e-05,0.0099939,10.5503,0.011317,0.10638,3.8014,0.15343,0.3917,950.0376,375.6212,19.3809,34,0.01,0.1,232.792,76.6688,8.7561,850.3996,1384.0821,37.2033,55.8411,0.14483,0.38057,1.5307e-08,1.0113e-20,1.0056e-10,1.745e-05,1.4143e-14,1.1892e-07,6,0.01,0.1,3.5055,1.4527e-05,0.0038114,13.411,0.0827,0.28758,5.9998,0.01151,0.10728,504.6619,261.7196,16.1778,0.0032,1e-08,0.0001,1.792e-06,1.1506e-14,1.0726e-07,1.5678e-08,2.5258e-19,5.0257e-10,3.5055,4.5272e-06,0.0021277,7.6009,0.00045271,0.021277,1.5307e-08,1.0103e-20,1.0051e-10,145.1028,0.0057933,0.076114
6.6848,0.1713,0.41389,-0.0025002,9.9879e-05,0.0099939,10.5011,0.011315,0.10637,3.8166,0.15342,0.39169,871.7867,375.6541,19.3818,34,0.01,0.1,231.994,76.6713,8.7562,848.3668,1384.0807,37.2032,55.5163,0.14492,0.38068,1.5218e-08,1.0119e-20,1.006e-10,1.7349e-05,1.4151e-14,1.1896e-07,6,0.01,0.1,3.4919,1.4526e-05,0.0038113,13.362,0.082746,0.28766,5.9998,0.01152,0.10733,501.7171,261.8854,16.1829,0.0032,1e-08,0.0001,1.792e-06,1.1516e-14,1.0731e-07,1.5586e-08,2.5274e-19,5.0273e-10,3.4919,4.5262e-06,0.0021275,7.57,0.00045261,0.021275,1.5218e-08,1.0109e-20,1.0055e-10,143.2513,0.0057967,0.076136
6.6193,0.17128,0.41386,-0.0024192,9.9879e-05,0.0099939,10.4523,0.011313,0.10636,3.8328,0.15342,0.39169,1195.7225,375.6415,19.3815,34,0.01,0.1,231.1357,76.6725,8.7563,846.0985,1384.1775,37.2045,55.1974,0.145,0.38079,1.5131e-08,1.0126e-20,1.0063e-10,1.7249e-05,1.416e-14,1.1899e-07,6,0.01,0.1,3.4785,1.4525e-05,0.0038112,13.3137,0.082792,0.28774,5.9998,0.01153,0.10738,498.8218,262.0511,16.188,0.0032,1e-08,0.0001,1.792e-06,1.1526e-14,1.0736e-07,1.5496e-08,2.529e-19,5.0289e-10,3.4785,4.5254e-06,0.0021273,7.5395,0.00045253,0.021273,1.5131e-08,1.0116e-20,1.0058e-10,141.4382,0.0058002,0.076159
6.5536,0.17127,0.41384,-0.0023392,9.9879e-05,0.0099939,10.4038,0.011311,0.10636,3.8502,0.15341,0.39168,-844.4808,375.591,19.3802,34,0.01,0.1,230.2217,76.6725,8.7563,843.5738,1384.24,37.2054,54.8842,0.14509,0.38091,1.5045e-08,1.0132e-20,1.0066e-10,1.7151e-05,1.4168e-14,1.1903e-07,6,0.01,0.1,3.4653,1.4525e-05,0.0038111,13.2663,0.082838,0.28782,5.9998,0.01154,0.10742,495.9778,262.2169,16.1931,0.0032,1e-08,0.0001,1.792e-06,1.1536e-14,1.074e-07,1.5408e-08,2.5306e-19,5.0305e-10,3.4653,4.5247e-06,0.0021271,7.5095,0.00045246,0.021271,1.5045e-08,1.0122e-20,1.0061e-10,139.641,0.0058036,0.076181
6.4871,0.17125,0.41382,-0.00226,9.9879e-05,0.0099939,10.3557,0.01131,0.10635,3.8686,0.15341,0.39167,418.0109,375.6066,19.3806,34,0.01,0.1,229.249,76.6713,8.7562,840.6876,1384.1536,37.2042,54.5769,0.14517,0.38102,1.4961e-08,1.0139e-20,1.0069e-10,1.7055e-05,1.4176e-14,1.1906e-07,6,0.01,0.1,3.4524,1.4524e-05,0.003811,13.2198,0.082884,0.2879,5.9998,0.01155,0.10747,493.1858,262.3826,16.1982,0.0032,1e-08,0.0001,1.792e-06,1.1546e-14,1.0745e-07,1.5321e-08,2.5322e-19,5.0321e-10,3.4524,4.5241e-06,0.002127,7.48,0.0004524,0.02127,1.4961e-08,1.0129e-20,1.0064e-10,137.8895,0.005807,0.076203
6.4199,0.17123,0.4138,-0.0021819,9.9879e-05,0.0099939,10.308,0.011308,0.10634,3.888,0.1534,0.39166,399.9275,375.5801,19.3799,34,0.01,0.1,228.2264,76.6692,8.7561,837.5938,1384.1136,37.2037,54.2751,0.14526,0.38113,1.4878e-08,1.0145e-20,1.0072e-10,1.6961e-05,1.4185e-14,1.191e-07,6,0.01,0.1,3.4397,1.4523e-05,0.003811,13.174,0.08293,0.28798,5.9998,0.01156,0.10752,490.4419,262.5484,16.2033,0.0032,1e-08,0.0001,1.792e-06,1.1556e-14,1.075e-07,1.5236e-08,2.5338e-19,5.0336e-10,3.4397,4.5233e-06,0.0021268,7.4508,0.00045232,0.021268,1.4878e-08,1.0135e-20,1.0067e-10,136.151,0.0058104,0.076226
6.3522,0.17122,0.41379,-0.0021048,9.9879e-05,0.0099939,10.2606,0.011307,0.10633,3.9084,0.15339,0.39165,-261.8438,375.602,19.3805,34,0.01,0.1,227.1486,76.666,8.7559,834.1661,1383.9006,37.2008,53.979,0.14534,0.38124,1.4797e-08,1.0151e-20,1.0075e-10,1.6868e-05,1.4193e-14,1.1913e-07,6,0.01,0.1,3.4272,1.4523e-05,0.0038109,13.1291,0.082976,0.28806,5.9998,0.01157,0.10756,487.7473,262.7141,16.2085,0.0032,1e-08,0.0001,1.792e-06,1.1566e-14,1.0754e-07,1.5152e-08,2.5354e-19,5.0352e-10,3.4272,4.5228e-06,0.0021267,7.4222,0.00045227,0.021267,1.4797e-08,1.0141e-20,1.007e-10,134.3885,0.0058138,0.076248
6.284,0.1712,0.41377,-0.0020287,9.9879e-05,0.0099939,10.2137,0.011305,0.10633,3.9297,0.15339,0.39165,938.4524,375.6027,19.3805,34,0.01,0.1,226.0092,76.662,8.7557,830.6159,1383.8597,37.2003,53.6883,0.14543,0.38135,1.4717e-08,1.0158e-20,1.0079e-10,1.6778e-05,1.4201e-14,1.1917e-07,6,0.01,0.1,3.415,1.4522e-05,0.0038108,13.085,0.083022,0.28814,5.9998,0.01158,0.10761,485.1009,262.8799,16.2136,0.0032,1e-08,0.0001,1.792e-06,1.1576e-14,1.0759e-07,1.507e-08,2.537e-19,5.0368e-10,3.415,4.5222e-06,0.0021265,7.3939,0.00045221,0.021265,1.4717e-08,1.0148e-20,1.0074e-10,132.7233,0.0058172,0.07627
6.2152,0.17119,0.41375,-0.0019536,9.9879e-05,0.0099939,10.1671,0.011304,0.10632,3.9518,0.15338,0.39164,958.7157,375.5365,19.3788,34,0.01,0.1,224.8377,76.6572,8.7554,826.7621,1383.7507,37.1988,53.403,0.14551,0.38146,1.4639e-08,1.0164e-20,1.0082e-10,1.6688e-05,1.4209e-14,1.192e-07,6,0.01,0.1,3.4029,1.4522e-05,0.0038107,13.0417,0.083068,0.28822,5.9998,0.01159,0.10766,482.5024,263.0457,16.2187,0.0032,1e-08,0.0001,1.792e-06,1.1586e-14,1.0764e-07,1.4989e-08,2.5386e-19,5.0384e-10,3.4029,4.5216e-06,0.0021264,7.366,0.00045215,0.021264,1.4639e-08,1.0154e-20,1.0077e-10,131.0482,0.0058206,0.076293
6.1462,0.17118,0.41373,-0.0018797,9.9879e-05,0.0099939,10.121,0.011303,0.10631,3.9748,0.15337,0.39163,1305.5671,375.5043,19.3779,34.0001,0.01,0.1,223.6119,76.6518,8.7551,822.5844,1383.403,37.1941,53.1231,0.1456,0.38158,1.4562e-08,1.0171e-20,1.0085e-10,1.6601e-05,1.4218e-14,1.1924e-07,6,0.01,0.1,3.3911,1.4521e-05,0.0038107,12.9992,0.083114,0.28829,5.9998,0.0116,0.1077,479.9499,263.2114,16.2238,0.0032,1e-08,0.0001,1.792e-06,1.1596e-14,1.0768e-07,1.491e-08,2.5402e-19,5.04e-10,3.3911,4.5213e-06,0.0021263,7.3388,0.00045212,0.021263,1.4562e-08,1.0161e-20,1.008e-10,129.4541,0.005824,0.076315
6.0767,0.17116,0.41372,-0.0018069,9.9879e-05,0.0099939,10.0753,0.011302,0.10631,3.9985,0.15337,0.39162,235.7197,375.3377,19.3736,34,0.01,0.1,222.3543,76.6457,8.7548,818.4968,1383.548,37.1961,52.8484,0.14569,0.38169,1.4487e-08,1.0177e-20,1.0088e-10,1.6515e-05,1.4226e-14,1.1927e-07,6,0.01,0.1,3.3795,1.4521e-05,0.0038106,12.9574,0.08316,0.28837,5.9998,0.01161,0.10775,477.4448,263.3772,16.2289,0.0032,1e-08,0.0001,1.792e-06,1.1606e-14,1.0773e-07,1.4832e-08,2.5418e-19,5.0416e-10,3.3796,4.521e-06,0.0021263,7.312,0.00045209,0.021262,1.4487e-08,1.0167e-20,1.0083e-10,127.8097,0.0058274,0.076337
6.0071,0.17115,0.4137,-0.0017352,9.9879e-05,0.0099939,10.0301,0.011301,0.1063,4.023,0.15336,0.39162,-186.3156,375.4491,19.3765,34,0.01,0.1,221.0371,76.6391,8.7544,813.9587,1383.2771,37.1924,52.5789,0.14577,0.3818,1.4413e-08,1.0183e-20,1.0091e-10,1.6431e-05,1.4234e-14,1.1931e-07,6,0.01,0.1,3.3682,1.452e-05,0.0038106,12.9164,0.083206,0.28845,5.9998,0.01162,0.1078,474.9846,263.543,16.234,0.0032,1e-08,0.0001,1.792e-06,1.1616e-14,1.0778e-07,1.4756e-08,2.5434e-19,5.0432e-10,3.3681,4.5202e-06,0.0021261,7.2852,0.00045201,0.021261,1.4413e-08,1.0173e-20,1.0086e-10,126.2422,0.0058308,0.07636
5.9371,0.17114,0.41369,-0.0016646,9.9879e-05,0.0099939,9.9853,0.0113,0.1063,4.0481,0.15336,0.39161,466.6128,375.3523,19.374,34,0.01,0.1,219.6911,76.632,8.754,809.3683,1383.2308,37.1918,52.3145,0.14586,0.38191,1.4341e-08,1.019e-20,1.0094e-10,1.6348e-05,1.4243e-14,1.1934e-07,6,0.01,0.1,3.357,1.452e-05,0.0038105,12.8762,0.083252,0.28853,5.9998,0.01163,0.10784,472.5705,263.7087,16.2391,0.0032,1e-08,0.0001,1.792e-06,1.1626e-14,1.0782e-07,1.4681e-08,2.545e-19,5.0448e-10,3.357,4.5199e-06,0.002126,7.259,0.00045198,0.02126,1.4341e-08,1.018e-20,1.009e-10,124.6801,0.0058342,0.076382
5.8671,0.17113,0.41368,-0.0015952,9.9879e-05,0.0099939,9.941,0.011299,0.1063,4.0739,0.15335,0.3916,943.1498,375.3435,19.3738,34.0002,0.01,0.1,218.302,76.6245,8.7535,804.4912,1383.0299,37.1891,52.0551,0.14594,0.38202,1.4269e-08,1.0196e-20,1.0098e-10,1.6267e-05,1.4251e-14,1.1938e-07,6,0.01,0.1,3.346,1.452e-05,0.0038105,12.8367,0.083298,0.28861,5.9998,0.01164,0.10789,470.1997,263.8745,16.2442,0.0032,1e-08,0.0001,1.792e-06,1.1636e-14,1.0787e-07,1.4607e-08,2.5466e-19,5.0463e-10,3.346,4.5196e-06,0.0021259,7.2335,0.00045195,0.021259,1.4269e-08,1.0186e-20,1.0093e-10,123.1207,0.0058376,0.076404
5.7967,0.17112,0.41366,-0.001527,9.9879e-05,0.0099939,9.8972,0.011298,0.10629,4.1004,0.15335,0.3916,-23.1878,375.331,19.3735,33.9998,0.01,0.1,216.8711,76.6166,8.7531,799.3889,1382.7372,37.1852,51.8007,0.14603,0.38213,1.42e-08,1.0203e-20,1.0101e-10,1.6188e-05,1.4259e-14,1.1941e-07,6,0.01,0.1,3.3353,1.4519e-05,0.0038104,12.7979,0.083344,0.28869,5.9998,0.01165,0.10794,467.8737,264.0403,16.2493,0.0032,1e-08,0.0001,1.792e-06,1.1646e-14,1.0791e-07,1.4535e-08,2.5482e-19,5.0479e-10,3.3353,4.5195e-06,0.0021259,7.2084,0.00045194,0.021259,1.42e-08,1.0193e-20,1.0096e-10,121.6279,0.005841,0.076427
5.7264,0.17111,0.41365,-0.00146,9.9879e-05,0.0099939,9.8538,0.011298,0.10629,4.1273,0.15334,0.39159,-486.9243,375.2161,19.3705,34,0.01,0.1,215.4146,76.6085,8.7526,794.3215,1382.7908,37.1859,51.5511,0.14611,0.38224,1.4131e-08,1.0209e-20,1.0104e-10,1.611e-05,1.4268e-14,1.1945e-07,6,0.01,0.1,3.3247,1.4519e-05,0.0038104,12.7599,0.08339,0.28877,5.9998,0.01166,0.10798,465.5911,264.206,16.2544,0.0032,1e-08,0.0001,1.792e-06,1.1656e-14,1.0796e-07,1.4464e-08,2.5498e-19,5.0495e-10,3.3247,4.5191e-06,0.0021258,7.1834,0.0004519,0.021258,1.4131e-08,1.0199e-20,1.0099e-10,120.1588,0.0058444,0.076449
5.6562,0.1711,0.41364,-0.0013942,9.9879e-05,0.0099939,9.8109,0.011297,0.10629,4.1548,0.15334,0.39159,-243.5028,375.107,19.3677,34.0001,0.01,0.1,213.9247,76.6,8.7521,788.9482,1382.5822,37.1831,51.3063,0.1462,0.38236,1.4064e-08,1.0215e-20,1.0107e-10,1.6033e-05,1.4276e-14,1.1948e-07,6,0.01,0.1,3.3143,1.4519e-05,0.0038104,12.7225,0.083436,0.28885,5.9998,0.01167,0.10803,463.3499,264.3718,16.2595,0.0032,1e-08,0.0001,1.792e-06,1.1666e-14,1.0801e-07,1.4394e-08,2.5514e-19,5.0511e-10,3.3144,4.5191e-06,0.0021258,7.1593,0.0004519,0.021258,1.4064e-08,1.0205e-20,1.0102e-10,118.6836,0.0058478,0.076471
5.5857,0.17109,0.41363,-0.0013296,9.9879e-05,0.0099939,9.7686,0.011296,0.10628,4.1829,0.15333,0.39158,-88.9379,375.16,19.369,34.0003,0.01,0.1,212.3965,76.5915,8.7517,783.3457,1382.2403,37.1785,51.0662,0.14628,0.38247,1.3998e-08,1.0222e-20,1.011e-10,1.5958e-05,1.4284e-14,1.1952e-07,6,0.01,0.1,3.3042,1.4519e-05,0.0038103,12.6859,0.083482,0.28893,5.9998,0.01168,0.10807,461.1519,264.5376,16.2646,0.0032,1e-08,0.0001,1.792e-06,1.1676e-14,1.0805e-07,1.4326e-08,2.553e-19,5.0527e-10,3.3041,4.5186e-06,0.0021257,7.1348,0.00045185,0.021257,1.3998e-08,1.0212e-20,1.0105e-10,117.2417,0.0058512,0.076493
5.5154,0.17108,0.41362,-0.0012663,9.9879e-05,0.0099939,9.7267,0.011296,0.10628,4.2113,0.15333,0.39157,-81.8264,375.1332,19.3684,34.0002,0.01,0.1,210.8406,76.5827,8.7512,777.7895,1382.1959,37.1779,50.8308,0.14637,0.38258,1.3934e-08,1.0228e-20,1.0113e-10,1.5885e-05,1.4293e-14,1.1955e-07,6,0.01,0.1,3.2942,1.4519e-05,0.0038103,12.6499,0.083528,0.28901,5.9998,0.01169,0.10812,458.9941,264.7033,16.2697,0.0032,1e-08,0.0001,1.792e-06,1.1686e-14,1.081e-07,1.4259e-08,2.5546e-19,5.0543e-10,3.2942,4.5187e-06,0.0021257,7.1116,0.00045186,0.021257,1.3934e-08,1.0218e-20,1.0109e-10,115.8332,0.0058547,0.076516
5.4452,0.17107,0.41361,-0.0012042,9.9879e-05,0.0099939,9.6853,0.011296,0.10628,4.2402,0.15333,0.39157,-176.8276,375.1533,19.3689,33.9998,0.01,0.1,209.2588,76.5739,8.7507,771.9686,1382.0112,37.1754,50.6,0.14645,0.38269,1.3871e-08,1.0235e-20,1.0117e-10,1.5812e-05,1.4301e-14,1.1959e-07,6,0.01,0.1,3.2844,1.4518e-05,0.0038103,12.6146,0.083574,0.28909,5.9998,0.0117,0.10817,456.8788,264.8691,16.2748,0.0032,1e-08,0.0001,1.792e-06,1.1695e-14,1.0815e-07,1.4193e-08,2.5562e-19,5.0558e-10,3.2844,4.5184e-06,0.0021256,7.0882,0.00045183,0.021256,1.3871e-08,1.0225e-20,1.0112e-10,114.4395,0.0058581,0.076538
5.3749,0.17107,0.4136,-0.0011433,9.9879e-05,0.0099939,9.6444,0.011295,0.10628,4.2695,0.15332,0.39157,354.887,375.0646,19.3666,34.0003,0.01,0.1,207.6486,76.565,8.7501,766.035,1381.8078,37.1727,50.3736,0.14654,0.3828,1.3809e-08,1.0241e-20,1.012e-10,1.5742e-05,1.4309e-14,1.1962e-07,6,0.01,0.1,3.2748,1.4518e-05,0.0038103,12.58,0.083621,0.28917,5.9998,0.01171,0.10821,454.8013,265.0349,16.2799,0.0032,1e-08,0.0001,1.792e-06,1.1705e-14,1.0819e-07,1.4129e-08,2.5578e-19,5.0574e-10,3.2748,4.5183e-06,0.0021256,7.0656,0.00045182,0.021256,1.3809e-08,1.0231e-20,1.0115e-10,113.0452,0.0058615,0.07656
5.3049,0.17106,0.4136,-0.0010837,9.9879e-05,0.0099939,9.6041,0.011295,0.10628,4.2991,0.15332,0.39156,405.6531,374.9375,19.3633,34.0002,0.01,0.1,206.0082,76.5561,8.7496,759.9822,1381.6413,37.1704,50.1517,0.14662,0.38291,1.3748e-08,1.0247e-20,1.0123e-10,1.5672e-05,1.4318e-14,1.1966e-07,6,0.01,0.1,3.2654,1.4518e-05,0.0038103,12.5461,0.083667,0.28925,5.9998,0.01172,0.10826,452.7655,265.2007,16.285,0.0032,1e-08,0.0001,1.792e-06,1.1715e-14,1.0824e-07,1.4065e-08,2.5594e-19,5.059e-10,3.2654,4.5182e-06,0.0021256,7.043,0.00045181,0.021256,1.3748e-08,1.0237e-20,1.0118e-10,111.7044,0.0058649,0.076582
5.2351,0.17106,0.41359,-0.0010253,9.9879e-05,0.0099939,9.5643,0.011295,0.10628,4.329,0.15332,0.39156,-347.453,374.9021,19.3624,34.0001,0.01,0.1,204.3516,76.5472,8.7491,753.7767,1381.404,37.1672,49.9341,0.14671,0.38302,1.3688e-08,1.0254e-20,1.0126e-10,1.5604e-05,1.4326e-14,1.1969e-07,6,0.01,0.1,3.2562,1.4518e-05,0.0038103,12.5128,0.083713,0.28933,5.9998,0.01173,0.10831,450.7671,265.3665,16.2901,0.0032,1e-08,0.0001,1.792e-06,1.1725e-14,1.0828e-07,1.4003e-08,2.561e-19,5.0606e-10,3.2562,4.5182e-06,0.0021256,7.0211,0.00045181,0.021256,1.3688e-08,1.0244e-20,1.0121e-10,110.3964,0.0058683,0.076605
