Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5834,0.20502,0.45279,-0.0029544,9.9891e-05,0.0099945,10.0229,0.014081,0.11866,4.4394,0.18569,0.43092,-590.1395,479.2366,21.8915,34,0.01,0.1,186.5336,97.8166,9.8902,588.5279,1801.3608,42.4424,67.4658,0.14247,0.37746,1.8494e-08,9.9358e-21,9.9678e-11,2.1083e-05,1.3913e-14,1.1795e-07,6,0.01,0.1,3.9573,1.5632e-05,0.0039538,15.0381,0.081424,0.28535,5.9998,0.01123,0.10597,602.2866,257.1273,16.0352,0.0032,1e-08,0.0001,1.7929e-06,1.1226e-14,1.0595e-07,1.871e-08,2.4814e-19,4.9814e-10,3.9573,5.6324e-06,0.0023733,8.266,0.00056323,0.023732,1.8494e-08,9.9258e-21,9.9628e-11,208.0142,0.005699,0.075492
5.5652,0.20504,0.45281,-0.0029046,9.9891e-05,0.0099945,9.9753,0.014078,0.11865,4.4101,0.18571,0.43094,1885.7312,479.7128,21.9023,33.9999,0.01,0.1,186.9446,97.8645,9.8926,592.5033,1801.9696,42.4496,66.9442,0.14256,0.37757,1.8351e-08,9.9422e-21,9.971e-11,2.092e-05,1.3921e-14,1.1799e-07,6,0.01,0.1,3.9359,1.5631e-05,0.0039536,14.9611,0.08147,0.28543,5.9998,0.01124,0.10602,597.6656,257.293,16.0404,0.0032,1e-08,0.0001,1.7929e-06,1.1236e-14,1.06e-07,1.8567e-08,2.483e-19,4.983e-10,3.9359,5.6311e-06,0.002373,8.2225,0.0005631,0.02373,1.8351e-08,9.9322e-21,9.966e-11,205.4238,0.0057024,0.075514
5.5454,0.20505,0.45283,-0.0028543,9.9891e-05,0.0099945,9.9278,0.014075,0.11864,4.3825,0.18572,0.43095,-436.3437,479.8254,21.9049,33.9999,0.01,0.1,187.2915,97.9108,9.895,596.3816,1803.1362,42.4634,66.4307,0.14264,0.37768,1.821e-08,9.9486e-21,9.9743e-11,2.076e-05,1.3929e-14,1.1802e-07,6,0.01,0.1,3.9147,1.563e-05,0.0039535,14.8852,0.081516,0.28551,5.9999,0.01125,0.10607,593.1136,257.4588,16.0455,0.0032,1e-08,0.0001,1.7929e-06,1.1246e-14,1.0605e-07,1.8425e-08,2.4846e-19,4.9846e-10,3.9148,5.6298e-06,0.0023727,8.1793,0.00056297,0.023727,1.821e-08,9.9386e-21,9.9692e-11,202.8505,0.0057058,0.075537
5.5239,0.20507,0.45284,-0.0028036,9.9891e-05,0.0099945,9.8804,0.014072,0.11862,4.3565,0.18573,0.43097,-1003.129,480.1201,21.9116,34.0005,0.01,0.1,187.5715,97.9554,9.8972,599.7755,1803.8268,42.4715,65.9251,0.14273,0.3778,1.8072e-08,9.955e-21,9.9775e-11,2.0602e-05,1.3937e-14,1.1806e-07,6,0.01,0.1,3.8939,1.5629e-05,0.0039533,14.8105,0.081562,0.28559,5.9999,0.01126,0.10611,588.6294,257.6245,16.0507,0.0032,1e-08,0.0001,1.7929e-06,1.1256e-14,1.0609e-07,1.8286e-08,2.4862e-19,4.9862e-10,3.8939,5.6287e-06,0.0023725,8.1367,0.00056286,0.023725,1.8072e-08,9.945e-21,9.9725e-11,200.2702,0.0057092,0.075559
5.501,0.20508,0.45286,-0.0027524,9.989e-05,0.0099945,9.8331,0.014069,0.11861,4.3321,0.18574,0.43098,1453.7334,480.2355,21.9143,33.9994,0.01,0.1,187.7806,97.9985,9.8994,602.9629,1804.6865,42.4816,65.4275,0.14281,0.37791,1.7935e-08,9.9614e-21,9.9807e-11,2.0446e-05,1.3946e-14,1.1809e-07,6,0.01,0.1,3.8734,1.5628e-05,0.0039532,14.7369,0.081608,0.28567,5.9998,0.01127,0.10616,584.2156,257.7902,16.0558,0.0032,1e-08,0.0001,1.7929e-06,1.1266e-14,1.0614e-07,1.8149e-08,2.4878e-19,4.9878e-10,3.8734,5.6275e-06,0.0023722,8.0945,0.00056274,0.023722,1.7935e-08,9.9514e-21,9.9756e-11,197.773,0.0057126,0.075582
5.4767,0.20509,0.45287,-0.0027008,9.989e-05,0.0099945,9.786,0.014066,0.1186,4.3093,0.18576,0.43099,-1674.5276,480.4268,21.9186,34.0001,0.01,0.1,187.9405,98.0399,9.9015,605.8882,1805.6391,42.4928,64.9377,0.1429,0.37802,1.7801e-08,9.9678e-21,9.9839e-11,2.0293e-05,1.3954e-14,1.1813e-07,6,0.01,0.1,3.8533,1.5626e-05,0.003953,14.6645,0.081654,0.28575,5.9998,0.01128,0.10621,579.8675,257.956,16.061,0.0032,1e-08,0.0001,1.7929e-06,1.1276e-14,1.0619e-07,1.8014e-08,2.4894e-19,4.9894e-10,3.8533,5.6263e-06,0.002372,8.0531,0.00056262,0.02372,1.7801e-08,9.9578e-21,9.9789e-11,195.2389,0.005716,0.075604
5.4509,0.2051,0.45288,-0.002649,9.989e-05,0.0099945,9.739,0.014063,0.11859,4.288,0.18577,0.43101,1856.7821,480.6619,21.924,33.9998,0.01,0.1,188.0255,98.0797,9.9035,608.3822,1806.2639,42.5002,64.4558,0.14299,0.37813,1.7669e-08,9.9742e-21,9.9871e-11,2.0142e-05,1.3962e-14,1.1816e-07,6,0.01,0.1,3.8334,1.5625e-05,0.0039529,14.5931,0.0817,0.28583,5.9998,0.01129,0.10625,575.5873,258.1217,16.0662,0.0032,1e-08,0.0001,1.7929e-06,1.1286e-14,1.0623e-07,1.7881e-08,2.491e-19,4.991e-10,3.8334,5.6252e-06,0.0023717,8.0121,0.00056251,0.023717,1.7669e-08,9.9642e-21,9.9821e-11,192.721,0.0057194,0.075627
5.4239,0.20511,0.45289,-0.0025969,9.989e-05,0.0099945,9.6922,0.01406,0.11857,4.2683,0.18578,0.43102,986.963,480.7627,21.9263,34,0.01,0.1,188.049,98.1179,9.9054,610.6058,1806.8694,42.5073,63.9815,0.14307,0.37825,1.7539e-08,9.9806e-21,9.9903e-11,1.9994e-05,1.3971e-14,1.182e-07,6,0.01,0.1,3.8138,1.5624e-05,0.0039527,14.5229,0.081746,0.28591,5.9999,0.0113,0.1063,571.3731,258.2874,16.0713,0.0032,1e-08,0.0001,1.7928e-06,1.1296e-14,1.0628e-07,1.775e-08,2.4926e-19,4.9926e-10,3.8138,5.6239e-06,0.0023715,7.9718,0.00056238,0.023715,1.7539e-08,9.9706e-21,9.9853e-11,190.3263,0.0057228,0.075649
5.3957,0.20512,0.4529,-0.0025446,9.989e-05,0.0099945,9.6456,0.014057,0.11856,4.2499,0.18579,0.43103,-706.7781,481.0377,21.9326,33.9997,0.01,0.1,188.0365,98.1545,9.9073,612.629,1807.5929,42.5158,63.5149,0.14316,0.37836,1.7411e-08,9.987e-21,9.9935e-11,1.9848e-05,1.3979e-14,1.1823e-07,6,0.01,0.1,3.7946,1.5623e-05,0.0039526,14.4537,0.081792,0.28599,5.9999,0.01131,0.10635,567.2245,258.4532,16.0765,0.0032,1e-08,0.0001,1.7928e-06,1.1306e-14,1.0633e-07,1.7621e-08,2.4942e-19,4.9942e-10,3.7946,5.6228e-06,0.0023712,7.9319,0.00056227,0.023712,1.7411e-08,9.977e-21,9.9885e-11,187.8673,0.0057262,0.075672
5.3662,0.20513,0.45291,-0.0024923,9.989e-05,0.0099945,9.5992,0.014054,0.11855,4.233,0.1858,0.43104,1767.5693,481.0507,21.9329,34.0001,0.01,0.1,187.947,98.1895,9.9091,614.3716,1808.197,42.5229,63.0559,0.14324,0.37847,1.7285e-08,9.9934e-21,9.9967e-11,1.9705e-05,1.3987e-14,1.1827e-07,6,0.01,0.1,3.7757,1.5622e-05,0.0039524,14.3857,0.081838,0.28607,5.9999,0.01132,0.1064,563.143,258.6189,16.0816,0.0032,1e-08,0.0001,1.7928e-06,1.1316e-14,1.0638e-07,1.7494e-08,2.4958e-19,4.9958e-10,3.7757,5.6216e-06,0.002371,7.8927,0.00056215,0.02371,1.7285e-08,9.9834e-21,9.9917e-11,185.4489,0.0057296,0.075694
5.3356,0.20513,0.45291,-0.0024398,9.989e-05,0.0099945,9.5531,0.014051,0.11854,4.2175,0.1858,0.43105,-32.4053,481.2414,21.9372,34.0002,0.01,0.1,187.8057,98.223,9.9108,615.9163,1808.9081,42.5313,62.6044,0.14333,0.37858,1.7161e-08,9.9998e-21,9.9999e-11,1.9564e-05,1.3996e-14,1.183e-07,6,0.01,0.1,3.757,1.5621e-05,0.0039523,14.3188,0.081884,0.28615,5.9999,0.01133,0.10644,559.1251,258.7846,16.0868,0.0032,1e-08,0.0001,1.7928e-06,1.1326e-14,1.0642e-07,1.737e-08,2.4974e-19,4.9974e-10,3.757,5.6205e-06,0.0023708,7.8539,0.00056204,0.023707,1.7161e-08,9.9897e-21,9.9949e-11,183.0567,0.005733,0.075717
5.3039,0.20514,0.45292,-0.0023873,9.989e-05,0.0099945,9.5072,0.014048,0.11853,4.2033,0.18581,0.43106,2282.8675,481.5266,21.9437,33.9997,0.01,0.1,187.6108,98.2549,9.9124,617.0299,1809.3695,42.5367,62.1603,0.14341,0.3787,1.704e-08,1.0006e-20,1.0003e-10,1.9425e-05,1.4004e-14,1.1834e-07,6,0.01,0.1,3.7387,1.5619e-05,0.0039521,14.2529,0.08193,0.28623,5.9999,0.01134,0.10649,555.1718,258.9504,16.0919,0.0032,1e-08,0.0001,1.7928e-06,1.1336e-14,1.0647e-07,1.7247e-08,2.499e-19,4.999e-10,3.7387,5.6195e-06,0.0023706,7.8156,0.00056194,0.023705,1.704e-08,9.9962e-21,9.9981e-11,180.7115,0.0057364,0.075739
5.2712,0.20514,0.45292,-0.0023349,9.989e-05,0.0099945,9.4615,0.014046,0.11851,4.1904,0.18582,0.43107,1737.0692,481.7614,21.9491,34.0003,0.01,0.1,187.3683,98.2854,9.9139,618.2341,1810.4275,42.5491,61.7236,0.1435,0.37881,1.692e-08,1.0013e-20,1.0006e-10,1.9289e-05,1.4012e-14,1.1837e-07,6,0.01,0.1,3.7207,1.5618e-05,0.003952,14.188,0.081976,0.28632,5.9999,0.01135,0.10654,551.2824,259.1161,16.0971,0.0032,1e-08,0.0001,1.7928e-06,1.1346e-14,1.0652e-07,1.7126e-08,2.5006e-19,5.0006e-10,3.7207,5.6184e-06,0.0023703,7.778,0.00056183,0.023703,1.692e-08,1.0003e-20,1.0001e-10,178.4498,0.0057398,0.075762
5.2374,0.20514,0.45293,-0.0022825,9.989e-05,0.0099945,9.4162,0.014043,0.1185,4.1787,0.18582,0.43107,1309.5063,481.7965,21.9499,34.0001,0.01,0.1,187.088,98.3143,9.9154,618.7754,1810.4969,42.5499,61.2942,0.14358,0.37892,1.6802e-08,1.0019e-20,1.0009e-10,1.9154e-05,1.4021e-14,1.1841e-07,6,0.01,0.1,3.7029,1.5617e-05,0.0039519,14.1243,0.082022,0.2864,5.9999,0.01136,0.10658,547.4567,259.2818,16.1022,0.0032,1e-08,0.0001,1.7928e-06,1.1356e-14,1.0656e-07,1.7007e-08,2.5022e-19,5.0022e-10,3.7029,5.6173e-06,0.0023701,7.7409,0.00056172,0.023701,1.6802e-08,1.0009e-20,1.0004e-10,176.1354,0.0057432,0.075784
5.2028,0.20515,0.45293,-0.0022303,9.989e-05,0.0099945,9.3711,0.01404,0.11849,4.1683,0.18583,0.43108,1635.5807,482.0038,21.9546,34.0004,0.01,0.1,186.7404,98.3418,9.9167,619.2488,1811.0088,42.5559,60.8719,0.14367,0.37903,1.6686e-08,1.0025e-20,1.0013e-10,1.9022e-05,1.4029e-14,1.1844e-07,6,0.01,0.1,3.6855,1.5616e-05,0.0039517,14.0615,0.082068,0.28648,5.9999,0.01137,0.10663,543.6914,259.4476,16.1074,0.0032,1e-08,0.0001,1.7928e-06,1.1366e-14,1.0661e-07,1.689e-08,2.5038e-19,5.0038e-10,3.6855,5.6163e-06,0.0023699,7.7043,0.00056162,0.023699,1.6686e-08,1.0015e-20,1.0008e-10,173.8751,0.0057467,0.075807
5.1672,0.20515,0.45293,-0.0021782,9.989e-05,0.0099945,9.3263,0.014038,0.11848,4.1591,0.18584,0.43109,-1110.5986,482.0737,21.9562,34.0002,0.01,0.1,186.3511,98.3679,9.9181,619.5692,1811.6237,42.5632,60.4568,0.14375,0.37915,1.6573e-08,1.0032e-20,1.0016e-10,1.8893e-05,1.4037e-14,1.1848e-07,6,0.01,0.1,3.6683,1.5615e-05,0.0039516,13.9998,0.082115,0.28656,5.9998,0.01138,0.10668,539.9903,259.6133,16.1125,0.0032,1e-08,0.0001,1.7928e-06,1.1376e-14,1.0666e-07,1.6775e-08,2.5054e-19,5.0054e-10,3.6683,5.6153e-06,0.0023697,7.6682,0.00056152,0.023696,1.6573e-08,1.0022e-20,1.0011e-10,171.6343,0.0057501,0.075829
5.1309,0.20515,0.45293,-0.0021263,9.989e-05,0.0099945,9.2819,0.014036,0.11847,4.1511,0.18584,0.43109,439.5402,482.3012,21.9614,34.0001,0.01,0.1,185.9137,98.3925,9.9193,619.5283,1811.9899,42.5675,60.0488,0.14384,0.37926,1.6461e-08,1.0038e-20,1.0019e-10,1.8765e-05,1.4046e-14,1.1851e-07,6,0.01,0.1,3.6514,1.5614e-05,0.0039515,13.9392,0.082161,0.28664,5.9998,0.01139,0.10672,536.35,259.779,16.1177,0.0032,1e-08,0.0001,1.7928e-06,1.1386e-14,1.067e-07,1.6662e-08,2.507e-19,5.007e-10,3.6514,5.6143e-06,0.0023695,7.6327,0.00056142,0.023694,1.6461e-08,1.0028e-20,1.0014e-10,169.4492,0.0057535,0.075852
5.0936,0.20515,0.45293,-0.0020746,9.989e-05,0.0099945,9.2377,0.014033,0.11846,4.1442,0.18585,0.4311,659.3142,482.278,21.9608,34.0002,0.01,0.1,185.4378,98.4159,9.9205,619.2649,1812.1552,42.5694,59.6477,0.14392,0.37937,1.6351e-08,1.0045e-20,1.0022e-10,1.864e-05,1.4054e-14,1.1855e-07,6,0.01,0.1,3.6348,1.5613e-05,0.0039514,13.8795,0.082207,0.28672,5.9999,0.0114,0.10677,532.7679,259.9448,16.1228,0.0032,1e-08,0.0001,1.7928e-06,1.1396e-14,1.0675e-07,1.6551e-08,2.5086e-19,5.0086e-10,3.6348,5.6134e-06,0.0023693,7.5977,0.00056133,0.023692,1.6351e-08,1.0035e-20,1.0017e-10,167.2037,0.0057569,0.075874
5.0556,0.20515,0.45293,-0.0020232,9.989e-05,0.0099945,9.194,0.014031,0.11845,4.1383,0.18585,0.4311,340.0867,482.3565,21.9626,33.9999,0.01,0.1,184.8986,98.4379,9.9216,618.9201,1812.7291,42.5762,59.2534,0.14401,0.37948,1.6243e-08,1.0051e-20,1.0025e-10,1.8517e-05,1.4062e-14,1.1858e-07,6,0.01,0.1,3.6185,1.5612e-05,0.0039513,13.8208,0.082253,0.2868,5.9998,0.01141,0.10682,529.2471,260.1105,16.1279,0.0032,1e-08,0.0001,1.7928e-06,1.1406e-14,1.068e-07,1.6441e-08,2.5102e-19,5.0102e-10,3.6185,5.6125e-06,0.0023691,7.5632,0.00056124,0.023691,1.6243e-08,1.0041e-20,1.002e-10,165.0873,0.0057603,0.075896
5.017,0.20515,0.45293,-0.0019721,9.989e-05,0.0099945,9.1505,0.014029,0.11844,4.1335,0.18585,0.43111,410.4384,482.4222,21.9641,34.0002,0.01,0.1,184.3402,98.4587,9.9226,618.4054,1813.3837,42.5838,58.8661,0.14409,0.37959,1.6137e-08,1.0057e-20,1.0029e-10,1.8396e-05,1.4071e-14,1.1862e-07,6,0.01,0.1,3.6025,1.5612e-05,0.0039512,13.7631,0.082299,0.28688,5.9998,0.01142,0.10686,525.7883,260.2763,16.1331,0.0032,1e-08,0.0001,1.7928e-06,1.1416e-14,1.0684e-07,1.6334e-08,2.5118e-19,5.0118e-10,3.6025,5.6116e-06,0.0023689,7.5292,0.00056115,0.023689,1.6137e-08,1.0047e-20,1.0024e-10,162.9861,0.0057637,0.075919
4.9777,0.20515,0.45293,-0.0019213,9.989e-05,0.0099945,9.1074,0.014027,0.11843,4.1298,0.18586,0.43111,1521.1616,482.6997,21.9704,34,0.01,0.1,183.7383,98.4782,9.9236,617.5414,1813.6647,42.5871,58.4853,0.14418,0.37971,1.6032e-08,1.0064e-20,1.0032e-10,1.8277e-05,1.4079e-14,1.1865e-07,6,0.01,0.1,3.5867,1.5611e-05,0.003951,13.7064,0.082345,0.28696,5.9999,0.01143,0.10691,522.3843,260.442,16.1382,0.0032,1e-08,0.0001,1.7928e-06,1.1426e-14,1.0689e-07,1.6228e-08,2.5134e-19,5.0134e-10,3.5867,5.6107e-06,0.0023687,7.4958,0.00056106,0.023687,1.6032e-08,1.0054e-20,1.0027e-10,160.8709,0.0057671,0.075941
4.9377,0.20514,0.45293,-0.0018709,9.989e-05,0.0099945,9.0647,0.014025,0.11843,4.127,0.18586,0.43112,310.6141,482.7345,21.9712,33.9999,0.01,0.1,183.0877,98.4966,9.9245,616.6011,1814.2243,42.5937,58.1113,0.14426,0.37982,1.593e-08,1.007e-20,1.0035e-10,1.816e-05,1.4087e-14,1.1869e-07,6,0.01,0.1,3.5712,1.561e-05,0.0039509,13.6507,0.082391,0.28704,5.9998,0.01144,0.10696,519.0401,260.6078,16.1434,0.0032,1e-08,0.0001,1.7928e-06,1.1436e-14,1.0694e-07,1.6124e-08,2.515e-19,5.015e-10,3.5712,5.6099e-06,0.0023685,7.4628,0.00056098,0.023685,1.593e-08,1.006e-20,1.003e-10,158.7723,0.0057705,0.075964
4.8972,0.20514,0.45293,-0.0018209,9.989e-05,0.0099945,9.0224,0.014023,0.11842,4.1252,0.18586,0.43112,1436.1217,482.8405,21.9736,34.0004,0.01,0.1,182.3967,98.5138,9.9254,615.4268,1814.4522,42.5964,57.7438,0.14435,0.37993,1.5829e-08,1.0077e-20,1.0038e-10,1.8045e-05,1.4095e-14,1.1872e-07,6,0.01,0.1,3.556,1.5609e-05,0.0039508,13.5959,0.082437,0.28712,5.9999,0.01145,0.107,515.7528,260.7735,16.1485,0.0032,1e-08,0.0001,1.7928e-06,1.1446e-14,1.0698e-07,1.6022e-08,2.5166e-19,5.0166e-10,3.556,5.6091e-06,0.0023684,7.4304,0.0005609,0.023683,1.5829e-08,1.0067e-20,1.0033e-10,156.749,0.0057739,0.075986
4.8561,0.20514,0.45292,-0.0017713,9.989e-05,0.0099945,8.9804,0.014021,0.11841,4.1243,0.18587,0.43112,1742.1039,482.7497,21.9716,34,0.01,0.1,181.68,98.5299,9.9262,613.9324,1814.6118,42.5983,57.3828,0.14443,0.38004,1.573e-08,1.0083e-20,1.0041e-10,1.7932e-05,1.4104e-14,1.1876e-07,6,0.01,0.1,3.541,1.5608e-05,0.0039507,13.5421,0.082483,0.2872,5.9998,0.01146,0.10705,512.5239,260.9393,16.1536,0.0032,1e-08,0.0001,1.7928e-06,1.1456e-14,1.0703e-07,1.5922e-08,2.5182e-19,5.0182e-10,3.541,5.6084e-06,0.0023682,7.3985,0.00056083,0.023682,1.573e-08,1.0073e-20,1.0036e-10,154.7446,0.0057773,0.076009
4.8146,0.20514,0.45292,-0.0017222,9.989e-05,0.0099945,8.9389,0.014019,0.1184,4.1243,0.18587,0.43112,829.048,482.8208,21.9732,34,0.01,0.1,180.9259,98.5449,9.927,612.2867,1814.6136,42.5983,57.0281,0.14452,0.38015,1.5633e-08,1.0089e-20,1.0045e-10,1.7821e-05,1.4112e-14,1.1879e-07,6,0.01,0.1,3.5263,1.5608e-05,0.0039507,13.4891,0.082529,0.28728,5.9999,0.01147,0.1071,509.3485,261.105,16.1587,0.0032,1e-08,0.0001,1.7928e-06,1.1466e-14,1.0708e-07,1.5823e-08,2.5198e-19,5.0198e-10,3.5263,5.6077e-06,0.002368,7.367,0.00056076,0.02368,1.5633e-08,1.0079e-20,1.004e-10,152.749,0.0057807,0.076031
4.7726,0.20513,0.45292,-0.0016735,9.989e-05,0.0099945,8.8978,0.014017,0.11839,4.1252,0.18587,0.43113,-148.7155,483.0392,21.9782,34,0.01,0.1,180.1338,98.5589,9.9277,610.604,1814.8771,42.6014,56.6798,0.1446,0.38027,1.5537e-08,1.0096e-20,1.0048e-10,1.7712e-05,1.412e-14,1.1883e-07,6,0.01,0.1,3.5119,1.5607e-05,0.0039506,13.4372,0.082575,0.28736,5.9999,0.01148,0.10714,506.2295,261.2708,16.1639,0.0032,1e-08,0.0001,1.7928e-06,1.1476e-14,1.0712e-07,1.5726e-08,2.5214e-19,5.0214e-10,3.5119,5.6068e-06,0.0023679,7.3361,0.00056067,0.023679,1.5537e-08,1.0086e-20,1.0043e-10,150.7639,0.0057841,0.076053
4.7301,0.20513,0.45291,-0.0016254,9.989e-05,0.0099945,8.857,0.014015,0.11839,4.1269,0.18587,0.43113,61.9312,483.0634,21.9787,34.0001,0.01,0.1,179.3052,98.5719,9.9283,608.8471,1815.5226,42.6089,56.3377,0.14469,0.38038,1.5443e-08,1.0102e-20,1.0051e-10,1.7606e-05,1.4129e-14,1.1886e-07,6,0.01,0.1,3.4977,1.5606e-05,0.0039505,13.3861,0.082621,0.28744,5.9998,0.01149,0.10719,503.1645,261.4365,16.169,0.0032,1e-08,0.0001,1.7928e-06,1.1486e-14,1.0717e-07,1.5631e-08,2.523e-19,5.023e-10,3.4977,5.6063e-06,0.0023678,7.3057,0.00056062,0.023677,1.5443e-08,1.0092e-20,1.0046e-10,148.875,0.0057875,0.076076
4.6873,0.20513,0.45291,-0.0015777,9.989e-05,0.0099945,8.8167,0.014014,0.11838,4.1294,0.18587,0.43113,2712.4043,482.9725,21.9766,34.0001,0.01,0.1,178.4609,98.584,9.9289,606.7346,1815.6511,42.6105,56.0018,0.14477,0.38049,1.5351e-08,1.0109e-20,1.0054e-10,1.7501e-05,1.4137e-14,1.189e-07,6,0.01,0.1,3.4838,1.5606e-05,0.0039504,13.3359,0.082667,0.28752,5.9998,0.0115,0.10724,500.1532,261.6023,16.1741,0.0032,1e-08,0.0001,1.7928e-06,1.1496e-14,1.0722e-07,1.5538e-08,2.5246e-19,5.0246e-10,3.4838,5.6056e-06,0.0023676,7.2757,0.00056055,0.023676,1.5351e-08,1.0099e-20,1.0049e-10,146.9475,0.0057909,0.076098
4.6442,0.20512,0.45291,-0.0015306,9.989e-05,0.0099945,8.7768,0.014012,0.11837,4.1326,0.18587,0.43113,-239.256,482.9111,21.9752,34,0.01,0.1,177.5716,98.5951,9.9295,604.4684,1815.6943,42.611,55.6719,0.14486,0.3806,1.5261e-08,1.0115e-20,1.0057e-10,1.7397e-05,1.4145e-14,1.1893e-07,6,0.01,0.1,3.4701,1.5605e-05,0.0039503,13.2866,0.082713,0.2876,5.9999,0.01151,0.10728,497.1968,261.768,16.1792,0.0032,1e-08,0.0001,1.7928e-06,1.1506e-14,1.0726e-07,1.5446e-08,2.5262e-19,5.0262e-10,3.4701,5.605e-06,0.0023675,7.2462,0.00056049,0.023675,1.5261e-08,1.0105e-20,1.0052e-10,145.0689,0.0057943,0.076121
4.6007,0.20512,0.4529,-0.0014841,9.989e-05,0.0099945,8.7374,0.014011,0.11837,4.1366,0.18588,0.43113,2055.8785,483.0825,21.9791,34,0.01,0.1,176.6586,98.6054,9.93,602.0714,1815.8143,42.6124,55.348,0.14494,0.38071,1.5172e-08,1.0121e-20,1.006e-10,1.7296e-05,1.4154e-14,1.1897e-07,6,0.01,0.1,3.4566,1.5604e-05,0.0039502,13.2382,0.082759,0.28768,5.9999,0.01152,0.10733,494.2927,261.9338,16.1844,0.0032,1e-08,0.0001,1.7928e-06,1.1516e-14,1.0731e-07,1.5355e-08,2.5278e-19,5.0278e-10,3.4566,5.6043e-06,0.0023673,7.2172,0.00056042,0.023673,1.5172e-08,1.0111e-20,1.0055e-10,143.2177,0.0057977,0.076143
4.557,0.20512,0.4529,-0.0014381,9.989e-05,0.0099945,8.6983,0.014009,0.11836,4.1413,0.18588,0.43113,2065.7504,483.1215,21.98,34,0.01,0.1,175.718,98.6149,9.9305,599.6477,1816.1013,42.6157,55.03,0.14503,0.38083,1.5085e-08,1.0128e-20,1.0064e-10,1.7197e-05,1.4162e-14,1.19e-07,6,0.01,0.1,3.4434,1.5604e-05,0.0039502,13.1906,0.082805,0.28776,5.9998,0.01153,0.10738,491.4385,262.0995,16.1895,0.0032,1e-08,0.0001,1.7928e-06,1.1526e-14,1.0736e-07,1.5267e-08,2.5294e-19,5.0293e-10,3.4434,5.6038e-06,0.0023672,7.1887,0.00056037,0.023672,1.5085e-08,1.0118e-20,1.0059e-10,141.4048,0.0058011,0.076165
4.513,0.20511,0.45289,-0.0013928,9.989e-05,0.0099945,8.6597,0.014008,0.11836,4.1467,0.18588,0.43113,1700.3792,483.0492,21.9784,34,0.01,0.1,174.7536,98.6236,9.9309,597.0156,1816.2736,42.6178,54.7178,0.14511,0.38094,1.4999e-08,1.0134e-20,1.0067e-10,1.7099e-05,1.417e-14,1.1904e-07,6,0.01,0.1,3.4304,1.5603e-05,0.0039501,13.1439,0.082851,0.28784,5.9998,0.01154,0.10742,488.6361,262.2653,16.1946,0.0032,1e-08,0.0001,1.7928e-06,1.1536e-14,1.074e-07,1.518e-08,2.531e-19,5.0309e-10,3.4304,5.6033e-06,0.0023671,7.1607,0.00056032,0.023671,1.4999e-08,1.0124e-20,1.0062e-10,139.6077,0.0058046,0.076188
4.4688,0.20511,0.45289,-0.001348,9.989e-05,0.0099945,8.6216,0.014007,0.11835,4.1528,0.18588,0.43114,-668.8503,483.1745,21.9812,34,0.01,0.1,173.7618,98.6315,9.9313,594.1659,1816.2829,42.6179,54.4114,0.1452,0.38105,1.4915e-08,1.0141e-20,1.007e-10,1.7004e-05,1.4179e-14,1.1907e-07,6,0.01,0.1,3.4177,1.5603e-05,0.00395,13.0981,0.082897,0.28792,5.9999,0.01155,0.10747,485.8861,262.4311,16.1997,0.0032,1e-08,0.0001,1.7928e-06,1.1546e-14,1.0745e-07,1.5094e-08,2.5326e-19,5.0325e-10,3.4177,5.6027e-06,0.002367,7.1331,0.00056026,0.02367,1.4915e-08,1.0131e-20,1.0065e-10,137.8564,0.005808,0.07621
4.4244,0.20511,0.45289,-0.0013038,9.989e-05,0.0099945,8.5839,0.014005,0.11834,4.1595,0.18588,0.43114,-606.4478,483.214,21.9821,34,0.01,0.1,172.7502,98.6387,9.9317,591.373,1816.6398,42.6221,54.1106,0.14528,0.38116,1.4833e-08,1.0147e-20,1.0073e-10,1.691e-05,1.4187e-14,1.1911e-07,6,0.01,0.1,3.4052,1.5602e-05,0.00395,13.0531,0.082943,0.288,5.9999,0.01156,0.10752,483.1845,262.5968,16.2048,0.0032,1e-08,0.0001,1.7928e-06,1.1556e-14,1.075e-07,1.501e-08,2.5342e-19,5.0341e-10,3.4052,5.6023e-06,0.0023669,7.106,0.00056022,0.023669,1.4833e-08,1.0137e-20,1.0068e-10,136.1181,0.0058114,0.076232
