Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.2826,1.7034,1.3051,-1.591e-05,9.9986e-05,0.0099993,4.8887,0.15654,0.39565,4.6061,1.5461,1.2434,2050.8272,4922.2599,70.1588,33.9832,0.01,0.1,84.6532,1000.5211,31.631,106.7407,19562.1433,139.8647,70.8239,0.1432,0.37841,1.9414e-08,9.99e-21,9.995e-11,2.2132e-05,1.3983e-14,1.1825e-07,6,0.01,0.1,4.0074,7.2616e-05,0.0085215,15.2251,0.081814,0.28603,5.9999,0.01116,0.10564,613.5039,258.5313,16.0789,0.0032,1e-08,0.0001,1.7943e-06,1.1156e-14,1.0562e-07,1.9059e-08,2.495e-19,4.995e-10,4.0074,6.2616e-05,0.007913,7.4939,0.0062616,0.07913,1.9414e-08,9.98e-21,9.99e-11,226.7994,0.0057278,0.075682
0.25651,1.7089,1.3072,-1.5827e-05,9.9986e-05,0.0099993,4.8602,0.15654,0.39565,4.6037,1.5516,1.2456,-442.6373,4949.5607,70.3531,34.0114,0.01,0.1,83.1845,1004.7396,31.6976,103.067,19601.0874,140.0039,70.2459,0.14328,0.37852,1.9256e-08,9.9964e-21,9.9982e-11,2.1952e-05,1.3991e-14,1.1828e-07,6,0.01,0.1,3.984,7.2616e-05,0.0085215,15.1411,0.08186,0.28611,5.9999,0.01117,0.10569,608.467,258.697,16.0841,0.0032,1e-08,0.0001,1.7943e-06,1.1166e-14,1.0567e-07,1.8902e-08,2.4966e-19,4.9966e-10,3.984,6.2616e-05,0.007913,7.4499,0.0062616,0.07913,1.9256e-08,9.9864e-21,9.9932e-11,224.0253,0.0057312,0.075705
0.23076,1.7143,1.3093,-1.5746e-05,9.9986e-05,0.0099993,4.8321,0.15654,0.39565,4.6013,1.557,1.2478,16274.1479,4960.988,70.4343,33.9977,0.01,0.1,81.727,1008.9469,31.7639,99.7432,19787.2229,140.6671,69.6769,0.14337,0.37864,1.91e-08,1.0003e-20,1.0001e-10,2.1774e-05,1.4e-14,1.1832e-07,6,0.01,0.1,3.9609,7.2616e-05,0.0085215,15.0584,0.081906,0.28619,5.9999,0.01118,0.10574,603.5037,258.8628,16.0892,0.0032,1e-08,0.0001,1.7943e-06,1.1176e-14,1.0572e-07,1.8748e-08,2.4982e-19,4.9982e-10,3.961,6.2616e-05,0.007913,7.407,0.0062616,0.07913,1.91e-08,9.9928e-21,9.9964e-11,221.2895,0.0057346,0.075727
0.20538,1.7198,1.3114,-1.5665e-05,9.9986e-05,0.0099993,4.8044,0.15654,0.39565,4.599,1.5625,1.25,3676.6229,4968.9123,70.4905,34.0032,0.01,0.1,80.2848,1013.1436,31.8299,96.2585,19815.6354,140.768,69.116,0.14345,0.37875,1.8946e-08,1.0009e-20,1.0005e-10,2.1599e-05,1.4008e-14,1.1836e-07,6,0.01,0.1,3.9382,7.2616e-05,0.0085215,14.9769,0.081952,0.28627,5.9999,0.01119,0.10578,598.6142,259.0286,16.0944,0.0032,1e-08,0.0001,1.7943e-06,1.1186e-14,1.0576e-07,1.8596e-08,2.4998e-19,4.9998e-10,3.9383,6.2616e-05,0.007913,7.3646,0.0062616,0.07913,1.8946e-08,9.9992e-21,9.9996e-11,218.5199,0.005738,0.07575
0.18045,1.7252,1.3135,-1.5585e-05,9.9986e-05,0.0099993,4.7771,0.15654,0.39565,4.5966,1.5679,1.2522,11533.1518,4999.7484,70.7089,33.9886,0.01,0.1,78.8407,1017.33,31.8956,92.0411,19890.0796,141.0322,68.5636,0.14354,0.37886,1.8795e-08,1.0016e-20,1.0008e-10,2.1426e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,3.9159,7.2616e-05,0.0085215,14.8966,0.081998,0.28635,5.9999,0.0112,0.10583,593.7975,259.1944,16.0995,0.0032,1e-08,0.0001,1.7943e-06,1.1196e-14,1.0581e-07,1.8447e-08,2.5014e-19,5.0014e-10,3.9159,6.2616e-05,0.007913,7.3228,0.0062616,0.07913,1.8795e-08,1.0006e-20,1.0003e-10,215.9033,0.0057415,0.075772
0.1559,1.7306,1.3155,-1.5501e-05,9.9986e-05,0.0099993,4.7502,0.15654,0.39565,4.5943,1.5734,1.2543,5638.6393,5021.9804,70.8659,34.0029,0.01,0.1,77.438,1021.5065,31.961,89.8464,20032.0142,141.5345,68.0193,0.14362,0.37897,1.8646e-08,1.0022e-20,1.0011e-10,2.1256e-05,1.4025e-14,1.1843e-07,6,0.01,0.1,3.8939,7.2616e-05,0.0085215,14.8176,0.082044,0.28643,5.9999,0.01121,0.10588,589.0532,259.3601,16.1047,0.0032,1e-08,0.0001,1.7943e-06,1.1206e-14,1.0586e-07,1.8299e-08,2.503e-19,5.003e-10,3.8938,6.2616e-05,0.007913,7.2813,0.0062616,0.07913,1.8646e-08,1.0012e-20,1.0006e-10,213.181,0.0057449,0.075795
0.13179,1.7361,1.3176,-1.5422e-05,9.9986e-05,0.0099993,4.7238,0.15654,0.39565,4.592,1.5788,1.2565,21153.6095,5042.3886,71.0098,33.9912,0.01,0.1,76.0186,1025.6735,32.0261,85.6828,19982.3857,141.3591,67.4833,0.14371,0.37909,1.8499e-08,1.0028e-20,1.0014e-10,2.1089e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.8722,7.2616e-05,0.0085215,14.7397,0.08209,0.28651,5.9999,0.01122,0.10592,584.3807,259.5259,16.1098,0.0032,1e-08,0.0001,1.7943e-06,1.1216e-14,1.059e-07,1.8154e-08,2.5046e-19,5.0046e-10,3.8722,6.2616e-05,0.007913,7.2407,0.0062616,0.07913,1.8499e-08,1.0018e-20,1.0009e-10,210.5371,0.0057483,0.075817
0.10804,1.7415,1.3197,-1.5343e-05,9.9986e-05,0.0099993,4.6977,0.15654,0.39565,4.5896,1.5843,1.2587,24278.2779,5069.5988,71.2011,33.999,0.01,0.1,74.6234,1029.8312,32.091,82.9951,20107.9793,141.8026,66.9557,0.14379,0.3792,1.8354e-08,1.0035e-20,1.0017e-10,2.0924e-05,1.4041e-14,1.185e-07,6,0.01,0.1,3.8508,7.2616e-05,0.0085215,14.663,0.082136,0.28659,5.9999,0.01123,0.10597,579.781,259.6917,16.115,0.0032,1e-08,0.0001,1.7943e-06,1.1226e-14,1.0595e-07,1.8011e-08,2.5062e-19,5.0062e-10,3.8508,6.2616e-05,0.007913,7.2009,0.0062616,0.07913,1.8354e-08,1.0025e-20,1.0012e-10,207.9122,0.0057517,0.07584
0.084702,1.7469,1.3217,-1.5264e-05,9.9986e-05,0.0099993,4.6721,0.15654,0.39565,4.5874,1.5897,1.2608,-1326.3381,5071.6827,71.2157,34.0044,0.01,0.1,73.2397,1033.9801,32.1556,79.1262,20288.934,142.4392,66.4362,0.14388,0.37931,1.8212e-08,1.0041e-20,1.0021e-10,2.0761e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.8298,7.2616e-05,0.0085215,14.5875,0.082182,0.28667,5.9999,0.01124,0.10602,575.2517,259.8575,16.1201,0.0032,1e-08,0.0001,1.7943e-06,1.1236e-14,1.06e-07,1.7871e-08,2.5078e-19,5.0078e-10,3.8298,6.2616e-05,0.007913,7.1615,0.0062616,0.07913,1.8212e-08,1.0031e-20,1.0016e-10,205.3222,0.0057551,0.075862
0.061787,1.7523,1.3238,-1.518e-05,9.9986e-05,0.0099993,4.6468,0.15654,0.39565,4.5851,1.5951,1.263,-16473.4938,5119.0922,71.5478,34.0031,0.01,0.1,71.8713,1038.1205,32.2199,76.3019,20336.8492,142.6073,65.9247,0.14396,0.37942,1.8071e-08,1.0048e-20,1.0024e-10,2.0601e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.8091,7.2616e-05,0.0085215,14.5132,0.082228,0.28675,5.9999,0.01125,0.10607,570.7927,260.0232,16.1252,0.0032,1e-08,0.0001,1.7943e-06,1.1246e-14,1.0605e-07,1.7732e-08,2.5094e-19,5.0094e-10,3.8091,6.2616e-05,0.007913,7.1228,0.0062616,0.07913,1.8071e-08,1.0038e-20,1.0019e-10,202.7493,0.0057585,0.075885
0.039206,1.7578,1.3258,-1.5105e-05,9.9986e-05,0.0099993,4.622,0.15654,0.39565,4.5828,1.6005,1.2651,2966.8201,5117.1211,71.5341,33.9916,0.01,0.1,70.5142,1042.2528,32.2839,71.6572,20418.3041,142.8926,65.4213,0.14405,0.37954,1.7934e-08,1.0054e-20,1.0027e-10,2.0444e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.7888,7.2616e-05,0.0085215,14.44,0.082274,0.28684,5.9999,0.01126,0.10611,566.4029,260.189,16.1304,0.0032,1e-08,0.0001,1.7943e-06,1.1256e-14,1.0609e-07,1.7596e-08,2.511e-19,5.011e-10,3.7887,6.2616e-05,0.007913,7.0848,0.0062616,0.07913,1.7934e-08,1.0044e-20,1.0022e-10,200.1695,0.0057619,0.075907
0.017033,1.7632,1.3278,-1.5027e-05,9.9986e-05,0.0099993,4.5976,0.15654,0.39565,4.5805,1.606,1.2673,9720.6332,5135.685,71.6637,33.996,0.01,0.1,69.1634,1046.3771,32.3478,68.6547,20430.3265,142.9347,64.9259,0.14413,0.37965,1.7798e-08,1.006e-20,1.003e-10,2.0289e-05,1.4074e-14,1.1864e-07,6,0.01,0.1,3.7687,7.2616e-05,0.0085215,14.3681,0.08232,0.28692,5.9999,0.01127,0.10616,562.0848,260.3548,16.1355,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7461e-08,2.5126e-19,5.0126e-10,3.7687,6.2616e-05,0.007913,7.0475,0.0062616,0.07913,1.7798e-08,1.005e-20,1.0025e-10,197.6727,0.0057653,0.07593
-0.0047957,1.7686,1.3299,-1.4952e-05,9.9986e-05,0.0099993,4.5735,0.15654,0.39565,4.5783,1.6114,1.2694,6949.3793,5162.4936,71.8505,33.9984,0.01,0.1,67.8391,1050.4937,32.4113,66.0774,20543.1969,143.329,64.4383,0.14422,0.37976,1.7664e-08,1.0067e-20,1.0033e-10,2.0137e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.749,7.2616e-05,0.0085215,14.2972,0.082367,0.287,5.9999,0.01128,0.10621,557.8336,260.5206,16.1406,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7329e-08,2.5142e-19,5.0142e-10,3.749,6.2616e-05,0.007913,7.0106,0.0062616,0.07913,1.7664e-08,1.0057e-20,1.0028e-10,195.139,0.0057687,0.075952
-0.026233,1.774,1.3319,-1.4877e-05,9.9986e-05,0.0099993,4.5498,0.15654,0.39565,4.576,1.6168,1.2715,-11647.5645,5177.9478,71.958,34.015,0.01,0.1,66.5146,1054.6031,32.4747,62.4402,20604.673,143.5433,63.9584,0.1443,0.37987,1.7532e-08,1.0073e-20,1.0037e-10,1.9987e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.7296,7.2616e-05,0.0085215,14.2275,0.082413,0.28708,5.9999,0.01129,0.10625,553.6513,260.6863,16.1458,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.7199e-08,2.5158e-19,5.0158e-10,3.7296,6.2616e-05,0.007913,6.9742,0.0062616,0.07913,1.7532e-08,1.0063e-20,1.0032e-10,192.6215,0.0057721,0.075974
-0.047256,1.7794,1.3339,-1.4798e-05,9.9986e-05,0.0099993,4.5266,0.15654,0.39565,4.5738,1.6222,1.2737,-4192.4402,5201.8712,72.124,34.0038,0.01,0.1,65.2017,1058.7055,32.5378,58.3779,20738.2425,144.0078,63.4866,0.14439,0.37998,1.7403e-08,1.008e-20,1.004e-10,1.984e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,3.7105,7.2616e-05,0.0085215,14.1589,0.082459,0.28716,5.9999,0.0113,0.1063,549.536,260.8521,16.1509,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7072e-08,2.5174e-19,5.0174e-10,3.7105,6.2616e-05,0.007913,6.9386,0.0062616,0.07913,1.7403e-08,1.007e-20,1.0035e-10,190.2273,0.0057755,0.075997
-0.067916,1.7848,1.336,-1.4724e-05,9.9986e-05,0.0099993,4.5037,0.15654,0.39565,4.5716,1.6276,1.2758,1686.0574,5229.5162,72.3154,34.0065,0.01,0.1,63.9248,1062.8011,32.6006,55.8754,20688.1774,143.8339,63.0222,0.14447,0.3801,1.7276e-08,1.0086e-20,1.0043e-10,1.9694e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.6918,7.2616e-05,0.0085215,14.0915,0.082505,0.28724,5.9999,0.01131,0.10635,545.4871,261.0179,16.156,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.6946e-08,2.519e-19,5.019e-10,3.6918,6.2616e-05,0.007913,6.9035,0.0062616,0.07913,1.7276e-08,1.0076e-20,1.0038e-10,187.7687,0.0057789,0.076019
-0.088207,1.7902,1.338,-1.465e-05,9.9986e-05,0.0099993,4.4811,0.15654,0.39565,4.5694,1.633,1.2779,-8171.2853,5233.2486,72.3412,34.0095,0.01,0.1,62.6414,1066.8902,32.6633,52.0657,20816.5268,144.2793,62.5655,0.14456,0.38021,1.7151e-08,1.0092e-20,1.0046e-10,1.9552e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.6733,7.2616e-05,0.0085215,14.0251,0.082551,0.28732,5.9999,0.01132,0.1064,541.5061,261.1837,16.1612,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.6822e-08,2.5206e-19,5.0205e-10,3.6733,6.2616e-05,0.007913,6.869,0.0062616,0.07913,1.7151e-08,1.0082e-20,1.0041e-10,185.3508,0.0057823,0.076042
-0.10819,1.7956,1.34,-1.4576e-05,9.9986e-05,0.0099993,4.459,0.15654,0.39565,4.5672,1.6385,1.28,17099.048,5255.583,72.4954,33.9947,0.01,0.1,61.3761,1070.9729,32.7257,48.0117,20943.2893,144.718,62.1163,0.14464,0.38032,1.7028e-08,1.0099e-20,1.0049e-10,1.9411e-05,1.4124e-14,1.1885e-07,6,0.01,0.1,3.6551,7.2616e-05,0.0085215,13.9598,0.082597,0.2874,5.9999,0.01133,0.10644,537.5895,261.3494,16.1663,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.6701e-08,2.5222e-19,5.0221e-10,3.6551,6.2616e-05,0.007913,6.8351,0.0062616,0.07913,1.7027e-08,1.0089e-20,1.0044e-10,182.9591,0.0057857,0.076064
-0.12778,1.801,1.342,-1.4503e-05,9.9986e-05,0.0099993,4.4372,0.15654,0.39565,4.565,1.6439,1.2821,14728.8229,5276.8014,72.6416,33.992,0.01,0.1,60.1248,1075.0497,32.7879,45.4663,20994.3552,144.8943,61.6745,0.14473,0.38043,1.6906e-08,1.0105e-20,1.0052e-10,1.9273e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.6373,7.2616e-05,0.0085215,13.8956,0.082643,0.28748,5.9999,0.01134,0.10649,533.7381,261.5152,16.1714,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6581e-08,2.5238e-19,5.0237e-10,3.6373,6.2616e-05,0.007913,6.8017,0.0062616,0.07913,1.6906e-08,1.0095e-20,1.0047e-10,180.6143,0.0057891,0.076086
-0.14701,1.8064,1.344,-1.4436e-05,9.9986e-05,0.0099993,4.4158,0.15654,0.39565,4.5628,1.6493,1.2842,-21349.2547,5306.2349,72.8439,34.0155,0.01,0.1,58.8925,1079.1206,32.85,43.1295,21077.9478,145.1825,61.2401,0.14481,0.38054,1.6787e-08,1.0112e-20,1.0056e-10,1.9138e-05,1.4141e-14,1.1892e-07,6,0.01,0.1,3.6197,7.2616e-05,0.0085215,13.8325,0.082689,0.28756,5.9999,0.01135,0.10654,529.951,261.681,16.1766,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6463e-08,2.5254e-19,5.0253e-10,3.6197,6.2616e-05,0.007913,6.7687,0.0062616,0.07913,1.6787e-08,1.0102e-20,1.0051e-10,178.3531,0.0057925,0.076109
-0.16591,1.8118,1.346,-1.436e-05,9.9986e-05,0.0099993,4.3948,0.15654,0.39565,4.5607,1.6547,1.2863,-1785.7709,5330.9692,73.0135,34.0011,0.01,0.1,57.6878,1083.186,32.9118,39.761,21158.9515,145.4612,60.8129,0.1449,0.38066,1.667e-08,1.0118e-20,1.0059e-10,1.9004e-05,1.4149e-14,1.1895e-07,6,0.01,0.1,3.6025,7.2616e-05,0.0085215,13.7705,0.082735,0.28764,5.9999,0.01136,0.10658,526.228,261.8468,16.1817,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6348e-08,2.527e-19,5.0269e-10,3.6025,6.2616e-05,0.007913,6.7366,0.0062616,0.07913,1.667e-08,1.0108e-20,1.0054e-10,176.0392,0.005796,0.076131
-0.18445,1.8172,1.348,-1.4291e-05,9.9986e-05,0.0099993,4.3741,0.15654,0.39565,4.5585,1.6601,1.2884,7163.0431,5357.1192,73.1923,34.0004,0.01,0.1,56.4799,1087.246,32.9734,36.7091,21243.8626,145.7527,60.3932,0.14498,0.38077,1.6555e-08,1.0124e-20,1.0062e-10,1.8873e-05,1.4158e-14,1.1899e-07,6,0.01,0.1,3.5855,7.2616e-05,0.0085215,13.7094,0.082781,0.28772,5.9999,0.01137,0.10663,522.5659,262.0125,16.1868,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6234e-08,2.5286e-19,5.0285e-10,3.5855,6.2616e-05,0.007913,6.7049,0.0062616,0.07913,1.6555e-08,1.0114e-20,1.0057e-10,173.7794,0.0057994,0.076154
-0.2027,1.8226,1.35,-1.4227e-05,9.9986e-05,0.0099993,4.3537,0.15654,0.39565,4.5564,1.6655,1.2905,-469.7044,5361.7247,73.2238,34.0088,0.01,0.1,55.2929,1091.3008,33.0348,34.5325,21409.1997,146.3188,59.9804,0.14507,0.38088,1.6442e-08,1.0131e-20,1.0065e-10,1.8744e-05,1.4166e-14,1.1902e-07,6,0.01,0.1,3.5688,7.2616e-05,0.0085215,13.6495,0.082827,0.2878,5.9999,0.01138,0.10668,518.9682,262.1783,16.1919,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6122e-08,2.5302e-19,5.0301e-10,3.5688,6.2616e-05,0.007913,6.6736,0.0062616,0.07913,1.6442e-08,1.0121e-20,1.006e-10,171.539,0.0058028,0.076176
-0.22052,1.828,1.352,-1.4153e-05,9.9986e-05,0.0099993,4.3337,0.15654,0.39565,4.5542,1.6709,1.2926,-7624.7153,5378.147,73.3359,33.9997,0.01,0.1,54.1188,1095.3508,33.0961,30.3606,21399.0787,146.2842,59.5746,0.14515,0.38099,1.6331e-08,1.0137e-20,1.0068e-10,1.8617e-05,1.4174e-14,1.1906e-07,6,0.01,0.1,3.5525,7.2616e-05,0.0085215,13.5905,0.082873,0.28788,5.9999,0.01139,0.10672,515.4316,262.3441,16.197,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6012e-08,2.5318e-19,5.0317e-10,3.5525,6.2616e-05,0.007913,6.6432,0.0062616,0.07913,1.6331e-08,1.0127e-20,1.0063e-10,169.3544,0.0058062,0.076198
-0.23805,1.8334,1.354,-1.4078e-05,9.9986e-05,0.0099993,4.3141,0.15654,0.39565,4.5521,1.6763,1.2947,937.2863,5402.3789,73.5009,33.9805,0.01,0.1,52.9662,1099.3959,33.1571,28.2463,21499.3768,146.6267,59.1759,0.14524,0.3811,1.6221e-08,1.0144e-20,1.0072e-10,1.8492e-05,1.4183e-14,1.1909e-07,6,0.01,0.1,3.5364,7.2616e-05,0.0085215,13.5326,0.082919,0.28796,5.9999,0.0114,0.10677,511.9532,262.5099,16.2022,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.5904e-08,2.5334e-19,5.0333e-10,3.5364,6.2616e-05,0.007913,6.613,0.0062616,0.07913,1.6221e-08,1.0134e-20,1.0067e-10,167.1093,0.0058096,0.076221
-0.25522,1.8388,1.356,-1.4016e-05,9.9986e-05,0.0099993,4.2948,0.15654,0.39565,4.55,1.6817,1.2968,331.2067,5409.3251,73.5481,34.0048,0.01,0.1,51.8083,1103.4365,33.218,25.7441,21458.9719,146.4888,58.784,0.14532,0.38121,1.6114e-08,1.015e-20,1.0075e-10,1.837e-05,1.4191e-14,1.1913e-07,6,0.01,0.1,3.5205,7.2616e-05,0.0085215,13.4756,0.082965,0.28804,5.9999,0.01141,0.10682,508.5364,262.6756,16.2073,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.5798e-08,2.535e-19,5.0349e-10,3.5205,6.2616e-05,0.007913,6.5834,0.0062616,0.07913,1.6114e-08,1.014e-20,1.007e-10,164.9934,0.005813,0.076243
-0.27211,1.8442,1.358,-1.3946e-05,9.9986e-05,0.0099993,4.2758,0.15654,0.39565,4.5479,1.6871,1.2989,-9833.4329,5437.0926,73.7366,33.9957,0.01,0.1,50.6889,1107.4728,33.2787,22.7858,21733.7122,147.4236,58.399,0.14541,0.38133,1.6008e-08,1.0156e-20,1.0078e-10,1.825e-05,1.4199e-14,1.1916e-07,6,0.01,0.1,3.505,7.2616e-05,0.0085215,13.4197,0.083011,0.28812,5.9999,0.01142,0.10686,505.1814,262.8414,16.2124,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.5694e-08,2.5366e-19,5.0365e-10,3.505,6.2616e-05,0.007913,6.5543,0.0062616,0.07913,1.6009e-08,1.0146e-20,1.0073e-10,162.8927,0.0058164,0.076265
-0.28864,1.8496,1.36,-1.3877e-05,9.9986e-05,0.0099993,4.2571,0.15654,0.39565,4.5458,1.6925,1.3009,5692.6176,5467.7096,73.944,34.0113,0.01,0.1,49.5813,1111.505,33.3392,20.1069,21730.153,147.4115,58.0206,0.1455,0.38144,1.5905e-08,1.0163e-20,1.0081e-10,1.8131e-05,1.4208e-14,1.192e-07,6,0.01,0.1,3.4897,7.2616e-05,0.0085215,13.3647,0.083057,0.2882,5.9999,0.01143,0.10691,501.8812,263.0072,16.2175,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5591e-08,2.5382e-19,5.038e-10,3.4897,6.2616e-05,0.007913,6.5257,0.0062616,0.07913,1.5905e-08,1.0153e-20,1.0076e-10,160.778,0.0058198,0.076288
-0.30489,1.855,1.362,-1.3808e-05,9.9986e-05,0.0099993,4.2388,0.15654,0.39565,4.5437,1.6979,1.303,-14356.2779,5477.85,74.0125,34.0084,0.01,0.1,48.4795,1115.5331,33.3996,17.8372,21809.3381,147.6798,57.6489,0.14558,0.38155,1.5803e-08,1.0169e-20,1.0084e-10,1.8015e-05,1.4216e-14,1.1923e-07,6,0.01,0.1,3.4747,7.2616e-05,0.0085215,13.3107,0.083103,0.28828,5.9999,0.01144,0.10696,498.6407,263.173,16.2226,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5491e-08,2.5398e-19,5.0396e-10,3.4747,6.2616e-05,0.007913,6.4977,0.0062616,0.07913,1.5803e-08,1.0159e-20,1.0079e-10,158.6798,0.0058232,0.07631
-0.32084,1.8604,1.364,-1.3748e-05,9.9986e-05,0.0099993,4.2209,0.15654,0.39565,4.5417,1.7033,1.3051,2700.5767,5497.9184,74.1479,33.9979,0.01,0.1,47.3903,1119.5574,33.4598,14.1634,21878.6488,147.9143,57.2837,0.14567,0.38166,1.5703e-08,1.0176e-20,1.0087e-10,1.7901e-05,1.4224e-14,1.1927e-07,6,0.01,0.1,3.46,7.2616e-05,0.0085215,13.2576,0.083149,0.28836,5.9999,0.01145,0.107,495.4569,263.3388,16.2277,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5392e-08,2.5414e-19,5.0412e-10,3.46,6.2616e-05,0.007913,6.47,0.0062616,0.07913,1.5703e-08,1.0166e-20,1.0082e-10,156.657,0.0058266,0.076332
-0.33641,1.8658,1.3659,-1.3684e-05,9.9986e-05,0.0099993,4.2032,0.15654,0.39565,4.5396,1.7086,1.3072,5246.9683,5528.8617,74.3563,34.0054,0.01,0.1,46.3266,1123.5781,33.5198,12.427,22004.628,148.3396,56.9251,0.14575,0.38177,1.5604e-08,1.0182e-20,1.0091e-10,1.7789e-05,1.4232e-14,1.193e-07,6,0.01,0.1,3.4455,7.2616e-05,0.0085215,13.2055,0.083195,0.28844,5.9999,0.01146,0.10705,492.3314,263.5045,16.2328,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5295e-08,2.543e-19,5.0428e-10,3.4455,6.2616e-05,0.007913,6.443,0.0062616,0.07913,1.5604e-08,1.0172e-20,1.0086e-10,154.653,0.00583,0.076355
-0.35175,1.8712,1.3679,-1.3622e-05,9.9986e-05,0.0099993,4.1858,0.15654,0.39565,4.5376,1.714,1.3092,1019.2108,5549.1324,74.4925,34.0137,0.01,0.1,45.2761,1127.5953,33.5797,8.6151,22061.014,148.5295,56.5728,0.14584,0.38188,1.5508e-08,1.0188e-20,1.0094e-10,1.7679e-05,1.4241e-14,1.1933e-07,6,0.01,0.1,3.4313,7.2616e-05,0.0085215,13.1543,0.083241,0.28852,5.9999,0.01147,0.1071,489.259,263.6703,16.2379,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5199e-08,2.5446e-19,5.0444e-10,3.4313,6.2616e-05,0.007913,6.4164,0.0062616,0.07913,1.5508e-08,1.0178e-20,1.0089e-10,152.6579,0.0058334,0.076377
-0.36671,1.8765,1.3699,-1.3558e-05,9.9986e-05,0.0099993,4.1688,0.15654,0.39565,4.5355,1.7194,1.3113,1919.4319,5555.8243,74.5374,34.0014,0.01,0.1,44.2364,1131.6092,33.6394,6.2865,22103.466,148.6723,56.2267,0.14592,0.382,1.5413e-08,1.0195e-20,1.0097e-10,1.7571e-05,1.4249e-14,1.1937e-07,6,0.01,0.1,3.4173,7.2616e-05,0.0085215,13.104,0.083288,0.2886,5.9999,0.01148,0.10714,486.2426,263.8361,16.243,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5105e-08,2.5462e-19,5.046e-10,3.4173,6.2616e-05,0.007913,6.3903,0.0062616,0.07913,1.5413e-08,1.0185e-20,1.0092e-10,150.6733,0.0058368,0.076399
-0.38142,1.8819,1.3718,-1.3491e-05,9.9986e-05,0.0099993,4.1521,0.15654,0.39565,4.5335,1.7248,1.3133,-11817.0925,5573.3861,74.6551,33.9896,0.01,0.1,43.2075,1135.62,33.699,3.681,22163.9358,148.8756,55.887,0.14601,0.38211,1.532e-08,1.0201e-20,1.01e-10,1.7465e-05,1.4257e-14,1.194e-07,6,0.01,0.1,3.4036,7.2616e-05,0.0085215,13.0547,0.083334,0.28868,5.9999,0.01149,0.10719,483.2799,264.0019,16.2481,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5013e-08,2.5478e-19,5.0476e-10,3.4036,6.2616e-05,0.007913,6.3647,0.0062616,0.07913,1.532e-08,1.0191e-20,1.0095e-10,148.7848,0.0058402,0.076421
