Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7269,3.4059,1.8455,-5.9887e-08,0.0001,0.01,7.8268,0.92872,0.9637,5.0998,2.226,1.492,-20672.8004,7079.5178,84.1399,34.009,0.01,0.1,158.8633,1436.6597,37.9033,463.3854,28394.1196,168.5055,67.258,0.15093,0.3885,1.8437e-08,1.0571e-20,1.0282e-10,2.1018e-05,1.4738e-14,1.214e-07,6,0.01,0.1,3.9134,0.00038149,0.019532,14.8854,0.085997,0.29325,5.9999,0.01123,0.10597,593.1249,273.5909,16.5406,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8426e-08,2.6403e-19,5.1384e-10,3.9134,0.00037149,0.019274,7.8268,0.037149,0.19274,1.8437e-08,1.0561e-20,1.0277e-10,207.9726,0.0060373,0.0777
2.6842,3.4159,1.8482,-5.9289e-08,0.0001,0.01,7.784,0.92872,0.9637,5.0999,2.236,1.4953,-7785.0241,7088.162,84.1912,34.0326,0.01,0.1,156.8449,1444.0994,38.0013,441.0665,28023.592,167.4025,66.7369,0.15102,0.38861,1.8294e-08,1.0578e-20,1.0285e-10,2.0855e-05,1.4747e-14,1.2144e-07,6,0.01,0.1,3.892,0.00038149,0.019532,14.8087,0.086043,0.29333,5.9999,0.01124,0.10602,588.522,273.7566,16.5456,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8283e-08,2.6419e-19,5.14e-10,3.892,0.00037149,0.019274,7.7841,0.037149,0.19274,1.8294e-08,1.0568e-20,1.028e-10,205.3823,0.0060407,0.077722
2.6421,3.4258,1.8509,-5.8011e-08,0.0001,0.01,7.742,0.92872,0.9637,5.0998,2.2459,1.4986,34214.9785,7159.1737,84.6119,33.9974,0.01,0.1,154.8465,1451.5335,38.099,461.1255,29465.5051,171.6552,66.2236,0.1511,0.38872,1.8153e-08,1.0584e-20,1.0288e-10,2.0695e-05,1.4755e-14,1.2147e-07,6,0.01,0.1,3.871,0.00038149,0.019532,14.7332,0.086089,0.29341,5.9999,0.01125,0.10607,583.9906,273.9224,16.5506,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.8142e-08,2.6435e-19,5.1415e-10,3.871,0.00037149,0.019274,7.742,0.037149,0.19274,1.8153e-08,1.0574e-20,1.0283e-10,202.8091,0.0060441,0.077744
2.6008,3.4358,1.8536,-5.7615e-08,0.0001,0.01,7.7006,0.92872,0.9637,5.0998,2.2559,1.502,-23747.4228,7178.2918,84.7248,34.0341,0.01,0.1,152.8648,1458.9622,38.1964,451.1111,29516.1303,171.8026,65.7189,0.15119,0.38883,1.8015e-08,1.0591e-20,1.0291e-10,2.0537e-05,1.4763e-14,1.215e-07,6,0.01,0.1,3.8503,0.00038149,0.019532,14.6588,0.086135,0.29349,5.9999,0.01126,0.10611,579.5293,274.0882,16.5556,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.8003e-08,2.6451e-19,5.1431e-10,3.8503,0.00037149,0.019274,7.7007,0.037149,0.19274,1.8015e-08,1.0581e-20,1.0286e-10,200.229,0.0060475,0.077766
2.5601,3.4458,1.8563,-5.672e-08,0.0001,0.01,7.6599,0.92872,0.9637,5.0998,2.2659,1.5053,6498.8532,7223.1419,84.9891,33.9992,0.01,0.1,150.8946,1466.3859,38.2934,427.2886,28488.2909,168.7847,65.2219,0.15127,0.38894,1.7879e-08,1.0597e-20,1.0294e-10,2.0382e-05,1.4772e-14,1.2154e-07,6,0.01,0.1,3.83,0.00038149,0.019532,14.5857,0.086181,0.29357,5.9999,0.01127,0.10616,575.1412,274.254,16.5606,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7867e-08,2.6467e-19,5.1446e-10,3.83,0.00037149,0.019274,7.6599,0.037149,0.19274,1.7879e-08,1.0587e-20,1.0289e-10,197.7319,0.0060509,0.077788
2.52,3.4558,1.859,-5.6066e-08,0.0001,0.01,7.6198,0.92872,0.9637,5.0999,2.2758,1.5086,36395.8525,7249.5907,85.1445,33.9576,0.01,0.1,148.9563,1473.8046,38.3902,420.4712,28919.8952,170.0585,64.7327,0.15136,0.38905,1.7745e-08,1.0603e-20,1.0297e-10,2.0229e-05,1.478e-14,1.2157e-07,6,0.01,0.1,3.8099,0.00038149,0.019532,14.5137,0.086227,0.29365,5.9999,0.01128,0.10621,570.8209,274.4197,16.5656,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7733e-08,2.6483e-19,5.1462e-10,3.8099,0.00037149,0.019274,7.6199,0.037149,0.19274,1.7745e-08,1.0593e-20,1.0292e-10,195.1979,0.0060543,0.077809
2.4806,3.4657,1.8616,-5.5434e-08,0.0001,0.01,7.5804,0.92872,0.9637,5.0999,2.2858,1.5119,29954.5601,7271.4756,85.2729,33.9838,0.01,0.1,147.0234,1481.2188,38.4866,430.4698,29823.5616,172.695,64.2512,0.15144,0.38916,1.7613e-08,1.061e-20,1.03e-10,2.0078e-05,1.4788e-14,1.2161e-07,6,0.01,0.1,3.7902,0.00038149,0.019532,14.4428,0.086273,0.29372,5.9999,0.01129,0.10625,566.5707,274.5855,16.5706,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.7601e-08,2.6499e-19,5.1477e-10,3.7902,0.00037149,0.019274,7.5804,0.037149,0.19274,1.7613e-08,1.06e-20,1.0295e-10,192.6801,0.0060577,0.077831
2.4418,3.4757,1.8643,-5.4347e-08,0.0001,0.01,7.5416,0.92872,0.9637,5.0999,2.2958,1.5152,-1213.7491,7333.6525,85.6367,33.9658,0.01,0.1,145.1078,1488.6287,38.5828,404.2088,28630.7205,169.2061,63.7778,0.15153,0.38927,1.7483e-08,1.0616e-20,1.0303e-10,1.9931e-05,1.4797e-14,1.2164e-07,6,0.01,0.1,3.7708,0.00038149,0.019532,14.3731,0.08632,0.2938,5.9999,0.0113,0.1063,562.3884,274.7513,16.5756,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7471e-08,2.6515e-19,5.1493e-10,3.7708,0.00037149,0.019274,7.5416,0.037149,0.19274,1.7483e-08,1.0606e-20,1.0299e-10,190.2856,0.0060611,0.077853
2.4037,3.4857,1.867,-5.3862e-08,0.0001,0.01,7.5035,0.92872,0.9637,5.0998,2.3057,1.5185,4943.5469,7346.8235,85.7136,34.0076,0.01,0.1,143.2343,1496.0344,38.6786,409.4477,29541.509,171.8764,63.312,0.15161,0.38938,1.7355e-08,1.0623e-20,1.0307e-10,1.9785e-05,1.4805e-14,1.2168e-07,6,0.01,0.1,3.7518,0.00038149,0.019532,14.3046,0.086366,0.29388,5.9999,0.01131,0.10635,558.2736,274.9171,16.5806,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7343e-08,2.6531e-19,5.1509e-10,3.7518,0.00037149,0.019274,7.5035,0.037149,0.19274,1.7355e-08,1.0613e-20,1.0302e-10,187.8267,0.0060645,0.077875
2.3661,3.4956,1.8697,-5.3077e-08,0.0001,0.01,7.466,0.92872,0.9637,5.0998,2.3157,1.5217,6249.1378,7375.9085,85.8831,34.0277,0.01,0.1,141.3599,1503.4363,38.7742,421.1316,30757.9704,175.3795,62.8536,0.1517,0.38948,1.723e-08,1.0629e-20,1.031e-10,1.9642e-05,1.4813e-14,1.2171e-07,6,0.01,0.1,3.733,0.00038149,0.019532,14.2371,0.086412,0.29396,5.9999,0.01132,0.1064,554.2281,275.0828,16.5856,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.7217e-08,2.6547e-19,5.1524e-10,3.733,0.00037149,0.019274,7.466,0.037149,0.19274,1.723e-08,1.0619e-20,1.0305e-10,185.4085,0.0060679,0.077897
2.3293,3.5056,1.8723,-5.2355e-08,0.0001,0.01,7.4291,0.92872,0.9637,5.0998,2.3257,1.525,41303.5785,7447.3412,86.298,34.0031,0.01,0.1,139.5089,1510.8342,38.8695,400.035,29875.4274,172.8451,62.4033,0.15178,0.38959,1.7106e-08,1.0635e-20,1.0313e-10,1.9501e-05,1.4822e-14,1.2174e-07,6,0.01,0.1,3.7145,0.00038149,0.019532,14.1708,0.086458,0.29404,5.9999,0.01133,0.10644,550.2478,275.2486,16.5906,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.7094e-08,2.6563e-19,5.154e-10,3.7145,0.00037149,0.019274,7.4291,0.037149,0.19274,1.7106e-08,1.0625e-20,1.0308e-10,183.0165,0.0060713,0.077919
2.293,3.5156,1.875,-5.1505e-08,0.0001,0.01,7.3928,0.92872,0.9637,5.0998,2.3357,1.5283,13298.4464,7463.7773,86.3932,33.9405,0.01,0.1,137.6785,1518.2287,38.9645,380.7803,29389.8975,171.4348,61.96,0.15187,0.3897,1.6985e-08,1.0642e-20,1.0316e-10,1.9362e-05,1.483e-14,1.2178e-07,6,0.01,0.1,3.6964,0.00038149,0.019532,14.1056,0.086504,0.29412,5.9999,0.01134,0.10649,546.3338,275.4144,16.5956,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6972e-08,2.6579e-19,5.1555e-10,3.6964,0.00037149,0.019274,7.3928,0.037149,0.19274,1.6985e-08,1.0632e-20,1.0311e-10,180.6714,0.0060748,0.077941
2.2574,3.5255,1.8776,-5.1268e-08,0.0001,0.01,7.3571,0.92872,0.9637,5.0999,2.3456,1.5315,-12614.1943,7492.8374,86.5612,34.0168,0.01,0.1,135.8731,1525.6198,39.0592,405.4448,31548.7361,177.6196,61.5241,0.15195,0.38981,1.6865e-08,1.0648e-20,1.0319e-10,1.9226e-05,1.4838e-14,1.2181e-07,6,0.01,0.1,3.6786,0.00038149,0.019532,14.0414,0.08655,0.29419,5.9999,0.01135,0.10654,542.4852,275.5802,16.6006,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6853e-08,2.6595e-19,5.1571e-10,3.6786,0.00037149,0.019274,7.3571,0.037149,0.19274,1.6865e-08,1.0638e-20,1.0314e-10,178.4099,0.0060782,0.077963
2.2222,3.5355,1.8803,-5.0053e-08,0.0001,0.01,7.322,0.92872,0.9637,5.0997,2.3556,1.5348,1269.5065,7533.012,86.7929,34.0003,0.01,0.1,134.1013,1533.0078,39.1536,368.3605,29364.7817,171.3616,61.0958,0.15204,0.38992,1.6748e-08,1.0655e-20,1.0322e-10,1.9092e-05,1.4847e-14,1.2185e-07,6,0.01,0.1,3.661,0.00038149,0.019532,13.9784,0.086596,0.29427,5.9999,0.01136,0.10658,538.7019,275.7459,16.6056,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6735e-08,2.6611e-19,5.1586e-10,3.661,0.00037149,0.019274,7.322,0.037149,0.19274,1.6748e-08,1.0645e-20,1.0317e-10,176.0957,0.0060816,0.077984
2.1878,3.5455,1.8829,-4.9442e-08,0.0001,0.01,7.2876,0.92872,0.9637,5.0998,2.3656,1.538,-25432.6445,7553.9501,86.9135,33.9724,0.01,0.1,132.3323,1540.3926,39.2478,374.5869,30058.3771,173.3735,60.6741,0.15212,0.39003,1.6632e-08,1.0661e-20,1.0325e-10,1.8961e-05,1.4855e-14,1.2188e-07,6,0.01,0.1,3.6438,0.00038149,0.019532,13.9163,0.086642,0.29435,5.9999,0.01137,0.10663,534.98,275.9117,16.6106,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6619e-08,2.6627e-19,5.1602e-10,3.6438,0.00037149,0.019274,7.2876,0.037149,0.19274,1.6632e-08,1.0651e-20,1.032e-10,173.8356,0.006085,0.078006
2.1539,3.5555,1.8856,-4.93e-08,0.0001,0.01,7.2537,0.92872,0.9637,5.0998,2.3755,1.5413,-10716.0096,7603.6901,87.1991,33.9983,0.01,0.1,130.5898,1547.7745,39.3418,349.3952,29694.6944,172.3215,60.2602,0.15221,0.39014,1.6519e-08,1.0667e-20,1.0328e-10,1.8831e-05,1.4863e-14,1.2191e-07,6,0.01,0.1,3.6268,0.00038149,0.019532,13.8554,0.086688,0.29443,5.9999,0.01138,0.10668,531.324,276.0775,16.6156,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6506e-08,2.6643e-19,5.1617e-10,3.6268,0.00037149,0.019274,7.2537,0.037149,0.19274,1.6519e-08,1.0657e-20,1.0323e-10,171.595,0.0060884,0.078028
2.1205,3.5654,1.8882,-4.8357e-08,0.0001,0.01,7.2203,0.92872,0.9637,5.0998,2.3855,1.5445,-7885.4959,7642.9838,87.4242,34.0042,0.01,0.1,128.8673,1555.1537,39.4354,375.8397,31519.7968,177.5382,59.8534,0.15229,0.39025,1.6407e-08,1.0674e-20,1.0331e-10,1.8704e-05,1.4872e-14,1.2195e-07,6,0.01,0.1,3.6102,0.00038149,0.019532,13.7955,0.086734,0.29451,5.9999,0.01139,0.10672,527.7301,276.2433,16.6206,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6394e-08,2.6659e-19,5.1633e-10,3.6102,0.00037149,0.019274,7.2204,0.037149,0.19274,1.6407e-08,1.0664e-20,1.0327e-10,169.4101,0.0060918,0.07805
2.0878,3.5754,1.8909,-4.7082e-08,0.0001,0.01,7.1876,0.92872,0.9637,5.0998,2.3955,1.5477,7661.5989,7685.0674,87.6645,34.0181,0.01,0.1,127.1719,1562.5302,39.5289,376.0564,31811.6178,178.3581,59.453,0.15238,0.39036,1.6297e-08,1.068e-20,1.0334e-10,1.8579e-05,1.488e-14,1.2198e-07,6,0.01,0.1,3.5938,0.00038149,0.019532,13.7366,0.08678,0.29458,5.9999,0.0114,0.10677,524.1948,276.409,16.6256,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6284e-08,2.6675e-19,5.1648e-10,3.5938,0.00037149,0.019274,7.1876,0.037149,0.19274,1.6298e-08,1.067e-20,1.033e-10,167.1647,0.0060952,0.078072
2.0557,3.5854,1.8935,-4.7272e-08,0.0001,0.01,7.1555,0.92872,0.9637,5.0998,2.4055,1.551,12709.4338,7719.3573,87.8599,33.998,0.01,0.1,125.4778,1569.9042,39.622,354.425,30813.1384,175.5367,59.0602,0.15246,0.39047,1.619e-08,1.0687e-20,1.0338e-10,1.8456e-05,1.4888e-14,1.2202e-07,6,0.01,0.1,3.5777,0.00038149,0.019532,13.6787,0.086826,0.29466,5.9999,0.01141,0.10682,520.7224,276.5748,16.6305,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.6177e-08,2.6691e-19,5.1664e-10,3.5777,0.00037149,0.019274,7.1555,0.037149,0.19274,1.619e-08,1.0677e-20,1.0333e-10,165.0487,0.0060986,0.078094
2.0241,3.5953,1.8961,-4.6264e-08,0.0001,0.01,7.1238,0.92872,0.9637,5.0998,2.4154,1.5542,-17636.8587,7736.4182,87.9569,34.033,0.01,0.1,123.8277,1577.2758,39.7149,357.7302,32138.9321,179.2733,58.6739,0.15255,0.39058,1.6084e-08,1.0693e-20,1.0341e-10,1.8336e-05,1.4896e-14,1.2205e-07,6,0.01,0.1,3.5619,0.00038149,0.019532,13.6219,0.086872,0.29474,5.9999,0.01142,0.10686,517.3134,276.7406,16.6355,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.6071e-08,2.6707e-19,5.1679e-10,3.5619,0.00037149,0.019274,7.1239,0.037149,0.19274,1.6084e-08,1.0683e-20,1.0336e-10,162.9477,0.006102,0.078115
1.993,3.6053,1.8988,-4.5686e-08,0.0001,0.01,7.0928,0.92872,0.9637,5.0998,2.4254,1.5574,12492.7828,7791.0035,88.2667,34.0003,0.01,0.1,122.1966,1584.6452,39.8076,349.4756,32229.369,179.5254,58.2945,0.15264,0.39069,1.598e-08,1.0699e-20,1.0344e-10,1.8217e-05,1.4905e-14,1.2209e-07,6,0.01,0.1,3.5464,0.00038149,0.019532,13.566,0.086918,0.29482,5.9999,0.01143,0.10691,513.9592,276.9064,16.6405,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5966e-08,2.6723e-19,5.1695e-10,3.5464,0.00037149,0.019274,7.0928,0.037149,0.19274,1.598e-08,1.0689e-20,1.0339e-10,160.8328,0.0061054,0.078137
1.9625,3.6153,1.9014,-4.4674e-08,0.0001,0.01,7.0623,0.92872,0.9637,5.0999,2.4354,1.5606,6591.4541,7794.7092,88.2877,34.0302,0.01,0.1,120.5768,1592.0123,39.9,331.4319,30979.8328,176.0109,57.9215,0.15272,0.39079,1.5878e-08,1.0706e-20,1.0347e-10,1.81e-05,1.4913e-14,1.2212e-07,6,0.01,0.1,3.5312,0.00038149,0.019532,13.5111,0.086964,0.2949,5.9999,0.01144,0.10696,510.6661,277.0721,16.6455,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5864e-08,2.6739e-19,5.171e-10,3.5312,0.00037149,0.019274,7.0623,0.037149,0.19274,1.5878e-08,1.0696e-20,1.0342e-10,158.7343,0.0061088,0.078159
1.9327,3.6253,1.904,-4.4585e-08,0.0001,0.01,7.0324,0.92872,0.9637,5.0998,2.4453,1.5638,-3863.3061,7867.4332,88.6986,33.9814,0.01,0.1,118.9758,1599.3776,39.9922,331.9557,31347.2607,177.0516,57.5552,0.15281,0.3909,1.5777e-08,1.0712e-20,1.035e-10,1.7986e-05,1.4921e-14,1.2215e-07,6,0.01,0.1,3.5162,0.00038149,0.019532,13.4572,0.08701,0.29498,5.9999,0.01145,0.107,507.4306,277.2379,16.6505,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5764e-08,2.6755e-19,5.1725e-10,3.5162,0.00037149,0.019274,7.0324,0.037149,0.19274,1.5777e-08,1.0702e-20,1.0345e-10,156.7113,0.0061122,0.078181
1.9032,3.6352,1.9066,-4.3764e-08,0.0001,0.01,7.0029,0.92872,0.9637,5.0998,2.4553,1.5669,8661.481,7888.9556,88.8198,33.9712,0.01,0.1,117.407,1606.7408,40.0842,324.0882,31519.7986,177.5382,57.1953,0.15289,0.39101,1.5679e-08,1.0718e-20,1.0353e-10,1.7874e-05,1.493e-14,1.2219e-07,6,0.01,0.1,3.5015,0.00038149,0.019532,13.4042,0.087056,0.29505,5.9999,0.01146,0.10705,504.2546,277.4037,16.6554,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5665e-08,2.6771e-19,5.1741e-10,3.5015,0.00037149,0.019274,7.003,0.037149,0.19274,1.5679e-08,1.0709e-20,1.0348e-10,154.7071,0.0061156,0.078203
1.8743,3.6452,1.9092,-4.3268e-08,0.0001,0.01,6.9741,0.92872,0.9637,5.0997,2.4653,1.5701,25117.3556,7926.6358,89.0317,33.9826,0.01,0.1,115.8574,1614.1022,40.1759,316.897,31606.7818,177.783,56.8418,0.15298,0.39112,1.5582e-08,1.0725e-20,1.0356e-10,1.7763e-05,1.4938e-14,1.2222e-07,6,0.01,0.1,3.487,0.00038149,0.019532,13.3522,0.087102,0.29513,5.9999,0.01147,0.1071,501.1321,277.5695,16.6604,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5568e-08,2.6787e-19,5.1756e-10,3.487,0.00037149,0.019274,6.9741,0.037149,0.19274,1.5582e-08,1.0715e-20,1.0351e-10,152.7117,0.006119,0.078224
1.8459,3.6552,1.9118,-4.2752e-08,0.0001,0.01,6.9456,0.92872,0.9637,5.0998,2.4752,1.5733,-12898.2845,7959.3674,89.2153,33.9744,0.01,0.1,114.3247,1621.4619,40.2674,292.7853,29979.6988,173.1465,56.4948,0.15306,0.39123,1.5487e-08,1.0731e-20,1.0359e-10,1.7655e-05,1.4946e-14,1.2226e-07,6,0.01,0.1,3.4728,0.00038149,0.019532,13.3011,0.087148,0.29521,5.9999,0.01148,0.10714,498.0668,277.7353,16.6654,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5473e-08,2.6803e-19,5.1772e-10,3.4728,0.00037149,0.019274,6.9457,0.037149,0.19274,1.5487e-08,1.0721e-20,1.0354e-10,150.7269,0.0061224,0.078246
1.818,3.6651,1.9145,-4.1809e-08,0.0001,0.01,6.9177,0.92872,0.9637,5.0998,2.4852,1.5765,2806.4913,8006.6804,89.4801,33.9987,0.01,0.1,112.8095,1628.82,40.3586,311.9589,31900.2269,178.6063,56.1539,0.15315,0.39134,1.5393e-08,1.0738e-20,1.0362e-10,1.7548e-05,1.4955e-14,1.2229e-07,6,0.01,0.1,3.4589,0.00038149,0.019532,13.2509,0.087194,0.29529,5.9999,0.01149,0.10719,495.0559,277.901,16.6704,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5379e-08,2.6819e-19,5.1787e-10,3.4589,0.00037149,0.019274,6.9178,0.037149,0.19274,1.5393e-08,1.0728e-20,1.0357e-10,148.8382,0.0061259,0.078268
1.7907,3.6751,1.9171,-4.1254e-08,0.0001,0.01,6.8904,0.92872,0.9637,5.0997,2.4952,1.5796,-16997.4119,8024.8421,89.5815,34.0378,0.01,0.1,111.3307,1636.1765,40.4497,289.5422,31204.9173,176.6491,55.8192,0.15323,0.39145,1.5301e-08,1.0744e-20,1.0365e-10,1.7443e-05,1.4963e-14,1.2232e-07,6,0.01,0.1,3.4452,0.00038149,0.019532,13.2016,0.087241,0.29537,5.9999,0.0115,0.10724,492.099,278.0668,16.6753,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5287e-08,2.6835e-19,5.1803e-10,3.4452,0.00037149,0.019274,6.8905,0.037149,0.19274,1.5301e-08,1.0734e-20,1.0361e-10,146.9109,0.0061293,0.07829
1.7639,3.6851,1.9197,-4.1136e-08,0.0001,0.01,6.8636,0.92872,0.9637,5.0999,2.5052,1.5828,-6547.0198,8088.8208,89.9379,34.0324,0.01,0.1,109.8582,1643.5315,40.5405,308.9616,32320.3201,179.7785,55.4909,0.15332,0.39156,1.5211e-08,1.0751e-20,1.0368e-10,1.7341e-05,1.4971e-14,1.2236e-07,6,0.01,0.1,3.4318,0.00038149,0.019532,13.1533,0.087287,0.29544,5.9999,0.01151,0.10728,489.1977,278.2326,16.6803,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5197e-08,2.6851e-19,5.1818e-10,3.4318,0.00037149,0.019274,6.8636,0.037149,0.19274,1.5211e-08,1.0741e-20,1.0364e-10,145.0327,0.0061327,0.078311
1.7374,3.695,1.9222,-4.0473e-08,0.0001,0.01,6.8372,0.92872,0.9637,5.0998,2.5151,1.5859,4685.5088,8110.8325,90.0602,34.0052,0.01,0.1,108.411,1650.8851,40.6311,294.6194,32411.786,180.0327,55.168,0.1534,0.39167,1.5123e-08,1.0757e-20,1.0372e-10,1.724e-05,1.498e-14,1.2239e-07,6,0.01,0.1,3.4186,0.00038149,0.019532,13.1058,0.087333,0.29552,5.9999,0.01152,0.10733,486.3491,278.3984,16.6853,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5109e-08,2.6867e-19,5.1834e-10,3.4186,0.00037149,0.019274,6.8372,0.037149,0.19274,1.5123e-08,1.0747e-20,1.0367e-10,143.1816,0.0061361,0.078333
1.7115,3.705,1.9248,-3.9491e-08,0.0001,0.01,6.8112,0.92872,0.9637,5.0996,2.5251,1.5891,9991.8951,8158.0449,90.3219,33.9997,0.01,0.1,106.9855,1658.2373,40.7215,288.1621,31989.3254,178.8556,54.8513,0.15349,0.39177,1.5036e-08,1.0763e-20,1.0375e-10,1.7141e-05,1.4988e-14,1.2243e-07,6,0.01,0.1,3.4057,0.00038149,0.019532,13.0592,0.087379,0.2956,5.9999,0.01153,0.10738,483.5502,278.5642,16.6902,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5022e-08,2.6883e-19,5.1849e-10,3.4057,0.00037149,0.019274,6.8113,0.037149,0.19274,1.5036e-08,1.0753e-20,1.037e-10,141.369,0.0061395,0.078355
1.6862,3.715,1.9274,-3.9278e-08,0.0001,0.01,6.7859,0.92872,0.9637,5.0997,2.5351,1.5922,14876.9668,8177.8423,90.4314,34.009,0.01,0.1,105.5828,1665.5883,40.8116,298.8734,33162.5656,182.1059,54.5402,0.15357,0.39188,1.4951e-08,1.077e-20,1.0378e-10,1.7044e-05,1.4996e-14,1.2246e-07,6,0.01,0.1,3.393,0.00038149,0.019532,13.0134,0.087425,0.29568,5.9999,0.01154,0.10742,480.8033,278.7299,16.6952,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.4936e-08,2.6899e-19,5.1864e-10,3.393,0.00037149,0.019274,6.7859,0.037149,0.19274,1.4951e-08,1.076e-20,1.0373e-10,139.5722,0.0061429,0.078377
1.6612,3.725,1.93,-3.8631e-08,0.0001,0.01,6.7609,0.92872,0.9637,5.0997,2.545,1.5953,-3125.6823,8234.9114,90.7464,33.9586,0.01,0.1,104.1982,1672.9379,40.9016,285.1721,32814.1841,181.1469,54.2352,0.15366,0.39199,1.4867e-08,1.0776e-20,1.0381e-10,1.6949e-05,1.5005e-14,1.2249e-07,6,0.01,0.1,3.3805,0.00038149,0.019532,12.9685,0.087471,0.29575,5.9999,0.01155,0.10747,478.1095,278.8957,16.7002,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.4853e-08,2.6915e-19,5.188e-10,3.3805,0.00037149,0.019274,6.761,0.037149,0.19274,1.4867e-08,1.0766e-20,1.0376e-10,137.8212,0.0061463,0.078398
1.6367,3.7349,1.9326,-3.8118e-08,0.0001,0.01,6.7365,0.92872,0.9637,5.0998,2.555,1.5984,-14608.9991,8256.6841,90.8663,34.0099,0.01,0.1,102.8386,1680.2864,40.9913,277.0453,32971.6307,181.5809,53.9356,0.15374,0.3921,1.4785e-08,1.0782e-20,1.0384e-10,1.6855e-05,1.5013e-14,1.2253e-07,6,0.01,0.1,3.3683,0.00038149,0.019532,12.9244,0.087517,0.29583,5.9999,0.01156,0.10752,475.4638,279.0615,16.7051,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.4771e-08,2.6931e-19,5.1895e-10,3.3683,0.00037149,0.019274,6.7365,0.037149,0.19274,1.4785e-08,1.0772e-20,1.0379e-10,136.083,0.0061497,0.07842
1.6127,3.7449,1.9352,-3.7506e-08,0.0001,0.01,6.7125,0.92872,0.9637,5.0997,2.565,1.6016,8616.8616,8300.4927,91.107,33.9925,0.01,0.1,101.4966,1687.6339,41.0808,259.2854,31989.3254,178.8556,53.6418,0.15383,0.39221,1.4704e-08,1.0789e-20,1.0387e-10,1.6763e-05,1.5021e-14,1.2256e-07,6,0.01,0.1,3.3563,0.00038149,0.019532,12.8811,0.087563,0.29591,5.9999,0.01157,0.10756,472.868,279.2273,16.7101,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.469e-08,2.6947e-19,5.1911e-10,3.3563,0.00037149,0.019274,6.7125,0.037149,0.19274,1.4704e-08,1.0779e-20,1.0382e-10,134.321,0.0061531,0.078442
