Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.078058,2.6204,1.6188,-1.2018e-06,9.9997e-05,0.0099998,4.9752,0.53257,0.72977,5.0533,2.072,1.4394,-24248.8837,6500.3134,80.6245,34.0091,0.01,0.1,78.5333,1323.6245,36.3817,73.6479,25677.8454,160.2431,72.6082,0.14642,0.38265,1.9904e-08,1.0232e-20,1.0115e-10,2.269e-05,1.4298e-14,1.1957e-07,6,0.01,0.1,4.0796,0.00022303,0.014934,15.4842,0.083556,0.28906,5.9999,0.01113,0.1055,629.0545,264.8025,16.2728,0.0032,1e-08,0.0001,1.7943e-06,1.1126e-14,1.0548e-07,1.9542e-08,2.5555e-19,5.0552e-10,4.0796,0.00021303,0.014595,7.6286,0.021303,0.14595,1.9904e-08,1.0222e-20,1.011e-10,235.2082,0.0058567,0.076529
-0.10762,2.6299,1.6217,-1.2e-06,9.9997e-05,0.0099998,4.9454,0.53257,0.72977,5.0531,2.0815,1.4428,35200.1278,6550.7378,80.9366,33.9771,0.01,0.1,76.9826,1330.8374,36.4806,69.792,26067.4608,161.4542,72.0047,0.1465,0.38276,1.9738e-08,1.0238e-20,1.0119e-10,2.2501e-05,1.4306e-14,1.1961e-07,6,0.01,0.1,4.0552,0.00022303,0.014934,15.3966,0.083602,0.28914,5.9999,0.01114,0.10555,623.7935,264.9682,16.2778,0.0032,1e-08,0.0001,1.7943e-06,1.1136e-14,1.0553e-07,1.9378e-08,2.5571e-19,5.0568e-10,4.0552,0.00021303,0.014595,7.5829,0.021303,0.14595,1.9738e-08,1.0228e-20,1.0114e-10,232.386,0.0058601,0.076551
-0.13681,2.6395,1.6246,-1.195e-06,9.9997e-05,0.0099998,4.916,0.53257,0.72977,5.0529,2.0911,1.4461,33797.3676,6599.5812,81.2378,33.9978,0.01,0.1,75.4306,1338.0406,36.5792,61.9417,26286.8333,162.1321,71.4101,0.14659,0.38287,1.9575e-08,1.0245e-20,1.0122e-10,2.2316e-05,1.4314e-14,1.1964e-07,6,0.01,0.1,4.0311,0.00022303,0.014934,15.3101,0.083648,0.28922,5.9999,0.01115,0.10559,618.6087,265.134,16.2829,0.0032,1e-08,0.0001,1.7943e-06,1.1146e-14,1.0557e-07,1.9217e-08,2.5587e-19,5.0584e-10,4.0311,0.00021303,0.014595,7.5379,0.021303,0.14595,1.9575e-08,1.0235e-20,1.0117e-10,229.5984,0.0058635,0.076574
-0.16555,2.649,1.6276,-1.1911e-06,9.9997e-05,0.0099998,4.8871,0.53257,0.72977,5.0526,2.1006,1.4494,-20823.4696,6599.0425,81.2345,34.0704,0.01,0.1,73.8926,1345.2345,36.6774,56.6289,26286.8333,162.1321,70.8235,0.14667,0.38298,1.9414e-08,1.0251e-20,1.0125e-10,2.2132e-05,1.4323e-14,1.1968e-07,6,0.01,0.1,4.0074,0.00022303,0.014934,15.2249,0.083694,0.2893,5.9999,0.01116,0.10564,613.4966,265.2998,16.288,0.0032,1e-08,0.0001,1.7943e-06,1.1156e-14,1.0562e-07,1.9059e-08,2.5603e-19,5.06e-10,4.0074,0.00021303,0.014595,7.4934,0.021303,0.14595,1.9414e-08,1.0241e-20,1.012e-10,226.7993,0.0058669,0.076596
-0.19388,2.6586,1.6305,-1.1864e-06,9.9997e-05,0.0099998,4.8585,0.53257,0.72977,5.0524,2.1102,1.4526,5591.7733,6632.479,81.44,34.0248,0.01,0.1,72.3574,1352.4196,36.7753,58.5218,26387.7728,162.4431,70.2459,0.14676,0.38309,1.9256e-08,1.0258e-20,1.0128e-10,2.1952e-05,1.4331e-14,1.1971e-07,6,0.01,0.1,3.984,0.00022303,0.014934,15.141,0.08374,0.28938,5.9999,0.01117,0.10569,608.4597,265.4656,16.2931,0.0032,1e-08,0.0001,1.7943e-06,1.1166e-14,1.0567e-07,1.8902e-08,2.5619e-19,5.0615e-10,3.984,0.00021303,0.014595,7.4496,0.021303,0.14595,1.9256e-08,1.0248e-20,1.0123e-10,224.0253,0.0058703,0.076618
-0.22177,2.6681,1.6334,-1.1829e-06,9.9997e-05,0.0099998,4.8304,0.53257,0.72977,5.0522,2.1197,1.4559,-6672.3284,6676.549,81.7102,34.0208,0.01,0.1,70.8341,1359.5962,36.8727,55.6382,26988.8598,164.2829,69.6765,0.14684,0.3832,1.91e-08,1.0264e-20,1.0131e-10,2.1774e-05,1.4339e-14,1.1975e-07,6,0.01,0.1,3.9609,0.00022303,0.014934,15.0583,0.083786,0.28946,5.9999,0.01118,0.10574,603.4964,265.6313,16.2982,0.0032,1e-08,0.0001,1.7943e-06,1.1176e-14,1.0572e-07,1.8748e-08,2.5635e-19,5.0631e-10,3.9609,0.00021303,0.014595,7.4066,0.021303,0.14595,1.91e-08,1.0254e-20,1.0126e-10,221.2894,0.0058737,0.07664
-0.24921,2.6777,1.6364,-1.1791e-06,9.9997e-05,0.0099998,4.8027,0.53257,0.72977,5.0519,2.1293,1.4592,-7653.7314,6733.3689,82.0571,34.0122,0.01,0.1,69.3262,1366.7649,36.9698,46.363,26695.2981,163.387,69.1158,0.14693,0.38331,1.8946e-08,1.027e-20,1.0134e-10,2.1599e-05,1.4347e-14,1.1978e-07,6,0.01,0.1,3.9382,0.00022303,0.014934,14.9768,0.083832,0.28954,5.9999,0.01119,0.10578,598.607,265.7971,16.3033,0.0032,1e-08,0.0001,1.7943e-06,1.1186e-14,1.0576e-07,1.8596e-08,2.5651e-19,5.0647e-10,3.9382,0.00021303,0.014595,7.3641,0.021303,0.14595,1.8946e-08,1.026e-20,1.0129e-10,218.5199,0.0058771,0.076662
-0.27632,2.6872,1.6393,-1.1754e-06,9.9997e-05,0.0099998,4.7755,0.53257,0.72977,5.0518,2.1388,1.4625,968.0834,6768.9679,82.2737,33.9673,0.01,0.1,67.8171,1373.926,37.0665,43.5177,27010.0743,164.3474,68.5633,0.14701,0.38342,1.8795e-08,1.0277e-20,1.0137e-10,2.1426e-05,1.4356e-14,1.1982e-07,6,0.01,0.1,3.9158,0.00022303,0.014934,14.8965,0.083878,0.28962,5.9999,0.0112,0.10583,593.7903,265.9629,16.3084,0.0032,1e-08,0.0001,1.7943e-06,1.1196e-14,1.0581e-07,1.8446e-08,2.5667e-19,5.0663e-10,3.9159,0.00021303,0.014595,7.3224,0.021303,0.14595,1.8795e-08,1.0267e-20,1.0133e-10,215.9032,0.0058805,0.076685
-0.30294,2.6968,1.6422,-1.1696e-06,9.9997e-05,0.0099998,4.7486,0.53257,0.72977,5.0516,2.1484,1.4657,-13417.6008,6809.6095,82.5204,33.9723,0.01,0.1,66.3495,1381.0799,37.1629,38.9648,27321.4984,165.2922,68.019,0.1471,0.38353,1.8646e-08,1.0283e-20,1.0141e-10,2.1256e-05,1.4364e-14,1.1985e-07,6,0.01,0.1,3.8938,0.00022303,0.014934,14.8174,0.083924,0.2897,5.9999,0.01121,0.10588,589.046,266.1286,16.3134,0.0032,1e-08,0.0001,1.7943e-06,1.1206e-14,1.0586e-07,1.8299e-08,2.5683e-19,5.0679e-10,3.8938,0.00021303,0.014595,7.281,0.021303,0.14595,1.8646e-08,1.0273e-20,1.0136e-10,213.1809,0.0058839,0.076707
-0.32917,2.7063,1.6451,-1.1665e-06,9.9997e-05,0.0099998,4.7222,0.53257,0.72977,5.0513,2.1579,1.469,15612.5524,6837.4636,82.689,33.9631,0.01,0.1,64.8653,1388.2267,37.2589,37.6119,26957.1011,164.1862,67.4833,0.14718,0.38365,1.8499e-08,1.029e-20,1.0144e-10,2.1089e-05,1.4372e-14,1.1989e-07,6,0.01,0.1,3.8721,0.00022303,0.014934,14.7396,0.08397,0.28978,5.9999,0.01122,0.10592,584.3735,266.2944,16.3185,0.0032,1e-08,0.0001,1.7943e-06,1.1216e-14,1.059e-07,1.8154e-08,2.5699e-19,5.0694e-10,3.8721,0.00021303,0.014595,7.2405,0.021303,0.14595,1.8499e-08,1.028e-20,1.0139e-10,210.5371,0.0058873,0.076729
-0.35496,2.7159,1.648,-1.163e-06,9.9997e-05,0.0099998,4.6961,0.53257,0.72977,5.051,2.1675,1.4722,17217.0782,6874.4374,82.9122,34.0094,0.01,0.1,63.4059,1395.367,37.3546,29.1404,27343.2407,165.3579,66.9559,0.14727,0.38376,1.8354e-08,1.0296e-20,1.0147e-10,2.0924e-05,1.4381e-14,1.1992e-07,6,0.01,0.1,3.8508,0.00022303,0.014934,14.6629,0.084016,0.28986,5.9999,0.01123,0.10597,579.7739,266.4602,16.3236,0.0032,1e-08,0.0001,1.7943e-06,1.1226e-14,1.0595e-07,1.8011e-08,2.5715e-19,5.071e-10,3.8508,0.00021303,0.014595,7.2006,0.021303,0.14595,1.8354e-08,1.0286e-20,1.0142e-10,207.9122,0.0058908,0.076751
-0.38041,2.7254,1.6509,-1.1598e-06,9.9997e-05,0.0099998,4.6705,0.53257,0.72977,5.0509,2.177,1.4755,619.3961,6903.9581,83.0901,34.0054,0.01,0.1,61.9586,1402.5009,37.45,28.5443,27430.5568,165.6217,66.4359,0.14735,0.38387,1.8212e-08,1.0302e-20,1.015e-10,2.0761e-05,1.4389e-14,1.1995e-07,6,0.01,0.1,3.8298,0.00022303,0.014934,14.5874,0.084062,0.28994,5.9999,0.01124,0.10602,575.2446,266.626,16.3287,0.0032,1e-08,0.0001,1.7943e-06,1.1236e-14,1.06e-07,1.787e-08,2.5731e-19,5.0726e-10,3.8298,0.00021303,0.014595,7.1614,0.021303,0.14595,1.8212e-08,1.0292e-20,1.0145e-10,205.3221,0.0058942,0.076773
-0.40541,2.735,1.6538,-1.1527e-06,9.9997e-05,0.0099998,4.6453,0.53257,0.72977,5.0507,2.1866,1.4787,17722.3989,6960.5045,83.4296,34.0185,0.01,0.1,60.5267,1409.6289,37.545,27.9366,27507.4145,165.8536,65.9245,0.14744,0.38398,1.8071e-08,1.0309e-20,1.0153e-10,2.0601e-05,1.4397e-14,1.1999e-07,6,0.01,0.1,3.8091,0.00022303,0.014934,14.5131,0.084109,0.29001,5.9999,0.01125,0.10607,570.7856,266.7917,16.3338,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.7732e-08,2.5747e-19,5.0742e-10,3.8091,0.00021303,0.014595,7.1227,0.021303,0.14595,1.8071e-08,1.0299e-20,1.0148e-10,202.7493,0.0058976,0.076796
-0.42998,2.7445,1.6567,-1.1509e-06,9.9997e-05,0.0099998,4.6205,0.53257,0.72977,5.0504,2.1961,1.4819,18551.896,6952.8991,83.384,34.0155,0.01,0.1,59.1072,1416.7512,37.6398,21.7175,27898.2719,167.0278,65.4211,0.14752,0.38409,1.7933e-08,1.0315e-20,1.0156e-10,2.0444e-05,1.4406e-14,1.2002e-07,6,0.01,0.1,3.7887,0.00022303,0.014934,14.4399,0.084155,0.29009,5.9999,0.01126,0.10611,566.3958,266.9575,16.3388,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.7595e-08,2.5763e-19,5.0757e-10,3.7887,0.00021303,0.014595,7.0846,0.021303,0.14595,1.7933e-08,1.0305e-20,1.0151e-10,200.1694,0.005901,0.076818
-0.45422,2.7541,1.6595,-1.1467e-06,9.9997e-05,0.0099998,4.596,0.53257,0.72977,5.0503,2.2057,1.4851,-5052.335,7002.4723,83.6808,33.964,0.01,0.1,57.6933,1423.868,37.7342,18.0795,27943.6466,167.1635,64.9257,0.14761,0.3842,1.7798e-08,1.0322e-20,1.016e-10,2.0289e-05,1.4414e-14,1.2006e-07,6,0.01,0.1,3.7687,0.00022303,0.014934,14.368,0.084201,0.29017,5.9999,0.01127,0.10616,562.0778,267.1233,16.3439,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7461e-08,2.5779e-19,5.0773e-10,3.7687,0.00021303,0.014595,7.0471,0.021303,0.14595,1.7798e-08,1.0312e-20,1.0155e-10,197.6726,0.0059044,0.07684
-0.47804,2.7636,1.6624,-1.1437e-06,9.9997e-05,0.0099998,4.572,0.53257,0.72977,5.0501,2.2152,1.4884,3309.0899,7044.5793,83.932,33.9977,0.01,0.1,56.3067,1430.9798,37.8283,10.6976,28080.6705,167.5729,64.4383,0.14769,0.38431,1.7664e-08,1.0328e-20,1.0163e-10,2.0137e-05,1.4422e-14,1.2009e-07,6,0.01,0.1,3.749,0.00022303,0.014934,14.2971,0.084247,0.29025,5.9999,0.01128,0.10621,557.8267,267.2891,16.349,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7329e-08,2.5795e-19,5.0789e-10,3.749,0.00021303,0.014595,7.0102,0.021303,0.14595,1.7664e-08,1.0318e-20,1.0158e-10,195.139,0.0059078,0.076862
-0.50154,2.7731,1.6653,-1.1405e-06,9.9997e-05,0.0099998,4.5483,0.53257,0.72977,5.0499,2.2248,1.4916,1480.9099,7049.6172,83.962,34.0186,0.01,0.1,54.9201,1438.0866,37.9221,10.5178,28207.4618,167.9508,63.9582,0.14778,0.38442,1.7532e-08,1.0334e-20,1.0166e-10,1.9987e-05,1.4431e-14,1.2013e-07,6,0.01,0.1,3.7296,0.00022303,0.014934,14.2274,0.084293,0.29033,5.9999,0.01129,0.10625,553.6445,267.4548,16.354,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.7199e-08,2.5811e-19,5.0805e-10,3.7296,0.00021303,0.014595,6.974,0.021303,0.14595,1.7532e-08,1.0324e-20,1.0161e-10,192.6215,0.0059112,0.076884
-0.5246,2.7827,1.6681,-1.1345e-06,9.9997e-05,0.0099998,4.525,0.53257,0.72977,5.0497,2.2343,1.4948,18567.2888,7132.1072,84.4518,33.9972,0.01,0.1,53.5457,1445.1888,38.0156,6.0641,27830.4813,166.8247,63.4863,0.14786,0.38453,1.7403e-08,1.0341e-20,1.0169e-10,1.9839e-05,1.4439e-14,1.2016e-07,6,0.01,0.1,3.7105,0.00022303,0.014934,14.1588,0.084339,0.29041,5.9999,0.0113,0.1063,549.5291,267.6206,16.3591,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7071e-08,2.5827e-19,5.082e-10,3.7105,0.00021303,0.014595,6.9383,0.021303,0.14595,1.7403e-08,1.0331e-20,1.0164e-10,190.2273,0.0059146,0.076906
-0.54726,2.7922,1.671,-1.1321e-06,9.9997e-05,0.0099998,4.5022,0.53257,0.72977,5.0494,2.2438,1.4979,6541.0456,7134.0588,84.4634,34.0078,0.01,0.1,52.2076,1452.2864,38.1089,4.2241,28535.4261,168.9243,63.0222,0.14795,0.38464,1.7276e-08,1.0347e-20,1.0172e-10,1.9694e-05,1.4447e-14,1.202e-07,6,0.01,0.1,3.6917,0.00022303,0.014934,14.0913,0.084385,0.29049,5.9999,0.01131,0.10635,545.4802,267.7864,16.3642,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.6946e-08,2.5843e-19,5.0836e-10,3.6917,0.00021303,0.014595,6.9032,0.021303,0.14595,1.7276e-08,1.0337e-20,1.0167e-10,187.7687,0.005918,0.076929
-0.56956,2.8018,1.6739,-1.1282e-06,9.9997e-05,0.0099998,4.4797,0.53257,0.72977,5.0492,2.2534,1.5011,9558.4699,7153.7885,84.5801,34.0107,0.01,0.1,50.8632,1459.3799,38.2018,-2.8141,28571.0165,169.0296,62.5652,0.14804,0.38475,1.7151e-08,1.0354e-20,1.0175e-10,1.9552e-05,1.4456e-14,1.2023e-07,6,0.01,0.1,3.6733,0.00022303,0.014934,14.025,0.084431,0.29057,5.9999,0.01132,0.1064,541.4993,267.9522,16.3692,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.6822e-08,2.5859e-19,5.0852e-10,3.6733,0.00021303,0.014595,6.8688,0.021303,0.14595,1.7151e-08,1.0344e-20,1.017e-10,185.3508,0.0059214,0.076951
-0.59146,2.8113,1.6767,-1.1244e-06,9.9997e-05,0.0099998,4.4575,0.53257,0.72977,5.049,2.2629,1.5043,-14415.4236,7209.3883,84.9081,34.0298,0.01,0.1,49.5369,1466.4693,38.2945,-3.0377,28702.2833,169.4175,62.116,0.14812,0.38486,1.7027e-08,1.036e-20,1.0178e-10,1.9411e-05,1.4464e-14,1.2027e-07,6,0.01,0.1,3.6551,0.00022303,0.014934,13.9597,0.084477,0.29065,5.9999,0.01133,0.10644,537.5827,268.1179,16.3743,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.67e-08,2.5875e-19,5.0868e-10,3.6551,0.00021303,0.014595,6.8348,0.021303,0.14595,1.7027e-08,1.035e-20,1.0174e-10,182.959,0.0059248,0.076973
-0.61303,2.8209,1.6795,-1.1203e-06,9.9997e-05,0.0099998,4.4358,0.53257,0.72977,5.0488,2.2725,1.5075,-30832.536,7240.1935,85.0893,33.9648,0.01,0.1,48.2255,1473.5548,38.3869,-5.2703,29227.2023,170.9597,61.6746,0.14821,0.38497,1.6906e-08,1.0366e-20,1.0182e-10,1.9273e-05,1.4472e-14,1.203e-07,6,0.01,0.1,3.6373,0.00022303,0.014934,13.8955,0.084523,0.29073,5.9999,0.01134,0.10649,533.7314,268.2837,16.3794,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6581e-08,2.5891e-19,5.0883e-10,3.6373,0.00021303,0.014595,6.8014,0.021303,0.14595,1.6906e-08,1.0356e-20,1.0177e-10,180.6143,0.0059282,0.076995
-0.63424,2.8304,1.6824,-1.1194e-06,9.9997e-05,0.0099998,4.4144,0.53257,0.72977,5.0486,2.282,1.5106,20161.2357,7291.6524,85.3912,34.0295,0.01,0.1,46.9333,1480.6367,38.479,-10.189,28871.1065,169.915,61.24,0.14829,0.38509,1.6787e-08,1.0373e-20,1.0185e-10,1.9137e-05,1.4481e-14,1.2034e-07,6,0.01,0.1,3.6197,0.00022303,0.014934,13.8324,0.084569,0.29081,5.9999,0.01135,0.10654,529.9443,268.4495,16.3844,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6463e-08,2.5907e-19,5.0899e-10,3.6197,0.00021303,0.014595,6.7687,0.021303,0.14595,1.6787e-08,1.0363e-20,1.018e-10,178.3531,0.0059316,0.077017
-0.6551,2.84,1.6852,-1.1127e-06,9.9997e-05,0.0099998,4.3933,0.53257,0.72977,5.0484,2.2916,1.5138,-8759.2438,7321.6948,85.5669,33.9857,0.01,0.1,45.669,1487.715,38.5709,-12.3658,29389.698,171.4342,60.8127,0.14838,0.3852,1.667e-08,1.0379e-20,1.0188e-10,1.9004e-05,1.4489e-14,1.2037e-07,6,0.01,0.1,3.6025,0.00022303,0.014934,13.7704,0.084615,0.29089,5.9999,0.01136,0.10658,526.2215,268.6153,16.3895,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6347e-08,2.5923e-19,5.0915e-10,3.6024,0.00021303,0.014595,6.7362,0.021303,0.14595,1.667e-08,1.0369e-20,1.0183e-10,176.0391,0.005935,0.077039
-0.67558,2.8495,1.688,-1.1099e-06,9.9997e-05,0.0099998,4.3726,0.53257,0.72977,5.0482,2.3011,1.5169,-32011.2658,7384.4362,85.9327,34.0092,0.01,0.1,44.4016,1494.79,38.6625,-19.9572,29091.1001,170.5611,60.393,0.14846,0.38531,1.6555e-08,1.0386e-20,1.0191e-10,1.8873e-05,1.4497e-14,1.204e-07,6,0.01,0.1,3.5855,0.00022303,0.014934,13.7093,0.084661,0.29097,5.9999,0.01137,0.10663,522.5593,268.781,16.3945,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6234e-08,2.5939e-19,5.093e-10,3.5855,0.00021303,0.014595,6.7046,0.021303,0.14595,1.6555e-08,1.0376e-20,1.0186e-10,173.7793,0.0059384,0.077061
-0.69566,2.859,1.6909,-1.1102e-06,9.9997e-05,0.0099998,4.3523,0.53257,0.72977,5.048,2.3106,1.5201,36746.1076,7383.7015,85.9285,34.013,0.01,0.1,43.1559,1501.862,38.7539,-21.515,29264.542,171.0688,59.9802,0.14855,0.38542,1.6442e-08,1.0392e-20,1.0194e-10,1.8744e-05,1.4505e-14,1.2044e-07,6,0.01,0.1,3.5688,0.00022303,0.014934,13.6494,0.084707,0.29104,5.9999,0.01138,0.10668,518.9617,268.9468,16.3996,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6122e-08,2.5955e-19,5.0946e-10,3.5688,0.00021303,0.014595,6.6734,0.021303,0.14595,1.6442e-08,1.0382e-20,1.0189e-10,171.539,0.0059419,0.077083
-0.71551,2.8686,1.6937,-1.1046e-06,9.9997e-05,0.0099998,4.3323,0.53257,0.72977,5.0478,2.3202,1.5232,-8279.3826,7439.0341,86.2498,34.02,0.01,0.1,41.9228,1508.9308,38.845,-19.5402,29758.7847,172.5073,59.5746,0.14863,0.38553,1.6331e-08,1.0398e-20,1.0197e-10,1.8617e-05,1.4514e-14,1.2047e-07,6,0.01,0.1,3.5524,0.00022303,0.014934,13.5904,0.084753,0.29112,5.9999,0.01139,0.10672,515.4251,269.1126,16.4047,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6012e-08,2.5971e-19,5.0962e-10,3.5524,0.00021303,0.014595,6.6428,0.021303,0.14595,1.6331e-08,1.0388e-20,1.0192e-10,169.3544,0.0059453,0.077106
-0.73493,2.8781,1.6965,-1.0973e-06,9.9997e-05,0.0099998,4.3126,0.53257,0.72977,5.0476,2.3297,1.5263,11427.1207,7485.6391,86.5196,34.0055,0.01,0.1,40.7116,1515.9968,38.9358,-24.3568,29402.2726,171.4709,59.1757,0.14872,0.38564,1.6221e-08,1.0405e-20,1.02e-10,1.8492e-05,1.4522e-14,1.2051e-07,6,0.01,0.1,3.5363,0.00022303,0.014934,13.5324,0.084799,0.2912,5.9999,0.0114,0.10677,511.9467,269.2784,16.4097,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.5904e-08,2.5987e-19,5.0978e-10,3.5363,0.00021303,0.014595,6.6127,0.021303,0.14595,1.6221e-08,1.0395e-20,1.0196e-10,167.1093,0.0059487,0.077128
-0.75403,2.8877,1.6993,-1.099e-06,9.9997e-05,0.0099998,4.2934,0.53257,0.72977,5.0474,2.3393,1.5295,-26812.3208,7522.6629,86.7333,33.9889,0.01,0.1,39.4964,1523.0599,39.0264,-27.6406,29402.2726,171.4709,58.7839,0.1488,0.38575,1.6114e-08,1.0411e-20,1.0204e-10,1.837e-05,1.453e-14,1.2054e-07,6,0.01,0.1,3.5205,0.00022303,0.014934,13.4755,0.084845,0.29128,5.9999,0.01141,0.10682,508.5298,269.4441,16.4148,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.5798e-08,2.6003e-19,5.0993e-10,3.5205,0.00021303,0.014595,6.5832,0.021303,0.14595,1.6114e-08,1.0401e-20,1.0199e-10,164.9934,0.0059521,0.07715
-0.77279,2.8972,1.7021,-1.094e-06,9.9997e-05,0.0099998,4.2744,0.53257,0.72977,5.0472,2.3488,1.5326,3473.9348,7511.2393,86.6674,34.0157,0.01,0.1,38.3189,1530.1206,39.1168,-33.2555,29875.2212,172.8445,58.3987,0.14889,0.38586,1.6008e-08,1.0418e-20,1.0207e-10,1.825e-05,1.4539e-14,1.2058e-07,6,0.01,0.1,3.505,0.00022303,0.014934,13.4196,0.084891,0.29136,5.9999,0.01142,0.10686,505.1751,269.6099,16.4198,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.5694e-08,2.6019e-19,5.1009e-10,3.505,0.00021303,0.014595,6.5541,0.021303,0.14595,1.6008e-08,1.0408e-20,1.0202e-10,162.8926,0.0059555,0.077172
-0.79126,2.9067,1.7049,-1.0903e-06,9.9997e-05,0.0099998,4.2558,0.53257,0.72977,5.047,2.3584,1.5357,4772.1859,7535.3898,86.8066,33.9991,0.01,0.1,37.1538,1537.1789,39.2069,-32.8144,30323.4419,174.1363,58.0205,0.14897,0.38597,1.5905e-08,1.0424e-20,1.021e-10,1.8131e-05,1.4547e-14,1.2061e-07,6,0.01,0.1,3.4897,0.00022303,0.014934,13.3646,0.084937,0.29144,5.9999,0.01143,0.10691,501.8748,269.7757,16.4249,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5591e-08,2.6035e-19,5.1025e-10,3.4897,0.00021303,0.014595,6.5255,0.021303,0.14595,1.5905e-08,1.0414e-20,1.0205e-10,160.7779,0.0059589,0.077194
-0.80934,2.9163,1.7077,-1.0847e-06,9.9997e-05,0.0099998,4.2375,0.53257,0.72977,5.0468,2.3679,1.5388,21116.6875,7591.0116,87.1264,33.9655,0.01,0.1,35.9951,1544.2346,39.2968,-37.0205,30430.8646,174.4444,57.6489,0.14906,0.38608,1.5803e-08,1.043e-20,1.0213e-10,1.8015e-05,1.4555e-14,1.2065e-07,6,0.01,0.1,3.4747,0.00022303,0.014934,13.3106,0.084983,0.29152,5.9999,0.01144,0.10696,498.6343,269.9415,16.4299,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.549e-08,2.6051e-19,5.104e-10,3.4747,0.00021303,0.014595,6.4974,0.021303,0.14595,1.5803e-08,1.042e-20,1.0208e-10,158.6798,0.0059623,0.077216
-0.82711,2.9258,1.7105,-1.085e-06,9.9997e-05,0.0099998,4.2195,0.53257,0.72977,5.0467,2.3774,1.5419,-23907.0015,7617.0935,87.276,34.0026,0.01,0.1,34.8488,1551.2881,39.3864,-38.7465,30256.6826,173.9445,57.2837,0.14914,0.38619,1.5703e-08,1.0437e-20,1.0216e-10,1.7901e-05,1.4564e-14,1.2068e-07,6,0.01,0.1,3.4599,0.00022303,0.014934,13.2575,0.08503,0.2916,5.9999,0.01145,0.107,495.4506,270.1073,16.4349,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5391e-08,2.6067e-19,5.1056e-10,3.4599,0.00021303,0.014595,6.4699,0.021303,0.14595,1.5703e-08,1.0427e-20,1.0211e-10,156.657,0.0059657,0.077238
-0.84453,2.9354,1.7133,-1.0813e-06,9.9997e-05,0.0099998,4.2019,0.53257,0.72977,5.0464,2.387,1.545,3575.5248,7670.8985,87.5837,33.9948,0.01,0.1,33.7289,1558.3396,39.4758,-42.5003,30270.0119,173.9828,56.925,0.14923,0.3863,1.5604e-08,1.0443e-20,1.0219e-10,1.7789e-05,1.4572e-14,1.2071e-07,6,0.01,0.1,3.4455,0.00022303,0.014934,13.2054,0.085076,0.29168,5.9999,0.01146,0.10705,492.3253,270.273,16.44,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5294e-08,2.6083e-19,5.1072e-10,3.4455,0.00021303,0.014595,6.4428,0.021303,0.14595,1.5604e-08,1.0433e-20,1.0214e-10,154.653,0.0059691,0.07726
