Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9954,0.31061,0.55733,-0.0016108,9.9917e-05,0.0099958,10.9745,0.022059,0.14852,5.9791,0.28665,0.5354,-3232.0708,835.62,28.9071,33.9979,0.01,0.1,198.3536,170.6159,13.062,612.6106,3227.9561,56.8151,71.993,0.14187,0.37665,1.9735e-08,9.8901e-21,9.9449e-11,2.2498e-05,1.3853e-14,1.177e-07,6,0.01,0.1,4.1523,1.8824e-05,0.0043386,15.7389,0.081095,0.28477,5.9999,0.01115,0.10559,644.3314,255.9446,15.9983,0.0032,1e-08,0.0001,1.7934e-06,1.1146e-14,1.0557e-07,2.0017e-08,2.47e-19,4.9699e-10,4.1523,8.8237e-06,0.0029705,8.7496,0.00088236,0.029705,1.9735e-08,9.8801e-21,9.9399e-11,229.715,0.0056747,0.07533
4.962,0.31056,0.55728,-0.0015861,9.9916e-05,0.0099958,10.9132,0.022059,0.14852,5.9512,0.28658,0.53533,35.9466,834.6912,28.891,34.0005,0.01,0.1,197.6186,170.5018,13.0576,611.873,3225.1368,56.7903,71.4035,0.14195,0.37677,1.9573e-08,9.8965e-21,9.9481e-11,2.2314e-05,1.3862e-14,1.1773e-07,6,0.01,0.1,4.1279,1.8824e-05,0.0043386,15.6514,0.081141,0.28485,5.9999,0.01116,0.10564,639.0818,256.1104,16.0034,0.0032,1e-08,0.0001,1.7934e-06,1.1156e-14,1.0562e-07,1.9853e-08,2.4716e-19,4.9715e-10,4.1279,8.8235e-06,0.0029704,8.6988,0.00088234,0.029704,1.9573e-08,9.8865e-21,9.9431e-11,226.9153,0.0056781,0.075353
4.9282,0.3105,0.55723,-0.0015611,9.9916e-05,0.0099958,10.8525,0.022058,0.14852,5.9243,0.28651,0.53527,2882.1541,834.219,28.8828,33.9995,0.01,0.1,196.8421,170.3921,13.0534,611.2776,3223.9072,56.7795,70.8227,0.14204,0.37688,1.9414e-08,9.9029e-21,9.9513e-11,2.2132e-05,1.387e-14,1.1777e-07,6,0.01,0.1,4.1038,1.8823e-05,0.0043386,15.5651,0.081188,0.28493,5.9998,0.01117,0.10569,633.9078,256.2762,16.0086,0.0032,1e-08,0.0001,1.7933e-06,1.1166e-14,1.0567e-07,1.9693e-08,2.4732e-19,4.9732e-10,4.1038,8.8235e-06,0.0029704,8.6484,0.00088234,0.029704,1.9414e-08,9.8929e-21,9.9463e-11,224.1406,0.0056815,0.075376
4.8941,0.31045,0.55718,-0.0015359,9.9916e-05,0.0099958,10.7923,0.022058,0.14852,5.8983,0.28645,0.53521,-3522.6066,833.8586,28.8766,34.0016,0.01,0.1,196.0335,170.2864,13.0494,610.253,3221.9391,56.7621,70.2503,0.14212,0.37699,1.9257e-08,9.9093e-21,9.9546e-11,2.1953e-05,1.3878e-14,1.1781e-07,6,0.01,0.1,4.0802,1.8823e-05,0.0043386,15.4801,0.081234,0.28502,5.9998,0.01118,0.10574,628.8079,256.4419,16.0138,0.0032,1e-08,0.0001,1.7933e-06,1.1176e-14,1.0572e-07,1.9534e-08,2.4748e-19,4.9748e-10,4.0802,8.8232e-06,0.0029704,8.5991,0.00088231,0.029704,1.9257e-08,9.8993e-21,9.9495e-11,221.4042,0.0056849,0.075398
4.8595,0.3104,0.55714,-0.0015106,9.9916e-05,0.0099958,10.7327,0.022057,0.14852,5.8732,0.28639,0.53515,-3911.3656,833.5235,28.8708,34.0015,0.01,0.1,195.1971,170.1848,13.0455,609.1369,3220.4232,56.7488,69.6864,0.14221,0.3771,1.9103e-08,9.9157e-21,9.9578e-11,2.1777e-05,1.3886e-14,1.1784e-07,6,0.01,0.1,4.0568,1.8823e-05,0.0043386,15.3964,0.08128,0.2851,5.9999,0.01119,0.10578,623.7824,256.6077,16.019,0.0032,1e-08,0.0001,1.7933e-06,1.1186e-14,1.0576e-07,1.9378e-08,2.4764e-19,4.9764e-10,4.0568,8.8231e-06,0.0029704,8.55,0.0008823,0.029704,1.9103e-08,9.9057e-21,9.9528e-11,218.634,0.0056883,0.075421
4.8247,0.31036,0.5571,-0.0014851,9.9916e-05,0.0099958,10.6736,0.022057,0.14852,5.849,0.28633,0.53509,-3411.6127,832.8946,28.8599,34.0008,0.01,0.1,194.318,170.0871,13.0417,607.9403,3218.9626,56.7359,69.1308,0.14229,0.37722,1.895e-08,9.9221e-21,9.961e-11,2.1603e-05,1.3895e-14,1.1788e-07,6,0.01,0.1,4.0338,1.8823e-05,0.0043385,15.3138,0.081326,0.28518,5.9999,0.0112,0.10583,618.8302,256.7735,16.0242,0.0032,1e-08,0.0001,1.7933e-06,1.1196e-14,1.0581e-07,1.9224e-08,2.478e-19,4.978e-10,4.0338,8.8228e-06,0.0029703,8.502,0.00088227,0.029703,1.895e-08,9.9121e-21,9.956e-11,216.0167,0.0056917,0.075443
4.7895,0.31031,0.55706,-0.0014595,9.9916e-05,0.0099958,10.6152,0.022056,0.14851,5.8257,0.28627,0.53504,-1327.1156,831.9439,28.8434,34.0008,0.01,0.1,193.4396,169.9932,13.0381,606.1411,3215.4867,56.7053,68.5836,0.14238,0.37733,1.88e-08,9.9285e-21,9.9642e-11,2.1432e-05,1.3903e-14,1.1791e-07,6,0.01,0.1,4.0112,1.8823e-05,0.0043385,15.2325,0.081372,0.28526,5.9999,0.01121,0.10588,613.9511,256.9392,16.0293,0.0032,1e-08,0.0001,1.7933e-06,1.1206e-14,1.0586e-07,1.9073e-08,2.4796e-19,4.9796e-10,4.0112,8.8226e-06,0.0029703,8.4545,0.00088225,0.029703,1.88e-08,9.9185e-21,9.9592e-11,213.2939,0.0056951,0.075466
4.754,0.31027,0.55702,-0.0014339,9.9916e-05,0.0099958,10.5573,0.022056,0.14851,5.8033,0.28621,0.53499,-1657.5276,831.6126,28.8377,33.999,0.01,0.1,192.5049,169.903,13.0347,604.8506,3215.1903,56.7026,68.0447,0.14246,0.37744,1.8653e-08,9.9349e-21,9.9674e-11,2.1264e-05,1.3911e-14,1.1795e-07,6,0.01,0.1,3.9888,1.8822e-05,0.0043385,15.1524,0.081418,0.28534,5.9999,0.01122,0.10592,609.1446,257.105,16.0345,0.0032,1e-08,0.0001,1.7933e-06,1.1216e-14,1.059e-07,1.8923e-08,2.4812e-19,4.9812e-10,3.9888,8.8224e-06,0.0029703,8.4076,0.00088223,0.029702,1.8653e-08,9.9249e-21,9.9624e-11,210.6494,0.0056985,0.075489
4.7184,0.31023,0.55699,-0.0014082,9.9916e-05,0.0099958,10.5,0.022055,0.14851,5.7817,0.28616,0.53494,-2909.0791,831.5452,28.8365,34.0021,0.01,0.1,191.5564,169.8162,13.0314,603.0576,3213.2374,56.6854,67.514,0.14255,0.37756,1.8507e-08,9.9413e-21,9.9706e-11,2.1098e-05,1.392e-14,1.1798e-07,6,0.01,0.1,3.9669,1.8822e-05,0.0043385,15.0735,0.081464,0.28542,5.9999,0.01123,0.10597,604.4116,257.2708,16.0397,0.0032,1e-08,0.0001,1.7933e-06,1.1226e-14,1.0595e-07,1.8776e-08,2.4828e-19,4.9828e-10,3.9669,8.8222e-06,0.0029702,8.3615,0.00088221,0.029702,1.8507e-08,9.9313e-21,9.9656e-11,208.0238,0.0057019,0.075511
4.6825,0.31019,0.55695,-0.0013825,9.9916e-05,0.0099958,10.4434,0.022055,0.14851,5.7609,0.28611,0.53489,2739.1526,831.0509,28.828,33.9995,0.01,0.1,190.582,169.733,13.0282,601.1547,3211.2653,56.668,66.9914,0.14263,0.37767,1.8364e-08,9.9477e-21,9.9738e-11,2.0935e-05,1.3928e-14,1.1802e-07,6,0.01,0.1,3.9452,1.8822e-05,0.0043384,14.9958,0.08151,0.2855,5.9999,0.01124,0.10602,599.7498,257.4366,16.0448,0.0032,1e-08,0.0001,1.7933e-06,1.1236e-14,1.06e-07,1.8632e-08,2.4844e-19,4.9844e-10,3.9452,8.8219e-06,0.0029702,8.316,0.00088218,0.029702,1.8364e-08,9.9377e-21,9.9688e-11,205.4332,0.0057053,0.075534
4.6464,0.31016,0.55692,-0.0013568,9.9916e-05,0.0099958,10.3874,0.022054,0.14851,5.741,0.28606,0.53485,931.8696,830.8717,28.8248,33.9986,0.01,0.1,189.5865,169.653,13.0251,599.1602,3209.7802,56.6549,66.4771,0.14272,0.37778,1.8223e-08,9.9541e-21,9.977e-11,2.0774e-05,1.3936e-14,1.1805e-07,6,0.01,0.1,3.9239,1.8822e-05,0.0043384,14.9193,0.081556,0.28558,5.9998,0.01125,0.10607,595.1593,257.6023,16.05,0.0032,1e-08,0.0001,1.7933e-06,1.1246e-14,1.0605e-07,1.8489e-08,2.486e-19,4.986e-10,3.9239,8.8216e-06,0.0029701,8.2712,0.00088215,0.029701,1.8223e-08,9.9441e-21,9.972e-11,202.8598,0.0057087,0.075556
4.6102,0.31012,0.55689,-0.0013312,9.9916e-05,0.0099958,10.332,0.022053,0.1485,5.7218,0.28602,0.5348,2956.3499,830.5927,28.82,34,0.01,0.1,188.567,169.5762,13.0221,597.1266,3208.5554,56.6441,65.9706,0.1428,0.37789,1.8084e-08,9.9605e-21,9.9802e-11,2.0616e-05,1.3945e-14,1.1809e-07,6,0.01,0.1,3.903,1.8822e-05,0.0043384,14.844,0.081602,0.28566,5.9998,0.01126,0.10611,590.639,257.7681,16.0552,0.0032,1e-08,0.0001,1.7933e-06,1.1256e-14,1.0609e-07,1.8349e-08,2.4876e-19,4.9876e-10,3.903,8.8215e-06,0.0029701,8.2269,0.00088214,0.029701,1.8084e-08,9.9505e-21,9.9752e-11,200.2793,0.0057121,0.075579
4.5738,0.31009,0.55686,-0.0013056,9.9916e-05,0.0099958,10.2772,0.022053,0.1485,5.7034,0.28597,0.53476,1546.7975,829.8789,28.8076,33.9987,0.01,0.1,187.5193,169.5026,13.0193,594.8432,3206.5806,56.6267,65.4723,0.14289,0.37801,1.7947e-08,9.9669e-21,9.9834e-11,2.046e-05,1.3953e-14,1.1812e-07,6,0.01,0.1,3.8823,1.8821e-05,0.0043383,14.7699,0.081648,0.28574,5.9999,0.01127,0.10616,586.1912,257.9339,16.0603,0.0032,1e-08,0.0001,1.7933e-06,1.1266e-14,1.0614e-07,1.821e-08,2.4892e-19,4.9892e-10,3.8823,8.8212e-06,0.0029701,8.1834,0.00088211,0.0297,1.7947e-08,9.9569e-21,9.9784e-11,197.782,0.0057155,0.075601
4.5373,0.31006,0.55683,-0.0012801,9.9916e-05,0.0099958,10.2231,0.022052,0.1485,5.6858,0.28593,0.53472,-1004.0737,829.9157,28.8083,34.0011,0.01,0.1,186.4648,169.4319,13.0166,592.5564,3205.3154,56.6155,64.9818,0.14297,0.37812,1.7813e-08,9.9733e-21,9.9866e-11,2.0307e-05,1.3961e-14,1.1816e-07,6,0.01,0.1,3.862,1.8821e-05,0.0043383,14.6969,0.081694,0.28582,5.9999,0.01128,0.10621,581.8114,258.0996,16.0655,0.0032,1e-08,0.0001,1.7933e-06,1.1276e-14,1.0619e-07,1.8074e-08,2.4908e-19,4.9908e-10,3.862,8.8211e-06,0.00297,8.1404,0.0008821,0.0297,1.7813e-08,9.9633e-21,9.9816e-11,195.2478,0.005719,0.075624
4.5008,0.31003,0.5568,-0.0012546,9.9916e-05,0.0099958,10.1697,0.022052,0.1485,5.6689,0.28589,0.53469,360.4327,829.3026,28.7976,33.9988,0.01,0.1,185.3774,169.364,13.014,590.2874,3205.244,56.6149,64.4992,0.14306,0.37823,1.7681e-08,9.9797e-21,9.9899e-11,2.0156e-05,1.397e-14,1.1819e-07,6,0.01,0.1,3.842,1.8821e-05,0.0043383,14.625,0.08174,0.2859,5.9999,0.01129,0.10625,577.5016,258.2654,16.0706,0.0032,1e-08,0.0001,1.7933e-06,1.1286e-14,1.0623e-07,1.794e-08,2.4924e-19,4.9924e-10,3.842,8.8208e-06,0.00297,8.0983,0.00088207,0.0297,1.7681e-08,9.9697e-21,9.9848e-11,192.7297,0.0057224,0.075646
4.4641,0.31,0.55678,-0.0012293,9.9916e-05,0.0099958,10.1168,0.022051,0.1485,5.6527,0.28585,0.53465,1028.2337,829.5705,28.8023,33.9998,0.01,0.1,184.2702,169.299,13.0115,587.9651,3204.5908,56.6091,64.0243,0.14314,0.37834,1.7551e-08,9.9861e-21,9.9931e-11,2.0008e-05,1.3978e-14,1.1823e-07,6,0.01,0.1,3.8223,1.8821e-05,0.0043383,14.5543,0.081786,0.28598,5.9998,0.0113,0.1063,573.2598,258.4312,16.0758,0.0032,1e-08,0.0001,1.7933e-06,1.1296e-14,1.0628e-07,1.7809e-08,2.494e-19,4.994e-10,3.8223,8.8205e-06,0.0029699,8.0567,0.00088204,0.029699,1.7551e-08,9.9761e-21,9.988e-11,190.3349,0.0057258,0.075669
4.4274,0.30998,0.55675,-0.0012041,9.9916e-05,0.0099958,10.0647,0.02205,0.14849,5.6373,0.28581,0.53461,-965.6618,828.7854,28.7886,34.0009,0.01,0.1,183.1684,169.2366,13.0091,585.2089,3202.7218,56.5926,63.5571,0.14323,0.37846,1.7422e-08,9.9925e-21,9.9963e-11,1.9862e-05,1.3986e-14,1.1826e-07,6,0.01,0.1,3.803,1.882e-05,0.0043382,14.4848,0.081832,0.28606,5.9999,0.01131,0.10635,569.0857,258.5969,16.0809,0.0032,1e-08,0.0001,1.7933e-06,1.1306e-14,1.0633e-07,1.7679e-08,2.4956e-19,4.9956e-10,3.803,8.8203e-06,0.0029699,8.0157,0.00088202,0.029699,1.7422e-08,9.9825e-21,9.9913e-11,187.8757,0.0057292,0.075691
4.3907,0.30995,0.55673,-0.0011791,9.9916e-05,0.0099958,10.0132,0.02205,0.14849,5.6225,0.28578,0.53458,3510.9513,827.9878,28.7748,34.0005,0.01,0.1,182.0308,169.1769,13.0068,582.3057,3200.4982,56.5729,63.0976,0.14331,0.37857,1.7297e-08,9.9989e-21,9.9995e-11,1.9718e-05,1.3995e-14,1.183e-07,6,0.01,0.1,3.7839,1.882e-05,0.0043382,14.4163,0.081878,0.28614,5.9999,0.01132,0.1064,564.9806,258.7627,16.0861,0.0032,1e-08,0.0001,1.7933e-06,1.1316e-14,1.0638e-07,1.7551e-08,2.4972e-19,4.9972e-10,3.7839,8.82e-06,0.0029699,7.9754,0.00088199,0.029698,1.7296e-08,9.9889e-21,9.9945e-11,185.4573,0.0057326,0.075714
4.354,0.30993,0.55671,-0.0011542,9.9916e-05,0.0099958,9.9624,0.022049,0.14849,5.6084,0.28574,0.53455,-437.3553,828.3292,28.7807,34,0.01,0.1,180.882,169.1196,13.0046,579.7268,3200.3604,56.5717,62.6456,0.1434,0.37868,1.7173e-08,1.0005e-20,1.0003e-10,1.9577e-05,1.4003e-14,1.1833e-07,6,0.01,0.1,3.7652,1.882e-05,0.0043382,14.349,0.081924,0.28622,5.9999,0.01133,0.10644,560.941,258.9285,16.0913,0.0032,1e-08,0.0001,1.7933e-06,1.1326e-14,1.0642e-07,1.7426e-08,2.4988e-19,4.9988e-10,3.7652,8.8198e-06,0.0029698,7.9357,0.00088197,0.029698,1.7173e-08,9.9953e-21,9.9976e-11,183.0649,0.005736,0.075736
4.3172,0.3099,0.55669,-0.0011295,9.9916e-05,0.0099958,9.9122,0.022049,0.14849,5.595,0.28571,0.53452,-191.697,828.2149,28.7787,33.9998,0.01,0.1,179.7197,169.0647,13.0025,576.6418,3198.2466,56.553,62.2011,0.14348,0.37879,1.7051e-08,1.0012e-20,1.0006e-10,1.9438e-05,1.4011e-14,1.1837e-07,6,0.01,0.1,3.7468,1.882e-05,0.0043381,14.2828,0.08197,0.2863,5.9999,0.01134,0.10649,556.9679,259.0942,16.0964,0.0032,1e-08,0.0001,1.7933e-06,1.1336e-14,1.0647e-07,1.7303e-08,2.5004e-19,5.0004e-10,3.7468,8.8197e-06,0.0029698,7.8966,0.00088196,0.029698,1.7051e-08,1.0002e-20,1.0001e-10,180.7196,0.0057394,0.075759
4.2805,0.30988,0.55667,-0.001105,9.9916e-05,0.0099958,9.8627,0.022048,0.14849,5.5822,0.28568,0.53449,4496.2024,828.03,28.7755,33.9998,0.01,0.1,178.5495,169.012,13.0005,573.8568,3198.0294,56.5511,61.7639,0.14357,0.37891,1.6931e-08,1.0018e-20,1.0009e-10,1.9301e-05,1.402e-14,1.184e-07,6,0.01,0.1,3.7287,1.8819e-05,0.0043381,14.2177,0.082016,0.28639,5.9999,0.01135,0.10654,553.0604,259.26,16.1016,0.0032,1e-08,0.0001,1.7933e-06,1.1346e-14,1.0652e-07,1.7181e-08,2.502e-19,5.002e-10,3.7287,8.8194e-06,0.0029697,7.8582,0.00088193,0.029697,1.6931e-08,1.0008e-20,1.0004e-10,178.4578,0.0057428,0.075781
4.2439,0.30986,0.55665,-0.0010807,9.9916e-05,0.0099958,9.8139,0.022047,0.14848,5.57,0.28565,0.53446,-394.5681,827.6441,28.7688,34.0005,0.01,0.1,177.3807,168.9617,12.9985,570.7703,3196.7127,56.5395,61.3341,0.14366,0.37902,1.6813e-08,1.0024e-20,1.0012e-10,1.9167e-05,1.4028e-14,1.1844e-07,6,0.01,0.1,3.7109,1.8819e-05,0.0043381,14.1536,0.082062,0.28647,5.9999,0.01136,0.10658,549.2182,259.4258,16.1067,0.0032,1e-08,0.0001,1.7933e-06,1.1356e-14,1.0656e-07,1.7062e-08,2.5036e-19,5.0036e-10,3.7109,8.8191e-06,0.0029697,7.8204,0.0008819,0.029697,1.6813e-08,1.0014e-20,1.0007e-10,176.1434,0.0057462,0.075804
4.2073,0.30984,0.55663,-0.0010566,9.9916e-05,0.0099958,9.7657,0.022047,0.14848,5.5584,0.28562,0.53444,-2531.2109,827.2171,28.7614,33.9999,0.01,0.1,176.1834,168.9134,12.9967,567.822,3196.3236,56.536,60.9115,0.14374,0.37913,1.6697e-08,1.0031e-20,1.0015e-10,1.9035e-05,1.4036e-14,1.1847e-07,6,0.01,0.1,3.6934,1.8819e-05,0.0043381,14.0906,0.082108,0.28655,5.9999,0.01137,0.10663,545.4382,259.5915,16.1118,0.0032,1e-08,0.0001,1.7933e-06,1.1366e-14,1.0661e-07,1.6944e-08,2.5052e-19,5.0052e-10,3.6934,8.8188e-06,0.0029696,7.7832,0.00088187,0.029696,1.6697e-08,1.0021e-20,1.001e-10,173.883,0.0057496,0.075826
4.1708,0.30982,0.55662,-0.0010327,9.9916e-05,0.0099958,9.7182,0.022046,0.14848,5.5474,0.28559,0.53441,-635.0288,826.739,28.7531,34.0004,0.01,0.1,174.9826,168.8672,12.9949,564.5985,3195.3748,56.5276,60.4961,0.14383,0.37924,1.6583e-08,1.0037e-20,1.0019e-10,1.8905e-05,1.4044e-14,1.1851e-07,6,0.01,0.1,3.6761,1.8819e-05,0.004338,14.0287,0.082155,0.28663,5.9999,0.01138,0.10668,541.724,259.7573,16.117,0.0032,1e-08,0.0001,1.7933e-06,1.1376e-14,1.0666e-07,1.6829e-08,2.5068e-19,5.0068e-10,3.6761,8.8186e-06,0.0029696,7.7466,0.00088185,0.029696,1.6583e-08,1.0027e-20,1.0014e-10,171.6422,0.005753,0.075849
4.1344,0.3098,0.5566,-0.0010091,9.9916e-05,0.0099958,9.6714,0.022046,0.14848,5.537,0.28557,0.53439,-2382.3878,826.8485,28.755,33.9994,0.01,0.1,173.7714,168.823,12.9932,561.4167,3194.7398,56.522,60.0878,0.14391,0.37936,1.6471e-08,1.0044e-20,1.0022e-10,1.8777e-05,1.4053e-14,1.1854e-07,6,0.01,0.1,3.6592,1.8818e-05,0.004338,13.9679,0.082201,0.28671,5.9999,0.01139,0.10672,538.0721,259.9231,16.1221,0.0032,1e-08,0.0001,1.7933e-06,1.1386e-14,1.067e-07,1.6716e-08,2.5084e-19,5.0084e-10,3.6592,8.8184e-06,0.0029696,7.7106,0.00088183,0.029696,1.6471e-08,1.0034e-20,1.0017e-10,169.457,0.0057564,0.075871
4.098,0.30979,0.55658,-0.00098571,9.9916e-05,0.0099958,9.6252,0.022045,0.14848,5.5271,0.28554,0.53436,3374.4415,826.3668,28.7466,33.9997,0.01,0.1,172.5586,168.7806,12.9916,558.0755,3193.5462,56.5115,59.6865,0.144,0.37947,1.6361e-08,1.005e-20,1.0025e-10,1.8652e-05,1.4061e-14,1.1858e-07,6,0.01,0.1,3.6426,1.8818e-05,0.004338,13.908,0.082247,0.28679,5.9999,0.0114,0.10677,534.4799,260.0889,16.1273,0.0032,1e-08,0.0001,1.7933e-06,1.1396e-14,1.0675e-07,1.6604e-08,2.51e-19,5.01e-10,3.6426,8.818e-06,0.0029695,7.6752,0.00088179,0.029695,1.6361e-08,1.004e-20,1.002e-10,167.2114,0.0057598,0.075894
4.0619,0.30977,0.55657,-0.00096259,9.9916e-05,0.0099958,9.5797,0.022044,0.14847,5.5178,0.28552,0.53434,-137.5372,826.8575,28.7551,33.9998,0.01,0.1,171.3191,168.7401,12.99,554.9585,3193.575,56.5117,59.292,0.14408,0.37958,1.6253e-08,1.0057e-20,1.0028e-10,1.8529e-05,1.4069e-14,1.1861e-07,6,0.01,0.1,3.6262,1.8818e-05,0.004338,13.8492,0.082293,0.28687,5.9999,0.01141,0.10682,530.9505,260.2546,16.1324,0.0032,1e-08,0.0001,1.7933e-06,1.1406e-14,1.068e-07,1.6494e-08,2.5116e-19,5.0116e-10,3.6262,8.8178e-06,0.0029695,7.6404,0.00088177,0.029695,1.6253e-08,1.0047e-20,1.0023e-10,165.095,0.0057632,0.075916
4.0258,0.30975,0.55656,-0.00093973,9.9916e-05,0.0099958,9.5348,0.022044,0.14847,5.509,0.2855,0.53432,-131.1779,826.5306,28.7494,33.9995,0.01,0.1,170.0963,168.7014,12.9885,551.4884,3192.6188,56.5033,58.9045,0.14417,0.37969,1.6147e-08,1.0063e-20,1.0031e-10,1.8408e-05,1.4078e-14,1.1865e-07,6,0.01,0.1,3.6102,1.8818e-05,0.0043379,13.7914,0.082339,0.28695,5.9998,0.01142,0.10686,527.4844,260.4204,16.1375,0.0032,1e-08,0.0001,1.7933e-06,1.1416e-14,1.0684e-07,1.6387e-08,2.5132e-19,5.0132e-10,3.6102,8.8177e-06,0.0029695,7.6061,0.00088176,0.029694,1.6147e-08,1.0053e-20,1.0026e-10,162.9938,0.0057666,0.075938
3.9899,0.30974,0.55654,-0.00091714,9.9916e-05,0.0099958,9.4907,0.022043,0.14847,5.5008,0.28548,0.5343,-1429.2101,825.9662,28.7396,33.9998,0.01,0.1,168.8654,168.6643,12.9871,547.9771,3191.346,56.492,58.5236,0.14425,0.3798,1.6043e-08,1.0069e-20,1.0035e-10,1.8289e-05,1.4086e-14,1.1868e-07,6,0.01,0.1,3.5944,1.8817e-05,0.0043379,13.7346,0.082385,0.28703,5.9999,0.01143,0.10691,524.0745,260.5862,16.1427,0.0032,1e-08,0.0001,1.7933e-06,1.1426e-14,1.0689e-07,1.6281e-08,2.5148e-19,5.0148e-10,3.5944,8.8175e-06,0.0029694,7.5724,0.00088174,0.029694,1.6043e-08,1.0059e-20,1.003e-10,160.8786,0.0057701,0.075961
3.9541,0.30973,0.55653,-0.00089482,9.9916e-05,0.0099958,9.4471,0.022043,0.14847,5.493,0.28546,0.53428,3392.6314,825.8838,28.7382,34,0.01,0.1,167.6204,168.6288,12.9857,544.6328,3191.22,56.4909,58.1495,0.14434,0.37992,1.594e-08,1.0076e-20,1.0038e-10,1.8172e-05,1.4094e-14,1.1872e-07,6,0.01,0.1,3.5789,1.8817e-05,0.0043379,13.6788,0.082431,0.28711,5.9999,0.01144,0.10696,520.7256,260.7519,16.1478,0.0032,1e-08,0.0001,1.7933e-06,1.1436e-14,1.0694e-07,1.6177e-08,2.5164e-19,5.0164e-10,3.5789,8.8171e-06,0.0029694,7.5393,0.0008817,0.029693,1.594e-08,1.0066e-20,1.0033e-10,158.7799,0.0057735,0.075983
3.9185,0.30971,0.55652,-0.0008728,9.9916e-05,0.0099958,9.4043,0.022042,0.14847,5.4857,0.28544,0.53426,1520.4635,825.9985,28.7402,33.9995,0.01,0.1,166.369,168.5949,12.9844,541.024,3189.574,56.4763,57.7819,0.14442,0.38003,1.5839e-08,1.0082e-20,1.0041e-10,1.8057e-05,1.4103e-14,1.1875e-07,6,0.01,0.1,3.5636,1.8817e-05,0.0043379,13.6239,0.082477,0.28719,5.9999,0.01145,0.107,517.4348,260.9177,16.1529,0.0032,1e-08,0.0001,1.7933e-06,1.1446e-14,1.0698e-07,1.6074e-08,2.518e-19,5.018e-10,3.5636,8.8169e-06,0.0029693,7.5068,0.00088168,0.029693,1.5839e-08,1.0072e-20,1.0036e-10,156.7566,0.0057769,0.076006
3.8831,0.3097,0.55651,-0.00085106,9.9916e-05,0.0099958,9.362,0.022042,0.14846,5.4789,0.28542,0.53424,-90.7413,825.495,28.7314,34,0.01,0.1,165.1252,168.5625,12.9832,537.4788,3189.2591,56.4735,57.4209,0.14451,0.38014,1.574e-08,1.0089e-20,1.0044e-10,1.7944e-05,1.4111e-14,1.1879e-07,6,0.01,0.1,3.5487,1.8817e-05,0.0043378,13.5701,0.082523,0.28727,5.9999,0.01146,0.10705,514.2037,261.0835,16.1581,0.0032,1e-08,0.0001,1.7933e-06,1.1456e-14,1.0703e-07,1.5974e-08,2.5196e-19,5.0196e-10,3.5487,8.8169e-06,0.0029693,7.4747,0.00088168,0.029693,1.574e-08,1.0079e-20,1.0039e-10,154.7522,0.0057803,0.076028
3.8479,0.30969,0.5565,-0.00082962,9.9916e-05,0.0099958,9.3205,0.022041,0.14846,5.4726,0.2854,0.53423,-518.7779,825.7328,28.7356,33.9999,0.01,0.1,163.8769,168.5315,12.982,533.922,3188.7759,56.4692,57.0662,0.14459,0.38025,1.5643e-08,1.0095e-20,1.0047e-10,1.7833e-05,1.4119e-14,1.1882e-07,6,0.01,0.1,3.534,1.8817e-05,0.0043378,13.5171,0.082569,0.28735,5.9999,0.01147,0.1071,511.0272,261.2493,16.1632,0.0032,1e-08,0.0001,1.7933e-06,1.1466e-14,1.0708e-07,1.5875e-08,2.5212e-19,5.0212e-10,3.534,8.8165e-06,0.0029693,7.4434,0.00088164,0.029692,1.5643e-08,1.0085e-20,1.0042e-10,152.7566,0.0057837,0.07605
3.8129,0.30968,0.55649,-0.00080847,9.9916e-05,0.0099958,9.2796,0.022041,0.14846,5.4667,0.28538,0.53421,2951.5516,825.3374,28.7287,33.9997,0.01,0.1,162.6226,168.5019,12.9808,530.3098,3188.5497,56.4672,56.7179,0.14468,0.38036,1.5548e-08,1.0101e-20,1.0051e-10,1.7724e-05,1.4128e-14,1.1886e-07,6,0.01,0.1,3.5195,1.8816e-05,0.0043378,13.4651,0.082615,0.28743,5.9999,0.01148,0.10714,507.9081,261.415,16.1683,0.0032,1e-08,0.0001,1.7933e-06,1.1476e-14,1.0712e-07,1.5778e-08,2.5228e-19,5.0228e-10,3.5195,8.8164e-06,0.0029692,7.4125,0.00088163,0.029692,1.5548e-08,1.0091e-20,1.0046e-10,150.7716,0.0057871,0.076073
