Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.6205,0.1715,0.41412,-0.0030431,9.9878e-05,0.0099939,10.196,0.011343,0.1065,3.5754,0.15349,0.39178,-1013.1206,375.138,19.3685,34,0.01,0.1,220.0587,76.567,8.7503,779.3414,1382.7328,37.1851,58.9654,0.14407,0.37956,1.6164e-08,1.0055e-20,1.0028e-10,1.8427e-05,1.4068e-14,1.1861e-07,6,0.01,0.1,3.6234,1.4537e-05,0.0038128,13.8362,0.082285,0.28685,5.9998,0.01142,0.10686,530.1711,260.2281,16.1316,0.0032,1e-08,0.0001,1.7923e-06,1.1416e-14,1.0684e-07,1.647e-08,2.5114e-19,5.0114e-10,3.6234,4.5372e-06,0.0021301,7.7383,0.00045371,0.0213,1.6164e-08,1.0045e-20,1.0023e-10,163.006,0.0057627,0.075912
6.5712,0.17148,0.4141,-0.0029637,9.9878e-05,0.0099939,10.1485,0.011339,0.10649,3.5773,0.15348,0.39177,-587.2316,375.2544,19.3715,34.0001,0.01,0.1,219.8512,76.5868,8.7514,780.003,1382.8795,37.1871,58.5843,0.14415,0.37967,1.6059e-08,1.0062e-20,1.0031e-10,1.8308e-05,1.4076e-14,1.1864e-07,6,0.01,0.1,3.6075,1.4536e-05,0.0038126,13.7792,0.082331,0.28693,5.9998,0.01143,0.10691,526.7491,260.3938,16.1367,0.0032,1e-08,0.0001,1.7923e-06,1.1426e-14,1.0689e-07,1.6364e-08,2.513e-19,5.013e-10,3.6075,4.536e-06,0.0021298,7.7039,0.00045359,0.021298,1.6059e-08,1.0052e-20,1.0026e-10,160.8907,0.0057661,0.075935
6.5205,0.17146,0.41407,-0.0028847,9.9878e-05,0.0099939,10.1012,0.011336,0.10647,3.5806,0.15348,0.39176,978.4124,375.3681,19.3744,34.0002,0.01,0.1,219.5631,76.6042,8.7524,780.4834,1383.2987,37.1927,58.2098,0.14424,0.37979,1.5957e-08,1.0068e-20,1.0034e-10,1.8191e-05,1.4085e-14,1.1868e-07,6,0.01,0.1,3.5919,1.4535e-05,0.0038124,13.7231,0.082377,0.28701,5.9998,0.01144,0.10696,523.3862,260.5595,16.1419,0.0032,1e-08,0.0001,1.7923e-06,1.1436e-14,1.0694e-07,1.6259e-08,2.5146e-19,5.0145e-10,3.5919,4.5346e-06,0.0021295,7.6701,0.00045345,0.021294,1.5957e-08,1.0058e-20,1.0029e-10,158.792,0.0057695,0.075957
6.4687,0.17144,0.41405,-0.0028061,9.9878e-05,0.0099939,10.054,0.011333,0.10646,3.5853,0.15347,0.39175,1048.2723,375.4279,19.376,33.9998,0.01,0.1,219.2032,76.6193,8.7532,780.5863,1383.5177,37.1957,57.8418,0.14432,0.3799,1.5856e-08,1.0075e-20,1.0037e-10,1.8076e-05,1.4093e-14,1.1871e-07,6,0.01,0.1,3.5766,1.4533e-05,0.0038123,13.668,0.082423,0.28709,5.9998,0.01145,0.107,520.0792,260.7252,16.147,0.0032,1e-08,0.0001,1.7923e-06,1.1446e-14,1.0698e-07,1.6157e-08,2.5162e-19,5.0161e-10,3.5766,4.5332e-06,0.0021291,7.6368,0.00045331,0.021291,1.5856e-08,1.0065e-20,1.0032e-10,156.7686,0.0057729,0.07598
6.4156,0.17141,0.41402,-0.002728,9.9878e-05,0.0099939,10.0071,0.01133,0.10644,3.5914,0.15346,0.39175,29.6316,375.4256,19.3759,33.9999,0.01,0.1,218.7867,76.6323,8.754,780.3531,1383.6793,37.1978,57.4804,0.14441,0.38001,1.5757e-08,1.0081e-20,1.004e-10,1.7963e-05,1.4101e-14,1.1875e-07,6,0.01,0.1,3.5616,1.4532e-05,0.0038121,13.6138,0.082469,0.28717,5.9998,0.01146,0.10705,516.8299,260.891,16.1521,0.0032,1e-08,0.0001,1.7923e-06,1.1456e-14,1.0703e-07,1.6056e-08,2.5178e-19,5.0177e-10,3.5616,4.5321e-06,0.0021289,7.6038,0.0004532,0.021288,1.5757e-08,1.0071e-20,1.0035e-10,154.7641,0.0057763,0.076002
6.3613,0.1714,0.414,-0.0026505,9.9878e-05,0.0099939,9.9604,0.011327,0.10643,3.5989,0.15346,0.39174,173.2606,375.555,19.3792,34,0.01,0.1,218.3029,76.6431,8.7546,779.8501,1383.9373,37.2013,57.1253,0.14449,0.38012,1.5659e-08,1.0087e-20,1.0044e-10,1.7852e-05,1.411e-14,1.1878e-07,6,0.01,0.1,3.5468,1.4531e-05,0.003812,13.5606,0.082515,0.28726,5.9998,0.01147,0.1071,513.6334,261.0567,16.1572,0.0032,1e-08,0.0001,1.7923e-06,1.1466e-14,1.0708e-07,1.5956e-08,2.5194e-19,5.0193e-10,3.5468,4.5309e-06,0.0021286,7.5713,0.00045308,0.021286,1.5659e-08,1.0077e-20,1.0039e-10,152.7684,0.0057797,0.076024
6.3063,0.17138,0.41398,-0.0025735,9.9878e-05,0.0099939,9.9139,0.011325,0.10642,3.6077,0.15345,0.39173,613.1351,375.502,19.3779,34,0.01,0.1,217.7515,76.6521,8.7551,779.0304,1384.0237,37.2025,56.7764,0.14458,0.38023,1.5564e-08,1.0094e-20,1.0047e-10,1.7743e-05,1.4118e-14,1.1882e-07,6,0.01,0.1,3.5322,1.453e-05,0.0038118,13.5082,0.082562,0.28734,5.9998,0.01148,0.10714,510.4924,261.2224,16.1624,0.0032,1e-08,0.0001,1.7923e-06,1.1476e-14,1.0712e-07,1.5859e-08,2.521e-19,5.0209e-10,3.5322,4.5299e-06,0.0021284,7.5393,0.00045298,0.021283,1.5564e-08,1.0084e-20,1.0042e-10,150.7833,0.0057831,0.076047
6.2502,0.17136,0.41395,-0.0024972,9.9878e-05,0.0099939,9.8677,0.011322,0.10641,3.6177,0.15344,0.39172,193.43,375.6676,19.3821,34.0001,0.01,0.1,217.1348,76.6593,8.7555,777.8084,1383.9493,37.2015,56.4338,0.14466,0.38035,1.547e-08,1.01e-20,1.005e-10,1.7636e-05,1.4126e-14,1.1885e-07,6,0.01,0.1,3.5179,1.4529e-05,0.0038117,13.4567,0.082608,0.28742,5.9998,0.01149,0.10719,507.4048,261.3882,16.1675,0.0032,1e-08,0.0001,1.7923e-06,1.1486e-14,1.0717e-07,1.5763e-08,2.5226e-19,5.0225e-10,3.5179,4.529e-06,0.0021282,7.5078,0.00045289,0.021281,1.547e-08,1.009e-20,1.0045e-10,148.8942,0.0057865,0.076069
6.1928,0.17134,0.41393,-0.0024215,9.9879e-05,0.0099939,9.8217,0.01132,0.10639,3.6289,0.15344,0.39171,85.517,375.5736,19.3797,34.0001,0.01,0.1,216.4741,76.6648,8.7558,776.414,1383.9896,37.202,56.0974,0.14475,0.38046,1.5378e-08,1.0107e-20,1.0053e-10,1.753e-05,1.4135e-14,1.1889e-07,6,0.01,0.1,3.5039,1.4528e-05,0.0038116,13.4062,0.082654,0.2875,5.9998,0.0115,0.10724,504.3702,261.5539,16.1726,0.0032,1e-08,0.0001,1.7922e-06,1.1496e-14,1.0722e-07,1.5669e-08,2.5242e-19,5.0241e-10,3.5038,4.5278e-06,0.0021279,7.4767,0.00045277,0.021278,1.5378e-08,1.0097e-20,1.0048e-10,146.9666,0.0057899,0.076092
6.135,0.17132,0.41391,-0.0023466,9.9879e-05,0.0099939,9.7761,0.011317,0.10638,3.6412,0.15343,0.3917,912.2999,375.6212,19.3809,34,0.01,0.1,215.7408,76.6688,8.7561,774.7654,1384.0821,37.2033,55.767,0.14483,0.38057,1.5287e-08,1.0113e-20,1.0056e-10,1.7427e-05,1.4143e-14,1.1892e-07,6,0.01,0.1,3.49,1.4527e-05,0.0038114,13.3565,0.0827,0.28758,5.9998,0.01151,0.10728,501.3899,261.7196,16.1778,0.0032,1e-08,0.0001,1.7922e-06,1.1506e-14,1.0726e-07,1.5576e-08,2.5258e-19,5.0257e-10,3.49,4.5272e-06,0.0021277,7.4461,0.00045271,0.021277,1.5287e-08,1.0103e-20,1.0051e-10,145.0879,0.0057933,0.076114
6.0764,0.1713,0.41389,-0.0022724,9.9879e-05,0.0099939,9.7307,0.011315,0.10637,3.6546,0.15342,0.39169,834.1121,375.6541,19.3818,34,0.01,0.1,214.9568,76.6713,8.7562,772.832,1384.0807,37.2032,55.4425,0.14492,0.38068,1.5198e-08,1.0119e-20,1.006e-10,1.7326e-05,1.4151e-14,1.1896e-07,6,0.01,0.1,3.4765,1.4526e-05,0.0038113,13.3077,0.082746,0.28766,5.9998,0.01152,0.10733,498.4614,261.8854,16.1829,0.0032,1e-08,0.0001,1.7922e-06,1.1516e-14,1.0731e-07,1.5485e-08,2.5274e-19,5.0273e-10,3.4765,4.5262e-06,0.0021275,7.4159,0.00045261,0.021275,1.5198e-08,1.0109e-20,1.0055e-10,143.2366,0.0057967,0.076136
6.0165,0.17128,0.41386,-0.002199,9.9879e-05,0.0099939,9.6857,0.011313,0.10636,3.6691,0.15342,0.39169,1158.1504,375.6415,19.3815,34,0.01,0.1,214.1191,76.6725,8.7563,770.6845,1384.1775,37.2045,55.1239,0.145,0.38079,1.5111e-08,1.0126e-20,1.0063e-10,1.7226e-05,1.416e-14,1.1899e-07,6,0.01,0.1,3.4632,1.4525e-05,0.0038112,13.2597,0.082792,0.28774,5.9998,0.01153,0.10738,495.5823,262.0511,16.188,0.0032,1e-08,0.0001,1.7922e-06,1.1526e-14,1.0736e-07,1.5396e-08,2.529e-19,5.0289e-10,3.4632,4.5254e-06,0.0021273,7.3862,0.00045253,0.021273,1.5111e-08,1.0116e-20,1.0058e-10,141.4236,0.0058002,0.076159
5.9564,0.17127,0.41384,-0.0021265,9.9879e-05,0.0099939,9.641,0.011311,0.10636,3.6845,0.15341,0.39168,-882.0026,375.591,19.3802,34,0.01,0.1,213.2319,76.6725,8.7563,768.3086,1384.24,37.2054,54.8112,0.14509,0.38091,1.5025e-08,1.0132e-20,1.0066e-10,1.7128e-05,1.4168e-14,1.1903e-07,6,0.01,0.1,3.4501,1.4525e-05,0.0038111,13.2126,0.082838,0.28782,5.9998,0.01154,0.10742,492.7543,262.2169,16.1931,0.0032,1e-08,0.0001,1.7922e-06,1.1536e-14,1.074e-07,1.5308e-08,2.5306e-19,5.0305e-10,3.4501,4.5247e-06,0.0021271,7.3569,0.00045246,0.021271,1.5025e-08,1.0122e-20,1.0061e-10,139.6264,0.0058036,0.076181
5.8957,0.17125,0.41382,-0.0020547,9.9879e-05,0.0099939,9.5967,0.01131,0.10635,3.701,0.15341,0.39167,380.5539,375.6066,19.3806,34,0.01,0.1,212.2923,76.6713,8.7562,765.6047,1384.1536,37.2042,54.5042,0.14517,0.38102,1.4941e-08,1.0139e-20,1.0069e-10,1.7033e-05,1.4176e-14,1.1906e-07,6,0.01,0.1,3.4372,1.4524e-05,0.003811,13.1663,0.082884,0.2879,5.9998,0.01155,0.10747,489.9784,262.3826,16.1982,0.0032,1e-08,0.0001,1.7922e-06,1.1546e-14,1.0745e-07,1.5221e-08,2.5322e-19,5.0321e-10,3.4372,4.5241e-06,0.002127,7.3282,0.0004524,0.02127,1.4941e-08,1.0129e-20,1.0064e-10,137.875,0.005807,0.076203
5.8343,0.17123,0.4138,-0.0019839,9.9879e-05,0.0099939,9.5527,0.011308,0.10634,3.7183,0.1534,0.39166,362.5374,375.5801,19.3799,34,0.01,0.1,211.3087,76.6692,8.7561,762.7149,1384.1136,37.2037,54.2028,0.14526,0.38113,1.4858e-08,1.0145e-20,1.0072e-10,1.6938e-05,1.4185e-14,1.191e-07,6,0.01,0.1,3.4246,1.4523e-05,0.003811,13.1208,0.08293,0.28798,5.9998,0.01156,0.10752,487.2504,262.5484,16.2033,0.0032,1e-08,0.0001,1.7922e-06,1.1556e-14,1.075e-07,1.5137e-08,2.5338e-19,5.0336e-10,3.4246,4.5233e-06,0.0021268,7.2997,0.00045232,0.021268,1.4858e-08,1.0135e-20,1.0067e-10,136.1365,0.0058104,0.076226
5.7725,0.17122,0.41379,-0.001914,9.9879e-05,0.0099939,9.509,0.011307,0.10633,3.7365,0.15339,0.39165,-299.1066,375.602,19.3805,34,0.01,0.1,210.2757,76.666,8.7559,759.5244,1383.9006,37.2008,53.907,0.14534,0.38124,1.4777e-08,1.0151e-20,1.0075e-10,1.6846e-05,1.4193e-14,1.1913e-07,6,0.01,0.1,3.4122,1.4523e-05,0.0038109,13.0762,0.082976,0.28806,5.9998,0.01157,0.10756,484.5717,262.7141,16.2085,0.0032,1e-08,0.0001,1.7922e-06,1.1566e-14,1.0754e-07,1.5053e-08,2.5354e-19,5.0352e-10,3.4122,4.5228e-06,0.0021267,7.2718,0.00045227,0.021267,1.4777e-08,1.0141e-20,1.007e-10,134.3741,0.0058138,0.076248
5.7103,0.1712,0.41377,-0.001845,9.9879e-05,0.0099939,9.4658,0.011305,0.10633,3.7556,0.15339,0.39165,901.3239,375.6027,19.3805,34,0.01,0.1,209.1867,76.662,8.7557,756.2251,1383.8597,37.2003,53.6167,0.14543,0.38135,1.4698e-08,1.0158e-20,1.0079e-10,1.6755e-05,1.4201e-14,1.1917e-07,6,0.01,0.1,3.4,1.4522e-05,0.0038108,13.0323,0.083022,0.28814,5.9998,0.01158,0.10761,481.941,262.8799,16.2136,0.0032,1e-08,0.0001,1.7922e-06,1.1576e-14,1.0759e-07,1.4972e-08,2.537e-19,5.0368e-10,3.4,4.5222e-06,0.0021265,7.2443,0.00045221,0.021265,1.4698e-08,1.0148e-20,1.0074e-10,132.709,0.0058172,0.07627
5.6474,0.17119,0.41375,-0.001777,9.9879e-05,0.0099939,9.4229,0.011304,0.10632,3.7754,0.15338,0.39164,921.773,375.5365,19.3788,34,0.01,0.1,208.0711,76.6572,8.7554,752.648,1383.7507,37.1988,53.3318,0.14551,0.38146,1.4619e-08,1.0164e-20,1.0082e-10,1.6666e-05,1.4209e-14,1.192e-07,6,0.01,0.1,3.3881,1.4522e-05,0.0038107,12.9893,0.083068,0.28822,5.9998,0.01159,0.10766,479.3582,263.0457,16.2187,0.0032,1e-08,0.0001,1.7922e-06,1.1586e-14,1.0764e-07,1.4892e-08,2.5386e-19,5.0384e-10,3.388,4.5216e-06,0.0021264,7.2172,0.00045215,0.021264,1.4619e-08,1.0154e-20,1.0077e-10,131.034,0.0058206,0.076293
5.5844,0.17118,0.41373,-0.0017099,9.9879e-05,0.0099939,9.3804,0.011303,0.10631,3.7959,0.15337,0.39163,1268.7323,375.5043,19.3779,34.0001,0.01,0.1,206.9062,76.6518,8.7551,748.7812,1383.403,37.1941,53.0522,0.1456,0.38158,1.4543e-08,1.0171e-20,1.0085e-10,1.6579e-05,1.4218e-14,1.1924e-07,6,0.01,0.1,3.3763,1.4521e-05,0.0038107,12.947,0.083114,0.28829,5.9998,0.0116,0.1077,476.8212,263.2114,16.2238,0.0032,1e-08,0.0001,1.7922e-06,1.1596e-14,1.0768e-07,1.4813e-08,2.5402e-19,5.04e-10,3.3763,4.5213e-06,0.0021263,7.1907,0.00045212,0.021263,1.4543e-08,1.0161e-20,1.008e-10,129.44,0.005824,0.076315
5.521,0.17116,0.41372,-0.0016439,9.9879e-05,0.0099939,9.3383,0.011302,0.10631,3.8172,0.15337,0.39162,199.0846,375.3377,19.3736,34,0.01,0.1,205.7146,76.6457,8.7548,744.9988,1383.548,37.1961,52.7778,0.14569,0.38169,1.4468e-08,1.0177e-20,1.0088e-10,1.6493e-05,1.4226e-14,1.1927e-07,6,0.01,0.1,3.3648,1.4521e-05,0.0038106,12.9055,0.08316,0.28837,5.9998,0.01161,0.10775,474.3316,263.3772,16.2289,0.0032,1e-08,0.0001,1.7922e-06,1.1606e-14,1.0773e-07,1.4735e-08,2.5418e-19,5.0416e-10,3.3648,4.521e-06,0.0021263,7.1646,0.00045209,0.021262,1.4468e-08,1.0167e-20,1.0083e-10,127.7956,0.0058274,0.076337
5.4575,0.17115,0.4137,-0.0015789,9.9879e-05,0.0099939,9.2967,0.011301,0.1063,3.8392,0.15336,0.39162,-222.837,375.4491,19.3765,34,0.01,0.1,204.4682,76.6391,8.7544,740.808,1383.2771,37.1924,52.5087,0.14577,0.3818,1.4394e-08,1.0183e-20,1.0091e-10,1.6409e-05,1.4234e-14,1.1931e-07,6,0.01,0.1,3.3535,1.452e-05,0.0038106,12.8648,0.083206,0.28845,5.9998,0.01162,0.1078,471.8866,263.543,16.234,0.0032,1e-08,0.0001,1.7922e-06,1.1616e-14,1.0778e-07,1.4659e-08,2.5434e-19,5.0432e-10,3.3535,4.5202e-06,0.0021261,7.1385,0.00045201,0.021261,1.4394e-08,1.0173e-20,1.0086e-10,126.2281,0.0058308,0.07636
5.3937,0.17114,0.41369,-0.0015149,9.9879e-05,0.0099939,9.2555,0.0113,0.1063,3.8617,0.15336,0.39161,430.293,375.3523,19.374,34,0.01,0.1,203.1976,76.632,8.754,736.5722,1383.2308,37.1918,52.2446,0.14586,0.38191,1.4321e-08,1.019e-20,1.0094e-10,1.6326e-05,1.4243e-14,1.1934e-07,6,0.01,0.1,3.3424,1.452e-05,0.0038105,12.8248,0.083252,0.28853,5.9998,0.01163,0.10784,469.4878,263.7087,16.2391,0.0032,1e-08,0.0001,1.7922e-06,1.1626e-14,1.0782e-07,1.4585e-08,2.545e-19,5.0448e-10,3.3424,4.5199e-06,0.002126,7.1131,0.00045198,0.02126,1.4321e-08,1.018e-20,1.009e-10,124.6662,0.0058342,0.076382
5.3298,0.17113,0.41368,-0.001452,9.9879e-05,0.0099939,9.2147,0.011299,0.1063,3.8849,0.15335,0.3916,907.0072,375.3435,19.3738,34.0002,0.01,0.1,201.8884,76.6245,8.7535,732.0763,1383.0299,37.1891,51.9855,0.14594,0.38202,1.425e-08,1.0196e-20,1.0098e-10,1.6245e-05,1.4251e-14,1.1938e-07,6,0.01,0.1,3.3315,1.452e-05,0.0038105,12.7855,0.083298,0.28861,5.9998,0.01164,0.10789,467.1319,263.8745,16.2442,0.0032,1e-08,0.0001,1.7922e-06,1.1636e-14,1.0787e-07,1.4512e-08,2.5466e-19,5.0463e-10,3.3315,4.5196e-06,0.0021259,7.0882,0.00045195,0.021259,1.425e-08,1.0186e-20,1.0093e-10,123.1068,0.0058376,0.076404
5.2656,0.17112,0.41366,-0.0013901,9.9879e-05,0.0099939,9.1743,0.011298,0.10629,3.9086,0.15335,0.3916,-59.1005,375.331,19.3735,33.9998,0.01,0.1,200.5416,76.6166,8.7531,727.3776,1382.7372,37.1852,51.7315,0.14603,0.38213,1.4181e-08,1.0203e-20,1.0101e-10,1.6166e-05,1.4259e-14,1.1941e-07,6,0.01,0.1,3.3208,1.4519e-05,0.0038104,12.747,0.083344,0.28869,5.9998,0.01165,0.10794,464.8209,264.0403,16.2493,0.0032,1e-08,0.0001,1.7922e-06,1.1646e-14,1.0791e-07,1.444e-08,2.5482e-19,5.0479e-10,3.3208,4.5195e-06,0.0021259,7.0638,0.00045194,0.021259,1.4181e-08,1.0193e-20,1.0096e-10,121.6141,0.005841,0.076427
5.2014,0.17111,0.41365,-0.0013293,9.9879e-05,0.0099939,9.1344,0.011298,0.10629,3.9329,0.15334,0.39159,-522.6518,375.2161,19.3705,34,0.01,0.1,199.1734,76.6085,8.7526,722.7128,1382.7908,37.1859,51.4822,0.14611,0.38224,1.4112e-08,1.0209e-20,1.0104e-10,1.6088e-05,1.4268e-14,1.1945e-07,6,0.01,0.1,3.3103,1.4519e-05,0.0038104,12.7092,0.08339,0.28877,5.9998,0.01166,0.10798,462.5531,264.206,16.2544,0.0032,1e-08,0.0001,1.7922e-06,1.1656e-14,1.0796e-07,1.4369e-08,2.5498e-19,5.0495e-10,3.3103,4.5191e-06,0.0021258,7.0395,0.0004519,0.021258,1.4112e-08,1.0199e-20,1.0099e-10,120.145,0.0058444,0.076449
5.1374,0.1711,0.41364,-0.0012697,9.9879e-05,0.0099939,9.0949,0.011297,0.10629,3.9576,0.15334,0.39159,-279.0412,375.107,19.3677,34.0001,0.01,0.1,197.7757,76.6,8.7521,717.7721,1382.5822,37.1831,51.2378,0.1462,0.38236,1.4045e-08,1.0215e-20,1.0107e-10,1.6012e-05,1.4276e-14,1.1948e-07,6,0.01,0.1,3.3,1.4519e-05,0.0038104,12.6721,0.083436,0.28885,5.9998,0.01167,0.10803,460.3265,264.3718,16.2595,0.0032,1e-08,0.0001,1.7922e-06,1.1666e-14,1.0801e-07,1.43e-08,2.5514e-19,5.0511e-10,3.3,4.5191e-06,0.0021258,7.0161,0.0004519,0.021258,1.4045e-08,1.0205e-20,1.0102e-10,118.6699,0.0058478,0.076471
5.0731,0.17109,0.41363,-0.0012111,9.9879e-05,0.0099939,9.0559,0.011296,0.10628,3.9828,0.15333,0.39158,-124.239,375.16,19.369,34.0003,0.01,0.1,196.3433,76.5915,8.7517,712.6244,1382.2403,37.1785,50.998,0.14628,0.38247,1.398e-08,1.0222e-20,1.011e-10,1.5937e-05,1.4284e-14,1.1952e-07,6,0.01,0.1,3.2899,1.4519e-05,0.0038103,12.6357,0.083482,0.28893,5.9998,0.01168,0.10807,458.143,264.5376,16.2646,0.0032,1e-08,0.0001,1.7922e-06,1.1676e-14,1.0805e-07,1.4232e-08,2.553e-19,5.0527e-10,3.2899,4.5186e-06,0.0021257,6.9923,0.00045185,0.021257,1.398e-08,1.0212e-20,1.0105e-10,117.2281,0.0058512,0.076493
5.009,0.17108,0.41362,-0.0011536,9.9879e-05,0.0099939,9.0174,0.011296,0.10628,4.0083,0.15333,0.39157,-116.9252,375.1332,19.3684,34.0002,0.01,0.1,194.8869,76.5827,8.7512,707.5227,1382.1959,37.1779,50.7629,0.14637,0.38258,1.3915e-08,1.0228e-20,1.0113e-10,1.5863e-05,1.4293e-14,1.1955e-07,6,0.01,0.1,3.28,1.4519e-05,0.0038103,12.6,0.083528,0.28901,5.9998,0.01169,0.10812,455.9995,264.7033,16.2697,0.0032,1e-08,0.0001,1.7922e-06,1.1686e-14,1.081e-07,1.4166e-08,2.5546e-19,5.0543e-10,3.28,4.5187e-06,0.0021257,6.9698,0.00045186,0.021257,1.3915e-08,1.0218e-20,1.0109e-10,115.8196,0.0058547,0.076516
4.9451,0.17107,0.41361,-0.0010973,9.9879e-05,0.0099939,8.9793,0.011296,0.10628,4.0343,0.15333,0.39157,-211.7047,375.1533,19.3689,33.9998,0.01,0.1,193.408,76.5739,8.7507,702.1778,1382.0112,37.1754,50.5324,0.14645,0.38269,1.3852e-08,1.0235e-20,1.0117e-10,1.5791e-05,1.4301e-14,1.1959e-07,6,0.01,0.1,3.2703,1.4518e-05,0.0038103,12.565,0.083574,0.28909,5.9998,0.0117,0.10817,453.8984,264.8691,16.2748,0.0032,1e-08,0.0001,1.7922e-06,1.1695e-14,1.0815e-07,1.4101e-08,2.5562e-19,5.0558e-10,3.2703,4.5184e-06,0.0021256,6.947,0.00045183,0.021256,1.3852e-08,1.0225e-20,1.0112e-10,114.426,0.0058581,0.076538
4.881,0.17107,0.4136,-0.0010421,9.9879e-05,0.0099939,8.9417,0.011295,0.10628,4.0607,0.15332,0.39157,320.2842,375.0646,19.3666,34.0003,0.01,0.1,191.904,76.565,8.7501,696.7344,1381.8078,37.1727,50.3064,0.14654,0.3828,1.379e-08,1.0241e-20,1.012e-10,1.5721e-05,1.4309e-14,1.1962e-07,6,0.01,0.1,3.2607,1.4518e-05,0.0038103,12.5306,0.083621,0.28917,5.9998,0.01171,0.10821,451.835,265.0349,16.2799,0.0032,1e-08,0.0001,1.7922e-06,1.1705e-14,1.0819e-07,1.4037e-08,2.5578e-19,5.0574e-10,3.2608,4.5183e-06,0.0021256,6.925,0.00045182,0.021256,1.379e-08,1.0231e-20,1.0115e-10,113.0318,0.0058615,0.07656
4.8173,0.17106,0.4136,-0.000988,9.9879e-05,0.0099939,8.9046,0.011295,0.10628,4.0873,0.15332,0.39156,371.3026,374.9375,19.3633,34.0002,0.01,0.1,190.3728,76.5561,8.7496,691.1829,1381.6413,37.1704,50.0848,0.14662,0.38291,1.3729e-08,1.0247e-20,1.0123e-10,1.5651e-05,1.4318e-14,1.1966e-07,6,0.01,0.1,3.2514,1.4518e-05,0.0038103,12.4969,0.083667,0.28925,5.9998,0.01172,0.10826,449.813,265.2007,16.285,0.0032,1e-08,0.0001,1.7922e-06,1.1715e-14,1.0824e-07,1.3974e-08,2.5594e-19,5.059e-10,3.2514,4.5182e-06,0.0021256,6.9031,0.00045181,0.021256,1.3729e-08,1.0237e-20,1.0118e-10,111.691,0.0058649,0.076582
4.7536,0.17106,0.41359,-0.00093505,9.9879e-05,0.0099939,8.868,0.011295,0.10628,4.1143,0.15332,0.39156,-381.5729,374.9021,19.3624,34.0001,0.01,0.1,188.8282,76.5472,8.7491,685.4943,1381.404,37.1672,49.8675,0.14671,0.38302,1.367e-08,1.0254e-20,1.0126e-10,1.5584e-05,1.4326e-14,1.1969e-07,6,0.01,0.1,3.2422,1.4518e-05,0.0038103,12.4638,0.083713,0.28933,5.9998,0.01173,0.10831,447.8284,265.3665,16.2901,0.0032,1e-08,0.0001,1.7922e-06,1.1725e-14,1.0828e-07,1.3912e-08,2.561e-19,5.0606e-10,3.2422,4.5182e-06,0.0021256,6.8819,0.00045181,0.021256,1.367e-08,1.0244e-20,1.0121e-10,110.3831,0.0058683,0.076605
4.6903,0.17105,0.41358,-0.00088324,9.9879e-05,0.0099939,8.8318,0.011295,0.10628,4.1415,0.15332,0.39155,231.6939,374.9281,19.3631,34.0001,0.01,0.1,187.2671,76.5383,8.7486,679.8316,1381.4153,37.1674,49.6545,0.14679,0.38313,1.3611e-08,1.026e-20,1.0129e-10,1.5517e-05,1.4334e-14,1.1973e-07,6,0.01,0.1,3.2332,1.4518e-05,0.0038102,12.4314,0.083759,0.28941,5.9998,0.01174,0.10835,445.8834,265.5322,16.2952,0.0032,1e-08,0.0001,1.7922e-06,1.1735e-14,1.0833e-07,1.3852e-08,2.5626e-19,5.0622e-10,3.2332,4.5179e-06,0.0021255,6.8606,0.00045178,0.021255,1.3611e-08,1.025e-20,1.0124e-10,109.0728,0.0058717,0.076627
4.6274,0.17105,0.41358,-0.00083257,9.9879e-05,0.0099939,8.7962,0.011295,0.10628,4.1689,0.15331,0.39155,-336.3785,374.9043,19.3624,33.9999,0.01,0.1,185.6829,76.5295,8.7481,673.9179,1381.106,37.1632,49.4458,0.14688,0.38325,1.3554e-08,1.0267e-20,1.0132e-10,1.5452e-05,1.4343e-14,1.1976e-07,6,0.01,0.1,3.2244,1.4518e-05,0.0038102,12.3996,0.083805,0.28949,5.9998,0.01175,0.1084,443.9751,265.698,16.3002,0.0032,1e-08,0.0001,1.7922e-06,1.1745e-14,1.0838e-07,1.3792e-08,2.5642e-19,5.0638e-10,3.2244,4.5181e-06,0.0021256,6.8404,0.0004518,0.021256,1.3554e-08,1.0257e-20,1.0128e-10,107.8143,0.0058751,0.076649
