Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.786,0.30993,0.55671,-0.0012612,9.9916e-05,0.0099958,10.735,0.022049,0.14849,5.949,0.28574,0.53455,-409.4555,828.3292,28.7807,34,0.01,0.1,193.5031,169.1196,13.0046,635.5091,3200.3604,56.5717,62.7199,0.1434,0.37868,1.7193e-08,1.0005e-20,1.0003e-10,1.96e-05,1.4003e-14,1.1833e-07,6,0.01,0.1,3.7807,1.882e-05,0.0043382,14.4037,0.081924,0.28622,5.9999,0.01133,0.10644,564.2218,258.9285,16.0913,0.0032,1e-08,0.0001,1.7932e-06,1.1326e-14,1.0642e-07,1.7528e-08,2.4988e-19,4.9988e-10,3.7807,8.8198e-06,0.0029698,8.0902,0.00088197,0.029698,1.7193e-08,9.9953e-21,9.9976e-11,183.0798,0.005736,0.075736
4.7462,0.3099,0.55669,-0.0012341,9.9916e-05,0.0099958,10.6809,0.022049,0.14849,5.9347,0.28571,0.53452,-163.8941,828.2149,28.7787,33.9998,0.01,0.1,192.2991,169.0647,13.0025,632.2087,3198.2466,56.553,62.275,0.14348,0.37879,1.7071e-08,1.0012e-20,1.0006e-10,1.9461e-05,1.4011e-14,1.1837e-07,6,0.01,0.1,3.7622,1.882e-05,0.0043381,14.3372,0.08197,0.2863,5.9999,0.01134,0.10649,560.2318,259.0942,16.0964,0.0032,1e-08,0.0001,1.7932e-06,1.1336e-14,1.0647e-07,1.7404e-08,2.5004e-19,5.0004e-10,3.7622,8.8197e-06,0.0029698,8.0503,0.00088196,0.029698,1.7071e-08,1.0002e-20,1.0001e-10,180.7344,0.0057394,0.075759
4.7063,0.30988,0.55667,-0.0012072,9.9916e-05,0.0099958,10.6275,0.022048,0.14849,5.9212,0.28568,0.53449,4523.8052,828.03,28.7755,33.9998,0.01,0.1,191.0851,169.012,13.0005,629.2314,3198.0294,56.5511,61.8375,0.14357,0.37891,1.6951e-08,1.0018e-20,1.0009e-10,1.9324e-05,1.402e-14,1.184e-07,6,0.01,0.1,3.744,1.8819e-05,0.0043381,14.2718,0.082016,0.28639,5.9999,0.01135,0.10654,556.3075,259.26,16.1016,0.0032,1e-08,0.0001,1.7932e-06,1.1346e-14,1.0652e-07,1.7282e-08,2.502e-19,5.002e-10,3.744,8.8194e-06,0.0029697,8.0111,0.00088193,0.029697,1.6951e-08,1.0008e-20,1.0004e-10,178.4726,0.0057428,0.075781
4.6665,0.30986,0.55665,-0.0011805,9.9916e-05,0.0099958,10.5748,0.022047,0.14848,5.9083,0.28565,0.53446,-366.9797,827.6441,28.7688,34.0005,0.01,0.1,189.8704,168.9617,12.9985,625.9243,3196.7127,56.5395,61.4073,0.14366,0.37902,1.6833e-08,1.0024e-20,1.0012e-10,1.919e-05,1.4028e-14,1.1844e-07,6,0.01,0.1,3.7261,1.8819e-05,0.0043381,14.2075,0.082062,0.28647,5.9999,0.01136,0.10658,552.4489,259.4258,16.1067,0.0032,1e-08,0.0001,1.7932e-06,1.1356e-14,1.0656e-07,1.7162e-08,2.5036e-19,5.0036e-10,3.7261,8.8191e-06,0.0029697,7.9725,0.0008819,0.029697,1.6833e-08,1.0014e-20,1.0007e-10,176.158,0.0057462,0.075804
4.6268,0.30984,0.55663,-0.001154,9.9916e-05,0.0099958,10.5229,0.022047,0.14848,5.8961,0.28562,0.53444,-2503.7353,827.2171,28.7614,33.9999,0.01,0.1,188.6253,168.9134,12.9967,622.7625,3196.3236,56.536,60.9844,0.14374,0.37913,1.6717e-08,1.0031e-20,1.0015e-10,1.9058e-05,1.4036e-14,1.1847e-07,6,0.01,0.1,3.7085,1.8819e-05,0.0043381,14.1442,0.082108,0.28655,5.9999,0.01137,0.10663,548.6525,259.5915,16.1118,0.0032,1e-08,0.0001,1.7932e-06,1.1366e-14,1.0661e-07,1.7044e-08,2.5052e-19,5.0052e-10,3.7085,8.8188e-06,0.0029696,7.9347,0.00088187,0.029696,1.6717e-08,1.0021e-20,1.001e-10,173.8976,0.0057496,0.075826
4.5871,0.30982,0.55662,-0.0011278,9.9916e-05,0.0099958,10.4716,0.022046,0.14848,5.8845,0.28559,0.53441,-607.7508,826.739,28.7531,34.0004,0.01,0.1,187.3748,168.8672,12.9949,619.3074,3195.3748,56.5276,60.5686,0.14383,0.37924,1.6603e-08,1.0037e-20,1.0019e-10,1.8928e-05,1.4044e-14,1.1851e-07,6,0.01,0.1,3.6912,1.8819e-05,0.004338,14.082,0.082155,0.28663,5.9999,0.01138,0.10668,544.9222,259.7573,16.117,0.0032,1e-08,0.0001,1.7932e-06,1.1376e-14,1.0666e-07,1.6928e-08,2.5068e-19,5.0068e-10,3.6912,8.8186e-06,0.0029696,7.8973,0.00088185,0.029696,1.6603e-08,1.0027e-20,1.0014e-10,171.6567,0.005753,0.075849
4.5475,0.3098,0.5566,-0.0011018,9.9916e-05,0.0099958,10.4211,0.022046,0.14848,5.8736,0.28557,0.53439,-2355.2547,826.8485,28.755,33.9994,0.01,0.1,186.112,168.823,12.9932,615.8912,3194.7398,56.522,60.16,0.14391,0.37936,1.6491e-08,1.0044e-20,1.0022e-10,1.88e-05,1.4053e-14,1.1854e-07,6,0.01,0.1,3.6742,1.8818e-05,0.004338,14.0209,0.082201,0.28671,5.9998,0.01139,0.10672,541.2544,259.9231,16.1221,0.0032,1e-08,0.0001,1.7932e-06,1.1386e-14,1.067e-07,1.6814e-08,2.5084e-19,5.0084e-10,3.6742,8.8184e-06,0.0029696,7.8605,0.00088183,0.029696,1.6491e-08,1.0034e-20,1.0017e-10,169.4714,0.0057564,0.075871
4.508,0.30979,0.55658,-0.0010761,9.9916e-05,0.0099958,10.3713,0.022045,0.14848,5.8632,0.28554,0.53436,3401.4958,826.3668,28.7466,33.9997,0.01,0.1,184.8462,168.7806,12.9916,612.2984,3193.5462,56.5115,59.7582,0.144,0.37947,1.6381e-08,1.005e-20,1.0025e-10,1.8674e-05,1.4061e-14,1.1858e-07,6,0.01,0.1,3.6575,1.8818e-05,0.004338,13.9608,0.082247,0.28679,5.9999,0.0114,0.10677,537.6465,260.0889,16.1273,0.0032,1e-08,0.0001,1.7932e-06,1.1396e-14,1.0675e-07,1.6702e-08,2.51e-19,5.01e-10,3.6575,8.818e-06,0.0029695,7.8244,0.00088179,0.029695,1.6381e-08,1.004e-20,1.002e-10,167.2258,0.0057598,0.075894
4.4687,0.30977,0.55657,-0.0010507,9.9916e-05,0.0099958,10.3222,0.022044,0.14847,5.8535,0.28552,0.53434,-110.5137,826.8575,28.7551,33.9998,0.01,0.1,183.5518,168.7401,12.99,608.9431,3193.575,56.5117,59.3634,0.14408,0.37958,1.6273e-08,1.0057e-20,1.0028e-10,1.8551e-05,1.4069e-14,1.1861e-07,6,0.01,0.1,3.6411,1.8818e-05,0.004338,13.9017,0.082293,0.28687,5.9999,0.01141,0.10682,534.1017,260.2546,16.1324,0.0032,1e-08,0.0001,1.7932e-06,1.1406e-14,1.068e-07,1.6592e-08,2.5116e-19,5.0116e-10,3.6411,8.8178e-06,0.0029695,7.7888,0.00088177,0.029695,1.6273e-08,1.0047e-20,1.0023e-10,165.1093,0.0057632,0.075916
4.4295,0.30975,0.55656,-0.0010256,9.9916e-05,0.0099958,10.2738,0.022044,0.14847,5.8443,0.2855,0.53432,-104.3742,826.5306,28.7494,33.9995,0.01,0.1,182.2728,168.7014,12.9885,605.2113,3192.6188,56.5033,58.9756,0.14417,0.37969,1.6167e-08,1.0063e-20,1.0031e-10,1.843e-05,1.4078e-14,1.1865e-07,6,0.01,0.1,3.6249,1.8818e-05,0.0043379,13.8437,0.082339,0.28695,5.9998,0.01142,0.10686,530.6203,260.4204,16.1375,0.0032,1e-08,0.0001,1.7932e-06,1.1416e-14,1.0684e-07,1.6484e-08,2.5132e-19,5.0132e-10,3.6249,8.8177e-06,0.0029695,7.7539,0.00088176,0.029694,1.6167e-08,1.0053e-20,1.0026e-10,163.008,0.0057666,0.075938
4.3904,0.30974,0.55654,-0.0010008,9.9916e-05,0.0099958,10.2261,0.022043,0.14847,5.8357,0.28548,0.5343,-1402.5298,825.9662,28.7396,33.9999,0.01,0.1,180.984,168.6643,12.9871,601.4263,3191.346,56.492,58.5944,0.14425,0.3798,1.6062e-08,1.0069e-20,1.0035e-10,1.8311e-05,1.4086e-14,1.1868e-07,6,0.01,0.1,3.6091,1.8817e-05,0.0043379,13.7866,0.082385,0.28703,5.9998,0.01143,0.10691,527.1953,260.5862,16.1427,0.0032,1e-08,0.0001,1.7932e-06,1.1426e-14,1.0689e-07,1.6378e-08,2.5148e-19,5.0148e-10,3.6091,8.8175e-06,0.0029694,7.7195,0.00088174,0.029694,1.6062e-08,1.0059e-20,1.003e-10,160.8927,0.0057701,0.075961
4.3515,0.30973,0.55653,-0.00097632,9.9916e-05,0.0099958,10.1791,0.022043,0.14847,5.8276,0.28546,0.53428,3419.1464,825.8838,28.7382,34,0.01,0.1,179.6799,168.6288,12.9857,597.8213,3191.22,56.4909,58.2199,0.14434,0.37992,1.5959e-08,1.0076e-20,1.0038e-10,1.8194e-05,1.4094e-14,1.1872e-07,6,0.01,0.1,3.5935,1.8817e-05,0.0043379,13.7305,0.082431,0.28711,5.9999,0.01144,0.10696,523.8316,260.7519,16.1478,0.0032,1e-08,0.0001,1.7932e-06,1.1436e-14,1.0694e-07,1.6273e-08,2.5164e-19,5.0164e-10,3.5935,8.8171e-06,0.0029694,7.6857,0.0008817,0.029693,1.5959e-08,1.0066e-20,1.0033e-10,158.794,0.0057735,0.075983
4.3127,0.30971,0.55652,-0.00095214,9.9916e-05,0.0099958,10.1329,0.022042,0.14847,5.8201,0.28544,0.53426,1546.9128,825.9985,28.7402,33.9995,0.01,0.1,178.3681,168.5949,12.9844,593.9206,3189.574,56.4763,57.852,0.14442,0.38003,1.5859e-08,1.0082e-20,1.0041e-10,1.8079e-05,1.4103e-14,1.1875e-07,6,0.01,0.1,3.5782,1.8817e-05,0.0043379,13.6754,0.082477,0.28719,5.9999,0.01145,0.107,520.5262,260.9177,16.1529,0.0032,1e-08,0.0001,1.7932e-06,1.1446e-14,1.0698e-07,1.617e-08,2.518e-19,5.018e-10,3.5782,8.8169e-06,0.0029693,7.6525,0.00088168,0.029693,1.5859e-08,1.0072e-20,1.0036e-10,156.7707,0.0057769,0.076006
4.2742,0.3097,0.55651,-0.00092827,9.9916e-05,0.0099958,10.0873,0.022042,0.14846,5.8131,0.28542,0.53424,-64.5507,825.495,28.7314,34,0.01,0.1,177.0627,168.5625,12.9832,590.1001,3189.2591,56.4735,57.4906,0.14451,0.38014,1.5759e-08,1.0089e-20,1.0044e-10,1.7966e-05,1.4111e-14,1.1879e-07,6,0.01,0.1,3.5632,1.8817e-05,0.0043378,13.6213,0.082523,0.28727,5.9999,0.01146,0.10705,517.2807,261.0835,16.1581,0.0032,1e-08,0.0001,1.7932e-06,1.1456e-14,1.0703e-07,1.607e-08,2.5196e-19,5.0196e-10,3.5632,8.8169e-06,0.0029693,7.6198,0.00088168,0.029693,1.5759e-08,1.0079e-20,1.0039e-10,154.7661,0.0057803,0.076028
4.2358,0.30969,0.5565,-0.00090473,9.9916e-05,0.0099958,10.0424,0.022041,0.14846,5.8066,0.2854,0.53423,-492.6554,825.7328,28.7356,33.9999,0.01,0.1,175.7516,168.5315,12.982,586.26,3188.7759,56.4692,57.1356,0.14459,0.38025,1.5662e-08,1.0095e-20,1.0047e-10,1.7855e-05,1.4119e-14,1.1882e-07,6,0.01,0.1,3.5484,1.8817e-05,0.0043378,13.5682,0.082569,0.28735,5.9998,0.01147,0.1071,514.09,261.2493,16.1632,0.0032,1e-08,0.0001,1.7932e-06,1.1466e-14,1.0708e-07,1.597e-08,2.5212e-19,5.0212e-10,3.5484,8.8165e-06,0.0029693,7.5878,0.00088164,0.029692,1.5662e-08,1.0085e-20,1.0042e-10,152.7705,0.0057837,0.07605
4.1977,0.30968,0.55649,-0.00088151,9.9916e-05,0.0099958,9.9983,0.022041,0.14846,5.8005,0.28538,0.53421,2977.535,825.3374,28.7287,33.9997,0.01,0.1,174.4334,168.5019,12.9808,582.3636,3188.5497,56.4672,56.787,0.14468,0.38036,1.5567e-08,1.0101e-20,1.0051e-10,1.7746e-05,1.4128e-14,1.1886e-07,6,0.01,0.1,3.5339,1.8816e-05,0.0043378,13.5159,0.082615,0.28743,5.9999,0.01148,0.10714,510.9569,261.415,16.1683,0.0032,1e-08,0.0001,1.7932e-06,1.1476e-14,1.0712e-07,1.5873e-08,2.5228e-19,5.0228e-10,3.5339,8.8164e-06,0.0029692,7.5562,0.00088163,0.029692,1.5567e-08,1.0091e-20,1.0046e-10,150.7854,0.0057871,0.076073
4.1598,0.30967,0.55648,-0.00085862,9.9916e-05,0.0099958,9.9548,0.02204,0.14846,5.795,0.28537,0.5342,-1144.4259,825.3595,28.7291,34.0002,0.01,0.1,173.1092,168.4735,12.9797,578.6065,3188.5992,56.4677,56.4446,0.14476,0.38048,1.5473e-08,1.0108e-20,1.0054e-10,1.7639e-05,1.4136e-14,1.1889e-07,6,0.01,0.1,3.5196,1.8816e-05,0.0043378,13.4647,0.082661,0.28751,5.9999,0.01149,0.10719,507.8791,261.5808,16.1735,0.0032,1e-08,0.0001,1.7932e-06,1.1486e-14,1.0717e-07,1.5778e-08,2.5244e-19,5.0244e-10,3.5196,8.8162e-06,0.0029692,7.5252,0.00088161,0.029692,1.5473e-08,1.0098e-20,1.0049e-10,148.8964,0.0057905,0.076095
4.1221,0.30966,0.55647,-0.00083608,9.9916e-05,0.0099958,9.912,0.02204,0.14846,5.7899,0.28535,0.53418,-132.969,825.1015,28.7246,34.0001,0.01,0.1,171.7989,168.4465,12.9787,574.6842,3188.5914,56.4676,56.1084,0.14485,0.38059,1.5381e-08,1.0114e-20,1.0057e-10,1.7534e-05,1.4144e-14,1.1893e-07,6,0.01,0.1,3.5057,1.8816e-05,0.0043377,13.4143,0.082707,0.28759,5.9999,0.0115,0.10724,504.8561,261.7466,16.1786,0.0032,1e-08,0.0001,1.7932e-06,1.1496e-14,1.0722e-07,1.5684e-08,2.526e-19,5.026e-10,3.5057,8.816e-06,0.0029692,7.4948,0.00088159,0.029692,1.5381e-08,1.0104e-20,1.0052e-10,146.9688,0.0057939,0.076118
4.0847,0.30965,0.55646,-0.00081388,9.9916e-05,0.0099958,9.8699,0.022039,0.14846,5.7852,0.28534,0.53417,1230.5202,825.0046,28.7229,33.9999,0.01,0.1,170.473,168.4207,12.9777,570.5618,3187.5094,56.458,55.7783,0.14493,0.3807,1.529e-08,1.0121e-20,1.006e-10,1.7431e-05,1.4153e-14,1.1896e-07,6,0.01,0.1,3.4919,1.8816e-05,0.0043377,13.3648,0.082753,0.28767,5.9998,0.01151,0.10728,501.8892,261.9124,16.1837,0.0032,1e-08,0.0001,1.7932e-06,1.1506e-14,1.0726e-07,1.5591e-08,2.5276e-19,5.0275e-10,3.4919,8.8158e-06,0.0029691,7.4649,0.00088157,0.029691,1.529e-08,1.0111e-20,1.0055e-10,145.0902,0.0057973,0.07614
4.0475,0.30964,0.55645,-0.00079202,9.9916e-05,0.0099958,9.8285,0.022039,0.14845,5.781,0.28532,0.53416,698.1688,824.2728,28.7102,33.9998,0.01,0.1,169.1517,168.396,12.9767,566.6531,3187.5166,56.4581,55.4542,0.14502,0.38081,1.5201e-08,1.0127e-20,1.0063e-10,1.7329e-05,1.4161e-14,1.19e-07,6,0.01,0.1,3.4784,1.8816e-05,0.0043377,13.3163,0.082799,0.28775,5.9998,0.01152,0.10733,498.9757,262.0781,16.1888,0.0032,1e-08,0.0001,1.7931e-06,1.1516e-14,1.0731e-07,1.5501e-08,2.5292e-19,5.0291e-10,3.4784,8.8156e-06,0.0029691,7.4355,0.00088155,0.029691,1.5201e-08,1.0117e-20,1.0058e-10,143.2389,0.0058007,0.076162
4.0105,0.30963,0.55644,-0.00077049,9.9916e-05,0.0099958,9.7877,0.022038,0.14845,5.7772,0.28531,0.53414,-408.65,824.7545,28.7185,34,0.01,0.1,167.8308,168.3724,12.9758,562.5269,3186.5245,56.4493,55.136,0.1451,0.38092,1.5114e-08,1.0133e-20,1.0066e-10,1.723e-05,1.4169e-14,1.1903e-07,6,0.01,0.1,3.4652,1.8815e-05,0.0043377,13.2686,0.082845,0.28783,5.9999,0.01153,0.10738,496.1133,262.2439,16.1939,0.0032,1e-08,0.0001,1.7931e-06,1.1526e-14,1.0736e-07,1.5412e-08,2.5308e-19,5.0307e-10,3.4652,8.8154e-06,0.0029691,7.4066,0.00088153,0.029691,1.5114e-08,1.0123e-20,1.0061e-10,141.426,0.0058041,0.076185
3.9738,0.30962,0.55644,-0.00074933,9.9916e-05,0.0099958,9.7476,0.022038,0.14845,5.7738,0.2853,0.53413,203.6503,824.905,28.7212,34.0001,0.01,0.1,166.5135,168.3499,12.975,558.3402,3185.5313,56.4405,54.8236,0.14519,0.38104,1.5028e-08,1.014e-20,1.007e-10,1.7132e-05,1.4178e-14,1.1907e-07,6,0.01,0.1,3.4522,1.8815e-05,0.0043377,13.2217,0.082891,0.28791,5.9999,0.01154,0.10742,493.3035,262.4097,16.1991,0.0032,1e-08,0.0001,1.7931e-06,1.1536e-14,1.074e-07,1.5325e-08,2.5324e-19,5.0323e-10,3.4522,8.8152e-06,0.002969,7.3783,0.00088151,0.02969,1.5028e-08,1.013e-20,1.0065e-10,139.6289,0.0058075,0.076207
3.9375,0.30961,0.55643,-0.0007285,9.9916e-05,0.0099958,9.7082,0.022037,0.14845,5.7708,0.28528,0.53412,1104.9522,824.8506,28.7202,34.0001,0.01,0.1,165.1952,168.3285,12.9741,554.4159,3186.069,56.4453,54.5171,0.14527,0.38115,1.4944e-08,1.0146e-20,1.0073e-10,1.7037e-05,1.4186e-14,1.191e-07,6,0.01,0.1,3.4394,1.8815e-05,0.0043376,13.1758,0.082937,0.28799,5.9999,0.01155,0.10747,490.5472,262.5755,16.2042,0.0032,1e-08,0.0001,1.7931e-06,1.1546e-14,1.0745e-07,1.5239e-08,2.534e-19,5.0339e-10,3.4394,8.8151e-06,0.002969,7.3504,0.0008815,0.02969,1.4944e-08,1.0136e-20,1.0068e-10,137.8776,0.0058109,0.076229
3.9013,0.30961,0.55642,-0.00070803,9.9916e-05,0.0099958,9.6694,0.022037,0.14845,5.7681,0.28527,0.53411,-2616.8272,824.5275,28.7146,33.9999,0.01,0.1,163.8834,168.308,12.9734,550.2566,3185.0361,56.4361,54.2162,0.14536,0.38126,1.4862e-08,1.0153e-20,1.0076e-10,1.6943e-05,1.4194e-14,1.1914e-07,6,0.01,0.1,3.4269,1.8815e-05,0.0043376,13.1307,0.082983,0.28807,5.9999,0.01156,0.10752,487.8401,262.7412,16.2093,0.0032,1e-08,0.0001,1.7931e-06,1.1556e-14,1.075e-07,1.5155e-08,2.5356e-19,5.0355e-10,3.4269,8.8149e-06,0.002969,7.3231,0.00088148,0.02969,1.4862e-08,1.0142e-20,1.0071e-10,136.1392,0.0058143,0.076252
3.8655,0.3096,0.55642,-0.00068791,9.9916e-05,0.0099958,9.6313,0.022037,0.14845,5.7659,0.28526,0.5341,-633.6792,824.0276,28.7059,34,0.01,0.1,162.571,168.2884,12.9726,546.3226,3185.6999,56.442,53.9209,0.14544,0.38137,1.4781e-08,1.0159e-20,1.0079e-10,1.685e-05,1.4202e-14,1.1917e-07,6,0.01,0.1,3.4146,1.8815e-05,0.0043376,13.0864,0.083029,0.28815,5.9999,0.01157,0.10756,485.1836,262.907,16.2144,0.0032,1e-08,0.0001,1.7931e-06,1.1566e-14,1.0754e-07,1.5072e-08,2.5372e-19,5.0371e-10,3.4146,8.8147e-06,0.002969,7.2963,0.00088146,0.029689,1.4781e-08,1.0149e-20,1.0074e-10,134.3768,0.0058177,0.076274
3.8299,0.30959,0.55641,-0.00066815,9.9916e-05,0.0099958,9.5939,0.022036,0.14845,5.764,0.28525,0.53409,1707.7505,824.1644,28.7083,34,0.01,0.1,161.2505,168.2698,12.9719,542.0382,3184.6088,56.4323,53.6311,0.14553,0.38148,1.4702e-08,1.0165e-20,1.0082e-10,1.676e-05,1.4211e-14,1.1921e-07,6,0.01,0.1,3.4026,1.8815e-05,0.0043376,13.0429,0.083075,0.28823,5.9999,0.01158,0.10761,482.5764,263.0728,16.2195,0.0032,1e-08,0.0001,1.7931e-06,1.1576e-14,1.0759e-07,1.4991e-08,2.5388e-19,5.0387e-10,3.4026,8.8146e-06,0.0029689,7.2699,0.00088145,0.029689,1.4702e-08,1.0155e-20,1.0077e-10,132.7119,0.0058211,0.076296
3.7947,0.30959,0.55641,-0.00064873,9.9916e-05,0.0099958,9.557,0.022036,0.14844,5.7624,0.28524,0.53408,-851.7276,824.3841,28.7121,34,0.01,0.1,159.9496,168.252,12.9712,537.9768,3184.4024,56.4305,53.3467,0.14561,0.38159,1.4624e-08,1.0172e-20,1.0085e-10,1.6671e-05,1.4219e-14,1.1924e-07,6,0.01,0.1,3.3907,1.8814e-05,0.0043376,13.0003,0.083122,0.28831,5.9999,0.01159,0.10766,480.0182,263.2386,16.2246,0.0032,1e-08,0.0001,1.7931e-06,1.1586e-14,1.0764e-07,1.4912e-08,2.5404e-19,5.0403e-10,3.3907,8.8144e-06,0.0029689,7.2441,0.00088143,0.029689,1.4624e-08,1.0162e-20,1.0081e-10,131.037,0.0058246,0.076319
3.7597,0.30958,0.5564,-0.00062966,9.9916e-05,0.0099958,9.5208,0.022035,0.14844,5.7611,0.28523,0.53407,1336.762,823.8748,28.7032,34,0.01,0.1,158.6447,168.2351,12.9705,533.8991,3184.3973,56.4305,53.0677,0.1457,0.38171,1.4547e-08,1.0178e-20,1.0089e-10,1.6584e-05,1.4227e-14,1.1928e-07,6,0.01,0.1,3.3791,1.8814e-05,0.0043375,12.9584,0.083168,0.28839,5.9999,0.0116,0.1077,477.5068,263.4043,16.2297,0.0032,1e-08,0.0001,1.7931e-06,1.1596e-14,1.0768e-07,1.4834e-08,2.542e-19,5.0418e-10,3.3791,8.8143e-06,0.0029689,7.2187,0.00088142,0.029689,1.4547e-08,1.0168e-20,1.0084e-10,129.4431,0.005828,0.076341
3.7251,0.30958,0.5564,-0.00061094,9.9916e-05,0.0099958,9.4853,0.022035,0.14844,5.7602,0.28522,0.53406,-1490.2982,823.8946,28.7036,34,0.01,0.1,157.3567,168.2189,12.9699,529.6035,3183.1743,56.4196,52.794,0.14578,0.38182,1.4472e-08,1.0185e-20,1.0092e-10,1.6498e-05,1.4236e-14,1.1931e-07,6,0.01,0.1,3.3677,1.8814e-05,0.0043375,12.9174,0.083214,0.28847,5.9999,0.01161,0.10775,475.0439,263.5701,16.2348,0.0032,1e-08,0.0001,1.7931e-06,1.1606e-14,1.0773e-07,1.4757e-08,2.5436e-19,5.0434e-10,3.3677,8.8141e-06,0.0029688,7.1938,0.0008814,0.029688,1.4472e-08,1.0175e-20,1.0087e-10,127.7988,0.0058314,0.076363
3.6907,0.30957,0.55639,-0.00059258,9.9916e-05,0.0099958,9.4503,0.022035,0.14844,5.7596,0.28522,0.53406,-501.101,823.6745,28.6997,34,0.01,0.1,156.0565,168.2035,12.9693,525.7386,3184.3467,56.43,52.5254,0.14587,0.38193,1.4398e-08,1.0191e-20,1.0095e-10,1.6414e-05,1.4244e-14,1.1935e-07,6,0.01,0.1,3.3566,1.8814e-05,0.0043375,12.8771,0.08326,0.28855,5.9999,0.01162,0.1078,472.6265,263.7359,16.2399,0.0032,1e-08,0.0001,1.7931e-06,1.1616e-14,1.0778e-07,1.4682e-08,2.5452e-19,5.045e-10,3.3566,8.814e-06,0.0029688,7.1693,0.00088139,0.029688,1.4398e-08,1.0181e-20,1.009e-10,126.2315,0.0058348,0.076386
3.6567,0.30957,0.55639,-0.00057455,9.9916e-05,0.0099958,9.416,0.022034,0.14844,5.7593,0.28521,0.53405,-1128.5645,823.9413,28.7044,34.0001,0.01,0.1,154.7734,168.1889,12.9688,521.3484,3182.642,56.4149,52.262,0.14595,0.38204,1.4326e-08,1.0197e-20,1.0098e-10,1.6332e-05,1.4252e-14,1.1938e-07,6,0.01,0.1,3.3456,1.8814e-05,0.0043375,12.8376,0.083306,0.28863,5.9998,0.01163,0.10784,470.2562,263.9017,16.2451,0.0032,1e-08,0.0001,1.7931e-06,1.1626e-14,1.0782e-07,1.4609e-08,2.5468e-19,5.0466e-10,3.3456,8.8138e-06,0.0029688,7.1453,0.00088137,0.029688,1.4326e-08,1.0187e-20,1.0093e-10,124.6697,0.0058382,0.076408
3.623,0.30956,0.55638,-0.00055688,9.9916e-05,0.0099958,9.3823,0.022034,0.14844,5.7592,0.2852,0.53404,1019.1909,823.7127,28.7004,33.9998,0.01,0.1,153.4915,168.1749,12.9682,517.2124,3182.4661,56.4133,52.0036,0.14604,0.38215,1.4255e-08,1.0204e-20,1.0101e-10,1.6251e-05,1.4261e-14,1.1942e-07,6,0.01,0.1,3.3348,1.8814e-05,0.0043375,12.7988,0.083352,0.28871,5.9998,0.01164,0.10789,467.9296,264.0674,16.2502,0.0032,1e-08,0.0001,1.7931e-06,1.1636e-14,1.0787e-07,1.4536e-08,2.5484e-19,5.0482e-10,3.3348,8.8136e-06,0.0029688,7.1218,0.00088135,0.029688,1.4255e-08,1.0194e-20,1.0096e-10,123.1104,0.0058416,0.07643
3.5897,0.30956,0.55638,-0.00053956,9.9916e-05,0.0099958,9.3491,0.022034,0.14844,5.7595,0.28519,0.53403,1665.7961,823.728,28.7007,34.0001,0.01,0.1,152.2107,168.1616,12.9677,513.1651,3182.7128,56.4155,51.7502,0.14612,0.38226,1.4186e-08,1.021e-20,1.0104e-10,1.6172e-05,1.4269e-14,1.1945e-07,6,0.01,0.1,3.3243,1.8814e-05,0.0043375,12.7608,0.083398,0.28879,5.9999,0.01165,0.10794,465.6486,264.2332,16.2553,0.0032,1e-08,0.0001,1.7931e-06,1.1646e-14,1.0791e-07,1.4466e-08,2.55e-19,5.0498e-10,3.3243,8.8136e-06,0.0029688,7.0987,0.00088135,0.029688,1.4186e-08,1.02e-20,1.01e-10,121.6179,0.005845,0.076453
3.5566,0.30956,0.55638,-0.00052257,9.9916e-05,0.0099958,9.3166,0.022033,0.14844,5.76,0.28519,0.53403,1505.8815,823.6449,28.6992,34.0001,0.01,0.1,150.9458,168.1489,12.9672,508.8877,3181.3559,56.4035,51.5017,0.14621,0.38237,1.4118e-08,1.0216e-20,1.0108e-10,1.6094e-05,1.4277e-14,1.1949e-07,6,0.01,0.1,3.3139,1.8813e-05,0.0043374,12.7235,0.083444,0.28887,5.9998,0.01166,0.10798,463.4115,264.399,16.2604,0.0032,1e-08,0.0001,1.7931e-06,1.1656e-14,1.0796e-07,1.4396e-08,2.5516e-19,5.0514e-10,3.314,8.8135e-06,0.0029688,7.076,0.00088134,0.029687,1.4118e-08,1.0206e-20,1.0103e-10,120.1489,0.0058484,0.076475
