Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.99342,0.31016,0.55692,-0.00033946,9.9916e-05,0.0099958,3.9399,0.022054,0.14851,2.9465,0.28606,0.53485,703.4677,830.8717,28.8248,33.9986,0.01,0.1,86.6548,169.653,13.0251,143.4016,3209.7802,56.6549,65.8563,0.14272,0.37778,1.8053e-08,9.9541e-21,9.977e-11,2.058e-05,1.3936e-14,1.1805e-07,6,0.01,0.1,3.795,1.8822e-05,0.0043384,14.4628,0.081556,0.28558,5.9999,0.01125,0.10607,567.7705,257.6023,16.05,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.7638e-08,2.486e-19,4.986e-10,3.795,8.8216e-06,0.0029701,6.9818,0.00088215,0.029701,1.8053e-08,9.9441e-21,9.972e-11,202.7356,0.0057087,0.075556
0.98113,0.31012,0.55689,-0.00033425,9.9916e-05,0.0099958,3.9191,0.022053,0.1485,2.938,0.28602,0.5348,2729.0873,830.5927,28.82,34,0.01,0.1,85.8043,169.5762,13.0221,142.2112,3208.5554,56.6441,65.3532,0.1428,0.37789,1.7915e-08,9.9605e-21,9.9802e-11,2.0423e-05,1.3945e-14,1.1809e-07,6,0.01,0.1,3.7747,1.8822e-05,0.0043384,14.39,0.081602,0.28566,5.9999,0.01126,0.10611,563.3983,257.7681,16.0552,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.7502e-08,2.4876e-19,4.9876e-10,3.7747,8.8215e-06,0.0029701,6.9443,0.00088214,0.029701,1.7915e-08,9.9505e-21,9.9752e-11,200.1559,0.0057121,0.075579
0.96894,0.31009,0.55686,-0.00032903,9.9916e-05,0.0099958,3.8986,0.022053,0.1485,2.9296,0.28597,0.53476,1320.4007,829.8789,28.8076,33.9987,0.01,0.1,84.949,169.5026,13.0193,140.9845,3206.5806,56.6267,64.8582,0.14289,0.37801,1.7779e-08,9.9669e-21,9.9834e-11,2.0268e-05,1.3953e-14,1.1812e-07,6,0.01,0.1,3.7547,1.8821e-05,0.0043383,14.3183,0.081648,0.28574,5.9999,0.01127,0.10616,559.0972,257.9339,16.0603,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7369e-08,2.4892e-19,4.9892e-10,3.7547,8.8212e-06,0.0029701,6.9077,0.00088211,0.0297,1.7779e-08,9.9569e-21,9.9784e-11,197.6591,0.0057155,0.075601
0.95679,0.31006,0.55683,-0.0003238,9.9916e-05,0.0099958,3.8783,0.022052,0.1485,2.9215,0.28593,0.53472,-1230.1312,829.9157,28.8083,34.0011,0.01,0.1,84.1096,169.4319,13.0166,139.7586,3205.3154,56.6155,64.371,0.14297,0.37812,1.7646e-08,9.9733e-21,9.9866e-11,2.0116e-05,1.3961e-14,1.1816e-07,6,0.01,0.1,3.7351,1.8821e-05,0.0043383,14.2477,0.081694,0.28582,5.9999,0.01128,0.10621,554.8626,258.0996,16.0655,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7237e-08,2.4908e-19,4.9908e-10,3.7351,8.8211e-06,0.00297,6.8714,0.0008821,0.0297,1.7646e-08,9.9633e-21,9.9816e-11,195.1256,0.005719,0.075624
0.94477,0.31003,0.5568,-0.00031858,9.9916e-05,0.0099958,3.8583,0.022052,0.1485,2.9136,0.28589,0.53469,135.0471,829.3026,28.7976,33.9988,0.01,0.1,83.2591,169.364,13.014,138.4823,3205.244,56.6149,63.8916,0.14306,0.37823,1.7514e-08,9.9797e-21,9.9899e-11,1.9966e-05,1.397e-14,1.1819e-07,6,0.01,0.1,3.7158,1.8821e-05,0.0043383,14.1783,0.08174,0.2859,5.9999,0.01129,0.10625,550.6964,258.2654,16.0706,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.7108e-08,2.4924e-19,4.9924e-10,3.7158,8.8208e-06,0.00297,6.836,0.00088207,0.0297,1.7514e-08,9.9697e-21,9.9848e-11,192.6082,0.0057224,0.075646
0.93279,0.31,0.55678,-0.00031336,9.9916e-05,0.0099958,3.8386,0.022051,0.1485,2.9058,0.28585,0.53465,802.9693,829.5705,28.8023,33.9998,0.01,0.1,82.4098,169.299,13.0115,137.3313,3204.5908,56.6091,63.42,0.14314,0.37834,1.7385e-08,9.9861e-21,9.9931e-11,1.9819e-05,1.3978e-14,1.1823e-07,6,0.01,0.1,3.6968,1.8821e-05,0.0043383,14.1099,0.081786,0.28598,5.9999,0.0113,0.1063,546.5967,258.4312,16.0758,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.698e-08,2.494e-19,4.994e-10,3.6968,8.8205e-06,0.0029699,6.801,0.00088204,0.029699,1.7385e-08,9.9761e-21,9.988e-11,190.214,0.0057258,0.075669
0.92089,0.30998,0.55675,-0.00030815,9.9916e-05,0.0099958,3.8192,0.02205,0.14849,2.8983,0.28581,0.53461,-1190.3044,828.7854,28.7886,34.0009,0.01,0.1,81.5861,169.2366,13.0091,136.0106,3202.7218,56.5926,62.9559,0.14323,0.37846,1.7258e-08,9.9925e-21,9.9963e-11,1.9674e-05,1.3986e-14,1.1826e-07,6,0.01,0.1,3.6781,1.882e-05,0.0043382,14.0427,0.081832,0.28606,5.9999,0.01131,0.10635,542.563,258.5969,16.0809,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.6855e-08,2.4956e-19,4.9956e-10,3.6781,8.8203e-06,0.0029699,6.7666,0.00088202,0.029699,1.7258e-08,9.9825e-21,9.9913e-11,187.7555,0.0057292,0.075691
0.9091,0.30995,0.55673,-0.00030296,9.9916e-05,0.0099958,3.8,0.02205,0.14849,2.8909,0.28578,0.53458,3287.6685,827.9878,28.7748,34.0005,0.01,0.1,80.7459,169.1769,13.0068,134.6813,3200.4982,56.5729,62.4995,0.14331,0.37857,1.7133e-08,9.9989e-21,9.9995e-11,1.9531e-05,1.3995e-14,1.183e-07,6,0.01,0.1,3.6597,1.882e-05,0.0043382,13.9766,0.081878,0.28614,5.9999,0.01132,0.1064,538.5967,258.7627,16.0861,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.6732e-08,2.4972e-19,4.9972e-10,3.6597,8.82e-06,0.0029699,6.7328,0.00088199,0.029698,1.7133e-08,9.9889e-21,9.9945e-11,185.3377,0.0057326,0.075714
0.8974,0.30993,0.55671,-0.00029778,9.9916e-05,0.0099958,3.7811,0.022049,0.14849,2.8838,0.28574,0.53455,-660.553,828.3292,28.7807,34,0.01,0.1,79.913,169.1196,13.0046,133.4685,3200.3604,56.5717,62.0507,0.1434,0.37868,1.7009e-08,1.0005e-20,1.0003e-10,1.9391e-05,1.4003e-14,1.1833e-07,6,0.01,0.1,3.6416,1.882e-05,0.0043382,13.9116,0.081924,0.28622,5.9999,0.01133,0.10644,534.6943,258.9285,16.0913,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.6611e-08,2.4988e-19,4.9988e-10,3.6416,8.8198e-06,0.0029698,6.6995,0.00088197,0.029698,1.7009e-08,9.9953e-21,9.9976e-11,182.9459,0.005736,0.075736
0.88576,0.3099,0.55669,-0.00029262,9.9916e-05,0.0099958,3.7625,0.022049,0.14849,2.8768,0.28571,0.53452,-414.1208,828.2149,28.7787,33.9998,0.01,0.1,79.0844,169.0647,13.0025,132.1072,3198.2466,56.553,61.6093,0.14348,0.37879,1.6889e-08,1.0012e-20,1.0006e-10,1.9253e-05,1.4011e-14,1.1837e-07,6,0.01,0.1,3.6238,1.882e-05,0.0043381,13.8476,0.08197,0.2863,5.9999,0.01134,0.10649,530.8568,259.0942,16.0964,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6491e-08,2.5004e-19,5.0004e-10,3.6238,8.8197e-06,0.0029698,6.6666,0.00088196,0.029698,1.6889e-08,1.0002e-20,1.0001e-10,180.6013,0.0057394,0.075759
0.87425,0.30988,0.55667,-0.00028749,9.9916e-05,0.0099958,3.7442,0.022048,0.14849,2.8699,0.28568,0.53449,4275.3799,828.03,28.7755,33.9998,0.01,0.1,78.265,169.012,13.0005,130.8598,3198.0294,56.5511,61.1751,0.14357,0.37891,1.677e-08,1.0018e-20,1.0009e-10,1.9117e-05,1.402e-14,1.184e-07,6,0.01,0.1,3.6063,1.8819e-05,0.0043381,13.7847,0.082016,0.28639,5.9999,0.01135,0.10654,527.0831,259.26,16.1016,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6374e-08,2.502e-19,5.002e-10,3.6063,8.8194e-06,0.0029697,6.6345,0.00088193,0.029697,1.6769e-08,1.0008e-20,1.0004e-10,178.3401,0.0057428,0.075781
0.86283,0.30986,0.55665,-0.00028239,9.9916e-05,0.0099958,3.7261,0.022047,0.14848,2.8633,0.28565,0.53446,-615.275,827.6441,28.7688,34.0005,0.01,0.1,77.4633,168.9617,12.9985,129.5388,3196.7127,56.5395,60.7483,0.14366,0.37902,1.6652e-08,1.0024e-20,1.0012e-10,1.8984e-05,1.4028e-14,1.1844e-07,6,0.01,0.1,3.5891,1.8819e-05,0.0043381,13.7229,0.082062,0.28647,5.9999,0.01136,0.10658,523.3732,259.4258,16.1067,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6259e-08,2.5036e-19,5.0036e-10,3.5891,8.8191e-06,0.0029697,6.6028,0.0008819,0.029697,1.6652e-08,1.0014e-20,1.0007e-10,176.0262,0.0057462,0.075804
0.85151,0.30984,0.55663,-0.00027731,9.9916e-05,0.0099958,3.7083,0.022047,0.14848,2.8568,0.28562,0.53444,-2751.0153,827.2171,28.7614,33.9999,0.01,0.1,76.6487,168.9134,12.9967,128.2976,3196.3236,56.536,60.3287,0.14374,0.37913,1.6537e-08,1.0031e-20,1.0015e-10,1.8853e-05,1.4036e-14,1.1847e-07,6,0.01,0.1,3.5722,1.8819e-05,0.0043381,13.6621,0.082108,0.28655,5.9999,0.01137,0.10663,519.7238,259.5915,16.1118,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6146e-08,2.5052e-19,5.0052e-10,3.5722,8.8188e-06,0.0029696,6.5718,0.00088187,0.029696,1.6537e-08,1.0021e-20,1.001e-10,173.7665,0.0057496,0.075826
0.84029,0.30982,0.55662,-0.00027228,9.9916e-05,0.0099958,3.6908,0.022046,0.14848,2.8505,0.28559,0.53441,-853.2532,826.739,28.7531,34.0004,0.01,0.1,75.8455,168.8672,12.9949,126.9275,3195.3748,56.5276,59.9162,0.14383,0.37924,1.6424e-08,1.0037e-20,1.0019e-10,1.8724e-05,1.4044e-14,1.1851e-07,6,0.01,0.1,3.5556,1.8819e-05,0.004338,13.6023,0.082155,0.28663,5.9999,0.01138,0.10668,516.1384,259.7573,16.117,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6034e-08,2.5068e-19,5.0068e-10,3.5556,8.8186e-06,0.0029696,6.5411,0.00088185,0.029696,1.6424e-08,1.0027e-20,1.0014e-10,171.5262,0.005753,0.075849
0.82915,0.3098,0.5566,-0.00026727,9.9916e-05,0.0099958,3.6735,0.022046,0.14848,2.8444,0.28557,0.53439,-2599.4522,826.8485,28.755,33.9994,0.01,0.1,75.046,168.823,12.9932,125.6207,3194.7398,56.522,59.5108,0.14391,0.37936,1.6313e-08,1.0044e-20,1.0022e-10,1.8597e-05,1.4053e-14,1.1854e-07,6,0.01,0.1,3.5393,1.8818e-05,0.004338,13.5436,0.082201,0.28671,5.9999,0.01139,0.10672,512.6137,259.9231,16.1221,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.5925e-08,2.5084e-19,5.0084e-10,3.5393,8.8184e-06,0.0029696,6.511,0.00088183,0.029696,1.6313e-08,1.0034e-20,1.0017e-10,169.3416,0.0057564,0.075871
0.81813,0.30979,0.55658,-0.00026229,9.9916e-05,0.0099958,3.6566,0.022045,0.14848,2.8384,0.28554,0.53436,3158.0069,826.3668,28.7466,33.9997,0.01,0.1,74.2585,168.7806,12.9916,124.2922,3193.5462,56.5115,59.1123,0.144,0.37947,1.6204e-08,1.005e-20,1.0025e-10,1.8473e-05,1.4061e-14,1.1858e-07,6,0.01,0.1,3.5232,1.8818e-05,0.004338,13.4858,0.082247,0.28679,5.9999,0.0114,0.10677,509.147,260.0889,16.1273,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.5817e-08,2.51e-19,5.01e-10,3.5232,8.818e-06,0.0029695,6.4815,0.00088179,0.029695,1.6204e-08,1.004e-20,1.002e-10,167.0966,0.0057598,0.075894
0.80725,0.30977,0.55657,-0.00025737,9.9916e-05,0.0099958,3.6398,0.022044,0.14847,2.8326,0.28552,0.53434,-353.7253,826.8575,28.7551,33.9998,0.01,0.1,73.4571,168.7401,12.99,123.0812,3193.575,56.5117,58.7206,0.14408,0.37958,1.6097e-08,1.0057e-20,1.0028e-10,1.835e-05,1.4069e-14,1.1861e-07,6,0.01,0.1,3.5074,1.8818e-05,0.004338,13.429,0.082293,0.28687,5.9999,0.01141,0.10682,505.7414,260.2546,16.1324,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.5711e-08,2.5116e-19,5.0116e-10,3.5074,8.8178e-06,0.0029695,6.4524,0.00088177,0.029695,1.6097e-08,1.0047e-20,1.0023e-10,164.9807,0.0057632,0.075916
0.79644,0.30975,0.55656,-0.00025248,9.9916e-05,0.0099958,3.6234,0.022044,0.14847,2.8269,0.2855,0.53432,-345.6075,826.5306,28.7494,33.9995,0.01,0.1,72.6848,168.7014,12.9885,121.7055,3192.6188,56.5033,58.3359,0.14417,0.37969,1.5991e-08,1.0063e-20,1.0031e-10,1.823e-05,1.4078e-14,1.1865e-07,6,0.01,0.1,3.4919,1.8818e-05,0.0043379,13.3733,0.082339,0.28695,5.9999,0.01142,0.10686,502.3974,260.4204,16.1375,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.5607e-08,2.5132e-19,5.0132e-10,3.4919,8.8177e-06,0.0029695,6.4238,0.00088176,0.029694,1.5991e-08,1.0053e-20,1.0026e-10,162.8801,0.0057666,0.075938
0.78575,0.30974,0.55654,-0.00024763,9.9916e-05,0.0099958,3.6071,0.022043,0.14847,2.8214,0.28548,0.5343,-1642.6529,825.9662,28.7396,33.9998,0.01,0.1,71.9158,168.6643,12.9871,120.3832,3191.346,56.492,57.9578,0.14425,0.3798,1.5888e-08,1.0069e-20,1.0035e-10,1.8112e-05,1.4086e-14,1.1868e-07,6,0.01,0.1,3.4767,1.8817e-05,0.0043379,13.3185,0.082385,0.28703,5.9999,0.01143,0.10691,499.1078,260.5862,16.1427,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5505e-08,2.5148e-19,5.0148e-10,3.4767,8.8175e-06,0.0029694,6.3957,0.00088174,0.029694,1.5888e-08,1.0059e-20,1.003e-10,160.7654,0.0057701,0.075961
0.77519,0.30973,0.55653,-0.00024283,9.9916e-05,0.0099958,3.5912,0.022043,0.14847,2.816,0.28546,0.53428,3180.5111,825.8838,28.7382,34,0.01,0.1,71.1438,168.6288,12.9857,119.125,3191.22,56.4909,57.5863,0.14434,0.37992,1.5786e-08,1.0076e-20,1.0038e-10,1.7996e-05,1.4094e-14,1.1872e-07,6,0.01,0.1,3.4617,1.8817e-05,0.0043379,13.2646,0.082431,0.28711,5.9999,0.01144,0.10696,495.8776,260.7519,16.1478,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5405e-08,2.5164e-19,5.0164e-10,3.4618,8.8171e-06,0.0029694,6.3682,0.0008817,0.029693,1.5786e-08,1.0066e-20,1.0033e-10,158.6673,0.0057735,0.075983
0.76468,0.30971,0.55652,-0.00023809,9.9916e-05,0.0099958,3.5755,0.022042,0.14847,2.8108,0.28544,0.53426,1308.8694,825.9985,28.7402,33.9995,0.01,0.1,70.3758,168.5949,12.9844,117.8508,3189.574,56.4763,57.2214,0.14442,0.38003,1.5686e-08,1.0082e-20,1.0041e-10,1.7882e-05,1.4103e-14,1.1875e-07,6,0.01,0.1,3.4471,1.8817e-05,0.0043379,13.2117,0.082477,0.28719,5.9999,0.01145,0.107,492.7038,260.9177,16.1529,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5306e-08,2.518e-19,5.018e-10,3.4471,8.8169e-06,0.0029693,6.341,0.00088168,0.029693,1.5686e-08,1.0072e-20,1.0036e-10,156.6445,0.0057769,0.076006
0.75435,0.3097,0.55651,-0.00023339,9.9916e-05,0.0099958,3.5601,0.022042,0.14846,2.8057,0.28542,0.53424,-300.2658,825.495,28.7314,34,0.01,0.1,69.6252,168.5625,12.9832,116.5086,3189.2591,56.4735,56.8629,0.14451,0.38014,1.5587e-08,1.0089e-20,1.0044e-10,1.777e-05,1.4111e-14,1.1879e-07,6,0.01,0.1,3.4326,1.8817e-05,0.0043378,13.1598,0.082523,0.28727,5.9999,0.01146,0.10705,489.588,261.0835,16.1581,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5209e-08,2.5196e-19,5.0196e-10,3.4326,8.8169e-06,0.0029693,6.3143,0.00088168,0.029693,1.5587e-08,1.0079e-20,1.0039e-10,154.6406,0.0057803,0.076028
0.74408,0.30969,0.5565,-0.00022875,9.9916e-05,0.0099958,3.5449,0.022041,0.14846,2.8008,0.2854,0.53423,-727.7574,825.7328,28.7356,33.9999,0.01,0.1,68.8794,168.5315,12.982,115.2183,3188.7759,56.4692,56.5108,0.14459,0.38025,1.5491e-08,1.0095e-20,1.0047e-10,1.766e-05,1.4119e-14,1.1882e-07,6,0.01,0.1,3.4184,1.8817e-05,0.0043378,13.1088,0.082569,0.28735,5.9999,0.01147,0.1071,486.5251,261.2493,16.1632,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5114e-08,2.5212e-19,5.0212e-10,3.4184,8.8165e-06,0.0029693,6.2882,0.00088164,0.029692,1.5491e-08,1.0085e-20,1.0042e-10,152.6455,0.0057837,0.07605
0.73398,0.30968,0.55649,-0.00022415,9.9916e-05,0.0099958,3.5299,0.022041,0.14846,2.7959,0.28538,0.53421,2743.6838,825.3374,28.7287,33.9997,0.01,0.1,68.1363,168.5019,12.9808,113.8788,3188.5497,56.4672,56.165,0.14468,0.38036,1.5396e-08,1.0101e-20,1.0051e-10,1.7552e-05,1.4128e-14,1.1886e-07,6,0.01,0.1,3.4045,1.8816e-05,0.0043378,13.0586,0.082615,0.28743,5.9999,0.01148,0.10714,483.5179,261.415,16.1683,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5021e-08,2.5228e-19,5.0228e-10,3.4045,8.8164e-06,0.0029692,6.2625,0.00088163,0.029692,1.5396e-08,1.0091e-20,1.0046e-10,150.661,0.0057871,0.076073
0.72395,0.30967,0.55648,-0.0002196,9.9916e-05,0.0099958,3.5152,0.02204,0.14846,2.7913,0.28537,0.5342,-1377.0716,825.3595,28.7291,34.0001,0.01,0.1,67.3963,168.4735,12.9797,112.6803,3188.5992,56.4677,55.8255,0.14476,0.38048,1.5303e-08,1.0108e-20,1.0054e-10,1.7445e-05,1.4136e-14,1.1889e-07,6,0.01,0.1,3.3909,1.8816e-05,0.0043378,13.0094,0.082661,0.28751,5.9999,0.01149,0.10719,480.5641,261.5808,16.1735,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.4929e-08,2.5244e-19,5.0244e-10,3.3909,8.8162e-06,0.0029692,6.2373,0.00088161,0.029692,1.5303e-08,1.0098e-20,1.0049e-10,148.7725,0.0057905,0.076095
0.71408,0.30966,0.55647,-0.00021511,9.9916e-05,0.0099958,3.5008,0.02204,0.14846,2.7867,0.28535,0.53418,-364.7802,825.1015,28.7246,34.0001,0.01,0.1,66.679,168.4465,12.9787,111.3633,3188.5914,56.4676,55.492,0.14485,0.38059,1.5212e-08,1.0114e-20,1.0057e-10,1.7341e-05,1.4144e-14,1.1893e-07,6,0.01,0.1,3.3774,1.8816e-05,0.0043377,12.9611,0.082707,0.28759,5.9999,0.0115,0.10724,477.6632,261.7466,16.1786,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.4839e-08,2.526e-19,5.026e-10,3.3774,8.816e-06,0.0029692,6.2125,0.00088159,0.029692,1.5212e-08,1.0104e-20,1.0052e-10,146.8455,0.0057939,0.076118
0.7043,0.30965,0.55646,-0.00021068,9.9916e-05,0.0099958,3.4866,0.022039,0.14846,2.7823,0.28534,0.53417,1000.3851,825.0046,28.7229,33.9999,0.01,0.1,65.954,168.4207,12.9777,110.04,3187.5094,56.458,55.1647,0.14493,0.3807,1.5122e-08,1.0121e-20,1.006e-10,1.7239e-05,1.4153e-14,1.1896e-07,6,0.01,0.1,3.3643,1.8816e-05,0.0043377,12.9136,0.082753,0.28767,5.9999,0.01151,0.10728,474.8166,261.9124,16.1837,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.475e-08,2.5276e-19,5.0275e-10,3.3643,8.8158e-06,0.0029691,6.1882,0.00088157,0.029691,1.5122e-08,1.0111e-20,1.0055e-10,144.9675,0.0057973,0.07614
0.69464,0.30964,0.55645,-0.0002063,9.9916e-05,0.0099958,3.4726,0.022039,0.14845,2.778,0.28532,0.53416,470.2346,824.2728,28.7102,33.9998,0.01,0.1,65.2411,168.396,12.9767,108.8057,3187.5166,56.4581,54.8433,0.14502,0.38081,1.5034e-08,1.0127e-20,1.0063e-10,1.7139e-05,1.4161e-14,1.19e-07,6,0.01,0.1,3.3513,1.8816e-05,0.0043377,12.867,0.082799,0.28775,5.9999,0.01152,0.10733,472.0215,262.0781,16.1888,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.4664e-08,2.5292e-19,5.0291e-10,3.3513,8.8156e-06,0.0029691,6.1643,0.00088155,0.029691,1.5034e-08,1.0117e-20,1.0058e-10,143.1167,0.0058007,0.076162
0.68511,0.30963,0.55644,-0.00020197,9.9916e-05,0.0099958,3.4589,0.022038,0.14845,2.7738,0.28531,0.53414,-635.9754,824.7545,28.7185,34,0.01,0.1,64.5356,168.3724,12.9758,107.5282,3186.5245,56.4493,54.5277,0.1451,0.38092,1.4947e-08,1.0133e-20,1.0066e-10,1.704e-05,1.4169e-14,1.1903e-07,6,0.01,0.1,3.3386,1.8815e-05,0.0043377,12.8213,0.082845,0.28783,5.9999,0.01153,0.10738,469.2755,262.2439,16.1939,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.4578e-08,2.5308e-19,5.0307e-10,3.3386,8.8154e-06,0.0029691,6.1408,0.00088153,0.029691,1.4947e-08,1.0123e-20,1.0061e-10,141.3043,0.0058041,0.076185
0.67567,0.30962,0.55644,-0.00019771,9.9916e-05,0.0099958,3.4454,0.022038,0.14845,2.7697,0.2853,0.53413,-22.2688,824.905,28.7212,34.0001,0.01,0.1,63.8401,168.3499,12.975,106.2196,3185.5313,56.4405,54.2179,0.14519,0.38104,1.4862e-08,1.014e-20,1.007e-10,1.6943e-05,1.4178e-14,1.1907e-07,6,0.01,0.1,3.3262,1.8815e-05,0.0043377,12.7763,0.082891,0.28791,5.9999,0.01154,0.10742,466.5804,262.4097,16.1991,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.4495e-08,2.5324e-19,5.0323e-10,3.3262,8.8152e-06,0.002969,6.1178,0.00088151,0.02969,1.4862e-08,1.013e-20,1.0065e-10,139.5077,0.0058075,0.076207
0.66639,0.30961,0.55643,-0.0001935,9.9916e-05,0.0099958,3.4321,0.022037,0.14845,2.7658,0.28528,0.53412,880.1543,824.8506,28.7202,34.0001,0.01,0.1,63.1496,168.3285,12.9741,104.9821,3186.069,56.4453,53.9139,0.14527,0.38115,1.4779e-08,1.0146e-20,1.0073e-10,1.6848e-05,1.4186e-14,1.191e-07,6,0.01,0.1,3.3139,1.8815e-05,0.0043376,12.7323,0.082937,0.28799,5.9999,0.01155,0.10747,463.9369,262.5755,16.2042,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.4412e-08,2.534e-19,5.0339e-10,3.3139,8.8151e-06,0.002969,6.0952,0.0008815,0.02969,1.4779e-08,1.0136e-20,1.0068e-10,137.7569,0.0058109,0.076229
0.65719,0.30961,0.55642,-0.00018935,9.9916e-05,0.0099958,3.4191,0.022037,0.14845,2.7619,0.28527,0.53411,-2840.0747,824.5275,28.7146,33.9999,0.01,0.1,62.4709,168.308,12.9734,103.7551,3185.0361,56.4361,53.6155,0.14536,0.38126,1.4697e-08,1.0153e-20,1.0076e-10,1.6755e-05,1.4194e-14,1.1914e-07,6,0.01,0.1,3.3019,1.8815e-05,0.0043376,12.689,0.082983,0.28807,5.9999,0.01156,0.10752,461.3408,262.7412,16.2093,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.4332e-08,2.5356e-19,5.0355e-10,3.3019,8.8149e-06,0.002969,6.073,0.00088148,0.02969,1.4697e-08,1.0142e-20,1.0071e-10,136.019,0.0058143,0.076252
0.6481,0.3096,0.55642,-0.00018526,9.9916e-05,0.0099958,3.4063,0.022037,0.14845,2.7582,0.28526,0.5341,-854.7329,824.0276,28.7059,34,0.01,0.1,61.7967,168.2884,12.9726,102.5385,3185.6999,56.442,53.3227,0.14544,0.38137,1.4617e-08,1.0159e-20,1.0079e-10,1.6663e-05,1.4202e-14,1.1917e-07,6,0.01,0.1,3.2901,1.8815e-05,0.0043376,12.6466,0.083029,0.28815,5.9999,0.01157,0.10756,458.7936,262.907,16.2144,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.4253e-08,2.5372e-19,5.0371e-10,3.2901,8.8147e-06,0.002969,6.0513,0.00088146,0.029689,1.4617e-08,1.0149e-20,1.0074e-10,134.2572,0.0058177,0.076274
0.63916,0.30959,0.55641,-0.00018123,9.9916e-05,0.0099958,3.3937,0.022036,0.14845,2.7546,0.28525,0.53409,1487.5855,824.1644,28.7083,34,0.01,0.1,61.1188,168.2698,12.9719,101.2367,3184.6088,56.4323,53.0354,0.14553,0.38148,1.4538e-08,1.0165e-20,1.0082e-10,1.6574e-05,1.4211e-14,1.1921e-07,6,0.01,0.1,3.2786,1.8815e-05,0.0043376,12.6049,0.083075,0.28823,5.9999,0.01158,0.10761,456.2937,263.0728,16.2195,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4175e-08,2.5388e-19,5.0387e-10,3.2786,8.8146e-06,0.0029689,6.0299,0.00088145,0.029689,1.4538e-08,1.0155e-20,1.0077e-10,132.5927,0.0058211,0.076296
