Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.73124,2.2519,1.5006,-4.435e-06,9.9993e-05,0.0099996,5.702,0.30091,0.54855,4.9707,1.9471,1.3954,-20855.4963,6145.4727,78.3931,33.9836,0.01,0.1,101.0173,1249.6981,35.3511,179.4923,24364.9292,156.0927,70.9023,0.14453,0.38017,1.9436e-08,1.009e-20,1.0045e-10,2.2157e-05,1.4113e-14,1.188e-07,6,0.01,0.1,4.0237,0.00013036,0.011418,15.2829,0.082536,0.28729,5.9999,0.01116,0.10564,616.9732,261.13,16.1595,0.0032,1e-08,0.0001,1.7943e-06,1.1156e-14,1.0562e-07,1.9167e-08,2.5201e-19,5.02e-10,4.0236,0.00012036,0.010971,7.6563,0.012036,0.10971,1.9436e-08,1.008e-20,1.004e-10,226.8151,0.0057812,0.076034
0.69856,2.2603,1.5034,-4.4081e-06,9.9993e-05,0.0099996,5.6687,0.30091,0.54855,4.9701,1.9555,1.3984,51446.8823,6182.4821,78.6288,33.9955,0.01,0.1,99.3476,1256.0491,35.4408,173.9728,24618.0322,156.9013,70.3244,0.14462,0.38028,1.9277e-08,1.0097e-20,1.0048e-10,2.1976e-05,1.4122e-14,1.1883e-07,6,0.01,0.1,4.0002,0.00013036,0.011418,15.1986,0.082582,0.28737,5.9999,0.01117,0.10569,611.9159,261.2958,16.1646,0.0032,1e-08,0.0001,1.7943e-06,1.1166e-14,1.0567e-07,1.901e-08,2.5217e-19,5.0216e-10,4.0002,0.00012036,0.010971,7.6116,0.012036,0.10971,1.9278e-08,1.0087e-20,1.0043e-10,224.041,0.0057846,0.076057
0.66648,2.2687,1.5062,-4.3829e-06,9.9993e-05,0.0099996,5.6359,0.30091,0.54855,4.9694,1.9638,1.4014,10165.4125,6224.2837,78.8941,34.001,0.01,0.1,97.6904,1262.3906,35.5301,169.3876,24635.6622,156.9575,69.7544,0.1447,0.3804,1.9121e-08,1.0103e-20,1.0051e-10,2.1798e-05,1.413e-14,1.1887e-07,6,0.01,0.1,3.977,0.00013036,0.011418,15.1155,0.082628,0.28745,5.9999,0.01118,0.10574,606.9324,261.4615,16.1698,0.0032,1e-08,0.0001,1.7943e-06,1.1176e-14,1.0572e-07,1.8855e-08,2.5233e-19,5.0232e-10,3.977,0.00012036,0.010971,7.5678,0.012036,0.10971,1.9121e-08,1.0093e-20,1.0046e-10,221.305,0.005788,0.076079
0.63481,2.277,1.509,-4.3575e-06,9.9993e-05,0.0099996,5.6036,0.30091,0.54855,4.9688,1.9722,1.4044,-4509.9738,6237.527,78.978,34.029,0.01,0.1,96.0495,1268.7232,35.6191,164.8145,24822.5131,157.5516,69.1931,0.14479,0.38051,1.8967e-08,1.0109e-20,1.0055e-10,2.1623e-05,1.4138e-14,1.189e-07,6,0.01,0.1,3.9542,0.00013036,0.011418,15.0337,0.082674,0.28753,5.9999,0.01119,0.10578,602.0231,261.6273,16.1749,0.0032,1e-08,0.0001,1.7943e-06,1.1186e-14,1.0576e-07,1.8702e-08,2.5249e-19,5.0248e-10,3.9542,0.00012036,0.010971,7.5243,0.012036,0.10971,1.8967e-08,1.0099e-20,1.005e-10,218.5353,0.0057914,0.076102
0.60363,2.2854,1.5118,-4.332e-06,9.9993e-05,0.0099996,5.5718,0.30091,0.54855,4.9681,1.9806,1.4073,4358.5623,6274.2126,79.2099,34.0064,0.01,0.1,94.408,1275.0473,35.7078,161.881,25085.2657,158.3833,68.6402,0.14487,0.38062,1.8816e-08,1.0116e-20,1.0058e-10,2.145e-05,1.4147e-14,1.1894e-07,6,0.01,0.1,3.9318,0.00013036,0.011418,14.9531,0.08272,0.28761,5.9999,0.0112,0.10583,597.1868,261.7931,16.18,0.0032,1e-08,0.0001,1.7943e-06,1.1196e-14,1.0581e-07,1.8552e-08,2.5265e-19,5.0264e-10,3.9318,0.00012036,0.010971,7.4817,0.012036,0.10971,1.8816e-08,1.0106e-20,1.0053e-10,215.9186,0.0057949,0.076124
0.57293,2.2938,1.5145,-4.3038e-06,9.9993e-05,0.0099996,5.5404,0.30091,0.54855,4.9675,1.989,1.4103,-7541.0511,6311.7885,79.4468,34.0195,0.01,0.1,92.8094,1281.3631,35.7961,156.583,25021.3055,158.1812,68.0958,0.14496,0.38073,1.8667e-08,1.0122e-20,1.0061e-10,2.128e-05,1.4155e-14,1.1897e-07,6,0.01,0.1,3.9097,0.00013036,0.011418,14.8737,0.082766,0.28769,5.9999,0.01121,0.10588,592.4232,261.9588,16.1851,0.0032,1e-08,0.0001,1.7943e-06,1.1206e-14,1.0586e-07,1.8404e-08,2.5281e-19,5.028e-10,3.9096,0.00012036,0.010971,7.4393,0.012036,0.10971,1.8667e-08,1.0112e-20,1.0056e-10,213.1963,0.0057983,0.076146
0.54278,2.3022,1.5173,-4.2794e-06,9.9993e-05,0.0099996,5.5096,0.30091,0.54855,4.9668,1.9974,1.4133,22605.2712,6333.4814,79.5832,34.0303,0.01,0.1,91.1949,1287.6711,35.8841,151.2889,25039.5192,158.2388,67.5595,0.14504,0.38084,1.852e-08,1.0129e-20,1.0064e-10,2.1112e-05,1.4163e-14,1.1901e-07,6,0.01,0.1,3.8879,0.00013036,0.011418,14.7955,0.082812,0.28777,5.9999,0.01122,0.10592,587.7318,262.1246,16.1903,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.8258e-08,2.5297e-19,5.0296e-10,3.8879,0.00012036,0.010971,7.3982,0.012036,0.10971,1.852e-08,1.0119e-20,1.0059e-10,210.5523,0.0058017,0.076169
0.51298,2.3106,1.5201,-4.2548e-06,9.9993e-05,0.0099996,5.4792,0.30091,0.54855,4.9662,2.0058,1.4163,-6060.5033,6357.3758,79.7332,33.9957,0.01,0.1,89.6067,1293.9717,35.9718,148.1114,25438.0593,159.4931,67.031,0.14513,0.38096,1.8375e-08,1.0135e-20,1.0067e-10,2.0947e-05,1.4172e-14,1.1904e-07,6,0.01,0.1,3.8665,0.00013036,0.011418,14.7186,0.082858,0.28785,5.9999,0.01123,0.10597,583.1134,262.2904,16.1954,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8115e-08,2.5313e-19,5.0312e-10,3.8665,0.00012036,0.010971,7.3573,0.012036,0.10971,1.8375e-08,1.0125e-20,1.0062e-10,207.9272,0.0058051,0.076191
0.48375,2.319,1.5228,-4.2306e-06,9.9993e-05,0.0099996,5.4493,0.30091,0.54855,4.9655,2.0142,1.4192,-22042.7238,6397.3345,79.9833,34.0053,0.01,0.1,88.0314,1300.265,36.0592,141.9106,25195.543,158.731,66.5115,0.14521,0.38107,1.8232e-08,1.0141e-20,1.007e-10,2.0785e-05,1.418e-14,1.1908e-07,6,0.01,0.1,3.8453,0.00013036,0.011418,14.6428,0.082904,0.28793,5.9999,0.01124,0.10602,578.5656,262.4562,16.2005,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.7973e-08,2.5329e-19,5.0328e-10,3.8454,0.00012036,0.010971,7.3174,0.012036,0.10971,1.8232e-08,1.0132e-20,1.0066e-10,205.3372,0.0058085,0.076213
0.45495,2.3273,1.5256,-4.2012e-06,9.9993e-05,0.0099996,5.4199,0.30091,0.54855,4.9649,2.0226,1.4222,7238.411,6411.2647,80.0704,34.0146,0.01,0.1,86.4725,1306.5515,36.1463,139.0057,25694.8239,160.2961,65.9993,0.1453,0.38118,1.8092e-08,1.0148e-20,1.0074e-10,2.0625e-05,1.4188e-14,1.1911e-07,6,0.01,0.1,3.8246,0.00013036,0.011418,14.5681,0.08295,0.28801,5.9999,0.01125,0.10607,574.0886,262.6219,16.2056,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.7834e-08,2.5345e-19,5.0344e-10,3.8246,0.00012036,0.010971,7.2775,0.012036,0.10971,1.8092e-08,1.0138e-20,1.0069e-10,202.7642,0.0058119,0.076236
0.42663,2.3357,1.5283,-4.1791e-06,9.9993e-05,0.0099996,5.3909,0.30091,0.54855,4.9643,2.0309,1.4251,13215.9804,6456.409,80.3518,33.9846,0.01,0.1,84.9267,1312.8314,36.233,134.1321,25466.2693,159.5815,65.4957,0.14538,0.38129,1.7954e-08,1.0154e-20,1.0077e-10,2.0467e-05,1.4197e-14,1.1915e-07,6,0.01,0.1,3.8041,0.00013036,0.011418,14.4947,0.082996,0.28809,5.9999,0.01126,0.10611,569.681,262.7877,16.2107,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.7697e-08,2.5361e-19,5.0359e-10,3.8041,0.00012036,0.010971,7.2387,0.012036,0.10971,1.7954e-08,1.0144e-20,1.0072e-10,200.1843,0.0058153,0.076258
0.39874,2.3441,1.531,-4.1545e-06,9.9993e-05,0.0099996,5.3624,0.30091,0.54855,4.9637,2.0393,1.428,1889.4757,6497.2137,80.6053,34.0253,0.01,0.1,83.3882,1319.1051,36.3195,131.1706,25839.701,160.7473,64.9998,0.14547,0.3814,1.7818e-08,1.0161e-20,1.008e-10,2.0312e-05,1.4205e-14,1.1918e-07,6,0.01,0.1,3.784,0.00013036,0.011418,14.4224,0.083042,0.28817,5.9999,0.01127,0.10616,565.3453,262.9535,16.2158,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7563e-08,2.5377e-19,5.0375e-10,3.784,0.00012036,0.010971,7.2004,0.012036,0.10971,1.7818e-08,1.0151e-20,1.0075e-10,197.6875,0.0058187,0.07628
0.3713,2.3525,1.5338,-4.1318e-06,9.9993e-05,0.0099996,5.3343,0.30091,0.54855,4.963,2.0477,1.431,20316.4498,6506.9661,80.6658,34.0159,0.01,0.1,81.8779,1325.3727,36.4057,124.1894,25800.8729,160.6265,64.5118,0.14555,0.38151,1.7684e-08,1.0167e-20,1.0083e-10,2.016e-05,1.4213e-14,1.1922e-07,6,0.01,0.1,3.7642,0.00013036,0.011418,14.3513,0.083088,0.28825,5.9999,0.01128,0.10621,561.0769,263.1193,16.221,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.743e-08,2.5393e-19,5.0391e-10,3.7642,0.00012036,0.010971,7.1629,0.012036,0.10971,1.7684e-08,1.0157e-20,1.0078e-10,195.1537,0.0058221,0.076303
0.34433,2.3609,1.5365,-4.1084e-06,9.9993e-05,0.0099996,5.3067,0.30091,0.54855,4.9624,2.0561,1.4339,7893.0036,6542.3606,80.8849,33.9771,0.01,0.1,80.3695,1331.6346,36.4916,120.8215,26055.1965,161.4162,64.0318,0.14564,0.38163,1.7553e-08,1.0173e-20,1.0086e-10,2.001e-05,1.4221e-14,1.1925e-07,6,0.01,0.1,3.7447,0.00013036,0.011418,14.2813,0.083134,0.28833,5.9999,0.01129,0.10625,556.8777,263.285,16.2261,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.73e-08,2.5409e-19,5.0407e-10,3.7447,0.00012036,0.010971,7.1256,0.012036,0.10971,1.7553e-08,1.0164e-20,1.0081e-10,192.6362,0.0058255,0.076325
0.31784,2.3692,1.5392,-4.0814e-06,9.9993e-05,0.0099996,5.2796,0.30091,0.54855,4.9618,2.0644,1.4368,-15559.0166,6604.1864,81.2661,33.9864,0.01,0.1,78.8734,1337.891,36.5772,116.9296,26254.258,162.0317,63.5594,0.14572,0.38174,1.7423e-08,1.018e-20,1.009e-10,1.9862e-05,1.423e-14,1.1929e-07,6,0.01,0.1,3.7256,0.00013036,0.011418,14.2124,0.083181,0.28841,5.9999,0.0113,0.1063,552.7456,263.4508,16.2312,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7171e-08,2.5425e-19,5.0423e-10,3.7256,0.00012036,0.010971,7.0893,0.012036,0.10971,1.7423e-08,1.017e-20,1.0085e-10,190.2419,0.0058289,0.076347
0.29172,2.3776,1.5419,-4.0595e-06,9.9993e-05,0.0099996,5.2529,0.30091,0.54855,4.9612,2.0728,1.4397,725.9003,6613.0444,81.3206,33.9975,0.01,0.1,77.4155,1344.1421,36.6625,115.5409,26304.4822,162.1866,63.0947,0.14581,0.38185,1.7296e-08,1.0186e-20,1.0093e-10,1.9717e-05,1.4238e-14,1.1932e-07,6,0.01,0.1,3.7067,0.00013036,0.011418,14.1447,0.083227,0.28849,5.9999,0.01131,0.10635,548.6803,263.6166,16.2363,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7045e-08,2.5441e-19,5.0439e-10,3.7067,0.00012036,0.010971,7.0533,0.012036,0.10971,1.7296e-08,1.0176e-20,1.0088e-10,187.7832,0.0058323,0.07637
0.26606,2.386,1.5447,-4.0359e-06,9.9993e-05,0.0099996,5.2266,0.30091,0.54855,4.9605,2.0812,1.4426,1843.1964,6635.0633,81.4559,34.0213,0.01,0.1,75.9528,1350.3882,36.7476,108.3242,26334.7008,162.2797,62.6373,0.14589,0.38196,1.717e-08,1.0193e-20,1.0096e-10,1.9574e-05,1.4246e-14,1.1936e-07,6,0.01,0.1,3.6882,0.00013036,0.011418,14.0781,0.083273,0.28857,5.9999,0.01132,0.1064,544.6832,263.7824,16.2414,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.6921e-08,2.5457e-19,5.0455e-10,3.6882,0.00012036,0.010971,7.018,0.012036,0.10971,1.717e-08,1.0183e-20,1.0091e-10,185.3652,0.0058357,0.076392
0.24084,2.3943,1.5474,-4.0126e-06,9.9993e-05,0.0099996,5.2008,0.30091,0.54855,4.96,2.0896,1.4455,-12535.9484,6667.3117,81.6536,33.9836,0.01,0.1,74.5092,1356.6294,36.8325,104.2058,26466.5281,162.6854,62.188,0.14598,0.38207,1.7047e-08,1.0199e-20,1.0099e-10,1.9434e-05,1.4255e-14,1.1939e-07,6,0.01,0.1,3.67,0.00013036,0.011418,14.0125,0.083319,0.28865,5.9999,0.01133,0.10644,540.7506,263.9481,16.2465,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.6799e-08,2.5473e-19,5.047e-10,3.67,0.00012036,0.010971,6.9835,0.012036,0.10971,1.7047e-08,1.0189e-20,1.0094e-10,182.9734,0.0058391,0.076414
0.21609,2.4027,1.5501,-3.9895e-06,9.9993e-05,0.0099996,5.1754,0.30091,0.54855,4.9593,2.0979,1.4484,-11927.2808,6692.4932,81.8077,33.9785,0.01,0.1,73.0821,1362.8661,36.917,105.0187,26943.8522,164.1458,61.7459,0.14606,0.38218,1.6926e-08,1.0205e-20,1.0102e-10,1.9296e-05,1.4263e-14,1.1943e-07,6,0.01,0.1,3.6521,0.00013036,0.011418,13.9481,0.083365,0.28873,5.9999,0.01134,0.10649,536.8836,264.1139,16.2516,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6679e-08,2.5489e-19,5.0486e-10,3.6521,0.00012036,0.010971,6.9493,0.012036,0.10971,1.6926e-08,1.0195e-20,1.0097e-10,180.6286,0.0058425,0.076437
0.19172,2.4111,1.5528,-3.9705e-06,9.9993e-05,0.0099996,5.1504,0.30091,0.54855,4.9587,2.1063,1.4513,7051.9725,6727.1402,82.0191,33.9657,0.01,0.1,71.6756,1369.0983,37.0013,97.3182,26744.5906,163.5377,61.3111,0.14615,0.38229,1.6807e-08,1.0212e-20,1.0105e-10,1.916e-05,1.4271e-14,1.1946e-07,6,0.01,0.1,3.6344,0.00013036,0.011418,13.8847,0.083411,0.28881,5.9999,0.01135,0.10654,533.0811,264.2797,16.2567,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.656e-08,2.5505e-19,5.0502e-10,3.6344,0.00012036,0.010971,6.9157,0.012036,0.10971,1.6807e-08,1.0202e-20,1.01e-10,178.3673,0.0058459,0.076459
0.16776,2.4195,1.5555,-3.9443e-06,9.9993e-05,0.0099996,5.1259,0.30091,0.54855,4.9581,2.1147,1.4542,-18324.856,6770.2395,82.2815,33.9846,0.01,0.1,70.2979,1375.3263,37.0854,95.3609,27017.9552,164.3714,60.8839,0.14623,0.38241,1.669e-08,1.0218e-20,1.0109e-10,1.9026e-05,1.428e-14,1.195e-07,6,0.01,0.1,3.6171,0.00013036,0.011418,13.8224,0.083457,0.28889,5.9999,0.01136,0.10658,529.3431,264.4455,16.2618,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6444e-08,2.5521e-19,5.0518e-10,3.6171,0.00012036,0.010971,6.8829,0.012036,0.10971,1.669e-08,1.0208e-20,1.0104e-10,176.0534,0.0058494,0.076481
0.14426,2.4278,1.5581,-3.9236e-06,9.9993e-05,0.0099996,5.1017,0.30091,0.54855,4.9575,2.1231,1.4571,-18488.8434,6791.4524,82.4103,33.9782,0.01,0.1,68.9187,1381.5502,37.1692,89.9369,26933.2182,164.1134,60.4632,0.14632,0.38252,1.6574e-08,1.0225e-20,1.0112e-10,1.8895e-05,1.4288e-14,1.1953e-07,6,0.01,0.1,3.6001,0.00013036,0.011418,13.7611,0.083503,0.28897,5.9999,0.01137,0.10663,525.6661,264.6112,16.2669,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.633e-08,2.5537e-19,5.0534e-10,3.6001,0.00012036,0.010971,6.8504,0.012036,0.10971,1.6574e-08,1.0215e-20,1.0107e-10,173.7934,0.0058528,0.076503
0.12108,2.4362,1.5608,-3.907e-06,9.9993e-05,0.0099996,5.078,0.30091,0.54855,4.9569,2.1314,1.4599,-20014.1733,6810.3572,82.5249,34.008,0.01,0.1,67.5622,1387.7704,37.2528,86.667,27028.534,164.4036,60.0502,0.1464,0.38263,1.6461e-08,1.0231e-20,1.0115e-10,1.8766e-05,1.4296e-14,1.1957e-07,6,0.01,0.1,3.5833,0.00013036,0.011418,13.7009,0.083549,0.28905,5.9999,0.01138,0.10668,522.0538,264.777,16.272,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6218e-08,2.5553e-19,5.055e-10,3.5833,0.00012036,0.010971,6.8185,0.012036,0.10971,1.6461e-08,1.0221e-20,1.011e-10,171.553,0.0058562,0.076526
0.098369,2.4446,1.5635,-3.882e-06,9.9993e-05,0.0099996,5.0547,0.30091,0.54855,4.9563,2.1398,1.4628,12592.2691,6868.0127,82.8735,34.0367,0.01,0.1,66.2204,1393.9868,37.3361,84.0379,27286.0797,165.185,59.6446,0.14649,0.38274,1.635e-08,1.0237e-20,1.0118e-10,1.8639e-05,1.4305e-14,1.196e-07,6,0.01,0.1,3.5669,0.00013036,0.011418,13.6417,0.083595,0.28913,5.9999,0.01139,0.10672,518.5028,264.9428,16.2771,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6108e-08,2.5569e-19,5.0565e-10,3.5669,0.00012036,0.010971,6.7874,0.012036,0.10971,1.635e-08,1.0227e-20,1.0113e-10,169.3684,0.0058596,0.076548
0.076029,2.4529,1.5662,-3.8549e-06,9.9993e-05,0.0099996,5.0317,0.30091,0.54855,4.9557,2.1482,1.4657,-15662.0884,6888.4011,82.9964,34.0343,0.01,0.1,64.9017,1400.1997,37.4192,78.8825,27493.4736,165.8116,59.2453,0.14657,0.38285,1.624e-08,1.0244e-20,1.0121e-10,1.8514e-05,1.4313e-14,1.1964e-07,6,0.01,0.1,3.5507,0.00013036,0.011418,13.5835,0.083641,0.28921,5.9999,0.0114,0.10677,515.0103,265.1086,16.2822,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.5999e-08,2.5585e-19,5.0581e-10,3.5507,0.00012036,0.010971,6.7564,0.012036,0.10971,1.6241e-08,1.0234e-20,1.0116e-10,167.1232,0.005863,0.07657
0.054128,2.4613,1.5689,-3.8403e-06,9.9993e-05,0.0099996,5.0092,0.30091,0.54855,4.9552,2.1565,1.4685,11322.6949,6908.3023,83.1162,33.9994,0.01,0.1,63.5795,1406.4091,37.5021,77.3948,27570.6612,166.0442,58.8528,0.14666,0.38296,1.6133e-08,1.025e-20,1.0124e-10,1.8392e-05,1.4321e-14,1.1967e-07,6,0.01,0.1,3.5348,0.00013036,0.011418,13.5263,0.083687,0.28929,5.9999,0.01141,0.10682,511.5796,265.2743,16.2872,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.5893e-08,2.5601e-19,5.0597e-10,3.5348,0.00012036,0.010971,6.7263,0.012036,0.10971,1.6133e-08,1.024e-20,1.0119e-10,165.0072,0.0058664,0.076592
0.032567,2.4697,1.5715,-3.8172e-06,9.9993e-05,0.0099996,4.9871,0.30091,0.54855,4.9546,2.1649,1.4714,-7178.2088,6911.8323,83.1374,34.0049,0.01,0.1,62.2973,1412.6154,37.5848,73.56,27405.7065,165.5467,58.4677,0.14674,0.38307,1.6027e-08,1.0257e-20,1.0128e-10,1.8271e-05,1.433e-14,1.1971e-07,6,0.01,0.1,3.5192,0.00013036,0.011418,13.4702,0.083733,0.28937,5.9999,0.01142,0.10686,508.2111,265.4401,16.2923,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.5788e-08,2.5617e-19,5.0613e-10,3.5192,0.00012036,0.010971,6.6964,0.012036,0.10971,1.6027e-08,1.0247e-20,1.0123e-10,162.9064,0.0058698,0.076615
0.011411,2.478,1.5742,-3.7953e-06,9.9993e-05,0.0099996,4.9654,0.30091,0.54855,4.954,2.1733,1.4742,-13633.5148,6955.7242,83.401,34.0133,0.01,0.1,61.0292,1418.8185,37.6672,71.4453,27997.4564,167.3244,58.0887,0.14683,0.38318,1.5923e-08,1.0263e-20,1.0131e-10,1.8153e-05,1.4338e-14,1.1974e-07,6,0.01,0.1,3.5039,0.00013036,0.011418,13.415,0.083779,0.28945,5.9999,0.01143,0.10691,504.8974,265.6059,16.2974,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5685e-08,2.5633e-19,5.0629e-10,3.5039,0.00012036,0.010971,6.6672,0.012036,0.10971,1.5923e-08,1.0253e-20,1.0126e-10,160.7916,0.0058732,0.076637
-0.0093622,2.4864,1.5768,-3.7717e-06,9.9993e-05,0.0099996,4.944,0.30091,0.54855,4.9534,2.1816,1.477,-15923.9742,6974.6944,83.5146,34.0043,0.01,0.1,59.7682,1425.0188,37.7494,66.0178,28169.5805,167.838,57.7168,0.14692,0.3833,1.5822e-08,1.0269e-20,1.0134e-10,1.8037e-05,1.4346e-14,1.1978e-07,6,0.01,0.1,3.4888,0.00013036,0.011418,13.3607,0.083825,0.28953,5.9999,0.01144,0.10696,501.6438,265.7717,16.3025,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5584e-08,2.5649e-19,5.0645e-10,3.4888,0.00012036,0.010971,6.6389,0.012036,0.10971,1.5822e-08,1.0259e-20,1.0129e-10,158.6934,0.0058766,0.076659
-0.029749,2.4948,1.5795,-3.7566e-06,9.9993e-05,0.0099996,4.9231,0.30091,0.54855,4.9528,2.19,1.4799,18827.9052,7046.459,83.9432,34.0119,0.01,0.1,58.5213,1431.2163,37.8314,62.6373,27963.2271,167.2221,57.3514,0.147,0.38341,1.5721e-08,1.0276e-20,1.0137e-10,1.7922e-05,1.4355e-14,1.1981e-07,6,0.01,0.1,3.474,0.00013036,0.011418,13.3075,0.083871,0.28961,5.9999,0.01145,0.107,498.4471,265.9375,16.3076,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5485e-08,2.5665e-19,5.066e-10,3.474,0.00012036,0.010971,6.6105,0.012036,0.10971,1.5721e-08,1.0266e-20,1.0132e-10,156.6705,0.00588,0.076681
-0.049771,2.5031,1.5821,-3.7367e-06,9.9993e-05,0.0099996,4.9025,0.30091,0.54855,4.9522,2.1984,1.4827,-31732.7864,7027.4548,83.8299,34.0068,0.01,0.1,57.302,1437.411,37.9132,57.7943,27974.5848,167.256,56.9926,0.14709,0.38352,1.5623e-08,1.0282e-20,1.014e-10,1.781e-05,1.4363e-14,1.1985e-07,6,0.01,0.1,3.4595,0.00013036,0.011418,13.2551,0.083917,0.28968,5.9999,0.01146,0.10705,495.309,266.1032,16.3127,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5387e-08,2.5681e-19,5.0676e-10,3.4595,0.00012036,0.010971,6.5828,0.012036,0.10971,1.5623e-08,1.0272e-20,1.0135e-10,154.6665,0.0058834,0.076703
-0.069443,2.5115,1.5848,-3.7182e-06,9.9993e-05,0.0099996,4.8822,0.30091,0.54855,4.9517,2.2067,1.4855,27139.8255,7097.5511,84.247,34.001,0.01,0.1,56.0975,1443.6033,37.9948,57.2719,28262.1859,168.1136,56.6398,0.14717,0.38363,1.5526e-08,1.0289e-20,1.0143e-10,1.77e-05,1.4371e-14,1.1988e-07,6,0.01,0.1,3.4452,0.00013036,0.011418,13.2037,0.083963,0.28976,5.9999,0.01147,0.1071,492.2241,266.269,16.3178,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5291e-08,2.5697e-19,5.0692e-10,3.4452,0.00012036,0.010971,6.5557,0.012036,0.10971,1.5526e-08,1.0279e-20,1.0138e-10,152.6713,0.0058868,0.076726
-0.088735,2.5199,1.5874,-3.6988e-06,9.9993e-05,0.0099996,4.8623,0.30091,0.54855,4.9511,2.2151,1.4883,8150.1003,7126.0771,84.4161,33.9893,0.01,0.1,54.9053,1449.7931,38.0761,53.6257,28367.1584,168.4255,56.2939,0.14726,0.38374,1.5431e-08,1.0295e-20,1.0146e-10,1.7592e-05,1.4379e-14,1.1991e-07,6,0.01,0.1,3.4312,0.00013036,0.011418,13.1533,0.084009,0.28984,5.9999,0.01148,0.10714,489.1955,266.4348,16.3228,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5197e-08,2.5713e-19,5.0708e-10,3.4312,0.00012036,0.010971,6.5289,0.012036,0.10971,1.5431e-08,1.0285e-20,1.0142e-10,150.6868,0.0058902,0.076748
-0.1077,2.5282,1.59,-3.676e-06,9.9993e-05,0.0099996,4.8428,0.30091,0.54855,4.9505,2.2235,1.4911,10231.8234,7185.0121,84.7645,34.0016,0.01,0.1,53.726,1455.9805,38.1573,50.916,28472.9166,168.7392,55.9537,0.14734,0.38385,1.5338e-08,1.0301e-20,1.015e-10,1.7486e-05,1.4388e-14,1.1995e-07,6,0.01,0.1,3.4174,0.00013036,0.011418,13.1037,0.084055,0.28992,5.9999,0.01149,0.10719,486.2208,266.6006,16.3279,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5105e-08,2.5729e-19,5.0723e-10,3.4174,0.00012036,0.010971,6.5028,0.012036,0.10971,1.5338e-08,1.0291e-20,1.0145e-10,148.7982,0.0058936,0.07677
