Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.37481,3.3959,1.8428,-7.4817e-08,0.0001,0.01,4.7221,0.92872,0.9637,5.0969,2.216,1.4886,-42359.661,7040.7043,83.9089,33.9928,0.01,0.1,63.7521,1429.2141,37.8049,33.1785,27909.7768,167.0622,67.4835,0.15085,0.38839,1.8499e-08,1.0565e-20,1.0279e-10,2.1089e-05,1.473e-14,1.2137e-07,6,0.01,0.1,3.8721,0.00038149,0.019532,14.7395,0.085951,0.29317,5.9999,0.01122,0.10592,584.3729,273.4251,16.5356,0.0032,1e-08,0.0001,1.7943e-06,1.1216e-14,1.059e-07,1.8154e-08,2.6387e-19,5.1369e-10,3.8721,0.00037149,0.019274,7.2406,0.037149,0.19274,1.8499e-08,1.0555e-20,1.0274e-10,210.5371,0.0060339,0.077678
-0.40083,3.4059,1.8455,-7.4587e-08,0.0001,0.01,4.696,0.92872,0.9637,5.0968,2.226,1.492,-20884.6843,7079.5178,84.1399,34.009,0.01,0.1,62.287,1436.6597,37.9033,35.4813,28394.1196,168.5055,66.9554,0.15093,0.3885,1.8354e-08,1.0571e-20,1.0282e-10,2.0924e-05,1.4738e-14,1.214e-07,6,0.01,0.1,3.8508,0.00038149,0.019532,14.6629,0.085997,0.29325,5.9999,0.01123,0.10597,579.7734,273.5909,16.5406,0.0032,1e-08,0.0001,1.7943e-06,1.1226e-14,1.0595e-07,1.8011e-08,2.6403e-19,5.1384e-10,3.8508,0.00037149,0.019274,7.2007,0.037149,0.19274,1.8354e-08,1.0561e-20,1.0277e-10,207.9121,0.0060373,0.0777
-0.42643,3.4159,1.8482,-7.4532e-08,0.0001,0.01,4.6704,0.92872,0.9637,5.0969,2.236,1.4953,-7994.9443,7088.162,84.1912,34.0326,0.01,0.1,60.8339,1444.0994,38.0013,23.3718,28023.592,167.4025,66.436,0.15102,0.38861,1.8212e-08,1.0578e-20,1.0285e-10,2.0761e-05,1.4747e-14,1.2144e-07,6,0.01,0.1,3.8298,0.00038149,0.019532,14.5874,0.086043,0.29333,5.9999,0.01124,0.10602,575.2441,273.7566,16.5456,0.0032,1e-08,0.0001,1.7943e-06,1.1236e-14,1.06e-07,1.787e-08,2.6419e-19,5.14e-10,3.8298,0.00037149,0.019274,7.1613,0.037149,0.19274,1.8212e-08,1.0568e-20,1.028e-10,205.3221,0.0060407,0.077722
-0.45171,3.4258,1.8509,-7.3787e-08,0.0001,0.01,4.6451,0.92872,0.9637,5.0968,2.2459,1.4986,34005.5777,7159.1737,84.6119,33.9974,0.01,0.1,59.3961,1451.5335,38.099,26.7264,29465.5051,171.6552,65.9243,0.1511,0.38872,1.8071e-08,1.0584e-20,1.0288e-10,2.0601e-05,1.4755e-14,1.2147e-07,6,0.01,0.1,3.8091,0.00038149,0.019532,14.5131,0.086089,0.29341,5.9999,0.01125,0.10607,570.7852,273.9224,16.5506,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.7732e-08,2.6435e-19,5.1415e-10,3.8091,0.00037149,0.019274,7.1227,0.037149,0.19274,1.8071e-08,1.0574e-20,1.0283e-10,202.7492,0.0060441,0.077744
-0.47645,3.4358,1.8536,-7.3929e-08,0.0001,0.01,4.6204,0.92872,0.9637,5.0968,2.2559,1.502,-23955.0621,7178.2918,84.7248,34.0341,0.01,0.1,57.9702,1458.9622,38.1964,20.6941,29516.1303,171.8026,65.4212,0.15119,0.38883,1.7933e-08,1.0591e-20,1.0291e-10,2.0444e-05,1.4763e-14,1.215e-07,6,0.01,0.1,3.7887,0.00038149,0.019532,14.4399,0.086135,0.29349,5.9999,0.01126,0.10611,566.3952,274.0882,16.5556,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.7595e-08,2.6451e-19,5.1431e-10,3.7887,0.00037149,0.019274,7.0846,0.037149,0.19274,1.7933e-08,1.0581e-20,1.0286e-10,200.1694,0.0060475,0.077766
-0.50089,3.4458,1.8563,-7.3551e-08,0.0001,0.01,4.5959,0.92872,0.9637,5.0968,2.2659,1.5053,6292.5666,7223.1419,84.9891,33.9992,0.01,0.1,56.5507,1466.3859,38.2934,16.3427,28488.2909,168.7847,64.9258,0.15127,0.38894,1.7798e-08,1.0597e-20,1.0294e-10,2.0289e-05,1.4772e-14,1.2154e-07,6,0.01,0.1,3.7687,0.00038149,0.019532,14.368,0.086181,0.29357,5.9999,0.01127,0.10616,562.0774,274.254,16.5606,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7461e-08,2.6467e-19,5.1446e-10,3.7687,0.00037149,0.019274,7.0471,0.037149,0.19274,1.7798e-08,1.0587e-20,1.0289e-10,197.6727,0.0060509,0.077788
-0.5249,3.4558,1.859,-7.3419e-08,0.0001,0.01,4.5719,0.92872,0.9637,5.0968,2.2758,1.5086,36188.6656,7249.5907,85.1445,33.9575,0.01,0.1,55.1582,1473.8046,38.3902,7.7791,28919.8952,170.0585,64.4382,0.15136,0.38905,1.7664e-08,1.0603e-20,1.0297e-10,2.0137e-05,1.478e-14,1.2157e-07,6,0.01,0.1,3.749,0.00038149,0.019532,14.2971,0.086227,0.29365,5.9999,0.01128,0.10621,557.8262,274.4197,16.5656,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7329e-08,2.6483e-19,5.1462e-10,3.749,0.00037149,0.019274,7.0103,0.037149,0.19274,1.7664e-08,1.0593e-20,1.0292e-10,195.139,0.0060543,0.077809
-0.54855,3.4657,1.8616,-7.3307e-08,0.0001,0.01,4.5482,0.92872,0.9637,5.0968,2.2858,1.5119,29750.7714,7271.4756,85.2729,33.9838,0.01,0.1,53.7658,1481.2188,38.4866,9.449,29823.5616,172.695,63.9582,0.15144,0.38916,1.7532e-08,1.061e-20,1.03e-10,1.9987e-05,1.4788e-14,1.2161e-07,6,0.01,0.1,3.7296,0.00038149,0.019532,14.2274,0.086273,0.29372,5.9999,0.01129,0.10625,553.644,274.5855,16.5706,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.7199e-08,2.6499e-19,5.1477e-10,3.7296,0.00037149,0.019274,6.974,0.037149,0.19274,1.7532e-08,1.06e-20,1.0295e-10,192.6215,0.0060577,0.077831
-0.57184,3.4757,1.8643,-7.2721e-08,0.0001,0.01,4.5249,0.92872,0.9637,5.0968,2.2958,1.5152,-1417.0859,7333.6525,85.6367,33.9658,0.01,0.1,52.3853,1488.6287,38.5828,4.3348,28630.7205,169.2061,63.4864,0.15153,0.38927,1.7403e-08,1.0616e-20,1.0303e-10,1.9839e-05,1.4797e-14,1.2164e-07,6,0.01,0.1,3.7105,0.00038149,0.019532,14.1588,0.08632,0.2938,5.9999,0.0113,0.1063,549.5286,274.7513,16.5756,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7071e-08,2.6515e-19,5.1493e-10,3.7105,0.00037149,0.019274,6.9383,0.037149,0.19274,1.7403e-08,1.0606e-20,1.0299e-10,190.2273,0.0060611,0.077853
-0.59467,3.4857,1.867,-7.2749e-08,0.0001,0.01,4.5021,0.92872,0.9637,5.0967,2.3057,1.5185,4742.1764,7346.8235,85.7136,34.0076,0.01,0.1,51.0417,1496.0344,38.6786,1.2265,29541.509,171.8764,63.022,0.15161,0.38938,1.7276e-08,1.0623e-20,1.0307e-10,1.9694e-05,1.4805e-14,1.2168e-07,6,0.01,0.1,3.6917,0.00038149,0.019532,14.0913,0.086366,0.29388,5.9999,0.01131,0.10635,545.4797,274.9171,16.5806,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.6946e-08,2.6531e-19,5.1509e-10,3.6917,0.00037149,0.019274,6.9032,0.037149,0.19274,1.7276e-08,1.0613e-20,1.0302e-10,187.7687,0.0060645,0.077875
-0.61718,3.4956,1.8697,-7.2453e-08,0.0001,0.01,4.4796,0.92872,0.9637,5.0967,2.3157,1.5217,6048.8845,7375.9085,85.8831,34.0277,0.01,0.1,49.6916,1503.4363,38.7742,0.58173,30757.9704,175.3795,62.565,0.1517,0.38948,1.715e-08,1.0629e-20,1.031e-10,1.9552e-05,1.4813e-14,1.2171e-07,6,0.01,0.1,3.6733,0.00038149,0.019532,14.025,0.086412,0.29396,5.9999,0.01132,0.1064,541.4989,275.0828,16.5856,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.6822e-08,2.6547e-19,5.1524e-10,3.6733,0.00037149,0.019274,6.8687,0.037149,0.19274,1.7151e-08,1.0619e-20,1.0305e-10,185.3508,0.0060679,0.077897
-0.6393,3.5056,1.8723,-7.223e-08,0.0001,0.01,4.4574,0.92872,0.9637,5.0967,2.3257,1.525,41101.4379,7447.3412,86.298,34.0031,0.01,0.1,48.3596,1510.8342,38.8695,-4.1666,29875.4274,172.8451,62.1163,0.15178,0.38959,1.7027e-08,1.0635e-20,1.0313e-10,1.9411e-05,1.4822e-14,1.2174e-07,6,0.01,0.1,3.6551,0.00038149,0.019532,13.9597,0.086458,0.29404,5.9999,0.01133,0.10644,537.5822,275.2486,16.5906,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.67e-08,2.6563e-19,5.154e-10,3.6551,0.00037149,0.019274,6.8347,0.037149,0.19274,1.7027e-08,1.0625e-20,1.0308e-10,182.9591,0.0060713,0.077919
-0.66105,3.5156,1.875,-7.1863e-08,0.0001,0.01,4.4357,0.92872,0.9637,5.0967,2.3357,1.5283,13096.6389,7463.7773,86.3932,33.9405,0.01,0.1,47.0424,1518.2287,38.9645,-12.7016,29389.8975,171.4348,61.6743,0.15187,0.3897,1.6906e-08,1.0642e-20,1.0316e-10,1.9273e-05,1.483e-14,1.2178e-07,6,0.01,0.1,3.6373,0.00038149,0.019532,13.8955,0.086504,0.29412,5.9999,0.01134,0.10649,533.7309,275.4144,16.5956,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6581e-08,2.6579e-19,5.1555e-10,3.6373,0.00037149,0.019274,6.8014,0.037149,0.19274,1.6906e-08,1.0632e-20,1.0311e-10,180.6143,0.0060748,0.077941
-0.6824,3.5255,1.8776,-7.2114e-08,0.0001,0.01,4.4143,0.92872,0.9637,5.0968,2.3456,1.5315,-12811.4057,7492.8374,86.5612,34.0168,0.01,0.1,45.7447,1525.6198,39.0592,-12.5588,31548.7361,177.6196,61.2399,0.15195,0.38981,1.6787e-08,1.0648e-20,1.0319e-10,1.9137e-05,1.4838e-14,1.2181e-07,6,0.01,0.1,3.6197,0.00038149,0.019532,13.8324,0.08655,0.29419,5.9999,0.01135,0.10654,529.9439,275.5802,16.6006,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6463e-08,2.6595e-19,5.1571e-10,3.6197,0.00037149,0.019274,6.7686,0.037149,0.19274,1.6787e-08,1.0638e-20,1.0314e-10,178.353,0.0060782,0.077963
-0.70351,3.5355,1.8803,-7.1375e-08,0.0001,0.01,4.3932,0.92872,0.9637,5.0966,2.3556,1.5348,1073.5067,7533.012,86.7929,34.0003,0.01,0.1,44.4748,1533.0078,39.1536,-16.6887,29364.7817,171.3616,60.8129,0.15204,0.38992,1.667e-08,1.0655e-20,1.0322e-10,1.9004e-05,1.4847e-14,1.2185e-07,6,0.01,0.1,3.6024,0.00038149,0.019532,13.7704,0.086596,0.29427,5.9999,0.01136,0.10658,526.2211,275.7459,16.6056,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6347e-08,2.6611e-19,5.1586e-10,3.6024,0.00037149,0.019274,6.7363,0.037149,0.19274,1.667e-08,1.0645e-20,1.0317e-10,176.0392,0.0060816,0.077984
-0.72414,3.5455,1.8829,-7.1232e-08,0.0001,0.01,4.3725,0.92872,0.9637,5.0966,2.3656,1.538,-25627.0419,7553.9501,86.9135,33.9724,0.01,0.1,43.202,1540.3926,39.2478,-15.5144,30058.3771,173.3735,60.3926,0.15212,0.39003,1.6555e-08,1.0661e-20,1.0325e-10,1.8873e-05,1.4855e-14,1.2188e-07,6,0.01,0.1,3.5855,0.00038149,0.019532,13.7093,0.086642,0.29435,5.9999,0.01137,0.10663,522.5587,275.9117,16.6106,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6234e-08,2.6627e-19,5.1602e-10,3.5855,0.00037149,0.019274,6.7046,0.037149,0.19274,1.6555e-08,1.0651e-20,1.032e-10,173.7793,0.006085,0.078006
-0.74443,3.5555,1.8856,-7.1562e-08,0.0001,0.01,4.3522,0.92872,0.9637,5.0967,2.3755,1.5413,-10911.4969,7603.6901,87.1991,33.9983,0.01,0.1,41.9499,1547.7745,39.3418,-32.0562,29694.6944,172.3215,59.98,0.15221,0.39014,1.6442e-08,1.0667e-20,1.0328e-10,1.8744e-05,1.4863e-14,1.2191e-07,6,0.01,0.1,3.5688,0.00038149,0.019532,13.6494,0.086688,0.29443,5.9999,0.01138,0.10668,518.9613,276.0775,16.6156,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6122e-08,2.6643e-19,5.1617e-10,3.5688,0.00037149,0.019274,6.6734,0.037149,0.19274,1.6442e-08,1.0657e-20,1.0323e-10,171.5389,0.0060884,0.078028
-0.76449,3.5654,1.8882,-7.1069e-08,0.0001,0.01,4.3322,0.92872,0.9637,5.0966,2.3855,1.5445,-8078.5312,7642.9838,87.4242,34.0042,0.01,0.1,40.712,1555.1537,39.4354,-24.9454,31519.7968,177.5382,59.5745,0.15229,0.39025,1.6331e-08,1.0674e-20,1.0331e-10,1.8617e-05,1.4872e-14,1.2195e-07,6,0.01,0.1,3.5524,0.00038149,0.019532,13.5904,0.086734,0.29451,5.9999,0.01139,0.10672,515.4248,276.2433,16.6206,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6012e-08,2.6659e-19,5.1633e-10,3.5524,0.00037149,0.019274,6.6427,0.037149,0.19274,1.6331e-08,1.0664e-20,1.0327e-10,169.3543,0.0060918,0.07805
-0.78413,3.5754,1.8909,-7.0251e-08,0.0001,0.01,4.3125,0.92872,0.9637,5.0967,2.3955,1.5477,7467.4331,7685.0674,87.6645,34.0181,0.01,0.1,39.4954,1562.5302,39.5289,-24.3644,31811.6178,178.3581,59.1754,0.15238,0.39036,1.6221e-08,1.068e-20,1.0334e-10,1.8492e-05,1.488e-14,1.2198e-07,6,0.01,0.1,3.5363,0.00038149,0.019532,13.5324,0.08678,0.29458,5.9999,0.0114,0.10677,511.9461,276.409,16.6256,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.5904e-08,2.6675e-19,5.1648e-10,3.5363,0.00037149,0.019274,6.6126,0.037149,0.19274,1.6221e-08,1.067e-20,1.033e-10,167.1092,0.0060952,0.078072
-0.8033,3.5854,1.8935,-7.0891e-08,0.0001,0.01,4.2933,0.92872,0.9637,5.0967,2.4055,1.551,12518.7949,7719.3573,87.8599,33.998,0.01,0.1,38.2742,1569.9042,39.622,-29.541,30813.1384,175.5367,58.7839,0.15246,0.39047,1.6114e-08,1.0687e-20,1.0338e-10,1.837e-05,1.4888e-14,1.2202e-07,6,0.01,0.1,3.5205,0.00038149,0.019532,13.4755,0.086826,0.29466,5.9999,0.01141,0.10682,508.5292,276.5748,16.6305,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.5798e-08,2.6691e-19,5.1664e-10,3.5205,0.00037149,0.019274,6.5831,0.037149,0.19274,1.6114e-08,1.0677e-20,1.0333e-10,164.9934,0.0060986,0.078094
-0.82234,3.5953,1.8961,-7.0324e-08,0.0001,0.01,4.2743,0.92872,0.9637,5.0966,2.4154,1.5542,-17826.0577,7736.4182,87.9569,34.033,0.01,0.1,37.0912,1577.2758,39.7149,-38.7707,32138.9321,179.2733,58.3987,0.15255,0.39058,1.6008e-08,1.0693e-20,1.0341e-10,1.825e-05,1.4896e-14,1.2205e-07,6,0.01,0.1,3.505,0.00038149,0.019532,13.4196,0.086872,0.29474,5.9999,0.01142,0.10686,505.1748,276.7406,16.6355,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.5694e-08,2.6707e-19,5.1679e-10,3.505,0.00037149,0.019274,6.554,0.037149,0.19274,1.6008e-08,1.0683e-20,1.0336e-10,162.8926,0.006102,0.078115
-0.84095,3.6053,1.8988,-7.0183e-08,0.0001,0.01,4.2557,0.92872,0.9637,5.0966,2.4254,1.5574,12301.9124,7791.0035,88.2667,34.0003,0.01,0.1,35.9212,1584.6452,39.8076,-44.2116,32229.369,179.5254,58.0206,0.15264,0.39069,1.5905e-08,1.0699e-20,1.0344e-10,1.8131e-05,1.4905e-14,1.2209e-07,6,0.01,0.1,3.4897,0.00038149,0.019532,13.3646,0.086918,0.29482,5.9999,0.01143,0.10691,501.8743,276.9064,16.6405,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5591e-08,2.6723e-19,5.1695e-10,3.4897,0.00037149,0.019274,6.5254,0.037149,0.19274,1.5905e-08,1.0689e-20,1.0339e-10,160.778,0.0061054,0.078137
-0.85923,3.6153,1.9014,-6.9592e-08,0.0001,0.01,4.2374,0.92872,0.9637,5.0967,2.4354,1.5606,6404.3989,7794.7092,88.2877,34.0302,0.01,0.1,34.7566,1592.0123,39.9,-43.2696,30979.8328,176.0109,57.6488,0.15272,0.39079,1.5803e-08,1.0706e-20,1.0347e-10,1.8015e-05,1.4913e-14,1.2212e-07,6,0.01,0.1,3.4747,0.00038149,0.019532,13.3106,0.086964,0.2949,5.9999,0.01144,0.10696,498.6339,277.0721,16.6455,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.549e-08,2.6739e-19,5.171e-10,3.4747,0.00037149,0.019274,6.4973,0.037149,0.19274,1.5803e-08,1.0696e-20,1.0342e-10,158.6798,0.0061088,0.078159
-0.87711,3.6253,1.904,-6.9943e-08,0.0001,0.01,4.2195,0.92872,0.9637,5.0966,2.4453,1.5638,-4051.9485,7867.4332,88.6986,33.9814,0.01,0.1,33.6048,1599.3776,39.9922,-43.4855,31347.2607,177.0516,57.2837,0.15281,0.3909,1.5703e-08,1.0712e-20,1.035e-10,1.7901e-05,1.4921e-14,1.2215e-07,6,0.01,0.1,3.4599,0.00038149,0.019532,13.2575,0.08701,0.29498,5.9999,0.01145,0.107,495.4501,277.2379,16.6505,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5391e-08,2.6755e-19,5.1725e-10,3.4599,0.00037149,0.019274,6.4698,0.037149,0.19274,1.5703e-08,1.0702e-20,1.0345e-10,156.657,0.0061122,0.078181
-0.8948,3.6352,1.9066,-6.954e-08,0.0001,0.01,4.2018,0.92872,0.9637,5.0966,2.4553,1.5669,8475.6977,7888.9556,88.8198,33.9712,0.01,0.1,32.4794,1606.7408,40.0842,-49.7552,31519.7986,177.5382,56.9249,0.15289,0.39101,1.5604e-08,1.0718e-20,1.0353e-10,1.7789e-05,1.493e-14,1.2219e-07,6,0.01,0.1,3.4455,0.00038149,0.019532,13.2054,0.087056,0.29505,5.9999,0.01146,0.10705,492.325,277.4037,16.6554,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5294e-08,2.6771e-19,5.1741e-10,3.4455,0.00037149,0.019274,6.4427,0.037149,0.19274,1.5604e-08,1.0709e-20,1.0348e-10,154.653,0.0061156,0.078203
-0.91212,3.6452,1.9092,-6.945e-08,0.0001,0.01,4.1844,0.92872,0.9637,5.0965,2.4653,1.5701,24932.4976,7926.6358,89.0317,33.9826,0.01,0.1,31.3673,1614.1022,40.1759,-54.3647,31606.7818,177.783,56.5726,0.15298,0.39112,1.5508e-08,1.0725e-20,1.0356e-10,1.7679e-05,1.4938e-14,1.2222e-07,6,0.01,0.1,3.4312,0.00038149,0.019532,13.1542,0.087102,0.29513,5.9999,0.01147,0.1071,489.2524,277.5695,16.6604,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5199e-08,2.6787e-19,5.1756e-10,3.4312,0.00037149,0.019274,6.4161,0.037149,0.19274,1.5508e-08,1.0715e-20,1.0351e-10,152.6579,0.006119,0.078224
-0.92916,3.6552,1.9118,-6.9339e-08,0.0001,0.01,4.1674,0.92872,0.9637,5.0966,2.4752,1.5733,-13082.2263,7959.3674,89.2153,33.9744,0.01,0.1,30.2662,1621.4619,40.2674,-55.9938,29979.6988,173.1465,56.2266,0.15306,0.39123,1.5413e-08,1.0731e-20,1.0359e-10,1.7571e-05,1.4946e-14,1.2226e-07,6,0.01,0.1,3.4173,0.00038149,0.019532,13.1039,0.087148,0.29521,5.9999,0.01148,0.10714,486.2361,277.7353,16.6654,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5105e-08,2.6803e-19,5.1772e-10,3.4173,0.00037149,0.019274,6.39,0.037149,0.19274,1.5413e-08,1.0721e-20,1.0354e-10,150.6733,0.0061224,0.078246
-0.94591,3.6651,1.9145,-6.8804e-08,0.0001,0.01,4.1506,0.92872,0.9637,5.0966,2.4852,1.5765,2622.9735,8006.6804,89.4801,33.9987,0.01,0.1,29.1767,1628.82,40.3586,-55.6321,31900.2269,178.6063,55.8868,0.15315,0.39134,1.532e-08,1.0738e-20,1.0362e-10,1.7465e-05,1.4955e-14,1.2229e-07,6,0.01,0.1,3.4036,0.00038149,0.019532,13.0546,0.087194,0.29529,5.9999,0.01149,0.10719,483.2734,277.901,16.6704,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5013e-08,2.6819e-19,5.1787e-10,3.4036,0.00037149,0.019274,6.3644,0.037149,0.19274,1.532e-08,1.0728e-20,1.0357e-10,148.7848,0.0061259,0.078268
-0.96226,3.6751,1.9171,-6.8648e-08,0.0001,0.01,4.1343,0.92872,0.9637,5.0965,2.4952,1.5796,-17179.257,8024.8421,89.5815,34.0378,0.01,0.1,28.1176,1636.1765,40.4497,-66.6448,31204.9173,176.6491,55.5532,0.15323,0.39145,1.5228e-08,1.0744e-20,1.0365e-10,1.736e-05,1.4963e-14,1.2232e-07,6,0.01,0.1,3.3901,0.00038149,0.019532,13.0061,0.087241,0.29537,5.9999,0.0115,0.10724,480.3638,278.0668,16.6753,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,1.4923e-08,2.6835e-19,5.1803e-10,3.3901,0.00037149,0.019274,6.3392,0.037149,0.19274,1.5228e-08,1.0734e-20,1.0361e-10,146.8578,0.0061293,0.07829
-0.97833,3.6851,1.9197,-6.892e-08,0.0001,0.01,4.1182,0.92872,0.9637,5.0966,2.5052,1.5828,-6728.513,8088.8208,89.9379,34.0324,0.01,0.1,27.0591,1643.5315,40.5405,-56.4988,32320.3201,179.7785,55.226,0.15332,0.39156,1.5139e-08,1.0751e-20,1.0368e-10,1.7258e-05,1.4971e-14,1.2236e-07,6,0.01,0.1,3.3769,0.00038149,0.019532,12.9585,0.087287,0.29544,5.9999,0.01151,0.10728,477.509,278.2326,16.6803,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0726e-07,1.4834e-08,2.6851e-19,5.1818e-10,3.3769,0.00037149,0.019274,6.3145,0.037149,0.19274,1.5139e-08,1.0741e-20,1.0364e-10,144.9798,0.0061327,0.078311
-0.99422,3.695,1.9222,-6.8645e-08,0.0001,0.01,4.1023,0.92872,0.9637,5.0965,2.5151,1.5859,4503.5132,8110.8325,90.0602,34.0052,0.01,0.1,26.02,1650.8851,40.6311,-68.4657,32411.786,180.0327,54.9041,0.1534,0.39167,1.505e-08,1.0757e-20,1.0372e-10,1.7158e-05,1.498e-14,1.2239e-07,6,0.01,0.1,3.3639,0.00038149,0.019532,12.9118,0.087333,0.29552,5.9999,0.01152,0.10733,474.7059,278.3984,16.6853,0.0032,1e-08,0.0001,1.7942e-06,1.1516e-14,1.0731e-07,1.4747e-08,2.6867e-19,5.1834e-10,3.3639,0.00037149,0.019274,6.2902,0.037149,0.19274,1.505e-08,1.0747e-20,1.0367e-10,143.1289,0.0061361,0.078333
-1.0098,3.705,1.9248,-6.8034e-08,0.0001,0.01,4.0867,0.92872,0.9637,5.0963,2.5251,1.5891,9812.021,8158.0449,90.3219,33.9997,0.01,0.1,24.9967,1658.2373,40.7215,-66.8789,31989.3254,178.8556,54.5885,0.15349,0.39177,1.4964e-08,1.0763e-20,1.0375e-10,1.7059e-05,1.4988e-14,1.2243e-07,6,0.01,0.1,3.3512,0.00038149,0.019532,12.8659,0.087379,0.2956,5.9999,0.01153,0.10738,471.9518,278.5642,16.6902,0.0032,1e-08,0.0001,1.7942e-06,1.1526e-14,1.0736e-07,1.4661e-08,2.6883e-19,5.1849e-10,3.3512,0.00037149,0.019274,6.2664,0.037149,0.19274,1.4964e-08,1.0753e-20,1.037e-10,141.3165,0.0061395,0.078355
-1.0249,3.715,1.9274,-6.8195e-08,0.0001,0.01,4.0715,0.92872,0.9637,5.0965,2.5351,1.5922,14694.9397,8177.8423,90.4314,34.009,0.01,0.1,23.9905,1665.5883,40.8116,-65.8078,33162.5656,182.1059,54.2783,0.15357,0.39188,1.4879e-08,1.077e-20,1.0378e-10,1.6962e-05,1.4996e-14,1.2246e-07,6,0.01,0.1,3.3387,0.00038149,0.019532,12.8208,0.087425,0.29568,5.9999,0.01154,0.10742,469.2488,278.7299,16.6952,0.0032,1e-08,0.0001,1.7942e-06,1.1536e-14,1.074e-07,1.4577e-08,2.6899e-19,5.1864e-10,3.3387,0.00037149,0.019274,6.243,0.037149,0.19274,1.4879e-08,1.076e-20,1.0373e-10,139.5198,0.0061429,0.078377
-1.0399,3.725,1.93,-6.7922e-08,0.0001,0.01,4.0565,0.92872,0.9637,5.0964,2.545,1.5953,-3303.9028,8234.9114,90.7464,33.9586,0.01,0.1,22.9965,1672.9379,40.9016,-72.393,32814.1841,181.1469,53.9743,0.15366,0.39199,1.4796e-08,1.0776e-20,1.0381e-10,1.6867e-05,1.5005e-14,1.2249e-07,6,0.01,0.1,3.3264,0.00038149,0.019532,12.7766,0.087471,0.29575,5.9999,0.01155,0.10747,466.5982,278.8957,16.7002,0.0032,1e-08,0.0001,1.7942e-06,1.1546e-14,1.0745e-07,1.4495e-08,2.6915e-19,5.188e-10,3.3264,0.00037149,0.019274,6.2201,0.037149,0.19274,1.4796e-08,1.0766e-20,1.0376e-10,137.769,0.0061463,0.078398
-1.0546,3.7349,1.9326,-6.7772e-08,0.0001,0.01,4.0419,0.92872,0.9637,5.0965,2.555,1.5984,-14786.0028,8256.6841,90.8663,34.0099,0.01,0.1,22.0218,1680.2864,40.9913,-78.9894,32971.6307,181.5809,53.6756,0.15374,0.3921,1.4714e-08,1.0782e-20,1.0384e-10,1.6774e-05,1.5013e-14,1.2253e-07,6,0.01,0.1,3.3144,0.00038149,0.019532,12.7332,0.087517,0.29583,5.9999,0.01156,0.10752,463.9947,279.0615,16.7051,0.0032,1e-08,0.0001,1.7942e-06,1.1556e-14,1.075e-07,1.4414e-08,2.6931e-19,5.1895e-10,3.3144,0.00037149,0.019274,6.1976,0.037149,0.19274,1.4714e-08,1.0772e-20,1.0379e-10,136.0311,0.0061497,0.07842
