Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2185,2.9354,1.7133,-7.9047e-07,9.9997e-05,0.0099998,6.3028,0.53257,0.72977,5.0843,2.387,1.545,3715.1278,7670.8985,87.5837,33.9948,0.01,0.1,96.5242,1558.3396,39.4758,231.214,30270.0119,173.9828,57.1278,0.14923,0.3863,1.566e-08,1.0443e-20,1.0219e-10,1.7852e-05,1.4572e-14,1.2071e-07,6,0.01,0.1,3.4875,0.00022303,0.014934,13.3545,0.085076,0.29168,5.9999,0.01146,0.10705,501.2725,270.273,16.44,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5572e-08,2.6083e-19,5.1072e-10,3.4875,0.00021303,0.014595,6.863,0.021303,0.14595,1.566e-08,1.0433e-20,1.0214e-10,154.6936,0.0059691,0.07726
1.1925,2.9449,1.7161,-7.8319e-07,9.9997e-05,0.0099998,6.2768,0.53257,0.72977,5.0842,2.3965,1.5481,19588.0169,7702.5474,87.7642,34.0135,0.01,0.1,95.0864,1565.389,39.565,230.8653,30937.7662,175.8913,56.7744,0.14931,0.38641,1.5563e-08,1.045e-20,1.0222e-10,1.7742e-05,1.458e-14,1.2075e-07,6,0.01,0.1,3.4731,0.00022303,0.014934,13.3027,0.085122,0.29176,5.9999,0.01147,0.1071,498.1626,270.4388,16.445,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5476e-08,2.6099e-19,5.1087e-10,3.4731,0.00021303,0.014595,6.8347,0.021303,0.14595,1.5563e-08,1.044e-20,1.0217e-10,152.6982,0.0059725,0.077282
1.1671,2.9545,1.7189,-7.7544e-07,9.9997e-05,0.0099998,6.2512,0.53257,0.72977,5.0841,2.4061,1.5512,-19791.5625,7744.9261,88.0053,33.9995,0.01,0.1,93.6642,1572.4364,39.654,221.111,30552.6271,174.7931,56.4279,0.1494,0.38652,1.5468e-08,1.0456e-20,1.0225e-10,1.7634e-05,1.4589e-14,1.2078e-07,6,0.01,0.1,3.459,0.00022303,0.014934,13.2518,0.085168,0.29183,5.9999,0.01148,0.10714,495.1095,270.6046,16.4501,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5381e-08,2.6115e-19,5.1103e-10,3.4589,0.00021303,0.014595,6.8067,0.021303,0.14595,1.5468e-08,1.0446e-20,1.0221e-10,150.7136,0.0059759,0.077304
1.1421,2.964,1.7216,-7.6522e-07,9.9997e-05,0.0099998,6.2261,0.53257,0.72977,5.0841,2.4156,1.5542,3964.5983,7771.1226,88.154,33.9723,0.01,0.1,92.2578,1579.482,39.7427,218.4603,30702.7784,175.2221,56.0872,0.14948,0.38663,1.5375e-08,1.0462e-20,1.0229e-10,1.7527e-05,1.4597e-14,1.2082e-07,6,0.01,0.1,3.4451,0.00022303,0.014934,13.2018,0.085214,0.29191,5.9999,0.01149,0.10719,492.1107,270.7704,16.4551,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5288e-08,2.6131e-19,5.1119e-10,3.4451,0.00021303,0.014595,6.7794,0.021303,0.14595,1.5375e-08,1.0452e-20,1.0224e-10,148.8249,0.0059793,0.077326
1.1175,2.9735,1.7244,-7.5791e-07,9.9997e-05,0.0099998,6.2015,0.53257,0.72977,5.084,2.4252,1.5573,-12397.7817,7784.6498,88.2307,34.0329,0.01,0.1,90.8866,1586.5259,39.8312,211.2537,30403.9305,174.3672,55.7528,0.14957,0.38674,1.5283e-08,1.0469e-20,1.0232e-10,1.7423e-05,1.4605e-14,1.2085e-07,6,0.01,0.1,3.4314,0.00022303,0.014934,13.1528,0.08526,0.29199,5.9999,0.0115,0.10724,489.1657,270.9362,16.4601,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,1.5196e-08,2.6147e-19,5.1134e-10,3.4314,0.00021303,0.014595,6.7526,0.021303,0.14595,1.5283e-08,1.0459e-20,1.0227e-10,146.8977,0.0059827,0.077348
1.0935,2.9831,1.7272,-7.5375e-07,9.9997e-05,0.0099998,6.1773,0.53257,0.72977,5.0839,2.4347,1.5604,-939.7223,7811.5139,88.3828,34.0074,0.01,0.1,89.5195,1593.568,39.9195,212.3497,31347.0212,177.0509,55.4243,0.14965,0.38685,1.5193e-08,1.0475e-20,1.0235e-10,1.732e-05,1.4614e-14,1.2089e-07,6,0.01,0.1,3.4181,0.00022303,0.014934,13.1046,0.085306,0.29207,5.9999,0.01151,0.10728,486.2759,271.1019,16.4652,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0726e-07,1.5106e-08,2.6163e-19,5.115e-10,3.4181,0.00021303,0.014595,6.7264,0.021303,0.14595,1.5193e-08,1.0465e-20,1.023e-10,145.0194,0.0059861,0.07737
1.0698,2.9926,1.7299,-7.4562e-07,9.9997e-05,0.0099998,6.1536,0.53257,0.72977,5.0838,2.4442,1.5634,2719.5983,7846.2262,88.5789,33.9869,0.01,0.1,88.1773,1600.6086,40.0076,206.0301,31534.0238,177.5782,55.1021,0.14974,0.38696,1.5105e-08,1.0482e-20,1.0238e-10,1.7219e-05,1.4622e-14,1.2092e-07,6,0.01,0.1,3.4049,0.00022303,0.014934,13.0573,0.085352,0.29215,5.9999,0.01152,0.10733,483.4386,271.2677,16.4702,0.0032,1e-08,0.0001,1.7942e-06,1.1516e-14,1.0731e-07,1.5018e-08,2.6179e-19,5.1166e-10,3.4049,0.00021303,0.014595,6.7005,0.021303,0.14595,1.5105e-08,1.0472e-20,1.0233e-10,143.1685,0.0059895,0.077392
1.0466,3.0022,1.7327,-7.3534e-07,9.9997e-05,0.0099998,6.1302,0.53257,0.72977,5.0837,2.4538,1.5665,14617.0092,7914.8163,88.9653,33.995,0.01,0.1,86.8545,1607.6476,40.0955,194.1005,30840.5657,175.6148,54.7854,0.14982,0.38707,1.5018e-08,1.0488e-20,1.0241e-10,1.712e-05,1.463e-14,1.2096e-07,6,0.01,0.1,3.392,0.00022303,0.014934,13.0109,0.085398,0.29223,5.9999,0.01153,0.10738,480.651,271.4335,16.4752,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.4932e-08,2.6195e-19,5.1181e-10,3.392,0.00021303,0.014595,6.6751,0.021303,0.14595,1.5018e-08,1.0478e-20,1.0236e-10,141.3559,0.005993,0.077414
1.0238,3.0117,1.7354,-7.2978e-07,9.9997e-05,0.0099998,6.1074,0.53257,0.72977,5.0837,2.4633,1.5695,-1493.5561,7937.4585,89.0924,33.9957,0.01,0.1,85.5535,1614.6852,40.1831,202.4613,31708.6276,178.0692,54.4748,0.14991,0.38718,1.4933e-08,1.0494e-20,1.0244e-10,1.7023e-05,1.4639e-14,1.2099e-07,6,0.01,0.1,3.3794,0.00022303,0.014934,12.9653,0.085444,0.29231,5.9999,0.01154,0.10742,477.9152,271.5993,16.4803,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.4847e-08,2.6211e-19,5.1197e-10,3.3794,0.00021303,0.014595,6.6502,0.021303,0.14595,1.4933e-08,1.0484e-20,1.0239e-10,139.5591,0.0059964,0.077436
1.0014,3.0212,1.7382,-7.2219e-07,9.9997e-05,0.0099998,6.0849,0.53257,0.72977,5.0836,2.4729,1.5725,-24332.8389,7977.4418,89.3165,33.9887,0.01,0.1,84.2691,1621.7215,40.2706,195.2482,31606.5383,177.7823,54.17,0.14999,0.38729,1.4849e-08,1.0501e-20,1.0247e-10,1.6928e-05,1.4647e-14,1.2102e-07,6,0.01,0.1,3.367,0.00022303,0.014934,12.9205,0.08549,0.29239,5.9999,0.01155,0.10747,475.232,271.7651,16.4853,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.4763e-08,2.6227e-19,5.1212e-10,3.367,0.00021303,0.014595,6.6258,0.021303,0.14595,1.4849e-08,1.0491e-20,1.0242e-10,137.8081,0.0059998,0.077458
0.97946,3.0308,1.7409,-7.1519e-07,9.9997e-05,0.0099998,6.0629,0.53257,0.72977,5.0836,2.4824,1.5756,-6543.2289,8047.0304,89.7052,33.9946,0.01,0.1,83.0079,1628.7566,40.3579,188.829,31708.6258,178.0692,53.8706,0.15008,0.3874,1.4767e-08,1.0507e-20,1.025e-10,1.6835e-05,1.4655e-14,1.2106e-07,6,0.01,0.1,3.3548,0.00022303,0.014934,12.8766,0.085536,0.29247,5.9999,0.01156,0.10752,472.5969,271.9308,16.4903,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.4681e-08,2.6243e-19,5.1228e-10,3.3548,0.00021303,0.014595,6.6018,0.021303,0.14595,1.4767e-08,1.0497e-20,1.0246e-10,136.0701,0.0060032,0.07748
0.95792,3.0403,1.7437,-7.0796e-07,9.9997e-05,0.0099998,6.0413,0.53257,0.72977,5.0834,2.492,1.5786,-2143.0809,8051.2031,89.7285,34.0016,0.01,0.1,81.763,1635.7904,40.4449,185.1787,32078.6702,179.1052,53.5769,0.15016,0.38751,1.4687e-08,1.0514e-20,1.0254e-10,1.6743e-05,1.4664e-14,1.2109e-07,6,0.01,0.1,3.3428,0.00022303,0.014934,12.8335,0.085582,0.29254,5.9999,0.01157,0.10756,470.0115,272.0966,16.4954,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.4601e-08,2.6259e-19,5.1244e-10,3.3428,0.00021303,0.014595,6.5782,0.021303,0.14595,1.4687e-08,1.0504e-20,1.0249e-10,134.308,0.0060066,0.077502
0.93681,3.0499,1.7464,-7.0259e-07,9.9997e-05,0.0099998,6.0201,0.53257,0.72977,5.0833,2.5015,1.5816,14830.4466,8107.2479,90.0403,34.006,0.01,0.1,80.5253,1642.8231,40.5318,183.4074,32198.9173,179.4406,53.2886,0.15025,0.38762,1.4608e-08,1.052e-20,1.0257e-10,1.6653e-05,1.4672e-14,1.2113e-07,6,0.01,0.1,3.3311,0.00022303,0.014934,12.7912,0.085628,0.29262,5.9999,0.01158,0.10761,467.4743,272.2624,16.5004,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4522e-08,2.6275e-19,5.1259e-10,3.3311,0.00021303,0.014595,6.5552,0.021303,0.14595,1.4608e-08,1.051e-20,1.0252e-10,132.6434,0.00601,0.077524
0.91605,3.0594,1.7491,-6.945e-07,9.9997e-05,0.0099998,5.9993,0.53257,0.72977,5.0832,2.511,1.5846,-3047.3092,8155.9201,90.3101,33.9941,0.01,0.1,79.3223,1649.8547,40.6184,177.1248,32153.7199,179.3146,53.0059,0.15033,0.38773,1.453e-08,1.0526e-20,1.026e-10,1.6564e-05,1.468e-14,1.2116e-07,6,0.01,0.1,3.3196,0.00022303,0.014934,12.7498,0.085674,0.2927,5.9999,0.01159,0.10766,464.9851,272.4282,16.5054,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4445e-08,2.6291e-19,5.1275e-10,3.3196,0.00021303,0.014595,6.5325,0.021303,0.14595,1.453e-08,1.0516e-20,1.0255e-10,130.9688,0.0060134,0.077546
0.89575,3.069,1.7518,-6.8889e-07,9.9997e-05,0.0099998,5.9789,0.53257,0.72977,5.0831,2.5206,1.5876,-15787.643,8136.5437,90.2028,33.9487,0.01,0.1,78.1301,1656.8851,40.7049,181.4864,32735.7622,180.9303,52.7284,0.15042,0.38784,1.4454e-08,1.0533e-20,1.0263e-10,1.6478e-05,1.4688e-14,1.212e-07,6,0.01,0.1,3.3083,0.00022303,0.014934,12.709,0.08572,0.29278,5.9999,0.0116,0.1077,462.5417,272.594,16.5104,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4369e-08,2.6307e-19,5.129e-10,3.3083,0.00021303,0.014595,6.5103,0.021303,0.14595,1.4454e-08,1.0523e-20,1.0258e-10,129.3752,0.0060168,0.077568
0.87578,3.0785,1.7546,-6.8094e-07,9.9997e-05,0.0099998,5.9588,0.53257,0.72977,5.083,2.5301,1.5906,9613.1728,8181.8863,90.4538,34.0239,0.01,0.1,76.9684,1663.9147,40.7911,172.2152,32782.61,181.0597,52.4563,0.15051,0.38795,1.438e-08,1.0539e-20,1.0266e-10,1.6393e-05,1.4697e-14,1.2123e-07,6,0.01,0.1,3.2972,0.00022303,0.014934,12.6691,0.085766,0.29286,5.9999,0.01161,0.10775,460.1457,272.7597,16.5154,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4295e-08,2.6323e-19,5.1306e-10,3.2972,0.00021303,0.014595,6.4885,0.021303,0.14595,1.4379e-08,1.0529e-20,1.0261e-10,127.7313,0.0060202,0.07759
0.85623,3.088,1.7573,-6.7609e-07,9.9997e-05,0.0099998,5.9392,0.53257,0.72977,5.083,2.5397,1.5936,-5452.4776,8234.2328,90.7427,34.0269,0.01,0.1,75.8082,1670.9432,40.8772,168.9395,32411.5204,180.032,52.1891,0.15059,0.38806,1.4306e-08,1.0546e-20,1.0269e-10,1.6309e-05,1.4705e-14,1.2126e-07,6,0.01,0.1,3.2863,0.00022303,0.014934,12.6299,0.085812,0.29294,5.9999,0.01162,0.1078,457.7942,272.9255,16.5205,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4222e-08,2.6339e-19,5.1322e-10,3.2863,0.00021303,0.014595,6.4671,0.021303,0.14595,1.4306e-08,1.0536e-20,1.0264e-10,126.1642,0.0060236,0.077612
0.83699,3.0976,1.76,-6.6832e-07,9.9997e-05,0.0099998,5.9199,0.53257,0.72977,5.083,2.5492,1.5966,-1472.9203,8238.9729,90.7688,34.0277,0.01,0.1,74.6773,1677.9709,40.963,161.7763,32259.3692,179.6089,51.9273,0.15068,0.38817,1.4234e-08,1.0552e-20,1.0272e-10,1.6227e-05,1.4713e-14,1.213e-07,6,0.01,0.1,3.2757,0.00022303,0.014934,12.5915,0.085858,0.29302,5.9999,0.01163,0.10784,455.4888,273.0913,16.5255,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.415e-08,2.6355e-19,5.1337e-10,3.2757,0.00021303,0.014595,6.4462,0.021303,0.14595,1.4234e-08,1.0542e-20,1.0267e-10,124.6027,0.006027,0.077634
0.81823,3.1071,1.7627,-6.6183e-07,9.9997e-05,0.0099998,5.901,0.53257,0.72977,5.0828,2.5588,1.5996,1885.7461,8305.3262,91.1336,34.0172,0.01,0.1,73.5603,1684.9979,41.0487,159.3644,32735.7564,180.9303,51.6704,0.15076,0.38828,1.4164e-08,1.0558e-20,1.0275e-10,1.6147e-05,1.4722e-14,1.2133e-07,6,0.01,0.1,3.2652,0.00022303,0.014934,12.5538,0.085904,0.29309,5.9999,0.01164,0.10789,453.2261,273.2571,16.5305,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.408e-08,2.6371e-19,5.1353e-10,3.2652,0.00021303,0.014595,6.4255,0.021303,0.14595,1.4164e-08,1.0548e-20,1.0271e-10,123.0438,0.0060304,0.077656
0.79974,3.1167,1.7654,-6.5742e-07,9.9997e-05,0.0099998,5.8825,0.53257,0.72977,5.0827,2.5683,1.6026,15373.0334,8346.7891,91.3608,33.9895,0.01,0.1,72.456,1692.0241,41.1342,160.8598,33018.8808,181.711,51.4184,0.15085,0.38839,1.4095e-08,1.0565e-20,1.0279e-10,1.6068e-05,1.473e-14,1.2137e-07,6,0.01,0.1,3.255,0.00022303,0.014934,12.5168,0.085951,0.29317,5.9999,0.01165,0.10794,451.0081,273.4229,16.5355,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.4011e-08,2.6387e-19,5.1368e-10,3.255,0.00021303,0.014595,6.4054,0.021303,0.14595,1.4095e-08,1.0555e-20,1.0274e-10,121.5515,0.0060338,0.077678
0.78164,3.1262,1.7681,-6.5027e-07,9.9997e-05,0.0099998,5.8643,0.53257,0.72977,5.0827,2.5778,1.6056,8295.7472,8369.7355,91.4863,34.0002,0.01,0.1,71.3789,1699.0497,41.2195,155.2247,33274.6902,182.4135,51.1713,0.15093,0.3885,1.4027e-08,1.0571e-20,1.0282e-10,1.5991e-05,1.4738e-14,1.214e-07,6,0.01,0.1,3.2449,0.00022303,0.014934,12.4805,0.085997,0.29325,5.9999,0.01166,0.10798,448.833,273.5887,16.5405,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.3943e-08,2.6403e-19,5.1384e-10,3.2449,0.00021303,0.014595,6.3856,0.021303,0.14595,1.4027e-08,1.0561e-20,1.0277e-10,120.0828,0.0060372,0.0777
0.76391,3.1358,1.7708,-6.454e-07,9.9997e-05,0.0099998,5.8465,0.53257,0.72977,5.0826,2.5874,1.6085,488.1805,8400.3563,91.6535,33.9874,0.01,0.1,70.3191,1706.0745,41.3047,151.8263,33290.812,182.4577,50.9286,0.15102,0.38861,1.3961e-08,1.0578e-20,1.0285e-10,1.5915e-05,1.4747e-14,1.2144e-07,6,0.01,0.1,3.235,0.00022303,0.014934,12.445,0.086043,0.29333,5.9999,0.01167,0.10803,446.6986,273.7544,16.5455,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.3877e-08,2.6419e-19,5.1399e-10,3.235,0.00021303,0.014595,6.3662,0.021303,0.14595,1.3961e-08,1.0568e-20,1.028e-10,118.6081,0.0060406,0.077722
0.74653,3.1453,1.7735,-6.3766e-07,9.9997e-05,0.0099998,5.829,0.53257,0.72977,5.0825,2.5969,1.6115,4050.9219,8437.0306,91.8533,33.9884,0.01,0.1,69.27,1713.0988,41.3896,145.5379,33371.6436,182.6791,50.6912,0.1511,0.38872,1.3896e-08,1.0584e-20,1.0288e-10,1.5841e-05,1.4755e-14,1.2147e-07,6,0.01,0.1,3.2254,0.00022303,0.014934,12.4101,0.086089,0.29341,5.9999,0.01168,0.10807,444.6069,273.9202,16.5505,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.3812e-08,2.6435e-19,5.1415e-10,3.2254,0.00021303,0.014595,6.3472,0.021303,0.14595,1.3896e-08,1.0574e-20,1.0283e-10,117.1667,0.006044,0.077743
0.72948,3.1548,1.7762,-6.3468e-07,9.9997e-05,0.0099998,5.8119,0.53257,0.72977,5.0825,2.6065,1.6145,3566.3732,8443.6064,91.8891,34.007,0.01,0.1,68.2401,1720.1224,41.4744,150.2457,33865.0129,184.0245,50.4583,0.15119,0.38883,1.3832e-08,1.059e-20,1.0291e-10,1.5768e-05,1.4763e-14,1.215e-07,6,0.01,0.1,3.2159,0.00022303,0.014934,12.3759,0.086135,0.29349,5.9999,0.01169,0.10812,442.5548,274.086,16.5555,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.3748e-08,2.6451e-19,5.1431e-10,3.2159,0.00021303,0.014595,6.3285,0.021303,0.14595,1.3832e-08,1.058e-20,1.0286e-10,115.7587,0.0060475,0.077765
0.71272,3.1644,1.7789,-6.2692e-07,9.9997e-05,0.0099998,5.7951,0.53257,0.72977,5.0824,2.616,1.6174,4309.8709,8479.5289,92.0844,34.0135,0.01,0.1,67.2293,1727.1455,41.5589,148.984,33965.4441,184.2972,50.2298,0.15127,0.38894,1.3769e-08,1.0597e-20,1.0294e-10,1.5697e-05,1.4772e-14,1.2154e-07,6,0.01,0.1,3.2066,0.00022303,0.014934,12.3424,0.086181,0.29357,5.9999,0.0117,0.10817,440.5446,274.2518,16.5605,0.0032,1e-08,0.0001,1.7941e-06,1.1695e-14,1.0815e-07,1.3686e-08,2.6467e-19,5.1446e-10,3.2066,0.00021303,0.014595,6.3102,0.021303,0.14595,1.3769e-08,1.0587e-20,1.0289e-10,114.3655,0.0060509,0.077787
0.69633,3.1739,1.7816,-6.2297e-07,9.9997e-05,0.0099998,5.7786,0.53257,0.72977,5.0823,2.6256,1.6204,15869.7633,8492.5088,92.1548,34.0015,0.01,0.1,66.2331,1734.1679,41.6433,142.5242,34083.3649,184.6168,50.0058,0.15136,0.38905,1.3708e-08,1.0603e-20,1.0297e-10,1.5627e-05,1.478e-14,1.2157e-07,6,0.01,0.1,3.1975,0.00022303,0.014934,12.3095,0.086227,0.29364,5.9999,0.01171,0.10821,438.5714,274.4176,16.5656,0.0032,1e-08,0.0001,1.7941e-06,1.1705e-14,1.0819e-07,1.3624e-08,2.6483e-19,5.1462e-10,3.1975,0.00021303,0.014595,6.2923,0.021303,0.14595,1.3708e-08,1.0593e-20,1.0292e-10,112.9716,0.0060543,0.077809
0.68027,3.1835,1.7842,-6.156e-07,9.9997e-05,0.0099998,5.7625,0.53257,0.72977,5.0823,2.6351,1.6233,1619.5969,8522.3833,92.3168,33.9785,0.01,0.1,65.2484,1741.1898,41.7276,138.6839,34100.2758,184.6626,49.7863,0.15144,0.38916,1.3648e-08,1.061e-20,1.03e-10,1.5558e-05,1.4788e-14,1.2161e-07,6,0.01,0.1,3.1886,0.00022303,0.014934,12.2773,0.086273,0.29372,5.9999,0.01172,0.10826,436.6391,274.5834,16.5706,0.0032,1e-08,0.0001,1.7941e-06,1.1715e-14,1.0824e-07,1.3564e-08,2.6499e-19,5.1477e-10,3.1886,0.00021303,0.014595,6.2746,0.021303,0.14595,1.3648e-08,1.06e-20,1.0295e-10,111.6313,0.0060577,0.077831
0.66455,3.193,1.7869,-6.1152e-07,9.9997e-05,0.0099998,5.7467,0.53257,0.72977,5.0821,2.6447,1.6262,7077.927,8567.6413,92.5616,34.0078,0.01,0.1,64.2871,1748.2114,41.8116,136.569,34151.1156,184.8002,49.571,0.15153,0.38926,1.3589e-08,1.0616e-20,1.0303e-10,1.5491e-05,1.4797e-14,1.2164e-07,6,0.01,0.1,3.1798,0.00022303,0.014934,12.2457,0.086319,0.2938,5.9999,0.01173,0.10831,434.7434,274.7492,16.5756,0.0032,1e-08,0.0001,1.7941e-06,1.1725e-14,1.0828e-07,1.3506e-08,2.6515e-19,5.1493e-10,3.1798,0.00021303,0.014595,6.2574,0.021303,0.14595,1.3589e-08,1.0606e-20,1.0299e-10,110.3238,0.0060611,0.077853
0.64908,3.2026,1.7896,-6.0537e-07,9.9997e-05,0.0099998,5.7312,0.53257,0.72977,5.0821,2.6542,1.6292,9547.6199,8649.1547,93.0008,34.022,0.01,0.1,63.3439,1755.2325,41.8955,135.4802,34685.474,186.2404,49.3601,0.15161,0.38937,1.3531e-08,1.0622e-20,1.0307e-10,1.5425e-05,1.4805e-14,1.2168e-07,6,0.01,0.1,3.1712,0.00022303,0.014934,12.2148,0.086365,0.29388,5.9999,0.01174,0.10835,432.8868,274.9149,16.5806,0.0032,1e-08,0.0001,1.7941e-06,1.1735e-14,1.0833e-07,1.3448e-08,2.6531e-19,5.1508e-10,3.1712,0.00021303,0.014595,6.2405,0.021303,0.14595,1.3531e-08,1.0612e-20,1.0302e-10,109.014,0.0060645,0.077875
0.63395,3.2121,1.7922,-6.0227e-07,9.9997e-05,0.0099998,5.716,0.53257,0.72977,5.0821,2.6638,1.6321,8537.899,8682.6733,93.1809,34.003,0.01,0.1,62.4122,1762.2532,41.9792,124.9734,33999.0467,184.3883,49.1531,0.1517,0.38948,1.3474e-08,1.0629e-20,1.031e-10,1.536e-05,1.4813e-14,1.2171e-07,6,0.01,0.1,3.1628,0.00022303,0.014934,12.1844,0.086411,0.29396,5.9999,0.01175,0.1084,431.0661,275.0807,16.5856,0.0032,1e-08,0.0001,1.7941e-06,1.1745e-14,1.0838e-07,1.3391e-08,2.6547e-19,5.1524e-10,3.1628,0.00021303,0.014595,6.2241,0.021303,0.14595,1.3474e-08,1.0619e-20,1.0305e-10,107.7557,0.0060679,0.077897
0.61913,3.2217,1.7949,-5.9589e-07,9.9997e-05,0.0099998,5.7011,0.53257,0.72977,5.0819,2.6733,1.635,-159.7223,8703.5944,93.2931,33.9868,0.01,0.1,61.5022,1769.2738,42.0627,125.8452,34896.84,186.807,48.9505,0.15178,0.38959,1.3418e-08,1.0635e-20,1.0313e-10,1.5297e-05,1.4822e-14,1.2174e-07,6,0.01,0.1,3.1546,0.00022303,0.014934,12.1547,0.086457,0.29404,5.9999,0.01176,0.10844,429.2825,275.2465,16.5906,0.0032,1e-08,0.0001,1.7941e-06,1.1755e-14,1.0842e-07,1.3336e-08,2.6563e-19,5.1539e-10,3.1546,0.00021303,0.014595,6.2078,0.021303,0.14595,1.3418e-08,1.0625e-20,1.0308e-10,106.4891,0.0060713,0.077919
0.60458,3.2312,1.7976,-5.8954e-07,9.9997e-05,0.0099998,5.6865,0.53257,0.72977,5.0819,2.6828,1.6379,-1959.0446,8708.0525,93.3169,33.9883,0.01,0.1,60.6015,1776.2938,42.1461,128.0408,34685.474,186.2404,48.752,0.15187,0.3897,1.3364e-08,1.0642e-20,1.0316e-10,1.5235e-05,1.483e-14,1.2178e-07,6,0.01,0.1,3.1465,0.00022303,0.014934,12.1256,0.086503,0.29411,5.9999,0.01177,0.10849,427.5331,275.4123,16.5956,0.0032,1e-08,0.0001,1.7941e-06,1.1765e-14,1.0847e-07,1.3282e-08,2.6579e-19,5.1555e-10,3.1465,0.00021303,0.014595,6.1919,0.021303,0.14595,1.3364e-08,1.0632e-20,1.0311e-10,105.261,0.0060747,0.07794
0.5904,3.2408,1.8002,-5.8628e-07,9.9997e-05,0.0099998,5.6722,0.53257,0.72977,5.0818,2.6924,1.6409,-19279.8336,8752.4494,93.5545,34.0002,0.01,0.1,59.7198,1783.3133,42.2293,121.1577,35039.1854,187.1876,48.5573,0.15195,0.38981,1.3311e-08,1.0648e-20,1.0319e-10,1.5174e-05,1.4838e-14,1.2181e-07,6,0.01,0.1,3.1386,0.00022303,0.014934,12.097,0.086549,0.29419,5.9999,0.01178,0.10854,425.8198,275.5781,16.6005,0.0032,1e-08,0.0001,1.7941e-06,1.1775e-14,1.0851e-07,1.3228e-08,2.6595e-19,5.157e-10,3.1386,0.00021303,0.014595,6.1764,0.021303,0.14595,1.3311e-08,1.0638e-20,1.0314e-10,104.0743,0.0060781,0.077962
0.57643,3.2503,1.8029,-5.8164e-07,9.9997e-05,0.0099998,5.6582,0.53257,0.72977,5.0817,2.7019,1.6438,-5879.9306,8790.6005,93.7582,34.0122,0.01,0.1,58.8583,1790.3327,42.3123,118.2127,34932.3139,186.9019,48.3667,0.15204,0.38992,1.3258e-08,1.0654e-20,1.0322e-10,1.5115e-05,1.4846e-14,1.2185e-07,6,0.01,0.1,3.1308,0.00022303,0.014934,12.069,0.086595,0.29427,5.9999,0.01179,0.10858,424.1417,275.7439,16.6055,0.0032,1e-08,0.0001,1.7941e-06,1.1785e-14,1.0856e-07,1.3176e-08,2.6611e-19,5.1586e-10,3.1308,0.00021303,0.014595,6.1611,0.021303,0.14595,1.3258e-08,1.0644e-20,1.0317e-10,102.8767,0.0060815,0.077984
