Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2388,1.0545,1.0269,-5.408e-05,9.9972e-05,0.0099986,5.6115,0.079746,0.28239,4.3727,0.9751,0.98747,-20526.5168,3151.0834,56.1345,33.9983,0.01,0.1,109.6898,641.0071,25.3181,225.7043,12464.224,111.6433,69.1939,0.14274,0.37781,1.8968e-08,9.9558e-21,9.9779e-11,2.1623e-05,1.3939e-14,1.1806e-07,6,0.01,0.1,3.9544,4.1899e-05,0.0064729,15.0342,0.081568,0.2856,5.9999,0.01119,0.10578,602.0546,257.6463,16.0514,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,1.8703e-08,2.4865e-19,4.9864e-10,3.9544,3.1899e-05,0.0056479,7.5257,0.0031899,0.056479,1.8968e-08,9.9458e-21,9.9729e-11,218.5355,0.0057096,0.075562
1.2114,1.0562,1.0277,-5.354e-05,9.9972e-05,0.0099986,5.5796,0.079746,0.28239,4.3682,0.9768,0.98833,-6130.1372,3152.7624,56.1495,34.0071,0.01,0.1,108.1794,642.4022,25.3457,222.9146,12515.686,111.8735,68.6409,0.14283,0.37792,1.8816e-08,9.9622e-21,9.9811e-11,2.145e-05,1.3947e-14,1.181e-07,6,0.01,0.1,3.9319,4.1899e-05,0.0064729,14.9536,0.081614,0.28568,5.9999,0.0112,0.10583,597.218,257.8121,16.0565,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,1.8553e-08,2.4881e-19,4.988e-10,3.932,3.1898e-05,0.0056479,7.4834,0.0031898,0.056479,1.8816e-08,9.9522e-21,9.9761e-11,215.9187,0.005713,0.075585
1.1844,1.0579,1.0285,-5.3e-05,9.9972e-05,0.0099986,5.5482,0.079746,0.28239,4.3638,0.97849,0.98918,2892.5632,3164.2776,56.2519,33.9919,0.01,0.1,106.7104,643.7888,25.373,218.7732,12520.0652,111.8931,68.0963,0.14291,0.37804,1.8667e-08,9.9686e-21,9.9843e-11,2.128e-05,1.3955e-14,1.1813e-07,6,0.01,0.1,3.9098,4.1899e-05,0.0064729,14.8742,0.08166,0.28576,5.9999,0.01121,0.10588,592.4542,257.9778,16.0617,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.8405e-08,2.4897e-19,4.9896e-10,3.9098,3.1899e-05,0.0056479,7.4411,0.0031898,0.056479,1.8667e-08,9.9586e-21,9.9793e-11,213.1964,0.0057165,0.075607
1.1579,1.0596,1.0294,-5.2469e-05,9.9972e-05,0.0099986,5.5173,0.079746,0.28239,4.3594,0.98017,0.99004,10180.7801,3165.4791,56.2626,34.001,0.01,0.1,105.2241,645.1671,25.4001,214.8651,12574.8677,112.1377,67.56,0.143,0.37815,1.852e-08,9.975e-21,9.9875e-11,2.1113e-05,1.3964e-14,1.1817e-07,6,0.01,0.1,3.888,4.1899e-05,0.0064729,14.796,0.081706,0.28584,5.9999,0.01122,0.10592,587.7625,258.1436,16.0668,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.8259e-08,2.4913e-19,4.9912e-10,3.8881,3.1898e-05,0.0056479,7.4,0.0031898,0.056479,1.852e-08,9.965e-21,9.9825e-11,210.5525,0.0057199,0.07563
1.1318,1.0613,1.0302,-5.1941e-05,9.9972e-05,0.0099986,5.4868,0.079746,0.28239,4.3551,0.98186,0.99089,-10792.2339,3182.0638,56.4098,33.9971,0.01,0.1,103.7626,646.5375,25.4271,211.3319,12595.4287,112.2294,67.0319,0.14308,0.37826,1.8375e-08,9.9814e-21,9.9907e-11,2.0947e-05,1.3972e-14,1.182e-07,6,0.01,0.1,3.8666,4.1899e-05,0.0064729,14.7191,0.081752,0.28592,5.9999,0.01123,0.10597,583.1438,258.3094,16.072,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8116e-08,2.4929e-19,4.9928e-10,3.8666,3.1899e-05,0.0056479,7.3589,0.0031898,0.056479,1.8375e-08,9.9714e-21,9.9857e-11,207.9274,0.0057233,0.075652
1.1061,1.0629,1.031,-5.1417e-05,9.9972e-05,0.0099986,5.4569,0.079746,0.28239,4.3508,0.98354,0.99173,4533.7123,3186.7531,56.4513,33.9946,0.01,0.1,102.3126,647.9003,25.4539,206.6807,12607.9563,112.2852,66.512,0.14317,0.37837,1.8232e-08,9.9878e-21,9.9939e-11,2.0785e-05,1.398e-14,1.1824e-07,6,0.01,0.1,3.8455,4.1899e-05,0.0064729,14.6433,0.081798,0.286,5.9999,0.01124,0.10602,578.5958,258.4752,16.0772,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.7974e-08,2.4945e-19,4.9944e-10,3.8455,3.1899e-05,0.0056479,7.3187,0.0031898,0.056479,1.8232e-08,9.9778e-21,9.9889e-11,205.3373,0.0057267,0.075675
1.0809,1.0646,1.0318,-5.0891e-05,9.9972e-05,0.0099986,5.4274,0.079746,0.28239,4.3465,0.98522,0.99258,-8098.3544,3190.2764,56.4825,33.9991,0.01,0.1,100.8779,649.2557,25.4805,203.7794,12649.5487,112.4702,66.0002,0.14325,0.37849,1.8092e-08,9.9942e-21,9.9971e-11,2.0625e-05,1.3988e-14,1.1827e-07,6,0.01,0.1,3.8247,4.1899e-05,0.0064729,14.5686,0.081844,0.28608,5.9999,0.01125,0.10607,574.1185,258.6409,16.0823,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.7835e-08,2.4961e-19,4.9961e-10,3.8247,3.1899e-05,0.0056479,7.2791,0.0031899,0.056479,1.8092e-08,9.9842e-21,9.9921e-11,202.7644,0.0057301,0.075697
1.0561,1.0663,1.0326,-5.0378e-05,9.9972e-05,0.0099986,5.3983,0.079746,0.28239,4.3422,0.98689,0.99342,8624.8657,3198.1883,56.5525,33.9957,0.01,0.1,99.4548,650.604,25.5069,199.787,12676.1994,112.5886,65.4963,0.14334,0.3786,1.7954e-08,1.0001e-20,1e-10,2.0468e-05,1.3997e-14,1.1831e-07,6,0.01,0.1,3.8043,4.1899e-05,0.0064729,14.4952,0.08189,0.28617,5.9999,0.01126,0.10611,569.7107,258.8067,16.0875,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.7698e-08,2.4977e-19,4.9977e-10,3.8043,3.1899e-05,0.0056479,7.2401,0.0031899,0.056479,1.7954e-08,9.9906e-21,9.9953e-11,200.1845,0.0057335,0.07572
1.0317,1.0679,1.0334,-4.9867e-05,9.9972e-05,0.0099986,5.3697,0.079746,0.28239,4.338,0.98857,0.99427,-4786.8458,3198.7035,56.5571,33.9973,0.01,0.1,98.0382,651.9455,25.5332,196.889,12725.8985,112.8091,65.0004,0.14342,0.37871,1.7818e-08,1.0007e-20,1.0004e-10,2.0313e-05,1.4005e-14,1.1834e-07,6,0.01,0.1,3.7842,4.1899e-05,0.0064729,14.4229,0.081937,0.28625,5.9999,0.01127,0.10616,565.3747,258.9725,16.0926,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7564e-08,2.4993e-19,4.9993e-10,3.7842,3.1899e-05,0.0056479,7.202,0.0031898,0.056479,1.7818e-08,9.997e-21,9.9985e-11,197.6876,0.0057369,0.075742
1.0077,1.0696,1.0342,-4.9362e-05,9.9972e-05,0.0099986,5.3416,0.079746,0.28239,4.3339,0.99024,0.99511,8387.5817,3204.772,56.6107,34.0053,0.01,0.1,96.6482,653.2804,25.5594,192.675,12738.0986,112.8632,64.5125,0.14351,0.37882,1.7684e-08,1.0013e-20,1.0007e-10,2.016e-05,1.4013e-14,1.1838e-07,6,0.01,0.1,3.7644,4.1899e-05,0.0064729,14.3518,0.081983,0.28633,5.9999,0.01128,0.10621,561.1059,259.1383,16.0978,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7431e-08,2.5009e-19,5.0009e-10,3.7644,3.1899e-05,0.0056479,7.1641,0.0031899,0.056479,1.7684e-08,1.0003e-20,1.0002e-10,195.1539,0.0057403,0.075765
0.98422,1.0713,1.035,-4.886e-05,9.9972e-05,0.0099986,5.314,0.079746,0.28239,4.3297,0.99191,0.99594,346.9893,3213.5764,56.6884,33.9914,0.01,0.1,95.2583,654.6091,25.5853,189.1678,12765.7178,112.9855,64.0323,0.14359,0.37894,1.7553e-08,1.002e-20,1.001e-10,2.001e-05,1.4022e-14,1.1841e-07,6,0.01,0.1,3.7449,4.1899e-05,0.0064729,14.2818,0.082029,0.28641,5.9999,0.01129,0.10625,556.9064,259.304,16.1029,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.7301e-08,2.5025e-19,5.0025e-10,3.7449,3.1899e-05,0.0056479,7.1272,0.0031899,0.056479,1.7553e-08,1.001e-20,1.0005e-10,192.6363,0.0057437,0.075787
0.96109,1.0729,1.0358,-4.8359e-05,9.9972e-05,0.0099986,5.2867,0.079746,0.28239,4.3256,0.99357,0.99678,2421.4,3223.9391,56.7797,34.002,0.01,0.1,93.8804,655.9316,25.6112,185.2172,12785.7215,113.074,63.5599,0.14368,0.37905,1.7423e-08,1.0026e-20,1.0013e-10,1.9862e-05,1.403e-14,1.1845e-07,6,0.01,0.1,3.7257,4.1899e-05,0.0064729,14.2129,0.082075,0.28649,5.9999,0.0113,0.1063,552.7741,259.4698,16.1081,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7172e-08,2.5041e-19,5.004e-10,3.7257,3.1899e-05,0.0056479,7.0906,0.0031899,0.056479,1.7423e-08,1.0016e-20,1.0008e-10,190.242,0.0057471,0.07581
0.93843,1.0746,1.0366,-4.7868e-05,9.9972e-05,0.0099986,5.26,0.079746,0.28239,4.3216,0.99524,0.99762,-1236.6657,3236.4684,56.89,34.004,0.01,0.1,92.5388,657.2484,25.6369,182.4669,12832.6915,113.2815,63.0952,0.14376,0.37916,1.7296e-08,1.0033e-20,1.0016e-10,1.9717e-05,1.4038e-14,1.1848e-07,6,0.01,0.1,3.7069,4.1899e-05,0.0064729,14.1451,0.082121,0.28657,5.9999,0.01131,0.10635,548.7085,259.6356,16.1132,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7046e-08,2.5057e-19,5.0056e-10,3.7069,3.1899e-05,0.0056479,7.055,0.0031898,0.056479,1.7296e-08,1.0023e-20,1.0011e-10,187.7833,0.0057505,0.075832
0.91607,1.0762,1.0374,-4.7379e-05,9.9972e-05,0.0099986,5.2336,0.079746,0.28239,4.3175,0.9969,0.99845,-10197.9829,3231.9307,56.8501,33.9983,0.01,0.1,91.1915,658.5597,25.6624,178.6064,12834.9022,113.2912,62.6381,0.14385,0.37927,1.7171e-08,1.0039e-20,1.0019e-10,1.9574e-05,1.4047e-14,1.1852e-07,6,0.01,0.1,3.6883,4.1899e-05,0.0064729,14.0785,0.082167,0.28665,5.9999,0.01132,0.1064,544.7111,259.8014,16.1184,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.6922e-08,2.5073e-19,5.0072e-10,3.6884,3.1899e-05,0.0056479,7.0196,0.0031898,0.056479,1.7171e-08,1.0029e-20,1.0014e-10,185.3654,0.0057539,0.075855
0.89415,1.0779,1.0382,-4.6896e-05,9.9972e-05,0.0099986,5.2077,0.079746,0.28239,4.3135,0.99856,0.99928,-3642.5021,3239.2442,56.9144,33.9983,0.01,0.1,89.8623,659.8656,25.6878,175.8576,12883.4427,113.5053,62.1885,0.14393,0.37939,1.7047e-08,1.0045e-20,1.0023e-10,1.9434e-05,1.4055e-14,1.1855e-07,6,0.01,0.1,3.6701,4.1899e-05,0.0064729,14.013,0.082213,0.28673,5.9999,0.01133,0.10644,540.7782,259.9671,16.1235,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.68e-08,2.5089e-19,5.0088e-10,3.6701,3.1899e-05,0.0056479,6.9847,0.0031899,0.056479,1.7047e-08,1.0035e-20,1.0018e-10,182.9735,0.0057573,0.075877
0.87266,1.0795,1.039,-4.6418e-05,9.9972e-05,0.0099986,5.1823,0.079746,0.28239,4.3096,1.0002,1.0001,-3285.9898,3242.297,56.9412,34.0027,0.01,0.1,88.5478,661.1663,25.7132,171.5137,12888.0889,113.5257,61.7464,0.14402,0.3795,1.6926e-08,1.0052e-20,1.0026e-10,1.9296e-05,1.4063e-14,1.1859e-07,6,0.01,0.1,3.6522,4.1899e-05,0.0064729,13.9485,0.082259,0.28681,5.9999,0.01134,0.10649,536.9109,260.1329,16.1286,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6679e-08,2.5105e-19,5.0104e-10,3.6522,3.1899e-05,0.0056479,6.9507,0.0031899,0.056479,1.6926e-08,1.0042e-20,1.0021e-10,180.6287,0.0057607,0.0759
0.85158,1.0812,1.0398,-4.5949e-05,9.9972e-05,0.0099986,5.1572,0.079746,0.28239,4.3056,1.0019,1.0009,-19168.9809,3255.4687,57.0567,33.9995,0.01,0.1,87.2529,662.4622,25.7383,168.4468,12902.4208,113.5888,61.3117,0.1441,0.37961,1.6807e-08,1.0058e-20,1.0029e-10,1.916e-05,1.4072e-14,1.1862e-07,6,0.01,0.1,3.6346,4.1899e-05,0.0064729,13.8851,0.082305,0.28689,5.9999,0.01135,0.10654,533.1081,260.2987,16.1338,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6561e-08,2.5121e-19,5.012e-10,3.6346,3.1899e-05,0.0056479,6.9171,0.0031899,0.056479,1.6807e-08,1.0048e-20,1.0024e-10,178.3674,0.0057641,0.075922
0.83086,1.0828,1.0406,-4.5476e-05,9.9972e-05,0.0099986,5.1326,0.079746,0.28239,4.3017,1.0035,1.0018,2365.0165,3259.6381,57.0932,34.0087,0.01,0.1,85.9862,663.7533,25.7634,165.0877,12928.9357,113.7055,60.8843,0.14419,0.37972,1.669e-08,1.0065e-20,1.0032e-10,1.9026e-05,1.408e-14,1.1866e-07,6,0.01,0.1,3.6172,4.1899e-05,0.0064729,13.8228,0.082351,0.28697,5.9999,0.01136,0.10658,529.3698,260.4645,16.1389,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6445e-08,2.5137e-19,5.0136e-10,3.6172,3.1899e-05,0.0056479,6.8842,0.0031899,0.056479,1.669e-08,1.0055e-20,1.0027e-10,176.0534,0.0057676,0.075944
0.8105,1.0845,1.0414,-4.5014e-05,9.9972e-05,0.0099986,5.1084,0.079746,0.28239,4.2979,1.0052,1.0026,10016.5296,3264.3901,57.1348,34.0044,0.01,0.1,84.7166,665.04,25.7884,162.3262,12989.8461,113.973,60.464,0.14427,0.37983,1.6575e-08,1.0071e-20,1.0035e-10,1.8895e-05,1.4088e-14,1.1869e-07,6,0.01,0.1,3.6002,4.1899e-05,0.0064729,13.7615,0.082397,0.28705,5.9999,0.01137,0.10663,525.6925,260.6302,16.144,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6331e-08,2.5153e-19,5.0152e-10,3.6002,3.1899e-05,0.0056479,6.8517,0.0031899,0.056479,1.6575e-08,1.0061e-20,1.003e-10,173.7935,0.005771,0.075967
0.79056,1.0861,1.0422,-4.4561e-05,9.9972e-05,0.0099986,5.0846,0.079746,0.28239,4.294,1.0069,1.0034,-5626.4075,3266.4911,57.1532,34.0033,0.01,0.1,83.4686,666.3224,25.8132,158.4741,12978.6173,113.9237,60.0509,0.14436,0.37995,1.6461e-08,1.0077e-20,1.0039e-10,1.8766e-05,1.4097e-14,1.1873e-07,6,0.01,0.1,3.5835,4.1899e-05,0.0064729,13.7013,0.082443,0.28713,5.9999,0.01138,0.10668,522.0799,260.796,16.1492,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6219e-08,2.5168e-19,5.0168e-10,3.5835,3.1899e-05,0.0056479,6.8198,0.0031899,0.056479,1.6461e-08,1.0067e-20,1.0034e-10,171.5531,0.0057744,0.075989
0.77101,1.0878,1.043,-4.4102e-05,9.9972e-05,0.0099986,5.0612,0.079746,0.28239,4.2902,1.0085,1.0042,-4027.2192,3278.2769,57.2562,34.0033,0.01,0.1,82.2343,667.6006,25.838,156.2296,13038.1439,114.1847,59.6449,0.14444,0.38006,1.635e-08,1.0084e-20,1.0042e-10,1.8639e-05,1.4105e-14,1.1876e-07,6,0.01,0.1,3.567,4.1899e-05,0.0064729,13.6421,0.082489,0.28721,5.9999,0.01139,0.10672,518.5286,260.9618,16.1543,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6108e-08,2.5184e-19,5.0184e-10,3.567,3.1899e-05,0.0056479,6.7887,0.0031898,0.056479,1.635e-08,1.0074e-20,1.0037e-10,169.3684,0.0057778,0.076012
0.75177,1.0894,1.0438,-4.3645e-05,9.9972e-05,0.0099986,5.0382,0.079746,0.28239,4.2864,1.0102,1.0051,-925.1761,3285.4947,57.3192,33.9904,0.01,0.1,81.0219,668.875,25.8626,151.8696,13028.6838,114.1433,59.2458,0.14453,0.38017,1.6241e-08,1.009e-20,1.0045e-10,1.8514e-05,1.4113e-14,1.188e-07,6,0.01,0.1,3.5508,4.1899e-05,0.0064729,13.5839,0.082535,0.28729,5.9999,0.0114,0.10677,515.0359,261.1276,16.1594,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6e-08,2.52e-19,5.02e-10,3.5508,3.1899e-05,0.0056479,6.7576,0.0031899,0.056479,1.6241e-08,1.008e-20,1.004e-10,167.1233,0.0057812,0.076034
0.73297,1.0911,1.0446,-4.3207e-05,9.9972e-05,0.0099986,5.0156,0.079747,0.28239,4.2827,1.0118,1.0059,-5199.3921,3292.8068,57.383,33.9989,0.01,0.1,79.8053,670.1456,25.8872,148.9276,13076.8408,114.354,58.8535,0.14461,0.38028,1.6133e-08,1.0097e-20,1.0048e-10,1.8392e-05,1.4122e-14,1.1883e-07,6,0.01,0.1,3.5349,4.1899e-05,0.0064729,13.5267,0.082581,0.28737,5.9999,0.01141,0.10682,511.6049,261.2933,16.1646,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.5893e-08,2.5216e-19,5.0216e-10,3.535,3.1899e-05,0.0056479,6.7275,0.0031899,0.056479,1.6133e-08,1.0087e-20,1.0043e-10,165.0073,0.0057846,0.076056
0.71446,1.0927,1.0453,-4.2764e-05,9.9972e-05,0.0099986,4.9934,0.079747,0.28239,4.279,1.0135,1.0067,4959.8163,3291.0627,57.3678,34.0023,0.01,0.1,78.6274,671.4127,25.9116,146.1569,13085.9881,114.394,58.4681,0.1447,0.38039,1.6027e-08,1.0103e-20,1.0051e-10,1.8271e-05,1.413e-14,1.1887e-07,6,0.01,0.1,3.5193,4.1899e-05,0.0064729,13.4706,0.082627,0.28745,5.9999,0.01142,0.10686,508.2361,261.4591,16.1697,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.5789e-08,2.5232e-19,5.0232e-10,3.5193,3.1899e-05,0.0056479,6.6977,0.0031899,0.056479,1.6027e-08,1.0093e-20,1.0046e-10,162.9065,0.005788,0.076079
0.69633,1.0944,1.0461,-4.2327e-05,9.9972e-05,0.0099986,4.9716,0.079747,0.28239,4.2753,1.0151,1.0075,-916.1983,3303.1499,57.473,34.0093,0.01,0.1,77.4622,672.6764,25.936,143.0031,13104.5134,114.4749,58.0895,0.14478,0.38051,1.5924e-08,1.0109e-20,1.0055e-10,1.8153e-05,1.4138e-14,1.189e-07,6,0.01,0.1,3.504,4.1899e-05,0.0064729,13.4154,0.082673,0.28753,5.9999,0.01143,0.10691,504.9222,261.6249,16.1748,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5686e-08,2.5248e-19,5.0248e-10,3.504,3.1899e-05,0.0056479,6.6686,0.0031899,0.056479,1.5924e-08,1.0099e-20,1.005e-10,160.7918,0.0057914,0.076101
0.67855,1.096,1.0469,-4.1893e-05,9.9972e-05,0.0099986,4.9502,0.079747,0.28239,4.2716,1.0168,1.0084,4990.6625,3311.9068,57.5492,34.0016,0.01,0.1,76.3035,673.9369,25.9603,140.4245,13160.1603,114.7177,57.7175,0.14487,0.38062,1.5822e-08,1.0116e-20,1.0058e-10,1.8037e-05,1.4146e-14,1.1894e-07,6,0.01,0.1,3.4889,4.1899e-05,0.0064729,13.3611,0.082719,0.28761,5.9999,0.01144,0.10696,501.6682,261.7907,16.1799,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5585e-08,2.5264e-19,5.0264e-10,3.4889,3.1899e-05,0.0056479,6.6399,0.0031899,0.056479,1.5822e-08,1.0106e-20,1.0053e-10,158.6935,0.0057948,0.076124
0.6612,1.0977,1.0477,-4.1474e-05,9.9972e-05,0.0099986,4.9292,0.079747,0.28239,4.268,1.0185,1.0092,11749.4507,3317.9714,57.6018,34.0076,0.01,0.1,75.1579,675.1945,25.9845,137.3441,13178.896,114.7994,57.3521,0.14496,0.38073,1.5721e-08,1.0122e-20,1.0061e-10,1.7923e-05,1.4155e-14,1.1897e-07,6,0.01,0.1,3.4741,4.1899e-05,0.0064729,13.3079,0.082765,0.28769,5.9999,0.01145,0.107,498.4713,261.9565,16.1851,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5485e-08,2.528e-19,5.028e-10,3.4741,3.1899e-05,0.0056479,6.6117,0.0031899,0.056479,1.5722e-08,1.0112e-20,1.0056e-10,156.6707,0.0057982,0.076146
0.64411,1.0993,1.0485,-4.1054e-05,9.9972e-05,0.0099986,4.9085,0.079747,0.28239,4.2644,1.0201,1.01,-935.9732,3325.3871,57.6662,34.0036,0.01,0.1,74.0388,676.4492,26.0086,134.4424,13179.3351,114.8013,56.9932,0.14504,0.38084,1.5623e-08,1.0129e-20,1.0064e-10,1.781e-05,1.4163e-14,1.1901e-07,6,0.01,0.1,3.4596,4.1899e-05,0.0064729,13.2555,0.082811,0.28777,5.9999,0.01146,0.10705,495.3328,262.1222,16.1902,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5388e-08,2.5296e-19,5.0296e-10,3.4596,3.1899e-05,0.0056479,6.5841,0.0031899,0.056479,1.5623e-08,1.0119e-20,1.0059e-10,154.6666,0.0058016,0.076168
0.62738,1.101,1.0493,-4.0641e-05,9.9972e-05,0.0099986,4.8882,0.079747,0.28239,4.2608,1.0218,1.0108,-562.0351,3326.3259,57.6743,33.9957,0.01,0.1,72.9336,677.7011,26.0327,131.8849,13227.3403,115.0102,56.6405,0.14513,0.38095,1.5526e-08,1.0135e-20,1.0067e-10,1.77e-05,1.4171e-14,1.1904e-07,6,0.01,0.1,3.4453,4.1899e-05,0.0064729,13.2041,0.082858,0.28785,5.9999,0.01147,0.1071,492.2476,262.288,16.1953,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5292e-08,2.5312e-19,5.0312e-10,3.4453,3.1899e-05,0.0056479,6.5569,0.0031899,0.056479,1.5526e-08,1.0125e-20,1.0062e-10,152.6715,0.005805,0.076191
0.611,1.1027,1.0501,-4.023e-05,9.9972e-05,0.0099986,4.8683,0.079747,0.28239,4.2573,1.0234,1.0117,5296.5649,3334.1208,57.7418,33.9972,0.01,0.1,71.8399,678.9507,26.0567,128.6468,13252.6555,115.1202,56.2943,0.14521,0.38107,1.5432e-08,1.0141e-20,1.007e-10,1.7592e-05,1.418e-14,1.1908e-07,6,0.01,0.1,3.4313,4.1899e-05,0.0064729,13.1536,0.082904,0.28793,5.9999,0.01148,0.10714,489.2187,262.4538,16.2004,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5198e-08,2.5328e-19,5.0327e-10,3.4313,3.1899e-05,0.0056479,6.5302,0.0031899,0.056479,1.5432e-08,1.0131e-20,1.0065e-10,150.6868,0.0058084,0.076213
0.5949,1.1043,1.0509,-3.982e-05,9.9972e-05,0.0099986,4.8487,0.079747,0.28239,4.2538,1.0251,1.0125,1769.1346,3337.5981,57.7719,34.0044,0.01,0.1,70.758,680.1978,26.0806,126.0722,13281.9167,115.2472,55.9542,0.1453,0.38118,1.5338e-08,1.0148e-20,1.0074e-10,1.7486e-05,1.4188e-14,1.1911e-07,6,0.01,0.1,3.4175,4.1899e-05,0.0064729,13.1041,0.08295,0.28801,5.9999,0.01149,0.10719,486.2438,262.6196,16.2055,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5105e-08,2.5344e-19,5.0343e-10,3.4175,3.1899e-05,0.0056479,6.504,0.0031899,0.056479,1.5338e-08,1.0138e-20,1.0069e-10,148.7983,0.0058118,0.076235
0.57919,1.106,1.0516,-3.942e-05,9.9972e-05,0.0099986,4.8295,0.079747,0.28239,4.2503,1.0268,1.0133,9602.7288,3343.7734,57.8254,34.0011,0.01,0.1,69.7072,681.4428,26.1045,123.5784,13304.2205,115.3439,55.6203,0.14538,0.38129,1.5247e-08,1.0154e-20,1.0077e-10,1.7381e-05,1.4196e-14,1.1915e-07,6,0.01,0.1,3.404,4.1899e-05,0.0064729,13.0554,0.082996,0.28809,5.9999,0.0115,0.10724,483.3222,262.7854,16.2107,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,1.5015e-08,2.536e-19,5.0359e-10,3.404,3.1899e-05,0.0056479,6.4784,0.0031898,0.056479,1.5247e-08,1.0144e-20,1.0072e-10,146.8712,0.0058152,0.076258
0.56376,1.1076,1.0524,-3.9029e-05,9.9972e-05,0.0099986,4.8106,0.079747,0.28239,4.2468,1.0284,1.0141,1871.5676,3348.908,57.8698,34.0033,0.01,0.1,68.6572,682.6857,26.1283,120.8598,13310.4666,115.371,55.2925,0.14547,0.3814,1.5157e-08,1.0161e-20,1.008e-10,1.7279e-05,1.4205e-14,1.1918e-07,6,0.01,0.1,3.3907,4.1899e-05,0.0064729,13.0076,0.083042,0.28817,5.9999,0.01151,0.10728,480.4553,262.9511,16.2158,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0726e-07,1.4926e-08,2.5376e-19,5.0375e-10,3.3908,3.1899e-05,0.0056479,6.4532,0.0031898,0.056479,1.5157e-08,1.0151e-20,1.0075e-10,144.993,0.0058186,0.07628
0.54863,1.1093,1.0532,-3.8636e-05,9.9972e-05,0.0099986,4.7921,0.079747,0.28239,4.2434,1.0301,1.0149,-1099.5714,3360.5075,57.9699,33.9992,0.01,0.1,67.6277,683.9268,26.152,117.9508,13310.2697,115.3701,54.9706,0.14555,0.38151,1.5069e-08,1.0167e-20,1.0083e-10,1.7178e-05,1.4213e-14,1.1922e-07,6,0.01,0.1,3.3777,4.1899e-05,0.0064729,12.9607,0.083088,0.28825,5.9999,0.01152,0.10733,477.6404,263.1169,16.2209,0.0032,1e-08,0.0001,1.7942e-06,1.1516e-14,1.0731e-07,1.4838e-08,2.5392e-19,5.0391e-10,3.3777,3.1899e-05,0.0056479,6.4281,0.0031899,0.056479,1.5069e-08,1.0157e-20,1.0078e-10,143.1422,0.0058221,0.076302
