Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2197,1.7252,1.3135,-1.5782e-05,9.9986e-05,0.0099993,9.5543,0.15654,0.39565,5.3346,1.5679,1.2522,11816.3809,4999.7484,70.7089,33.9886,0.01,0.1,207.6489,1017.33,31.8956,657.3158,19890.0796,141.0322,69.0254,0.14354,0.37886,1.8921e-08,1.0016e-20,1.0008e-10,2.157e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,4.0114,7.2616e-05,0.0085215,15.2362,0.081998,0.28635,5.9999,0.0112,0.10583,614.1708,259.1944,16.0995,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,1.908e-08,2.5014e-19,5.0014e-10,4.0114,6.2616e-05,0.007913,8.2782,0.0062616,0.07913,1.8921e-08,1.0006e-20,1.0003e-10,215.9956,0.0057415,0.075772
4.1661,1.7306,1.3155,-1.5505e-05,9.9986e-05,0.0099993,9.5006,0.15654,0.39565,5.3345,1.5734,1.2543,5920.7321,5021.9804,70.8659,34.0029,0.01,0.1,205.3215,1021.5065,31.961,652.7636,20032.0142,141.5345,68.4785,0.14362,0.37897,1.8771e-08,1.0022e-20,1.0011e-10,2.14e-05,1.4025e-14,1.1843e-07,6,0.01,0.1,3.9889,7.2616e-05,0.0085215,15.1552,0.082044,0.28643,5.9999,0.01121,0.10588,609.3107,259.3601,16.1047,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.8929e-08,2.503e-19,5.003e-10,3.9888,6.2616e-05,0.007913,8.2314,0.0062616,0.07913,1.8771e-08,1.0012e-20,1.0006e-10,213.2728,0.0057449,0.075795
4.1133,1.7361,1.3176,-1.5234e-05,9.9986e-05,0.0099993,9.4477,0.15654,0.39565,5.3343,1.5788,1.2565,21434.1996,5042.3886,71.0098,33.9913,0.01,0.1,202.9838,1025.6735,32.0261,640.9043,19982.3857,141.3591,67.9399,0.14371,0.37909,1.8624e-08,1.0028e-20,1.0014e-10,2.1231e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.9667,7.2616e-05,0.0085215,15.0754,0.08209,0.28651,5.9999,0.01122,0.10592,604.5242,259.5259,16.1098,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.878e-08,2.5046e-19,5.0046e-10,3.9666,6.2616e-05,0.007913,8.1855,0.0062616,0.07913,1.8624e-08,1.0018e-20,1.0009e-10,210.6284,0.0057483,0.075817
4.0614,1.7415,1.3197,-1.4966e-05,9.9986e-05,0.0099993,9.3956,0.15654,0.39565,5.3342,1.5843,1.2587,24553.7343,5069.5988,71.2011,33.999,0.01,0.1,200.6767,1029.8312,32.091,635.4575,20107.9793,141.8026,67.4097,0.14379,0.3792,1.8479e-08,1.0035e-20,1.0017e-10,2.1066e-05,1.4041e-14,1.185e-07,6,0.01,0.1,3.9448,7.2616e-05,0.0085215,14.9969,0.082136,0.28659,5.9999,0.01123,0.10597,599.8121,259.6917,16.115,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8633e-08,2.5062e-19,5.0062e-10,3.9448,6.2616e-05,0.007913,8.1405,0.0062616,0.07913,1.8479e-08,1.0025e-20,1.0012e-10,208.003,0.0057517,0.07584
4.0102,1.7469,1.3217,-1.4699e-05,9.9986e-05,0.0099993,9.3443,0.15654,0.39565,5.334,1.5897,1.2608,-1051.3613,5071.6827,71.2157,34.0044,0.01,0.1,198.3879,1033.9801,32.1556,630.347,20288.934,142.4392,66.8877,0.14388,0.37931,1.8335e-08,1.0041e-20,1.0021e-10,2.0902e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.9232,7.2616e-05,0.0085215,14.9195,0.082182,0.28667,5.9999,0.01124,0.10602,595.1722,259.8575,16.1201,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8489e-08,2.5078e-19,5.0078e-10,3.9232,6.2616e-05,0.007913,8.096,0.0062616,0.07913,1.8335e-08,1.0031e-20,1.0016e-10,205.4125,0.0057551,0.075862
3.9599,1.7523,1.3238,-1.443e-05,9.9986e-05,0.0099993,9.2938,0.15654,0.39565,5.3339,1.5951,1.263,-16198.2684,5119.0922,71.5478,34.0031,0.01,0.1,196.1214,1038.1205,32.2199,622.6752,20336.8492,142.6073,66.3738,0.14396,0.37942,1.8195e-08,1.0048e-20,1.0024e-10,2.0742e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.9021,7.2616e-05,0.0085215,14.8434,0.082228,0.28675,5.9999,0.01125,0.10607,590.6044,260.0232,16.1252,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.8347e-08,2.5094e-19,5.0094e-10,3.902,6.2616e-05,0.007913,8.0522,0.0062616,0.07913,1.8195e-08,1.0038e-20,1.0019e-10,202.8391,0.0057585,0.075885
3.9103,1.7578,1.3258,-1.4171e-05,9.9986e-05,0.0099993,9.2441,0.15654,0.39565,5.3338,1.6005,1.2651,3236.1454,5117.1211,71.5341,33.9917,0.01,0.1,193.8734,1042.2528,32.2839,614.1311,20418.3041,142.8926,65.8679,0.14405,0.37954,1.8056e-08,1.0054e-20,1.0027e-10,2.0584e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.8812,7.2616e-05,0.0085215,14.7685,0.082274,0.28684,5.9999,0.01126,0.10611,586.1074,260.189,16.1304,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.8208e-08,2.511e-19,5.011e-10,3.8812,6.2616e-05,0.007913,8.0092,0.0062616,0.07913,1.8056e-08,1.0044e-20,1.0022e-10,200.2588,0.0057619,0.075907
3.8615,1.7632,1.3278,-1.391e-05,9.9986e-05,0.0099993,9.1952,0.15654,0.39565,5.3337,1.606,1.2673,9990.3619,5135.685,71.6637,33.996,0.01,0.1,191.639,1046.3771,32.3478,605.443,20430.3265,142.9347,65.3702,0.14413,0.37965,1.7919e-08,1.006e-20,1.003e-10,2.0428e-05,1.4074e-14,1.1864e-07,6,0.01,0.1,3.8607,7.2616e-05,0.0085215,14.6947,0.08232,0.28692,5.9999,0.01127,0.10616,581.6838,260.3548,16.1355,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.807e-08,2.5126e-19,5.0126e-10,3.8607,6.2616e-05,0.007913,7.967,0.0062616,0.07913,1.7919e-08,1.005e-20,1.0025e-10,197.7615,0.0057653,0.07593
3.8134,1.7686,1.3299,-1.3656e-05,9.9986e-05,0.0099993,9.147,0.15654,0.39565,5.3336,1.6114,1.2694,7218.4131,5162.4936,71.8505,33.9984,0.01,0.1,189.4388,1050.4937,32.4113,599.8813,20543.1969,143.329,64.8802,0.14422,0.37976,1.7785e-08,1.0067e-20,1.0033e-10,2.0275e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.8405,7.2616e-05,0.0085215,14.6221,0.082367,0.287,5.9999,0.01128,0.10621,577.3288,260.5206,16.1406,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7935e-08,2.5142e-19,5.0142e-10,3.8405,6.2616e-05,0.007913,7.9253,0.0062616,0.07913,1.7785e-08,1.0057e-20,1.0028e-10,195.2274,0.0057687,0.075952
3.7661,1.774,1.3319,-1.3402e-05,9.9986e-05,0.0099993,9.0997,0.15654,0.39565,5.3335,1.6168,1.2715,-11382.0959,5177.9478,71.958,34.015,0.01,0.1,187.246,1054.6031,32.4747,591.953,20604.673,143.5433,64.3979,0.1443,0.37987,1.7653e-08,1.0073e-20,1.0037e-10,2.0124e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.8206,7.2616e-05,0.0085215,14.5507,0.082413,0.28708,5.9999,0.01129,0.10625,573.0444,260.6863,16.1458,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.7802e-08,2.5158e-19,5.0158e-10,3.8206,6.2616e-05,0.007913,7.8842,0.0062616,0.07913,1.7653e-08,1.0063e-20,1.0032e-10,192.7094,0.0057721,0.075974
3.7197,1.7794,1.3339,-1.3146e-05,9.9986e-05,0.0099993,9.0531,0.15654,0.39565,5.3334,1.6222,1.2737,-3930.1311,5201.8712,72.124,34.0038,0.01,0.1,185.0727,1058.7055,32.5378,585.4865,20738.2425,144.0078,63.9239,0.14439,0.37998,1.7523e-08,1.008e-20,1.004e-10,1.9976e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,3.8011,7.2616e-05,0.0085215,14.4805,0.082459,0.28716,5.9999,0.0113,0.1063,568.8286,260.8521,16.1509,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7671e-08,2.5174e-19,5.0174e-10,3.801,6.2616e-05,0.007913,7.8439,0.0062616,0.07913,1.7523e-08,1.007e-20,1.0035e-10,190.3148,0.0057755,0.075997
3.6739,1.7848,1.336,-1.29e-05,9.9986e-05,0.0099993,9.0073,0.15654,0.39565,5.3333,1.6276,1.2758,1947.9801,5229.5162,72.3154,34.0065,0.01,0.1,182.9434,1062.8011,32.6006,575.9716,20688.1774,143.8339,63.4573,0.14447,0.3801,1.7395e-08,1.0086e-20,1.0043e-10,1.983e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.7818,7.2616e-05,0.0085215,14.4113,0.082505,0.28724,5.9999,0.01131,0.10635,564.6809,261.0179,16.156,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7542e-08,2.519e-19,5.019e-10,3.7818,6.2616e-05,0.007913,7.8043,0.0062616,0.07913,1.7395e-08,1.0076e-20,1.0038e-10,187.8557,0.0057789,0.076019
3.629,1.7902,1.338,-1.2652e-05,9.9986e-05,0.0099993,8.9622,0.15654,0.39565,5.3333,1.633,1.2779,-7911.8992,5233.2486,72.3412,34.0095,0.01,0.1,180.8157,1066.8902,32.6633,569.6899,20816.5268,144.2793,62.9983,0.14456,0.38021,1.7269e-08,1.0092e-20,1.0046e-10,1.9687e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.7629,7.2616e-05,0.0085215,14.3434,0.082551,0.28732,5.9999,0.01132,0.1064,560.6026,261.1837,16.1612,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.7415e-08,2.5206e-19,5.0205e-10,3.7629,6.2616e-05,0.007913,7.7652,0.0062616,0.07913,1.7269e-08,1.0082e-20,1.0041e-10,185.4374,0.0057823,0.076042
3.5847,1.7956,1.34,-1.2409e-05,9.9986e-05,0.0099993,8.9179,0.15654,0.39565,5.3332,1.6385,1.28,17354.2453,5255.583,72.4954,33.9947,0.01,0.1,178.7144,1070.9729,32.7257,563.1488,20943.2893,144.718,62.5469,0.14464,0.38032,1.7146e-08,1.0099e-20,1.0049e-10,1.9546e-05,1.4124e-14,1.1885e-07,6,0.01,0.1,3.7443,7.2616e-05,0.0085215,14.2765,0.082597,0.2874,5.9999,0.01133,0.10644,556.5903,261.3494,16.1663,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.7291e-08,2.5222e-19,5.0221e-10,3.7443,6.2616e-05,0.007913,7.7269,0.0062616,0.07913,1.7146e-08,1.0089e-20,1.0044e-10,183.0452,0.0057857,0.076064
3.5412,1.801,1.342,-1.2168e-05,9.9986e-05,0.0099993,8.8743,0.15654,0.39565,5.3332,1.6439,1.2821,14982.7056,5276.8014,72.6416,33.992,0.01,0.1,176.6354,1075.0497,32.7879,556.2806,20994.3552,144.8943,62.103,0.14473,0.38043,1.7024e-08,1.0105e-20,1.0052e-10,1.9407e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.726,7.2616e-05,0.0085215,14.2107,0.082643,0.28748,5.9999,0.01134,0.10649,552.6449,261.5152,16.1714,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.7168e-08,2.5238e-19,5.0237e-10,3.726,6.2616e-05,0.007913,7.6891,0.0062616,0.07913,1.7024e-08,1.0095e-20,1.0047e-10,180.7,0.0057891,0.076086
3.4984,1.8064,1.344,-1.1934e-05,9.9986e-05,0.0099993,8.8315,0.15654,0.39565,5.3331,1.6493,1.2842,-21094.6412,5306.2349,72.8439,34.0155,0.01,0.1,174.5839,1079.1206,32.85,550.4642,21077.9478,145.1825,61.6665,0.14481,0.38054,1.6904e-08,1.0112e-20,1.0056e-10,1.9271e-05,1.4141e-14,1.1892e-07,6,0.01,0.1,3.7081,7.2616e-05,0.0085215,14.1461,0.082689,0.28756,5.9999,0.01135,0.10654,548.7653,261.681,16.1766,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.7048e-08,2.5254e-19,5.0253e-10,3.708,6.2616e-05,0.007913,7.6519,0.0062616,0.07913,1.6904e-08,1.0102e-20,1.0051e-10,178.4384,0.0057925,0.076109
3.4563,1.8118,1.346,-1.1695e-05,9.9986e-05,0.0099993,8.7894,0.15654,0.39565,5.3331,1.6547,1.2863,-1533.8714,5330.9692,73.0135,34.0011,0.01,0.1,172.5684,1083.186,32.9118,543.5952,21158.9515,145.4612,61.2373,0.1449,0.38066,1.6787e-08,1.0118e-20,1.0059e-10,1.9137e-05,1.4149e-14,1.1895e-07,6,0.01,0.1,3.6904,7.2616e-05,0.0085215,14.0825,0.082735,0.28764,5.9999,0.01136,0.10658,544.9514,261.8468,16.1817,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.6929e-08,2.527e-19,5.0269e-10,3.6904,6.2616e-05,0.007913,7.6155,0.0062616,0.07913,1.6787e-08,1.0108e-20,1.0054e-10,176.124,0.005796,0.076131
3.4149,1.8172,1.348,-1.1464e-05,9.9986e-05,0.0099993,8.748,0.15654,0.39565,5.333,1.6601,1.2884,7412.4797,5357.1192,73.1923,34.0004,0.01,0.1,170.5584,1087.246,32.9734,537.1664,21243.8626,145.7527,60.8155,0.14498,0.38077,1.6671e-08,1.0124e-20,1.0062e-10,1.9005e-05,1.4158e-14,1.1899e-07,6,0.01,0.1,3.673,7.2616e-05,0.0085215,14.02,0.082781,0.28772,5.9999,0.01137,0.10663,541.1999,262.0125,16.1868,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.6813e-08,2.5286e-19,5.0285e-10,3.673,6.2616e-05,0.007913,7.5797,0.0062616,0.07913,1.6671e-08,1.0114e-20,1.0057e-10,173.8638,0.0057994,0.076154
3.3742,1.8226,1.35,-1.1241e-05,9.9986e-05,0.0099993,8.7073,0.15654,0.39565,5.333,1.6655,1.2905,-220.4927,5361.7247,73.2238,34.0088,0.01,0.1,168.5779,1091.3008,33.0348,533.5343,21409.1997,146.3188,60.4007,0.14507,0.38088,1.6557e-08,1.0131e-20,1.0065e-10,1.8875e-05,1.4166e-14,1.1902e-07,6,0.01,0.1,3.6559,7.2616e-05,0.0085215,13.9586,0.082827,0.2878,5.9999,0.01138,0.10668,537.5143,262.1783,16.1919,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.6698e-08,2.5302e-19,5.0301e-10,3.6559,6.2616e-05,0.007913,7.5443,0.0062616,0.07913,1.6557e-08,1.0121e-20,1.006e-10,171.6231,0.0058028,0.076176
3.3342,1.828,1.352,-1.101e-05,9.9986e-05,0.0099993,8.6672,0.15654,0.39565,5.333,1.6709,1.2926,-7378.1353,5378.147,73.3359,33.9997,0.01,0.1,166.619,1095.3508,33.0961,523.8547,21399.0787,146.2842,59.993,0.14515,0.38099,1.6445e-08,1.0137e-20,1.0068e-10,1.8748e-05,1.4174e-14,1.1906e-07,6,0.01,0.1,3.6391,7.2616e-05,0.0085215,13.8982,0.082873,0.28788,5.9999,0.01139,0.10672,533.8912,262.3441,16.197,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.6586e-08,2.5318e-19,5.0317e-10,3.6391,6.2616e-05,0.007913,7.5099,0.0062616,0.07913,1.6445e-08,1.0127e-20,1.0063e-10,169.438,0.0058062,0.076198
3.2949,1.8334,1.354,-1.0779e-05,9.9986e-05,0.0099993,8.6279,0.15654,0.39565,5.333,1.6763,1.2947,1184.0393,5402.3789,73.5009,33.9805,0.01,0.1,164.6905,1099.3959,33.1571,518.832,21499.3768,146.6267,59.5923,0.14524,0.3811,1.6336e-08,1.0144e-20,1.0072e-10,1.8623e-05,1.4183e-14,1.1909e-07,6,0.01,0.1,3.6226,7.2616e-05,0.0085215,13.8388,0.082919,0.28796,5.9999,0.0114,0.10677,530.328,262.5099,16.2022,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.6475e-08,2.5334e-19,5.0333e-10,3.6226,6.2616e-05,0.007913,7.4758,0.0062616,0.07913,1.6336e-08,1.0134e-20,1.0067e-10,167.1926,0.0058096,0.076221
3.2563,1.8388,1.356,-1.0565e-05,9.9986e-05,0.0099993,8.5893,0.15654,0.39565,5.333,1.6817,1.2968,574.7202,5409.3251,73.5481,34.0048,0.01,0.1,162.7654,1103.4365,33.218,510.2822,21458.9719,146.4888,59.1986,0.14532,0.38121,1.6228e-08,1.015e-20,1.0075e-10,1.85e-05,1.4191e-14,1.1913e-07,6,0.01,0.1,3.6064,7.2616e-05,0.0085215,13.7805,0.082965,0.28804,5.9999,0.01141,0.10682,526.8277,262.6756,16.2073,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.6366e-08,2.535e-19,5.0349e-10,3.6064,6.2616e-05,0.007913,7.4423,0.0062616,0.07913,1.6228e-08,1.014e-20,1.007e-10,165.0763,0.005813,0.076243
3.2183,1.8442,1.358,-1.0343e-05,9.9986e-05,0.0099993,8.5513,0.15654,0.39565,5.333,1.6871,1.2989,-9592.3472,5437.0926,73.7366,33.9957,0.01,0.1,160.8876,1107.4728,33.2787,508.4153,21733.7122,147.4236,58.8117,0.14541,0.38133,1.6122e-08,1.0156e-20,1.0078e-10,1.8379e-05,1.4199e-14,1.1916e-07,6,0.01,0.1,3.5905,7.2616e-05,0.0085215,13.7232,0.083011,0.28812,5.9999,0.01142,0.10686,523.3907,262.8414,16.2124,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.6259e-08,2.5366e-19,5.0365e-10,3.5905,6.2616e-05,0.007913,7.4094,0.0062616,0.07913,1.6122e-08,1.0146e-20,1.0073e-10,162.9752,0.0058164,0.076265
3.181,1.8496,1.36,-1.0126e-05,9.9986e-05,0.0099993,8.514,0.15654,0.39565,5.333,1.6925,1.3009,5934.8755,5467.7096,73.944,34.0113,0.01,0.1,159.0306,1111.505,33.3392,500.6186,21730.153,147.4115,58.4315,0.1455,0.38144,1.6017e-08,1.0163e-20,1.0081e-10,1.826e-05,1.4208e-14,1.192e-07,6,0.01,0.1,3.5748,7.2616e-05,0.0085215,13.6668,0.083057,0.2882,5.9999,0.01143,0.10691,520.0099,263.0072,16.2175,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.6154e-08,2.5382e-19,5.038e-10,3.5748,6.2616e-05,0.007913,7.3771,0.0062616,0.07913,1.6017e-08,1.0153e-20,1.0076e-10,160.8602,0.0058198,0.076288
3.1444,1.855,1.362,-9.9089e-06,9.9986e-05,0.0099993,8.4774,0.15654,0.39565,5.333,1.6979,1.303,-14117.2246,5477.85,74.0125,34.0084,0.01,0.1,157.1882,1115.5331,33.3996,495.1247,21809.3381,147.6798,58.058,0.14558,0.38155,1.5915e-08,1.0169e-20,1.0084e-10,1.8143e-05,1.4216e-14,1.1923e-07,6,0.01,0.1,3.5595,7.2616e-05,0.0085215,13.6115,0.083103,0.28828,5.9999,0.01144,0.10696,516.6903,263.173,16.2226,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6051e-08,2.5398e-19,5.0396e-10,3.5595,6.2616e-05,0.007913,7.3454,0.0062616,0.07913,1.5915e-08,1.0159e-20,1.0079e-10,158.7616,0.0058232,0.07631
3.1083,1.8604,1.364,-9.7047e-06,9.9986e-05,0.0099993,8.4414,0.15654,0.39565,5.333,1.7033,1.3051,2938.2612,5497.9184,74.1479,33.9979,0.01,0.1,155.3673,1119.5574,33.4598,488.0575,21878.6488,147.9143,57.691,0.14567,0.38166,1.5814e-08,1.0176e-20,1.0087e-10,1.8028e-05,1.4224e-14,1.1927e-07,6,0.01,0.1,3.5444,7.2616e-05,0.0085215,13.5571,0.083149,0.28836,5.9999,0.01145,0.107,513.4287,263.3388,16.2277,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.595e-08,2.5414e-19,5.0412e-10,3.5444,6.2616e-05,0.007913,7.3141,0.0062616,0.07913,1.5814e-08,1.0166e-20,1.0082e-10,156.7385,0.0058266,0.076332
3.073,1.8658,1.3659,-9.498e-06,9.9986e-05,0.0099993,8.4061,0.15654,0.39565,5.3331,1.7086,1.3072,5484.3912,5528.8617,74.3563,34.0054,0.01,0.1,153.5809,1123.5781,33.5198,484.1788,22004.628,148.3396,57.3308,0.14575,0.38177,1.5716e-08,1.0182e-20,1.0091e-10,1.7916e-05,1.4232e-14,1.193e-07,6,0.01,0.1,3.5295,7.2616e-05,0.0085215,13.5038,0.083195,0.28844,5.9999,0.01146,0.10705,510.2268,263.5045,16.2328,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.585e-08,2.543e-19,5.0428e-10,3.5295,6.2616e-05,0.007913,7.2836,0.0062616,0.07913,1.5716e-08,1.0172e-20,1.0086e-10,154.7342,0.00583,0.076355
3.0382,1.8712,1.3679,-9.2959e-06,9.9986e-05,0.0099993,8.3713,0.15654,0.39565,5.3331,1.714,1.3092,1253.9514,5549.1324,74.4925,34.0137,0.01,0.1,151.8165,1127.5953,33.5797,476.7722,22061.014,148.5295,56.9767,0.14584,0.38188,1.5619e-08,1.0188e-20,1.0094e-10,1.7805e-05,1.4241e-14,1.1933e-07,6,0.01,0.1,3.515,7.2616e-05,0.0085215,13.4513,0.083241,0.28852,5.9999,0.01147,0.1071,507.0794,263.6703,16.2379,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.5753e-08,2.5446e-19,5.0444e-10,3.515,6.2616e-05,0.007913,7.2535,0.0062616,0.07913,1.5619e-08,1.0178e-20,1.0089e-10,152.7387,0.0058334,0.076377
3.0041,1.8765,1.3699,-9.0942e-06,9.9986e-05,0.0099993,8.3372,0.15654,0.39565,5.3331,1.7194,1.3113,2150.3926,5555.8243,74.5374,34.0014,0.01,0.1,150.0718,1131.6092,33.6394,470.6073,22103.466,148.6723,56.6289,0.14592,0.382,1.5523e-08,1.0195e-20,1.0097e-10,1.7697e-05,1.4249e-14,1.1937e-07,6,0.01,0.1,3.5007,7.2616e-05,0.0085215,13.3998,0.083288,0.2886,5.9999,0.01148,0.10714,503.9893,263.8361,16.243,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5657e-08,2.5462e-19,5.046e-10,3.5007,6.2616e-05,0.007913,7.224,0.0062616,0.07913,1.5523e-08,1.0185e-20,1.0092e-10,150.7538,0.0058368,0.076399
2.9706,1.8819,1.3718,-8.8908e-06,9.9986e-05,0.0099993,8.3038,0.15654,0.39565,5.3332,1.7248,1.3133,-11588.8943,5573.3861,74.6551,33.9896,0.01,0.1,148.3469,1135.62,33.699,464.5939,22163.9358,148.8756,56.2876,0.14601,0.38211,1.543e-08,1.0201e-20,1.01e-10,1.759e-05,1.4257e-14,1.194e-07,6,0.01,0.1,3.4866,7.2616e-05,0.0085215,13.3492,0.083334,0.28868,5.9999,0.01149,0.10719,500.9543,264.0019,16.2481,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5562e-08,2.5478e-19,5.0476e-10,3.4866,6.2616e-05,0.007913,7.1951,0.0062616,0.07913,1.543e-08,1.0191e-20,1.0095e-10,148.865,0.0058402,0.076421
2.9377,1.8873,1.3738,-8.696e-06,9.9986e-05,0.0099993,8.2709,0.15654,0.39565,5.3332,1.7302,1.3154,3793.4652,5592.3602,74.7821,34.0127,0.01,0.1,146.6616,1139.6278,33.7584,459.9438,22278.7784,149.2608,55.9523,0.14609,0.38222,1.5338e-08,1.0208e-20,1.0103e-10,1.7485e-05,1.4266e-14,1.1944e-07,6,0.01,0.1,3.4728,7.2616e-05,0.0085215,13.2996,0.08338,0.28876,5.9999,0.0115,0.10724,497.9737,264.1677,16.2532,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.547e-08,2.5494e-19,5.0491e-10,3.4728,6.2616e-05,0.007913,7.1665,0.0062616,0.07913,1.5338e-08,1.0198e-20,1.0098e-10,146.9376,0.0058436,0.076444
2.9053,1.8927,1.3758,-8.5086e-06,9.9986e-05,0.0099993,8.2386,0.15654,0.39565,5.3333,1.7356,1.3174,-3588.5705,5620.4164,74.9694,34.0132,0.01,0.1,144.9845,1143.6327,33.8176,454.1785,22332.9532,149.4421,55.6231,0.14618,0.38233,1.5248e-08,1.0214e-20,1.0106e-10,1.7382e-05,1.4274e-14,1.1947e-07,6,0.01,0.1,3.4593,7.2616e-05,0.0085215,13.2508,0.083426,0.28884,5.9999,0.01151,0.10728,495.0489,264.3334,16.2583,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5379e-08,2.551e-19,5.0507e-10,3.4593,6.2616e-05,0.007913,7.1386,0.0062616,0.07913,1.5248e-08,1.0204e-20,1.0101e-10,145.0592,0.0058471,0.076466
2.8736,1.8981,1.3777,-8.3171e-06,9.9986e-05,0.0099993,8.2069,0.15654,0.39565,5.3333,1.741,1.3195,-8329.3681,5627.7726,75.0185,33.9963,0.01,0.1,143.3367,1147.6349,33.8768,450.5283,22471.5838,149.9052,55.3002,0.14626,0.38244,1.5159e-08,1.022e-20,1.011e-10,1.7281e-05,1.4282e-14,1.1951e-07,6,0.01,0.1,3.446,7.2616e-05,0.0085215,13.203,0.083472,0.28891,5.9999,0.01152,0.10733,492.1771,264.4992,16.2634,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.529e-08,2.5526e-19,5.0523e-10,3.446,6.2616e-05,0.007913,7.111,0.0062616,0.07913,1.5159e-08,1.021e-20,1.0105e-10,143.2081,0.0058505,0.076488
2.8425,1.9035,1.3797,-8.124e-06,9.9986e-05,0.0099993,8.1758,0.15654,0.39565,5.3334,1.7464,1.3215,-75.3141,5629.0267,75.0268,33.9819,0.01,0.1,141.7119,1151.6347,33.9357,444.6878,22567.3899,150.2245,54.9829,0.14635,0.38255,1.5072e-08,1.0227e-20,1.0113e-10,1.7182e-05,1.4291e-14,1.1954e-07,6,0.01,0.1,3.433,7.2616e-05,0.0085215,13.1559,0.083518,0.28899,5.9999,0.01153,0.10738,489.356,264.665,16.2685,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5202e-08,2.5542e-19,5.0539e-10,3.4329,6.2616e-05,0.007913,7.0841,0.0062616,0.07913,1.5072e-08,1.0217e-20,1.0108e-10,141.3953,0.0058539,0.076511
