Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6095,1.7523,1.3238,-1.4305e-05,9.9986e-05,0.0099993,10.0682,0.15654,0.39565,5.4587,1.5951,1.263,-16152.3975,5119.0922,71.5478,34.0031,0.01,0.1,216.8297,1038.1205,32.2199,713.7374,20336.8492,142.6073,66.4486,0.14396,0.37942,1.8215e-08,1.0048e-20,1.0024e-10,2.0765e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.9175,7.2616e-05,0.0085215,14.8984,0.082228,0.28675,5.9999,0.01125,0.10607,593.9063,260.0232,16.1252,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.845e-08,2.5094e-19,5.0094e-10,3.9175,6.2616e-05,0.007913,8.2071,0.0062616,0.07913,1.8215e-08,1.0038e-20,1.0019e-10,202.8541,0.0057585,0.075885
4.5554,1.7578,1.3258,-1.4015e-05,9.9986e-05,0.0099993,10.0144,0.15654,0.39565,5.459,1.6005,1.2651,3281.0329,5117.1211,71.5341,33.9917,0.01,0.1,214.4333,1042.2528,32.2839,704.5434,20418.3041,142.8926,65.9423,0.14405,0.37954,1.8076e-08,1.0054e-20,1.0027e-10,2.0607e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.8966,7.2616e-05,0.0085215,14.8232,0.082274,0.28684,5.9999,0.01126,0.10611,589.3915,260.189,16.1304,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.831e-08,2.511e-19,5.011e-10,3.8966,6.2616e-05,0.007913,8.1633,0.0062616,0.07913,1.8076e-08,1.0044e-20,1.0022e-10,200.2737,0.0057619,0.075907
4.5022,1.7632,1.3278,-1.3724e-05,9.9986e-05,0.0099993,9.9614,0.15654,0.39565,5.4592,1.606,1.2673,10035.3166,5135.685,71.6637,33.996,0.01,0.1,212.0516,1046.3771,32.3478,694.9077,20430.3265,142.9347,65.4442,0.14413,0.37965,1.794e-08,1.006e-20,1.003e-10,2.0451e-05,1.4074e-14,1.1864e-07,6,0.01,0.1,3.876,7.2616e-05,0.0085215,14.7492,0.08232,0.28692,5.9999,0.01127,0.10616,584.9503,260.3548,16.1355,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.8172e-08,2.5126e-19,5.0126e-10,3.876,6.2616e-05,0.007913,8.1202,0.0062616,0.07913,1.794e-08,1.005e-20,1.0025e-10,197.7763,0.0057653,0.07593
4.4498,1.7686,1.3299,-1.344e-05,9.9986e-05,0.0099993,9.9093,0.15654,0.39565,5.4595,1.6114,1.2694,7263.2521,5162.4936,71.8505,33.9984,0.01,0.1,209.7054,1050.4937,32.4113,688.8486,20543.1969,143.329,64.9538,0.14422,0.37976,1.7805e-08,1.0067e-20,1.0033e-10,2.0298e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.8557,7.2616e-05,0.0085215,14.6763,0.082367,0.287,5.9999,0.01128,0.10621,580.578,260.5206,16.1406,0.0032,1e-08,0.0001,1.7941e-06,1.1276e-14,1.0619e-07,1.8036e-08,2.5142e-19,5.0142e-10,3.8557,6.2616e-05,0.007913,8.0778,0.0062616,0.07913,1.7805e-08,1.0057e-20,1.0028e-10,195.2421,0.0057687,0.075952
4.3982,1.774,1.3319,-1.3156e-05,9.9986e-05,0.0099993,9.858,0.15654,0.39565,5.4597,1.6168,1.2715,-11337.8512,5177.9478,71.958,34.015,0.01,0.1,207.3679,1054.6031,32.4747,680.2052,20604.673,143.5433,64.4712,0.1443,0.37987,1.7673e-08,1.0073e-20,1.0037e-10,2.0147e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.8358,7.2616e-05,0.0085215,14.6046,0.082413,0.28708,5.9999,0.01129,0.10625,576.2766,260.6863,16.1458,0.0032,1e-08,0.0001,1.7941e-06,1.1286e-14,1.0623e-07,1.7902e-08,2.5158e-19,5.0158e-10,3.8358,6.2616e-05,0.007913,8.0358,0.0062616,0.07913,1.7673e-08,1.0063e-20,1.0032e-10,192.7241,0.0057721,0.075974
4.3475,1.7794,1.3339,-1.2871e-05,9.9986e-05,0.0099993,9.8075,0.15654,0.39565,5.46,1.6222,1.2737,-3886.413,5201.8712,72.124,34.0038,0.01,0.1,205.0512,1058.7055,32.5378,673.3379,20738.2425,144.0078,63.9968,0.14439,0.37998,1.7543e-08,1.008e-20,1.004e-10,1.9999e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,3.8161,7.2616e-05,0.0085215,14.5341,0.082459,0.28716,5.9999,0.0113,0.1063,572.044,260.8521,16.1509,0.0032,1e-08,0.0001,1.7941e-06,1.1296e-14,1.0628e-07,1.7771e-08,2.5174e-19,5.0174e-10,3.8161,6.2616e-05,0.007913,7.9948,0.0062616,0.07913,1.7543e-08,1.007e-20,1.0035e-10,190.3294,0.0057755,0.075997
4.2976,1.7848,1.336,-1.2595e-05,9.9986e-05,0.0099993,9.7579,0.15654,0.39565,5.4603,1.6276,1.2758,1991.6339,5229.5162,72.3154,34.0065,0.01,0.1,202.7798,1062.8011,32.6006,662.6543,20688.1774,143.8339,63.5298,0.14447,0.3801,1.7415e-08,1.0086e-20,1.0043e-10,1.9853e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.7968,7.2616e-05,0.0085215,14.4647,0.082505,0.28724,5.9999,0.01131,0.10635,567.8798,261.0179,16.156,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,1.7641e-08,2.519e-19,5.019e-10,3.7968,6.2616e-05,0.007913,7.9544,0.0062616,0.07913,1.7415e-08,1.0076e-20,1.0038e-10,187.8702,0.0057789,0.076019
4.2485,1.7902,1.338,-1.2319e-05,9.9986e-05,0.0099993,9.7091,0.15654,0.39565,5.4606,1.633,1.2779,-7868.6682,5233.2486,72.3412,34.0095,0.01,0.1,200.5115,1066.8902,32.6633,655.9606,20816.5268,144.2793,63.0705,0.14456,0.38021,1.7289e-08,1.0092e-20,1.0046e-10,1.971e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.7779,7.2616e-05,0.0085215,14.3964,0.082551,0.28732,5.9999,0.01132,0.1064,563.7854,261.1837,16.1612,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.7514e-08,2.5206e-19,5.0205e-10,3.7779,6.2616e-05,0.007913,7.9146,0.0062616,0.07913,1.7289e-08,1.0082e-20,1.0041e-10,185.4518,0.0057823,0.076042
4.2002,1.7956,1.34,-1.2048e-05,9.9986e-05,0.0099993,9.6611,0.15654,0.39565,5.4609,1.6385,1.28,17396.7782,5255.583,72.4954,33.9947,0.01,0.1,198.2707,1070.9729,32.7257,649.0049,20943.2893,144.718,62.6187,0.14464,0.38032,1.7165e-08,1.0099e-20,1.0049e-10,1.9568e-05,1.4124e-14,1.1885e-07,6,0.01,0.1,3.7592,7.2616e-05,0.0085215,14.3293,0.082597,0.2874,5.9999,0.01133,0.10644,559.7572,261.3494,16.1663,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.7389e-08,2.5222e-19,5.0221e-10,3.7592,6.2616e-05,0.007913,7.8755,0.0062616,0.07913,1.7165e-08,1.0089e-20,1.0044e-10,183.0596,0.0057857,0.076064
4.1527,1.801,1.342,-1.1779e-05,9.9986e-05,0.0099993,9.6139,0.15654,0.39565,5.4612,1.6439,1.2821,15025.0194,5276.8014,72.6416,33.992,0.01,0.1,196.0538,1075.0497,32.7879,641.4163,20994.3552,144.8943,62.1744,0.14473,0.38043,1.7043e-08,1.0105e-20,1.0052e-10,1.943e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.7408,7.2616e-05,0.0085215,14.2633,0.082643,0.28748,5.9999,0.01134,0.10649,555.796,261.5152,16.1714,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.7266e-08,2.5238e-19,5.0237e-10,3.7408,6.2616e-05,0.007913,7.837,0.0062616,0.07913,1.7043e-08,1.0095e-20,1.0047e-10,180.7143,0.0057891,0.076086
4.1059,1.8064,1.344,-1.1517e-05,9.9986e-05,0.0099993,9.5674,0.15654,0.39565,5.4615,1.6493,1.2842,-21052.2056,5306.2349,72.8439,34.0155,0.01,0.1,193.8658,1079.1206,32.85,635.02,21077.9478,145.1825,61.7376,0.14481,0.38054,1.6924e-08,1.0112e-20,1.0056e-10,1.9293e-05,1.4141e-14,1.1892e-07,6,0.01,0.1,3.7228,7.2616e-05,0.0085215,14.1984,0.082689,0.28756,5.9999,0.01135,0.10654,551.901,261.681,16.1766,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.7145e-08,2.5254e-19,5.0253e-10,3.7228,6.2616e-05,0.007913,7.799,0.0062616,0.07913,1.6924e-08,1.0102e-20,1.0051e-10,178.4526,0.0057925,0.076109
4.06,1.8118,1.346,-1.1251e-05,9.9986e-05,0.0099993,9.5218,0.15654,0.39565,5.4618,1.6547,1.2863,-1491.8882,5330.9692,73.0135,34.0011,0.01,0.1,191.7151,1083.186,32.9118,627.5675,21158.9515,145.4612,61.308,0.1449,0.38066,1.6806e-08,1.0118e-20,1.0059e-10,1.9159e-05,1.4149e-14,1.1895e-07,6,0.01,0.1,3.705,7.2616e-05,0.0085215,14.1345,0.082735,0.28764,5.9999,0.01136,0.10658,548.072,261.8468,16.1817,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.7026e-08,2.527e-19,5.0269e-10,3.705,6.2616e-05,0.007913,7.762,0.0062616,0.07913,1.6806e-08,1.0108e-20,1.0054e-10,176.1382,0.005796,0.076131
4.0148,1.8172,1.348,-1.0993e-05,9.9986e-05,0.0099993,9.4769,0.15654,0.39565,5.4621,1.6601,1.2884,7454.0525,5357.1192,73.1923,34.0004,0.01,0.1,189.5715,1087.246,32.9734,620.5759,21243.8626,145.7527,60.8859,0.14498,0.38077,1.669e-08,1.0124e-20,1.0062e-10,1.9027e-05,1.4158e-14,1.1899e-07,6,0.01,0.1,3.6876,7.2616e-05,0.0085215,14.0718,0.082781,0.28772,5.9999,0.01137,0.10663,544.3055,262.0125,16.1868,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.6909e-08,2.5286e-19,5.0285e-10,3.6876,6.2616e-05,0.007913,7.7255,0.0062616,0.07913,1.669e-08,1.0114e-20,1.0057e-10,173.8779,0.0057994,0.076154
3.9703,1.8226,1.35,-1.0743e-05,9.9986e-05,0.0099993,9.4328,0.15654,0.39565,5.4625,1.6655,1.2905,-178.9574,5361.7247,73.2238,34.0088,0.01,0.1,187.4587,1091.3008,33.0348,616.7012,21409.1997,146.3188,60.4708,0.14507,0.38088,1.6576e-08,1.0131e-20,1.0065e-10,1.8897e-05,1.4166e-14,1.1902e-07,6,0.01,0.1,3.6704,7.2616e-05,0.0085215,14.0101,0.082827,0.2878,5.9999,0.01138,0.10668,540.6053,262.1783,16.1919,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.6794e-08,2.5302e-19,5.0301e-10,3.6704,6.2616e-05,0.007913,7.6894,0.0062616,0.07913,1.6576e-08,1.0121e-20,1.006e-10,171.6371,0.0058028,0.076176
3.9267,1.828,1.352,-1.0486e-05,9.9986e-05,0.0099993,9.3895,0.15654,0.39565,5.4628,1.6709,1.2926,-7337.0387,5378.147,73.3359,33.9997,0.01,0.1,185.3691,1095.3508,33.0961,606.1036,21399.0787,146.2842,60.0627,0.14515,0.38099,1.6465e-08,1.0137e-20,1.0068e-10,1.877e-05,1.4174e-14,1.1906e-07,6,0.01,0.1,3.6536,7.2616e-05,0.0085215,13.9495,0.082873,0.28788,5.9999,0.01139,0.10672,536.9679,262.3441,16.197,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.6681e-08,2.5318e-19,5.0317e-10,3.6536,6.2616e-05,0.007913,7.6543,0.0062616,0.07913,1.6465e-08,1.0127e-20,1.0063e-10,169.452,0.0058062,0.076198
3.8837,1.8334,1.354,-1.0229e-05,9.9986e-05,0.0099993,9.3469,0.15654,0.39565,5.4632,1.6763,1.2947,1225.1648,5402.3789,73.5009,33.9805,0.01,0.1,183.3112,1099.3959,33.1571,600.5962,21499.3768,146.6267,59.6618,0.14524,0.3811,1.6355e-08,1.0144e-20,1.0072e-10,1.8644e-05,1.4183e-14,1.1909e-07,6,0.01,0.1,3.637,7.2616e-05,0.0085215,13.8898,0.082919,0.28796,5.9999,0.0114,0.10677,533.3904,262.5099,16.2022,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.657e-08,2.5334e-19,5.0333e-10,3.637,6.2616e-05,0.007913,7.6196,0.0062616,0.07913,1.6355e-08,1.0134e-20,1.0067e-10,167.2065,0.0058096,0.076221
3.8416,1.8388,1.356,-9.9894e-06,9.9986e-05,0.0099993,9.305,0.15654,0.39565,5.4635,1.6817,1.2968,615.3058,5409.3251,73.5481,34.0048,0.01,0.1,181.2582,1103.4365,33.218,591.0386,21458.9719,146.4888,59.2677,0.14532,0.38121,1.6247e-08,1.015e-20,1.0075e-10,1.8521e-05,1.4191e-14,1.1913e-07,6,0.01,0.1,3.6207,7.2616e-05,0.0085215,13.8313,0.082965,0.28804,5.9999,0.01141,0.10682,529.8762,262.6756,16.2073,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.6461e-08,2.535e-19,5.0349e-10,3.6207,6.2616e-05,0.007913,7.5855,0.0062616,0.07913,1.6247e-08,1.014e-20,1.007e-10,165.0902,0.005813,0.076243
3.8001,1.8442,1.358,-9.7428e-06,9.9986e-05,0.0099993,9.2639,0.15654,0.39565,5.4638,1.6871,1.2989,-9552.1663,5437.0926,73.7366,33.9957,0.01,0.1,179.2541,1107.4728,33.2787,589.3536,21733.7122,147.4236,58.8805,0.14541,0.38133,1.614e-08,1.0156e-20,1.0078e-10,1.84e-05,1.4199e-14,1.1916e-07,6,0.01,0.1,3.6047,7.2616e-05,0.0085215,13.7738,0.083011,0.28812,5.9999,0.01142,0.10686,526.4256,262.8414,16.2124,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.6354e-08,2.5366e-19,5.0365e-10,3.6047,6.2616e-05,0.007913,7.5519,0.0062616,0.07913,1.614e-08,1.0146e-20,1.0073e-10,162.989,0.0058164,0.076265
3.7593,1.8496,1.36,-9.5006e-06,9.9986e-05,0.0099993,9.2235,0.15654,0.39565,5.4642,1.6925,1.3009,5975.2518,5467.7096,73.944,34.0113,0.01,0.1,177.2722,1111.505,33.3392,580.7038,21730.153,147.4115,58.5,0.1455,0.38144,1.6036e-08,1.0163e-20,1.0081e-10,1.8281e-05,1.4208e-14,1.192e-07,6,0.01,0.1,3.589,7.2616e-05,0.0085215,13.7172,0.083057,0.2882,5.9999,0.01143,0.10691,523.0314,263.0072,16.2175,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.6248e-08,2.5382e-19,5.038e-10,3.589,6.2616e-05,0.007913,7.519,0.0062616,0.07913,1.6036e-08,1.0153e-20,1.0076e-10,160.8739,0.0058198,0.076288
3.7193,1.855,1.362,-9.2591e-06,9.9986e-05,0.0099993,9.1838,0.15654,0.39565,5.4646,1.6979,1.303,-14077.3824,5477.85,74.0125,34.0084,0.01,0.1,175.3064,1115.5331,33.3996,574.6726,21809.3381,147.6798,58.1262,0.14558,0.38155,1.5934e-08,1.0169e-20,1.0084e-10,1.8164e-05,1.4216e-14,1.1923e-07,6,0.01,0.1,3.5736,7.2616e-05,0.0085215,13.6616,0.083103,0.28828,5.9999,0.01144,0.10696,519.6985,263.173,16.2226,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6145e-08,2.5398e-19,5.0396e-10,3.5736,6.2616e-05,0.007913,7.4867,0.0062616,0.07913,1.5934e-08,1.0159e-20,1.0079e-10,158.7753,0.0058232,0.07631
3.6799,1.8604,1.364,-9.0309e-06,9.9986e-05,0.0099993,9.1448,0.15654,0.39565,5.4649,1.7033,1.3051,2977.8752,5497.9184,74.1479,33.9979,0.01,0.1,173.3635,1119.5574,33.4598,567.0399,21878.6488,147.9143,57.7589,0.14567,0.38166,1.5833e-08,1.0176e-20,1.0087e-10,1.805e-05,1.4224e-14,1.1927e-07,6,0.01,0.1,3.5584,7.2616e-05,0.0085215,13.6071,0.083149,0.28836,5.9999,0.01145,0.107,516.4241,263.3388,16.2277,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.6043e-08,2.5414e-19,5.0412e-10,3.5584,6.2616e-05,0.007913,7.4548,0.0062616,0.07913,1.5833e-08,1.0166e-20,1.0082e-10,156.752,0.0058266,0.076332
3.6412,1.8658,1.3659,-8.8005e-06,9.9986e-05,0.0099993,9.1065,0.15654,0.39565,5.4653,1.7086,1.3072,5523.9617,5528.8617,74.3563,34.0054,0.01,0.1,171.4566,1123.5781,33.5198,562.8041,22004.628,148.3396,57.3984,0.14575,0.38177,1.5734e-08,1.0182e-20,1.0091e-10,1.7937e-05,1.4232e-14,1.193e-07,6,0.01,0.1,3.5436,7.2616e-05,0.0085215,13.5535,0.083195,0.28844,5.9999,0.01146,0.10705,513.2094,263.5045,16.2328,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.5943e-08,2.543e-19,5.0428e-10,3.5436,6.2616e-05,0.007913,7.4237,0.0062616,0.07913,1.5734e-08,1.0172e-20,1.0086e-10,154.7477,0.00583,0.076355
3.6032,1.8712,1.3679,-8.575e-06,9.9986e-05,0.0099993,9.0689,0.15654,0.39565,5.4657,1.714,1.3092,1293.0748,5549.1324,74.4925,34.0137,0.01,0.1,169.5732,1127.5953,33.5797,554.7984,22061.014,148.5295,57.044,0.14584,0.38188,1.5637e-08,1.0188e-20,1.0094e-10,1.7826e-05,1.4241e-14,1.1933e-07,6,0.01,0.1,3.5289,7.2616e-05,0.0085215,13.5008,0.083241,0.28852,5.9999,0.01147,0.1071,510.0495,263.6703,16.2379,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.5845e-08,2.5446e-19,5.0444e-10,3.5289,6.2616e-05,0.007913,7.3931,0.0062616,0.07913,1.5637e-08,1.0178e-20,1.0089e-10,152.7522,0.0058334,0.076377
3.5659,1.8765,1.3699,-8.3503e-06,9.9986e-05,0.0099993,9.032,0.15654,0.39565,5.4661,1.7194,1.3113,2188.8861,5555.8243,74.5374,34.0014,0.01,0.1,167.711,1131.6092,33.6394,547.9941,22103.466,148.6723,56.6959,0.14592,0.382,1.5542e-08,1.0195e-20,1.0097e-10,1.7717e-05,1.4249e-14,1.1937e-07,6,0.01,0.1,3.5146,7.2616e-05,0.0085215,13.4491,0.083288,0.2886,5.9999,0.01148,0.10714,506.9471,263.8361,16.243,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5749e-08,2.5462e-19,5.046e-10,3.5146,6.2616e-05,0.007913,7.3629,0.0062616,0.07913,1.5542e-08,1.0185e-20,1.0092e-10,150.7672,0.0058368,0.076399
3.5293,1.8819,1.3718,-8.1241e-06,9.9986e-05,0.0099993,8.9957,0.15654,0.39565,5.4664,1.7248,1.3133,-11550.8613,5573.3861,74.6551,33.9896,0.01,0.1,165.8701,1135.62,33.699,541.4127,22163.9358,148.8756,56.3543,0.14601,0.38211,1.5448e-08,1.0201e-20,1.01e-10,1.7611e-05,1.4257e-14,1.194e-07,6,0.01,0.1,3.5005,7.2616e-05,0.0085215,13.3983,0.083334,0.28868,5.9999,0.01149,0.10719,503.9,264.0019,16.2481,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5654e-08,2.5478e-19,5.0476e-10,3.5005,6.2616e-05,0.007913,7.3334,0.0062616,0.07913,1.5448e-08,1.0191e-20,1.0095e-10,148.8783,0.0058402,0.076421
3.4932,1.8873,1.3738,-7.9069e-06,9.9986e-05,0.0099993,8.9601,0.15654,0.39565,5.4668,1.7302,1.3154,3831.579,5592.3602,74.7821,34.0127,0.01,0.1,164.0703,1139.6278,33.7584,536.3897,22278.7784,149.2608,56.0188,0.14609,0.38222,1.5356e-08,1.0208e-20,1.0103e-10,1.7506e-05,1.4266e-14,1.1944e-07,6,0.01,0.1,3.4866,7.2616e-05,0.0085215,13.3485,0.08338,0.28876,5.9999,0.0115,0.10724,500.9076,264.1677,16.2532,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5561e-08,2.5494e-19,5.0491e-10,3.4866,6.2616e-05,0.007913,7.3044,0.0062616,0.07913,1.5356e-08,1.0198e-20,1.0098e-10,146.9509,0.0058436,0.076444
3.4579,1.8927,1.3758,-7.6975e-06,9.9986e-05,0.0099993,8.9251,0.15654,0.39565,5.4672,1.7356,1.3174,-3550.5255,5620.4164,74.9694,34.0132,0.01,0.1,162.2802,1143.6327,33.8176,530.0488,22332.9532,149.4421,55.6893,0.14618,0.38233,1.5266e-08,1.0214e-20,1.0106e-10,1.7403e-05,1.4274e-14,1.1947e-07,6,0.01,0.1,3.473,7.2616e-05,0.0085215,13.2995,0.083426,0.28884,5.9999,0.01151,0.10728,497.9711,264.3334,16.2583,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.547e-08,2.551e-19,5.0507e-10,3.473,6.2616e-05,0.007913,7.2759,0.0062616,0.07913,1.5266e-08,1.0204e-20,1.0101e-10,145.0724,0.0058471,0.076466
3.4232,1.8981,1.3777,-7.4844e-06,9.9986e-05,0.0099993,8.8908,0.15654,0.39565,5.4676,1.741,1.3195,-8291.8458,5627.7726,75.0185,33.9963,0.01,0.1,160.5207,1147.6349,33.8768,526.1159,22471.5838,149.9052,55.3662,0.14626,0.38244,1.5177e-08,1.022e-20,1.011e-10,1.7302e-05,1.4282e-14,1.1951e-07,6,0.01,0.1,3.4597,7.2616e-05,0.0085215,13.2515,0.083472,0.28891,5.9999,0.01152,0.10733,495.088,264.4992,16.2634,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.538e-08,2.5526e-19,5.0523e-10,3.4597,6.2616e-05,0.007913,7.2478,0.0062616,0.07913,1.5177e-08,1.021e-20,1.0105e-10,143.2213,0.0058505,0.076488
3.3891,1.9035,1.3797,-7.2699e-06,9.9986e-05,0.0099993,8.8571,0.15654,0.39565,5.468,1.7464,1.3215,-38.0428,5629.0267,75.0268,33.9819,0.01,0.1,158.7858,1151.6347,33.9357,519.8518,22567.3899,150.2245,55.0486,0.14635,0.38255,1.509e-08,1.0227e-20,1.0113e-10,1.7203e-05,1.4291e-14,1.1954e-07,6,0.01,0.1,3.4466,7.2616e-05,0.0085215,13.2043,0.083518,0.28899,5.9999,0.01153,0.10738,492.2556,264.665,16.2685,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5292e-08,2.5542e-19,5.0539e-10,3.4466,6.2616e-05,0.007913,7.2204,0.0062616,0.07913,1.509e-08,1.0217e-20,1.0108e-10,141.4085,0.0058539,0.076511
3.3556,1.9089,1.3816,-7.0662e-06,9.9986e-05,0.0099993,8.824,0.15654,0.39565,5.4684,1.7518,1.3236,702.6588,5670.68,75.3039,33.9973,0.01,0.1,157.0784,1155.6319,33.9946,513.3806,22611.816,150.3723,54.7369,0.14643,0.38266,1.5005e-08,1.0233e-20,1.0116e-10,1.7105e-05,1.4299e-14,1.1958e-07,6,0.01,0.1,3.4337,7.2616e-05,0.0085215,13.1579,0.083564,0.28907,5.9999,0.01154,0.10742,489.4757,264.8308,16.2736,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5206e-08,2.5558e-19,5.0555e-10,3.4337,6.2616e-05,0.007913,7.1936,0.0062616,0.07913,1.5005e-08,1.0223e-20,1.0111e-10,139.6115,0.0058573,0.076533
3.3227,1.9143,1.3836,-6.8623e-06,9.9986e-05,0.0099993,8.7916,0.15654,0.39565,5.4688,1.7572,1.3256,4159.3826,5699.92,75.4978,33.9985,0.01,0.1,155.3935,1159.627,34.0533,508.3467,22682.5914,150.6074,54.4311,0.14652,0.38278,1.4921e-08,1.024e-20,1.0119e-10,1.701e-05,1.4307e-14,1.1961e-07,6,0.01,0.1,3.4211,7.2616e-05,0.0085215,13.1125,0.08361,0.28915,5.9999,0.01155,0.10747,486.7492,264.9966,16.2787,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.5121e-08,2.5574e-19,5.0571e-10,3.4211,6.2616e-05,0.007913,7.1669,0.0062616,0.07913,1.4921e-08,1.023e-20,1.0114e-10,137.8604,0.0058607,0.076555
3.2905,1.9197,1.3855,-6.6622e-06,9.9986e-05,0.0099993,8.7597,0.15654,0.39565,5.4693,1.7626,1.3276,-10389.0458,5716.2824,75.6061,34.0108,0.01,0.1,153.7372,1163.6201,34.1119,503.4691,22783.9894,150.9437,54.1307,0.1466,0.38289,1.4838e-08,1.0246e-20,1.0122e-10,1.6916e-05,1.4316e-14,1.1965e-07,6,0.01,0.1,3.4087,7.2616e-05,0.0085215,13.0679,0.083656,0.28923,5.9999,0.01156,0.10752,484.0716,265.1623,16.2838,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.5038e-08,2.559e-19,5.0586e-10,3.4087,6.2616e-05,0.007913,7.1411,0.0062616,0.07913,1.4838e-08,1.0236e-20,1.0117e-10,136.1221,0.0058641,0.076577
3.2588,1.9251,1.3875,-6.4651e-06,9.9986e-05,0.0099993,8.7285,0.15654,0.39565,5.4697,1.768,1.3297,1304.8179,5734.9479,75.7294,34.0031,0.01,0.1,152.1025,1167.6111,34.1703,496.0324,22787.6386,150.9558,53.836,0.14669,0.383,1.4758e-08,1.0252e-20,1.0125e-10,1.6824e-05,1.4324e-14,1.1968e-07,6,0.01,0.1,3.3966,7.2616e-05,0.0085215,13.0241,0.083702,0.28931,5.9999,0.01157,0.10756,481.4445,265.3281,16.2889,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.4956e-08,2.5606e-19,5.0602e-10,3.3966,6.2616e-05,0.007913,7.1157,0.0062616,0.07913,1.4758e-08,1.0242e-20,1.012e-10,134.3599,0.0058675,0.0766
3.2277,1.9305,1.3894,-6.2735e-06,9.9986e-05,0.0099993,8.6978,0.15654,0.39565,5.4701,1.7734,1.3317,17978.3604,5754.9994,75.8617,34.0024,0.01,0.1,150.4807,1171.6003,34.2286,491.0466,22867.1303,151.2188,53.5471,0.14677,0.38311,1.4678e-08,1.0259e-20,1.0129e-10,1.6733e-05,1.4332e-14,1.1972e-07,6,0.01,0.1,3.3846,7.2616e-05,0.0085215,12.9811,0.083748,0.28939,5.9999,0.01158,0.10761,478.8663,265.4939,16.294,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4876e-08,2.5622e-19,5.0618e-10,3.3847,6.2616e-05,0.007913,7.0908,0.0062616,0.07913,1.4678e-08,1.0249e-20,1.0124e-10,132.6951,0.0058709,0.076622
