Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8633,1.0512,1.0253,-5.9216e-05,9.9972e-05,0.0099986,6.4879,0.079746,0.28239,4.6246,0.9717,0.98575,-557.5358,3134.4824,55.9864,33.9872,0.01,0.1,131.4273,638.1897,25.2624,316.4352,12429.6419,111.4883,70.4033,0.14257,0.37759,1.9299e-08,9.943e-21,9.9715e-11,2.2001e-05,1.3922e-14,1.1799e-07,6,0.01,0.1,4.0165,4.1899e-05,0.0064729,15.2568,0.081476,0.28544,5.9999,0.01117,0.10569,615.4067,257.3147,16.041,0.0032,1e-08,0.0001,1.7942e-06,1.1166e-14,1.0567e-07,1.9118e-08,2.4833e-19,4.9832e-10,4.0165,3.1899e-05,0.0056479,7.7755,0.0031899,0.056479,1.9299e-08,9.933e-21,9.9664e-11,224.0567,0.0057028,0.075517
1.8298,1.0528,1.0261,-5.8541e-05,9.9972e-05,0.0099986,6.4503,0.079746,0.28239,4.6206,0.9734,0.98661,12434.136,3134.6002,55.9875,34.0115,0.01,0.1,129.7465,639.603,25.2904,311.5858,12451.9837,111.5885,69.8331,0.14266,0.3777,1.9143e-08,9.9494e-21,9.9747e-11,2.1823e-05,1.393e-14,1.1803e-07,6,0.01,0.1,3.9933,4.1899e-05,0.0064729,15.1734,0.081522,0.28552,5.9999,0.01118,0.10574,610.4028,257.4805,16.0462,0.0032,1e-08,0.0001,1.7942e-06,1.1176e-14,1.0572e-07,1.8962e-08,2.4849e-19,4.9848e-10,3.9933,3.1899e-05,0.0056479,7.7306,0.0031898,0.056479,1.9143e-08,9.9394e-21,9.9697e-11,221.3208,0.0057062,0.07554
1.7967,1.0545,1.0269,-5.7871e-05,9.9972e-05,0.0099986,6.4133,0.079746,0.28239,4.6166,0.9751,0.98747,-20486.3729,3151.0834,56.1345,33.9983,0.01,0.1,128.0808,641.0071,25.3181,306.2802,12464.224,111.6433,69.2714,0.14274,0.37781,1.8989e-08,9.9558e-21,9.9779e-11,2.1647e-05,1.3939e-14,1.1806e-07,6,0.01,0.1,3.9704,4.1899e-05,0.0064729,15.0912,0.081568,0.2856,5.9999,0.01119,0.10578,605.4733,257.6463,16.0514,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,1.8809e-08,2.4865e-19,4.9864e-10,3.9704,3.1899e-05,0.0056479,7.686,0.0031899,0.056479,1.8989e-08,9.9458e-21,9.9729e-11,218.551,0.0057096,0.075562
1.7642,1.0562,1.0277,-5.7204e-05,9.9972e-05,0.0099986,6.3769,0.079746,0.28239,4.6126,0.9768,0.98833,-6090.1891,3152.7624,56.1495,34.0071,0.01,0.1,126.4143,642.4022,25.3457,302.9595,12515.686,111.8735,68.7179,0.14283,0.37792,1.8837e-08,9.9622e-21,9.9811e-11,2.1474e-05,1.3947e-14,1.181e-07,6,0.01,0.1,3.9479,4.1899e-05,0.0064729,15.0103,0.081614,0.28568,5.9999,0.0112,0.10583,600.6171,257.8121,16.0565,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,1.8658e-08,2.4881e-19,4.988e-10,3.9479,3.1898e-05,0.0056479,7.6428,0.0031898,0.056479,1.8837e-08,9.9522e-21,9.9761e-11,215.9341,0.005713,0.075585
1.7323,1.0579,1.0285,-5.6539e-05,9.9972e-05,0.0099986,6.341,0.079746,0.28239,4.6087,0.97849,0.98918,2932.2104,3164.2776,56.2519,33.9919,0.01,0.1,124.7899,643.7888,25.373,297.9914,12520.0652,111.8931,68.1729,0.14291,0.37804,1.8688e-08,9.9686e-21,9.9843e-11,2.1304e-05,1.3955e-14,1.1813e-07,6,0.01,0.1,3.9257,4.1899e-05,0.0064729,14.9306,0.08166,0.28576,5.9999,0.01121,0.10588,595.8339,257.9778,16.0617,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.851e-08,2.4897e-19,4.9896e-10,3.9257,3.1899e-05,0.0056479,7.5997,0.0031898,0.056479,1.8688e-08,9.9586e-21,9.9793e-11,213.2117,0.0057165,0.075607
1.7008,1.0596,1.0294,-5.5884e-05,9.9972e-05,0.0099986,6.3057,0.079746,0.28239,4.6048,0.98017,0.99004,10219.7848,3165.4791,56.2626,34.001,0.01,0.1,123.1492,645.1671,25.4001,293.5798,12574.8677,112.1377,67.6362,0.143,0.37815,1.8541e-08,9.975e-21,9.9875e-11,2.1136e-05,1.3964e-14,1.1817e-07,6,0.01,0.1,3.9038,4.1899e-05,0.0064729,14.8521,0.081706,0.28584,5.9999,0.01122,0.10592,591.1231,258.1436,16.0668,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.8364e-08,2.4913e-19,4.9912e-10,3.9038,3.1898e-05,0.0056479,7.5576,0.0031898,0.056479,1.8541e-08,9.965e-21,9.9825e-11,210.5677,0.0057199,0.07563
1.6699,1.0613,1.0302,-5.5233e-05,9.9972e-05,0.0099986,6.2709,0.079746,0.28239,4.601,0.98186,0.99089,-10753.2564,3182.0638,56.4098,33.9971,0.01,0.1,121.5341,646.5375,25.4271,289.3329,12595.4287,112.2294,67.1076,0.14308,0.37826,1.8396e-08,9.9814e-21,9.9907e-11,2.0971e-05,1.3972e-14,1.182e-07,6,0.01,0.1,3.8823,4.1899e-05,0.0064729,14.7748,0.081752,0.28592,5.9999,0.01123,0.10597,586.4857,258.3094,16.072,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8219e-08,2.4929e-19,4.9928e-10,3.8823,3.1899e-05,0.0056479,7.5157,0.0031898,0.056479,1.8396e-08,9.9714e-21,9.9857e-11,207.9426,0.0057233,0.075652
1.6394,1.0629,1.031,-5.4587e-05,9.9972e-05,0.0099986,6.2366,0.079746,0.28239,4.5972,0.98354,0.99173,4572.4263,3186.7531,56.4513,33.9947,0.01,0.1,119.9316,647.9003,25.4539,283.925,12607.9563,112.2852,66.5873,0.14317,0.37837,1.8253e-08,9.9878e-21,9.9939e-11,2.0809e-05,1.398e-14,1.1824e-07,6,0.01,0.1,3.8611,4.1899e-05,0.0064729,14.6987,0.081798,0.286,5.9999,0.01124,0.10602,581.9192,258.4752,16.0772,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8078e-08,2.4945e-19,4.9944e-10,3.8611,3.1899e-05,0.0056479,7.4747,0.0031898,0.056479,1.8253e-08,9.9778e-21,9.9889e-11,205.3524,0.0057267,0.075675
1.6094,1.0646,1.0318,-5.3941e-05,9.9972e-05,0.0099986,6.2029,0.079746,0.28239,4.5934,0.98522,0.99258,-8059.7874,3190.2764,56.4825,33.9991,0.01,0.1,118.3455,649.2557,25.4805,280.4509,12649.5487,112.4702,66.0751,0.14325,0.37849,1.8113e-08,9.9942e-21,9.9971e-11,2.0648e-05,1.3988e-14,1.1827e-07,6,0.01,0.1,3.8402,4.1899e-05,0.0064729,14.6237,0.081844,0.28608,5.9999,0.01125,0.10607,577.4237,258.6409,16.0823,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.7938e-08,2.4961e-19,4.9961e-10,3.8402,3.1899e-05,0.0056479,7.4342,0.0031899,0.056479,1.8113e-08,9.9842e-21,9.9921e-11,202.7794,0.0057301,0.075697
1.58,1.0663,1.0326,-5.3309e-05,9.9972e-05,0.0099986,6.1697,0.079746,0.28239,4.5897,0.98689,0.99342,8663.0264,3198.1883,56.5525,33.9957,0.01,0.1,116.772,650.604,25.5069,275.7996,12676.1994,112.5886,65.5708,0.14334,0.3786,1.7974e-08,1.0001e-20,1e-10,2.0491e-05,1.3997e-14,1.1831e-07,6,0.01,0.1,3.8197,4.1899e-05,0.0064729,14.55,0.08189,0.28617,5.9999,0.01126,0.10611,572.9979,258.8067,16.0875,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.78e-08,2.4977e-19,4.9977e-10,3.8197,3.1899e-05,0.0056479,7.3944,0.0031899,0.056479,1.7974e-08,9.9906e-21,9.9953e-11,200.1994,0.0057335,0.07572
1.551,1.0679,1.0334,-5.268e-05,9.9972e-05,0.0099986,6.137,0.079746,0.28239,4.586,0.98857,0.99427,-4749.3902,3198.7035,56.5571,33.9973,0.01,0.1,115.2061,651.9455,25.5332,272.3849,12725.8985,112.8091,65.0745,0.14342,0.37871,1.7838e-08,1.0007e-20,1.0004e-10,2.0336e-05,1.4005e-14,1.1834e-07,6,0.01,0.1,3.7995,4.1899e-05,0.0064729,14.4774,0.081937,0.28625,5.9999,0.01127,0.10616,568.6443,258.9725,16.0926,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7665e-08,2.4993e-19,4.9993e-10,3.7995,3.1899e-05,0.0056479,7.3555,0.0031898,0.056479,1.7838e-08,9.997e-21,9.9985e-11,197.7024,0.0057369,0.075742
1.5225,1.0696,1.0342,-5.2058e-05,9.9972e-05,0.0099986,6.1049,0.079746,0.28239,4.5823,0.99024,0.99511,8425.2572,3204.772,56.6107,34.0053,0.01,0.1,113.6679,653.2804,25.5594,267.4376,12738.0986,112.8632,64.5862,0.14351,0.37882,1.7705e-08,1.0013e-20,1.0007e-10,2.0183e-05,1.4013e-14,1.1838e-07,6,0.01,0.1,3.7796,4.1899e-05,0.0064729,14.406,0.081983,0.28633,5.9999,0.01128,0.10621,564.3582,259.1383,16.0978,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7532e-08,2.5009e-19,5.0009e-10,3.7796,3.1899e-05,0.0056479,7.3167,0.0031899,0.056479,1.7705e-08,1.0003e-20,1.0002e-10,195.1686,0.0057403,0.075765
1.4945,1.0713,1.035,-5.1442e-05,9.9972e-05,0.0099986,6.0732,0.079746,0.28239,4.5787,0.99191,0.99594,384.1301,3213.5764,56.6884,33.9914,0.01,0.1,112.131,654.6091,25.5853,263.294,12765.7178,112.9855,64.1056,0.14359,0.37894,1.7573e-08,1.002e-20,1.001e-10,2.0033e-05,1.4022e-14,1.1841e-07,6,0.01,0.1,3.7601,4.1899e-05,0.0064729,14.3357,0.082029,0.28641,5.9999,0.01129,0.10625,560.1416,259.304,16.1029,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.7401e-08,2.5025e-19,5.0025e-10,3.7601,3.1899e-05,0.0056479,7.279,0.0031899,0.056479,1.7573e-08,1.001e-20,1.0005e-10,192.651,0.0057437,0.075787
1.467,1.0729,1.0358,-5.0827e-05,9.9972e-05,0.0099986,6.0421,0.079746,0.28239,4.5751,0.99357,0.99678,2457.9977,3223.9391,56.7797,34.002,0.01,0.1,110.6074,655.9316,25.6112,258.6693,12785.7215,113.074,63.6329,0.14368,0.37905,1.7443e-08,1.0026e-20,1.0013e-10,1.9885e-05,1.403e-14,1.1845e-07,6,0.01,0.1,3.7408,4.1899e-05,0.0064729,14.2665,0.082075,0.28649,5.9999,0.0113,0.1063,555.9924,259.4698,16.1081,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7272e-08,2.5041e-19,5.004e-10,3.7408,3.1899e-05,0.0056479,7.2417,0.0031899,0.056479,1.7443e-08,1.0016e-20,1.0008e-10,190.2566,0.0057471,0.07581
1.44,1.0746,1.0366,-5.0223e-05,9.9972e-05,0.0099986,6.0115,0.079746,0.28239,4.5716,0.99524,0.99762,-1200.2082,3236.4684,56.89,34.004,0.01,0.1,109.1213,657.2484,25.6369,255.4049,12832.6915,113.2815,63.1678,0.14376,0.37916,1.7316e-08,1.0033e-20,1.0016e-10,1.974e-05,1.4038e-14,1.1848e-07,6,0.01,0.1,3.7219,4.1899e-05,0.0064729,14.1985,0.082121,0.28657,5.9999,0.01131,0.10635,551.9103,259.6356,16.1132,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7145e-08,2.5057e-19,5.0056e-10,3.7219,3.1899e-05,0.0056479,7.2053,0.0031898,0.056479,1.7316e-08,1.0023e-20,1.0011e-10,187.7978,0.0057505,0.075832
1.4133,1.0762,1.0374,-4.9624e-05,9.9972e-05,0.0099986,5.9814,0.079746,0.28239,4.5681,0.9969,0.99845,-10161.8078,3231.9307,56.8501,33.9983,0.01,0.1,107.6307,658.5597,25.6624,250.7824,12834.9022,113.2912,62.7103,0.14385,0.37927,1.719e-08,1.0039e-20,1.0019e-10,1.9597e-05,1.4047e-14,1.1852e-07,6,0.01,0.1,3.7033,4.1899e-05,0.0064729,14.1316,0.082167,0.28665,5.9999,0.01132,0.1064,547.8966,259.8014,16.1184,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.7021e-08,2.5073e-19,5.0072e-10,3.7033,3.1899e-05,0.0056479,7.1692,0.0031898,0.056479,1.719e-08,1.0029e-20,1.0014e-10,185.3798,0.0057539,0.075855
1.3872,1.0779,1.0382,-4.9031e-05,9.9972e-05,0.0099986,5.9518,0.079746,0.28239,4.5646,0.99856,0.99928,-3606.7295,3239.2442,56.9144,33.9983,0.01,0.1,106.1594,659.8656,25.6878,247.5385,12883.4427,113.5053,62.2603,0.14393,0.37939,1.7067e-08,1.0045e-20,1.0023e-10,1.9456e-05,1.4055e-14,1.1855e-07,6,0.01,0.1,3.685,4.1899e-05,0.0064729,14.0658,0.082213,0.28673,5.9999,0.01133,0.10644,543.9477,259.9671,16.1235,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.6898e-08,2.5089e-19,5.0088e-10,3.685,3.1899e-05,0.0056479,7.1335,0.0031899,0.056479,1.7067e-08,1.0035e-20,1.0018e-10,182.9879,0.0057573,0.075877
1.3615,1.0795,1.039,-4.8445e-05,9.9972e-05,0.0099986,5.9227,0.079746,0.28239,4.5611,1.0002,1.0001,-3250.4693,3242.297,56.9412,34.0027,0.01,0.1,104.7042,661.1663,25.7132,242.4612,12888.0889,113.5257,61.8179,0.14402,0.3795,1.6946e-08,1.0052e-20,1.0026e-10,1.9318e-05,1.4063e-14,1.1859e-07,6,0.01,0.1,3.667,4.1899e-05,0.0064729,14.0011,0.082259,0.28681,5.9999,0.01134,0.10649,540.0647,260.1329,16.1286,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6777e-08,2.5105e-19,5.0104e-10,3.667,3.1899e-05,0.0056479,7.0988,0.0031899,0.056479,1.6946e-08,1.0042e-20,1.0021e-10,180.643,0.0057607,0.0759
1.3363,1.0812,1.0398,-4.787e-05,9.9972e-05,0.0099986,5.8941,0.079746,0.28239,4.5577,1.0019,1.0009,-19133.7489,3255.4687,57.0567,33.9995,0.01,0.1,103.2699,662.4622,25.7383,238.7228,12902.4208,113.5888,61.3828,0.1441,0.37961,1.6826e-08,1.0058e-20,1.0029e-10,1.9182e-05,1.4072e-14,1.1862e-07,6,0.01,0.1,3.6493,4.1899e-05,0.0064729,13.9374,0.082305,0.28689,5.9999,0.01135,0.10654,536.2464,260.2987,16.1338,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6659e-08,2.5121e-19,5.012e-10,3.6493,3.1899e-05,0.0056479,7.0645,0.0031899,0.056479,1.6826e-08,1.0048e-20,1.0024e-10,178.3816,0.0057641,0.075922
1.3116,1.0828,1.0406,-4.7292e-05,9.9972e-05,0.0099986,5.8659,0.079746,0.28239,4.5543,1.0035,1.0018,2400.0313,3259.6381,57.0932,34.0087,0.01,0.1,101.8651,663.7533,25.7634,234.7651,12928.9357,113.7055,60.9551,0.14419,0.37972,1.6709e-08,1.0065e-20,1.0032e-10,1.9048e-05,1.408e-14,1.1866e-07,6,0.01,0.1,3.6319,4.1899e-05,0.0064729,13.8749,0.082351,0.28697,5.9999,0.01136,0.10658,532.4929,260.4645,16.1389,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6542e-08,2.5137e-19,5.0136e-10,3.6319,3.1899e-05,0.0056479,7.0309,0.0031899,0.056479,1.6709e-08,1.0055e-20,1.0027e-10,176.0676,0.0057676,0.075944
1.2872,1.0845,1.0414,-4.6726e-05,9.9972e-05,0.0099986,5.8382,0.079746,0.28239,4.551,1.0052,1.0026,10051.1029,3264.3901,57.1348,34.0044,0.01,0.1,100.4588,665.04,25.7884,231.5955,12989.8461,113.973,60.5344,0.14427,0.37983,1.6594e-08,1.0071e-20,1.0035e-10,1.8917e-05,1.4088e-14,1.1869e-07,6,0.01,0.1,3.6148,4.1899e-05,0.0064729,13.8133,0.082397,0.28705,5.9999,0.01137,0.10663,528.8006,260.6302,16.144,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6427e-08,2.5153e-19,5.0152e-10,3.6148,3.1899e-05,0.0056479,6.9977,0.0031899,0.056479,1.6594e-08,1.0061e-20,1.003e-10,173.8076,0.005771,0.075967
1.2634,1.0861,1.0422,-4.617e-05,9.9972e-05,0.0099986,5.811,0.079746,0.28239,4.5476,1.0069,1.0034,-5592.2611,3266.4911,57.1532,34.0033,0.01,0.1,99.0754,666.3224,25.8132,226.9563,12978.6173,113.9237,60.121,0.14436,0.37995,1.6481e-08,1.0077e-20,1.0039e-10,1.8788e-05,1.4097e-14,1.1873e-07,6,0.01,0.1,3.598,4.1899e-05,0.0064729,13.7529,0.082443,0.28713,5.9999,0.01138,0.10668,525.1733,260.796,16.1492,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6315e-08,2.5168e-19,5.0168e-10,3.598,3.1899e-05,0.0056479,6.9651,0.0031899,0.056479,1.6481e-08,1.0067e-20,1.0034e-10,171.5671,0.0057744,0.075989
1.24,1.0878,1.043,-4.5611e-05,9.9972e-05,0.0099986,5.7843,0.079746,0.28239,4.5444,1.0085,1.0042,-3993.0863,3278.2769,57.2562,34.0033,0.01,0.1,97.707,667.6006,25.838,224.3057,13038.1439,114.1847,59.7147,0.14444,0.38006,1.6369e-08,1.0084e-20,1.0042e-10,1.8661e-05,1.4105e-14,1.1876e-07,6,0.01,0.1,3.5815,4.1899e-05,0.0064729,13.6935,0.082489,0.28721,5.9999,0.01139,0.10672,521.6076,260.9618,16.1543,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6204e-08,2.5184e-19,5.0184e-10,3.5815,3.1899e-05,0.0056479,6.9333,0.0031898,0.056479,1.6369e-08,1.0074e-20,1.0037e-10,169.3824,0.0057778,0.076012
1.2169,1.0894,1.0438,-4.5055e-05,9.9972e-05,0.0099986,5.758,0.079746,0.28239,4.5411,1.0102,1.0051,-891.779,3285.4947,57.3192,33.9904,0.01,0.1,96.362,668.875,25.8626,219.1847,13028.6838,114.1433,59.3152,0.14453,0.38017,1.626e-08,1.009e-20,1.0045e-10,1.8536e-05,1.4113e-14,1.188e-07,6,0.01,0.1,3.5652,4.1899e-05,0.0064729,13.635,0.082535,0.28729,5.9999,0.0114,0.10677,518.1006,261.1276,16.1594,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6095e-08,2.52e-19,5.02e-10,3.5652,3.1899e-05,0.0056479,6.9016,0.0031899,0.056479,1.626e-08,1.008e-20,1.004e-10,167.1372,0.0057812,0.076034
1.1944,1.0911,1.0446,-4.4519e-05,9.9972e-05,0.0099986,5.7322,0.079747,0.28239,4.5379,1.0118,1.0059,-5166.0367,3292.8068,57.383,33.9989,0.01,0.1,95.0142,670.1456,25.8872,215.7877,13076.8408,114.354,58.9227,0.14461,0.38028,1.6152e-08,1.0097e-20,1.0048e-10,1.8413e-05,1.4122e-14,1.1883e-07,6,0.01,0.1,3.5493,4.1899e-05,0.0064729,13.5776,0.082581,0.28737,5.9999,0.01141,0.10682,514.6557,261.2933,16.1646,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.5988e-08,2.5216e-19,5.0216e-10,3.5493,3.1899e-05,0.0056479,6.8709,0.0031899,0.056479,1.6152e-08,1.0087e-20,1.0043e-10,165.0212,0.0057846,0.076056
1.1722,1.0927,1.0453,-4.398e-05,9.9972e-05,0.0099986,5.7068,0.079747,0.28239,4.5347,1.0135,1.0067,4993.0709,3291.0627,57.3678,34.0023,0.01,0.1,93.7064,671.4127,25.9116,212.3682,13085.9881,114.394,58.537,0.1447,0.38039,1.6046e-08,1.0103e-20,1.0051e-10,1.8293e-05,1.413e-14,1.1887e-07,6,0.01,0.1,3.5336,4.1899e-05,0.0064729,13.5212,0.082627,0.28745,5.9999,0.01142,0.10686,511.2731,261.4591,16.1697,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.5883e-08,2.5232e-19,5.0232e-10,3.5336,3.1899e-05,0.0056479,6.8404,0.0031899,0.056479,1.6046e-08,1.0093e-20,1.0046e-10,162.9203,0.005788,0.076079
1.1504,1.0944,1.0461,-4.3448e-05,9.9972e-05,0.0099986,5.6819,0.079747,0.28239,4.5315,1.0151,1.0075,-883.6514,3303.1499,57.473,34.0093,0.01,0.1,92.4128,672.6764,25.936,208.6208,13104.5134,114.4749,58.158,0.14478,0.38051,1.5942e-08,1.0109e-20,1.0055e-10,1.8174e-05,1.4138e-14,1.189e-07,6,0.01,0.1,3.5182,4.1899e-05,0.0064729,13.4658,0.082673,0.28753,5.9999,0.01143,0.10691,507.9457,261.6249,16.1748,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.578e-08,2.5248e-19,5.0248e-10,3.5182,3.1899e-05,0.0056479,6.8107,0.0031899,0.056479,1.5942e-08,1.0099e-20,1.005e-10,160.8055,0.0057914,0.076101
1.129,1.096,1.0469,-4.292e-05,9.9972e-05,0.0099986,5.6574,0.079747,0.28239,4.5283,1.0168,1.0084,5023.203,3311.9068,57.5492,34.0016,0.01,0.1,91.127,673.9369,25.9603,205.6396,13160.1603,114.7177,57.7857,0.14487,0.38062,1.584e-08,1.0116e-20,1.0058e-10,1.8058e-05,1.4146e-14,1.1894e-07,6,0.01,0.1,3.5031,4.1899e-05,0.0064729,13.4113,0.082719,0.28761,5.9999,0.01144,0.10696,504.6785,261.7907,16.1799,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5678e-08,2.5264e-19,5.0264e-10,3.5031,3.1899e-05,0.0056479,6.7813,0.0031899,0.056479,1.584e-08,1.0106e-20,1.0053e-10,158.7072,0.0057948,0.076124
1.1081,1.0977,1.0477,-4.2409e-05,9.9972e-05,0.0099986,5.6333,0.079747,0.28239,4.5252,1.0185,1.0092,11781.7911,3317.9714,57.6018,34.0076,0.01,0.1,89.8559,675.1945,25.9845,201.9791,13178.896,114.7994,57.42,0.14496,0.38073,1.574e-08,1.0122e-20,1.0061e-10,1.7944e-05,1.4155e-14,1.1897e-07,6,0.01,0.1,3.4882,4.1899e-05,0.0064729,13.3578,0.082765,0.28769,5.9999,0.01145,0.107,501.4685,261.9565,16.1851,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.5578e-08,2.528e-19,5.028e-10,3.4882,3.1899e-05,0.0056479,6.7525,0.0031899,0.056479,1.574e-08,1.0112e-20,1.0056e-10,156.6843,0.0057982,0.076146
1.0876,1.0993,1.0485,-4.1899e-05,9.9972e-05,0.0099986,5.6097,0.079747,0.28239,4.5221,1.0201,1.01,-904.1738,3325.3871,57.6662,34.0036,0.01,0.1,88.6126,676.4492,26.0086,198.4156,13179.3351,114.8013,57.0608,0.14504,0.38084,1.5642e-08,1.0129e-20,1.0064e-10,1.7832e-05,1.4163e-14,1.1901e-07,6,0.01,0.1,3.4736,4.1899e-05,0.0064729,13.3053,0.082811,0.28777,5.9999,0.01146,0.10705,498.3172,262.1222,16.1902,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.548e-08,2.5296e-19,5.0296e-10,3.4736,3.1899e-05,0.0056479,6.7244,0.0031899,0.056479,1.5642e-08,1.0119e-20,1.0059e-10,154.6802,0.0058016,0.076168
1.0674,1.101,1.0493,-4.1396e-05,9.9972e-05,0.0099986,5.5865,0.079747,0.28239,4.5191,1.0218,1.0108,-530.0755,3326.3259,57.6743,33.9957,0.01,0.1,87.3846,677.7011,26.0327,195.4335,13227.3403,115.0102,56.7079,0.14513,0.38095,1.5545e-08,1.0135e-20,1.0067e-10,1.7721e-05,1.4171e-14,1.1904e-07,6,0.01,0.1,3.4593,4.1899e-05,0.0064729,13.2537,0.082858,0.28785,5.9999,0.01147,0.1071,495.2195,262.288,16.1953,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.5384e-08,2.5312e-19,5.0312e-10,3.4593,3.1899e-05,0.0056479,6.6965,0.0031899,0.056479,1.5545e-08,1.0125e-20,1.0062e-10,152.6849,0.005805,0.076191
1.0477,1.1027,1.0501,-4.0898e-05,9.9972e-05,0.0099986,5.5637,0.079747,0.28239,4.5161,1.0234,1.0117,5328.1072,3334.1208,57.7418,33.9972,0.01,0.1,86.1696,678.9507,26.0567,191.668,13252.6555,115.1202,56.3614,0.14521,0.38107,1.545e-08,1.0141e-20,1.007e-10,1.7613e-05,1.418e-14,1.1908e-07,6,0.01,0.1,3.4452,4.1899e-05,0.0064729,13.203,0.082904,0.28793,5.9999,0.01148,0.10714,492.1783,262.4538,16.2004,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.529e-08,2.5328e-19,5.0327e-10,3.4452,3.1899e-05,0.0056479,6.6693,0.0031899,0.056479,1.545e-08,1.0131e-20,1.0065e-10,150.7003,0.0058084,0.076213
1.0282,1.1043,1.0509,-4.0401e-05,9.9972e-05,0.0099986,5.5413,0.079747,0.28239,4.5131,1.0251,1.0125,1800.4229,3337.5981,57.7719,34.0044,0.01,0.1,84.9677,680.1978,26.0806,188.5903,13281.9167,115.2472,56.021,0.1453,0.38118,1.5357e-08,1.0148e-20,1.0074e-10,1.7507e-05,1.4188e-14,1.1911e-07,6,0.01,0.1,3.4314,4.1899e-05,0.0064729,13.1532,0.08295,0.28801,5.9999,0.01149,0.10719,489.1912,262.6196,16.2055,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5197e-08,2.5344e-19,5.0343e-10,3.4314,3.1899e-05,0.0056479,6.6425,0.0031899,0.056479,1.5357e-08,1.0138e-20,1.0069e-10,148.8116,0.0058118,0.076235
1.0093,1.106,1.0516,-3.9917e-05,9.9972e-05,0.0099986,5.5193,0.079747,0.28239,4.5101,1.0268,1.0133,9633.7668,3343.7734,57.8254,34.0011,0.01,0.1,83.7985,681.4428,26.1045,185.5671,13304.2205,115.3439,55.6868,0.14538,0.38129,1.5265e-08,1.0154e-20,1.0077e-10,1.7402e-05,1.4196e-14,1.1915e-07,6,0.01,0.1,3.4178,4.1899e-05,0.0064729,13.1043,0.082996,0.28809,5.9999,0.0115,0.10724,486.2577,262.7854,16.2107,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5106e-08,2.536e-19,5.0359e-10,3.4178,3.1899e-05,0.0056479,6.6164,0.0031898,0.056479,1.5265e-08,1.0144e-20,1.0072e-10,146.8845,0.0058152,0.076258
