Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6351,3.6253,1.904,-3.8249e-08,0.0001,0.01,7.7357,0.92872,0.9637,5.1006,2.4453,1.5638,-3816.1455,7867.4332,88.6986,33.9814,0.01,0.1,140.3185,1599.3776,39.9922,425.816,31347.2607,177.0516,57.6231,0.15281,0.3909,1.5796e-08,1.0712e-20,1.035e-10,1.8007e-05,1.4921e-14,1.2215e-07,6,0.01,0.1,3.5303,0.00038149,0.019532,13.5071,0.08701,0.29498,5.9999,0.01145,0.107,510.4257,277.2379,16.6505,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5857e-08,2.6755e-19,5.1725e-10,3.5303,0.00037149,0.019274,7.173,0.037149,0.19274,1.5796e-08,1.0702e-20,1.0345e-10,156.7249,0.0061122,0.078181
2.6027,3.6352,1.9066,-3.7328e-08,0.0001,0.01,7.7032,0.92872,0.9637,5.1006,2.4553,1.5669,8707.9268,7888.9556,88.8198,33.9712,0.01,0.1,138.6388,1606.7408,40.0842,417.5491,31519.7986,177.5382,57.2629,0.15289,0.39101,1.5697e-08,1.0718e-20,1.0353e-10,1.7895e-05,1.493e-14,1.2219e-07,6,0.01,0.1,3.5155,0.00038149,0.019532,13.454,0.087056,0.29505,5.9999,0.01146,0.10705,507.237,277.4037,16.6554,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.5758e-08,2.6771e-19,5.1741e-10,3.5155,0.00037149,0.019274,7.143,0.037149,0.19274,1.5697e-08,1.0709e-20,1.0348e-10,154.7206,0.0061156,0.078203
2.5709,3.6452,1.9092,-3.6723e-08,0.0001,0.01,7.6715,0.92872,0.9637,5.1005,2.4653,1.5701,25163.5701,7926.6358,89.0317,33.9826,0.01,0.1,136.9799,1614.1022,40.1759,409.7124,31606.7818,177.783,56.9092,0.15298,0.39112,1.56e-08,1.0725e-20,1.0356e-10,1.7784e-05,1.4938e-14,1.2222e-07,6,0.01,0.1,3.501,0.00038149,0.019532,13.4017,0.087102,0.29513,5.9999,0.01147,0.1071,504.1021,277.5695,16.6604,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.566e-08,2.6787e-19,5.1756e-10,3.501,0.00037149,0.019274,7.1135,0.037149,0.19274,1.56e-08,1.0715e-20,1.0351e-10,152.7252,0.006119,0.078224
2.5397,3.6552,1.9118,-3.6097e-08,0.0001,0.01,7.6402,0.92872,0.9637,5.1006,2.4752,1.5733,-12852.299,7959.3674,89.2153,33.9744,0.01,0.1,135.3393,1621.4619,40.2674,379.98,29979.6988,173.1465,56.5618,0.15306,0.39123,1.5505e-08,1.0731e-20,1.0359e-10,1.7676e-05,1.4946e-14,1.2226e-07,6,0.01,0.1,3.4867,0.00038149,0.019532,13.3504,0.087148,0.29521,5.9999,0.01148,0.10714,501.0244,277.7353,16.6654,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5565e-08,2.6803e-19,5.1772e-10,3.4867,0.00037149,0.019274,7.0846,0.037149,0.19274,1.5505e-08,1.0721e-20,1.0354e-10,150.7403,0.0061224,0.078246
2.509,3.6651,1.9145,-3.5057e-08,0.0001,0.01,7.6095,0.92872,0.9637,5.1006,2.4852,1.5765,2852.3707,8006.6804,89.4801,33.9987,0.01,0.1,133.7177,1628.82,40.3586,403.8566,31900.2269,178.6063,56.2206,0.15315,0.39134,1.5411e-08,1.0738e-20,1.0362e-10,1.7569e-05,1.4955e-14,1.2229e-07,6,0.01,0.1,3.4727,0.00038149,0.019532,13.3,0.087194,0.29529,5.9999,0.01149,0.10719,498.0015,277.901,16.6704,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5471e-08,2.6819e-19,5.1787e-10,3.4727,0.00037149,0.019274,7.0562,0.037149,0.19274,1.5411e-08,1.0728e-20,1.0357e-10,148.8516,0.0061259,0.078268
2.4789,3.6751,1.9171,-3.441e-08,0.0001,0.01,7.5795,0.92872,0.9637,5.1006,2.4952,1.5796,-16951.9506,8024.8421,89.5815,34.0378,0.01,0.1,132.1339,1636.1765,40.4497,378.589,31204.9173,176.6491,55.8857,0.15323,0.39145,1.532e-08,1.0744e-20,1.0365e-10,1.7464e-05,1.4963e-14,1.2232e-07,6,0.01,0.1,3.459,0.00038149,0.019532,13.2505,0.087241,0.29537,5.9999,0.0115,0.10724,495.0328,278.0668,16.6753,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5378e-08,2.6835e-19,5.1803e-10,3.459,0.00037149,0.019274,7.0283,0.037149,0.19274,1.532e-08,1.0734e-20,1.0361e-10,146.9242,0.0061293,0.07829
2.4494,3.6851,1.9197,-3.4194e-08,0.0001,0.01,7.55,0.92872,0.9637,5.1007,2.5052,1.5828,-6501.6466,8088.8208,89.9379,34.0324,0.01,0.1,130.558,1643.5315,40.5405,400.3268,32320.3201,179.7785,55.5572,0.15332,0.39156,1.5229e-08,1.0751e-20,1.0368e-10,1.7362e-05,1.4971e-14,1.2236e-07,6,0.01,0.1,3.4455,0.00038149,0.019532,13.202,0.087287,0.29544,5.9999,0.01151,0.10728,492.1199,278.2326,16.6803,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5288e-08,2.6851e-19,5.1818e-10,3.4455,0.00037149,0.019274,7.0009,0.037149,0.19274,1.5229e-08,1.0741e-20,1.0364e-10,145.046,0.0061327,0.078311
2.4203,3.695,1.9222,-3.343e-08,0.0001,0.01,7.5209,0.92872,0.9637,5.1006,2.5151,1.5859,4731.0077,8110.8325,90.0602,34.0052,0.01,0.1,129.0088,1650.8851,40.6311,385.3906,32411.786,180.0327,55.234,0.1534,0.39167,1.5141e-08,1.0757e-20,1.0372e-10,1.7261e-05,1.498e-14,1.2239e-07,6,0.01,0.1,3.4323,0.00038149,0.019532,13.1543,0.087333,0.29552,5.9999,0.01152,0.10733,489.2599,278.3984,16.6853,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5199e-08,2.6867e-19,5.1834e-10,3.4323,0.00037149,0.019274,6.974,0.037149,0.19274,1.5141e-08,1.0747e-20,1.0367e-10,143.1948,0.0061361,0.078333
2.3918,3.705,1.9248,-3.2354e-08,0.0001,0.01,7.4924,0.92872,0.9637,5.1004,2.5251,1.5891,10036.8637,8158.0449,90.3219,33.9997,0.01,0.1,127.4827,1658.2373,40.7215,376.9224,31989.3254,178.8556,54.9171,0.15349,0.39177,1.5054e-08,1.0763e-20,1.0375e-10,1.7162e-05,1.4988e-14,1.2243e-07,6,0.01,0.1,3.4193,0.00038149,0.019532,13.1075,0.087379,0.2956,5.9999,0.01153,0.10738,486.4498,278.5642,16.6902,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5112e-08,2.6883e-19,5.1849e-10,3.4193,0.00037149,0.019274,6.9475,0.037149,0.19274,1.5054e-08,1.0753e-20,1.037e-10,141.3822,0.0061395,0.078355
2.3639,3.715,1.9274,-3.2051e-08,0.0001,0.01,7.4645,0.92872,0.9637,5.1006,2.5351,1.5922,14922.4736,8177.8423,90.4314,34.009,0.01,0.1,125.9809,1665.5883,40.8116,390.0437,33162.5656,182.1059,54.6056,0.15357,0.39188,1.4969e-08,1.077e-20,1.0378e-10,1.7064e-05,1.4996e-14,1.2246e-07,6,0.01,0.1,3.4065,0.00038149,0.019532,13.0615,0.087425,0.29568,5.9999,0.01154,0.10742,483.692,278.7299,16.6952,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5026e-08,2.6899e-19,5.1864e-10,3.4065,0.00037149,0.019274,6.9216,0.037149,0.19274,1.4969e-08,1.076e-20,1.0373e-10,139.5853,0.0061429,0.078377
2.3365,3.725,1.93,-3.1301e-08,0.0001,0.01,7.437,0.92872,0.9637,5.1005,2.545,1.5953,-3081.1272,8234.9114,90.7464,33.9586,0.01,0.1,124.4986,1672.9379,40.9016,374.5634,32814.1841,181.1469,54.3004,0.15366,0.39199,1.4885e-08,1.0776e-20,1.0381e-10,1.6969e-05,1.5005e-14,1.2249e-07,6,0.01,0.1,3.394,0.00038149,0.019532,13.0165,0.087471,0.29575,5.9999,0.01155,0.10747,480.9874,278.8957,16.7002,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.4942e-08,2.6915e-19,5.188e-10,3.394,0.00037149,0.019274,6.8962,0.037149,0.19274,1.4885e-08,1.0766e-20,1.0376e-10,137.8342,0.0061463,0.078398
2.3096,3.7349,1.9326,-3.0703e-08,0.0001,0.01,7.4101,0.92872,0.9637,5.1006,2.555,1.5984,-14564.7481,8256.6841,90.8663,34.0099,0.01,0.1,123.0428,1680.2864,40.9913,366.054,32971.6307,181.5809,54.0006,0.15374,0.3921,1.4803e-08,1.0782e-20,1.0384e-10,1.6875e-05,1.5013e-14,1.2253e-07,6,0.01,0.1,3.3817,0.00038149,0.019532,12.9722,0.087517,0.29583,5.9999,0.01156,0.10752,478.3311,279.0615,16.7051,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.486e-08,2.6931e-19,5.1895e-10,3.3817,0.00037149,0.019274,6.8712,0.037149,0.19274,1.4803e-08,1.0772e-20,1.0379e-10,136.096,0.0061497,0.07842
2.2832,3.7449,1.9352,-3.0009e-08,0.0001,0.01,7.3837,0.92872,0.9637,5.1005,2.565,1.6016,8661.4044,8300.4927,91.107,33.9925,0.01,0.1,121.6059,1687.6339,41.0808,344.8683,31989.3254,178.8556,53.7065,0.15383,0.39221,1.4722e-08,1.0789e-20,1.0387e-10,1.6783e-05,1.5021e-14,1.2256e-07,6,0.01,0.1,3.3697,0.00038149,0.019532,12.9287,0.087563,0.29591,5.9999,0.01157,0.10756,475.7249,279.2273,16.7101,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.4779e-08,2.6947e-19,5.1911e-10,3.3697,0.00037149,0.019274,6.8467,0.037149,0.19274,1.4722e-08,1.0779e-20,1.0382e-10,134.334,0.0061531,0.078442
2.2572,3.7549,1.9377,-2.9642e-08,0.0001,0.01,7.3578,0.92872,0.9637,5.1006,2.5749,1.6047,6484.8101,8314.1292,91.1818,34.0208,0.01,0.1,120.1792,1694.9803,41.1701,352.5089,32534.5501,180.3734,53.4179,0.15391,0.39232,1.4643e-08,1.0795e-20,1.039e-10,1.6693e-05,1.503e-14,1.226e-07,6,0.01,0.1,3.3578,0.00038149,0.019532,12.8861,0.087609,0.29599,5.9999,0.01158,0.10761,473.1673,279.3931,16.7151,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4699e-08,2.6963e-19,5.1926e-10,3.3578,0.00037149,0.019274,6.8227,0.037149,0.19274,1.4643e-08,1.0785e-20,1.0385e-10,132.6693,0.0061565,0.078463
2.2318,3.7648,1.9403,-2.8794e-08,0.0001,0.01,7.3323,0.92872,0.9637,5.1006,2.5849,1.6078,-27834.5514,8344.5978,91.3488,34.0077,0.01,0.1,118.79,1702.3256,41.2592,355.7417,33388.1434,182.7242,53.1345,0.154,0.39243,1.4565e-08,1.0802e-20,1.0393e-10,1.6605e-05,1.5038e-14,1.2263e-07,6,0.01,0.1,3.3462,0.00038149,0.019532,12.8443,0.087655,0.29607,5.9999,0.01159,0.10766,470.6582,279.5588,16.72,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4621e-08,2.6979e-19,5.1942e-10,3.3462,0.00037149,0.019274,6.7991,0.037149,0.19274,1.4565e-08,1.0792e-20,1.0388e-10,130.9945,0.0061599,0.078485
2.2069,3.7748,1.9429,-2.8434e-08,0.0001,0.01,7.3074,0.92872,0.9637,5.1005,2.5949,1.6109,1021.3993,8393.4338,91.6157,33.9808,0.01,0.1,117.4141,1709.6701,41.3482,361.4791,34287.7341,185.1695,52.8566,0.15408,0.39253,1.4489e-08,1.0808e-20,1.0396e-10,1.6518e-05,1.5046e-14,1.2266e-07,6,0.01,0.1,3.3349,0.00038149,0.019532,12.8033,0.087701,0.29614,5.9999,0.0116,0.1077,468.195,279.7246,16.725,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4545e-08,2.6995e-19,5.1957e-10,3.3349,0.00037149,0.019274,6.776,0.037149,0.19274,1.4489e-08,1.0798e-20,1.0391e-10,129.4008,0.0061633,0.078507
2.1823,3.7848,1.9455,-2.7583e-08,0.0001,0.01,7.2829,0.92872,0.9637,5.1006,2.6049,1.614,1494.5289,8455.2656,91.9525,33.9906,0.01,0.1,116.072,1717.0137,41.4369,359.0611,34356.3006,185.3545,52.5842,0.15417,0.39264,1.4414e-08,1.0814e-20,1.0399e-10,1.6433e-05,1.5055e-14,1.227e-07,6,0.01,0.1,3.3237,0.00038149,0.019532,12.763,0.087747,0.29622,5.9999,0.01161,0.10775,465.7799,279.8904,16.7299,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.447e-08,2.7011e-19,5.1972e-10,3.3237,0.00037149,0.019274,6.7533,0.037149,0.19274,1.4415e-08,1.0804e-20,1.0394e-10,127.7568,0.0061667,0.078529
2.1584,3.7947,1.948,-2.7309e-08,0.0001,0.01,7.2589,0.92872,0.9637,5.1005,2.6148,1.617,-4749.3318,8467.0404,92.0165,34.0018,0.01,0.1,114.7337,1724.3564,41.5254,334.3981,33453.1578,182.902,52.3168,0.15425,0.39275,1.4341e-08,1.0821e-20,1.0402e-10,1.6349e-05,1.5063e-14,1.2273e-07,6,0.01,0.1,3.3127,0.00038149,0.019532,12.7235,0.087793,0.2963,5.9999,0.01162,0.1078,463.4095,280.0562,16.7349,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4396e-08,2.7027e-19,5.1988e-10,3.3127,0.00037149,0.019274,6.731,0.037149,0.19274,1.4341e-08,1.0811e-20,1.0398e-10,126.1898,0.0061701,0.07855
2.1348,3.8047,1.9506,-2.6523e-08,0.0001,0.01,7.2354,0.92872,0.9637,5.1006,2.6248,1.6201,-10467.542,8523.9971,92.3255,34.0173,0.01,0.1,113.4282,1731.6984,41.6137,335.2487,33782.0609,183.799,52.0541,0.15434,0.39286,1.4269e-08,1.0827e-20,1.0405e-10,1.6267e-05,1.5071e-14,1.2276e-07,6,0.01,0.1,3.302,0.00038149,0.019532,12.6848,0.087839,0.29638,5.9999,0.01163,0.10784,461.0857,280.222,16.7398,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.4324e-08,2.7043e-19,5.2003e-10,3.302,0.00037149,0.019274,6.7092,0.037149,0.19274,1.4269e-08,1.0817e-20,1.0401e-10,124.6281,0.0061735,0.078572
2.1117,3.8147,1.9531,-2.5926e-08,0.0001,0.01,7.2123,0.92872,0.9637,5.1005,2.6348,1.6232,-4462.7775,8509.6604,92.2478,33.9818,0.01,0.1,112.1386,1739.0396,41.7018,327.8118,32940.0214,181.4939,51.797,0.15442,0.39297,1.4199e-08,1.0834e-20,1.0409e-10,1.6187e-05,1.5079e-14,1.228e-07,6,0.01,0.1,3.2914,0.00038149,0.019532,12.6467,0.087885,0.29645,5.9999,0.01164,0.10789,458.8047,280.3878,16.7448,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.4253e-08,2.7059e-19,5.2018e-10,3.2914,0.00037149,0.019274,6.6878,0.037149,0.19274,1.4199e-08,1.0824e-20,1.0404e-10,123.0691,0.006177,0.078594
2.0891,3.8247,1.9557,-2.5656e-08,0.0001,0.01,7.1897,0.92872,0.9637,5.1006,2.6447,1.6263,7643.5211,8584.6032,92.6531,34.028,0.01,0.1,110.865,1746.38,41.7897,330.0004,34185.3929,184.8929,51.5445,0.15451,0.39308,1.413e-08,1.084e-20,1.0412e-10,1.6108e-05,1.5088e-14,1.2283e-07,6,0.01,0.1,3.2811,0.00038149,0.019532,12.6095,0.087931,0.29653,5.9999,0.01165,0.10794,456.5689,280.5535,16.7497,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.4184e-08,2.7075e-19,5.2034e-10,3.2811,0.00037149,0.019274,6.6668,0.037149,0.19274,1.413e-08,1.083e-20,1.0407e-10,121.5767,0.0061804,0.078615
2.0668,3.8346,1.9582,-2.4886e-08,0.0001,0.01,7.1674,0.92872,0.9637,5.1005,2.6547,1.6293,19520.0767,8613.7658,92.8104,34.0163,0.01,0.1,109.6207,1753.7198,41.8774,352.0092,36126.3176,190.0692,51.2967,0.15459,0.39318,1.4062e-08,1.0846e-20,1.0415e-10,1.603e-05,1.5096e-14,1.2287e-07,6,0.01,0.1,3.271,0.00038149,0.019532,12.5729,0.087977,0.29661,5.9999,0.01166,0.10798,454.3764,280.7193,16.7547,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.4115e-08,2.7091e-19,5.2049e-10,3.271,0.00037149,0.019274,6.6462,0.037149,0.19274,1.4062e-08,1.0836e-20,1.041e-10,120.1079,0.0061838,0.078637
2.0451,3.8446,1.9608,-2.4593e-08,0.0001,0.01,7.1457,0.92872,0.9637,5.1006,2.6647,1.6324,8471.1463,8637.679,92.9391,34.0018,0.01,0.1,108.3967,1761.0588,41.965,321.9306,34633.3439,186.1004,51.0539,0.15468,0.39329,1.3995e-08,1.0853e-20,1.0418e-10,1.5954e-05,1.5104e-14,1.229e-07,6,0.01,0.1,3.261,0.00038149,0.019532,12.5371,0.088023,0.29669,5.9999,0.01167,0.10803,452.2248,280.8851,16.7596,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.4049e-08,2.7107e-19,5.2065e-10,3.261,0.00037149,0.019274,6.626,0.037149,0.19274,1.3995e-08,1.0843e-20,1.0413e-10,118.6331,0.0061872,0.078659
2.0237,3.8546,1.9633,-2.3716e-08,0.0001,0.01,7.1243,0.92872,0.9637,5.1006,2.6747,1.6354,-3089.2859,8666.6366,93.0948,33.9953,0.01,0.1,107.1859,1768.3973,42.0523,313.9316,34459.6736,185.6332,50.8159,0.15476,0.3934,1.393e-08,1.0859e-20,1.0421e-10,1.588e-05,1.5113e-14,1.2293e-07,6,0.01,0.1,3.2513,0.00038149,0.019532,12.5019,0.088069,0.29676,5.9999,0.01168,0.10807,450.1163,281.0509,16.7646,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.3983e-08,2.7123e-19,5.208e-10,3.2513,0.00037149,0.019274,6.6062,0.037149,0.19274,1.393e-08,1.0849e-20,1.0416e-10,117.1916,0.0061906,0.07868
2.0028,3.8645,1.9658,-2.368e-08,0.0001,0.01,7.1034,0.92872,0.9637,5.1005,2.6846,1.6385,-2737.6144,8758.5405,93.5871,33.9646,0.01,0.1,105.9968,1775.7351,42.1395,314.2644,35165.0195,187.5234,50.5826,0.15485,0.39351,1.3866e-08,1.0866e-20,1.0424e-10,1.5807e-05,1.5121e-14,1.2297e-07,6,0.01,0.1,3.2417,0.00038149,0.019532,12.4675,0.088115,0.29684,5.9999,0.01169,0.10812,448.0477,281.2167,16.7695,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.3919e-08,2.7139e-19,5.2095e-10,3.2417,0.00037149,0.019274,6.5868,0.037149,0.19274,1.3866e-08,1.0856e-20,1.0419e-10,115.7835,0.006194,0.078702
1.9822,3.8745,1.9684,-2.2782e-08,0.0001,0.01,7.0828,0.92872,0.9637,5.1005,2.6946,1.6415,15060.4658,8744.682,93.513,33.9872,0.01,0.1,104.8296,1783.0724,42.2264,308.7671,34253.5545,185.0772,50.3538,0.15493,0.39362,1.3803e-08,1.0872e-20,1.0427e-10,1.5736e-05,1.5129e-14,1.23e-07,6,0.01,0.1,3.2324,0.00038149,0.019532,12.4337,0.088162,0.29692,5.9999,0.0117,0.10817,446.0214,281.3825,16.7745,0.0032,1e-08,0.0001,1.7941e-06,1.1695e-14,1.0815e-07,1.3856e-08,2.7155e-19,5.2111e-10,3.2323,0.00037149,0.019274,6.5677,0.037149,0.19274,1.3803e-08,1.0862e-20,1.0422e-10,114.3903,0.0061974,0.078724
1.9621,3.8845,1.9709,-2.2619e-08,0.0001,0.01,7.0627,0.92872,0.9637,5.1006,2.7046,1.6446,-3118.4134,8812.1831,93.8732,34.0001,0.01,0.1,103.6798,1790.4091,42.3132,303.2314,35129.0671,187.4275,50.1295,0.15502,0.39373,1.3742e-08,1.0879e-20,1.043e-10,1.5665e-05,1.5138e-14,1.2304e-07,6,0.01,0.1,3.2232,0.00038149,0.019532,12.4005,0.088208,0.297,5.9999,0.01171,0.10821,444.0323,281.5482,16.7794,0.0032,1e-08,0.0001,1.7941e-06,1.1705e-14,1.0819e-07,1.3794e-08,2.7171e-19,5.2126e-10,3.2232,0.00037149,0.019274,6.5491,0.037149,0.19274,1.3742e-08,1.0869e-20,1.0425e-10,112.9964,0.0062008,0.078745
1.9424,3.8945,1.9734,-2.1804e-08,0.0001,0.01,7.0429,0.92872,0.9637,5.1005,2.7145,1.6476,7482.7962,8822.4242,93.9278,34.0058,0.01,0.1,102.5435,1797.7453,42.3998,311.8593,36355.6643,190.6716,49.9097,0.15511,0.39383,1.3681e-08,1.0885e-20,1.0433e-10,1.5597e-05,1.5146e-14,1.2307e-07,6,0.01,0.1,3.2142,0.00038149,0.019532,12.3681,0.088254,0.29708,5.9999,0.01172,0.10826,442.0846,281.714,16.7843,0.0032,1e-08,0.0001,1.7941e-06,1.1715e-14,1.0824e-07,1.3734e-08,2.7187e-19,5.2141e-10,3.2142,0.00037149,0.019274,6.5308,0.037149,0.19274,1.3681e-08,1.0875e-20,1.0428e-10,111.656,0.0062042,0.078767
1.9231,3.9044,1.976,-2.1573e-08,0.0001,0.01,7.0236,0.92872,0.9637,5.1006,2.7245,1.6506,12088.9112,8875.5698,94.2102,34.0021,0.01,0.1,101.4334,1805.0811,42.4862,291.3828,34185.395,184.8929,49.6939,0.15519,0.39394,1.3622e-08,1.0891e-20,1.0436e-10,1.5529e-05,1.5154e-14,1.231e-07,6,0.01,0.1,3.2053,0.00038149,0.019532,12.3362,0.0883,0.29715,5.9999,0.01173,0.10831,440.1736,281.8798,16.7893,0.0032,1e-08,0.0001,1.7941e-06,1.1725e-14,1.0828e-07,1.3674e-08,2.7203e-19,5.2157e-10,3.2053,0.00037149,0.019274,6.5128,0.037149,0.19274,1.3622e-08,1.0881e-20,1.0431e-10,110.3484,0.0062076,0.078788
1.9041,3.9144,1.9785,-2.0904e-08,0.0001,0.01,7.0047,0.92872,0.9637,5.1005,2.7345,1.6536,26108.0787,8914.8712,94.4186,34.0203,0.01,0.1,100.344,1812.4164,42.5725,292.3474,34773.5457,186.4767,49.4828,0.15528,0.39405,1.3564e-08,1.0898e-20,1.0439e-10,1.5463e-05,1.5163e-14,1.2314e-07,6,0.01,0.1,3.1967,0.00038149,0.019532,12.305,0.088346,0.29723,5.9999,0.01174,0.10835,438.3022,282.0456,16.7942,0.0032,1e-08,0.0001,1.7941e-06,1.1735e-14,1.0833e-07,1.3616e-08,2.7219e-19,5.2172e-10,3.1967,0.00037149,0.019274,6.4953,0.037149,0.19274,1.3564e-08,1.0888e-20,1.0434e-10,109.0385,0.006211,0.07881
1.8856,3.9244,1.981,-2.0766e-08,0.0001,0.01,6.9861,0.92872,0.9637,5.1005,2.7444,1.6566,-16840.6781,8938.0962,94.5415,33.9725,0.01,0.1,99.2681,1819.7513,42.6585,312.5545,37021.5957,192.41,49.2756,0.15536,0.39416,1.3508e-08,1.0904e-20,1.0442e-10,1.5399e-05,1.5171e-14,1.2317e-07,6,0.01,0.1,3.1882,0.00038149,0.019532,12.2744,0.088392,0.29731,5.9999,0.01175,0.1084,436.4667,282.2114,16.7991,0.0032,1e-08,0.0001,1.7941e-06,1.1745e-14,1.0838e-07,1.3559e-08,2.7235e-19,5.2187e-10,3.1882,0.00037149,0.019274,6.478,0.037149,0.19274,1.3508e-08,1.0894e-20,1.0437e-10,107.7802,0.0062144,0.078832
1.8673,3.9343,1.9835,-2.0134e-08,0.0001,0.01,6.9679,0.92872,0.9637,5.1006,2.7544,1.6596,1165.2447,9016.5673,94.9556,33.9882,0.01,0.1,98.2169,1827.0857,42.7444,293.5994,36471.4393,190.975,49.0727,0.15545,0.39427,1.3452e-08,1.091e-20,1.0445e-10,1.5335e-05,1.5179e-14,1.232e-07,6,0.01,0.1,3.1799,0.00038149,0.019532,12.2445,0.088438,0.29738,5.9999,0.01176,0.10844,434.669,282.3772,16.8041,0.0032,1e-08,0.0001,1.7941e-06,1.1755e-14,1.0842e-07,1.3503e-08,2.7251e-19,5.2203e-10,3.1799,0.00037149,0.019274,6.4612,0.037149,0.19274,1.3452e-08,1.0901e-20,1.0441e-10,106.5135,0.0062178,0.078853
1.8495,3.9443,1.986,-1.9509e-08,0.0001,0.01,6.95,0.92872,0.9637,5.1006,2.7644,1.6626,18691.0237,8990.3809,94.8176,33.9867,0.01,0.1,97.1769,1834.4198,42.8301,289.6559,36394.175,190.7726,48.8737,0.15553,0.39437,1.3397e-08,1.0917e-20,1.0448e-10,1.5273e-05,1.5188e-14,1.2324e-07,6,0.01,0.1,3.1718,0.00038149,0.019532,12.2151,0.088484,0.29746,5.9999,0.01177,0.10849,432.9054,282.543,16.809,0.0032,1e-08,0.0001,1.7941e-06,1.1765e-14,1.0847e-07,1.3448e-08,2.7267e-19,5.2218e-10,3.1718,0.00037149,0.019274,6.4446,0.037149,0.19274,1.3397e-08,1.0907e-20,1.0444e-10,105.2853,0.0062212,0.078875
1.8321,3.9543,1.9885,-1.9321e-08,0.0001,0.01,6.9326,0.92872,0.9637,5.1006,2.7744,1.6656,-3937.3128,9028.1347,95.0165,34.0096,0.01,0.1,96.1587,1841.7536,42.9157,296.8341,37061.5234,192.5137,48.6787,0.15562,0.39448,1.3344e-08,1.0923e-20,1.0451e-10,1.5212e-05,1.5196e-14,1.2327e-07,6,0.01,0.1,3.1638,0.00038149,0.019532,12.1863,0.08853,0.29754,5.9999,0.01178,0.10854,431.1783,282.7087,16.8139,0.0032,1e-08,0.0001,1.7941e-06,1.1775e-14,1.0851e-07,1.3395e-08,2.7283e-19,5.2233e-10,3.1638,0.00037149,0.019274,6.4284,0.037149,0.19274,1.3344e-08,1.0913e-20,1.0447e-10,104.0986,0.0062246,0.078896
1.8149,3.9642,1.991,-1.8907e-08,0.0001,0.01,6.9155,0.92872,0.9637,5.1006,2.7843,1.6686,-16900.7035,9110.3666,95.4482,33.9888,0.01,0.1,95.1628,1849.087,43.001,270.5071,36394.1702,190.7726,48.4878,0.1557,0.39459,1.3292e-08,1.093e-20,1.0455e-10,1.5152e-05,1.5204e-14,1.2331e-07,6,0.01,0.1,3.156,0.00038149,0.019532,12.1581,0.088576,0.29762,5.9999,0.01179,0.10858,429.4868,282.8745,16.8189,0.0032,1e-08,0.0001,1.7941e-06,1.1785e-14,1.0856e-07,1.3342e-08,2.7299e-19,5.2249e-10,3.156,0.00037149,0.019274,6.4125,0.037149,0.19274,1.3292e-08,1.092e-20,1.045e-10,102.9009,0.0062281,0.078918
